1538389165.17;7952855833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7952872538;nan;nan;nan;0;nan;nan;nan;0
1538389165.23;7952905810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7952905810;nan;nan;nan;0;nan;nan;nan;0
1538389165.24;7952922524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7952939223;nan;nan;nan;0;nan;nan;nan;0
1538389165.28;7952972464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7952972464;nan;nan;nan;0;nan;nan;nan;0
1538389165.33;7953005717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953005717;nan;nan;nan;0;nan;nan;nan;0
1538389165.33;7953022441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953039038;nan;nan;nan;0;nan;nan;nan;0
1538389165.38;7953072422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953072422;nan;nan;nan;0;nan;nan;nan;0
1538389165.42;7953105690;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953105690;nan;nan;nan;0;nan;nan;nan;0
1538389165.43;7953122477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953139001;nan;nan;nan;0;nan;nan;nan;0
1538389165.49;7953172329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953172329;nan;nan;nan;0;nan;nan;nan;0
1538389165.53;7953205646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953205646;nan;nan;nan;0;nan;nan;nan;0
1538389165.54;7953222370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953238966;nan;nan;nan;0;nan;nan;nan;0
1538389165.57;7953255634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953272361;nan;nan;nan;0;nan;nan;nan;0
1538389165.62;7953305707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953305707;nan;nan;nan;0;nan;nan;nan;0
1538389165.63;7953322374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953339040;nan;nan;nan;0;nan;nan;nan;0
1538389165.68;7953355692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953372266;nan;nan;nan;0;nan;nan;nan;0
1538389165.72;7953405673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953405673;nan;nan;nan;0;nan;nan;nan;0
1538389165.74;7953438997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953438997;nan;nan;nan;0;nan;nan;nan;0
1538389165.79;7953472332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953472332;nan;nan;nan;0;nan;nan;nan;0
1538389165.82;7953505583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953505583;nan;nan;nan;0;nan;nan;nan;0
1538389165.84;7953538919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953538919;nan;nan;nan;0;nan;nan;nan;0
1538389165.87;7953555676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953572204;nan;nan;nan;0;nan;nan;nan;0
1538389165.92;7953605546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953605546;nan;nan;nan;0;nan;nan;nan;0
1538389165.93;7953638811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953638811;nan;nan;nan;0;nan;nan;nan;0
1538389165.98;7953672236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953672236;nan;nan;nan;0;nan;nan;nan;0
1538389166.03;7953705523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953705523;nan;nan;nan;0;nan;nan;nan;0
1538389166.03;7953722181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953738855;nan;nan;nan;0;nan;nan;nan;0
1538389166.08;7953755507;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953772163;nan;nan;nan;0;nan;nan;nan;0
1538389166.13;7953805514;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953805514;nan;nan;nan;0;nan;nan;nan;0
1538389166.13;7953822154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953838825;nan;nan;nan;0;nan;nan;nan;0
1538389166.17;7953855447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953872208;nan;nan;nan;0;nan;nan;nan;0
1538389166.22;7953905484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953905484;nan;nan;nan;0;nan;nan;nan;0
1538389166.23;7953922235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953938848;nan;nan;nan;0;nan;nan;nan;0
1538389166.28;7953972088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7953972088;nan;nan;nan;0;nan;nan;nan;0
1538389166.32;7954005425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954005425;nan;nan;nan;0;nan;nan;nan;0
1538389166.33;7954022089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954038843;nan;nan;nan;0;nan;nan;nan;0
1538389166.38;7954072078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954072078;nan;nan;nan;0;nan;nan;nan;0
1538389166.42;7954105412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954105412;nan;nan;nan;0;nan;nan;nan;0
1538389166.43;7954121970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954138692;nan;nan;nan;0;nan;nan;nan;0
1538389166.48;7954155352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954172056;nan;nan;nan;0;nan;nan;nan;0
1538389166.53;7954205268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954205268;nan;nan;nan;0;nan;nan;nan;0
1538389166.54;7954221928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954238657;nan;nan;nan;0;nan;nan;nan;0
1538389166.57;7954255311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954271967;nan;nan;nan;0;nan;nan;nan;0
1538389166.63;7954305328;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954305328;nan;nan;nan;0;nan;nan;nan;0
1538389166.63;7954321944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954338628;nan;nan;nan;0;nan;nan;nan;0
1538389166.67;7954355272;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954371978;nan;nan;nan;0;nan;nan;nan;0
1538389166.73;7954405304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954405304;nan;nan;nan;0;nan;nan;nan;0
1538389166.74;7954422017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954438704;nan;nan;nan;0;nan;nan;nan;0
1538389166.77;7954455242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954471844;nan;nan;nan;0;nan;nan;nan;0
1538389166.83;7954505242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954505242;nan;nan;nan;0;nan;nan;nan;0
1538389166.84;7954538613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954538613;nan;nan;nan;0;nan;nan;nan;0
1538389166.87;7954555192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954571869;nan;nan;nan;0;nan;nan;nan;0
1538389166.92;7954605195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954605195;nan;nan;nan;0;nan;nan;nan;0
1538389166.93;7954621780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954638558;nan;nan;nan;0;nan;nan;nan;0
1538389166.97;7954655161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954672000;nan;nan;nan;0;nan;nan;nan;0
1538389167.02;7954705217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954705217;nan;nan;nan;0;nan;nan;nan;0
1538389167.04;7954738508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954738508;nan;nan;nan;0;nan;nan;nan;0
1538389167.08;7954771728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954771728;nan;nan;nan;0;nan;nan;nan;0
1538389167.12;7954805046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954805046;nan;nan;nan;0;nan;nan;nan;0
1538389167.13;7954821841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954838360;nan;nan;nan;0;nan;nan;nan;0
1538389167.17;7954855090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954871756;nan;nan;nan;0;nan;nan;nan;0
1538389167.23;7954905062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954905062;nan;nan;nan;0;nan;nan;nan;0
1538389167.24;7954938366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954938366;nan;nan;nan;0;nan;nan;nan;0
1538389167.27;7954955108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7954971659;nan;nan;nan;0;nan;nan;nan;0
1538389167.33;7955005028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955005028;nan;nan;nan;0;nan;nan;nan;0
1538389167.34;7955038368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955038368;nan;nan;nan;0;nan;nan;nan;0
1538389167.38;7955071963;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955071963;nan;nan;nan;0;nan;nan;nan;0
1538389167.42;7955105117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955105117;nan;nan;nan;0;nan;nan;nan;0
1538389167.43;7955138246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955138246;nan;nan;nan;0;nan;nan;nan;0
1538389167.47;7955154911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955171634;nan;nan;nan;0;nan;nan;nan;0
1538389167.53;7955204921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955204921;nan;nan;nan;0;nan;nan;nan;0
1538389167.54;7955221659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955238824;nan;nan;nan;0;nan;nan;nan;0
1538389167.57;7955254882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955271603;nan;nan;nan;0;nan;nan;nan;0
1538389167.62;7955304853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955304853;nan;nan;nan;0;nan;nan;nan;0
1538389167.63;7955338177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955338177;nan;nan;nan;0;nan;nan;nan;0
1538389167.67;7955354829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955371500;nan;nan;nan;0;nan;nan;nan;0
1538389167.73;7955421680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955438254;nan;nan;nan;0;nan;nan;nan;0
1538389167.77;7955471845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955471845;nan;nan;nan;0;nan;nan;nan;0
1538389167.82;7955504873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955504873;nan;nan;nan;0;nan;nan;nan;0
1538389167.87;7955554836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955571488;nan;nan;nan;0;nan;nan;nan;0
1538389167.92;7955604800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955604800;nan;nan;nan;0;nan;nan;nan;0
1538389167.93;7955621481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955638128;nan;nan;nan;0;nan;nan;nan;0
1538389167.98;7955671642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955671642;nan;nan;nan;0;nan;nan;nan;0
1538389168.04;7955738059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955738059;nan;nan;nan;0;nan;nan;nan;0
1538389168.07;7955754685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955771431;nan;nan;nan;0;nan;nan;nan;0
1538389168.12;7955804673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955804673;nan;nan;nan;0;nan;nan;nan;0
1538389168.13;7955821389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955837983;nan;nan;nan;0;nan;nan;nan;0
1538389168.18;7955854668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955872810;nan;nan;nan;0;nan;nan;nan;0
1538389168.22;7955904643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955904643;nan;nan;nan;0;nan;nan;nan;0
1538389168.23;7955938018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955938018;nan;nan;nan;0;nan;nan;nan;0
1538389168.27;7955954658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7955971277;nan;nan;nan;0;nan;nan;nan;0
1538389168.32;7956004606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956004606;nan;nan;nan;0;nan;nan;nan;0
1538389168.33;7956037984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956037984;nan;nan;nan;0;nan;nan;nan;0
1538389168.37;7956054568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956071378;nan;nan;nan;0;nan;nan;nan;0
1538389168.42;7956104558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956104558;nan;nan;nan;0;nan;nan;nan;0
1538389168.44;7956137876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956137876;nan;nan;nan;0;nan;nan;nan;0
1538389168.47;7956154623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956171293;nan;nan;nan;0;nan;nan;nan;0
1538389168.52;7956204602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956204602;nan;nan;nan;0;nan;nan;nan;0
1538389168.53;7956221253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956237909;nan;nan;nan;0;nan;nan;nan;0
1538389168.57;7956254583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956271242;nan;nan;nan;0;nan;nan;nan;0
1538389168.62;7956304481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956304481;nan;nan;nan;0;nan;nan;nan;0
1538389168.63;7956337805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956337805;nan;nan;nan;0;nan;nan;nan;0
1538389168.68;7956371132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956371132;nan;nan;nan;0;nan;nan;nan;0
1538389168.72;7956404501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956404501;nan;nan;nan;0;nan;nan;nan;0
1538389168.74;7956437927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956437927;nan;nan;nan;0;nan;nan;nan;0
1538389168.78;7956454500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956471149;nan;nan;nan;0;nan;nan;nan;0
1538389168.82;7956504491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956504491;nan;nan;nan;0;nan;nan;nan;0
1538389168.84;7956537802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956537802;nan;nan;nan;0;nan;nan;nan;0
1538389168.88;7956571094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956571094;nan;nan;nan;0;nan;nan;nan;0
1538389168.92;7956604370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956604370;nan;nan;nan;0;nan;nan;nan;0
1538389168.94;7956637683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956637683;nan;nan;nan;0;nan;nan;nan;0
1538389168.98;7956671036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956671036;nan;nan;nan;0;nan;nan;nan;0
1538389169.04;7956737769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956737769;nan;nan;nan;0;nan;nan;nan;0
1538389169.08;7956770976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956770976;nan;nan;nan;0;nan;nan;nan;0
1538389169.12;7956804317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956804317;nan;nan;nan;0;nan;nan;nan;0
1538389169.13;7956837615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956837615;nan;nan;nan;0;nan;nan;nan;0
1538389169.17;7956854279;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956870985;nan;nan;nan;0;nan;nan;nan;0
1538389169.23;7956904332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956904332;nan;nan;nan;0;nan;nan;nan;0
1538389169.23;7956920970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956937567;nan;nan;nan;0;nan;nan;nan;0
1538389169.28;7956970964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7956970964;nan;nan;nan;0;nan;nan;nan;0
1538389169.32;7957004219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957004219;nan;nan;nan;0;nan;nan;nan;0
1538389169.33;7957037566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957037566;nan;nan;nan;0;nan;nan;nan;0
1538389169.38;7957071240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957071240;nan;nan;nan;0;nan;nan;nan;0
1538389169.42;7957104194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957104194;nan;nan;nan;0;nan;nan;nan;0
1538389169.43;7957137524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957137524;nan;nan;nan;0;nan;nan;nan;0
1538389169.48;7957154163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957171080;nan;nan;nan;0;nan;nan;nan;0
1538389169.52;7957204205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957204205;nan;nan;nan;0;nan;nan;nan;0
1538389169.54;7957237499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957237499;nan;nan;nan;0;nan;nan;nan;0
1538389169.57;7957254122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957270808;nan;nan;nan;0;nan;nan;nan;0
1538389169.62;7957304104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957304104;nan;nan;nan;0;nan;nan;nan;0
1538389169.64;7957340299;-1;MSG;AC at 11.000000 -11.000000
1538389169.63;7957337475;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957337475;nan;nan;nan;0;nan;nan;nan;0
1538389169.68;7957370756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957370756;nan;nan;nan;0;nan;nan;nan;0
1538389169.73;7957404067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957404067;nan;nan;nan;0;nan;nan;nan;0
1538389169.74;7957420729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957437392;nan;nan;nan;0;nan;nan;nan;0
1538389169.78;7957454157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957470716;nan;nan;nan;0;nan;nan;nan;0
1538389169.84;7957520809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957537388;nan;nan;nan;0;nan;nan;nan;0
1538389169.93;7957604152;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957604152;nan;nan;nan;0;nan;nan;nan;0
1538389169.94;7957637658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957637658;nan;nan;nan;0;nan;nan;nan;0
1538389169.98;7957670729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957670729;nan;nan;nan;0;nan;nan;nan;0
1538389170.02;7957704004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957704004;nan;nan;nan;0;nan;nan;nan;0
1538389170.04;7957737303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957737303;nan;nan;nan;0;nan;nan;nan;0
1538389170.07;7957753934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957770591;nan;nan;nan;0;nan;nan;nan;0
1538389170.12;7957803984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957803984;nan;nan;nan;0;nan;nan;nan;0
1538389170.15;7957853989;0;12.9272595314;-7.86750961341;16.5316460456;-5.09201109011;3.3007171254;3.9803132744;-44.4922662005;145.12674753;483.518018875;-10.3684610175;184.196116603;600.387156052;7957853989;-0.201707476661;-0.233990097046;0.653351382187;1;-0.0316955021449;-0.208459231728;0.24273945881;1
1538389170.17;7957870688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7957870688;nan;nan;nan;0;nan;nan;nan;0
1538389170.2;7957903980;0;nan;nan;16.4197202379;-5.80956131533;0.0;3.9803132744;nan;nan;nan;-10.268813769;182.158439567;595.615081903;7957903980;nan;nan;nan;0;-0.0315746173507;-0.212477335981;0.260010156993;1
1538389170.23;7957937256;0;12.9536313254;-7.6103108912;17.088764591;-6.181316026;3.12911279065;3.9803132744;-44.6321054903;144.131134958;483.86430966;-10.2053780736;182.129685562;596.623081398;7957937256;-0.20232478813;-0.242278712047;0.653401757715;1;-0.0310053495424;-0.214824908031;0.256885572865;1
1538389170.27;7957970641;0;nan;nan;16.4518720104;-6.60261964099;0.0;3.74787194645;nan;nan;nan;-10.1152109422;182.030474733;597.298111016;7957970641;nan;nan;nan;0;-0.0309416518791;-0.217061444294;0.254884278705;1
1538389170.3;7958003902;0;nan;nan;17.3654416913;-6.05106668548;0.0;3.53899906676;nan;nan;nan;-9.94056960879;181.810929029;597.669383312;7958003902;nan;nan;nan;0;-0.0298950648576;-0.218705570284;0.253971636092;1
1538389170.33;7958037150;0;15.2490474511;-8.21352348776;nan;nan;3.19823288759;0.0;-52.4450287944;169.044192967;572.317762549;nan;nan;nan;7958037150;-0.201790873147;-0.253841961023;0.347935675602;1;nan;nan;nan;0
1538389170.43;7958137115;0;nan;nan;17.8868073667;-6.82161123011;0.0;3.35969457079;nan;nan;nan;-9.72570242569;180.925306793;598.745755253;7958137115;nan;nan;nan;0;-0.0289446449744;-0.226903451146;0.25160977567;1
1538389170.47;7958170500;0;nan;nan;17.2024147199;-7.42142260772;0.0;3.33475629624;nan;nan;nan;-9.84507325507;180.577614491;598.337948547;7958170500;nan;nan;nan;0;-0.0297987032737;-0.228821123019;0.253283544749;1
1538389170.5;7958203913;0;14.923255763;-8.23742600159;17.6992045128;-7.22303234051;3.19333914011;3.34365252618;-52.5227438771;165.904342392;567.971586323;-9.9054477388;180.678597658;599.45553582;7958203913;-0.203909450629;-0.266354433923;0.365128881844;1;-0.0297173256528;-0.230024720429;0.249667788779;1
1538389170.53;7958237226;0;14.7994198772;-7.87851945025;18.7262772936;-7.37851089297;3.21183407433;3.35062582461;-52.4282038707;165.125803496;566.019419056;-9.93288543779;180.645180627;600.060973814;7958237226;-0.204266431542;-0.267252108298;0.372131259042;1;-0.029439510445;-0.231630098977;0.247809467721;1
1538389170.57;7958270475;0;14.925606313;-8.0325436296;17.7029396879;-7.40971127237;3.22786868248;3.38705820992;-52.3008067127;164.458988839;564.614471801;-9.91072726753;179.991519804;598.821937214;7958270475;-0.204205592263;-0.269213093562;0.377292201085;1;-0.0298031324942;-0.233505938006;0.252435730116;1
1538389170.6;7958303795;0;nan;nan;17.3943701882;-7.30445118313;0.0;3.3833005434;nan;nan;nan;-9.71734743445;179.529506094;598.39193882;7958303795;nan;nan;nan;0;-0.0292526749905;-0.235520093824;0.254309344493;1
1538389170.64;7958337137;0;15.5354255652;-8.84244268308;18.0291329242;-7.4102429297;3.22925319269;3.39126391947;-51.5589245782;163.221417976;562.204180374;-9.24411942642;178.9971129;597.989292581;7958337137;-0.201917611196;-0.273748243522;0.38625289186;1;-0.0271740750454;-0.238223725165;0.256177520811;1
1538389170.67;7958370429;0;12.1732204235;-9.80334338708;17.5652367414;-7.52654784166;3.31061374856;3.39285172932;-50.6427401849;161.77506151;558.067814594;-8.59690879144;178.492432668;597.800563368;7958370429;-0.201125564309;-0.275911350352;0.400858210011;1;-0.0250280034906;-0.241314382596;0.257344048327;1
1538389170.7;7958403755;0;14.4945982917;-9.35739820898;17.904187542;-7.42689668886;3.33500907857;3.42920416291;-49.9885502154;161.724088527;558.386825473;-7.77345689729;178.131267569;597.755170038;7958403755;-0.197441161571;-0.276326598354;0.399917082072;1;-0.0217001132024;-0.24318891;0.257897986712;1
1538389170.73;7958437002;0;13.5981280644;-9.58004446592;18.4387747097;-7.65100474632;3.3656316117;3.45670368091;-49.2197010469;161.160253405;557.12354777;-6.96872385665;177.889632295;598.055545567;7958437002;-0.195223638841;-0.27778524327;0.404516867754;1;-0.0184231392064;-0.245823996661;0.257232598258;1
1538389170.77;7958470326;0;13.4812856764;-9.77337433207;17.4765056063;-7.82404610332;3.38920039287;3.48385149992;-48.6532305768;160.646944606;556.737627355;-6.32894562983;176.652261085;595.496657138;7958470326;-0.193140451259;-0.280839653058;0.406310896138;1;-0.0166169538362;-0.248955420307;0.2666585131;1
1538389170.8;7958503658;0;13.4361543506;-9.45818941026;17.5016189215;-7.93425630969;3.38510175884;3.50272787493;-48.1272632187;159.939693316;556.19696196;-5.6759956296;175.62967989;594.253582731;7958503658;-0.191202613938;-0.284020886771;0.408810741038;1;-0.0141146425878;-0.253013831985;0.271718017146;1
