## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535454460.63;12871521223.0;0.0;nan;nan;-4.77737090483;13.6218073834;nan;nan;nan;nan;nan;20.1967830658;142.767137347;531.338998447;0.0;1.0;0.0;1.0
1535454460.64;12871529549.0;0.0;-6.55688897632;11.8306503574;-4.77867461599;13.6201991452;nan;nan;-22.9166851044;129.539916929;525.297582503;20.1393299103;142.660849986;531.245830802;1.0;1.0;1.0;1.0
1535454460.64;12871537885.0;0.0;-6.55688897632;11.8306503574;-4.78508845604;13.2955861652;4.79998779297;3.55703735352;-22.1977214813;128.262502311;525.535645168;20.1964130402;142.653067123;531.154872473;1.0;1.0;1.0;1.0
1535454460.65;12871546223.0;0.0;nan;nan;-3.93886472533;14.6603384143;nan;nan;nan;nan;nan;20.2500705719;142.627935255;530.963057444;0.0;1.0;0.0;1.0
1535454460.66;12871554537.0;0.0;-6.52089291406;12.0133535558;-4.15444043409;14.6334476847;nan;nan;-22.8335895538;129.441047119;524.939567782;20.2013397217;142.516877357;530.902478454;1.0;1.0;1.0;1.0
1535454460.67;12871562882.0;0.0;-6.52089291406;12.0133535558;-4.18821911905;14.6895415002;4.79998779297;3.51315307617;-22.0619297028;128.230945552;525.17183675;20.2481746674;142.520095338;530.818233268;1.0;1.0;1.0;1.0
1535454460.68;12871571218.0;0.0;nan;nan;-4.64282163009;13.4091190178;nan;nan;nan;nan;nan;20.2891864777;142.494487773;530.604767419;0.0;1.0;0.0;1.0
1535454460.69;12871579545.0;0.0;-5.89867640199;11.4611446657;-4.61255877664;13.4311128857;nan;nan;-22.7583274841;129.356989277;524.536021451;20.2345314026;142.383699365;530.514212305;1.0;1.0;1.0;1.0
1535454460.69;12871587877.0;0.0;-5.89867640199;11.4611446657;-4.41437373704;13.3561119968;4.45051574707;3.56169128418;-21.9716053009;128.151282703;524.737592162;20.2688293457;142.388677415;530.399513421;1.0;1.0;1.0;1.0
1535454460.7;12871596218.0;0.0;nan;nan;-3.74449919293;14.4917994304;nan;nan;nan;nan;nan;20.2977523804;142.377060296;530.161859503;0.0;1.0;0.0;1.0
1535454460.71;12871604543.0;0.0;-6.01378696017;10.7990587812;-3.9014288426;14.418104493;nan;nan;-22.7021255493;129.291524784;524.07088799;20.2405986786;142.267297098;530.064306112;1.0;1.0;1.0;1.0
1535454460.72;12871612875.0;0.0;-6.01378696017;10.7990587812;-3.88973471056;14.4471148825;4.44055175781;3.48336791992;-21.9171295166;128.058734546;524.283225681;20.2686214447;142.283651116;529.9507928;1.0;1.0;1.0;1.0
1535454460.73;12871621215.0;0.0;nan;nan;-4.52940923067;13.0873069842;nan;nan;nan;nan;nan;20.2892913818;142.278309437;529.724234973;0.0;1.0;0.0;1.0
1535454460.74;12871629544.0;0.0;-6.24899214667;11.3229270827;-4.51953453489;13.0841644812;nan;nan;-22.6573600769;129.240544344;523.642961541;20.2396373749;142.174346395;529.648472929;1.0;1.0;1.0;1.0
1535454460.74;12871637874.0;0.0;-6.24899214667;11.3229270827;-4.51316258115;12.8241193898;4.26916503906;3.52909851074;-21.8276195526;128.0427459;523.883937847;20.2674770355;142.202393084;529.567921475;1.0;1.0;1.0;1.0
1535454460.75;12871646211.0;0.0;nan;nan;-3.5563223617;13.9315790916;nan;nan;nan;nan;nan;20.2777919769;142.221528594;529.390846759;0.0;1.0;0.0;1.0
1535454460.76;12871654528.0;0.0;-6.09395073401;11.4476262205;-3.98335059633;12.7760137968;nan;nan;-22.6009540558;129.249960234;523.358810784;20.2432613373;142.14530919;529.373966153;1.0;1.0;1.0;1.0
1535454460.77;12871662871.0;0.0;-6.09395073401;11.4476262205;-3.11341660059;13.3710254156;4.24047851562;3.49868774414;-21.8327026367;128.080919877;523.673757936;20.262720108;142.233035095;529.360547928;1.0;1.0;1.0;1.0
1535454460.78;12871671209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.79;12871679526.0;0.0;-5.74074417564;11.181599627;-3.11298988389;13.3519576096;nan;nan;-22.5631866455;129.313734216;523.264606137;20.2682170868;142.163221674;529.290153356;1.0;1.0;1.0;1.0
1535454460.79;12871687868.0;0.0;-5.74074417564;11.181599627;-3.58424743591;13.0173426846;4.47926330566;3.54606628418;-21.8352108002;128.157466349;523.622709343;20.2807674408;142.237857714;529.327745459;1.0;1.0;1.0;1.0
1535454460.8;12871696208.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.81;12871704533.0;0.0;-5.15702503483;10.9380437828;-4.02229176805;13.0536253065;nan;nan;-22.5678863525;129.37585522;523.283305575;20.2630615234;142.219122902;529.311896036;1.0;1.0;1.0;1.0
1535454460.82;12871712866.0;0.0;-5.15702503483;10.9380437828;-3.95176832435;13.0376579939;4.14967346191;3.5193939209;-21.8788166046;128.254261596;523.653080534;20.2694149017;142.306836766;529.367071776;1.0;1.0;1.0;1.0
1535454460.83;12871721204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.84;12871729532.0;0.0;-5.18872859647;11.4649552648;-3.95176832435;13.0376579939;nan;nan;-22.5846061707;129.477227204;523.342278722;20.2413425446;142.304280913;529.376835538;1.0;1.0;1.0;1.0
1535454460.84;12871737864.0;0.0;-5.18872859647;11.4649552648;-3.72906147262;12.9065815545;4.1470489502;3.47967529297;-21.9025878906;128.36045829;523.737187863;20.2466869354;142.402361767;529.455452998;1.0;1.0;1.0;1.0
1535454460.85;12871746202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.86;12871754528.0;0.0;-4.91188085461;10.4883876068;-3.72906147262;12.9065815545;nan;nan;-22.6025238037;129.593229362;523.455423187;20.2223758698;142.408777632;529.494037736;1.0;1.0;1.0;1.0
1535454460.87;12871762860.0;0.0;nan;nan;-4.19374549306;12.8640942929;nan;3.47996520996;nan;nan;nan;20.2304286957;142.519792292;529.591460392;0.0;1.0;0.0;1.0
1535454460.88;12871771198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.88;12871779516.0;0.0;-5.18976462594;11.0170778557;-4.19374549306;12.8640942929;nan;nan;-22.6034164429;129.724781052;523.613765702;20.1906642914;142.558518221;529.648293171;1.0;1.0;1.0;1.0
1535454460.89;12871787859.0;0.0;-5.18976462594;11.0170778557;-4.3459262832;12.864047717;4.1199798584;3.56300354004;-21.8616275787;128.681801367;524.016112552;20.2355422974;142.645163425;529.75101321;1.0;1.0;1.0;1.0
1535454460.9;12871796198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.91;12871804525.0;0.0;-5.31653647745;11.0460762317;-4.3459262832;12.864047717;nan;nan;-22.562620163;129.868966893;523.855649975;20.2395610809;142.674868048;529.89270951;1.0;1.0;1.0;1.0
1535454460.92;12871812856.0;0.0;-5.31653647745;11.0460762317;-4.2860864645;12.7194697476;4.41888427734;3.58813476562;-21.8636951447;128.802752153;524.373495012;20.2895755768;142.789735953;530.09953825;1.0;1.0;1.0;1.0
1535454460.93;12871821196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.94;12871829524.0;0.0;-5.16548815024;10.7484603106;-4.2860864645;12.7194697476;nan;nan;-22.4878349304;130.060976424;524.353122182;20.3314304352;142.851960617;530.388011634;1.0;1.0;1.0;1.0
1535454460.94;12871837855.0;0.0;-5.16548815024;10.7484603106;-4.27201004902;12.8947311857;4.17878723145;3.55810546875;-21.7472629547;129.071021993;524.896146827;20.4127922058;142.958849095;530.638599618;1.0;1.0;1.0;1.0
1535454460.95;12871846191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.96;12871854510.0;0.0;-4.71206495095;11.0647537402;-4.27201004902;12.8947311857;nan;nan;-22.3894729614;130.252550078;524.93636011;20.4813861847;143.016391359;530.970086891;1.0;1.0;1.0;1.0
1535454460.97;12871862852.0;0.0;-4.71206495095;11.0647537402;-3.16402048963;13.7288269168;4.5424041748;3.63177490234;-21.6224594116;129.213995487;525.476418949;20.5632839203;143.15562091;531.197082375;1.0;1.0;1.0;1.0
1535454460.98;12871871191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454460.99;12871879519.0;0.0;-5.57926136235;10.9534634164;-4.38051389737;12.170909821;nan;nan;-22.2662353516;130.468217837;525.403917087;20.6308345795;143.170066731;531.445073375;1.0;1.0;1.0;1.0
1535454460.99;12871887850.0;0.0;-5.57926136235;10.9534634164;-4.35041335334;12.0876476469;4.20359802246;3.58558654785;-21.5110263824;129.445723327;525.817319336;20.7054767609;143.325547825;531.544822967;1.0;1.0;1.0;1.0
1535454461.0;12871896186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.01;12871904515.0;0.0;-5.71124515752;11.2741018974;-3.82501775553;13.5389625659;nan;nan;-22.1643981934;130.618596699;525.570800757;20.7360248566;143.287438626;531.614357665;1.0;1.0;1.0;1.0
1535454461.02;12871912848.0;0.0;nan;nan;-3.84837722278;13.6936758152;nan;3.60864257812;nan;nan;nan;20.7878684998;143.390994085;531.651881273;0.0;1.0;0.0;1.0
1535454461.03;12871921184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.04;12871929516.0;0.0;-5.62299982387;10.2543751619;-3.65545153202;13.793285215;nan;nan;-22.0212001801;130.002801546;522.768091752;20.6381664276;142.575162389;528.843127576;1.0;1.0;1.0;1.0
1535454461.04;12871937845.0;0.0;nan;nan;-3.27081223538;13.5001575397;nan;3.58735656738;nan;nan;nan;20.492898941;141.998072851;526.326800019;0.0;1.0;0.0;1.0
1535454461.05;12871946179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.15;12871954500.0;0.0;-5.31387883664;8.94296720966;-3.321549637;12.0402041622;nan;nan;-21.8267364502;128.303847444;515.842710534;20.2511043549;140.759431162;521.971681353;1.0;1.0;1.0;1.0
1535454461.15;12871962843.0;0.0;-5.31387883664;8.94296720966;-2.13627984976;13.3335245144;4.02020263672;3.54531860352;-21.1193504333;126.853038317;514.31963456;20.1246128082;140.345642735;520.184372495;1.0;1.0;1.0;1.0
1535454461.15;12871971177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.15;12871979519.0;0.0;-5.10959555271;8.41646319041;-3.1567401267;13.4742193327;nan;nan;-21.692861557;127.07828757;510.883126291;19.9706935883;139.428243246;517.059311128;1.0;1.0;1.0;1.0
1535454461.15;12871987841.0;0.0;-5.10959555271;8.41646319041;-3.1567401267;13.4742193327;4.02626037598;3.52940368652;-20.9719963074;125.783793149;509.888441201;19.8492698669;139.148329451;515.805637822;1.0;1.0;1.0;1.0
1535454461.15;12871996208.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.15;12872004505.0;0.0;-7.17026346707;11.2682229223;-2.8726331915;12.6477492628;nan;nan;-21.5902557373;126.178872563;507.373496974;19.7881755829;138.465108257;513.581642542;1.0;1.0;1.0;1.0
1535454461.15;12872012838.0;0.0;nan;nan;-2.8726331915;12.6477492628;nan;3.52284240723;nan;nan;nan;19.696428299;138.266654718;512.684851007;0.0;1.0;0.0;1.0
1535454461.15;12872021186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.15;12872029496.0;0.0;-4.9497264017;7.93603352601;-2.96700303071;10.2401152463;nan;nan;-21.482919693;125.522934183;504.832607198;19.6780223846;137.758148177;511.064259518;1.0;1.0;1.0;1.0
1535454461.15;12872037836.0;0.0;nan;nan;-2.99964816761;10.3269053161;nan;3.54020690918;nan;nan;nan;19.6092166901;137.625732947;510.433248973;0.0;1.0;0.0;1.0
1535454461.15;12872046161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.16;12872054504.0;0.0;-4.78965322442;7.2283054164;-3.19725203476;10.0860330547;nan;nan;-21.3688831329;125.037369625;503.017772152;19.6485443115;137.239936379;509.26260614;1.0;1.0;1.0;1.0
1535454461.17;12872062834.0;0.0;nan;nan;-3.11141914755;9.95382874801;nan;3.55709838867;nan;nan;nan;19.5766391754;137.158652638;508.826808083;0.0;1.0;0.0;1.0
1535454461.18;12872071159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.18;12872079502.0;0.0;-4.9406194112;6.93915485405;-3.26918390537;9.97680070979;nan;nan;-21.2568016052;124.701332993;501.724704859;19.65625;136.853827558;507.984645925;1.0;1.0;1.0;1.0
1535454461.19;12872087831.0;0.0;nan;nan;-3.3344610897;9.7588109114;nan;3.53837585449;nan;nan;nan;19.5864295959;136.821993075;507.682578282;0.0;1.0;0.0;1.0
1535454461.2;12872096165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.21;12872104485.0;0.0;-5.42681134821;7.22958444751;-2.8012955828;12.1198069322;nan;nan;-21.1777305603;124.444816477;500.804034605;19.6646137238;136.584829737;507.069947445;1.0;1.0;1.0;1.0
1535454461.22;12872112829.0;0.0;nan;nan;-2.8012955828;12.1198069322;nan;3.58029174805;nan;nan;nan;19.588760376;136.593973804;506.859811292;0.0;1.0;0.0;1.0
1535454461.23;12872121164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.24;12872129496.0;0.0;-4.9371854107;7.02828322315;-2.94690284137;9.82947476266;nan;nan;-21.1195640564;124.260236486;500.137645442;19.680355072;136.391881081;506.408292985;1.0;1.0;1.0;1.0
1535454461.24;12872137825.0;0.0;nan;nan;-2.88260474935;10.0269382904;nan;3.56578063965;nan;nan;nan;19.5974349976;136.420956161;506.262999541;0.0;1.0;0.0;1.0
1535454461.25;12872146161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.26;12872154492.0;0.0;-5.05707336308;6.57556285409;-3.33609465549;9.61643844764;nan;nan;-21.1044559479;124.102447641;499.633433722;19.6739215851;136.225414657;505.911201733;1.0;1.0;1.0;1.0
1535454461.27;12872162823.0;0.0;nan;nan;-3.35498014207;9.90445647332;nan;3.5715637207;nan;nan;nan;19.5815639496;136.271370442;505.798345855;0.0;1.0;0.0;1.0
1535454461.28;12872171149.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.29;12872179479.0;0.0;-5.70029663126;6.82225323806;-2.3696677086;12.3481749358;nan;nan;-21.0996780396;123.946542388;499.230316616;19.6505260468;136.087593926;505.509231718;1.0;1.0;1.0;1.0
1535454461.29;12872187821.0;0.0;nan;nan;-2.3696677086;12.3481749358;nan;3.59181213379;nan;nan;nan;19.5600185394;136.116027755;505.435164487;0.0;1.0;0.0;1.0
1535454461.3;12872196157.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.31;12872204476.0;0.0;-4.77195593331;7.31602319691;-2.56929520773;12.0781507307;nan;nan;-21.1270771027;123.771327584;498.929090383;19.6338005066;135.921927869;505.211967059;1.0;1.0;1.0;1.0
1535454461.32;12872212819.0;0.0;nan;nan;-2.56929520773;12.0781507307;nan;3.60955810547;nan;nan;nan;19.5405044556;135.967796546;505.168446944;0.0;1.0;0.0;1.0
1535454461.33;12872221144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.34;12872229487.0;0.0;-5.36371423885;7.69845532508;-3.63896665415;12.2563071803;nan;nan;-21.1561107635;123.619016823;498.722769373;19.6108760834;135.798848392;505.004359856;1.0;1.0;1.0;1.0
1535454461.34;12872237817.0;0.0;-5.36371423885;7.69845532508;-3.63896665415;12.2563071803;4.140625;3.60856628418;-20.5700531006;122.449298235;499.022212458;19.5191497803;135.855984644;504.993436704;1.0;1.0;1.0;1.0
1535454461.35;12872246141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.36;12872254480.0;0.0;-5.70569405333;7.80638727863;-3.13161096318;9.8217833473;nan;nan;-21.177816391;123.515969775;498.605624108;19.6023807526;135.690165863;504.893357731;1.0;1.0;1.0;1.0
1535454461.37;12872262815.0;0.0;-5.70569405333;7.80638727863;-3.28506928554;9.68223100829;4.17340087891;3.65937805176;-20.5562877655;122.341129041;498.933399546;19.5008640289;135.7729245;504.902986831;1.0;1.0;1.0;1.0
1535454461.38;12872271138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.39;12872279480.0;0.0;-5.73791430486;8.49498473726;-3.13064496033;13.2845065818;nan;nan;-21.2069549561;123.416075612;498.549328215;19.5972156525;135.598277576;504.839896212;1.0;1.0;1.0;1.0
1535454461.39;12872287812.0;0.0;-5.73791430486;8.49498473726;-3.13064496033;13.2845065818;4.11859130859;3.59916687012;-20.6041717529;122.278421328;498.871363164;19.500541687;135.693560743;504.849773224;1.0;1.0;1.0;1.0
1535454461.4;12872296137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.41;12872304467.0;0.0;-5.90925927079;7.82842863898;-3.54153911487;14.0555942602;nan;nan;-21.2404346466;123.350221028;498.413677153;19.6079559326;135.513533294;504.712451959;1.0;1.0;1.0;1.0
1535454461.42;12872312801.0;0.0;-5.90925927079;7.82842863898;-3.54153911487;14.0555942602;4.19519042969;3.5594329834;-20.5837841034;122.121551107;498.683978961;19.5100288391;135.573282554;504.656799929;1.0;1.0;1.0;1.0
1535454461.43;12872321135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.43;12872329466.0;0.0;-5.62626954348;8.089235872;-3.1875396484;13.1471935388;nan;nan;-21.2166690826;123.193390674;498.179123102;19.6212768555;135.400133417;504.469560016;1.0;1.0;1.0;1.0
1535454461.44;12872337809.0;0.0;-5.62626954348;8.089235872;-3.1875396484;13.1471935388;4.47163391113;3.51092529297;-20.586227417;121.984149512;498.461124622;19.5421485901;135.450105242;504.432405701;1.0;1.0;1.0;1.0
1535454461.45;12872346142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.46;12872354462.0;0.0;-5.48087035905;8.0463188968;-3.30692869958;12.2033768725;nan;nan;-21.1922798157;123.100104848;497.96970026;19.6540260315;135.319124781;504.257162545;1.0;1.0;1.0;1.0
1535454461.47;12872362795.0;0.0;-5.48087035905;8.0463188968;-3.30692869958;12.2033768725;4.33097839355;3.4867401123;-20.5886478424;121.827962705;498.229454047;19.5817298889;135.336721811;504.191131578;1.0;1.0;1.0;1.0
1535454461.48;12872371140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.49;12872379471.0;0.0;-5.83317602223;8.47016422503;-2.37078816719;12.5850106197;nan;nan;-21.141078949;122.976286009;497.685166406;19.6924495697;135.21161807;503.967958131;1.0;1.0;1.0;1.0
1535454461.49;12872387803.0;0.0;-5.83317602223;8.47016422503;-2.37078816719;12.5850106197;4.12260437012;3.4747467041;-20.4994812012;121.742494682;497.974154888;19.6441345215;135.196949509;503.947186243;1.0;1.0;1.0;1.0
1535454461.5;12872396129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.51;12872404457.0;0.0;-5.73794875085;7.93051359319;-3.24831405522;9.63307060825;nan;nan;-21.0761241913;122.895502359;497.481975219;19.7638492584;135.115053137;503.765899251;1.0;1.0;1.0;1.0
1535454461.52;12872412790.0;0.0;-5.73794875085;7.93051359319;-3.26299782209;9.89840708655;4.24130249023;3.46636962891;-20.4408073425;121.631670561;497.794530752;19.7409191132;135.094643027;503.761831374;1.0;1.0;1.0;1.0
1535454461.53;12872421126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.54;12872429467.0;0.0;-5.77704495245;8.39936985326;-3.29077891213;12.8924325283;nan;nan;-20.9892024994;122.825292548;497.320661858;19.8624572754;135.027593393;503.604304174;1.0;1.0;1.0;1.0
1535454461.54;12872437800.0;0.0;-5.77704495245;8.39936985326;-3.29077891213;12.8924325283;4.35911560059;3.45355224609;-20.3273220062;121.559079277;497.649672718;19.8319015503;135.001860506;503.617957028;1.0;1.0;1.0;1.0
1535454461.55;12872446134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.56;12872454453.0;0.0;-5.64197426641;8.52357839125;-2.77170291019;12.2941441584;nan;nan;-20.890838623;122.77472161;497.19834911;19.9726352692;134.941275662;503.485876403;1.0;1.0;1.0;1.0
1535454461.57;12872462788.0;0.0;-5.64197426641;8.52357839125;-2.77170291019;12.2941441584;4.33262634277;3.41738891602;-20.1965446472;121.510429494;497.534779759;19.9482517242;134.929466157;503.503230115;1.0;1.0;1.0;1.0
1535454461.58;12872471132.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.59;12872479461.0;0.0;-5.04775969662;7.62345659534;-2.50817785681;12.4930497123;nan;nan;-20.8185176849;122.740812824;497.089035322;20.0941772461;134.858090691;503.384365127;1.0;1.0;1.0;1.0
1535454461.59;12872487795.0;0.0;nan;nan;-2.50817785681;12.4930497123;nan;3.39372253418;nan;nan;nan;20.0368423462;134.851822203;503.394635798;0.0;1.0;0.0;1.0
1535454461.6;12872496119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.61;12872504449.0;0.0;-5.316488783;7.93929140096;-3.07380524803;9.99585299041;nan;nan;-20.6910190582;122.690405937;496.963804965;20.2032165527;134.819998635;503.251177593;1.0;1.0;1.0;1.0
1535454461.62;12872512780.0;0.0;nan;nan;-3.03647931685;10.0491175487;nan;3.39958190918;nan;nan;nan;20.1660003662;134.794976142;503.255673425;0.0;1.0;0.0;1.0
1535454461.63;12872521116.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.63;12872529458.0;0.0;-5.48966998531;7.40891009027;-3.07338114922;10.0829608722;nan;nan;-20.5659637451;122.697692722;496.804812711;20.3195228577;134.79134495;503.09578357;1.0;1.0;1.0;1.0
1535454461.64;12872537790.0;0.0;nan;nan;-3.12832812423;9.91811873571;nan;3.4033203125;nan;nan;nan;20.2785301208;134.765200043;503.095946413;0.0;1.0;0.0;1.0
1535454461.65;12872546125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.66;12872554443.0;0.0;-5.5744998663;7.94026711898;-3.03318338843;9.93949341828;nan;nan;-20.4713687897;122.670265831;496.638579811;20.4347343445;134.740643396;502.931721586;1.0;1.0;1.0;1.0
1535454461.67;12872562777.0;0.0;-5.5744998663;7.94026711898;-2.88462052766;9.92854443006;4.13581848145;3.30052185059;-19.7486858368;121.423573783;496.97454769;20.3922328949;134.743492126;502.951404502;1.0;1.0;1.0;1.0
1535454461.67;12872571111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.69;12872579452.0;0.0;-5.30692869521;7.81990846462;-2.86438158994;9.66904181086;nan;nan;-20.3731155396;122.683167939;496.537722011;20.5496788025;134.732452308;502.833507282;1.0;1.0;1.0;1.0
1535454461.69;12872587785.0;0.0;-5.30692869521;7.81990846462;-2.72229801656;9.6259636747;4.09901428223;3.28573608398;-19.6209259033;121.468066917;496.893888399;20.4957618713;134.744772288;502.879491079;1.0;1.0;1.0;1.0
1535454461.7;12872596112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.71;12872604449.0;0.0;-5.13069769772;7.39060167357;-2.83828904146;9.62201111643;nan;nan;-20.2717418671;122.709752817;496.506579186;20.6597728729;134.735968007;502.807286006;1.0;1.0;1.0;1.0
1535454461.72;12872612771.0;0.0;-5.13069769772;7.39060167357;-3.09847889802;9.45114881727;4.07543945312;3.27590942383;-19.5581645966;121.472186202;496.883133405;20.6168308258;134.743745396;502.869732285;1.0;1.0;1.0;1.0
1535454461.73;12872621112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.74;12872629454.0;0.0;-5.13495840203;7.51049256797;-2.96452650308;9.28029930365;nan;nan;-20.1755542755;122.753746183;496.513852295;20.7668075562;134.759807141;502.819458945;1.0;1.0;1.0;1.0
1535454461.74;12872637780.0;0.0;nan;nan;-2.79909393403;9.33193461887;nan;3.2361907959;nan;nan;nan;20.7238140106;134.764160784;502.854117708;0.0;1.0;0.0;1.0
1535454461.75;12872646120.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.76;12872654433.0;0.0;-5.38995148644;7.00095398277;-2.94666199513;9.44099527227;nan;nan;-20.074300766;122.812692908;496.446671052;20.8635921478;134.785313366;502.759967344;1.0;1.0;1.0;1.0
1535454461.77;12872662767.0;0.0;nan;nan;-3.17254697005;9.50949288781;nan;3.22912597656;nan;nan;nan;20.8248386383;134.786058966;502.779571358;0.0;1.0;0.0;1.0
1535454461.78;12872671116.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535454461.79;12872679432.0;0.0;-4.97203945583;7.05060779753;-3.06118961734;9.41345887283;nan;nan;-19.9781284332;122.83282292;496.350781926;20.9495353699;134.802687315;502.664659152;1.0;1.0;1.0;1.0
1535454461.79;12872687776.0;0.0;nan;nan;-2.95086109694;9.45412967452;nan;3.22044372559;nan;nan;nan;20.9218502045;134.808132595;502.673329402;0.0;1.0;0.0;1.0
1535454461.8;12872696100.0;0.0;nan;nan;-1.93170453116;9.78510711349;nan;nan;nan;nan;nan;20.6999740601;134.746817948;502.57853719;0.0;1.0;0.0;1.0
1535454461.81;12872704441.0;0.0;-4.95918315151;7.10093767159;-1.97254891175;9.7443066299;nan;nan;-19.8943881989;122.873086821;496.230742028;21.0143413544;134.832310204;502.547940172;1.0;1.0;1.0;1.0
