## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548757680.73;5777744096.0;0.0;27.946384654;-20.6248334151;24.3414105563;-19.6859472222;3.20840454102;2.96253967285;-6.72731304169;110.459945195;583.102014548;36.1147460938;108.0063224;575.599006759;1.0;1.0;1.0;1.0
1548757680.74;5777752440.0;0.0;28.104311581;-20.6445085679;26.0553613982;-18.8869678891;nan;nan;-6.69212722778;110.436543185;583.063571701;36.0722846985;107.975013745;575.491929262;1.0;1.0;1.0;1.0
1548757680.75;5777760752.0;0.0;27.9622245112;-20.887619492;25.8984500738;-18.6189829776;nan;nan;-6.74137735367;110.426675917;583.105679782;36.0246696472;107.946392487;575.47967821;1.0;1.0;1.0;1.0
1548757680.76;5777769095.0;0.0;27.613408492;-21.1048135914;25.3412627725;-18.61910718;3.29183959961;2.98899841309;-6.72626209259;110.434204697;583.179388336;36.1037559509;107.938927151;575.484084129;1.0;1.0;1.0;1.0
1548757680.77;5777777419.0;0.0;27.5924812267;-21.3056543646;25.5456417491;-18.0067200128;nan;nan;-6.69703245163;110.389496411;583.155974992;36.0587348938;107.905058001;575.396449969;1.0;1.0;1.0;1.0
1548757680.78;5777785750.0;0.0;27.337877647;-21.1966516793;25.6578132668;-18.2026565818;nan;nan;-6.7510266304;110.379645586;583.207430212;36.0085487366;107.884142453;575.40360794;1.0;1.0;1.0;1.0
1548757680.79;5777794093.0;0.0;27.4624608531;-20.8289923604;26.0424656529;-17.9534846786;3.23149108887;3.09097290039;-6.71444797516;110.361574956;583.290975808;36.0818901062;107.880775414;575.422240646;1.0;1.0;1.0;1.0
1548757680.79;5777802427.0;0.0;26.4810839253;-21.3527117462;26.2846417815;-18.1375087776;nan;nan;-6.70040607452;110.378935811;583.258481214;36.0362968445;107.858230776;575.351399327;1.0;1.0;1.0;1.0
1548757680.8;5777810748.0;0.0;27.0476251146;-21.3465102725;26.1440399361;-18.024813378;nan;nan;-6.773832798;110.341507488;583.313803358;35.9800834656;107.865447498;575.372610133;1.0;1.0;1.0;1.0
1548757680.81;5777819079.0;0.0;27.020683049;-21.5422458844;27.6706333476;-17.3657078489;3.22015380859;3.29629516602;-6.74796390533;110.325053113;583.38539404;36.0761489868;107.837463869;575.411699096;1.0;1.0;1.0;1.0
1548757680.82;5777827427.0;0.0;28.2024084685;-20.9969474166;25.2860304471;-18.6667059177;nan;nan;-6.75091123581;110.310110018;583.338806124;36.0002632141;107.821217232;575.358830596;1.0;1.0;1.0;1.0
1548757680.83;5777835746.0;0.0;29.0816238816;-20.5502732103;24.7795046285;-18.9437064611;nan;nan;-6.82816076279;110.290863012;583.358801913;35.9358062744;107.811058132;575.397147758;1.0;1.0;1.0;1.0
1548757680.83;5777844089.0;0.0;29.2362333945;-20.7987414476;25.4888229799;-18.3062779013;3.22253417969;3.12683105469;-6.8012509346;110.308564599;583.392044891;35.9963798523;107.82482462;575.445722778;1.0;1.0;1.0;1.0
1548757680.84;5777852423.0;0.0;nan;nan;25.7374129486;-18.4252491745;nan;nan;nan;nan;nan;35.9396591187;107.819990638;575.401301149;0.0;1.0;0.0;1.0
1548757680.85;5777860754.0;0.0;27.8279434333;-21.2460259344;25.7197526364;-18.5575904691;nan;nan;-6.8993396759;110.260089074;583.338695723;35.8681755066;107.826118466;575.443433194;1.0;1.0;1.0;1.0
1548757680.86;5777869087.0;0.0;27.7426445569;-20.8597402682;25.4269254966;-18.5226092325;3.18411254883;3.08885192871;-6.8881778717;110.252408666;583.323304531;35.9261169434;107.842838065;575.495415075;1.0;1.0;1.0;1.0
1548757680.87;5777877421.0;0.0;27.6550351492;-20.6589141126;nan;nan;nan;nan;-6.91155147552;110.233050369;583.204602806;nan;nan;nan;1.0;0.0;1.0;0.0
1548757680.88;5777885751.0;0.0;27.8085052947;-20.5292751739;25.4572459437;-18.2137471242;nan;nan;-6.99314975739;110.21736061;583.170172917;35.7887535095;107.862178057;575.490129604;1.0;1.0;1.0;1.0
1548757680.89;5777894084.0;0.0;27.6960099823;-20.7585871795;25.4655184885;-18.3873163048;3.2233581543;3.12103271484;-6.98328495026;110.207922892;583.130479667;35.8225975037;107.898760583;575.537415109;1.0;1.0;1.0;1.0
1548757680.89;5777902419.0;0.0;nan;nan;24.9127292489;-18.6722219648;nan;nan;nan;nan;nan;35.772567749;107.893824757;575.488029225;0.0;1.0;0.0;1.0
1548757680.9;5777910750.0;0.0;28.7744610166;-20.6804895401;25.0965054005;-18.8211077477;nan;nan;-7.10787439346;110.174936219;582.96737455;35.686416626;107.914535755;575.525502952;1.0;1.0;1.0;1.0
1548757680.91;5777919082.0;0.0;28.7150496284;-20.6698553101;24.9948054584;-18.6603131478;3.22023010254;2.951171875;-7.11657190323;110.164853687;582.927136566;35.7249450684;107.942299433;575.56060457;1.0;1.0;1.0;1.0
1548757680.92;5777927414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757680.93;5777935747.0;0.0;28.1185298268;-21.533617906;24.4127952871;-18.6385412003;nan;nan;-7.25439453125;110.135462621;582.764541418;35.5526428223;107.95590822;575.531943803;1.0;1.0;1.0;1.0
1548757680.93;5777944079.0;0.0;28.5060101478;-21.1341582194;24.3835481765;-18.8352595137;3.13618469238;2.9659576416;-7.25997591019;110.122931564;582.734417845;35.5889854431;107.988211111;575.562340527;1.0;1.0;1.0;1.0
1548757680.94;5777952412.0;0.0;28.6221249392;-20.0068896349;24.6152841443;-18.4545645904;nan;nan;-7.31687259674;110.115307699;582.616771221;35.4900016785;107.988306229;575.498068124;1.0;1.0;1.0;1.0
1548757680.95;5777960744.0;0.0;27.5355976445;-21.3675887052;25.415616195;-18.2732071897;nan;nan;-7.42967653275;110.111282151;582.599465199;35.3852119446;108.037145079;575.51692531;1.0;1.0;1.0;1.0
1548757680.96;5777969077.0;0.0;26.9465075785;-20.5854538745;25.4806237362;-18.2311537232;3.13514709473;3.06298828125;-7.44927978516;110.121038706;582.595264581;35.4115715027;108.048600316;575.56588689;1.0;1.0;1.0;1.0
1548757680.97;5777977402.0;0.0;nan;nan;25.418255032;-18.3040641764;nan;nan;nan;nan;nan;35.3114356995;108.064287573;575.510034054;0.0;1.0;0.0;1.0
1548757680.98;5777985743.0;0.0;27.1729661326;-20.6846737991;25.2888996588;-18.3183291857;nan;nan;-7.63470220566;110.13023123;582.51521016;35.2033081055;108.097829062;575.543097673;1.0;1.0;1.0;1.0
1548757680.98;5777994075.0;0.0;26.8855487704;-20.600170041;25.2943658212;-18.3123674712;3.13688659668;3.02842712402;-7.67355298996;110.1416268;582.540875598;35.2103691101;108.140013331;575.588084501;1.0;1.0;1.0;1.0
1548757680.99;5778002399.0;0.0;27.1768187844;-20.5074256683;25.1779480796;-18.1193460053;nan;nan;-7.74034500122;110.153143013;582.47166683;35.1019172668;108.160119818;575.534000713;1.0;1.0;1.0;1.0
1548757681.0;5778010729.0;0.0;27.1761457627;-20.5361307807;25.0459486335;-17.8697138227;nan;nan;-7.87117910385;110.175343102;582.547829736;34.9868125916;108.19362525;575.568571358;1.0;1.0;1.0;1.0
1548757681.01;5778019072.0;0.0;27.3365951962;-20.5114893328;24.866858512;-17.9318844226;3.05230712891;3.03225708008;-7.92105865479;110.203024732;582.653954033;34.9794616699;108.239081875;575.616459138;1.0;1.0;1.0;1.0
1548757681.02;5778027408.0;0.0;26.9788285183;-21.6737704803;nan;nan;nan;nan;-8.00056362152;110.22165643;582.680428205;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.03;5778035728.0;0.0;26.3921867675;-20.1268042827;24.8564654733;-18.0652960496;nan;nan;-8.13804721832;110.246037238;582.784376387;34.7416114807;108.283999346;575.606540789;1.0;1.0;1.0;1.0
1548757681.04;5778044070.0;0.0;26.9786907343;-21.3506287527;24.8436011427;-17.9788913725;3.04666137695;2.97259521484;-8.20600223541;110.291802112;582.929320549;34.7202796936;108.328307198;575.65575602;1.0;1.0;1.0;1.0
1548757681.04;5778052396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757681.05;5778060736.0;0.0;27.0935866675;-21.4595693137;24.4275602087;-18.895625526;nan;nan;-8.44524383545;110.322419981;583.052367918;34.4525375366;108.373057877;575.648301612;1.0;1.0;1.0;1.0
1548757681.06;5778069066.0;0.0;26.1473817478;-20.3794311982;24.3022782784;-18.9048822567;3.03344726562;2.94947814941;-8.51405906677;110.358106747;583.169868081;34.4301490784;108.414094424;575.707021389;1.0;1.0;1.0;1.0
1548757681.07;5778077392.0;0.0;26.0647431619;-20.2548352965;nan;nan;nan;nan;-8.61734962463;110.361598391;583.195812222;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.08;5778085733.0;0.0;26.9795757314;-19.9905655436;23.6167461109;-18.9416023266;nan;nan;-8.7781457901;110.407042139;583.290665171;34.1569328308;108.462262743;575.700011821;1.0;1.0;1.0;1.0
1548757681.08;5778094066.0;0.0;26.6896199645;-19.7846561528;23.7291689464;-18.7934215748;3.05769348145;2.90461730957;-8.8479719162;110.430278373;583.454396306;34.125164032;108.503928497;575.768245424;1.0;1.0;1.0;1.0
1548757681.09;5778102390.0;0.0;nan;nan;24.0736942548;-17.9679140734;nan;nan;nan;nan;nan;33.9786186218;108.520774218;575.735093944;0.0;1.0;0.0;1.0
1548757681.1;5778110730.0;0.0;26.465588528;-19.5817579668;24.1911067961;-17.9870010576;nan;nan;-9.11246776581;110.478112851;583.599561478;33.8577766418;108.550641653;575.788980486;1.0;1.0;1.0;1.0
1548757681.11;5778119063.0;0.0;26.5436431473;-19.6160177286;23.972381761;-18.0084953763;3.02281188965;2.94583129883;-9.18311882019;110.508832352;583.731275458;33.8183860779;108.601851827;575.880760344;1.0;1.0;1.0;1.0
1548757681.12;5778127398.0;0.0;26.915352503;-21.4234275489;23.9356160591;-18.1537135359;nan;nan;-9.27976703644;110.524340563;583.753495449;33.6806259155;108.631802359;575.878238083;1.0;1.0;1.0;1.0
1548757681.12;5778135718.0;0.0;26.9815894971;-21.603770935;23.7522535348;-18.0800396033;nan;nan;-9.43487262726;110.557970392;583.823095036;33.5721664429;108.671771941;575.95709169;1.0;1.0;1.0;1.0
1548757681.13;5778144063.0;0.0;27.0837298142;-21.5588842519;23.9059762644;-18.3413321981;2.96852111816;2.98260498047;-9.49593734741;110.595717703;583.914513842;33.5395393372;108.737628321;576.083356497;1.0;1.0;1.0;1.0
1548757681.14;5778152388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757681.15;5778160727.0;0.0;25.5723456469;-21.5767541437;23.6516374007;-18.3742567892;nan;nan;-9.73294830322;110.642745885;583.938122048;33.3083992004;108.826437171;576.191329593;1.0;1.0;1.0;1.0
1548757681.16;5778169058.0;0.0;24.8481636973;-21.7752707346;23.6843401313;-17.8479747523;3.06295776367;2.88807678223;-9.79968166351;110.683717907;584.001282064;33.2852745056;108.902518842;576.340178364;1.0;1.0;1.0;1.0
1548757681.17;5778177392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757681.19;5778207779;-1;MSG;AC at -11.000000 -11.000000
1548757681.18;5778185725.0;0.0;25.032868409;-21.707639224;23.7597878334;-18.2773497045;nan;nan;-10.0505638123;110.731384379;583.983413269;33.0387496948;108.991622467;576.47740259;1.0;1.0;1.0;1.0
1548757681.18;5778194073.0;0.0;24.6752130182;-21.3700371362;23.6841097566;-18.3131053795;2.97468566895;2.89678955078;-10.1785306931;110.779767336;584.038939554;32.9249420166;109.074636199;576.641460263;1.0;1.0;1.0;1.0
1548757681.19;5778202393.0;0.0;24.4464068372;-21.0339077613;nan;nan;nan;nan;-10.4553461075;110.832430603;583.976578442;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.2;5778210723.0;0.0;18.5207210245;-20.1201240859;19.2515389319;-19.181838964;nan;nan;-10.806558609;110.901817265;583.965808115;32.2892951965;109.215752347;576.80177759;1.0;1.0;1.0;1.0
1548757681.21;5778219043.0;0.0;18.5272869606;-20.1137874004;nan;nan;2.94375610352;nan;-11.1711683273;110.915857881;583.989081885;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.22;5778227390.0;0.0;14.6921019414;-20.736924047;16.5905545011;-18.6102157504;nan;nan;-11.534277916;110.921045779;583.741609162;31.4941959381;109.33872829;577.013059802;1.0;1.0;1.0;1.0
1548757681.23;5778235709.0;0.0;10.2618412027;-20.8735866936;7.05614042314;-17.2101881973;nan;nan;-11.8891439438;110.910148508;583.606447711;31.1999454498;109.404213318;577.219545903;1.0;1.0;1.0;1.0
1548757681.23;5778244053.0;0.0;8.10094604864;-20.8722016856;6.31389158435;-18.1613373706;2.99678039551;2.9404296875;-12.1622724533;110.841255071;583.552411023;30.9730091095;109.455560718;577.451767545;1.0;1.0;1.0;1.0
1548757681.24;5778252389.0;0.0;7.31862191329;-20.9746776579;4.77081591292;-18.1612643103;nan;nan;-12.3903675079;110.826996029;583.444908724;30.7515563965;109.497569518;577.602430608;1.0;1.0;1.0;1.0
1548757681.25;5778260707.0;0.0;8.28436036044;-19.7721472286;5.39908950511;-17.3194936025;nan;nan;-12.6988277435;111.058674937;584.501925552;30.6284675598;109.748544289;578.838317674;1.0;1.0;1.0;1.0
1548757681.26;5778269039.0;0.0;nan;nan;4.95706335635;-17.1617857971;nan;2.90408325195;nan;nan;nan;30.3968372345;109.888372749;579.539116743;0.0;1.0;0.0;1.0
1548757681.27;5778277375.0;0.0;8.10071287577;-19.6212252124;4.34008859422;-17.167232437;nan;nan;-13.3163251877;111.223710131;585.362166177;30.1197433472;109.993689207;579.941745557;1.0;1.0;1.0;1.0
1548757681.28;5778285717.0;0.0;nan;nan;3.91571228611;-17.3829464093;nan;nan;nan;nan;nan;29.8781490326;110.126750947;580.546994555;0.0;1.0;0.0;1.0
1548757681.29;5778294047.0;0.0;nan;nan;4.0296953864;-17.3370390159;nan;2.93064880371;nan;nan;nan;29.5903930664;110.225746399;581.003950785;0.0;1.0;0.0;1.0
1548757681.29;5778302384.0;0.0;8.37764805746;-18.6834213328;4.70614607998;-17.4212847633;nan;nan;-14.3527860641;111.352692241;585.5964638;29.3932590485;110.564744034;582.688641704;1.0;1.0;1.0;1.0
1548757681.3;5778310712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757681.31;5778319044.0;0.0;nan;nan;4.58213906396;-17.4695921852;nan;3.01365661621;nan;nan;nan;28.9544258118;111.085043325;585.274093604;0.0;1.0;0.0;1.0
1548757681.32;5778327381.0;0.0;4.54145350575;-20.6638730989;3.6564072777;-16.5489310445;nan;nan;-15.3553943634;111.426252287;585.534031344;28.7710704803;111.412309943;586.825615289;1.0;1.0;1.0;1.0
1548757681.33;5778335701.0;0.0;5.92360425798;-19.7525451633;3.16286359493;-16.6860979671;nan;nan;-15.6968860626;111.481539067;585.546579586;28.4832420349;111.572494143;587.424564892;1.0;1.0;1.0;1.0
1548757681.33;5778344043.0;0.0;nan;nan;3.18666025046;-16.6619479092;nan;3.00054931641;nan;nan;nan;28.2343463898;111.643695202;587.622865016;0.0;1.0;0.0;1.0
1548757681.34;5778352376.0;0.0;5.74527470463;-19.5941024441;3.44042841328;-17.5323947561;nan;nan;-16.2560634613;111.597578286;585.81968797;27.9801826477;111.718819348;587.782779419;1.0;1.0;1.0;1.0
1548757681.35;5778360697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757681.36;5778369039.0;0.0;nan;nan;3.01588979575;-17.4512467623;nan;3.00187683105;nan;nan;nan;27.4492740631;111.908187449;588.184369214;0.0;1.0;0.0;1.0
1548757681.37;5778377365.0;0.0;4.16879556033;-19.4067499676;2.44433811064;-17.2440333473;nan;nan;-17.1050624847;111.863416402;586.570817567;27.1983966827;112.012563756;588.334221271;1.0;1.0;1.0;1.0
1548757681.38;5778385695.0;0.0;3.32843787654;-19.8662766093;2.31725768718;-17.612308032;nan;nan;-17.4372501373;112.001942879;586.996498094;26.8907566071;112.138506505;588.588721094;1.0;1.0;1.0;1.0
1548757681.38;5778394026.0;0.0;4.54056055964;-20.5326079636;2.38824973389;-17.7524777299;3.02336120605;3.05918884277;-17.7302284241;112.114443182;587.366309403;26.6313457489;112.262491833;588.827760248;1.0;1.0;1.0;1.0
1548757681.39;5778402372.0;0.0;4.99876380282;-20.5596868793;2.8629419627;-17.9547924567;nan;nan;-18.0123577118;112.211051523;587.665845821;26.3493804932;112.364350899;588.909419305;1.0;1.0;1.0;1.0
1548757681.4;5778410705.0;0.0;nan;nan;2.66340085406;-18.1290630154;nan;nan;nan;nan;nan;25.9895267487;112.480312146;589.035244351;0.0;1.0;0.0;1.0
1548757681.41;5778419035.0;0.0;5.02225861946;-20.5140327775;2.77076591858;-18.0794514685;2.99824523926;3.06976318359;-18.6952857971;112.412842894;588.216136289;25.6845531464;112.579770321;589.193511592;1.0;1.0;1.0;1.0
1548757681.42;5778427378.0;0.0;4.51024013708;-20.1247578329;2.70781342403;-18.8124647229;nan;nan;-19.0158424377;112.47430027;588.387130501;25.3457317352;112.693413173;589.238015859;1.0;1.0;1.0;1.0
1548757681.43;5778435701.0;0.0;nan;nan;3.17246341185;-18.0553233286;nan;nan;nan;nan;nan;24.9354610443;112.779409534;589.412744302;0.0;1.0;0.0;1.0
1548757681.43;5778444033.0;0.0;4.3273001201;-19.9817036852;nan;nan;3.01455688477;nan;-19.7813625336;112.625275178;588.743977435;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.44;5778452368.0;0.0;4.57576171438;-20.6023772833;3.66272949146;-17.3709754912;nan;nan;-20.1451530457;112.681795666;588.890722673;24.2092819214;112.959188148;589.611406113;1.0;1.0;1.0;1.0
1548757681.45;5778460688.0;0.0;5.66496519774;-20.7052515824;2.92430015986;-18.2805789666;nan;nan;-20.5916137695;112.759218828;589.064024847;23.7457828522;113.044778001;589.683008424;1.0;1.0;1.0;1.0
1548757681.46;5778469031.0;0.0;5.50926401183;-20.4836356897;2.81407111943;-18.2316614918;2.98454284668;3.15556335449;-20.9745254517;112.833284438;589.261607121;23.3541927338;113.117921338;589.770247732;1.0;1.0;1.0;1.0
1548757681.47;5778477356.0;0.0;5.15847397233;-20.2155800046;2.93624299182;-18.4447343369;nan;nan;-21.3463993073;112.894994007;589.425754508;22.9566383362;113.177919415;589.711777146;1.0;1.0;1.0;1.0
1548757681.48;5778485696.0;0.0;5.22092720659;-19.6589310494;3.22632919668;-18.0989110599;nan;nan;-21.8008708954;113.119544369;590.34279571;22.4584770203;113.209098079;589.466406059;1.0;1.0;1.0;1.0
1548757681.48;5778494019.0;0.0;5.41843257905;-19.8683669116;nan;nan;3.02861022949;nan;-22.1921977997;113.276127284;590.893237693;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.49;5778502358.0;0.0;5.60265769652;-19.8469157327;3.24864412426;-18.2284322298;nan;nan;-22.5242042542;113.276098239;590.721774307;21.6775531769;113.259861141;589.158177799;1.0;1.0;1.0;1.0
1548757681.5;5778510695.0;0.0;nan;nan;2.94334272007;-18.5196795175;nan;nan;nan;nan;nan;21.2195072174;113.286231951;588.930469931;0.0;1.0;0.0;1.0
1548757681.51;5778519015.0;0.0;nan;nan;2.97337781676;-18.5202786113;nan;3.16876220703;nan;nan;nan;20.8964252472;113.373396684;589.139392674;0.0;1.0;0.0;1.0
1548757681.52;5778527353.0;0.0;5.5687654895;-20.1256531547;2.6117393359;-17.9406918329;nan;nan;-23.5438175201;113.388795706;590.391848147;20.5769081116;113.47247239;589.189848471;1.0;1.0;1.0;1.0
1548757681.53;5778535691.0;0.0;5.59426612279;-20.8031559321;nan;nan;nan;nan;-23.8637561798;113.434594392;590.297755698;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.54;5778544013.0;0.0;nan;nan;2.53047729143;-17.7582129577;nan;3.17175292969;nan;nan;nan;19.9867610931;113.643804043;589.605212697;0.0;1.0;0.0;1.0
1548757681.54;5778552369.0;0.0;5.77347007442;-19.4818035129;2.61070526781;-18.3237685196;nan;nan;-24.3059806824;113.565335986;590.35149517;19.7659759521;113.699944428;589.493001729;1.0;1.0;1.0;1.0
1548757681.55;5778560690.0;0.0;5.64399288764;-19.1117286525;nan;nan;nan;nan;-24.5244846344;113.643678126;590.382996848;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.56;5778569021.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548757681.57;5778577359.0;0.0;5.75865299822;-19.8187295415;2.28432981774;-18.910475017;nan;nan;-24.7327842712;113.742240422;590.317050211;19.3029727936;113.878943373;589.384073621;1.0;1.0;1.0;1.0
1548757681.58;5778585688.0;0.0;5.76559254088;-19.3206931003;nan;nan;nan;nan;-24.8231143951;113.752446825;590.052292265;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.58;5778594021.0;0.0;6.34590417812;-21.0366850859;nan;nan;3.05769348145;nan;-24.8319301605;113.771777353;589.966274584;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.59;5778602358.0;0.0;5.26722792002;-19.9184610785;-0.0379227037917;-17.6707452543;nan;nan;-24.8164901733;113.800041855;589.909286474;19.201385498;114.120819894;589.288763114;1.0;1.0;1.0;1.0
1548757681.6;5778610685.0;0.0;5.24236586245;-20.4408100738;1.88074482297;-17.3145693432;nan;nan;-24.8315181732;113.849274593;589.928779723;19.1734809875;114.184783201;589.286202144;1.0;1.0;1.0;1.0
1548757681.61;5778619018.0;0.0;5.38405547845;-20.6054615754;2.48851245226;-18.2775506202;3.09075927734;3.26106262207;-24.7952289581;113.890115464;589.976009219;19.2135639191;114.263766597;589.233227347;1.0;1.0;1.0;1.0
1548757681.62;5778627355.0;0.0;5.67597466692;-20.5920902188;3.04770767818;-18.02739971;nan;nan;-24.7605552673;113.922260861;589.943134815;19.3085517883;114.530496199;590.096399873;1.0;1.0;1.0;1.0
1548757681.63;5778635683.0;0.0;5.67379927;-20.3535436086;3.31579572062;-17.6248926561;nan;nan;-24.7966594696;113.979626079;590.027867953;19.2777385712;114.770865666;590.765866141;1.0;1.0;1.0;1.0
1548757681.63;5778644007.0;0.0;4.27451031161;-20.0765420146;2.42277451861;-17.3980114281;3.09825134277;3.20433044434;-24.8682689667;114.088050305;590.131624488;19.1832370758;114.954021788;591.182577458;1.0;1.0;1.0;1.0
1548757681.64;5778652341.0;0.0;1.83647065023;-19.8970976046;0.574297963018;-17.3569113976;nan;nan;-25.0272293091;114.332829024;591.023246443;18.8613166809;114.704835345;589.229486199;1.0;1.0;1.0;1.0
1548757681.65;5778660680.0;0.0;-1.17743711534;-20.4712473598;nan;nan;nan;nan;-25.2916183472;114.480997338;591.47568538;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.66;5778669013.0;0.0;-3.4359151167;-20.6213069436;-5.80983160739;-17.6212213797;3.14195251465;3.14990234375;-25.4435138702;114.644107172;592.289926107;18.7128047943;115.894661744;594.422719179;1.0;1.0;1.0;1.0
1548757681.67;5778677360.0;0.0;-2.70056471649;-20.8746903147;-7.53350007143;-17.9320999503;nan;nan;-25.4666671753;114.685629917;592.500976821;18.7379188538;116.215565404;595.994613518;1.0;1.0;1.0;1.0
1548757681.68;5778685677.0;0.0;nan;nan;-6.72101052148;-17.0529589364;nan;nan;nan;nan;nan;18.4210300446;116.07276876;594.94084003;0.0;1.0;0.0;1.0
1548757681.68;5778694010.0;0.0;-3.23860582143;-20.0791877818;-7.08155472269;-16.8973260415;2.5445098877;3.16864013672;-25.8485736847;114.769640789;592.737483043;18.3097038269;116.104180536;595.017417386;1.0;1.0;1.0;1.0
1548757681.69;5778702343.0;0.0;nan;nan;-7.63084907389;-18.0579681088;nan;nan;nan;nan;nan;18.1659679413;116.174232625;595.172163023;0.0;1.0;0.0;1.0
1548757681.7;5778710675.0;0.0;-5.79917252815;-19.2538253541;-7.62993281103;-18.0598384506;nan;nan;-26.2284183502;114.786494539;592.654185499;17.8550682068;116.192652647;595.106352129;1.0;1.0;1.0;1.0
1548757681.71;5778718997.0;0.0;-4.00627451177;-20.0969992035;-6.62374005583;-17.6482098274;2.95693969727;3.18087768555;-26.4279270172;114.777525561;592.625818191;17.6787662506;116.179923809;595.053177539;1.0;1.0;1.0;1.0
1548757681.72;5778727347.0;0.0;nan;nan;-7.85872626607;-17.0603161013;nan;nan;nan;nan;nan;17.4897346497;116.149925294;594.755897648;0.0;1.0;0.0;1.0
1548757681.73;5778735671.0;0.0;-4.47855026777;-19.9279332174;-8.19817024247;-16.2170878419;nan;nan;-26.8260440826;114.760401353;592.466097878;17.1522350311;116.132993432;594.465943004;1.0;1.0;1.0;1.0
1548757681.74;5778744006.0;0.0;-4.14354974133;-20.1140358979;-8.34655246857;-16.3205082458;3.03788757324;3.18798828125;-27.0159893036;114.761872727;592.517654051;16.9648132324;116.058515852;594.098075954;1.0;1.0;1.0;1.0
1548757681.74;5778752341.0;0.0;-5.75463650942;-19.7155226943;-8.10907284157;-16.3746129966;nan;nan;-27.1346359253;114.743141513;592.456531595;16.7842178345;115.998683686;593.600624742;1.0;1.0;1.0;1.0
1548757681.75;5778760671.0;0.0;-5.64051693595;-19.7817289988;-7.8879707588;-17.2634600616;nan;nan;-27.3758773804;114.797444212;592.440923973;16.4676151276;115.908136052;592.883447773;1.0;1.0;1.0;1.0
1548757681.76;5778769005.0;0.0;-5.48077232045;-19.8804117302;-7.68269384463;-17.3080998601;3.04013061523;3.19862365723;-27.5274448395;114.823593327;592.469403544;16.2949428558;115.823153217;592.301749311;1.0;1.0;1.0;1.0
1548757681.77;5778777343.0;0.0;-5.51112188962;-19.9072786922;-6.73673882801;-17.8128656603;nan;nan;-27.6120243073;114.814340545;592.391516008;16.1429290771;115.76066592;591.695105461;1.0;1.0;1.0;1.0
1548757681.78;5778785668.0;0.0;nan;nan;-6.85519590897;-17.1155605917;nan;nan;nan;nan;nan;15.886507988;115.711319737;591.003462599;0.0;1.0;0.0;1.0
1548757681.79;5778794001.0;0.0;-5.70187319784;-19.7445201567;-6.86526694679;-17.2615897198;2.99809265137;3.22557067871;-27.9548244476;114.901689862;592.344394724;15.7563934326;115.64094306;590.40664014;1.0;1.0;1.0;1.0
1548757681.79;5778802329.0;0.0;-5.65877861141;-19.8800645647;-7.35105380994;-17.0398775029;nan;nan;-27.9858818054;114.929843263;592.215674808;15.6294755936;115.596566014;589.782297861;1.0;1.0;1.0;1.0
1548757681.8;5778810666.0;0.0;-6.90985441275;-18.7516887046;-7.35518484651;-17.4430859349;nan;nan;-28.1563892365;114.949246109;592.151649621;15.4209108353;115.575777152;589.248617233;1.0;1.0;1.0;1.0
1548757681.81;5778818999.0;0.0;nan;nan;-7.42525015878;-17.3131154447;nan;3.13191223145;nan;nan;nan;15.3322353363;115.558326617;588.808941562;0.0;1.0;0.0;1.0
1548757681.82;5778827338.0;0.0;-7.05898171345;-18.5525947225;nan;nan;nan;nan;-28.2717075348;114.961502043;592.017998787;nan;nan;nan;1.0;0.0;1.0;0.0
1548757681.83;5778835664.0;0.0;-6.20479263879;-19.2765921078;-8.3898210189;-15.9880440312;nan;nan;-28.4228363037;115.006948157;591.96391535;15.0897474289;115.550653611;588.04932472;1.0;1.0;1.0;1.0
