## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539001423.07;8250730387;0;nan;nan;12.219452039;2.22619548559;0.0;3.19747980701;nan;nan;nan;66.8198053155;208.419104502;591.345612531;8250730387;nan;nan;nan;0;0.2560854225;-0.032765690649;0.243444531924;1
1539001423.13;8250797100;0;nan;nan;12.2155778141;2.45239409654;0.0;3.16368836647;nan;nan;nan;66.5019637124;209.38485718;594.635720379;8250797100;nan;nan;nan;0;0.253478781528;-0.0337243242042;0.232037875472;1
1539001423.17;8250830318;0;nan;nan;12.2116263613;2.42344297634;0.0;3.16503964091;nan;nan;nan;66.3905592545;209.492781738;595.856307706;8250830318;nan;nan;nan;0;0.252468246263;-0.0357920642599;0.228091577881;1
1539001423.2;8250863726;0;nan;nan;12.2974221185;2.33060893579;0.0;3.17544696789;nan;nan;nan;66.4517479611;209.689615522;597.471584716;8250863726;nan;nan;nan;0;0.252248308455;-0.0382940153934;0.22280762786;1
1539001423.23;8250896963;0;nan;nan;12.5115102332;2.23925856684;0.0;3.16105183334;nan;nan;nan;66.6844057073;210.299665172;600.013338132;8250896963;nan;nan;nan;0;0.2521556807;-0.0403274496307;0.214150573869;1
1539001423.27;8250930443;0;nan;nan;12.5282916439;2.30541193178;0.0;3.13528304649;nan;nan;nan;66.7042612477;210.435890839;600.600814515;8250930443;nan;nan;nan;0;0.251898436893;-0.0404666827698;0.212155110054;1
1539001423.3;8250963715;0;nan;nan;12.6508345336;2.38331430482;0.0;3.10520396713;nan;nan;nan;66.7458987319;210.81662097;601.151770158;8250963715;nan;nan;nan;0;0.251829396789;-0.0392698266421;0.209995288969;1
1539001423.33;8250996982;0;nan;nan;12.6941903181;2.38102901619;0.0;3.08409274195;nan;nan;nan;66.7788127959;211.281120634;601.524633716;8250996982;nan;nan;nan;0;0.251756402243;-0.0373479583742;0.208297804383;1
1539001423.37;8251030327;0;nan;nan;12.6927702495;2.30462151819;0.0;3.07347076925;nan;nan;nan;66.744266416;211.479630132;601.180471239;8251030327;nan;nan;nan;0;0.251610188762;-0.0356833041008;0.20914951336;1
1539001423.4;8251063645;0;nan;nan;12.6518227356;2.33424817992;0.0;3.050709653;nan;nan;nan;66.7414290572;211.624866016;600.750055287;8251063645;nan;nan;nan;0;0.251789724206;-0.0336804361646;0.210332130348;1
1539001423.43;8251097133;0;nan;nan;12.6051699494;2.37535514916;0.0;3.04203776912;nan;nan;nan;66.7934475858;211.777021022;600.750960259;8251097133;nan;nan;nan;0;0.251997888397;-0.0328215575703;0.210155828772;1
1539001423.47;8251130188;0;nan;nan;12.6059838986;2.20720356482;0.0;3.05604648622;nan;nan;nan;66.7748258325;211.857120775;600.657253314;8251130188;nan;nan;nan;0;0.251967483378;-0.0323680265169;0.210358028757;1
1539001423.5;8251163508;0;nan;nan;12.6160644347;2.24449359106;0.0;3.05761312642;nan;nan;nan;66.5615846601;211.803265721;600.254962779;8251163508;nan;nan;nan;0;0.251273045095;-0.0315563406599;0.211679525292;1
1539001423.53;8251196970;0;nan;nan;12.5990115109;1.9515570265;0.0;3.07961957802;nan;nan;nan;66.1708264631;211.72805298;599.854644038;8251196970;nan;nan;nan;0;0.250071468356;-0.0316512631841;0.213019194756;1
1539001423.6;8251263541;0;nan;nan;12.9827421483;2.19242642419;0.0;3.06079090846;nan;nan;nan;65.1785322982;212.246946605;600.787918331;8251263541;nan;nan;nan;0;0.246246983347;-0.0298115857999;0.209504317961;1
1539001423.63;8251296821;0;nan;nan;12.644568604;2.06300332666;0.0;3.07126627467;nan;nan;nan;64.5311530962;212.372111509;600.949947985;8251296821;nan;nan;nan;0;0.243469625881;-0.0295938596816;0.208854094668;1
1539001423.66;8251330218;0;nan;nan;12.7577235146;1.69132855425;0.0;3.08591285939;nan;nan;nan;63.9464425795;212.477864533;601.247191415;8251330218;nan;nan;nan;0;0.241324757259;-0.030095042602;0.207802470926;1
1539001423.7;8251363435;0;nan;nan;12.8152604316;1.55962391287;0.0;3.08021383867;nan;nan;nan;63.4763592739;212.720146067;601.92625155;8251363435;nan;nan;nan;0;0.239274062405;-0.0301938420946;0.205399227716;1
1539001423.77;8251430214;0;nan;nan;12.8275920547;1.72991878016;0.0;3.11612265627;nan;nan;nan;63.0251280332;212.955863557;603.134495249;8251430214;nan;nan;nan;0;0.237189202104;-0.0310868889093;0.201345901659;1
1539001423.8;8251463472;0;nan;nan;12.6998484863;1.73628342642;0.0;3.13491472124;nan;nan;nan;62.9722194473;212.728122635;603.088808706;8251463472;nan;nan;nan;0;0.236893714433;-0.0323386592202;0.201748645958;1
1539001423.83;8251496780;0;nan;nan;12.8221959538;1.66703931741;0.0;3.14628710129;nan;nan;nan;63.1640552101;212.785709662;603.822371853;8251496780;nan;nan;nan;0;0.237532861561;-0.0336566472328;0.199385246626;1
1539001423.87;8251530098;0;nan;nan;12.5420568755;1.7155164352;0.0;3.15115049142;nan;nan;nan;63.3808217979;212.501786861;604.078381834;8251530098;nan;nan;nan;0;0.237959557834;-0.0359044082855;0.198907035384;1
1539001423.9;8251563462;0;nan;nan;12.5766797176;1.72800126528;0.0;3.14941406099;nan;nan;nan;63.6672942422;212.141425492;604.430327546;8251563462;nan;nan;nan;0;0.239050569582;-0.0389712976194;0.198215468911;1
1539001423.93;8251596770;0;nan;nan;12.5203273642;1.92098038587;0.0;3.15754896821;nan;nan;nan;63.9436993588;211.490501475;604.277964043;8251596770;nan;nan;nan;0;0.240141240988;-0.0421662291169;0.199434815529;1
1539001423.97;8251630006;0;nan;nan;13.4377115386;1.79611781564;0.0;3.17147727346;nan;nan;nan;64.4155953529;211.373648239;605.465782209;8251630006;nan;nan;nan;0;0.241943623927;-0.0459190621433;0.195847422845;1
1539001424.03;8251696669;0;nan;nan;13.3643771672;2.09007796461;0.0;3.16192706451;nan;nan;nan;65.1260120013;210.793678252;605.817878;8251696669;nan;nan;nan;0;0.244424619514;-0.0497048529698;0.195405754852;1
1539001424.07;8251730016;0;nan;nan;13.078726386;1.9334369479;0.0;3.16958760722;nan;nan;nan;65.3485595094;210.574711533;605.592856422;8251730016;nan;nan;nan;0;0.245132699182;-0.050950941218;0.196360228668;1
1539001424.1;8251763351;0;nan;nan;13.0192763543;1.92782412708;0.0;3.15925402526;nan;nan;nan;65.4699173453;210.373970283;605.015786057;8251763351;nan;nan;nan;0;0.245747465499;-0.0508960644371;0.198396649716;1
1539001424.13;8251796706;0;nan;nan;13.0555008869;1.94944058902;0.0;3.16746155183;nan;nan;nan;65.5241255104;210.21142698;604.345093206;8251796706;nan;nan;nan;0;0.246289298683;-0.0502125634591;0.200682777073;1
1539001424.17;8251830041;0;nan;nan;13.0618779923;2.01151370663;0.0;3.1617162895;nan;nan;nan;65.5822488437;210.221191606;604.191229106;8251830041;nan;nan;nan;0;0.246611200054;-0.0498039138846;0.201153594608;1
1539001424.2;8251863287;0;nan;nan;12.9672844758;1.9870957448;0.0;3.1554298796;nan;nan;nan;65.4596082665;209.810912867;603.076756215;8251863287;nan;nan;nan;0;0.246560926178;-0.0499875599543;0.205112213091;1
1539001424.23;8251896593;0;nan;nan;12.813567032;1.88526718972;0.0;3.15180911497;nan;nan;nan;65.236859534;209.242898078;601.79635144;8251896593;nan;nan;nan;0;0.246137734414;-0.0509829518826;0.209770411152;1
1539001424.26;8251930066;0;nan;nan;12.8957169966;1.81417993858;0.0;3.14966011588;nan;nan;nan;65.0818104117;208.876035478;601.239350407;8251930066;nan;nan;nan;0;0.246056865912;-0.0521370361608;0.21193335835;1
1539001424.3;8251963242;0;nan;nan;13.1484325044;1.67855933724;0.0;3.14269518941;nan;nan;nan;64.9533867459;208.82443712;601.600556714;8251963242;nan;nan;nan;0;0.24564306581;-0.0534149571126;0.210860774272;1
1539001424.33;8251996600;0;nan;nan;12.8389440544;1.82812893677;0.0;3.11256276504;nan;nan;nan;64.6132360766;208.473945558;600.630040201;8251996600;nan;nan;nan;0;0.244478158952;-0.0529825018915;0.214300315538;1
1539001424.37;8252029983;0;nan;nan;12.7883887138;1.84520537643;0.0;3.06953453614;nan;nan;nan;64.3213604475;208.358141363;600.074742311;8252029983;nan;nan;nan;0;0.243546768255;-0.0525568608587;0.21617170453;1
1539001424.4;8252063187;0;nan;nan;12.7817115355;1.86315166651;0.0;3.05254502399;nan;nan;nan;64.020957123;208.361937929;599.672611528;8252063187;nan;nan;nan;0;0.242592347893;-0.0516609547243;0.217426973951;1
1539001424.43;8252096521;0;nan;nan;12.9323169876;1.85537444754;0.0;3.04405424861;nan;nan;nan;63.8127041929;208.477595013;599.629718024;8252096521;nan;nan;nan;0;0.241950252645;-0.0509406158946;0.217429472806;1
1539001424.47;8252129919;0;nan;nan;12.8031833685;1.99837011827;0.0;3.01539159084;nan;nan;nan;63.7254569038;208.590648333;599.649431397;8252129919;nan;nan;nan;0;0.241482146396;-0.0500255259538;0.217238836062;1
1539001424.5;8252163251;0;nan;nan;12.9618909204;2.1685112745;0.0;2.98752050945;nan;nan;nan;63.8720255662;208.766221039;599.799776306;8252163251;nan;nan;nan;0;0.242161392545;-0.0490296767632;0.216567744716;1
1539001424.53;8252196579;0;nan;nan;13.208330052;2.11656222967;0.0;3.0105005982;nan;nan;nan;64.3022439027;209.046784227;600.490067188;8252196579;nan;nan;nan;0;0.243599825055;-0.0490291322042;0.214085679684;1
1539001424.56;8252229850;0;nan;nan;12.9646668127;2.08432788545;0.0;3.02197266496;nan;nan;nan;64.7821818457;208.524467308;599.091267324;8252229850;nan;nan;nan;0;0.245656698332;-0.0492387999241;0.219062629077;1
1539001424.6;8252263182;0;nan;nan;13.1219966042;2.29864626406;0.0;3.03080932968;nan;nan;nan;65.7798328314;208.661322874;599.743485471;8252263182;nan;nan;nan;0;0.24924446923;-0.04935835495;0.216863655941;1
1539001424.63;8252296486;0;nan;nan;13.078939793;2.06182427267;0.0;3.05684174566;nan;nan;nan;66.7764975657;208.283484342;599.114807371;8252296486;nan;nan;nan;0;0.253105264883;-0.0510782989943;0.219263631142;1
1539001424.67;8252329978;0;nan;nan;13.0224800566;2.20105256193;0.0;3.06106040391;nan;nan;nan;67.9467987429;208.054622039;598.883959443;8252329978;nan;nan;nan;0;0.257527162961;-0.051441002343;0.220247636516;1
1539001424.7;8252363157;0;nan;nan;13.0975640151;1.95472145472;0.0;3.07476557722;nan;nan;nan;69.1342876501;207.920779736;599.090213924;8252363157;nan;nan;nan;0;0.26201392168;-0.0532143387845;0.219754173016;1
1539001424.73;8252396399;0;nan;nan;13.1416268925;2.02075512215;0.0;3.08195361748;nan;nan;nan;70.2313119401;207.709531507;599.091719682;8252396399;nan;nan;nan;0;0.266165910084;-0.0542963960355;0.219990293682;1
1539001424.77;8252429803;0;nan;nan;12.9770555926;1.95047535354;0.0;3.10016872291;nan;nan;nan;71.1823740279;207.5528374;599.239802791;8252429803;nan;nan;nan;0;0.269465874376;-0.0557194775706;0.219705093469;1
1539001424.8;8252463062;0;nan;nan;13.0372265129;2.01276298423;0.0;3.10272671068;nan;nan;nan;72.0168684562;207.599563937;599.765837465;8252463062;nan;nan;nan;0;0.272427452731;-0.0563958711922;0.218004119076;1
1539001424.83;8252496462;0;nan;nan;13.0793510878;1.80828115165;0.0;3.12028757474;nan;nan;nan;72.6588128118;207.67533629;600.289035079;8252496462;nan;nan;nan;0;0.274507890641;-0.0575146950806;0.216278917048;1
1539001424.87;8252529792;0;nan;nan;13.1658715672;2.00427371136;0.0;3.12853664752;nan;nan;nan;73.1460846778;207.804277186;600.560746621;8252529792;nan;nan;nan;0;0.276272230285;-0.0567331816511;0.215280831332;1
1539001424.9;8252563088;0;nan;nan;13.1193082796;2.08942273981;0.0;3.12950752207;nan;nan;nan;73.5168175796;208.047897656;600.977330429;8252563088;nan;nan;nan;0;0.277350459478;-0.05606291997;0.213698218539;1
1539001424.93;8252596393;0;nan;nan;13.0214287527;2.06890184712;0.0;3.14500361489;nan;nan;nan;73.6962968792;208.164806718;600.916751621;8252596393;nan;nan;nan;0;0.277890429926;-0.0553505288878;0.213754685887;1
1539001424.97;8252629659;0;nan;nan;13.03496796;2.29079326022;0.0;3.15900678521;nan;nan;nan;73.7648212942;208.404742474;601.200114911;8252629659;nan;nan;nan;0;0.278044973312;-0.0541844826486;0.212593561704;1
1539001425.0;8252663165;0;nan;nan;12.9365562798;2.27305611855;0.0;3.17929939546;nan;nan;nan;73.5549099102;208.498616481;601.188219819;8252663165;nan;nan;nan;0;0.277211207147;-0.0537998735513;0.212523798135;1
1539001425.03;8252696375;0;nan;nan;13.005436452;2.3426038475;0.0;3.19243007518;nan;nan;nan;73.2738469932;208.88562573;602.003505215;8252696375;nan;nan;nan;0;0.275931863052;-0.0530983773207;0.209528856037;1
1539001425.07;8252729663;0;nan;nan;12.9420556283;2.36635594266;0.0;3.19932793749;nan;nan;nan;72.7035424367;208.9352269;601.900117404;8252729663;nan;nan;nan;0;0.27378222677;-0.052687307158;0.209796149916;1
1539001425.1;8252763051;0;nan;nan;12.9590864495;2.36216732106;0.0;3.18704439171;nan;nan;nan;72.0786197873;209.118567101;602.014423064;8252763051;nan;nan;nan;0;0.271494709094;-0.0519562775294;0.209229089162;1
1539001425.13;8252796240;0;nan;nan;12.9335060631;2.26088121068;0.0;3.21182782652;nan;nan;nan;71.3763451653;209.208272984;601.60691388;8252796240;nan;nan;nan;0;0.269013292015;-0.0504887092932;0.210403263008;1
1539001425.17;8252829658;0;nan;nan;12.8938429634;2.24201876803;0.0;3.19801315622;nan;nan;nan;70.7593478103;209.434535309;601.284299064;8252829658;nan;nan;nan;0;0.266790565943;-0.048405176558;0.211155837971;1
1539001425.2;8252862956;0;nan;nan;12.7501801887;2.33209499861;0.0;3.19780759716;nan;nan;nan;70.1898707929;209.455692869;600.342054022;8252862956;nan;nan;nan;0;0.264864372181;-0.046084270842;0.214083119308;1
1539001425.23;8252896323;0;nan;nan;12.7618224217;2.06057953729;0.0;3.21155888603;nan;nan;nan;69.7852063914;209.484690959;599.79727091;8252896323;nan;nan;nan;0;0.263744349564;-0.0450085472904;0.215756488439;1
1539001425.26;8252929536;0;nan;nan;12.7602217231;2.05734136843;0.0;3.22230783206;nan;nan;nan;69.4468715943;209.511660507;599.802550769;8252929536;nan;nan;nan;0;0.262511734429;-0.0446832323349;0.215709203196;1
1539001425.3;8252962908;0;nan;nan;12.6329044027;2.27332013525;0.0;3.2059292175;nan;nan;nan;68.9740288787;209.182480739;599.115790942;8252962908;nan;nan;nan;0;0.260976696786;-0.0449850520609;0.218235634039;1
1539001425.33;8252996275;0;nan;nan;12.6496314186;2.23907605542;0.0;3.19181602074;nan;nan;nan;68.4118575136;208.888068358;598.762521787;8252996275;nan;nan;nan;0;0.259158399028;-0.0461613572448;0.219677831981;1
1539001425.37;8253029554;0;nan;nan;12.6354818408;2.29647592674;0.0;3.16117841187;nan;nan;nan;67.7009944754;208.810690354;598.643568526;8253029554;nan;nan;nan;0;0.256584184052;-0.0463383818364;0.22013864644;1
1539001425.43;8253096207;0;nan;nan;12.5447236016;2.39873618309;0.0;3.13384719322;nan;nan;nan;65.8345908216;208.994769119;597.051176416;8253096207;nan;nan;nan;0;0.250097856855;-0.0419090165438;0.224916648005;1
1539001425.46;8253129493;0;nan;nan;12.5181562574;2.3793651274;0.0;3.14060052503;nan;nan;nan;64.8847172439;209.45924425;596.560310461;8253129493;nan;nan;nan;0;0.246684272936;-0.0378146253404;0.225924658888;1
1539001425.5;8253162782;0;nan;nan;12.5503045916;2.32540722447;0.0;3.12879082995;nan;nan;nan;63.9107682631;209.679397182;595.52494999;8253162782;nan;nan;nan;0;0.243556620713;-0.0342101439932;0.228916738413;1
1539001425.53;8253196284;0;nan;nan;12.3710471131;2.26817361638;0.0;3.1316010442;nan;nan;nan;62.9729168713;209.815883071;594.790563968;8253196284;nan;nan;nan;0;0.240118723602;-0.0318606625875;0.231061459088;1
1539001425.57;8253229462;0;nan;nan;12.3808043709;2.32071032537;0.0;3.12881756117;nan;nan;nan;62.1491026981;210.076579845;594.751157314;8253229462;nan;nan;nan;0;0.237172401796;-0.0297172395905;0.230887681068;1
1539001425.6;8253262822;0;nan;nan;12.2499874898;2.04174413943;0.0;3.11912415582;nan;nan;nan;61.1735947231;209.968691036;594.103114351;8253262822;nan;nan;nan;0;0.23365645999;-0.0296413845211;0.233040552189;1
1539001425.63;8253296148;0;nan;nan;12.1522306832;2.12563602603;0.0;3.12347696679;nan;nan;nan;60.1514784912;210.058434886;594.074383679;8253296148;nan;nan;nan;0;0.229819929804;-0.0287411722698;0.233028231507;1
1539001425.66;8253329396;0;nan;nan;12.1115880957;2.08280736832;0.0;3.12948312862;nan;nan;nan;59.021722038;210.373283027;594.349147128;8253329396;nan;nan;nan;0;0.225456978316;-0.0274808117679;0.231808639534;1
1539001425.7;8253362795;0;nan;nan;12.0603130219;1.98691783028;0.0;3.14673192536;nan;nan;nan;57.7556403246;210.618495244;594.253635324;8253362795;nan;nan;nan;0;0.220770221805;-0.0258463474971;0.231828253601;1
1539001425.73;8253396028;0;nan;nan;12.0987465552;1.95479377924;0.0;3.15379309143;nan;nan;nan;56.6432674502;211.073712165;595.349509582;8253396028;nan;nan;nan;0;0.216301379171;-0.025571529805;0.227876659234;1
1539001425.76;8253429410;0;nan;nan;12.0915153035;1.89092307918;0.0;3.16925115021;nan;nan;nan;55.6462832686;211.088923084;596.040579365;8253429410;nan;nan;nan;0;0.212302688272;-0.0268513508484;0.225694673847;1
1539001425.8;8253462847;0;nan;nan;12.1017278406;2.02571655283;0.0;3.18813893971;nan;nan;nan;54.9091563493;211.018213651;596.949183097;8253462847;nan;nan;nan;0;0.209289029008;-0.0289213573658;0.222929259942;1
1539001425.83;8253496067;0;nan;nan;12.2222166853;2.19422448544;0.0;3.17438187722;nan;nan;nan;54.4478356373;211.133558405;598.244434191;8253496067;nan;nan;nan;0;0.207298026652;-0.0308917410034;0.218740632861;1
1539001425.86;8253529371;0;nan;nan;12.1668015026;2.02098379462;0.0;3.19089969727;nan;nan;nan;54.0673059335;211.187672377;598.614227698;8253529371;nan;nan;nan;0;0.205669975266;-0.0318107108635;0.217520631866;1
1539001425.9;8253562709;0;nan;nan;12.2830207893;2.19556052056;0.0;3.2050562685;nan;nan;nan;53.7961634035;211.508527674;598.833493863;8253562709;nan;nan;nan;0;0.204708001434;-0.0300605259149;0.21646802596;1
1539001425.93;8253596012;0;nan;nan;12.2825434968;2.1185459692;0.0;3.22649592138;nan;nan;nan;53.4532579828;211.953560083;599.013962633;8253596012;nan;nan;nan;0;0.203305755063;-0.0280215010684;0.215395375226;1
1539001425.97;8253629338;0;nan;nan;12.462700317;2.07598792406;0.0;3.23327879567;nan;nan;nan;52.9714955089;212.269315384;598.941941947;8253629338;nan;nan;nan;0;0.201652863828;-0.0260276114274;0.215260984007;1
1539001426.0;8253662611;0;nan;nan;12.3805710727;1.92530980477;0.0;3.25885067113;nan;nan;nan;52.4714010264;212.381939578;598.899230738;8253662611;nan;nan;nan;0;0.199696147796;-0.0253593220277;0.215266369556;1
1539001426.03;8253696021;0;nan;nan;13.0081956085;2.06221251186;0.0;3.24784398465;nan;nan;nan;52.1479660558;212.221633725;599.033464147;8253696021;nan;nan;nan;0;0.198756195937;-0.026163560554;0.215028668513;1
1539001426.07;8253729329;0;nan;nan;13.1186817197;2.11570361366;0.0;3.24805459771;nan;nan;nan;51.9544996394;211.524491372;598.610048056;8253729329;nan;nan;nan;0;0.198204702465;-0.0295074286037;0.217149727524;1
1539001426.1;8253762570;0;nan;nan;13.4713277556;2.00515258236;0.0;3.2369897357;nan;nan;nan;52.0984389343;210.72436151;598.482477984;8253762570;nan;nan;nan;0;0.198970746155;-0.0344096749237;0.218461518142;1
1539001426.13;8253796019;0;nan;nan;13.5906395709;2.09187119677;0.0;3.23916598976;nan;nan;nan;52.4946483067;209.881151848;597.998321798;8253796019;nan;nan;nan;0;0.200728424818;-0.0383873212102;0.220939360427;1
1539001426.16;8253829193;0;nan;nan;13.649339938;2.0612451781;0.0;3.22911277858;nan;nan;nan;53.0907393348;209.496387518;597.988316207;8253829193;nan;nan;nan;0;0.203007441746;-0.0409366014561;0.221409358195;1
1539001426.2;8253862542;0;nan;nan;13.5509705172;2.07408136018;0.0;3.22050441588;nan;nan;nan;53.712259735;209.242200533;597.731303683;8253862542;nan;nan;nan;0;0.205230040515;-0.0418836208551;0.222504191002;1
1539001426.23;8253895850;0;nan;nan;13.5850786306;1.86324673028;0.0;3.22795990999;nan;nan;nan;54.3159614991;209.088380319;597.478363127;8253895850;nan;nan;nan;0;0.207635830883;-0.0427353649645;0.223471844287;1
1539001426.27;8253929310;0;nan;nan;13.6320527914;1.9832905481;0.0;3.21813100465;nan;nan;nan;54.8923255373;208.963962123;597.321772534;8253929310;nan;nan;nan;0;0.209883386973;-0.0426837569397;0.224104179466;1
1539001426.3;8253962559;0;nan;nan;13.7740800091;1.93604505864;0.0;3.21313194461;nan;nan;nan;55.3775692145;208.63227774;596.920553825;8253962559;nan;nan;nan;0;0.211998397041;-0.0441326790734;0.225739062802;1
1539001426.33;8253995870;0;nan;nan;13.8124986988;1.93108973716;0.0;3.19361952688;nan;nan;nan;55.9824696758;208.559809097;597.369080964;8253995870;nan;nan;nan;0;0.214103853789;-0.0454774347526;0.224416756444;1
1539001426.37;8254029257;0;nan;nan;13.8266834042;1.85413684227;0.0;3.18045484888;nan;nan;nan;56.5444145783;208.267466949;597.148138194;8254029257;nan;nan;nan;0;0.216282387734;-0.0469217409551;0.22544210709;1
1539001426.4;8254062467;0;nan;nan;13.8770261262;1.84187813816;0.0;3.17432375119;nan;nan;nan;57.1138557108;208.19210352;597.308548253;8254062467;nan;nan;nan;0;0.218347513813;-0.0476196498144;0.22502557263;1
1539001426.43;8254095862;0;nan;nan;13.9151049106;2.02957987247;0.0;3.12899252005;nan;nan;nan;57.5048462712;207.958127434;596.594205181;8254095862;nan;nan;nan;0;0.220071057168;-0.0472405880469;0.227529864123;1
1539001426.46;8254129096;0;nan;nan;13.6522632635;1.85986591899;0.0;3.14094726134;nan;nan;nan;57.7883617282;207.895928933;596.149785451;8254129096;nan;nan;nan;0;0.221013143559;-0.0468782078107;0.228992834394;1
1539001426.5;8254162515;0;nan;nan;13.393426863;1.91449943518;0.0;3.11563274636;nan;nan;nan;57.9700068463;208.059953922;596.207808946;8254162515;nan;nan;nan;0;0.221577900077;-0.0458306948752;0.228624087392;1
1539001426.54;8254195804;0;nan;nan;13.3844815637;1.86203617165;0.0;3.10648944756;nan;nan;nan;58.0283724915;208.12678416;595.993992051;8254195804;nan;nan;nan;0;0.221891997164;-0.0450832268444;0.229217636962;1
1539001426.57;8254229098;0;nan;nan;13.2324980783;1.85339151547;0.0;3.11689941614;nan;nan;nan;57.9652229841;207.801187827;594.920443965;8254229098;nan;nan;nan;0;0.22202598122;-0.0448846351944;0.232951522693;1
1539001426.6;8254262436;0;nan;nan;13.2521551704;1.85217919451;0.0;3.11276329989;nan;nan;nan;57.9827597475;207.830891001;594.711060877;8254262436;nan;nan;nan;0;0.222295761851;-0.0440571400312;0.233573511556;1
1539001426.63;8254295712;0;nan;nan;12.8514770694;1.90977741298;0.0;3.09675794463;nan;nan;nan;58.0094844349;207.994095052;594.892640585;8254295712;nan;nan;nan;0;0.221931028945;-0.0432255962177;0.232818684273;1
1539001426.67;8254329132;0;nan;nan;12.8783454425;1.91809964076;0.0;3.09987491154;nan;nan;nan;58.1256163789;208.402287339;595.801390219;8254329132;nan;nan;nan;0;0.222092928857;-0.0427455528198;0.229506833242;1
1539001426.7;8254362343;0;nan;nan;12.9947954717;1.85198892162;0.0;3.08713051516;nan;nan;nan;58.2354467444;208.762767227;596.7586287;8254362343;nan;nan;nan;0;0.222334908305;-0.0429361817378;0.226097495508;1
1539001426.73;8254395745;0;nan;nan;12.7972006826;1.8954156807;0.0;3.08046570961;nan;nan;nan;58.2705585759;208.935187417;597.283116517;8254395745;nan;nan;nan;0;0.22208975694;-0.0427577750953;0.224258067144;1
1539001426.77;8254429059;0;nan;nan;12.6548298253;1.95816314982;0.0;3.10268664355;nan;nan;nan;58.2255559467;208.859628198;597.133693601;8254429059;nan;nan;nan;0;0.221896438704;-0.0428700268759;0.22481224843;1
1539001426.8;8254462527;0;nan;nan;12.8424004521;1.8338577694;0.0;3.13222745892;nan;nan;nan;58.168678912;208.787944153;597.048025857;8254462527;nan;nan;nan;0;0.22195268406;-0.0435177265127;0.225162310879;1
1539001426.83;8254495685;0;nan;nan;12.831640653;2.08571185096;0.0;3.12935300862;nan;nan;nan;58.2260016365;209.192729563;598.193320083;8254495685;nan;nan;nan;0;0.221665666184;-0.0427874088091;0.221113413222;1
1539001426.87;8254528947;0;nan;nan;12.9782485094;1.96091013392;0.0;3.15568220657;nan;nan;nan;58.2698788592;209.489984245;599.017279679;8254528947;nan;nan;nan;0;0.221601377968;-0.0430889852713;0.218193627086;1
1539001426.9;8254562406;0;nan;nan;13.0539411549;2.08068209006;0.0;3.16707452036;nan;nan;nan;58.3497128594;209.734061253;599.606793857;8254562406;nan;nan;nan;0;0.221759313142;-0.042844401545;0.216068822498;1
1539001426.93;8254595706;0;nan;nan;13.2169328541;2.15013326545;0.0;3.16076714147;nan;nan;nan;58.3878541867;209.702406142;599.415124662;8254595706;nan;nan;nan;0;0.222022911947;-0.0426461214494;0.216705278545;1
1539001426.96;8254629019;0;nan;nan;13.1065136885;2.09629879445;0.0;3.1862625699;nan;nan;nan;58.4485443337;209.526929008;598.861870335;8254629019;nan;nan;nan;0;0.222227630488;-0.0425974027621;0.21863829762;1
1539001427.0;8254662293;0;nan;nan;13.0337336917;2.02396266491;0.0;3.19473730653;nan;nan;nan;58.5165118575;209.206234132;598.120392607;8254662293;nan;nan;nan;0;0.222689659218;-0.0430987742779;0.221326448477;1
1539001427.03;8254695649;0;nan;nan;13.0830843961;2.00819812693;0.0;3.21798115746;nan;nan;nan;58.6411223076;208.942198429;597.550113804;8254695649;nan;nan;nan;0;0.223478526609;-0.0434482971304;0.223413756183;1
1539001427.07;8254728978;0;nan;nan;12.9911410135;1.91839718856;0.0;3.22487056636;nan;nan;nan;58.9278335319;208.963604658;597.795287398;8254728978;nan;nan;nan;0;0.224343251462;-0.0440060905156;0.222621392254;1
1539001427.1;8254762341;0;nan;nan;13.111758002;1.90112136271;0.0;3.2472842592;nan;nan;nan;59.2957822241;208.746273117;597.652699685;8254762341;nan;nan;nan;0;0.226000774758;-0.0447408986302;0.223315793543;1
1539001427.13;8254795578;0;nan;nan;12.6526899385;2.01747479485;0.0;3.24891011648;nan;nan;nan;59.6643926317;208.2822548;596.959694851;8254795578;nan;nan;nan;0;0.227294938018;-0.0458635421176;0.226015510676;1
1539001427.16;8254828849;0;nan;nan;12.879416543;1.74405192111;0.0;3.27147811777;nan;nan;nan;60.2782766081;208.173422795;597.310268;8254828849;nan;nan;nan;0;0.229703473412;-0.0480562702949;0.225041483134;1
1539001427.2;8254862162;0;nan;nan;12.7666271451;2.09951703552;0.0;3.28049437983;nan;nan;nan;60.9534095664;208.25552275;597.969813579;8254862162;nan;nan;nan;0;0.231898877269;-0.0484006912448;0.222881983291;1
1539001427.23;8254895808;0;nan;nan;12.6668651618;1.79205331309;0.0;3.28491228243;nan;nan;nan;61.5296053292;208.294712975;598.260909373;8254895808;nan;nan;nan;0;0.233893714519;-0.0491409800481;0.221925501907;1
