## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537784287.7;9595765396.0;0.0;23.1214019867;6.86396426965;25.5287563334;5.20159707856;nan;nan;-36.8749427795;201.399281808;555.095124768;7.84058713913;190.822280024;545.705360309;1.0;1.0;1.0;1.0
1537784287.7;9595773740.0;0.0;22.9283136504;6.86540774761;25.5954759773;5.24259117176;2.70658874512;2.56489562988;-36.5411987305;201.291947792;554.786826487;8.11891460419;190.755874202;545.802666293;1.0;1.0;1.0;1.0
1537784287.71;9595782073.0;0.0;22.8219974191;6.9230390621;25.5697839666;5.38546775108;nan;nan;-36.2069282532;201.099987583;554.41404466;8.38593482971;190.796768431;545.735040778;1.0;1.0;1.0;1.0
1537784287.72;9595790394.0;0.0;22.3993397906;6.79766660581;25.5304317855;5.49747821113;nan;nan;-36.0317497253;200.968241784;554.122685621;8.59180259705;190.644497558;545.837683134;1.0;1.0;1.0;1.0
1537784287.73;9595798738.0;0.0;22.5310400687;6.84881688697;25.5870044727;5.48862331166;2.76834106445;2.6003112793;-35.7515830994;200.876704535;553.883073073;8.81374931335;190.607201748;545.931798497;1.0;1.0;1.0;1.0
1537784287.74;9595807069.0;0.0;22.6751621017;6.24605886031;25.8072635936;5.42714313089;nan;nan;-35.4948310852;200.717400239;553.556472783;9.05196666718;190.675229027;545.880797881;1.0;1.0;1.0;1.0
1537784287.75;9595815403.0;0.0;22.9279267954;6.19194488136;25.8499771504;5.26373480136;nan;nan;-35.3418922424;200.610309869;553.306088187;9.21133518219;190.573850748;545.977192824;1.0;1.0;1.0;1.0
1537784287.75;9595823736.0;0.0;22.8855953202;6.16392861856;25.8557574601;5.29527672773;2.73991394043;2.63352966309;-35.1125869751;200.554551973;553.1104811;9.39822673798;190.550836177;546.081244117;1.0;1.0;1.0;1.0
1537784287.76;9595832056.0;0.0;22.8396814617;6.20867460824;25.7918023122;5.24329254993;nan;nan;-34.900188446;200.440617911;552.836086884;9.60165119171;190.647484372;546.038987255;1.0;1.0;1.0;1.0
1537784287.77;9595840390.0;0.0;22.4338864715;5.68975524346;25.8064468107;5.0453669163;nan;nan;-34.7777671814;200.389243886;552.657330639;9.74105739594;190.594463411;546.166820527;1.0;1.0;1.0;1.0
1537784287.78;9595848734.0;0.0;22.3873207888;5.65390582871;25.8340812987;4.9437511;2.76655578613;2.61656188965;-34.5911369324;200.378414303;552.548060502;9.88493251801;190.60210943;546.324924343;1.0;1.0;1.0;1.0
1537784287.79;9595857066.0;0.0;22.6443143905;6.16367646671;25.6347705647;5.19117686373;nan;nan;-34.4151687622;200.305528788;552.382394932;10.0879011154;190.730526291;546.335537271;1.0;1.0;1.0;1.0
1537784287.8;9595865398.0;0.0;22.7280287513;6.14206814975;25.2036662693;5.86595015845;nan;nan;-34.3318099976;200.286171244;552.291167738;10.1594390869;190.704702077;546.509915248;1.0;1.0;1.0;1.0
1537784287.8;9595873722.0;0.0;22.8115099392;6.14202247007;25.1509366504;5.8479188945;2.76727294922;2.62741088867;-34.1750526428;200.298614696;552.263775498;10.3045835495;190.704623288;546.697136328;1.0;1.0;1.0;1.0
1537784287.81;9595882054.0;0.0;22.505491741;6.17347749936;24.9623854603;5.91043653048;nan;nan;-34.0325775146;200.235993458;552.164782283;10.4689884186;190.83303606;546.717233774;1.0;1.0;1.0;1.0
1537784287.82;9595890384.0;0.0;22.7051513128;6.22769014643;25.4279831258;5.60160547272;nan;nan;-33.9740867615;200.234474531;552.155592289;10.518078804;190.795720543;546.871761908;1.0;1.0;1.0;1.0
1537784287.83;9595898731.0;0.0;22.57013892;6.11727687252;25.4975876887;5.60628315374;2.75015258789;2.61636352539;-33.8525009155;200.269961793;552.206978716;10.6131696701;190.772277282;547.006366887;1.0;1.0;1.0;1.0
1537784287.84;9595907062.0;0.0;22.717286901;5.59054810924;25.7234543384;5.49240052538;nan;nan;-33.7387886047;200.241577559;552.198213769;10.7833013535;190.871463061;546.960783186;1.0;1.0;1.0;1.0
1537784287.85;9595915382.0;0.0;22.4220211518;5.43571773936;25.8585428993;5.54153900735;nan;nan;-33.67420578;200.256431989;552.269320957;10.7841205597;190.796793463;547.024918532;1.0;1.0;1.0;1.0
1537784287.85;9595923718.0;0.0;22.8231579841;5.76070309896;27.1103569315;5.10747541501;2.72987365723;2.64332580566;-33.4834976196;200.307616735;552.389559157;10.940196991;190.783670498;547.057624371;1.0;1.0;1.0;1.0
1537784287.86;9595932059.0;0.0;23.2635897448;6.54620909018;27.110021841;5.10740235479;nan;nan;-33.3547668457;200.446804153;552.859686274;11.0106506348;190.468521062;546.151604672;1.0;1.0;1.0;1.0
1537784287.87;9595940389.0;0.0;23.9997641991;7.22650746411;nan;nan;nan;nan;-33.3460998535;200.457992741;553.093079411;nan;nan;nan;1.0;0.0;1.0;0.0
1537784287.88;9595948726.0;0.0;nan;nan;27.0822302794;5.1736022262;nan;2.57279968262;nan;nan;nan;11.1050167084;190.236262099;545.607012464;0.0;1.0;0.0;1.0
1537784287.89;9595957045.0;0.0;23.8717734894;7.02695120361;27.0872461641;5.17294103114;nan;nan;-33.1448173523;200.492814819;553.174521031;11.1793298721;190.093110002;545.28966713;1.0;1.0;1.0;1.0
1537784287.9;9595965388.0;0.0;24.028009913;7.17004189511;nan;nan;nan;nan;-33.153678894;200.40331558;553.113369984;nan;nan;nan;1.0;0.0;1.0;0.0
1537784287.9;9595973723.0;0.0;23.6920713957;7.71936565649;27.336720981;5.20162630265;2.55690002441;2.53492736816;-33.0505752563;200.443210462;553.105279707;11.2416591644;190.023869627;545.209775814;1.0;1.0;1.0;1.0
1537784287.91;9595982044.0;0.0;23.9620537863;7.23944760453;27.336720981;5.20162630265;nan;nan;-32.9635391235;200.381941089;553.0589254;11.3301305771;189.939206898;545.160374491;1.0;1.0;1.0;1.0
1537784287.92;9595990386.0;0.0;23.8420651456;7.1727899848;nan;nan;nan;nan;-33.0093078613;200.324729783;553.080463087;nan;nan;nan;1.0;0.0;1.0;0.0
1537784287.93;9595998719.0;0.0;nan;nan;27.0185578641;5.16072901425;nan;2.57679748535;nan;nan;nan;11.4070320129;189.943872953;545.295985256;0.0;1.0;0.0;1.0
1537784287.94;9596007052.0;0.0;nan;nan;27.0185578641;5.16072901425;nan;nan;nan;nan;nan;11.4616727829;189.876103808;545.304608;0.0;1.0;0.0;1.0
1537784287.95;9596015374.0;0.0;24.0881685143;7.25876097425;nan;nan;nan;nan;-32.8981666565;200.25733733;553.078491414;nan;nan;nan;1.0;0.0;1.0;0.0
1537784287.96;9596023720.0;0.0;24.9894823565;6.71683183985;26.7300031271;5.14584116656;2.84477233887;2.50622558594;-32.8215827942;200.301091355;553.104525409;11.5114040375;189.919000744;545.494049067;1.0;1.0;1.0;1.0
1537784287.96;9596032038.0;0.0;24.9649674085;7.18453514474;26.827341658;5.54830986386;nan;nan;-32.7496452332;200.241346919;553.05560255;11.5349664688;189.87931084;545.506546443;1.0;1.0;1.0;1.0
1537784287.97;9596040382.0;0.0;24.8046451602;7.40993148797;nan;nan;nan;nan;-32.8312644958;200.192475082;553.046889923;nan;nan;nan;1.0;0.0;1.0;0.0
1537784287.98;9596048715.0;0.0;nan;nan;26.8577615851;5.22479918005;nan;2.50706481934;nan;nan;nan;11.564874649;189.937857947;545.723546868;0.0;1.0;0.0;1.0
1537784287.99;9596057046.0;0.0;24.4546632767;9.51925111959;27.014463478;5.39779849084;nan;nan;-32.7248687744;200.154019584;552.943582804;11.5844020844;189.892966726;545.742354122;1.0;1.0;1.0;1.0
1537784288.0;9596065367.0;0.0;24.7547832611;7.23311457337;nan;nan;nan;nan;-32.7997550964;200.073200233;552.865112944;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.0;9596073713.0;0.0;22.891037787;8.32782268032;26.7438517858;5.17735204233;2.04174804688;2.49928283691;-32.7517852783;200.092423937;552.810506084;11.5849323273;189.946281523;545.948982976;1.0;1.0;1.0;1.0
1537784288.01;9596082034.0;0.0;22.3235268106;8.02911227404;26.7438517858;5.17735204233;nan;nan;-32.7228736877;199.993908961;552.640463949;11.5911445618;189.947500495;546.004463199;1.0;1.0;1.0;1.0
1537784288.02;9596090377.0;0.0;22.0053624254;8.24006287451;nan;nan;nan;nan;-32.7959976196;199.924681766;552.492562824;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.03;9596098714.0;0.0;nan;nan;26.7998380647;5.76235441;nan;2.50059509277;nan;nan;nan;11.5735301971;190.034885816;546.295275402;0.0;1.0;0.0;1.0
1537784288.04;9596107032.0;0.0;22.2204855983;8.32846402307;27.1351065004;5.60985762533;nan;nan;-32.7395019531;199.807570222;552.186589179;11.5865545273;190.076870696;546.406261342;1.0;1.0;1.0;1.0
1537784288.05;9596115374.0;0.0;22.3398489117;7.67270660171;nan;nan;nan;nan;-32.8044815063;199.752465671;552.008216451;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.05;9596123711.0;0.0;nan;nan;27.2183921768;5.24214733088;nan;2.49700927734;nan;nan;nan;11.5547971725;190.23332156;546.784627909;0.0;1.0;0.0;1.0
1537784288.06;9596132041.0;0.0;23.9231245153;8.75004181186;26.9524560432;4.84168596331;nan;nan;-32.7654914856;199.648327618;551.666213854;11.5606422424;190.175296273;546.595107218;1.0;1.0;1.0;1.0
1537784288.07;9596140372.0;0.0;23.9472897039;9.26276153015;nan;nan;nan;nan;-32.8423957825;199.583028489;551.488109179;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.08;9596148707.0;0.0;nan;nan;26.6999078189;4.84511431445;nan;2.51930236816;nan;nan;nan;11.5023946762;190.203726723;546.538318517;0.0;1.0;0.0;1.0
1537784288.09;9596157040.0;0.0;23.9008671047;8.14508933326;26.9443196289;5.28356517339;nan;nan;-32.7817420959;199.510862629;551.138301839;11.5168638229;190.205624498;546.465335922;1.0;1.0;1.0;1.0
1537784288.1;9596165359.0;0.0;24.3557979786;8.02983218584;nan;nan;nan;nan;-32.8487167358;199.462979169;550.982242515;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.11;9596173705.0;0.0;nan;nan;26.9826979535;5.19931211997;nan;2.46308898926;nan;nan;nan;11.4902973175;190.309074918;546.599806528;0.0;1.0;0.0;1.0
1537784288.11;9596182026.0;0.0;24.478754274;7.99295406465;26.7955237756;4.99710698356;nan;nan;-32.761844635;199.401141673;550.702786482;11.5206756592;190.358977198;546.606715154;1.0;1.0;1.0;1.0
1537784288.12;9596190368.0;0.0;23.8688747266;7.44672921292;nan;nan;nan;nan;-32.8161697388;199.386819048;550.591605047;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.13;9596198704.0;0.0;nan;nan;26.8625366236;5.17436022605;nan;2.4947052002;nan;nan;nan;11.5277786255;190.494142805;546.875200384;0.0;1.0;0.0;1.0
1537784288.14;9596207023.0;0.0;24.7591181568;7.9679069812;26.9159416591;5.12497699232;nan;nan;-32.718170166;199.348217925;550.359095941;11.5777750015;190.569104922;546.893318032;1.0;1.0;1.0;1.0
1537784288.15;9596215365.0;0.0;24.7775494125;8.14518800137;nan;nan;nan;nan;-32.7532196045;199.334159035;550.267953714;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.15;9596223700.0;0.0;nan;nan;26.6585922174;5.1439196826;nan;2.45845031738;nan;nan;nan;11.6076278687;190.709164902;547.189834941;0.0;1.0;0.0;1.0
1537784288.16;9596232020.0;0.0;23.4348817169;7.23414876138;26.7387730717;5.29643107932;nan;nan;-32.6275367737;199.334863115;550.097067872;11.6679811478;190.771457852;547.246209058;1.0;1.0;1.0;1.0
1537784288.17;9596240362.0;0.0;22.766608263;6.85268321528;nan;nan;nan;nan;-32.6383705139;199.346119301;550.052765508;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.18;9596248687.0;0.0;nan;nan;26.9777815487;5.40240859115;nan;2.4775390625;nan;nan;nan;11.725894928;190.914779194;547.556283091;0.0;1.0;0.0;1.0
1537784288.19;9596257027.0;0.0;22.539667465;7.72593256763;26.6331253456;5.37391144972;nan;nan;-32.5102119446;199.371654889;549.952408251;11.7879447937;190.964573159;547.599149738;1.0;1.0;1.0;1.0
1537784288.2;9596265359.0;0.0;23.219122618;7.737213622;nan;nan;nan;nan;-32.5055580139;199.392326138;549.933582839;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.2;9596273695.0;0.0;nan;nan;26.5069009734;5.41928915653;nan;2.49653625488;nan;nan;nan;11.850605011;191.067494832;547.858261317;0.0;1.0;0.0;1.0
1537784288.21;9596282026.0;0.0;25.159025532;7.99755126788;26.5536356153;5.55332179541;nan;nan;-32.355884552;199.436523775;549.86787269;11.9042749405;191.091588633;547.870601374;1.0;1.0;1.0;1.0
1537784288.22;9596290346.0;0.0;25.1246961259;7.8886746585;nan;nan;nan;nan;-32.3672676086;199.467869384;549.859191817;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.23;9596298692.0;0.0;nan;nan;26.5136132534;5.63731000551;nan;2.47257995605;nan;nan;nan;11.9667243958;191.170431627;548.054948273;0.0;1.0;0.0;1.0
1537784288.24;9596307024.0;0.0;23.7269254408;6.48504034108;26.4794654454;5.61373712337;nan;nan;-32.2155342102;199.523991768;549.810380803;12.01912117;191.168276603;548.039559525;1.0;1.0;1.0;1.0
1537784288.25;9596315356.0;0.0;24.2261273643;6.58002301828;nan;nan;nan;nan;-32.233631134;199.555456231;549.808931323;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.25;9596323691.0;0.0;nan;nan;26.3232557165;5.66958984017;nan;2.51036071777;nan;nan;nan;12.0702486038;191.217218212;548.173149947;0.0;1.0;0.0;1.0
1537784288.26;9596332012.0;0.0;24.6321926231;6.59213544286;26.3277375509;5.46957285755;nan;nan;-32.1083602905;199.607019653;549.773341137;12.1117582321;191.188658925;548.147106461;1.0;1.0;1.0;1.0
1537784288.27;9596340343.0;0.0;23.9045872719;7.18322505145;nan;nan;nan;nan;-32.12550354;199.637176687;549.788085968;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.28;9596348690.0;0.0;nan;nan;26.3249573476;5.48140130825;nan;2.52061462402;nan;nan;nan;12.1403036118;191.222499385;548.27781441;0.0;1.0;0.0;1.0
1537784288.29;9596357008.0;0.0;24.0768861268;7.28067991305;26.3549374685;5.67492688973;nan;nan;-32.0326690674;199.687743784;549.787672825;12.1647081375;191.170795241;548.275393791;1.0;1.0;1.0;1.0
1537784288.3;9596365352.0;0.0;23.2271564834;6.53265501482;nan;nan;nan;nan;-32.0594978333;199.711871754;549.825136969;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.3;9596373687.0;0.0;nan;nan;26.2939195975;5.50231479814;nan;2.52079772949;nan;nan;nan;12.1621341705;191.203024577;548.444165594;0.0;1.0;0.0;1.0
1537784288.31;9596382018.0;0.0;nan;nan;26.2283989491;5.52996078792;nan;nan;nan;nan;nan;12.1673183441;191.141847379;548.451882967;0.0;1.0;0.0;1.0
1537784288.32;9596390339.0;0.0;23.3947282883;6.90089172489;nan;nan;nan;nan;-32.0371742249;199.769065801;549.87862542;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.33;9596398685.0;0.0;23.4311138552;6.88862947095;26.5237706817;5.42574768056;2.12524414062;2.48899841309;-32.0413360596;199.829420055;549.927845941;12.1172838211;191.203457968;548.638604813;1.0;1.0;1.0;1.0
1537784288.34;9596407013.0;0.0;21.7142460936;5.8832068712;26.4530404244;4.89491764448;nan;nan;-32.0517463684;199.806910985;549.901873686;12.149597168;191.22381573;548.646134213;1.0;1.0;1.0;1.0
1537784288.35;9596415346.0;0.0;21.7336736334;5.52550937745;nan;nan;nan;nan;-32.1035041809;199.846123243;549.951384707;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.35;9596423670.0;0.0;21.6963659737;5.83852848744;26.7559569272;5.63222684024;2.05549621582;2.55323791504;-32.1051750183;199.969015226;550.157631203;12.0190286636;191.228567197;549.078610656;1.0;1.0;1.0;1.0
1537784288.36;9596432012.0;0.0;21.6951100198;5.72231206669;26.9488642927;6.00981122433;nan;nan;-32.1144256592;200.013862662;550.2702383;12.0908679962;191.360812263;549.200197634;1.0;1.0;1.0;1.0
1537784288.37;9596440332.0;0.0;21.577924753;6.00533241567;nan;nan;nan;nan;-32.1807632446;200.105292842;550.433765774;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.38;9596448680.0;0.0;21.4384131836;5.66876817018;26.3450941874;5.36403736009;2.19003295898;2.50601196289;-32.1995735168;200.236964627;550.64766371;12.0546293259;191.503772712;549.689801154;1.0;1.0;1.0;1.0
1537784288.39;9596457011.0;0.0;21.6062658558;5.93128016895;26.1868739161;5.49906727106;nan;nan;-32.2157020569;200.307522311;550.784168598;12.0401601791;191.572895376;549.848392496;1.0;1.0;1.0;1.0
1537784288.39;9596465330.0;0.0;21.929432859;5.93483770261;nan;nan;nan;nan;-32.2676773071;200.429218465;550.990330722;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.4;9596473666.0;0.0;23.383530691;6.11665380165;26.1787113229;5.51970313209;2.55958557129;2.55123901367;-32.2949523926;200.571296062;551.215510176;11.9928426743;191.777609728;550.330848166;1.0;1.0;1.0;1.0
1537784288.41;9596481997.0;0.0;23.1658850116;5.17440620265;26.0971586922;5.43434686925;nan;nan;-32.3119049072;200.653804284;551.373841183;11.9987220764;191.854693648;550.481735381;1.0;1.0;1.0;1.0
1537784288.42;9596490340.0;0.0;22.9209157111;4.89826521384;nan;nan;nan;nan;-32.3925170898;200.78232523;551.6096057;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.43;9596498683.0;0.0;22.7291204243;4.81760220349;26.1944082147;5.55671544294;2.55386352539;2.52380371094;-32.3912086487;200.952165804;551.87313464;11.9345197678;192.058253003;550.978121504;1.0;1.0;1.0;1.0
1537784288.44;9596506993.0;0.0;22.6433181064;5.40582860958;26.1545167475;5.88799973486;nan;nan;-32.3825645447;201.027162537;552.062388885;11.9693965912;192.145605583;551.114229348;1.0;1.0;1.0;1.0
1537784288.45;9596515339.0;0.0;22.5128790815;5.795560351;nan;nan;nan;nan;-32.4272117615;201.143948587;552.231561644;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.45;9596523673.0;0.0;22.5911827718;6.07990723795;26.897783947;4.80357409605;2.5450592041;2.52485656738;-32.4252128601;201.287683269;552.45276045;11.9228801727;192.304896185;551.44336776;1.0;1.0;1.0;1.0
1537784288.46;9596531992.0;0.0;23.4625656961;6.70328872762;26.897783947;4.80357409605;nan;nan;-32.3613090515;201.361711079;552.594692398;11.9483728409;192.3209125;551.526133176;1.0;1.0;1.0;1.0
1537784288.47;9596540333.0;0.0;24.0290803885;8.66108154399;nan;nan;nan;nan;-32.4227714539;201.41976702;552.796153147;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.48;9596548660.0;0.0;24.0344751609;8.64381645124;nan;nan;2.11418151855;nan;-32.4008903503;201.579360771;552.999368701;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.49;9596557003.0;0.0;23.7869621562;8.61391635833;26.897783947;4.80357409605;nan;nan;-32.3757171631;201.662384811;553.098015699;11.937962532;192.472700669;551.812340814;1.0;1.0;1.0;1.0
1537784288.5;9596565335.0;0.0;23.2825403401;8.07153956305;nan;nan;nan;nan;-32.4750862122;201.690379887;553.26098904;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.5;9596573670.0;0.0;25.0118086591;8.26482491674;27.7813126657;7.14409133532;2.73651123047;2.54096984863;-32.4379386902;201.844687773;553.397863669;11.8611946106;192.559700166;551.937535286;1.0;1.0;1.0;1.0
1537784288.51;9596581988.0;0.0;24.6742220335;7.89857070489;28.3038757024;7.46042202535;nan;nan;-32.4036064148;201.910185377;553.392925598;11.9012508392;192.564986415;551.824802699;1.0;1.0;1.0;1.0
1537784288.52;9596590330.0;0.0;24.4064176895;8.00263267575;nan;nan;nan;nan;-32.4948577881;201.906933377;553.432820774;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.53;9596598667.0;0.0;24.3280451073;7.91047848449;28.3643647588;7.56964706426;2.69990539551;2.55334472656;-32.4549560547;202.035152748;553.428501611;11.7906856537;192.569657386;551.664684051;1.0;1.0;1.0;1.0
1537784288.54;9596606996.0;0.0;24.8315872258;8.69205236866;27.9170661717;6.98096246116;nan;nan;-32.4226112366;202.064565917;553.296270421;11.8476514816;192.563958202;551.40558536;1.0;1.0;1.0;1.0
1537784288.55;9596615328.0;0.0;24.4186433672;8.34696429443;nan;nan;nan;nan;-32.5085906982;202.02652535;553.198073412;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.55;9596623666.0;0.0;23.6828345703;8.42405698081;27.4509030412;6.58242623056;2.44436645508;2.56880187988;-32.4737472534;202.072942068;553.017889135;11.7432985306;192.507058219;550.915445763;1.0;1.0;1.0;1.0
1537784288.56;9596631994.0;0.0;23.079865419;8.29773621431;27.4910091757;6.82839809578;nan;nan;-32.4516906738;202.021302266;552.700751415;11.754693985;192.380693374;550.506058533;1.0;1.0;1.0;1.0
1537784288.57;9596640325.0;0.0;23.2719521719;8.20583600209;nan;nan;nan;nan;-32.5344200134;201.925974072;552.420234739;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.58;9596648664.0;0.0;23.4800854579;8.0584294942;28.1117432335;7.34010461752;2.51106262207;2.52848815918;-32.5057678223;201.93193632;552.107592871;11.5620679855;192.178215228;549.786102928;1.0;1.0;1.0;1.0
1537784288.59;9596656981.0;0.0;23.5804451822;7.60297748013;28.1120469092;7.48014463355;nan;nan;-32.4713630676;201.859038683;551.703816741;11.6242609024;192.109754851;549.29588412;1.0;1.0;1.0;1.0
1537784288.6;9596665314.0;0.0;22.9284090393;8.56357369396;nan;nan;nan;nan;-32.5439987183;201.744067899;551.374785299;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.6;9596673661.0;0.0;22.9294583172;8.56359927458;nan;nan;2.1693572998;nan;-32.5307159424;201.740562995;551.056755686;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.61;9596681989.0;0.0;22.1724095914;7.67064188006;27.8568127257;7.16452993374;nan;nan;-32.5083084106;201.673000193;550.683059298;11.5018119812;191.879962732;548.148936158;1.0;1.0;1.0;1.0
1537784288.62;9596690311.0;0.0;22.4376437343;8.31992740402;nan;nan;nan;nan;-32.5608787537;201.564997421;550.42527747;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.63;9596698657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537784288.64;9596706987.0;0.0;22.5123491432;8.4339676447;27.898997468;7.80218132728;nan;nan;-32.5451087952;201.539486545;549.950343596;11.4031085968;191.678982404;547.374849779;1.0;1.0;1.0;1.0
1537784288.64;9596715318.0;0.0;22.6807317538;8.19433568525;nan;nan;nan;nan;-32.5997581482;201.463038857;549.807993367;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.65;9596723648.0;0.0;22.5686338951;8.60213282746;nan;nan;2.09330749512;nan;-32.5798110962;201.507207484;549.701698617;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.66;9596731983.0;0.0;22.6301173422;7.40048127528;27.1511175394;6.76561926948;nan;nan;-32.5658988953;201.488554118;549.555655227;11.3486213684;191.567917976;546.953333476;1.0;1.0;1.0;1.0
1537784288.67;9596740316.0;0.0;22.7671593989;7.00961667774;nan;nan;nan;nan;-32.5904998779;201.447414899;549.545297298;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.68;9596748658.0;0.0;23.0322822548;6.50916104057;nan;nan;2.20140075684;nan;-32.5812530518;201.519754566;549.565928294;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.69;9596756972.0;0.0;23.1382752237;7.6289271941;26.6617912837;7.03369367978;nan;nan;-32.5591430664;201.523885367;549.539483139;11.3430423737;191.515107546;546.875126516;1.0;1.0;1.0;1.0
1537784288.7;9596765314.0;0.0;23.8420757444;8.04494119758;nan;nan;nan;nan;-32.5861091614;201.510937549;549.658576683;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.7;9596773651.0;0.0;23.9556044366;7.24521055326;nan;nan;2.6475982666;nan;-32.5607872009;201.632902974;549.800467971;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.71;9596781978.0;0.0;24.293837587;7.92454782667;26.6802997936;6.61031879861;nan;nan;-32.5404624939;201.657560993;549.903146115;11.3716344833;191.520698201;547.09691716;1.0;1.0;1.0;1.0
1537784288.72;9596790312.0;0.0;23.8219486859;7.03784306708;nan;nan;nan;nan;-32.5604438782;201.66088796;550.121733635;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.73;9596798640.0;0.0;23.8315564682;7.11035316772;nan;nan;2.65866088867;nan;-32.5356216431;201.78027471;550.366798335;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.74;9596806976.0;0.0;23.0386309162;7.54815455251;26.6861900549;6.49886724929;nan;nan;-32.5069007874;201.822994363;550.558772113;11.4217309952;191.515742512;547.516818559;1.0;1.0;1.0;1.0
1537784288.75;9596815310.0;0.0;23.7807512788;7.65961480474;26.6861900549;6.49886724929;nan;nan;-32.5917243958;202.337904889;552.218861995;8.36887264252;191.3359326;549.128972102;1.0;1.0;1.0;1.0
1537784288.76;9596823649.0;0.0;23.8180165434;7.69230318546;nan;nan;2.64254760742;nan;-32.5626792908;202.619183796;552.937026704;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.76;9596831966.0;0.0;23.7179058902;7.51069721295;26.6361882814;6.68183928103;nan;nan;-32.5166702271;202.683090591;553.210403488;11.5732717514;191.916406004;549.317023535;1.0;1.0;1.0;1.0
1537784288.77;9596840307.0;0.0;22.2625309068;9.00741941433;26.6361882814;6.68183928103;nan;nan;-32.5251045227;202.642708418;553.368451028;8.43324279785;191.279937553;549.569139067;1.0;1.0;1.0;1.0
1537784288.78;9596848635.0;0.0;22.2443010276;9.00785245772;27.0148038042;6.72823252498;2.63203430176;2.44157409668;-32.4663963318;202.692944855;553.41206596;11.5570192337;191.709390859;549.275261967;1.0;1.0;1.0;1.0
1537784288.79;9596856972.0;0.0;22.4697791957;8.77327084395;26.8657199825;6.51609302424;nan;nan;-32.3843612671;202.657310771;553.380218649;11.7271461487;191.708431662;549.155059698;1.0;1.0;1.0;1.0
1537784288.8;9596865305.0;0.0;23.1078037687;8.21811835509;nan;nan;nan;nan;-32.3868675232;202.603998168;553.427422416;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.8;9596873644.0;0.0;23.0590918358;8.12320693821;26.5643375655;6.30023110495;2.60160827637;2.41619873047;-32.2841873169;202.658087499;553.464049116;11.7617912292;191.568558213;549.202267191;1.0;1.0;1.0;1.0
1537784288.81;9596881970.0;0.0;22.8296391301;8.20089528764;26.5737096257;6.98134968036;nan;nan;-32.1800422668;202.632437655;553.423046897;11.8936367035;191.543981934;549.106314331;1.0;1.0;1.0;1.0
1537784288.82;9596890292.0;0.0;23.1589481186;7.36361777159;nan;nan;nan;nan;-32.1636352539;202.585356828;553.470905334;nan;nan;nan;1.0;0.0;1.0;0.0
1537784288.83;9596898641.0;0.0;23.2131449135;7.21152452828;26.3062341704;6.6009049884;2.5909576416;2.38981628418;-32.0307922363;202.655121478;553.505528963;12.0181875229;191.543282532;549.111440312;1.0;1.0;1.0;1.0
