## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534936088.52;2203562916.0;0.0;nan;nan;44.2947360518;29.9341975337;nan;4.79998779297;nan;nan;nan;39.0760612488;160.652921035;628.164183764;0.0;1.0;0.0;1.0
1534936088.53;2203571249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936088.53;2203579570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936088.54;2203587915.0;0.0;nan;nan;45.5234236093;29.4473639095;nan;4.79998779297;nan;nan;nan;38.8692016602;160.663182386;628.178635569;0.0;1.0;0.0;1.0
1534936088.55;2203596247.0;0.0;nan;nan;44.8248281512;28.9674271707;nan;nan;nan;nan;nan;39.7519416809;162.044522612;627.698147468;0.0;1.0;0.0;1.0
1534936088.56;2203604579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936088.57;2203612913.0;0.0;nan;nan;42.4840697377;28.7693065576;nan;4.79998779297;nan;nan;nan;38.8714065552;160.618166232;628.189888881;0.0;1.0;0.0;1.0
1534936088.58;2203621233.0;0.0;nan;nan;42.9886949654;28.9639613762;nan;nan;nan;nan;nan;39.6099052429;161.994833556;627.722728031;0.0;1.0;0.0;1.0
1534936088.58;2203629567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936088.6;2203637909.0;0.0;nan;nan;44.9699013594;30.5284064032;nan;4.79998779297;nan;nan;nan;38.6034660339;160.480851002;628.246687525;0.0;1.0;0.0;1.0
1534936088.61;2203646271.0;0.0;21.4351805597;20.9189214575;44.6293395423;30.3949075606;nan;nan;-0.810875892639;167.890456714;640.970581508;39.4390792847;161.8850448;627.765091104;1.0;1.0;1.0;1.0
1534936088.62;2203654585.0;0.0;18.7578207406;23.6312972899;nan;nan;nan;nan;-0.993059158325;167.804707837;641.011794195;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.62;2203662906.0;0.0;nan;nan;44.3244543833;30.725471296;nan;4.79998779297;nan;nan;nan;38.4164352417;160.291780913;628.309787611;0.0;1.0;0.0;1.0
1534936088.63;2203671236.0;0.0;19.742122928;23.1821423343;43.5960777642;30.8801206176;nan;nan;-1.08683955669;167.67192213;641.032129817;39.2309646606;161.770184828;627.811768134;1.0;1.0;1.0;1.0
1534936088.64;2203679581.0;0.0;23.7306403087;21.5998922364;nan;nan;nan;nan;-1.29056572914;167.098260841;638.98000235;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.65;2203687967.0;0.0;nan;nan;44.2786517117;30.6452265093;nan;4.79998779297;nan;nan;nan;37.8743629456;159.442839383;625.398833889;0.0;1.0;0.0;1.0
1534936088.65;2203696231.0;0.0;23.1477558207;19.6469510591;43.4153383696;29.8627368693;nan;nan;-1.50979733467;166.154062911;636.096899135;38.5845413208;160.35411937;622.75881685;1.0;1.0;1.0;1.0
1534936088.66;2203704582.0;0.0;21.7815906588;23.4775660874;nan;nan;nan;nan;-1.6716401577;165.738182523;635.002872649;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.67;2203712898.0;0.0;nan;nan;42.7707343553;29.2761710128;nan;4.79998779297;nan;nan;nan;37.3026847839;158.331042827;621.627389402;0.0;1.0;0.0;1.0
1534936088.68;2203721229.0;0.0;21.7011619158;23.7653446605;44.085131759;30.6633244407;nan;nan;-1.82926082611;165.712529683;635.271433975;38.2605781555;160.024948275;621.809121473;1.0;1.0;1.0;1.0
1534936088.69;2203729559.0;0.0;17.0362683239;25.0253122942;nan;nan;nan;nan;-1.9414665699;165.755916553;635.80494368;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.69;2203737894.0;0.0;nan;nan;43.1184011364;29.3257524224;nan;4.79998779297;nan;nan;nan;37.1890945435;158.521577303;623.055644705;0.0;1.0;0.0;1.0
1534936088.7;2203746228.0;0.0;16.960359955;24.7288888127;45.3020178508;28.0421961128;nan;nan;-2.0803771019;165.640940615;635.828604867;38.0644683838;160.05644004;622.328319345;1.0;1.0;1.0;1.0
1534936088.71;2203754566.0;0.0;8.15436913346;27.96260332;nan;nan;nan;nan;-2.23221254349;165.441344414;635.620398386;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.72;2203762901.0;0.0;nan;nan;39.4918431921;16.3564105723;nan;4.38632202148;nan;nan;nan;38.0087089539;159.951468945;622.014874182;0.0;1.0;0.0;1.0
1534936088.73;2203771231.0;0.0;8.28589453195;27.1123365579;37.6370077722;18.1037952105;nan;nan;-2.3429017067;165.325803214;635.459021476;37.8217887878;159.78381102;621.950084155;1.0;1.0;1.0;1.0
1534936088.73;2203779565.0;0.0;20.4802475555;21.9179411362;nan;nan;nan;nan;-2.49077987671;165.110715007;635.328875389;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.74;2203787897.0;0.0;nan;nan;37.5601307001;17.9914386276;nan;4.79998779297;nan;nan;nan;36.6972351074;157.953661192;622.190701983;0.0;1.0;0.0;1.0
1534936088.75;2203796218.0;0.0;19.8595254695;22.8562054669;39.7284484425;19.1918186088;nan;nan;-2.5745177269;164.956711505;634.951371767;37.5919075012;159.508932997;621.427434289;1.0;1.0;1.0;1.0
1534936088.76;2203804548.0;0.0;26.5152013561;22.8721047372;nan;nan;nan;nan;-2.72018551826;164.822156725;634.802501128;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.77;2203812883.0;0.0;nan;nan;40.0615911483;19.6133980349;nan;4.3793182373;nan;nan;nan;37.6065292358;159.53256327;621.109271118;0.0;1.0;0.0;1.0
1534936088.78;2203821214.0;0.0;27.4241463106;22.1121396268;38.5752190587;18.4767672111;nan;nan;-2.75622272491;164.646243642;634.536051172;37.4006500244;159.277505662;620.997050221;1.0;1.0;1.0;1.0
1534936088.79;2203829545.0;0.0;21.2537826633;18.5323928461;nan;nan;nan;nan;-2.87417268753;164.528034806;634.471774542;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.79;2203837881.0;0.0;nan;nan;38.5914866514;18.4989428165;nan;4.79998779297;nan;nan;nan;36.3970718384;157.405763599;621.399988199;0.0;1.0;0.0;1.0
1534936088.8;2203846212.0;0.0;19.9247661795;20.0478044328;41.0930937017;22.8630639497;nan;nan;-2.88234949112;164.410458174;634.271322736;37.2409591675;159.061482328;620.730649897;1.0;1.0;1.0;1.0
1534936088.81;2203854554.0;0.0;19.8418997201;18.949181577;nan;nan;nan;nan;-2.98987078667;164.281933814;634.130454707;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.82;2203862888.0;0.0;nan;nan;43.7567640917;26.6852479517;nan;4.79998779297;nan;nan;nan;36.2237739563;157.212345699;620.985063295;0.0;1.0;0.0;1.0
1534936088.83;2203871220.0;0.0;20.1491897703;19.0533563767;45.3004261713;24.6029031788;nan;nan;-3.004550457;164.153222705;633.754137768;37.0788993835;158.805466059;620.214450127;1.0;1.0;1.0;1.0
1534936088.84;2203879551.0;0.0;20.6166748837;19.6365032021;40.9837652168;20.5575110518;nan;nan;-3.10613703728;164.024697536;633.504410052;36.9393501282;158.663578604;619.978289488;1.0;1.0;1.0;1.0
1534936088.84;2203887887.0;0.0;nan;nan;40.9837652168;20.5575110518;nan;4.79998779297;nan;nan;nan;36.0706863403;156.926037785;620.27834193;0.0;1.0;0.0;1.0
1534936088.85;2203896207.0;0.0;22.4110620268;14.5732173765;39.2384886565;19.7981614121;nan;nan;-3.11571121216;163.864056371;632.995975359;36.8887176514;158.506561516;619.46080642;1.0;1.0;1.0;1.0
1534936088.86;2203904539.0;0.0;21.8700267702;14.3903817069;nan;nan;nan;nan;-3.21272730827;163.76949422;632.727780604;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.87;2203912884.0;0.0;nan;nan;38.6964432535;18.9248432983;nan;4.40112304688;nan;nan;nan;36.8082695007;158.430967883;618.978639895;0.0;1.0;0.0;1.0
1534936088.88;2203921204.0;0.0;20.1125763299;16.5618421513;40.8977045728;18.4220574303;nan;nan;-3.23685240746;163.659112267;632.23723146;36.6826553345;158.268780817;618.714143969;1.0;1.0;1.0;1.0
1534936088.88;2203929536.0;0.0;21.481576662;17.9296051277;nan;nan;nan;nan;-3.3335185051;163.554846893;632.022581627;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.89;2203937879.0;0.0;nan;nan;43.3441316556;19.7138156635;nan;4.79998779297;nan;nan;nan;35.6630477905;156.482801204;618.830084981;0.0;1.0;0.0;1.0
1534936088.9;2203946201.0;0.0;22.3737278702;17.3251085323;32.8625504761;12.5398931899;nan;nan;-3.38037991524;163.482270886;631.573611567;36.4749603271;158.098473184;618.053407119;1.0;1.0;1.0;1.0
1534936088.91;2203954545.0;0.0;21.6073522295;13.5219862776;33.4872427895;14.348590427;nan;nan;-3.47018551826;163.401618612;631.340689382;36.3286895752;158.008909063;617.834445703;1.0;1.0;1.0;1.0
1534936088.92;2203962921.0;0.0;nan;nan;33.5317836362;14.4124414122;nan;4.40217590332;nan;nan;nan;36.3782844543;158.104432211;617.779477969;0.0;1.0;0.0;1.0
1534936088.93;2203971212.0;0.0;18.5067200533;15.641430354;33.7313928101;14.4466893067;nan;nan;-3.54475474358;163.32028427;630.889126344;36.2351989746;157.916250652;617.293537992;1.0;1.0;1.0;1.0
1534936088.93;2203979532.0;0.0;16.9561787414;18.08402301;nan;nan;nan;nan;-3.63994503021;163.245819497;630.698444389;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.94;2203987877.0;0.0;nan;nan;34.4527115872;16.2042133345;nan;4.34156799316;nan;nan;nan;36.2605895996;157.903139022;616.144368444;0.0;1.0;0.0;1.0
1534936088.95;2203996207.0;0.0;19.3421943552;19.1162038541;35.860494502;17.9283086556;nan;nan;-3.79552364349;162.049269672;625.868208512;35.5396995544;156.385631332;611.133535294;1.0;1.0;1.0;1.0
1534936088.96;2204004530.0;0.0;21.8791152129;18.8264452952;nan;nan;nan;nan;-3.90151238441;161.094664262;622.304816144;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.97;2204012875.0;0.0;nan;nan;36.9386479246;17.8010290648;nan;4.79998779297;nan;nan;nan;34.3389701843;154.086422381;608.713607815;0.0;1.0;0.0;1.0
1534936088.98;2204021194.0;0.0;22.5264878983;16.5626954477;43.4933568435;23.1046099633;nan;nan;-3.97709918022;161.813072792;624.995157077;35.1740379333;155.909346863;609.055903258;1.0;1.0;1.0;1.0
1534936088.98;2204029528.0;0.0;20.2313461124;17.0865089337;nan;nan;nan;nan;-4.02447271347;162.037281104;626.019948664;nan;nan;nan;1.0;0.0;1.0;0.0
1534936088.99;2204037863.0;0.0;nan;nan;43.4223438536;23.2693740167;nan;4.79998779297;nan;nan;nan;34.3435020447;154.612861909;610.767593865;0.0;1.0;0.0;1.0
1534936089.0;2204046191.0;0.0;17.8579165343;19.3349241118;41.5771213402;18.6501432387;nan;nan;-4.08690261841;162.319120415;627.497006425;35.0996246338;156.323284445;610.599651818;1.0;1.0;1.0;1.0
1534936089.01;2204054525.0;0.0;20.9593489174;19.0366887742;nan;nan;nan;nan;-4.14432621002;162.519104487;628.068999227;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.02;2204062871.0;0.0;nan;nan;41.5771213402;18.6501432387;nan;4.79998779297;nan;nan;nan;34.2553520203;154.848261061;611.76700798;0.0;1.0;0.0;1.0
1534936089.03;2204071190.0;0.0;22.839034937;18.4077407584;35.5295194124;15.7283264154;nan;nan;-4.18326663971;162.528990651;628.965314473;35.0039596558;156.584339071;611.674360894;1.0;1.0;1.0;1.0
1534936089.04;2204079531.0;0.0;21.5993766573;19.1600015336;nan;nan;nan;nan;-4.26635074615;162.774850418;629.302045544;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.04;2204087866.0;0.0;nan;nan;35.5295194124;15.7283264154;nan;4.79998779297;nan;nan;nan;33.3146286011;155.426753277;612.845106804;0.0;1.0;0.0;1.0
1534936089.05;2204096188.0;0.0;21.3397386633;20.4457845544;37.4596245176;13.5915038279;nan;nan;-4.28123426437;162.671289878;629.330190517;34.8593711853;156.61442999;611.820788013;1.0;1.0;1.0;1.0
1534936089.06;2204104519.0;0.0;20.5351703658;18.9645532469;nan;nan;nan;nan;-4.35632514954;162.674147563;629.035371348;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.07;2204112866.0;0.0;nan;nan;37.4596245176;13.5915038279;nan;4.79998779297;nan;nan;nan;33.9630355835;154.840826141;611.60596943;0.0;1.0;0.0;1.0
1534936089.08;2204121185.0;0.0;20.2246423923;19.3963783589;nan;nan;nan;nan;-4.37647628784;162.384685758;628.451193672;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.08;2204129516.0;0.0;21.2902530204;19.1921540917;nan;nan;nan;nan;-4.41487884521;162.411193441;628.146077849;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.09;2204137864.0;0.0;nan;nan;37.4596245176;13.5915038279;nan;4.79998779297;nan;nan;nan;33.5931015015;154.729367784;610.977528711;0.0;1.0;0.0;1.0
1534936089.1;2204146180.0;0.0;21.914880752;18.0103028546;nan;nan;nan;nan;-4.44027376175;162.299286989;627.565280323;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.11;2204154515.0;0.0;21.3687633866;17.6093028491;nan;nan;nan;nan;-4.44812774658;162.226343385;627.326434703;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.12;2204162858.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.13;2204171190.0;0.0;17.6331166873;14.5866051778;36.998744297;15.4987319133;nan;nan;-4.49468564987;162.102193028;626.846028077;34.4075241089;156.092914394;610.088666893;1.0;1.0;1.0;1.0
1534936089.13;2204179510.0;0.0;13.18401929;13.8477317471;nan;nan;nan;nan;-4.48015165329;162.046924438;626.653100797;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.14;2204187849.0;0.0;nan;nan;36.998744297;15.4987319133;nan;4.79998779297;nan;nan;nan;33.5331230164;154.581834175;610.48913502;0.0;1.0;0.0;1.0
1534936089.15;2204196176.0;0.0;19.5726274469;18.3217880409;36.0686065953;16.9876372321;nan;nan;-4.53722667694;161.968917891;626.260926997;34.2974243164;156.035350556;609.96808745;1.0;1.0;1.0;1.0
1534936089.16;2204204519.0;0.0;24.9579563242;21.3711224486;nan;nan;nan;nan;-4.52390956879;161.853859975;626.132564789;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.17;2204212857.0;0.0;nan;nan;34.0936046097;13.4872587567;nan;4.79998779297;nan;nan;nan;32.797039032;154.797976757;610.398384434;0.0;1.0;0.0;1.0
1534936089.18;2204221174.0;0.0;21.9043402782;18.2775792442;37.3567360516;18.5686290306;nan;nan;-4.60676145554;161.830607551;625.821073163;34.16746521;156.018580563;609.908784305;1.0;1.0;1.0;1.0
1534936089.18;2204229505.0;0.0;16.7731009405;20.8609580518;nan;nan;nan;nan;-4.61941051483;161.752230425;625.732815946;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.19;2204237843.0;0.0;nan;nan;37.3567360516;18.5686290306;nan;4.79998779297;nan;nan;nan;32.6700286865;154.779232039;610.365521124;0.0;1.0;0.0;1.0
1534936089.2;2204246172.0;0.0;16.71259258;23.3867151375;42.4402514297;26.8416407871;nan;nan;-4.70357561111;161.73352182;625.525088018;34.0238876343;155.996366119;609.887836043;1.0;1.0;1.0;1.0
1534936089.21;2204254505.0;0.0;21.970725655;17.7995468496;nan;nan;nan;nan;-4.72653961182;161.666823442;625.492206257;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.22;2204262852.0;0.0;nan;nan;37.498746324;26.8575038746;nan;4.79998779297;nan;nan;nan;33.0526924133;154.580163138;610.362826518;0.0;1.0;0.0;1.0
1534936089.23;2204271180.0;0.0;21.1895541356;18.3969722301;35.9964574395;15.1293476264;nan;nan;-4.83471488953;161.68097543;625.394693245;33.8827476501;155.95778672;609.889147154;1.0;1.0;1.0;1.0
1534936089.23;2204279505.0;0.0;21.2556374475;20.9309000407;nan;nan;nan;nan;-4.84821653366;161.61401894;625.418219035;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.24;2204287841.0;0.0;nan;nan;35.9964574395;15.1293476264;nan;4.79998779297;nan;nan;nan;32.7559432983;154.622645158;610.362043537;0.0;1.0;0.0;1.0
1534936089.25;2204296166.0;0.0;21.6486609237;18.2462745011;38.2314372321;18.0229677684;nan;nan;-4.96260213852;161.657697177;625.416740858;33.7232055664;155.960439144;609.890779841;1.0;1.0;1.0;1.0
1534936089.26;2204304500.0;0.0;17.4030280555;16.6725742693;nan;nan;nan;nan;-4.98267889023;161.623032189;625.478461788;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.27;2204312849.0;0.0;nan;nan;38.2314372321;18.0229677684;nan;4.79998779297;nan;nan;nan;32.8393592834;154.558174729;610.365698416;0.0;1.0;0.0;1.0
1534936089.28;2204321164.0;0.0;16.0207050733;19.1754179696;35.8059533005;16.2742726124;nan;nan;-5.08744812012;161.677532436;625.556963037;33.5632667542;155.988661456;609.890770216;1.0;1.0;1.0;1.0
1534936089.28;2204329507.0;0.0;21.0073189366;20.833739813;nan;nan;nan;nan;-5.11661195755;161.653634017;625.651008615;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.29;2204337847.0;0.0;nan;nan;35.8059533005;16.2742726124;nan;4.79998779297;nan;nan;nan;32.6589012146;154.563965822;610.374437658;0.0;1.0;0.0;1.0
1534936089.3;2204346173.0;0.0;28.7537881216;22.6712164571;40.1634848146;21.5942037047;nan;nan;-5.20904779434;161.701517628;625.787062588;33.4144973755;155.983388233;609.900808544;1.0;1.0;1.0;1.0
1534936089.31;2204354506.0;0.0;23.318496657;22.9606203133;nan;nan;nan;nan;-5.23262739182;161.695165608;625.895376618;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.32;2204362842.0;0.0;nan;nan;39.977734771;21.6190994336;nan;4.79998779297;nan;nan;nan;32.5483551025;154.55606337;610.383029714;0.0;1.0;0.0;1.0
1534936089.33;2204371161.0;0.0;17.3411630528;18.7853646432;36.7287766067;17.0836182784;nan;nan;-5.33382797241;161.764517006;626.046869863;33.2784843445;155.999557499;609.905705487;1.0;1.0;1.0;1.0
1534936089.33;2204379502.0;0.0;21.6517928593;17.636826685;nan;nan;nan;nan;-5.34209823608;161.783675412;626.147522663;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.34;2204387830.0;0.0;nan;nan;36.7287766067;17.0836182784;nan;4.79998779297;nan;nan;nan;31.7947559357;154.84151225;610.365975985;0.0;1.0;0.0;1.0
1534936089.35;2204396167.0;0.0;21.3688004823;16.5399186445;33.1137373956;14.8314838219;nan;nan;-5.44617462158;161.894699553;626.270468106;33.1372871399;156.072369181;609.897195977;1.0;1.0;1.0;1.0
1534936089.36;2204404500.0;0.0;18.8133741775;16.1780314103;nan;nan;nan;nan;-5.45628833771;161.931818289;626.352307903;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.37;2204412838.0;0.0;nan;nan;33.1137373956;14.8314838219;nan;4.79998779297;nan;nan;nan;31.5959682465;154.973142646;610.346905241;0.0;1.0;0.0;1.0
1534936089.38;2204421154.0;0.0;18.9185616401;18.0319723823;33.7862900451;15.0219719244;nan;nan;-5.56993198395;162.044007448;626.442807852;32.9796447754;156.199028312;609.876557108;1.0;1.0;1.0;1.0
1534936089.38;2204429498.0;0.0;20.4896857574;17.5793397183;nan;nan;nan;nan;-5.58696985245;162.068974461;626.512117976;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.39;2204437836.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.4;2204446162.0;0.0;24.0933831076;20.6770402305;nan;nan;nan;nan;-5.73218774796;162.168050374;626.576538434;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.41;2204454497.0;0.0;21.0801642619;21.7243821612;nan;nan;nan;nan;-5.73147201538;162.157873343;626.641362643;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.42;2204462834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.43;2204471161.0;0.0;19.8682058597;21.2472021494;35.2452004278;15.8674741834;nan;nan;-5.9040594101;162.289057329;626.676754466;32.6468162537;156.371892007;609.857287785;1.0;1.0;1.0;1.0
1534936089.43;2204479493.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.44;2204487822.0;0.0;nan;nan;35.2452004278;15.8674741834;nan;4.79998779297;nan;nan;nan;31.0828876495;155.301321739;610.300918822;0.0;1.0;0.0;1.0
1534936089.45;2204496157.0;0.0;18.6903383914;20.611969523;42.3058278138;15.7215391203;nan;nan;-6.08081293106;162.370572282;626.767052267;32.4736976624;156.44415313;609.851771609;1.0;1.0;1.0;1.0
1534936089.46;2204504491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.47;2204512818.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.48;2204521154.0;0.0;20.8674152128;14.232136324;34.3672059367;13.9399810177;nan;nan;-6.25232362747;162.403263138;626.857583477;32.3117523193;156.468533336;609.857512198;1.0;1.0;1.0;1.0
1534936089.48;2204529489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.49;2204537814.0;0.0;nan;nan;34.3672059367;13.9399810177;nan;4.79998779297;nan;nan;nan;30.7516155243;155.323228327;610.318991331;0.0;1.0;0.0;1.0
1534936089.5;2204546141.0;0.0;19.1145699368;14.211796075;39.7471873271;14.8113301584;nan;nan;-6.4089422226;162.399208457;626.949277945;32.1603507996;156.430632693;609.878321747;1.0;1.0;1.0;1.0
1534936089.51;2204554489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.52;2204562822.0;0.0;nan;nan;45.7474053753;18.7529476536;nan;4.79998779297;nan;nan;nan;30.5802612305;155.283692666;610.341175405;0.0;1.0;0.0;1.0
1534936089.53;2204571150.0;0.0;21.1064757008;12.5106627765;34.9910919387;14.6080903065;nan;nan;-6.54691505432;162.355871998;627.044357832;32.0215263367;156.370550915;609.903827053;1.0;1.0;1.0;1.0
1534936089.53;2204579482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.54;2204587807.0;0.0;nan;nan;34.9910919387;14.6080903065;nan;4.79998779297;nan;nan;nan;30.3579006195;155.279425249;610.357992398;0.0;1.0;0.0;1.0
1534936089.55;2204596147.0;0.0;18.9760652502;17.907067686;32.1707929569;15.1620165067;nan;nan;-6.68098831177;162.358719024;627.121264307;31.8920783997;156.349256658;609.918722277;1.0;1.0;1.0;1.0
1534936089.56;2204604479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.57;2204612815.0;0.0;nan;nan;32.1707929569;15.1620165067;nan;4.79998779297;nan;nan;nan;30.2462997437;155.272942736;610.367496588;0.0;1.0;0.0;1.0
1534936089.58;2204621145.0;0.0;nan;nan;38.6934274398;14.2428531007;nan;nan;nan;nan;nan;31.7645492554;156.350841911;609.927628321;0.0;1.0;0.0;1.0
1534936089.58;2204629478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.59;2204637813.0;0.0;nan;nan;38.6934274398;14.2428531007;nan;4.79998779297;nan;nan;nan;30.1494102478;155.245698606;610.381179871;0.0;1.0;0.0;1.0
1534936089.6;2204646143.0;0.0;27.0881230031;19.7518430298;49.8788817514;22.110271922;nan;nan;-6.97774076462;162.326413972;627.259289571;31.6218624115;156.338841578;609.941089401;1.0;1.0;1.0;1.0
1534936089.61;2204654476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.62;2204662810.0;0.0;nan;nan;50.1931494422;22.6970359544;nan;4.79998779297;nan;nan;nan;30.0108833313;155.222766167;610.396671345;0.0;1.0;0.0;1.0
1534936089.63;2204671138.0;0.0;21.7383847853;6.80832458931;39.1511557161;17.6741106655;nan;nan;-7.14783477783;162.277825811;627.31912823;31.4782848358;156.331760851;609.953344461;1.0;1.0;1.0;1.0
1534936089.63;2204679472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.64;2204687807.0;0.0;nan;nan;39.1511557161;17.6741106655;nan;4.79998779297;nan;nan;nan;29.8644981384;155.208319;610.410503382;0.0;1.0;0.0;1.0
1534936089.65;2204696138.0;0.0;nan;nan;32.7869509362;14.1009162585;nan;nan;nan;nan;nan;31.340637207;156.331628216;609.963330432;0.0;1.0;0.0;1.0
1534936089.66;2204704469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.67;2204712795.0;0.0;nan;nan;32.7869509362;14.1009162585;nan;4.79998779297;nan;nan;nan;29.7219047546;155.182544572;610.426964302;0.0;1.0;0.0;1.0
1534936089.68;2204721135.0;0.0;23.1505909909;7.07205897638;33.7933164723;15.5956271257;nan;nan;-7.48485803604;162.187153518;627.407209759;31.1952266693;156.314019393;609.978313217;1.0;1.0;1.0;1.0
1534936089.68;2204729469.0;0.0;22.8145305878;14.3505773453;nan;nan;nan;nan;-7.47484540939;162.191107793;627.429283238;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.69;2204737802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.7;2204746122.0;0.0;22.2504589112;19.3545800791;37.7072772802;14.9404348849;nan;nan;-7.64116668701;162.078034877;627.456343774;31.0511951447;156.25445549;610.003824888;1.0;1.0;1.0;1.0
1534936089.71;2204754470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.72;2204762801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.73;2204771130.0;0.0;22.1418851425;16.0199797092;41.4038848294;15.8885721504;nan;nan;-7.82688188553;161.97381771;627.49914714;30.9062633514;156.197130091;610.028716667;1.0;1.0;1.0;1.0
1534936089.73;2204779462.0;0.0;16.8042931116;17.286897478;nan;nan;nan;nan;-7.82696247101;161.838970191;627.553423803;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.74;2204787797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936089.75;2204796127.0;0.0;16.6337695501;20.4774360064;nan;nan;nan;nan;-7.98804712296;162.5161084;629.961434474;nan;nan;nan;1.0;0.0;1.0;0.0
1534936089.76;2204804460.0;0.0;21.3558434897;14.5580352772;nan;nan;nan;nan;-7.99244976044;162.995832627;632.110106402;nan;nan;nan;1.0;0.0;1.0;0.0
