## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548166770.26;19643928022.0;0.0;14.630613195;-5.40041286324;9.51623029416;-4.28502129998;nan;nan;-64.5320968628;224.881210068;431.439168276;-23.0162715912;230.527723933;455.635369146;1.0;1.0;1.0;1.0
1548166770.27;19643936356.0;0.0;14.669473574;-5.45545870771;9.57730575878;-4.18638268791;nan;nan;-64.7913970947;224.866616905;431.36682933;-23.2339057922;230.495304022;455.580592966;1.0;1.0;1.0;1.0
1548166770.28;19643944679.0;0.0;14.652033303;-5.57177379658;9.64497308023;-4.27303394328;3.869140625;3.72288513184;-64.8824615479;224.846434203;431.383495881;-23.3304290771;230.499409819;455.54620026;1.0;1.0;1.0;1.0
1548166770.29;19643953020.0;0.0;14.6236816014;-5.64290985238;9.83925222214;-4.38988829636;nan;nan;-64.9954147339;224.720327781;431.272470213;-23.486448288;230.450522408;455.3913832;1.0;1.0;1.0;1.0
1548166770.3;19643961353.0;0.0;14.3374460017;-5.78821509488;9.80124040275;-4.53354479361;nan;nan;-65.25365448;224.691180766;431.180421818;-23.7154083252;230.417194102;455.351811716;1.0;1.0;1.0;1.0
1548166770.31;19643969678.0;0.0;15.0668637421;-6.16640266696;9.93775309791;-4.69479601994;3.73115539551;3.47666931152;-65.3253936768;224.648791419;431.184905823;-23.8269081116;230.468548324;455.344097239;1.0;1.0;1.0;1.0
1548166770.32;19643978006.0;0.0;15.0665563778;-6.15926567338;9.77529183844;-4.62697786451;nan;nan;-65.4533843994;224.53733818;431.046917731;-23.9742927551;230.426070656;455.253523287;1.0;1.0;1.0;1.0
1548166770.32;19643986351.0;0.0;15.1110023071;-6.09279259957;9.69491202422;-4.63070758909;nan;nan;-65.7097930908;224.498311895;430.937485516;-24.2169246674;230.439288178;455.265177899;1.0;1.0;1.0;1.0
1548166770.33;19643994685.0;0.0;15.0904195016;-6.15371833275;9.68663424372;-4.39661166372;3.77952575684;3.68608093262;-65.7814712524;224.466481128;430.893406885;-24.3309078217;230.508313825;455.319945894;1.0;1.0;1.0;1.0
1548166770.34;19644003016.0;0.0;15.084966436;-6.18764554646;9.66538741685;-4.39096776121;nan;nan;-65.9143295288;224.320394033;430.721551146;-24.4768276215;230.513371139;455.268481658;1.0;1.0;1.0;1.0
1548166770.35;19644011346.0;0.0;15.0557403362;-6.12938019798;9.86426358043;-4.26767497565;nan;nan;-66.1610717773;224.267099511;430.579542408;-24.7143974304;230.54992446;455.321720924;1.0;1.0;1.0;1.0
1548166770.36;19644019681.0;0.0;14.5692357355;-5.54542941015;9.80482691739;-4.37064240614;3.78623962402;3.63778686523;-66.2520599365;224.239786772;430.508650348;-24.8309078217;230.666961115;455.397466077;1.0;1.0;1.0;1.0
1548166770.37;19644028001.0;0.0;14.8338074556;-5.74318223679;10.0041324156;-3.83036202974;nan;nan;-66.3643722534;224.078720719;430.345429165;-24.9798297882;230.638399316;455.397859074;1.0;1.0;1.0;1.0
1548166770.37;19644036344.0;0.0;14.8663085744;-5.7761885481;9.90838032839;-4.74914552258;nan;nan;-66.6064987183;224.032863589;430.213671413;-25.2206382751;230.704249812;455.458849005;1.0;1.0;1.0;1.0
1548166770.38;19644044670.0;0.0;14.7433363809;-5.66550485047;9.96880131954;-4.40001627029;3.76722717285;3.66575622559;-66.6838989258;223.984879048;430.180765882;-25.3346576691;230.778142023;455.545848222;1.0;1.0;1.0;1.0
1548166770.39;19644053010.0;0.0;14.5963632795;-5.67786759972;9.86589191044;-4.3153887832;nan;nan;-66.8199005127;223.865994218;430.024568041;-25.4868736267;230.778509778;455.503170642;1.0;1.0;1.0;1.0
1548166770.4;19644061333.0;0.0;14.9721001668;-6.33943364949;10.0767684996;-4.23697506839;nan;nan;-67.0594329834;223.832672679;429.923938973;-25.7079143524;230.798567211;455.543577766;1.0;1.0;1.0;1.0
1548166770.41;19644069667.0;0.0;15.1208114659;-6.55730015387;9.96636667821;-4.41237075462;3.73394775391;3.64752197266;-67.1551742554;223.834053826;429.904924883;-25.8080120087;230.870222302;455.588360358;1.0;1.0;1.0;1.0
1548166770.41;19644078007.0;0.0;14.7356363767;-6.22852338064;9.80957577692;-4.47872039949;nan;nan;-67.2720108032;223.693892227;429.809667051;-25.97290802;230.855926035;455.506040607;1.0;1.0;1.0;1.0
1548166770.42;19644086343.0;0.0;15.0259895973;-5.96760834357;9.78143865331;-4.64389678651;nan;nan;-67.5040206909;223.677024814;429.757089447;-26.2110729218;230.861501628;455.513429335;1.0;1.0;1.0;1.0
1548166770.43;19644094674.0;0.0;14.9734038151;-5.94955207871;9.89381960253;-4.6077666779;3.7338104248;3.58288574219;-67.588218689;223.680663318;429.799185724;-26.3067989349;230.903294649;455.544626307;1.0;1.0;1.0;1.0
1548166770.44;19644103014.0;0.0;14.8698220657;-5.92442459902;9.86903338311;-4.4125570582;nan;nan;-67.7158584595;223.583695703;429.731367342;-26.4437561035;230.889001655;455.446879204;1.0;1.0;1.0;1.0
1548166770.45;19644111336.0;0.0;14.8907599298;-5.91549696189;9.90564724716;-4.33913153037;nan;nan;-67.9490127563;223.600664251;429.700282105;-26.6593608856;230.903076862;455.439353014;1.0;1.0;1.0;1.0
1548166770.46;19644119660.0;0.0;14.7716721843;-5.80329669882;9.77910872774;-4.31201340073;3.71897888184;3.60104370117;-68.0077896118;223.613648121;429.768400319;-26.7244358063;230.957953617;455.467281798;1.0;1.0;1.0;1.0
1548166770.46;19644128000.0;0.0;14.8659376176;-5.85351876882;9.79407260926;-4.43726602687;nan;nan;-68.1278533936;223.549402068;429.710658601;-26.8634357452;230.954143486;455.379196839;1.0;1.0;1.0;1.0
1548166770.47;19644136323.0;0.0;14.7784024013;-5.97874687732;9.8338645965;-4.53062786405;nan;nan;-68.3392486572;223.584646486;429.700753533;-27.0607414246;230.980914539;455.396960253;1.0;1.0;1.0;1.0
1548166770.48;19644144679.0;0.0;14.7881532669;-5.99687257529;9.87978769124;-4.76890100788;3.68266296387;3.59785461426;-68.3802642822;223.622717473;429.782376645;-27.1344127655;231.084664515;455.44425333;1.0;1.0;1.0;1.0
1548166770.49;19644153001.0;0.0;14.7777240802;-5.93765708942;9.91948019851;-4.66241572747;nan;nan;-68.4784011841;223.58701814;429.730580263;-27.2181358337;231.068169898;455.412519618;1.0;1.0;1.0;1.0
1548166770.5;19644161333.0;0.0;14.6905386233;-5.04555299136;9.96897410053;-4.48555153069;nan;nan;-68.6452331543;223.633718019;429.7294962;-27.3869361877;231.11076018;455.461677995;1.0;1.0;1.0;1.0
1548166770.51;19644169655.0;0.0;14.7037605851;-5.13690139302;9.90170469895;-4.31845548622;3.6854095459;3.58364868164;-68.6590805054;223.684160234;429.826426991;-27.4033908844;231.175156987;455.554309157;1.0;1.0;1.0;1.0
1548166770.51;19644177996.0;0.0;14.7308139377;-5.26094000259;9.93416658328;-4.31163896707;nan;nan;-68.7003250122;223.657003942;429.79204611;-27.4525184631;231.148137434;455.536019143;1.0;1.0;1.0;1.0
1548166770.52;19644186329.0;0.0;14.5598770243;-6.05588341619;9.65547083476;-4.43966605531;nan;nan;-68.8169021606;223.703837397;429.807378827;-27.5783195496;231.20606187;455.577485395;1.0;1.0;1.0;1.0
1548166770.53;19644194665.0;0.0;14.5549909928;-6.02079045699;9.71656724254;-4.45383243327;3.6710357666;3.50563049316;-68.799949646;223.762237519;429.899204799;-27.567445755;231.255940881;455.652212647;1.0;1.0;1.0;1.0
1548166770.54;19644202983.0;0.0;14.3553526184;-5.55114850639;9.6617171296;-4.52612552758;nan;nan;-68.7891769409;223.715623573;429.87781658;-27.5507965088;231.217436877;455.617415337;1.0;1.0;1.0;1.0
1548166770.55;19644211325.0;0.0;14.3045686266;-5.58552155379;9.88056782362;-4.4184566715;nan;nan;-68.8629074097;223.755598023;429.900224904;-27.6224060059;231.2048807;455.672323411;1.0;1.0;1.0;1.0
1548166770.56;19644219650.0;0.0;14.3133391062;-5.54912763724;9.85079713422;-4.35591529095;3.64535522461;3.56030273438;-68.7714385986;223.782385389;430.012000773;-27.5586357117;231.193618997;455.742543733;1.0;1.0;1.0;1.0
1548166770.57;19644227992.0;0.0;14.9399276097;-6.4128390719;9.82267048219;-4.32502725361;nan;nan;-68.7105178833;223.730588468;430.002761459;-27.4879207611;231.11106691;455.695069717;1.0;1.0;1.0;1.0
1548166770.57;19644236323.0;0.0;14.8953068008;-6.39623359376;9.74591383312;-4.65223843789;nan;nan;-68.736541748;223.76455252;430.045284212;-27.5161495209;231.078687988;455.716305234;1.0;1.0;1.0;1.0
1548166770.58;19644244648.0;0.0;14.3901218734;-5.27826173815;9.75614456247;-4.77926460104;3.61747741699;3.53918457031;-68.6220703125;223.823140194;430.16968043;-27.4145927429;231.044010461;455.755394867;1.0;1.0;1.0;1.0
1548166770.59;19644252989.0;0.0;14.5783400763;-6.2525472392;9.25637291013;-5.18084379008;nan;nan;-68.5031051636;223.751010428;430.207300163;-27.2999992371;230.931181226;455.681528331;1.0;1.0;1.0;1.0
1548166770.6;19644261312.0;0.0;14.7305436692;-6.38521930874;9.23006307646;-5.20861946176;nan;nan;-68.4719924927;223.790355442;430.278002253;-27.2642402649;230.841882506;455.697272725;1.0;1.0;1.0;1.0
1548166770.61;19644269646.0;0.0;14.7036598968;-6.2930486728;9.20821413399;-5.23897415945;3.62950134277;3.47828674316;-68.32447052;223.840454464;430.42685738;-27.1129589081;230.795519677;455.736133754;1.0;1.0;1.0;1.0
1548166770.62;19644277987.0;0.0;14.5250441767;-6.2351743424;9.89038492574;-4.18744754072;nan;nan;-68.1657867432;223.78736621;430.477064723;-26.9727268219;230.667994567;455.668233126;1.0;1.0;1.0;1.0
1548166770.62;19644286306.0;0.0;14.5902424916;-6.12783439752;9.74848984072;-4.15238228492;nan;nan;-68.1106109619;223.825910573;430.578001216;-26.8758792877;230.59015626;455.700753374;1.0;1.0;1.0;1.0
1548166770.63;19644294655.0;0.0;14.5963049863;-6.04143401906;9.67570715459;-4.17628028507;3.6424407959;3.50952148438;-67.9201812744;223.864809898;430.756458937;-26.7278823853;230.54860865;455.770143077;1.0;1.0;1.0;1.0
1548166770.64;19644302984.0;0.0;14.6947887288;-6.12184122319;9.64255938206;-4.17597525862;nan;nan;-67.7423400879;223.839948911;430.805777995;-26.5627536774;230.455431681;455.727640391;1.0;1.0;1.0;1.0
1548166770.65;19644311318.0;0.0;14.7374328677;-6.15662356055;9.57212232886;-4.65756818143;nan;nan;-67.6852111816;224.029849552;431.176419068;-26.4816665649;230.617126101;456.228027364;1.0;1.0;1.0;1.0
1548166770.66;19644319640.0;0.0;14.6310371456;-6.2333617726;9.60531198769;-4.64072779918;3.63800048828;3.45259094238;-67.4738388062;224.109269868;431.412615072;-26.3153915405;230.832008166;456.774332636;1.0;1.0;1.0;1.0
1548166770.66;19644327981.0;0.0;14.4582348492;-6.06788072798;9.52415204109;-4.82764325665;nan;nan;-67.3011856079;224.121446438;431.535944252;-26.1328849792;230.998044443;457.239558987;1.0;1.0;1.0;1.0
1548166770.67;19644336314.0;0.0;14.5000151886;-6.09819376521;9.50692629924;-4.83100585358;nan;nan;-67.2369689941;224.274523773;431.783263412;-26.0350170135;231.124275382;457.675625378;1.0;1.0;1.0;1.0
1548166770.68;19644344637.0;0.0;14.6504805836;-6.17834150875;9.55539922265;-4.75712369934;3.63540649414;3.47549438477;-67.0200424194;224.338214614;431.884595317;-25.8541545868;231.146084204;457.79431204;1.0;1.0;1.0;1.0
1548166770.69;19644352978.0;0.0;14.7301886105;-6.19098199046;9.58990306421;-4.63752776125;nan;nan;-66.8043212891;224.28099201;431.909936824;-25.6659870148;231.114427274;457.807035838;1.0;1.0;1.0;1.0
1548166770.7;19644361300.0;0.0;14.6199932305;-6.21809379556;9.57920634975;-4.67383686741;nan;nan;-66.7473831177;224.49482078;432.254136803;-25.5805950165;231.374286554;458.45651537;1.0;1.0;1.0;1.0
1548166770.71;19644369645.0;0.0;14.4836135967;-5.99501980738;9.59222775399;-4.90080759417;3.61666870117;3.45533752441;-66.5405349731;224.57607888;432.420587184;-25.4138336182;231.530703691;458.799527708;1.0;1.0;1.0;1.0
1548166770.71;19644377976.0;0.0;14.9108498926;-6.43585797745;9.40336241667;-4.42532798583;nan;nan;-66.34324646;224.560425276;432.411507992;-25.2290992737;231.593279362;458.998466555;1.0;1.0;1.0;1.0
1548166770.72;19644386308.0;0.0;14.6277197316;-5.6153924117;9.47741739924;-4.23048732026;nan;nan;-66.2709197998;224.631054617;432.503462027;-25.1367588043;231.635707756;459.210421733;1.0;1.0;1.0;1.0
1548166770.73;19644394653.0;0.0;14.9025245611;-5.8154803837;9.45217043049;-4.21561773763;3.64916992188;3.44819641113;-66.0669250488;224.701580541;432.564114239;-24.9958934784;231.812260392;459.44409783;1.0;1.0;1.0;1.0
1548166770.74;19644402973.0;0.0;14.9058154782;-5.97397060973;9.47423404026;-4.22438131182;nan;nan;-65.8850708008;224.687604242;432.529060701;-24.8089542389;231.813499164;459.56673148;1.0;1.0;1.0;1.0
1548166770.75;19644411295.0;0.0;15.0769113732;-6.07197728189;9.26322132056;-4.3853256852;nan;nan;-65.816986084;224.743769787;432.541971098;-24.7276134491;231.816862703;459.615812775;1.0;1.0;1.0;1.0
1548166770.76;19644419642.0;0.0;15.024187807;-6.08765454889;9.25833109476;-4.34310235369;3.65289306641;3.51536560059;-65.6210250854;224.809349736;432.637094483;-24.5968532562;231.879742268;459.675967945;1.0;1.0;1.0;1.0
1548166770.76;19644427972.0;0.0;14.9125880903;-5.9916358565;9.39845648351;-4.57230507037;nan;nan;-65.4641647339;224.784881082;432.60771099;-24.4262638092;231.800735482;459.678353447;1.0;1.0;1.0;1.0
1548166770.77;19644436304.0;0.0;14.8088844551;-6.44138339184;9.52197918915;-4.58739018068;nan;nan;-65.4270324707;224.921359863;432.765916473;-24.3799266815;231.980646786;460.02528544;1.0;1.0;1.0;1.0
1548166770.78;19644444629.0;0.0;14.9834037517;-6.33010037678;9.43181892333;-4.52666799977;3.63330078125;3.45413208008;-65.2512969971;224.982351677;432.873361972;-24.2228221893;232.030637117;460.149270938;1.0;1.0;1.0;1.0
1548166770.79;19644452970.0;0.0;14.9836740203;-6.33050601236;9.63604082626;-4.64244106149;nan;nan;-65.1138381958;224.96636249;432.856902936;-24.0907592773;232.020649252;460.138291966;1.0;1.0;1.0;1.0
1548166770.8;19644461291.0;0.0;15.2255431815;-6.14055527548;9.7581498692;-4.33492143481;nan;nan;-65.0731124878;225.029052497;432.897576471;-24.0471191406;232.035466555;460.229125677;1.0;1.0;1.0;1.0
1548166770.81;19644469627.0;0.0;14.6810474275;-5.78272987862;9.81332460098;-4.25177524382;3.69786071777;3.49981689453;-64.9327926636;225.12175216;433.008030562;-23.921869278;232.101672651;460.342175318;1.0;1.0;1.0;1.0
1548166770.82;19644477968.0;0.0;14.9422752366;-6.1108086663;9.71365614452;-4.31083347807;nan;nan;-64.7992782593;225.088697957;433.020451022;-23.7935466766;232.074764006;460.341901664;1.0;1.0;1.0;1.0
1548166770.82;19644486299.0;0.0;14.775302262;-6.04012575296;9.70438880013;-4.57010413104;nan;nan;-64.7573394775;225.162822865;433.072063992;-23.7467727661;232.077836755;460.430514818;1.0;1.0;1.0;1.0
1548166770.83;19644494635.0;0.0;14.6655043358;-5.94608042285;9.69030453096;-4.55486742077;3.69117736816;3.49920654297;-64.64037323;225.240373931;433.193909902;-23.6426563263;232.135792173;460.517371421;1.0;1.0;1.0;1.0
1548166770.84;19644502966.0;0.0;14.621312777;-5.84543529223;9.70960364477;-4.52091998643;nan;nan;-64.5280303955;225.228094206;433.210395524;-23.5316562653;232.114909944;460.51373519;1.0;1.0;1.0;1.0
1548166770.85;19644511298.0;0.0;14.7223614211;-5.17948947451;9.74786154618;-4.28852819086;nan;nan;-64.5180511475;225.315894097;433.278790213;-23.5067958832;232.15721186;460.604015874;1.0;1.0;1.0;1.0
1548166770.86;19644519632.0;0.0;14.7287736751;-5.09174245901;9.98848264586;-4.06394653351;3.70663452148;3.53880310059;-64.3945770264;225.406804378;433.431919697;-23.4118804932;232.231611704;460.741395659;1.0;1.0;1.0;1.0
1548166770.87;19644527951.0;0.0;14.6141321123;-4.58439832575;10.0025878582;-4.10978086673;nan;nan;-64.3003997803;225.435982828;433.471410275;-23.2894687653;232.239308344;460.772044723;1.0;1.0;1.0;1.0
1548166770.87;19644536293.0;0.0;15.1897670437;-6.410810894;9.78240727405;-4.61964992378;nan;nan;-64.3129653931;225.551192889;433.573054206;-23.29337883;232.310466625;460.881635634;1.0;1.0;1.0;1.0
1548166770.88;19644544628.0;0.0;15.2777421087;-6.32702704775;9.71632116051;-4.88284025792;3.74800109863;3.57774353027;-64.1988830566;225.668414117;433.761911486;-23.2018451691;232.437943216;461.017104268;1.0;1.0;1.0;1.0
1548166770.89;19644552949.0;0.0;14.6882810859;-5.56644206405;9.67999526479;-4.70815873541;nan;nan;-64.1190490723;225.711471874;433.824734547;-23.0980148315;232.441032109;461.06540867;1.0;1.0;1.0;1.0
1548166770.9;19644561279.0;0.0;14.5440106702;-5.54382148533;9.79340766421;-4.22214201587;nan;nan;-64.138343811;225.837134328;433.934395428;-23.0887546539;232.488219879;461.196974394;1.0;1.0;1.0;1.0
1548166770.91;19644569616.0;0.0;14.5458336581;-5.71562459799;9.70278664906;-4.07862068005;3.72848510742;3.62330627441;-64.0511779785;225.997955147;434.104850617;-23.0144691467;232.617374506;461.328844469;1.0;1.0;1.0;1.0
1548166770.91;19644577959.0;0.0;14.8467326519;-6.07133411197;9.63388368169;-4.08252574916;nan;nan;-63.9629554749;226.01490226;434.175715749;-22.9293785095;232.6466547;461.358587654;1.0;1.0;1.0;1.0
1548166770.92;19644586277.0;0.0;14.8917456151;-6.02647300948;9.78566916985;-3.72884484474;nan;nan;-64.0081863403;226.149664969;434.261571971;-22.9511146545;232.726798413;461.474975735;1.0;1.0;1.0;1.0
1548166770.93;19644594623.0;0.0;14.8416134474;-5.92419437342;9.8613158319;-3.65601841077;3.70455932617;3.56039428711;-63.9156455994;226.286268582;434.41427603;-22.8689651489;232.834254147;461.599025115;1.0;1.0;1.0;1.0
1548166770.94;19644602948.0;0.0;14.4907412675;-5.39820927536;9.78329735798;-3.6298555436;nan;nan;-63.8474273682;226.316566184;434.434880354;-22.7966365814;232.873875201;461.596750302;1.0;1.0;1.0;1.0
1548166770.95;19644611287.0;0.0;14.6108252971;-5.41209224444;9.56476081122;-4.08052755196;nan;nan;-63.8929672241;226.425745627;434.484743924;-22.8256626129;232.93867729;461.668968849;1.0;1.0;1.0;1.0
1548166770.96;19644619611.0;0.0;14.6128867572;-5.37561427727;9.57058300725;-4.15048271902;3.69195556641;3.5804901123;-63.8072929382;226.533256401;434.592080541;-22.7727165222;233.032139859;461.749397132;1.0;1.0;1.0;1.0
1548166770.96;19644627951.0;0.0;14.8666212381;-5.678660599;9.63256426316;-4.36967801115;nan;nan;-63.749961853;226.550609984;434.552606227;-22.6806907654;233.03893509;461.70288624;1.0;1.0;1.0;1.0
1548166770.97;19644636274.0;0.0;14.8876438923;-5.54024750698;9.55872918368;-4.40245100234;nan;nan;-63.8026885986;226.628559511;434.552424199;-22.7093753815;233.060150258;461.741410558;1.0;1.0;1.0;1.0
1548166770.98;19644644628.0;0.0;14.8548142117;-5.37829293384;9.44978814704;-4.30498318041;3.80116271973;3.59034729004;-63.7213554382;226.689312114;434.625629496;-22.6578330994;233.150897368;461.778854509;1.0;1.0;1.0;1.0
1548166770.99;19644652939.0;0.0;14.7431826988;-5.42741138272;9.41198052338;-4.17354783259;nan;nan;-63.6718978882;226.689337968;434.549723374;-22.6146144867;233.14409922;461.711570109;1.0;1.0;1.0;1.0
1548166771.0;19644661282.0;0.0;14.7598280623;-5.54402247593;9.5997306379;-3.84957869586;nan;nan;-63.7518997192;226.745731256;434.519292676;-22.6708145142;233.192708867;461.720183309;1.0;1.0;1.0;1.0
1548166771.01;19644669605.0;0.0;14.7493511811;-5.57482885374;9.63642827455;-4.05681220238;3.84802246094;3.6053314209;-63.6740379333;226.802303327;434.58011978;-22.6252441406;233.272172367;461.752445985;1.0;1.0;1.0;1.0
1548166771.01;19644677938.0;0.0;14.6872954006;-5.46853040563;9.58341068735;-3.97820853098;nan;nan;-63.6438598633;226.766756452;434.512614415;-22.5907821655;233.238715443;461.688953931;1.0;1.0;1.0;1.0
1548166771.02;19644686279.0;0.0;14.3449976231;-5.49429009212;9.50343926457;-3.92614581344;nan;nan;-63.7326316833;226.812880266;434.484395122;-22.6684494019;233.293432689;461.693200721;1.0;1.0;1.0;1.0
1548166771.03;19644694603.0;0.0;14.3440914286;-5.62416291072;9.40593318848;-3.88460559505;3.86247253418;3.63516235352;-63.6955184937;226.868064241;434.530723481;-22.6461830139;233.370868336;461.728669663;1.0;1.0;1.0;1.0
1548166771.04;19644702945.0;0.0;14.5279959333;-5.82706840553;9.10675503811;-4.78925376053;nan;nan;-63.6890678406;226.825962954;434.457679551;-22.6344070435;233.362049294;461.657249388;1.0;1.0;1.0;1.0
1548166771.05;19644711276.0;0.0;14.7874961434;-6.01046684877;9.10924203731;-4.79600635198;nan;nan;-63.8013381958;226.860860512;434.427570673;-22.7258605957;233.40239191;461.672638772;1.0;1.0;1.0;1.0
1548166771.06;19644719611.0;0.0;14.7734686753;-5.97341514479;9.20143902459;-4.75154189802;3.87893676758;3.6448059082;-63.7687301636;226.901516245;434.48136278;-22.7196407318;233.484526599;461.713801959;1.0;1.0;1.0;1.0
1548166771.06;19644727940.0;0.0;14.6633315885;-5.87600048131;9.57861470573;-3.90407614546;nan;nan;-63.783290863;226.865123503;434.403480639;-22.7359466553;233.498633456;461.637869523;1.0;1.0;1.0;1.0
1548166771.07;19644736274.0;0.0;14.8642948087;-5.43826852964;9.37467553534;-4.23994496661;nan;nan;-63.9251441956;226.914343819;434.365365757;-22.8429336548;233.543378433;461.656398093;1.0;1.0;1.0;1.0
1548166771.08;19644744599.0;0.0;15.0698790913;-5.499859359;9.35178990689;-4.22466807321;3.90629577637;3.67384338379;-63.9304351807;226.983711806;434.399581665;-22.8513660431;233.629381583;461.700505076;1.0;1.0;1.0;1.0
1548166771.09;19644752939.0;0.0;15.0400223648;-5.36555012964;9.2457023746;-4.06827900496;nan;nan;-63.9541168213;226.927081858;434.325947556;-22.8765048981;233.646290786;461.629528277;1.0;1.0;1.0;1.0
1548166771.1;19644761259.0;0.0;14.8056942262;-5.38548474304;9.25959291962;-4.07810560545;nan;nan;-64.105758667;226.976192532;434.269685949;-23.0220088959;233.712673722;461.640441083;1.0;1.0;1.0;1.0
1548166771.11;19644769606.0;0.0;14.7056895607;-5.36669760326;9.22296334821;-4.10920917046;3.80192565918;3.65725708008;-64.126411438;227.028258402;434.292434871;-23.0554676056;233.844594248;461.67134293;1.0;1.0;1.0;1.0
1548166771.12;19644777937.0;0.0;14.7481217242;-5.47831682078;9.23239300203;-4.4535182743;nan;nan;-64.1726989746;226.982199045;434.196604369;-23.0906047821;233.828657997;461.62329783;1.0;1.0;1.0;1.0
1548166771.12;19644786258.0;0.0;14.6379581405;-5.76981897318;9.15603427283;-4.38488732384;nan;nan;-64.3555679321;227.029950403;434.135024286;-23.2510986328;233.89432801;461.635899068;1.0;1.0;1.0;1.0
1548166771.13;19644794600.0;0.0;14.7318367187;-5.59573553078;9.23751883828;-4.20704594653;3.90612792969;3.69795227051;-64.3943023682;227.074281141;434.160166376;-23.3228645325;233.994797514;461.672662257;1.0;1.0;1.0;1.0
1548166771.14;19644802923.0;0.0;14.6618583599;-5.43832334525;9.32520257647;-4.06995939017;nan;nan;-64.462928772;227.037588773;434.056477339;-23.3806705475;234.020495844;461.581598891;1.0;1.0;1.0;1.0
1548166771.15;19644811256.0;0.0;14.7591179449;-5.27980388423;9.37338753155;-4.1347802498;nan;nan;-64.6611328125;227.080067122;433.993503908;-23.5570850372;234.073681188;461.569970328;1.0;1.0;1.0;1.0
1548166771.16;19644819592.0;0.0;14.5785414529;-5.4231576907;9.21543952115;-4.26787041176;3.84330749512;3.6941986084;-64.7050552368;227.116267894;434.010563181;-23.6115016937;234.150623215;461.583794973;1.0;1.0;1.0;1.0
1548166771.16;19644827931.0;0.0;14.565372485;-5.59962013097;8.85022761512;-3.71927212854;nan;nan;-64.7934188843;227.080171214;433.893342119;-23.706577301;234.155585028;461.471505233;1.0;1.0;1.0;1.0
1548166771.17;19644836263.0;0.0;14.3300745593;-5.54476796835;8.93670712212;-3.76561970985;nan;nan;-64.990447998;227.093120857;433.837641312;-23.8961181641;234.184062912;461.444057687;1.0;1.0;1.0;1.0
1548166771.18;19644844600.0;0.0;14.4025913227;-5.47079611787;8.99862554858;-3.60024423372;3.85008239746;3.78247070312;-65.0578918457;227.14483333;433.840123852;-23.956237793;234.236733541;461.442034542;1.0;1.0;1.0;1.0
1548166771.19;19644852929.0;0.0;14.6412702551;-5.44413745523;9.26032069412;-4.09754693177;nan;nan;-65.1478805542;227.101766732;433.729629053;-24.0508232117;234.237745717;461.309033632;1.0;1.0;1.0;1.0
1548166771.2;19644861259.0;0.0;14.6644762554;-5.56149769523;9.3083747545;-3.88677365727;nan;nan;-65.3586959839;227.111950948;433.617322129;-24.232837677;234.147003721;461.099919005;1.0;1.0;1.0;1.0
1548166771.21;19644869598.0;0.0;14.7243380911;-5.74719474009;9.26469781272;-3.96295538215;3.98303222656;3.70877075195;-65.4348220825;227.19186589;433.6884568;-24.3038425446;234.121615019;460.923526187;1.0;1.0;1.0;1.0
1548166771.21;19644877927.0;0.0;14.4669841314;-5.72326224089;9.37414672078;-3.90734193759;nan;nan;-65.5241165161;227.147467786;433.649277066;-24.3970031738;234.097187202;460.776207008;1.0;1.0;1.0;1.0
1548166771.22;19644886247.0;0.0;14.4545994722;-5.75769375829;9.35964882437;-4.10428491118;nan;nan;-65.7426147461;227.188985549;433.611302642;-24.6079921722;234.119867231;460.788931731;1.0;1.0;1.0;1.0
1548166771.23;19644894603.0;0.0;14.3521040964;-5.61352502629;9.28925365748;-4.16586554975;3.95959472656;3.72650146484;-65.7988739014;227.232675473;433.658307071;-24.6452236176;234.18893843;460.825756324;1.0;1.0;1.0;1.0
1548166771.24;19644902925.0;0.0;14.3517384389;-5.7149485387;9.25635196698;-4.30220323879;nan;nan;-65.8989868164;227.187332093;433.567834344;-24.7611446381;234.196903953;460.74368031;1.0;1.0;1.0;1.0
1548166771.25;19644911255.0;0.0;14.4555056668;-5.6399717352;9.10138835562;-4.25848765215;nan;nan;-66.0886764526;227.132424612;433.347268351;-24.9453487396;234.232345918;460.831196678;1.0;1.0;1.0;1.0
1548166771.26;19644919592.0;0.0;14.4927709314;-5.72529407316;9.28220628711;-4.1193736745;3.95794677734;3.71580505371;-66.1538619995;227.180645434;433.343682142;-25.0326900482;234.330537059;460.890353273;1.0;1.0;1.0;1.0
1548166771.26;19644927921.0;0.0;14.2984849344;-5.63591537941;9.28146280524;-4.04706596814;nan;nan;-66.2162780762;227.082793483;433.225652777;-25.0957431793;234.291077549;460.8137822;1.0;1.0;1.0;1.0
1548166771.37;19644936252.0;0.0;14.145444039;-5.73411207905;9.74353678547;-3.66518381621;nan;nan;-66.4177474976;227.121381966;433.167829896;-25.2982387543;234.345210506;460.796157888;1.0;1.0;1.0;1.0
1548166771.37;19644944589.0;0.0;14.1418033625;-5.65344175995;9.68261839448;-3.63594146048;3.96180725098;3.73976135254;-66.4546585083;227.151597751;433.198336742;-25.3348312378;234.379799342;460.833192105;1.0;1.0;1.0;1.0
