## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543932270.19;4603241236.0;0.0;10.3177629468;-7.99774133217;13.2699131661;-8.99405063088;nan;nan;2.59662222862;244.87344937;516.335296388;48.8580322266;236.100215856;511.277087469;1.0;1.0;1.0;1.0
1543932270.2;4603249568.0;0.0;10.36354962;-7.90877923712;13.4853448907;-8.88434704748;3.43228149414;3.19967651367;2.64180445671;244.892346735;516.418312233;48.9092178345;236.132808485;511.262171966;1.0;1.0;1.0;1.0
1543932270.21;4603257899.0;0.0;10.7399356817;-8.36580628663;13.5579233811;-9.54679142895;nan;nan;2.71336221695;244.835295679;516.404262709;48.9615898132;236.035198274;511.182538826;1.0;1.0;1.0;1.0
1543932270.21;4603266235.0;0.0;10.85452955;-8.09351152708;13.6470469609;-9.27948232453;nan;nan;2.68755149841;244.848586887;516.448074345;48.9526023865;235.982462056;511.219660062;1.0;1.0;1.0;1.0
1543932270.22;4603274565.0;0.0;10.880350796;-8.30719742694;13.2872907458;-9.65695163876;3.37478637695;3.14831542969;2.73739004135;244.876774176;516.511665727;49.0687789917;236.080331876;511.177218374;1.0;1.0;1.0;1.0
1543932270.23;4603282908.0;0.0;10.8184010032;-7.84965145623;13.0996296396;-9.06868895847;nan;nan;2.79219532013;244.830835094;516.483309319;49.0466423035;235.947180343;511.140659065;1.0;1.0;1.0;1.0
1543932270.24;4603291242.0;0.0;10.7974657887;-7.90608961742;13.9063284083;-7.87388027616;nan;nan;2.75746226311;244.845108707;516.520852734;49.028881073;235.901713995;511.168119442;1.0;1.0;1.0;1.0
1543932270.25;4603299572.0;0.0;10.7180995721;-7.85629876361;13.2672429143;-8.96323748027;3.33985900879;3.10998535156;2.77882814407;244.873491676;516.581579947;49.0616607666;235.95171154;511.147453638;1.0;1.0;1.0;1.0
1543932270.26;4603307904.0;0.0;10.6448938888;-7.88776658322;12.937419698;-8.78486093679;nan;nan;2.8162920475;244.838502204;516.543132695;49.0575942993;235.903080831;511.062983869;1.0;1.0;1.0;1.0
1543932270.27;4603316229.0;0.0;10.4092727007;-8.00512316884;12.7569263853;-8.5904294085;nan;nan;2.74610638618;244.875470826;516.564621531;48.9888534546;235.891309067;511.088962494;1.0;1.0;1.0;1.0
1543932270.27;4603324561.0;0.0;10.1576076291;-7.57176184918;12.6991285239;-8.036260283;3.27839660645;3.05044555664;2.7695081234;244.88705827;516.620939549;49.0188140869;235.953747419;511.105143194;1.0;1.0;1.0;1.0
1543932270.28;4603332903.0;0.0;9.83215394198;-7.18651767976;12.9689653194;-8.37144599103;nan;nan;2.78391027451;244.835726836;516.577723163;49.0162010193;235.911916973;511.065288717;1.0;1.0;1.0;1.0
1543932270.29;4603341236.0;0.0;10.2157498149;-7.02507106469;13.3944359072;-8.18010125732;nan;nan;2.70819926262;244.854222743;516.593529636;48.9648361206;235.898671905;511.147013;1.0;1.0;1.0;1.0
1543932270.3;4603349559.0;0.0;10.2535715148;-7.19890600962;13.282646602;-8.30225795635;3.2624206543;3.01768493652;2.71941065788;244.862353331;516.636881303;48.995475769;235.968316855;511.190968369;1.0;1.0;1.0;1.0
1543932270.31;4603357891.0;0.0;10.3735866523;-7.70470434244;13.2490485517;-7.91252548307;nan;nan;2.72604441643;244.804148667;516.574602419;48.9706420898;235.939853964;511.14767745;1.0;1.0;1.0;1.0
1543932270.32;4603366226.0;0.0;nan;nan;13.0642566573;-7.82455731712;nan;nan;nan;nan;nan;48.9168815613;235.931283061;511.22036087;0.0;1.0;0.0;1.0
1543932270.32;4603374556.0;0.0;10.398284429;-7.90513217127;13.1757527584;-7.79214780056;3.203125;2.96932983398;2.62895965576;244.851734371;516.584562587;48.9289665222;236.004731525;511.275792421;1.0;1.0;1.0;1.0
1543932270.33;4603382899.0;0.0;10.479092078;-7.55190032328;13.0779639497;-8.28214082293;nan;nan;2.64495778084;244.720737002;516.535462868;48.9304580688;235.963546729;511.259215664;1.0;1.0;1.0;1.0
1543932270.34;4603391233.0;0.0;nan;nan;13.0267893598;-8.54014570748;nan;nan;nan;nan;nan;48.8686561584;235.948236268;511.359423654;0.0;1.0;0.0;1.0
1543932270.35;4603399553.0;0.0;10.0086737559;-8.24746667424;12.8971250751;-8.75184136734;3.13960266113;2.92895507812;2.57555866241;244.699910435;516.550382723;48.9246139526;236.031030745;511.392227665;1.0;1.0;1.0;1.0
1543932270.36;4603407885.0;0.0;9.93542832716;-8.16884645928;12.7197941783;-8.30035839046;nan;nan;2.60297727585;244.601811447;516.471057388;48.9088554382;235.950123051;511.372961465;1.0;1.0;1.0;1.0
1543932270.37;4603416235.0;0.0;10.3696280129;-6.29645820429;12.9085076778;-8.38206894799;nan;nan;2.51863956451;244.561372465;516.464861347;48.8658790588;235.907100788;511.42609774;1.0;1.0;1.0;1.0
1543932270.37;4603424550.0;0.0;10.4828228439;-6.78043626642;12.8783390685;-8.25405281878;3.15083312988;2.93276977539;2.53935980797;244.592592601;516.437519892;48.9124717712;235.926539243;511.449680187;1.0;1.0;1.0;1.0
1543932270.38;4603432894.0;0.0;10.6615604498;-7.25372162849;12.917089134;-8.42224841966;nan;nan;2.59081506729;244.442760262;516.363383983;48.9183120728;235.858763794;511.387182504;1.0;1.0;1.0;1.0
1543932270.39;4603441220.0;0.0;10.6353708967;-7.76993492889;12.4799427394;-8.47987467347;nan;nan;2.52427983284;244.40938704;516.33285721;48.8810043335;235.795900958;511.439031412;1.0;1.0;1.0;1.0
1543932270.4;4603449550.0;0.0;10.6065846456;-7.58102203439;12.4940322444;-8.53734384779;3.10807800293;2.9089050293;2.5598294735;244.382333748;516.316203282;48.9346046448;235.801530102;511.46776994;1.0;1.0;1.0;1.0
1543932270.41;4603457880.0;0.0;10.3062897816;-7.40045938584;13.5655309807;-7.68027432843;nan;nan;2.61104130745;244.232456924;516.222727792;48.9605407715;235.715769656;511.415585492;1.0;1.0;1.0;1.0
1543932270.42;4603466224.0;0.0;10.9065668461;-9.68836464936;13.3772572874;-8.1555384091;nan;nan;2.56491231918;244.19616117;516.170921157;48.9264221191;235.637255006;511.464427592;1.0;1.0;1.0;1.0
1543932270.42;4603474546.0;0.0;10.9351437715;-10.0985535797;13.320742194;-8.22390816924;3.09948730469;2.88380432129;2.60565590858;244.152779632;516.120849158;49.004486084;235.627201347;511.471269485;1.0;1.0;1.0;1.0
1543932270.43;4603482890.0;0.0;10.9337791802;-10.0949869101;12.8340914259;-7.80361095012;nan;nan;2.65946960449;243.989161829;515.993468573;49.0081367493;235.510949938;511.402578131;1.0;1.0;1.0;1.0
1543932270.44;4603491227.0;0.0;10.1582859502;-8.52580942374;12.615853319;-7.69051737221;nan;nan;2.62105512619;243.927955139;515.912212089;49.0095787048;235.432371826;511.428515183;1.0;1.0;1.0;1.0
1543932270.45;4603499542.0;0.0;10.0740284026;-8.43198335611;12.7024532491;-7.77056580959;3.05833435059;2.83039855957;2.67426037788;243.872665422;515.851015675;49.0522422791;235.426144881;511.426040091;1.0;1.0;1.0;1.0
1543932270.46;4603507888.0;0.0;9.64728494942;-7.59802583937;12.9516610408;-8.27950700176;nan;nan;2.73718333244;243.738004578;515.702768211;49.1127166748;235.309441385;511.354980145;1.0;1.0;1.0;1.0
1543932270.46;4603516225.0;0.0;9.7740329537;-7.53840106353;12.6647817559;-7.61858227301;nan;nan;2.71007609367;243.67926813;515.615416452;49.099407196;235.226356107;511.397042023;1.0;1.0;1.0;1.0
1543932270.47;4603524554.0;0.0;9.80000523212;-7.62934382961;12.5061426216;-7.70042799196;3.02703857422;2.82109069824;2.76536345482;243.648140171;515.546400161;49.1964988708;235.26531548;511.388967483;1.0;1.0;1.0;1.0
1543932270.48;4603532874.0;0.0;10.2692762377;-8.33174020669;12.6735569363;-8.25134593738;nan;nan;2.84765076637;243.510551305;515.405778588;49.2359161377;235.135472574;511.346787179;1.0;1.0;1.0;1.0
1543932270.49;4603541210.0;0.0;10.4103590743;-8.23311594522;12.706872254;-9.13490709493;nan;nan;2.83166050911;243.479327829;515.325625274;49.2286720276;235.065538715;511.39406498;1.0;1.0;1.0;1.0
1543932270.5;4603549540.0;0.0;10.2842284482;-8.03766537458;12.8361229115;-8.92938867724;2.95753479004;2.79502868652;2.90878534317;243.451659465;515.276654133;49.3174743652;235.081735608;511.387650175;1.0;1.0;1.0;1.0
1543932270.51;4603557874.0;0.0;9.95217172925;-6.90818589338;12.6059157938;-8.37072269479;nan;nan;3.00505566597;243.350205899;515.152108902;49.4017829895;234.995173478;511.300293584;1.0;1.0;1.0;1.0
1543932270.52;4603566210.0;0.0;10.881442469;-9.48109217692;12.5356724647;-8.36077189191;nan;nan;3.0139670372;243.340445774;515.109934908;49.4183235168;234.939753004;511.314034714;1.0;1.0;1.0;1.0
1543932270.52;4603574539.0;0.0;10.9981136956;-9.84560507928;12.3984843529;-8.52273545546;2.94079589844;2.75386047363;3.10450124741;243.334289892;515.099769585;49.5323791504;234.970703877;511.263278546;1.0;1.0;1.0;1.0
1543932270.53;4603582881.0;0.0;9.95150400693;-8.54472446663;12.3003761612;-8.68802325932;nan;nan;3.21284842491;243.258632036;515.0066255;49.6012573242;234.855115213;511.16752069;1.0;1.0;1.0;1.0
1543932270.54;4603591224.0;0.0;9.95835875946;-8.18515593309;12.8656632263;-8.61227076327;nan;nan;3.23103117943;243.258710273;514.980161455;49.631778717;234.787779815;511.160526926;1.0;1.0;1.0;1.0
1543932270.55;4603599546.0;0.0;10.0693251998;-8.12630223029;13.0396798694;-8.53075746835;2.89915466309;2.73725891113;3.33356451988;243.271325474;514.977323608;49.7240982056;234.796026405;511.112058833;1.0;1.0;1.0;1.0
1543932270.56;4603607878.0;0.0;10.2377767023;-7.65150395714;13.1444218042;-8.42962019654;nan;nan;3.45957684517;243.165234627;514.912858288;49.8458442688;234.690041644;510.975198086;1.0;1.0;1.0;1.0
1543932270.57;4603616215.0;0.0;10.4156849547;-7.38571763873;12.6617921211;-8.60382865408;nan;nan;3.48475575447;243.174701253;514.892525131;49.8612136841;234.606737516;510.940436148;1.0;1.0;1.0;1.0
1543932270.57;4603624545.0;0.0;10.3680726438;-7.37529901677;12.5475995893;-8.58661566467;2.88209533691;2.67353820801;3.60354661942;243.194514206;514.88745723;49.9939231873;234.62280623;510.854111769;1.0;1.0;1.0;1.0
1543932270.58;4603632877.0;0.0;10.1852200667;-7.75793030836;12.1953096076;-8.64132316242;nan;nan;3.72547864914;243.084609301;514.814442418;50.0879898071;234.500323471;510.708316783;1.0;1.0;1.0;1.0
1543932270.59;4603641211.0;0.0;10.2121038391;-7.60096030216;12.3511580671;-8.48169752612;nan;nan;3.75097346306;243.077563589;514.789596995;50.1079521179;234.414525066;510.667772605;1.0;1.0;1.0;1.0
1543932270.6;4603649531.0;0.0;10.3361862535;-7.78751247068;12.2845588463;-8.33546382938;2.90217590332;2.69328308105;3.8496773243;243.067885269;514.778375453;50.2235946655;234.401116205;510.598542506;1.0;1.0;1.0;1.0
1543932270.61;4603657865.0;0.0;10.7111918258;-8.31493739232;nan;nan;nan;nan;4.00086641312;242.965325939;514.676121597;nan;nan;nan;1.0;0.0;1.0;0.0
1543932270.62;4603666207.0;0.0;10.7758893489;-9.03629631916;12.1812881679;-8.52841954109;nan;nan;3.99704027176;242.959429852;514.62078485;50.3490600586;234.247696935;510.428413653;1.0;1.0;1.0;1.0
1543932270.62;4603674530.0;0.0;10.7418593579;-8.78379365239;12.070032913;-8.90360937625;2.8653717041;2.66954040527;4.09701442719;242.934496352;514.593291781;50.4741020203;234.297810469;510.35899144;1.0;1.0;1.0;1.0
1543932270.63;4603682872.0;0.0;10.7004446761;-8.74043084349;11.8044528129;-8.83598117741;nan;nan;4.20426082611;242.847138867;514.462381903;50.5295829773;234.176054329;510.242485264;1.0;1.0;1.0;1.0
1543932270.64;4603691208.0;0.0;10.7670340791;-7.88960473364;11.8633397182;-8.76654108495;nan;nan;4.21000862122;242.819381315;514.396100972;50.5488891602;234.104280935;510.226454628;1.0;1.0;1.0;1.0
1543932270.65;4603699537.0;0.0;11.0379279637;-8.0200293628;11.8494439374;-8.71243633407;2.90603637695;2.66418457031;4.3062415123;242.789507974;514.347607616;50.6599807739;234.144565795;510.177497347;1.0;1.0;1.0;1.0
1543932270.66;4603707858.0;0.0;11.1198882285;-7.98995751429;11.6307084307;-8.3384994818;nan;nan;4.39472770691;242.716709841;514.183209287;50.7190971375;234.031652118;510.081415398;1.0;1.0;1.0;1.0
1543932270.67;4603716207.0;0.0;10.7463823817;-8.60305924823;11.607681436;-8.49092868577;nan;nan;4.37664413452;242.693830152;514.089107105;50.6936073303;233.953528204;510.096989631;1.0;1.0;1.0;1.0
1543932270.67;4603724535.0;0.0;10.7024584418;-8.61991687822;11.5750572423;-8.36366142388;2.90390014648;2.64404296875;4.44748497009;242.632376747;514.029959233;50.7705574036;233.992335971;510.079876955;1.0;1.0;1.0;1.0
1543932270.68;4603732868.0;0.0;10.5051703441;-8.52142051986;12.3623574172;-9.01674313729;nan;nan;4.51847362518;242.548374924;513.848464278;50.8292350769;233.890310959;509.99028917;1.0;1.0;1.0;1.0
1543932270.69;4603741206.0;0.0;nan;nan;12.6638654931;-8.62542160408;nan;nan;nan;nan;nan;50.79504776;233.811921365;509.991280892;0.0;1.0;0.0;1.0
1543932270.7;4603749534.0;0.0;10.3677281839;-8.45484512355;12.9687087658;-8.53767992483;2.84010314941;2.59088134766;4.54084873199;242.488816131;513.715555535;50.8615150452;233.823700312;509.917819552;1.0;1.0;1.0;1.0
1543932270.71;4603757856.0;0.0;10.4886097707;-8.40975014109;12.8201747019;-8.39851480502;nan;nan;4.57937479019;242.381100624;513.567113704;50.8641738892;233.680825576;509.77197713;1.0;1.0;1.0;1.0
1543932270.71;4603766191.0;0.0;10.6993291558;-8.96733827062;12.391918675;-8.00994398934;nan;nan;4.53020906448;242.333395382;513.493284024;50.8134727478;233.58303149;509.705401367;1.0;1.0;1.0;1.0
1543932270.72;4603774521.0;0.0;10.6838337586;-9.06228257687;12.3672005209;-8.27332975959;2.7681427002;2.61067199707;4.55899238586;242.341838503;513.420517208;50.8454284668;233.598071408;509.629389133;1.0;1.0;1.0;1.0
1543932270.73;4603782864.0;0.0;10.7440400542;-9.34321993233;nan;nan;nan;nan;4.59226465225;242.188179891;513.293084148;nan;nan;nan;1.0;0.0;1.0;0.0
1543932270.74;4603791200.0;0.0;10.378411741;-9.0000887757;12.5463901223;-8.64296336451;nan;nan;4.53973579407;242.141439763;513.212927588;50.8060150146;233.411440841;509.478298095;1.0;1.0;1.0;1.0
1543932270.75;4603799529.0;0.0;10.4629210093;-8.890165188;12.4738482824;-8.55512305395;2.80758666992;2.59330749512;4.56081581116;242.128100691;513.163742335;50.8340110779;233.452156275;509.446071685;1.0;1.0;1.0;1.0
1543932270.76;4603807852.0;0.0;10.0585224065;-7.84597150102;12.4781939863;-8.68024599819;nan;nan;4.58708381653;242.022988258;513.042997008;50.8295669556;233.351198015;509.342260803;1.0;1.0;1.0;1.0
1543932270.77;4603816197.0;0.0;10.3257941625;-7.35051139392;12.2802183782;-8.31772480634;nan;nan;4.53840875626;242.00148653;513.005291465;50.7856063843;233.299114853;509.323869976;1.0;1.0;1.0;1.0
1543932270.77;4603824528.0;0.0;10.2378853397;-7.528669464;12.3925155548;-8.17162627102;2.81935119629;2.61700439453;4.55347776413;242.01761426;512.998642024;50.7863197327;233.32901394;509.30382933;1.0;1.0;1.0;1.0
1543932270.78;4603832861.0;0.0;10.2447374425;-7.47578335491;11.5456844728;-10.4310758827;nan;nan;4.56676244736;241.91340134;512.946418693;50.7990074158;233.270153302;509.194309101;1.0;1.0;1.0;1.0
1543932270.79;4603841194.0;0.0;10.2650234825;-7.8109662468;11.5432707746;-10.4337170099;nan;nan;4.52442932129;241.944972131;512.943306706;50.7317466736;233.222451827;509.210631782;1.0;1.0;1.0;1.0
1543932270.8;4603849516.0;0.0;10.2466505199;-7.82987763531;11.4062868585;-10.5753333004;2.82688903809;2.59091186523;4.54094314575;241.996618806;512.973547807;50.7715988159;233.301843657;509.172252489;1.0;1.0;1.0;1.0
1543932270.81;4603857846.0;0.0;10.6130207469;-8.46744540714;12.5913236532;-8.14579582787;nan;nan;4.56083440781;241.939242185;512.944093191;50.763343811;233.245401796;509.102057344;1.0;1.0;1.0;1.0
1543932270.82;4603866183.0;0.0;10.4357908156;-9.11048743211;12.9556559469;-8.78739247365;nan;nan;4.50910997391;241.979940094;512.983970163;50.7128829956;233.232873667;509.147082466;1.0;1.0;1.0;1.0
1543932270.82;4603874511.0;0.0;10.4513922005;-9.02948091054;12.9947986964;-8.66212340896;2.83283996582;2.54707336426;4.54278612137;242.02720379;513.067963201;50.7470741272;233.332455462;509.131037809;1.0;1.0;1.0;1.0
1543932270.83;4603882855.0;0.0;10.4376429501;-9.0758987766;12.744548983;-8.8436488482;nan;nan;4.55072593689;242.041837779;513.059908869;50.7307510376;233.28922406;509.069544519;1.0;1.0;1.0;1.0
1543932270.84;4603891189.0;0.0;10.8058414643;-8.523529094;12.5050273988;-8.70773490848;nan;nan;4.4992852211;242.098031455;513.131753201;50.6863822937;233.294144294;509.084836144;1.0;1.0;1.0;1.0
1543932270.85;4603899521.0;0.0;10.7934939008;-8.483257886;12.4940950738;-8.64152773105;2.77229309082;2.50158691406;4.51567935944;242.238031326;513.219015817;50.7170677185;233.415796513;509.093169685;1.0;1.0;1.0;1.0
1543932270.86;4603907854.0;0.0;10.8782336923;-8.94759733907;12.4353024127;-8.72933151149;nan;nan;4.54823493958;242.212160108;513.249866415;50.7028427124;233.391694653;509.058748794;1.0;1.0;1.0;1.0
1543932270.87;4603916187.0;0.0;10.6808661038;-9.05083342128;12.285553646;-8.84095292584;nan;nan;4.48904180527;242.29068695;513.324169356;50.6581726074;233.412947773;509.104404046;1.0;1.0;1.0;1.0
1543932270.87;4603924509.0;0.0;10.7963449691;-8.98359658317;12.1629629106;-9.25537244972;2.79992675781;2.61990356445;4.51930856705;242.380079467;513.425369837;50.6729812622;233.520188461;509.123633802;1.0;1.0;1.0;1.0
1543932270.88;4603932852.0;0.0;10.813976018;-9.04325790275;12.1886182708;-9.15987542741;nan;nan;4.53659915924;242.394605282;513.424044961;50.6679000854;233.502957519;509.083854202;1.0;1.0;1.0;1.0
1543932270.89;4603941185.0;0.0;10.8590048794;-9.01856894801;11.9726996179;-9.44472994527;nan;nan;4.46656799316;242.449495415;513.490712896;50.621421814;233.521081235;509.165982491;1.0;1.0;1.0;1.0
1543932270.9;4603949517.0;0.0;10.7143979528;-9.17452669245;12.0912640325;-9.27822568863;2.7938079834;2.58786010742;4.47887611389;242.53111243;513.561293016;50.6382675171;233.639417231;509.199490422;1.0;1.0;1.0;1.0
1543932270.91;4603957837.0;0.0;10.6388684898;-9.00986057336;11.9185877511;-9.10101445577;nan;nan;4.4967546463;242.492844901;513.544823602;50.6228637695;233.608024411;509.191625654;1.0;1.0;1.0;1.0
1543932270.92;4603966172.0;0.0;10.5939138197;-9.21072692715;12.0993480889;-8.77698139134;nan;nan;4.42844438553;242.507831647;513.583601359;50.5714378357;233.620781701;509.288242948;1.0;1.0;1.0;1.0
1543932270.92;4603974504.0;0.0;10.6953228219;-9.27927934011;11.9747258678;-8.80249402251;2.80023193359;2.55465698242;4.42376708984;242.56098282;513.607514117;50.5840301514;233.739113047;509.355722601;1.0;1.0;1.0;1.0
1543932270.93;4603982848.0;0.0;10.6620771397;-9.31298729134;12.2250331749;-8.88812060819;nan;nan;4.42451429367;242.482192183;513.557079715;50.5523223877;233.705991578;509.374338008;1.0;1.0;1.0;1.0
1543932270.94;4603991178.0;0.0;10.8105950113;-8.92637273145;11.9468610051;-9.254817192;nan;nan;4.34279108047;242.468380135;513.55405281;50.4938354492;233.722217957;509.476772453;1.0;1.0;1.0;1.0
1543932270.95;4603999513.0;0.0;10.5639537553;-8.63989899848;12.0552679914;-8.99328715151;2.75726318359;2.517578125;4.32211256027;242.503171201;513.548534646;50.5046272278;233.848319331;509.547464607;1.0;1.0;1.0;1.0
1543932270.96;4604007834.0;0.0;10.4530244106;-8.65836089892;12.0364610417;-9.4189250732;nan;nan;4.30266904831;242.416827098;513.472205535;50.4544906616;233.822795403;509.573447286;1.0;1.0;1.0;1.0
1543932270.96;4604016178.0;0.0;10.8030910843;-8.89679787788;12.3088162512;-9.0690871367;nan;nan;4.21401405334;242.392704147;513.454679908;50.3910865784;233.858491658;509.6910739;1.0;1.0;1.0;1.0
1543932270.97;4604024510.0;0.0;10.8517765203;-8.97632803211;12.1028455951;-9.37128980539;2.74652099609;2.56475830078;4.17177343369;242.410807224;513.453546916;50.3739433289;233.986836589;509.783812661;1.0;1.0;1.0;1.0
1543932270.98;4604032844.0;0.0;10.7392176153;-8.80285487026;12.1350038038;-9.44026596542;nan;nan;4.1274600029;242.306035522;513.399643349;50.3183097839;233.972195421;509.823891067;1.0;1.0;1.0;1.0
1543932270.99;4604041177.0;0.0;10.5063415078;-8.85666553612;11.8429149101;-9.81155803748;nan;nan;4.0353345871;242.324504229;513.409419163;50.22996521;234.02970928;509.960661814;1.0;1.0;1.0;1.0
1543932271.0;4604049508.0;0.0;10.3281762353;-8.7828581325;11.2614754397;-9.71441716007;2.70881652832;2.50189208984;3.93352603912;242.380371924;513.450075154;50.1581687927;234.158744563;510.079065257;1.0;1.0;1.0;1.0
1543932271.01;4604057830.0;0.0;10.062481046;-8.42694762792;11.5441294438;-8.70331841778;nan;nan;3.83293533325;242.613897941;513.945037334;50.008228302;234.558918075;510.584300573;1.0;1.0;1.0;1.0
1543932271.02;4604066163.0;0.0;8.45735343463;-6.88855459308;11.0471955884;-7.40313862352;nan;nan;3.59211611748;242.91811611;514.281832024;49.7332611084;234.826662304;510.892801248;1.0;1.0;1.0;1.0
1543932271.02;4604074495.0;0.0;6.8640805441;-3.18739669822;10.2773515301;-4.55945925601;2.72050476074;2.52752685547;3.46095943451;243.162758566;514.647195439;49.5660743713;235.088894865;511.089056986;1.0;1.0;1.0;1.0
1543932271.03;4604082840.0;0.0;6.19951930836;-0.923328920151;9.61046400288;-1.74938759279;nan;nan;3.33701705933;243.27413885;514.773193917;49.3954353333;235.240074842;511.084694734;1.0;1.0;1.0;1.0
1543932271.04;4604091171.0;0.0;5.60069162525;-0.349822334909;7.91329386087;-0.51244690425;nan;nan;3.07830452919;243.388513783;514.910833074;49.1790046692;235.285368248;511.174795936;1.0;1.0;1.0;1.0
1543932271.05;4604099504.0;0.0;5.30685935935;0.121248476163;7.55794617905;0.0594374997201;2.72576904297;2.55139160156;2.93632149696;243.356383386;514.85309362;49.1099586487;235.49166421;511.176289056;1.0;1.0;1.0;1.0
1543932271.06;4604107836.0;0.0;5.02223212254;0.23198333503;7.32908465876;0.333322024542;nan;nan;2.78271842003;243.302320909;514.704089742;48.965221405;235.564531794;511.094298198;1.0;1.0;1.0;1.0
1543932271.07;4604116169.0;0.0;4.98570612193;-0.254814077096;7.41351435484;0.341645410868;nan;nan;2.47041583061;243.28596506;514.604690224;48.7026519775;235.62740705;511.108890928;1.0;1.0;1.0;1.0
1543932271.07;4604124502.0;0.0;4.91608282183;-0.192720771227;7.37124583998;0.417507497257;2.74481201172;2.54174804688;2.24780464172;243.027787517;513.915529807;48.5163421631;235.831025764;510.928387981;1.0;1.0;1.0;1.0
1543932271.08;4604132835.0;0.0;5.19582402707;-0.201228155276;7.46111813747;0.299889664807;nan;nan;2.0031607151;242.951365546;513.672559171;48.2840919495;235.93013528;510.746432298;1.0;1.0;1.0;1.0
1543932271.09;4604141166.0;0.0;4.98659906805;0.361103352466;7.69394053122;0.217642114605;nan;nan;1.63079404831;242.936013647;513.447631247;47.9562072754;236.034089098;510.650528886;1.0;1.0;1.0;1.0
1543932271.1;4604149500.0;0.0;5.0868051102;0.0643242831535;7.65488679006;0.227636753617;2.65948486328;2.52487182617;1.34950578213;242.909262152;513.258549137;47.7092781067;236.209662192;510.500044147;1.0;1.0;1.0;1.0
1543932271.11;4604157822.0;0.0;5.02543824955;0.170690337196;7.34443075279;0.146050398467;nan;nan;1.06166160107;242.804648666;512.97965832;47.3840026855;236.290457815;510.175688748;1.0;1.0;1.0;1.0
1543932271.12;4604166155.0;0.0;4.95128662626;-0.560100530457;7.222342653;0.371236629185;nan;nan;0.644525945187;242.807553348;512.762439992;46.9863739014;236.351987645;509.936937755;1.0;1.0;1.0;1.0
1543932271.12;4604174487.0;0.0;4.90179833367;-0.498051077083;7.23880920561;0.316026842378;2.66374206543;2.53121948242;0.324324607849;242.766381456;512.614979741;46.6857452393;236.484507728;509.717620145;1.0;1.0;1.0;1.0
1543932271.13;4604182831.0;0.0;4.92034617583;-0.479311444179;7.44862554779;0.219914287655;nan;nan;0.016273913905;242.70757442;512.366701983;46.3448219299;236.533014984;509.446391338;1.0;1.0;1.0;1.0
1543932271.14;4604191162.0;0.0;5.22624248822;-0.0257012349043;7.4225434709;-0.636698605284;nan;nan;-0.389988332987;242.695291389;512.166378175;45.9378089905;236.630734506;509.2556534;1.0;1.0;1.0;1.0
1543932271.15;4604199496.0;0.0;5.27521674061;-0.0825852297931;7.43099926818;-0.797529735319;2.66075134277;2.50421142578;-0.708987772465;242.646213261;511.989254479;45.6346664429;236.723385974;509.068903506;1.0;1.0;1.0;1.0
1543932271.16;4604207820.0;0.0;5.26716962681;-0.314009463914;7.28031329546;-0.824903575756;nan;nan;-1.0168967247;242.540641832;511.710062801;45.2861824036;236.740315693;508.798905527;1.0;1.0;1.0;1.0
1543932271.17;4604216159.0;0.0;5.43559728213;-0.0418024093537;7.18345645705;-0.299131133864;nan;nan;-1.37810134888;242.497087424;511.543464421;44.9213371277;236.795411908;508.638230508;1.0;1.0;1.0;1.0
1543932271.17;4604224493.0;0.0;5.50925076338;-0.175947191853;7.17159739769;-0.217033357127;2.66427612305;2.51080322266;-1.66542124748;242.487388045;511.444240236;44.6485786438;236.869790962;508.502818383;1.0;1.0;1.0;1.0
1543932271.18;4604232826.0;0.0;5.30167391262;-0.385521920292;7.17751907369;-0.222311958506;nan;nan;-1.9043674469;242.414351004;511.288632465;44.3496055603;236.885117267;508.308228997;1.0;1.0;1.0;1.0
1543932271.19;4604253324;-1;MSG;AC at -11.000000 11.000000
1543932271.19;4604241158.0;0.0;5.13601518516;-0.458444965262;7.25775228585;-0.557486707502;nan;nan;-2.21450448036;242.446766529;511.208049739;44.0319976807;236.964294873;508.234138982;1.0;1.0;1.0;1.0
1543932271.2;4604249493.0;0.0;5.14510097813;-0.522000020967;7.25854288981;-0.66204502443;2.61755371094;2.46989440918;-2.43841814995;242.440704054;511.209606777;43.835319519;237.057867331;508.216384409;1.0;1.0;1.0;1.0
1543932271.21;4604257814.0;0.0;5.30322663198;-0.748189363486;7.23284564331;-0.690558604404;nan;nan;-2.62979459763;242.404931881;511.120781645;43.6118240356;237.096319808;508.162638071;1.0;1.0;1.0;1.0
1543932271.31;4604266145.0;0.0;5.0294922779;-1.48865701506;7.03142488686;-0.797982708724;nan;nan;-2.85239720345;242.45174584;511.105366564;43.3970909119;237.208160223;508.186753841;1.0;1.0;1.0;1.0
1543932271.31;4604274480.0;0.0;5.1628141674;-1.24446439611;7.16901615431;-0.726171811906;2.63363647461;2.48248291016;-3.00003361702;242.454766411;511.162919054;43.2428588867;237.282520874;508.238735674;1.0;1.0;1.0;1.0
