## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552987283.39;1563435231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.4;1563443624.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.4;1563451905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.41;1563460272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.42;1563468558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.43;1563476889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.44;1563485238.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.45;1563493554.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.45;1563501925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.46;1563510236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.47;1563518589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.48;1563526935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.49;1563535222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.5;1563543582.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.51;1563551897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.52;1563560231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.52;1563568562.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.53;1563576882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.54;1563585252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.55;1563593547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.56;1563601893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.56;1563610228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.57;1563618557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.58;1563626890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.59;1563635217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563643344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563651678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563660011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563668344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563676676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563685009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563693342.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563701675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563710008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563718341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563726674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.69;1563732697.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987283.7;1563740380.0;0.0;nan;nan;26.4643549618;-22.4465461529;nan;nan;nan;nan;nan;21.9107666016;159.415703129;554.174336748;0.0;1.0;0.0;1.0
1552987283.71;1563748278.0;0.0;20.6273213451;-19.6597130855;26.4110441705;-22.5972219115;nan;nan;-23.2525424957;168.30563792;561.000549077;22.1593399048;159.419098837;554.182194128;1.0;1.0;1.0;1.0
1552987283.71;1563756598.0;0.0;21.1743343062;-20.1009605456;26.4110441705;-22.5972219115;4.36047363281;4.81925964355;-22.9747867584;168.314971049;561.050283042;22.3984699249;159.413954444;554.213554858;1.0;1.0;1.0;1.0
1552987283.72;1563764936.0;0.0;21.2536024843;-19.5494459866;27.4891033489;-23.3772822989;nan;nan;-22.7285423279;168.29518658;560.997208306;22.4979343414;159.406086809;554.140164494;1.0;1.0;1.0;1.0
1552987283.73;1563773263.0;0.0;22.1540419282;-20.1579907155;28.9504797876;-23.5156145321;nan;nan;-22.5327720642;168.337686942;561.005576917;22.7538299561;159.427925083;554.142088755;1.0;1.0;1.0;1.0
1552987283.74;1563781593.0;0.0;22.2196217987;-20.2295360612;29.0789764917;-23.1263934804;4.41070556641;4.83770751953;-22.3811359406;168.474587055;561.403400304;23.1415557861;160.335574548;557.289080329;1.0;1.0;1.0;1.0
1552987283.75;1563789935.0;0.0;21.4785136184;-20.0915943835;29.1884306355;-23.0667799884;nan;nan;-22.1702880859;168.550126594;561.571672262;23.4092960358;161.057395322;559.707328397;1.0;1.0;1.0;1.0
1552987283.76;1563798264.0;0.0;21.4389060263;-20.1518732924;29.5790727629;-22.9342633492;nan;nan;-22.0099201202;168.846914284;562.380386527;23.7673053741;161.774560746;561.978465255;1.0;1.0;1.0;1.0
1552987283.76;1563806590.0;0.0;21.6238545096;-20.3871309655;29.5790727629;-22.9342633492;4.41812133789;4.90013122559;-21.8259830475;169.22759432;563.495603734;24.1199321747;162.351814124;563.817995617;1.0;1.0;1.0;1.0
1552987283.77;1563814921.0;0.0;22.0460828881;-20.5913191457;29.5331758471;-23.1954646187;nan;nan;-21.6063480377;169.536599727;564.333971049;24.3470554352;162.804612042;565.13715486;1.0;1.0;1.0;1.0
1552987283.78;1563823257.0;0.0;22.1721446222;-20.6746169602;32.0747529014;-22.8165158349;nan;nan;-21.4622764587;169.805972964;564.983267873;24.6029434204;163.220868611;566.217079692;1.0;1.0;1.0;1.0
1552987283.79;1563831588.0;0.0;22.3128326547;-20.5555208922;nan;nan;4.41328430176;nan;-21.2701339722;170.026521739;565.456907528;nan;nan;nan;1.0;0.0;1.0;0.0
1552987283.8;1563839919.0;0.0;22.3075332712;-20.5480294243;29.5776486286;-23.2187233419;nan;nan;-21.0444984436;170.188220036;565.697419112;25.1355762482;163.929661805;567.749119307;1.0;1.0;1.0;1.0
1552987283.81;1563848266.0;0.0;22.5006534039;-20.5874199281;29.332262962;-23.4024186699;nan;nan;-20.9003353119;170.381148591;565.905129567;25.3428153992;164.304899679;568.325719668;1.0;1.0;1.0;1.0
1552987283.81;1563856585.0;0.0;22.2639352434;-20.9753025559;nan;nan;4.53253173828;nan;-20.7285442352;170.552922492;566.087219178;nan;nan;nan;1.0;0.0;1.0;0.0
1552987283.82;1563864917.0;0.0;22.0659396779;-20.9424972352;30.9341679451;-23.329292689;nan;nan;-20.5025901794;170.696218982;566.133661047;25.8271846771;164.917924744;569.111695051;1.0;1.0;1.0;1.0
1552987283.83;1563873265.0;0.0;21.9627341847;-20.9074371654;29.9766575448;-22.9606417441;nan;nan;-20.4055938721;170.896232082;566.259161471;25.9871997833;165.262158707;569.419895495;1.0;1.0;1.0;1.0
1552987283.84;1563881592.0;0.0;22.1530933386;-20.721842443;29.9766575448;-22.9606417441;4.47389221191;5.22285461426;-20.2597541809;171.102819612;566.431567762;26.2793102264;165.578823828;569.696106068;1.0;1.0;1.0;1.0
1552987283.85;1563889914.0;0.0;22.2129816713;-20.6179083753;29.7226380642;-23.776329951;nan;nan;-20.0820102692;171.256028921;566.422374902;26.3995418549;165.857572555;569.788272505;1.0;1.0;1.0;1.0
1552987283.86;1563898262.0;0.0;22.2824512892;-20.5556524497;32.7932286457;-22.8981715973;nan;nan;-19.9900608063;171.429326996;566.385215511;26.5076675415;166.195374254;569.90389238;1.0;1.0;1.0;1.0
1552987283.86;1563906582.0;0.0;22.1509311901;-20.616647616;nan;nan;4.4813079834;nan;-19.8993911743;171.599804379;566.348303341;nan;nan;nan;1.0;0.0;1.0;0.0
1552987283.87;1563914912.0;0.0;22.4727097548;-20.714106132;30.6434822425;-23.7194708296;nan;nan;-19.7617740631;171.783316816;566.22259858;26.8663463593;166.787432332;569.987570957;1.0;1.0;1.0;1.0
1552987283.88;1563923263.0;0.0;22.5393706995;-20.773449521;29.6026756942;-23.9566425905;nan;nan;-19.7056922913;172.02092946;566.287648265;26.9324398041;167.040363736;569.713060566;1.0;1.0;1.0;1.0
1552987283.89;1563931589.0;0.0;22.7173663917;-20.5562517672;29.996935751;-23.630651512;4.4270324707;5.03308105469;-19.6475200653;172.342317869;566.578832431;27.1303386688;167.283422193;569.433764792;1.0;1.0;1.0;1.0
1552987283.9;1563939910.0;0.0;22.6481776411;-20.7170369404;29.4240463221;-23.7251877924;nan;nan;-19.522649765;172.657980803;566.736739997;27.1844329834;167.572974746;569.093249113;1.0;1.0;1.0;1.0
1552987283.91;1563948257.0;0.0;22.6940279069;-20.5080944188;30.3581894014;-23.4400812167;nan;nan;-19.5246009827;173.036490301;566.956730836;27.2370262146;167.8799657;568.887072962;1.0;1.0;1.0;1.0
1552987283.91;1563956575.0;0.0;22.7536141747;-20.4665149447;nan;nan;4.40231323242;nan;-19.4471607208;173.444221157;567.223568717;nan;nan;nan;1.0;0.0;1.0;0.0
1552987283.92;1563964906.0;0.0;22.6414580228;-20.4390413565;30.4854033375;-23.4922571776;nan;nan;-19.3305225372;173.804708624;567.204469604;27.5163936615;168.674966534;568.586804343;1.0;1.0;1.0;1.0
1552987283.93;1563973244.0;0.0;22.794329338;-20.6968245946;30.0648753334;-23.7490346503;nan;nan;-19.3452072144;174.193896978;567.10347674;27.5380535126;169.072900727;568.326093316;1.0;1.0;1.0;1.0
1552987283.94;1563981573.0;0.0;22.7896128867;-21.0795655174;29.62404818;-23.5219671188;4.4602355957;4.34684753418;-19.2524929047;174.551599839;566.99036599;27.7357501984;169.490605229;568.221866171;1.0;1.0;1.0;1.0
1552987283.95;1563989905.0;0.0;22.8681921448;-21.0782097444;30.7110657914;-23.3858449574;nan;nan;-19.1128540039;174.881667896;566.725452462;27.812417984;169.885492696;567.933165451;1.0;1.0;1.0;1.0
1552987283.96;1563998255.0;0.0;22.8133435259;-20.9512348449;30.8023098653;-23.2242101649;nan;nan;-19.1152057648;175.223269125;566.438349427;27.8548316956;170.249015813;567.624833241;1.0;1.0;1.0;1.0
1552987283.96;1564006572.0;0.0;22.8720977905;-20.5907417546;nan;nan;4.37760925293;nan;-19.0081043243;175.58181153;566.327985864;nan;nan;nan;1.0;0.0;1.0;0.0
1552987283.97;1564014902.0;0.0;22.7625012408;-20.4995285648;30.8934544592;-23.2556041443;nan;nan;-18.8689727783;175.873533928;566.062934374;28.1120223999;170.985493376;567.247267825;1.0;1.0;1.0;1.0
1552987283.98;1564023252.0;0.0;22.4225086951;-20.5457564033;33.7222040025;-22.7413259026;nan;nan;-18.8551292419;176.142386614;565.831018542;28.1808624268;171.287585164;567.087302169;1.0;1.0;1.0;1.0
1552987283.99;1564031567.0;0.0;22.3746764599;-20.8586951171;33.7220259857;-22.7425606204;4.44915771484;5.005859375;-18.7692832947;176.340222051;565.593124268;28.3624629974;171.535889811;566.932883743;1.0;1.0;1.0;1.0
1552987284.0;1564039901.0;0.0;22.3200875107;-20.7240423765;33.4175544539;-22.5724983307;nan;nan;-18.6337032318;176.436309233;565.266385857;28.4085922241;171.689745259;566.729768079;1.0;1.0;1.0;1.0
1552987284.01;1564048251.0;0.0;22.5211514192;-20.7807326896;33.5699787082;-22.7549735529;nan;nan;-18.6415977478;176.51406948;565.026598894;28.4457397461;171.834990783;566.638321391;1.0;1.0;1.0;1.0
1552987284.01;1564056577.0;0.0;22.6208540199;-20.4336182646;nan;nan;4.3342590332;nan;-18.5532684326;176.509225843;564.841104478;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.02;1564064898.0;0.0;22.6991047163;-20.571322408;30.9613992774;-23.7962059857;nan;nan;-18.4463653564;176.396970539;564.540637959;28.6656341553;171.830139969;566.476017542;1.0;1.0;1.0;1.0
1552987284.03;1564073248.0;0.0;22.5377384894;-20.4417017412;30.4736280507;-23.2861396661;nan;nan;-18.4675197601;176.248696202;564.298423114;28.6564750671;171.755805251;566.436821866;1.0;1.0;1.0;1.0
1552987284.04;1564081577.0;0.0;22.4522859309;-20.7285701466;nan;nan;4.40913391113;nan;-18.414232254;176.046119267;564.08266288;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.05;1564089908.0;0.0;22.5953798835;-20.872771768;31.4226145885;-22.9872247076;nan;nan;-18.3208961487;175.771179605;563.777625509;28.8265972137;171.41760671;566.323814615;1.0;1.0;1.0;1.0
1552987284.06;1564098253.0;0.0;22.6001864243;-21.0222503063;33.1733154249;-22.9712318239;nan;nan;-18.3580951691;175.519928079;563.552950953;28.785993576;171.259991881;566.315839751;1.0;1.0;1.0;1.0
1552987284.06;1564106562.0;0.0;22.373033651;-21.1871429966;31.5519176038;-23.3438682042;4.46221923828;4.87104797363;-18.2932491302;175.280876974;563.375537803;28.9365005493;171.089584089;566.330123206;1.0;1.0;1.0;1.0
1552987284.07;1564114894.0;0.0;22.3809827262;-21.0326141126;30.8173575194;-23.4966006081;nan;nan;-18.1975746155;175.046104266;563.129017097;28.942281723;170.921953369;566.252592635;1.0;1.0;1.0;1.0
1552987284.08;1564123234.0;0.0;22.502396901;-21.1256837247;30.4432395383;-23.4113174055;nan;nan;-18.2446174622;174.921923342;562.962211091;28.8993339539;170.856383523;566.213844132;1.0;1.0;1.0;1.0
1552987284.09;1564131559.0;0.0;23.651970961;-21.1391354776;30.1344327742;-23.3498847138;4.33415222168;4.29489135742;-18.1734008789;174.839071962;562.835896541;29.0085353851;170.837174712;566.141204101;1.0;1.0;1.0;1.0
1552987284.1;1564139893.0;0.0;23.6559190016;-21.1333432939;30.11489805;-23.4371259305;nan;nan;-18.0525512695;174.833091062;562.594047783;29.0540370941;170.814306247;565.891732035;1.0;1.0;1.0;1.0
1552987284.11;1564148231.0;0.0;22.3191548192;-20.4033783149;29.7613148286;-23.3602629191;nan;nan;-18.0730876923;174.909273415;562.415630438;29.0211639404;170.919965777;565.620810985;1.0;1.0;1.0;1.0
1552987284.12;1564156558.0;0.0;22.2944119977;-20.4072702238;29.759628905;-23.3635067931;4.31857299805;4.77912902832;-17.9808692932;175.05990046;562.248699083;29.1291122437;171.077069781;565.335452526;1.0;1.0;1.0;1.0
1552987284.12;1564164901.0;0.0;22.6028467148;-20.4542727898;29.5491973577;-23.5368202629;nan;nan;-17.855682373;175.251142494;561.948187402;29.1878986359;171.234970255;564.89736123;1.0;1.0;1.0;1.0
1552987284.13;1564173239.0;0.0;22.9681597147;-20.6035576463;30.6217066011;-23.3400252363;nan;nan;-17.8278560638;175.519856021;561.683131616;29.1768703461;171.506623972;564.490743571;1.0;1.0;1.0;1.0
1552987284.14;1564181567.0;0.0;22.9969035707;-20.6268981368;30.1797537534;-23.347042671;4.32752990723;4.71981811523;-17.740655899;175.810935081;561.421431991;29.3407783508;171.77146866;564.082187442;1.0;1.0;1.0;1.0
1552987284.15;1564189898.0;0.0;23.1384024089;-21.0175361631;30.4725128279;-23.3874559354;nan;nan;-17.5754184723;176.066406658;561.042528108;29.345375061;171.986186373;563.571454557;1.0;1.0;1.0;1.0
1552987284.16;1564198245.0;0.0;22.8497714879;-21.7704104164;nan;nan;nan;nan;-17.4710826874;175.879099512;559.639663626;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.16;1564206552.0;0.0;23.1903946602;-22.9533497435;31.8867095828;-22.8845349059;4.2297668457;4.65713500977;-17.2786598206;175.914979566;558.974093984;29.2807884216;171.83459041;561.074526908;1.0;1.0;1.0;1.0
1552987284.17;1564214883.0;0.0;23.8646193217;-24.3306360201;nan;nan;nan;nan;-17.1683120728;176.074946667;558.617869767;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.18;1564223224.0;0.0;24.2820941532;-25.339513831;31.4712288781;-26.7080797688;nan;nan;-17.1763572693;176.314419917;558.454584588;29.3484840393;172.189802404;560.164709047;1.0;1.0;1.0;1.0
1552987284.19;1564231561.0;0.0;24.0046237338;-25.3309699032;nan;nan;4.28094482422;nan;-17.075138092;176.488735892;558.525460028;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.2;1564239883.0;0.0;23.8086313353;-25.7628731274;32.0613073984;-28.9719349122;nan;nan;-16.9853649139;176.584141148;558.534902889;29.6047611237;172.459005858;559.932535641;1.0;1.0;1.0;1.0
1552987284.21;1564248224.0;0.0;23.8380270154;-25.6924167853;32.9061960032;-28.2921131558;nan;nan;-16.9744415283;176.701212775;558.71157112;29.6738128662;172.609272135;560.051395619;1.0;1.0;1.0;1.0
1552987284.21;1564256551.0;0.0;24.0704950704;-25.7387871445;32.8952322635;-28.2939834976;4.2752532959;5.61810302734;-16.8579654694;176.66069745;558.740477085;29.8701896667;172.609529801;560.070852465;1.0;1.0;1.0;1.0
1552987284.22;1564264880.0;0.0;24.1196203552;-25.6185874554;nan;nan;nan;nan;-16.7556533813;176.582723038;558.752424529;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.23;1564273220.0;0.0;23.7219228228;-25.9029160705;33.5806073574;-28.3959207789;nan;nan;-16.7311649323;176.407676601;558.467342603;30.0158596039;172.502558847;559.9152547;1.0;1.0;1.0;1.0
1552987284.24;1564281548.0;0.0;23.6795224556;-25.8752232199;32.3710670759;-28.3756027299;4.29080200195;4.28092956543;-16.6073379517;176.165363289;558.19875469;30.201379776;172.286232628;559.592651011;1.0;1.0;1.0;1.0
1552987284.25;1564289889.0;0.0;23.7880803262;-26.0008533096;32.3003944122;-28.1659016142;nan;nan;-16.485704422;175.926457841;557.838318019;30.2666339874;172.108985549;559.26913889;1.0;1.0;1.0;1.0
1552987284.26;1564298216.0;0.0;24.1802029071;-25.3077463527;nan;nan;nan;nan;-16.4301567078;175.801808163;557.698832669;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.26;1564306544.0;0.0;24.3595976365;-25.4313190295;32.4244197535;-28.2582680058;4.41999816895;4.45021057129;-16.2819538116;175.704233694;557.614964623;30.5709381104;171.99866891;559.285843099;1.0;1.0;1.0;1.0
1552987284.27;1564314876.0;0.0;24.4139852091;-25.474287166;32.1914743187;-28.4099812196;nan;nan;-16.1266460419;175.679861419;557.536084908;30.6825332642;171.991444932;559.20409943;1.0;1.0;1.0;1.0
1552987284.28;1564323213.0;0.0;24.0939448422;-25.9236436832;31.7461705668;-28.6600590695;nan;nan;-16.0306911469;175.767654277;557.508222913;30.796918869;172.078723701;559.205653064;1.0;1.0;1.0;1.0
1552987284.29;1564331552.0;0.0;23.8132047032;-25.7140689548;31.4918317031;-28.5595647277;4.30072021484;4.27745056152;-15.8355770111;175.909722095;557.498343709;31.0599060059;172.169528808;559.21209368;1.0;1.0;1.0;1.0
1552987284.3;1564339886.0;0.0;23.7692781136;-25.6542651146;nan;nan;nan;nan;-15.6248826981;176.122834294;557.374791014;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.31;1564348229.0;0.0;23.9087313898;-25.7144672816;31.4828366197;-28.4176963795;nan;nan;-15.4837617874;176.433406363;557.32059877;31.3312187195;172.572207672;559.032794622;1.0;1.0;1.0;1.0
1552987284.32;1564356541.0;0.0;24.064575659;-25.6922998453;31.6996505922;-28.4230991833;4.27198791504;4.35992431641;-15.2416782379;176.775095551;557.277099636;31.5913276672;172.818983651;558.969086318;1.0;1.0;1.0;1.0
1552987284.32;1564364884.0;0.0;23.9940726613;-25.7874597597;31.6609057626;-27.9812784214;nan;nan;-14.9961004257;177.12845679;557.125883278;31.7743148804;173.0317899;558.817065988;1.0;1.0;1.0;1.0
1552987284.33;1564373209.0;0.0;24.2832176225;-25.8665294627;31.7271541855;-27.9404779378;nan;nan;-14.8350028992;177.518303865;557.053814222;31.9144687653;173.320533502;558.756074494;1.0;1.0;1.0;1.0
1552987284.34;1564381549.0;0.0;24.3961792806;-26.0078112388;31.6620314569;-28.1190407848;4.42034912109;4.29232788086;-14.5704231262;177.863924245;557.013236052;32.2009086609;173.510911448;558.725494133;1.0;1.0;1.0;1.0
1552987284.35;1564389870.0;0.0;24.5347952542;-26.005618614;31.8098639253;-28.1973978779;nan;nan;-14.3268938065;178.119875141;556.871103543;32.3221588135;173.613228698;558.524574013;1.0;1.0;1.0;1.0
1552987284.36;1564398206.0;0.0;23.999859588;-25.7860528255;nan;nan;nan;nan;-14.1963644028;178.309653032;556.662382688;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.37;1564406536.0;0.0;23.9599923261;-25.8933416091;32.2878128141;-28.1165823082;4.33561706543;4.26945495605;-13.9911289215;178.386923193;556.564370021;32.5826187134;173.671517018;558.427884277;1.0;1.0;1.0;1.0
1552987284.37;1564414869.0;0.0;24.252518294;-26.2306696189;33.2744813166;-27.9513931356;nan;nan;-13.8201436996;178.295444278;556.226918143;32.6499481201;173.493820146;558.18605095;1.0;1.0;1.0;1.0
1552987284.38;1564423204.0;0.0;24.067214752;-26.201774479;34.1834454925;-27.4220169981;nan;nan;-13.7776641846;178.127960684;555.987927664;32.6297225952;173.234274622;557.893272441;1.0;1.0;1.0;1.0
1552987284.39;1564431543.0;0.0;23.73303563;-25.8860547862;34.1834454925;-27.4220169981;4.35191345215;4.51229858398;-13.6663694382;177.914421943;556.013362843;32.7357444763;172.865227513;557.714849489;1.0;1.0;1.0;1.0
1552987284.4;1564439866.0;0.0;23.5957604004;-25.7498270101;nan;nan;nan;nan;-13.6323661804;177.569989673;556.017460074;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.41;1564448210.0;0.0;23.6980279027;-25.7271662333;34.4907495855;-27.5281990785;nan;nan;-13.7246675491;177.164095945;556.089848692;32.53175354;172.045483661;557.750479972;1.0;1.0;1.0;1.0
1552987284.41;1564456531.0;0.0;24.1334570454;-25.7322202334;nan;nan;4.46942138672;nan;-13.7751750946;176.669513996;556.339035953;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.42;1564464862.0;0.0;23.9797855234;-25.6345388005;nan;nan;nan;nan;-13.8685693741;176.037679691;556.186760803;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.43;1564473199.0;0.0;23.9563092546;-25.5299177104;nan;nan;nan;nan;-14.1003866196;175.386780159;556.005571182;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.44;1564481541.0;0.0;23.8789912497;-25.5613087881;nan;nan;4.47175598145;nan;-14.280875206;174.783584013;556.09807001;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.45;1564489879.0;0.0;24.2279927473;-25.9011327357;33.2711199409;-28.0478582059;nan;nan;-14.5001468658;174.217550099;556.090526487;31.5952949524;169.560235725;558.516168321;1.0;1.0;1.0;1.0
1552987284.46;1564498208.0;0.0;24.2955439884;-26.0712913798;32.8057840649;-28.5753092065;nan;nan;-14.8222808838;173.801410739;556.117215542;31.281042099;169.252898976;558.668170244;1.0;1.0;1.0;1.0
1552987284.46;1564506536.0;0.0;24.1531283569;-25.980282835;30.6831590425;-28.4091118029;4.43389892578;4.35137939453;-15.0573358536;173.49665461;556.287633969;31.0852775574;169.061213767;558.788730619;1.0;1.0;1.0;1.0
1552987284.47;1564514869.0;0.0;24.0331821113;-25.9100201747;30.8328606871;-28.2308777268;nan;nan;-15.3213062286;173.336430485;556.256836285;30.7152938843;168.964315463;558.585688888;1.0;1.0;1.0;1.0
1552987284.48;1564523205.0;0.0;23.9059121177;-25.91840331;29.4420940826;-28.0651150315;nan;nan;-15.6259126663;173.394604388;556.240209374;30.4026050568;169.140190905;558.519986704;1.0;1.0;1.0;1.0
1552987284.49;1564531525.0;0.0;23.9710945345;-25.8901696119;nan;nan;4.41986083984;nan;-15.8370285034;173.37488106;555.542266381;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.5;1564539867.0;0.0;24.034697735;-25.7457925806;29.4649325889;-28.0218706833;nan;nan;-16.0631027222;173.663930883;555.319432312;29.9373455048;169.966647041;558.688201515;1.0;1.0;1.0;1.0
1552987284.51;1564548191.0;0.0;23.6814832275;-25.518256601;nan;nan;nan;nan;-16.3364715576;174.237495141;555.460699706;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.51;1564556531.0;0.0;23.1860067707;-25.0385505028;29.6026128648;-28.0346087338;4.53552246094;4.29402160645;-16.4764022827;174.679980045;555.084136784;29.5456962585;171.185085749;558.453157885;1.0;1.0;1.0;1.0
1552987284.52;1564564864.0;0.0;23.7936923733;-25.6653817221;nan;nan;nan;nan;-16.6415672302;175.173396693;554.758665043;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.53;1564573200.0;0.0;24.3092693916;-25.7782945882;30.6816877861;-27.8137001794;nan;nan;-16.8404350281;175.756026169;554.646761636;29.1448135376;172.648431533;558.619884524;1.0;1.0;1.0;1.0
1552987284.54;1564581519.0;0.0;24.1184279939;-25.6645631422;32.5720166114;-27.5255141152;4.47409057617;4.96127319336;-16.96941185;176.422778369;555.140772176;29.0784854889;173.218440311;558.556287544;1.0;1.0;1.0;1.0
1552987284.55;1564589864.0;0.0;23.9986089335;-25.6171257056;nan;nan;nan;nan;-17.0860118866;176.844072777;555.06193379;nan;nan;nan;1.0;0.0;1.0;0.0
1552987284.56;1564598199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552987284.57;1564606528.0;0.0;23.967024608;-25.6018321479;33.539192276;-27.5796773143;4.47406005859;5.56831359863;-17.3519973755;177.428697302;555.000811384;28.7367134094;174.414792088;558.482959938;1.0;1.0;1.0;1.0
1552987284.57;1564614862.0;0.0;24.0400289148;-25.6601048052;32.7125556274;-27.222179013;nan;nan;-17.4479598999;177.525471911;554.945712916;28.6090545654;174.580790768;558.47580221;1.0;1.0;1.0;1.0
