## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541513906.25;20526171194.0;0.0;-3.46153498611;-2.70414585663;-2.8841728678;-3.02868677426;nan;nan;-42.793674469;191.764905589;489.641030752;-1.53751564026;192.571479704;490.186904747;1.0;1.0;1.0;1.0
1541513906.25;20526179520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.26;20526187849.0;0.0;-3.70270462873;-2.89748602595;-3.13500898946;-3.43340755305;nan;nan;-42.3690299988;191.790677812;489.593328598;-1.15184485912;192.440020172;489.820226801;1.0;1.0;1.0;1.0
1541513906.27;20526196181.0;0.0;-4.04011637465;-3.21730227269;-3.34261844708;-3.23391112454;nan;nan;-42.30519104;191.914263698;489.384017805;-1.0804964304;192.403036922;489.547118248;1.0;1.0;1.0;1.0
1541513906.28;20526204527.0;0.0;-2.80150207356;-4.85030523851;nan;nan;3.94538879395;nan;-42.2597846985;192.137216331;489.563133375;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.29;20526212847.0;0.0;-2.80313958305;-4.99816488885;-3.23610943388;-3.07075485279;nan;nan;-41.8648033142;191.957981444;489.63674838;-0.645905733109;192.321137387;489.534448465;1.0;1.0;1.0;1.0
1541513906.3;20526221192.0;0.0;-2.71185505298;-5.3303913917;-3.24070907345;-3.41201003915;nan;nan;-41.7969856262;192.026913948;489.338859523;-0.544472754002;192.227891029;489.204654726;1.0;1.0;1.0;1.0
1541513906.31;20526229527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.31;20526237843.0;0.0;nan;nan;-3.25636407896;-3.57430054722;nan;nan;nan;nan;nan;-0.0679287165403;191.915173399;488.733514612;0.0;1.0;0.0;1.0
1541513906.32;20526246187.0;0.0;-2.50194382381;-4.91812677655;-3.05996967879;-3.45520324518;nan;nan;-41.1310348511;191.734118154;488.611831215;0.0660261213779;191.786410797;488.325974379;1.0;1.0;1.0;1.0
1541513906.33;20526254511.0;0.0;-2.69755996606;-4.61948763057;nan;nan;3.92263793945;nan;-40.933719635;191.54814648;488.11138198;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.34;20526262852.0;0.0;nan;nan;-2.86614343253;-3.54424722297;nan;nan;nan;nan;nan;0.571894824505;191.316576793;487.408769864;0.0;1.0;0.0;1.0
1541513906.35;20526271184.0;0.0;-1.48670383561;-5.64638881699;-3.06322110301;-3.68691192763;nan;nan;-40.3800430298;191.143965285;487.268359705;0.728611290455;191.2295579;487.104768889;1.0;1.0;1.0;1.0
1541513906.35;20526279521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.36;20526287850.0;0.0;nan;nan;-2.86342344077;-3.90553734999;nan;nan;nan;nan;nan;1.23052835464;191.009414709;486.824799147;0.0;1.0;0.0;1.0
1541513906.37;20526296184.0;0.0;-1.26972322888;-5.83330276858;-3.12523900943;-4.61315121661;nan;nan;-39.6973609924;190.812602904;486.537181855;1.37850809097;191.031975405;486.790931584;1.0;1.0;1.0;1.0
1541513906.38;20526304507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.39;20526312849.0;0.0;nan;nan;-3.56888825241;-4.32205370238;nan;nan;nan;nan;nan;1.81686019897;190.938098882;486.818669571;0.0;1.0;0.0;1.0
1541513906.4;20526321180.0;0.0;-2.1758807076;-5.11998163867;-3.62602902251;-4.49163014155;nan;nan;-39.1349945068;190.712028829;486.110938044;1.92080795765;191.009186957;486.893536577;1.0;1.0;1.0;1.0
1541513906.4;20526329515.0;0.0;-1.09173018638;-6.90404914135;nan;nan;3.99708557129;nan;-39.0829391479;190.750229684;485.925040494;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.41;20526337847.0;0.0;nan;nan;-3.5564951427;-4.34922297418;nan;nan;nan;nan;nan;2.26531147957;190.902896724;486.882924296;0.0;1.0;0.0;1.0
1541513906.42;20526346178.0;0.0;-1.16977420683;-6.41550676535;-3.77983552476;-4.39578973617;nan;nan;-38.7122001648;190.632173545;485.580309395;2.32685685158;190.965870281;486.939375453;1.0;1.0;1.0;1.0
1541513906.43;20526354503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.44;20526362831.0;0.0;-2.71813747209;-5.19812861211;-3.67640253688;-4.77849746866;nan;nan;-38.3730316162;190.501873166;485.399492624;2.62917208672;190.919427825;487.065204059;1.0;1.0;1.0;1.0
1541513906.45;20526371166.0;0.0;-2.85133747576;-4.90593212854;-3.55615743439;-4.23056038049;nan;nan;-38.3705673218;190.644367011;485.281767518;2.66877150536;190.996912119;487.128324955;1.0;1.0;1.0;1.0
1541513906.45;20526379502.0;0.0;-2.94569034886;-4.80442091114;nan;nan;3.92092895508;nan;-38.3913650513;191.040698193;486.003393298;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.46;20526387842.0;0.0;nan;nan;-3.5059226684;-4.2575378692;nan;nan;nan;nan;nan;2.99596428871;191.275901244;488.013990566;0.0;1.0;0.0;1.0
1541513906.47;20526396162.0;0.0;-3.03917147338;-4.7054622744;-3.70148196041;-4.28220665474;nan;nan;-38.1682853699;191.581570634;487.439756322;3.04195046425;191.504308723;488.462751072;1.0;1.0;1.0;1.0
1541513906.48;20526404497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.49;20526412829.0;0.0;nan;nan;-4.22583825435;-3.78658616841;nan;nan;nan;nan;nan;3.3730173111;191.504454374;488.635081348;0.0;1.0;0.0;1.0
1541513906.5;20526421176.0;0.0;-1.57376740674;-5.82043937002;-3.99430648229;-3.3992957332;nan;nan;-37.9532775879;192.493896771;489.643887528;3.41079139709;191.65189824;488.856683833;1.0;1.0;1.0;1.0
1541513906.5;20526429496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.51;20526437836.0;0.0;nan;nan;-3.59739973485;-3.5419056427;nan;nan;nan;nan;nan;3.73017597198;191.54110678;488.750801098;0.0;1.0;0.0;1.0
1541513906.52;20526446170.0;0.0;-2.27075821966;-4.32918594022;-3.76396585195;-3.88906226887;nan;nan;-37.719165802;193.413206693;491.831122396;3.76231694221;191.660212285;488.878924197;1.0;1.0;1.0;1.0
1541513906.53;20526454495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.54;20526462834.0;0.0;nan;nan;-3.88340987891;-4.02211407421;nan;nan;nan;nan;nan;4.08182430267;191.575371459;488.652852605;0.0;1.0;0.0;1.0
1541513906.55;20526471158.0;0.0;-2.31726030967;-3.59180988956;-3.58755645379;-3.56567213444;nan;nan;-37.492980957;194.376855661;493.944281758;4.13612174988;191.807949199;488.919982652;1.0;1.0;1.0;1.0
1541513906.55;20526479503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.56;20526487832.0;0.0;nan;nan;-3.53253094197;-3.7265744982;nan;nan;nan;nan;nan;4.53196287155;192.069865219;489.235346135;0.0;1.0;0.0;1.0
1541513906.57;20526496155.0;0.0;-2.82243993767;-3.1894120858;-3.81790231992;-4.00305448757;nan;nan;-37.1779823303;195.559393623;496.150025426;4.62836027145;192.531319675;489.894882198;1.0;1.0;1.0;1.0
1541513906.58;20526504489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.59;20526512830.0;0.0;-4.71240411149;-2.3355729441;-4.06166751016;-3.45382058039;nan;nan;-36.7054443359;196.246269958;497.638275177;5.13155317307;193.133225396;490.663535399;1.0;1.0;1.0;1.0
1541513906.6;20526521153.0;0.0;-4.53984293705;-2.28108987332;-4.06756038932;-3.15203070198;nan;nan;-36.6635131836;196.27286163;496.786230784;5.19250059128;192.971883561;489.577410549;1.0;1.0;1.0;1.0
1541513906.61;20526529488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.61;20526537829.0;0.0;-3.86942058319;-2.53623465291;-4.25042551383;-3.52494471107;nan;nan;-35.982208252;196.069811444;495.8093374;5.70729255676;192.686390126;487.942549752;1.0;1.0;1.0;1.0
1541513906.62;20526546198.0;0.0;-3.71411155166;-2.89002562022;-4.16258993779;-3.70686102253;nan;nan;-35.926815033;196.250237214;495.42761011;5.84337329865;192.716672584;487.336175454;1.0;1.0;1.0;1.0
1541513906.63;20526554487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.64;20526562827.0;0.0;-4.06776855762;-2.94870391303;-3.38369320233;-3.56902925186;nan;nan;-35.2149200439;196.246387583;495.053847026;6.43530797958;192.65433694;486.417900431;1.0;1.0;1.0;1.0
1541513906.65;20526571147.0;0.0;-3.90352741524;-2.81352128815;-3.31957312711;-3.51447518059;nan;nan;-35.1382713318;196.461045368;494.850814793;6.61437129974;192.73503383;486.08559184;1.0;1.0;1.0;1.0
1541513906.65;20526579485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.66;20526587825.0;0.0;-3.90772452696;-2.77801538462;-4.07822830695;-3.57564485539;nan;nan;-34.3793716431;196.425478175;494.687869481;7.27302742004;192.694047344;485.58180098;1.0;1.0;1.0;1.0
1541513906.67;20526596158.0;0.0;-4.51698934581;-2.74641966191;-4.16751681411;-3.52282961751;nan;nan;-34.2302246094;196.202897822;493.479969524;7.47323894501;192.601151737;484.965959745;1.0;1.0;1.0;1.0
1541513906.68;20526604480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.69;20526612821.0;0.0;-4.06981941903;-3.18884017618;-3.86574694878;-3.46396499286;nan;nan;-33.3034973145;195.256816139;491.179719016;8.20205211639;192.424907216;484.417412868;1.0;1.0;1.0;1.0
1541513906.7;20526621156.0;0.0;-4.03058808316;-3.38561180324;-3.91865196655;-3.67438575177;nan;nan;-33.1176605225;195.018243897;489.997320163;8.45623397827;192.421610482;484.152763195;1.0;1.0;1.0;1.0
1541513906.7;20526629478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.71;20526637809.0;0.0;-3.86876080995;-3.63978817357;-3.75664622062;-3.90373641541;nan;nan;-32.1989555359;194.343516511;488.290565919;9.26383686066;192.343291456;483.87274577;1.0;1.0;1.0;1.0
1541513906.72;20526646152.0;0.0;-3.64645167313;-3.5298591043;-3.88471620796;-4.29291180446;nan;nan;-31.96758461;194.218971307;487.331799731;9.55370998383;192.347085669;483.617791179;1.0;1.0;1.0;1.0
1541513906.73;20526654479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.74;20526662819.0;0.0;-3.64788250667;-3.40067696249;-3.81498598612;-3.96444581078;nan;nan;-31.0147609711;193.657214714;485.807623052;10.4257249832;192.193526369;483.166729831;1.0;1.0;1.0;1.0
1541513906.75;20526671149.0;0.0;-4.26313562885;-3.39637210922;-3.74500444645;-3.81451891958;nan;nan;-30.7353610992;193.525198709;484.802666964;10.7380342484;192.125909084;482.712707331;1.0;1.0;1.0;1.0
1541513906.76;20526679473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.76;20526687805.0;0.0;-4.02292782434;-3.51702128636;-3.58438356639;-3.76017489646;nan;nan;-29.7565555573;193.070861497;483.503358798;11.6890878677;191.9564508;482.220342353;1.0;1.0;1.0;1.0
1541513906.77;20526696136.0;0.0;-4.00321411781;-4.20607919618;-3.59009842877;-3.65006765531;nan;nan;-29.4590740204;193.04566886;482.767201024;12.0418119431;191.960946299;481.921744408;1.0;1.0;1.0;1.0
1541513906.78;20526704483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.79;20526712802.0;0.0;-3.89908918158;-4.21189330615;-3.59504101245;-4.09501539492;nan;nan;-28.4236106873;192.549693115;481.337230229;13.0891923904;191.894070203;481.598655696;1.0;1.0;1.0;1.0
1541513906.8;20526721151.0;0.0;-4.3947723144;-4.43946217508;-3.5541783066;-4.23015489623;nan;nan;-28.0683689117;192.328876585;480.066009365;13.4658575058;191.872563748;481.169094909;1.0;1.0;1.0;1.0
1541513906.81;20526729470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.81;20526737809.0;0.0;-4.31569491417;-4.65266569749;-3.40903179736;-3.96280012917;nan;nan;-26.9905700684;191.799559844;478.378232122;14.5939350128;191.797347612;480.509276469;1.0;1.0;1.0;1.0
1541513906.82;20526746131.0;0.0;-4.3906970885;-3.66231556573;-3.10320157861;-3.76636127115;nan;nan;-26.6241168976;191.815662958;477.524289453;14.9963712692;191.856423656;480.077925808;1.0;1.0;1.0;1.0
1541513906.83;20526754479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.84;20526762797.0;0.0;-4.23849349569;-3.6870154836;-3.41092977044;-3.89160659127;nan;nan;-25.5402240753;191.751755416;476.540984775;16.2055969238;191.991778355;479.499364787;1.0;1.0;1.0;1.0
1541513906.94;20526771139.0;0.0;-4.11438193468;-4.06174601732;-3.67329509682;-3.83194561015;nan;nan;-25.1625404358;191.933954787;475.842814075;16.6389827728;192.078271524;478.942744854;1.0;1.0;1.0;1.0
1541513906.94;20526779475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.94;20526787795.0;0.0;-4.00905668809;-4.03289655711;-3.36320818259;-4.00636959536;nan;nan;-24.0538978577;192.11492508;475.039413401;17.8584938049;192.172599136;478.05844718;1.0;1.0;1.0;1.0
1541513906.94;20526796128.0;0.0;-4.08344678364;-4.33378497065;-3.52390236368;-4.67879217729;nan;nan;-23.6735248566;192.316288195;474.230636343;18.2597198486;192.159558791;477.202446173;1.0;1.0;1.0;1.0
1541513906.94;20526804474.0;0.0;-3.05108183774;-5.48858926776;nan;nan;3.8337097168;nan;-23.2459907532;192.587761893;473.97948248;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.94;20526812805.0;0.0;-3.02901255526;-5.77832270286;nan;nan;nan;nan;-22.547000885;192.702682637;473.791284839;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.94;20526821137.0;0.0;-3.1544913572;-5.61461402992;-3.54408370774;-4.60561140122;nan;nan;-22.1598739624;192.947099904;473.111031361;19.94921875;192.376501922;476.055345471;1.0;1.0;1.0;1.0
1541513906.94;20526829472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.94;20526837801.0;0.0;-3.35709473657;-5.41235170503;nan;nan;nan;nan;-20.9976959229;193.20926523;472.532658482;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.94;20526846134.0;0.0;-3.32309919157;-5.46608197465;-1.93848749425;-4.94735426459;nan;nan;-20.6367454529;193.403322059;471.874761744;21.6139068604;192.523428623;475.354164622;1.0;1.0;1.0;1.0
1541513906.94;20526854459.0;0.0;-3.51170424948;-3.80136634612;nan;nan;4.09564208984;nan;-20.1565322876;193.495690822;471.49851911;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.94;20526862790.0;0.0;-3.71008402022;-3.55668952255;nan;nan;nan;nan;-19.5083789825;193.506763551;471.226755765;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.95;20526871121.0;0.0;-3.683886518;-3.70146488073;-2.2507996183;-5.97094265263;nan;nan;-19.207818985;193.640371486;470.611580395;23.1440505981;192.571354962;475.061453197;1.0;1.0;1.0;1.0
1541513906.95;20526879455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.96;20526887797.0;0.0;-3.43662523409;-3.97971809805;nan;nan;nan;nan;-18.1778812408;193.421463832;469.503993966;nan;nan;nan;1.0;0.0;1.0;0.0
1541513906.97;20526896129.0;0.0;-3.58382355921;-3.55823715019;-1.45811181779;-3.13925429483;nan;nan;-17.9470233917;193.438333064;468.798383217;24.4522380829;192.492650891;474.990137614;1.0;1.0;1.0;1.0
1541513906.98;20526904453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513906.99;20526912784.0;0.0;-4.34672015473;-4.24883903327;nan;nan;nan;nan;-17.1013031006;193.085678162;467.756656677;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.0;20526921126.0;0.0;-4.4160970335;-4.4401784325;-1.25673032974;-4.56450771768;nan;nan;-16.9599723816;193.021725828;467.057501949;25.4227237701;192.263012046;475.010910486;1.0;1.0;1.0;1.0
1541513907.01;20526929451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513907.01;20526937789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513907.02;20526946124.0;0.0;-4.39892438135;-4.33938712689;nan;nan;nan;nan;-16.4025363922;192.491447776;465.692919786;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.03;20526954458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513907.04;20526962790.0;0.0;-4.33000854894;-3.92273726224;nan;nan;nan;nan;-16.0702209473;191.934858119;465.042581296;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.05;20526971121.0;0.0;-4.11632680842;-4.08279338778;-0.243885506157;-4.16967381407;nan;nan;-16.2007102966;191.932356905;464.968504283;26.2195472717;191.497930025;475.258005628;1.0;1.0;1.0;1.0
1541513907.06;20526979447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513907.06;20526987789.0;0.0;-4.16041767894;-4.12442219593;nan;nan;nan;nan;-16.0658588409;191.459996671;464.91510997;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.07;20526996119.0;0.0;-4.1916336973;-3.68183358043;-0.225293223699;-3.29100221219;nan;nan;-16.2595767975;191.398280223;464.833194643;26.1774044037;191.058902148;475.438648382;1.0;1.0;1.0;1.0
1541513907.08;20527004464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513907.09;20527012774.0;0.0;-4.14907169891;-3.88674898126;-1.97159599837;-4.36723779958;nan;nan;-16.2195110321;190.853130032;464.768588923;26.2726612091;190.799072693;475.50158682;1.0;1.0;1.0;1.0
1541513907.1;20527021106.0;0.0;-4.0771405173;-4.21626393816;-2.32227335748;-5.1999636514;nan;nan;-16.4380989075;190.786186868;464.658243262;26.0573177338;190.792908989;475.555532221;1.0;1.0;1.0;1.0
1541513907.1;20527029454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513907.11;20527037783.0;0.0;-3.54799442753;-4.05418511629;-2.36587699824;-5.01669389924;nan;nan;-16.4087047577;190.12409421;464.055852705;26.0716991425;190.469194027;474.974630932;1.0;1.0;1.0;1.0
1541513907.12;20527046117.0;0.0;-3.38442365715;-3.8696574713;-2.44801865505;-4.654044852;nan;nan;-16.6288146973;190.051263764;463.719959704;25.816078186;190.378354794;474.525260822;1.0;1.0;1.0;1.0
1541513907.13;20527054439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541513907.14;20527062771.0;0.0;-2.99214474442;-3.92352477996;-3.23022440839;-4.4187123823;nan;nan;-16.6404209137;189.589428095;463.151138313;25.7407302856;190.041442408;473.380765804;1.0;1.0;1.0;1.0
1541513907.15;20527071113.0;0.0;-2.95240466773;-4.11382450962;-3.26519685297;-4.64678997149;nan;nan;-16.849822998;189.563778444;462.663946497;25.469669342;189.941538755;472.653938745;1.0;1.0;1.0;1.0
1541513907.15;20527079437.0;0.0;-2.19337132276;-4.8709889987;nan;nan;3.97540283203;nan;-16.9218349457;189.464782735;462.353685032;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.16;20527087768.0;0.0;nan;nan;-2.83164220886;-4.87411686685;nan;nan;nan;nan;nan;25.3544998169;189.719536556;471.368340315;0.0;1.0;0.0;1.0
1541513907.17;20527096100.0;0.0;-2.24102602867;-4.68184953297;-2.84167921406;-4.8974358647;nan;nan;-17.0730457306;189.330172806;461.557942466;25.1014137268;189.694877376;470.704929762;1.0;1.0;1.0;1.0
1541513907.18;20527104436.0;0.0;-1.99361106263;-4.76785706617;nan;nan;4.00210571289;nan;-17.162229538;189.284980788;461.248525544;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.19;20527112766.0;0.0;nan;nan;-2.61790164372;-5.05371351611;nan;nan;nan;nan;nan;24.9543399811;189.510412905;469.46535984;0.0;1.0;0.0;1.0
1541513907.2;20527121098.0;0.0;-0.704838096941;-5.88396336354;-2.55780527142;-5.20583038761;nan;nan;-17.3060913086;189.291852956;460.617903482;24.7265605927;189.540997335;468.968742375;1.0;1.0;1.0;1.0
1541513907.2;20527129443.0;0.0;-0.690450270804;-6.32893828566;nan;nan;3.87236022949;nan;-17.3977413177;189.421215834;460.665746968;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.21;20527137773.0;0.0;nan;nan;-1.99198939183;-5.09900172413;nan;nan;nan;nan;nan;24.6181507111;189.532901854;468.256889306;0.0;1.0;0.0;1.0
1541513907.22;20527146104.0;0.0;-0.8654306138;-6.57568165807;-2.14270154349;-5.17711771851;nan;nan;-17.5301914215;189.838530128;460.927635337;24.3714084625;189.322943239;467.21560956;1.0;1.0;1.0;1.0
1541513907.23;20527154431.0;0.0;-0.680180065627;-6.47633383043;nan;nan;3.87353515625;nan;-17.6998558044;191.290799725;463.995101643;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.24;20527162760.0;0.0;-1.56886282734;-5.32183650078;-2.18848327197;-5.37449357394;nan;nan;-17.5571460724;190.65152287;462.461013058;24.2274608612;189.12726882;466.083069052;1.0;1.0;1.0;1.0
1541513907.25;20527171102.0;0.0;-1.34510165944;-4.86973554821;-1.9293746056;-5.3897887324;nan;nan;-17.6837997437;190.323658173;460.817087138;23.9719657898;188.660627233;464.397194252;1.0;1.0;1.0;1.0
1541513907.25;20527179437.0;0.0;-1.21068014788;-4.87952561774;nan;nan;4.06880187988;nan;-17.737985611;189.130824246;457.353685595;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.26;20527187759.0;0.0;-0.769803238974;-5.0073483322;nan;nan;nan;nan;-17.545873642;188.601370267;455.900695758;nan;nan;nan;1.0;0.0;1.0;0.0
1541513907.27;20527196102.0;0.0;-0.168479546255;-4.55682606945;-1.43246692917;-4.07180964041;nan;nan;-17.4258213043;188.841728295;455.388976926;23.8742008209;188.227296639;461.813960937;1.0;1.0;1.0;1.0
1541513907.28;20527204435.0;0.0;0.401983186791;-2.51889464547;3.40227522762;-0.697345899464;3.92753601074;4.46482849121;-17.2519073486;188.790790463;454.575543325;23.9621734619;188.564167635;461.801703805;1.0;1.0;1.0;1.0
1541513907.29;20527212757.0;0.0;2.48467533887;-0.759559950027;3.53722242224;0.157845972067;nan;nan;-17.0306873322;188.81130237;454.06102781;24.1282444;188.812244757;462.004735508;1.0;1.0;1.0;1.0
1541513907.3;20527221097.0;0.0;3.98452274841;1.68088621769;5.00172462623;1.53337277812;nan;nan;-16.8967170715;189.224692691;454.159885275;24.2361087799;189.306807043;462.600779119;1.0;1.0;1.0;1.0
1541513907.3;20527239356;-1;MSG;AC at 0.000000 11.000000
1541513907.3;20527229433.0;0.0;5.84063711028;4.51851722381;5.66462248311;3.5100336499;3.82649230957;4.12678527832;-16.8105392456;190.55241501;457.003520932;24.2913150787;189.233065224;462.022945913;1.0;1.0;1.0;1.0
1541513907.31;20527237752.0;0.0;5.84063711028;4.51851722381;6.50208674084;4.38128233275;nan;nan;-16.6993789673;191.237370516;458.287318105;24.3836631775;189.286398124;461.823681526;1.0;1.0;1.0;1.0
1541513907.32;20527246096.0;0.0;6.30854087492;5.84123637902;5.98706323864;4.68977548696;nan;nan;-16.6349430084;191.6340116;458.707874809;24.4710273743;189.545440525;462.141065205;1.0;1.0;1.0;1.0
1541513907.33;20527254431.0;0.0;6.7125128773;6.04072868796;6.09529220814;4.84379557736;3.87380981445;4.15838623047;-16.5146751404;191.979835354;459.345454081;24.6945209503;190.210437972;463.536342414;1.0;1.0;1.0;1.0
1541513907.34;20527262751.0;0.0;6.9120558627;6.36367307934;6.03930331136;4.98516711601;nan;nan;-16.3563480377;192.142646898;459.569712125;24.8885211945;190.430788032;463.940652909;1.0;1.0;1.0;1.0
1541513907.35;20527271094.0;0.0;7.07613007451;6.29008128382;6.04040544469;4.98171319379;nan;nan;-16.2581386566;192.507064223;460.109980444;24.9582538605;190.512193151;463.946942466;1.0;1.0;1.0;1.0
1541513907.35;20527279419.0;0.0;7.1396325867;6.29573094694;5.95832661733;4.90880639357;3.86068725586;4.15670776367;-16.1087093353;192.648377267;460.425754285;25.0979290009;190.521043743;463.935244845;1.0;1.0;1.0;1.0
1541513907.36;20527287761.0;0.0;7.25119255795;6.31585193344;6.70670132784;5.28122724614;nan;nan;-15.9344539642;192.820160559;460.922664067;25.2675228119;190.537821312;464.041245904;1.0;1.0;1.0;1.0
1541513907.37;20527296081.0;0.0;7.2530685397;6.55651990809;6.57963399386;5.34450105547;nan;nan;-15.8428554535;193.083139688;461.410413613;25.3613052368;190.677657796;464.369118671;1.0;1.0;1.0;1.0
1541513907.38;20527304416.0;0.0;7.27332013365;6.60605312849;6.62801267308;5.39085959581;3.87869262695;4.18307495117;-15.7211923599;193.220587068;461.88084929;25.5080184937;190.784509533;464.783594571;1.0;1.0;1.0;1.0
1541513907.39;20527312747.0;0.0;7.2997640572;6.72342981318;6.59979439476;5.44539357552;nan;nan;-15.5805959702;193.263441669;462.251684941;25.6437587738;190.741241163;464.937171658;1.0;1.0;1.0;1.0
1541513907.4;20527321089.0;0.0;7.35340971612;6.87265985399;6.6740771341;5.39634093932;nan;nan;-15.5233678818;193.377860731;462.539542607;25.6785125732;190.748423366;465.097198;1.0;1.0;1.0;1.0
1541513907.4;20527329427.0;0.0;7.359350325;7.06284629803;6.66520770957;5.40196657678;4.03846740723;4.18376159668;-15.430355072;193.501455974;463.087636672;25.7433681488;190.672263826;465.146839193;1.0;1.0;1.0;1.0
1541513907.41;20527337757.0;0.0;7.29015097557;7.29792125237;6.73041159287;5.49681336307;nan;nan;-15.3416061401;193.499642788;463.392792797;25.8116188049;190.515697935;465.112858881;1.0;1.0;1.0;1.0
