## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537784472.31;4655425377;-1;MSG;START calibration
1537784472.31;4655425377;-1;MSG;AC at 0.000000 0.000000
1537784520.27;4703387524;0;-1.32610663948;-13.1983961143;nan;nan;4.33866831614;0.0;-13.0090049714;158.403809887;390.360123687;nan;nan;nan;4703387524;-0.0754081653639;0.1512843796;0.930013928539;1;nan;nan;nan;0
1537784520.3;4703420807;0;-1.69090059339;-14.8397156004;21.5459391593;-10.2558508859;4.32386319469;4.19880377601;-13.2935936146;159.912186933;394.584912792;17.0736001921;136.049030827;332.718529176;4703420807;-0.0767594663471;0.147355338088;0.915060933604;1;0.133446588159;0.1665237689;1.0;1
1537784520.33;4703454078;0;nan;nan;18.9943340069;-12.653823965;0.0;4.08678803037;nan;nan;nan;16.8337559672;135.912109487;332.77750488;4703454078;nan;nan;nan;0;0.130085888507;0.161623535791;1.0;1
1537784520.37;4703487396;0;nan;nan;17.0597237719;-11.2137494469;0.0;4.01316318847;nan;nan;nan;16.6170252072;135.828767704;332.815807081;4703487396;nan;nan;nan;0;0.12767036491;0.162875126574;1.0;1
1537784520.4;4703520717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4703520717;nan;nan;nan;0;nan;nan;nan;0
1537784520.44;4703554036;0;0.232159750907;-10.4865694553;nan;nan;4.71646729445;0.0;-14.31097716;159.688195638;395.44019728;nan;nan;nan;4703554036;-0.080605083852;0.147631170863;0.912637283647;1;nan;nan;nan;0
1537784520.47;4703587344;0;1.29466808575;-12.5307741037;25.8635142465;-12.5425903517;4.83850889992;3.94853347708;-15.0014175367;162.518823996;402.666408741;14.715017546;135.941920527;333.306374153;4703587344;-0.0821146836166;0.144465278417;0.886775451973;1;0.119574507752;0.15967687364;1.0;1
1537784520.5;4703620775;0;nan;nan;17.2738244258;-10.1078950554;0.0;3.89928434671;nan;nan;nan;15.1747693982;136.033674082;333.209300265;4703620775;nan;nan;nan;0;0.118428103019;0.165074679726;1.0;1
1537784520.54;4703654001;0;-1.41319590436;-14.6188906173;nan;nan;4.85290021409;0.0;-16.1252747977;159.422027509;394.570873008;nan;nan;nan;4703654001;-0.0918319639306;0.14362490636;0.915663725198;1;nan;nan;nan;0
1537784520.57;4703687319;0;-1.07227327029;-12.6378893269;1.06795721897;-12.1234296011;4.73579346071;3.96885949504;-16.997589905;161.763700502;399.729722092;19.197125274;160.245429296;390.985459453;4703687319;-0.0952055230986;0.147746869314;0.896834952703;1;0.110574571438;0.167307369617;0.925955614074;1
1537784520.6;4703720642;0;nan;nan;-0.218428140491;-12.3328817074;0.0;4.0697209419;nan;nan;nan;18.4027798258;160.131717798;389.681789472;4703720642;nan;nan;nan;0;0.105475270302;0.17086143015;0.930168749688;1
1537784520.64;4703753967;0;-1.10742583168;-12.9670949854;nan;nan;4.62384200307;0.0;-18.2648879012;161.677254187;398.33168421;nan;nan;nan;4703753967;-0.102559828933;0.151576527034;0.901312593577;1;nan;nan;nan;0
1537784520.67;4703787347;0;1.03316303467;-17.788110531;nan;nan;4.61518322951;0.0;-18.8572401913;161.888577562;398.095124506;nan;nan;nan;4703787347;-0.104308572844;0.149361125429;0.901812648766;1;nan;nan;nan;0
1537784520.7;4703820607;0;1.65237670087;-21.1364207399;nan;nan;4.56051800926;0.0;-19.4794389664;162.594382455;398.36967426;nan;nan;nan;4703820607;-0.107019991073;0.15137030759;0.900148009207;1;nan;nan;nan;0
1537784520.74;4703853988;0;nan;nan;1.01538099915;-9.67495573636;0.0;4.17287868992;nan;nan;nan;16.2309228137;168.282479021;404.209282428;4703853988;nan;nan;nan;0;0.0907074425611;0.193406784363;0.875371741517;1
1537784520.77;4703887234;0;-1.16984642796;-15.1110317545;1.05773432617;-10.5392699761;4.55559154702;4.20895654348;-20.9824596259;166.369477922;404.770977088;15.2015617773;163.99813929;393.096178412;4703887234;-0.115341346977;0.167852449971;0.875793290128;1;0.0876346355044;0.195226264132;0.915065849272;1
1537784520.8;4703920564;0;-1.1319968967;-14.8172588922;nan;nan;4.60631472198;0.0;-21.7453833978;167.653695948;407.611848004;nan;nan;nan;4703920564;-0.118389233329;0.169452262709;0.865430710562;1;nan;nan;nan;0
1537784520.84;4703953984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4703953984;nan;nan;nan;0;nan;nan;nan;0
1537784520.87;4703987205;0;nan;nan;1.12592136703;-10.3553111094;0.0;4.24246873119;nan;nan;nan;12.9276684103;166.386348569;398.366144569;4703987205;nan;nan;nan;0;0.0742487951301;0.197081236759;0.895835969309;1
1537784520.91;4704020527;0;-1.86920316035;-15.4090985613;nan;nan;4.55055966981;0.0;-24.4042921288;166.930591949;406.526328268;nan;nan;nan;4704020527;-0.133724335325;0.165825139266;0.869655280624;1;nan;nan;nan;0
1537784520.93;4704053851;0;-1.01641780441;-13.7649995487;0.968876857168;-10.2544306472;4.54271221319;4.25566561463;-25.3961209659;166.206727604;404.846742239;10.8629859215;168.542876353;402.997293574;4704053851;-0.138707632507;0.167638892166;0.875741516575;1;0.0619297477062;0.199147418274;0.87887119435;1
1537784520.97;4704087268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4704087268;nan;nan;nan;0;nan;nan;nan;0
1537784521.0;4704120511;0;-1.45343588867;-16.0536722451;nan;nan;4.44954835662;0.0;-26.8987855604;164.950687726;402.471569491;nan;nan;nan;4704120511;-0.14814444424;0.162330346358;0.88461326072;1;nan;nan;nan;0
1537784521.04;4704153835;0;nan;nan;-0.52282339359;-8.89935527543;4.38222820127;4.21775317713;-26.9002080001;180.886675326;441.932858315;8.75540192686;171.446127283;410.414508191;4704153835;-0.151465696726;0.160972065204;0.742840225125;1;0.0486085557246;0.199138147266;0.85232828721;1
1537784521.08;4704187123;0;-20.1938160843;-13.860906848;nan;nan;4.24158887732;0.0;-21.0076124792;139.541856952;340.817023097;nan;nan;nan;4704187123;-0.152783617466;0.163208952674;1.0;1;nan;nan;nan;0
1537784521.13;4704253845;0;-17.3017470306;-13.2921261755;nan;nan;4.37782694015;0.0;-23.0205225733;151.910694606;370.166470612;nan;nan;nan;4704253845;-0.150084750361;0.167906643043;1.0;1;nan;nan;nan;0
1537784521.2;4704320513;0;-17.4608803085;-13.5379873193;nan;nan;4.3714538383;0.0;-22.863795504;150.980336974;367.71957808;nan;nan;nan;4704320513;-0.150259485364;0.168145456663;1.0;1;nan;nan;nan;0
1537784521.24;4704353795;0;-18.3528238707;-13.2540661237;-0.631134461184;-9.78765608647;4.42086487324;4.51359884966;-22.7102806523;149.583524277;364.605725255;8.5319374984;170.363743273;409.087488981;4704353795;-0.151198835524;0.167411488194;1.0;1;0.0476355929305;0.19352734796;0.857718911523;1
1537784521.27;4704387063;0;-17.8310038468;-13.3250073544;nan;nan;4.28656628768;0.0;-21.518375521;142.007359679;346.528719454;nan;nan;nan;4704387063;-0.151950411033;0.165445561197;1.0;1;nan;nan;nan;0
1537784521.3;4704420376;0;-19.9851212567;-14.0289587276;1.23055100396;-10.8412989872;4.22725217525;4.55485272006;-22.2498537946;146.034370784;356.781832518;8.35107711965;165.111524458;397.302688854;4704420376;-0.152832991355;0.162733944153;1.0;1;0.0496028520477;0.189062183546;0.900620426018;1
1537784521.34;4704453702;0;-17.8043578363;-13.7301194726;nan;nan;4.34480206323;0.0;-22.7330335377;149.622178888;365.604133105;nan;nan;nan;4704453702;-0.150521855865;0.16281579965;1.0;1;nan;nan;nan;0
1537784521.36;4704472699;-1;MSG;END calibration
1537784534.1;4717215617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4717215617;nan;nan;nan;0;nan;nan;nan;0
1537784534.11;4717226436;-1;MSG;START calibration
1537784534.11;4717226436;-1;MSG;AC at 0.000000 0.000000
1537784534.15;4717248937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4717248937;nan;nan;nan;0;nan;nan;nan;0
1537784534.17;4717282286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4717282286;nan;nan;nan;0;nan;nan;nan;0
1537784534.19;4717315719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4717315719;nan;nan;nan;0;nan;nan;nan;0
1537784534.24;4717348901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4717348901;nan;nan;nan;0;nan;nan;nan;0
1537784534.27;4717382201;0;-0.174285433001;-7.6793970158;nan;nan;3.5027491968;0.0;1.77098050363;235.030801118;478.735540252;nan;nan;nan;4717382201;0.00654140105915;0.451706045944;0.565834924111;1;nan;nan;nan;0
1537784534.33;4717448850;0;-0.535509150493;-9.16336551491;nan;nan;3.51305256442;0.0;13.2312495191;234.177754251;476.82458174;nan;nan;nan;4717448850;0.0572921840233;0.451035691692;0.572793166857;1;nan;nan;nan;0
1537784534.37;4717482193;0;nan;nan;0.546964362281;-8.26656159168;0.0;3.25134200007;nan;nan;nan;59.7722953211;223.135820876;464.216528332;4717482193;nan;nan;nan;0;0.276261815313;0.416671181578;0.624874028142;1
1537784534.4;4717515488;0;nan;nan;1.07661995492;-9.2011304076;0.0;3.27821369855;nan;nan;nan;63.8872864371;220.44761413;462.256081449;4717515488;nan;nan;nan;0;0.29710992809;0.402987261303;0.634079489228;1
1537784534.43;4717548882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4717548882;nan;nan;nan;0;nan;nan;nan;0
1537784534.47;4717582246;0;nan;nan;1.41250454889;-9.04842459125;0.0;3.3326703091;nan;nan;nan;69.2421909184;220.189543647;461.575979802;4717582246;nan;nan;nan;0;0.322260557344;0.403732091112;0.636503995236;1
1537784534.5;4717615557;0;nan;nan;0.591307865937;-8.18056711206;0.0;3.30874552642;nan;nan;nan;69.5189410864;221.052001794;460.055089574;4717615557;nan;nan;nan;0;0.323723450539;0.416644983905;0.640284632788;1
1537784534.53;4717648892;0;nan;nan;-0.546898967901;-8.61357899832;0.0;3.31248397568;nan;nan;nan;68.3348302653;221.748669377;458.030236484;4717648892;nan;nan;nan;0;0.318608421016;0.428521669095;0.645832849988;1
1537784534.56;4717682099;0;nan;nan;-3.51955394617;-4.7867308517;0.0;3.28841235964;nan;nan;nan;66.0712285915;223.172748256;458.412140906;4717682099;nan;nan;nan;0;0.305991010326;0.440992321417;0.643013061891;1
1537784534.6;4717715413;0;-3.67713803342;-4.75286855048;nan;nan;3.40172624361;0.0;21.354229707;230.545460887;470.199826567;nan;nan;nan;4717715413;0.0930148126167;0.45235863375;0.597685003682;1;nan;nan;nan;0
1537784534.63;4717748795;0;nan;nan;-3.30434228332;-4.99026223276;0.0;3.24526074442;nan;nan;nan;60.4427674623;222.148462229;455.609848498;4717748795;nan;nan;nan;0;0.28188588876;0.443356684958;0.652958461727;1
1537784534.66;4717782152;0;-4.08043455265;-3.85912656244;nan;nan;3.31434954978;0.0;15.6324367226;229.434566581;472.956146067;nan;nan;nan;4717782152;0.0666049275841;0.435284388114;0.590317854133;1;nan;nan;nan;0
1537784534.7;4717815454;0;-3.96097175911;-3.74246084722;nan;nan;3.26305612943;0.0;13.4093080148;228.999195499;473.635747198;nan;nan;nan;4717815454;0.0566880905313;0.429938268975;0.58868548584;1;nan;nan;nan;0
1537784534.73;4717848708;0;-3.38286886924;-5.38657505949;nan;nan;3.24074431339;0.0;11.8954861159;228.3545216;473.176891842;nan;nan;nan;4717848708;0.0505692562299;0.425200481889;0.59085773401;1;nan;nan;nan;0
1537784534.77;4717882079;0;-3.2245212344;-4.79489137777;nan;nan;3.20103679276;0.0;11.0551996237;227.91800836;472.618285467;nan;nan;nan;4717882079;0.0468614356886;0.424847305618;0.59310511604;1;nan;nan;nan;0
1537784534.8;4717915370;0;-3.32070496132;-5.25149565443;nan;nan;3.18895513307;0.0;10.9500568908;227.881850704;472.141596288;nan;nan;nan;4717915370;0.0463073512212;0.425576708804;0.594639475878;1;nan;nan;nan;0
1537784534.83;4717948722;0;-3.35416292433;-5.29153904339;nan;nan;3.17740216139;0.0;11.7322355734;228.073004447;471.606639549;nan;nan;nan;4717948722;0.0498160532484;0.428929217393;0.596097197441;1;nan;nan;nan;0
1537784534.87;4717982048;0;-3.21429382899;-4.77204163007;nan;nan;3.15484878195;0.0;13.274490465;228.301407401;471.412867826;nan;nan;nan;4717982048;0.0568888812739;0.431933541062;0.596443755599;1;nan;nan;nan;0
1537784534.93;4718048634;0;0.252732701458;-0.0497553515212;nan;nan;3.18495719497;0.0;17.287439663;229.020270363;470.786568088;nan;nan;nan;4718048634;0.0767628480431;0.443424106384;0.597585967696;1;nan;nan;nan;0
1537784534.96;4718081974;0;1.6103215438;-0.38050443046;nan;nan;3.18234413746;0.0;18.5142979412;229.209558818;470.341883031;nan;nan;nan;4718081974;0.0830018373118;0.44584871856;0.598763057036;1;nan;nan;nan;0
1537784535.0;4718115352;0;0.328349925154;-0.8190648863;nan;nan;3.15997731453;0.0;19.2642809344;229.211907864;470.079769966;nan;nan;nan;4718115352;0.0857265797926;0.446376713507;0.599581398007;1;nan;nan;nan;0
1537784535.03;4718148634;0;0.224201449754;-0.0517352743348;nan;nan;3.11392020923;0.0;19.6758718689;229.471492434;470.75763729;nan;nan;nan;4718148634;0.0873100087102;0.446824396323;0.59716216443;1;nan;nan;nan;0
1537784535.07;4718182017;0;0.88062643707;-1.3553893412;nan;nan;3.12814984631;0.0;19.8986643309;229.685715168;471.180170157;nan;nan;nan;4718182017;0.0887684575615;0.44546650054;0.595594432738;1;nan;nan;nan;0
1537784535.1;4718215345;0;0.565070485133;-1.90207560693;nan;nan;3.12282220713;0.0;20.0688939219;230.165766171;471.735976135;nan;nan;nan;4718215345;0.0891263767123;0.446287167131;0.593306186439;1;nan;nan;nan;0
1537784535.13;4718248547;0;nan;nan;-0.640500115563;-2.33708499292;0.0;3.18741031179;nan;nan;nan;61.7852641123;223.015188451;456.269249763;4718248547;nan;nan;nan;0;0.288952714231;0.450030358744;0.649904887296;1
1537784535.16;4718281871;0;1.71773757093;-1.58204260652;nan;nan;3.10560928144;0.0;20.2712631138;230.870941017;472.37095376;nan;nan;nan;4718281871;0.0907149382762;0.449628236655;0.590513293806;1;nan;nan;nan;0
1537784535.2;4718315287;0;nan;nan;-0.790784960488;-2.26209364343;0.0;3.13172304171;nan;nan;nan;61.7554233665;223.360517373;457.450337784;4718315287;nan;nan;nan;0;0.28797157621;0.44816644277;0.645811656809;1
1537784535.23;4718348501;0;0.642050947749;-1.68889896821;nan;nan;3.09954330412;0.0;20.0787199477;231.774493066;473.839732017;nan;nan;nan;4718348501;0.0887852910036;0.450699252143;0.584882516835;1;nan;nan;nan;0
1537784535.26;4718381859;0;0.692575274237;-1.69078068214;nan;nan;3.0887387617;0.0;19.7949952351;232.327397799;474.973469929;nan;nan;nan;4718381859;0.0873356335796;0.450713730961;0.580700951151;1;nan;nan;nan;0
1537784535.3;4718415264;0;0.645721872318;-1.53451606183;nan;nan;3.05367492894;0.0;19.3678682944;232.773884327;475.935277909;nan;nan;nan;4718415264;0.0852020246065;0.450832779549;0.577179246989;1;nan;nan;nan;0
1537784535.33;4718448534;0;nan;nan;-0.491742146988;-1.71748269464;0.0;3.06357830084;nan;nan;nan;60.6615378369;225.252488902;461.828841216;4718448534;nan;nan;nan;0;0.280679894334;0.447317149956;0.629939857684;1
1537784535.37;4718482061;0;nan;nan;-0.330450689259;-1.32754222623;0.0;3.03692661904;nan;nan;nan;60.3747034771;227.086807199;464.624475766;4718482061;nan;nan;nan;0;0.277553169373;0.45091931218;0.619091821137;1
1537784535.4;4718515108;0;0.457351829151;-1.23755784675;nan;nan;3.0690995321;0.0;17.3441607911;234.007967126;476.499789132;nan;nan;nan;4718515108;0.0759393733682;0.458096781451;0.574004086303;1;nan;nan;nan;0
1537784535.43;4718548447;0;nan;nan;-0.451588566796;-0.434671867439;0.0;3.04061932202;nan;nan;nan;58.960848925;228.527810772;465.794939679;4718548447;nan;nan;nan;0;0.270069934485;0.457984504018;0.613782725967;1
1537784535.47;4718581764;0;0.880472813858;-1.12418292651;nan;nan;3.10050458807;0.0;15.4930320349;233.896023974;477.19575752;nan;nan;nan;4718581764;0.0680360256866;0.454964771529;0.57195172115;1;nan;nan;nan;0
1537784535.5;4718615093;0;0.457076243342;-1.01873968466;nan;nan;3.11761780692;0.0;14.4248007741;234.005243626;478.000773077;nan;nan;nan;4718615093;0.0627843311855;0.452843862211;0.569305646151;1;nan;nan;nan;0
1537784535.53;4718648491;0;0.528513177324;-0.606499654151;nan;nan;3.13014299258;0.0;13.4020326528;234.045484179;478.336641949;nan;nan;nan;4718648491;0.0583300821558;0.452470777958;0.568207724218;1;nan;nan;nan;0
1537784535.56;4718681863;0;0.543322241411;0.0498595654094;nan;nan;3.07684038377;0.0;12.5354768609;234.317464725;479.047835997;nan;nan;nan;4718681863;0.0544894706912;0.452487590826;0.565669968804;1;nan;nan;nan;0
1537784535.6;4718715041;0;0.483365118301;-1.14101560459;nan;nan;3.14010586479;0.0;11.80410643;234.196130391;478.901997051;nan;nan;nan;4718715041;0.0511554573341;0.450402971063;0.566265110697;1;nan;nan;nan;0
1537784535.63;4718748362;0;0.661751518269;-1.18682991583;nan;nan;3.21677033794;0.0;11.2396936974;234.203683202;478.799031298;nan;nan;nan;4718748362;0.048857591643;0.45090041714;0.566579020512;1;nan;nan;nan;0
1537784535.67;4718781767;0;nan;nan;-0.834121316543;-1.03190553755;0.0;3.04085878981;nan;nan;nan;53.2879777306;228.495215968;464.185003632;4718781767;nan;nan;nan;0;0.244573431895;0.462886433769;0.618862702976;1
1537784535.7;4718815001;0;nan;nan;-1.98201350716;-1.49449079199;0.0;3.03540560699;nan;nan;nan;53.0443512057;228.628206205;464.436135083;4718815001;nan;nan;nan;0;0.242835586142;0.462158939088;0.61792446394;1
1537784535.73;4718848325;0;0.311962740826;0.0115223623202;nan;nan;3.14636365507;0.0;10.3100395949;234.201388026;479.054856783;nan;nan;nan;4718848325;0.0443451477802;0.451466634629;0.565780312765;1;nan;nan;nan;0
1537784535.77;4718881660;0;nan;nan;-1.81558022081;-0.923018890029;0.0;3.01951939621;nan;nan;nan;52.8328869508;229.020332826;464.585577431;4718881660;nan;nan;nan;0;0.241878258403;0.465319014542;0.61700931369;1
1537784535.83;4718948416;0;0.513757403024;0.310953535611;nan;nan;3.13688857376;0.0;10.2469296322;234.474581769;478.742822555;nan;nan;nan;4718948416;0.0444912636567;0.454734061345;0.566446241094;1;nan;nan;nan;0
1537784535.87;4718981738;0;nan;nan;-0.823726555311;-1.0166522763;0.0;2.97549652907;nan;nan;nan;53.2319771904;229.976148048;465.433031838;4718981738;nan;nan;nan;0;0.243750016434;0.468768104715;0.613265131318;1
1537784535.9;4719015027;0;0.297181587033;-0.410846661765;nan;nan;3.15981077511;0.0;10.763247106;234.588878556;478.256532805;nan;nan;nan;4719015027;0.0465550754078;0.456384090099;0.567839144713;1;nan;nan;nan;0
1537784535.93;4719048335;0;nan;nan;-0.934720405606;-1.33712132862;0.0;2.99644338106;nan;nan;nan;54.0558794241;229.864041207;465.179051987;4719048335;nan;nan;nan;0;0.247591167697;0.468484752473;0.614188483948;1
1537784535.96;4719081572;0;0.571962441586;0.474191161645;nan;nan;3.10718135227;0.0;11.8336849798;235.023737097;478.149705861;nan;nan;nan;4719081572;0.0516008784318;0.460772527813;0.567677991748;1;nan;nan;nan;0
1537784536.0;4719114899;0;0.694046042738;-0.0676674465536;nan;nan;3.13989346095;0.0;12.4099455595;234.756361027;477.423670808;nan;nan;nan;4719114899;0.0542173753964;0.460798433134;0.570256984362;1;nan;nan;nan;0
1537784536.03;4719148202;0;0.489975562441;-0.102800707982;nan;nan;3.11407445654;0.0;12.9050221933;234.668373658;477.237001821;nan;nan;nan;4719148202;0.056185210933;0.460832768169;0.570942000767;1;nan;nan;nan;0
1537784536.07;4719181632;0;0.690665323923;-0.547054531831;nan;nan;3.08483638959;0.0;13.2437883427;234.260986472;476.502322571;nan;nan;nan;4719181632;0.0579766125925;0.460124858086;0.573707691747;1;nan;nan;nan;0
1537784536.1;4719214954;0;nan;nan;-0.669672845769;-1.13204604739;0.0;2.94904124054;nan;nan;nan;56.3073717603;229.395041917;465.457167681;4719214954;nan;nan;nan;0;0.258051322991;0.464343197627;0.613852030412;1
1537784536.13;4719248175;0;nan;nan;-0.824854413438;-1.11947538753;0.0;2.92617361859;nan;nan;nan;56.2431310902;228.6420587;464.253449092;4719248175;nan;nan;nan;0;0.258319856765;0.463245935537;0.618480900091;1
1537784536.17;4719281509;0;nan;nan;-0.939296578689;-1.14052662046;0.0;2.89433610536;nan;nan;nan;56.140250171;228.121985537;463.588570467;4719281509;nan;nan;nan;0;0.258055560075;0.46175676523;0.621156423542;1
1537784536.2;4719314840;0;nan;nan;-0.642668720502;-3.30948705699;0.0;2.97051927653;nan;nan;nan;56.0911119047;228.02929062;463.838316644;4719314840;nan;nan;nan;0;0.258036917956;0.458232060072;0.62047981984;1
1537784536.23;4719348247;0;0.321205391522;0.0684671912116;nan;nan;3.04591822853;0.0;13.5347139631;234.349270429;477.036376613;nan;nan;nan;4719348247;0.058735644424;0.459562900403;0.571934219966;1;nan;nan;nan;0
1537784536.27;4719381551;0;0.711671910415;-0.00554100901603;nan;nan;3.05268229233;0.0;13.4001164575;234.405710959;477.241995438;nan;nan;nan;4719381551;0.0585955947505;0.459077375186;0.571225812331;1;nan;nan;nan;0
1537784536.3;4719414808;0;0.561613324756;-0.138734310684;nan;nan;3.0350150035;0.0;13.2206303588;234.662427642;477.904127986;nan;nan;nan;4719414808;0.0575435823051;0.458270859797;0.568859134512;1;nan;nan;nan;0
1537784536.33;4719448206;0;0.93048144828;-0.0204818219429;nan;nan;3.05244387281;0.0;12.9969833865;234.699803203;478.174966225;nan;nan;nan;4719448206;0.0570144861981;0.457886717037;0.567968174879;1;nan;nan;nan;0
1537784536.37;4719481577;0;0.927896163742;-0.0519878814724;nan;nan;3.03200144982;0.0;12.7001758649;234.832843025;478.605418456;nan;nan;nan;4719481577;0.0555544228215;0.457221436383;0.566468191267;1;nan;nan;nan;0
1537784536.4;4719514795;0;0.481074592363;1.36350661128;nan;nan;2.92517572726;0.0;12.276756879;235.622863735;480.187706126;nan;nan;nan;4719514795;0.0529821275462;0.458897692909;0.56061130112;1;nan;nan;nan;0
1537784536.43;4719548150;0;0.767321080175;-0.282860051995;nan;nan;2.97591762054;0.0;11.6822230045;235.625971937;480.308899178;nan;nan;nan;4719548150;0.0507072709443;0.456358869273;0.560228143506;1;nan;nan;nan;0
1537784536.46;4719581409;0;0.792191256284;-0.21487729248;nan;nan;2.98525007955;0.0;10.9572922278;236.068914883;481.313970938;nan;nan;nan;4719581409;0.047407760605;0.456244043506;0.556574963751;1;nan;nan;nan;0
1537784536.5;4719614720;0;0.122243161423;-0.476062012518;nan;nan;3.03206280797;0.0;10.0505124947;236.263152178;481.89476871;nan;nan;nan;4719614720;0.0428652475419;0.455075169504;0.554534282257;1;nan;nan;nan;0
1537784536.53;4719648120;0;0.310534759127;0.248441747228;nan;nan;2.93054487321;0.0;9.03802404694;236.646322686;482.963302251;nan;nan;nan;4719648120;0.0384692917134;0.455177495785;0.550750465207;1;nan;nan;nan;0
1537784536.57;4719681480;0;1.07993204369;0.538529246245;nan;nan;2.91204984464;0.0;7.977207808;236.59760774;483.533931385;nan;nan;nan;4719681480;0.0344387910182;0.453168045688;0.549018616895;1;nan;nan;nan;0
1537784536.63;4719748133;0;-0.163337903747;-0.349941919221;nan;nan;2.87494303283;0.0;6.13580720221;236.325288948;484.637061835;nan;nan;nan;4719748133;0.0253729015004;0.446208096948;0.545873733457;1;nan;nan;nan;0
1537784536.66;4719781331;0;0.93595993891;0.391719502592;nan;nan;2.91169564713;0.0;5.52321190162;236.105896985;484.704990895;nan;nan;nan;4719781331;0.0234803440759;0.445354667306;0.545911080237;1;nan;nan;nan;0
1537784536.7;4719814688;0;nan;nan;-0.881281338573;-1.00341909441;0.0;2.86906393363;nan;nan;nan;47.5116691036;228.19122541;466.787414339;4719814688;nan;nan;nan;0;0.217326150819;0.45122809612;0.611057718831;1
1537784536.73;4719848050;0;0.336471650994;-0.44048466542;nan;nan;2.9404673838;0.0;4.82844932155;236.040709662;484.777077685;nan;nan;nan;4719848050;0.0200327582064;0.443667859045;0.545759600079;1;nan;nan;nan;0
1537784536.8;4719914681;0;0.216534846739;0.212807146412;nan;nan;2.92569648434;0.0;4.58443726523;235.797191538;483.830854406;nan;nan;nan;4719914681;0.0189092460801;0.446164188588;0.549001090534;1;nan;nan;nan;0
1537784536.83;4719947955;0;0.968092433828;-0.722281203889;nan;nan;2.95191976765;0.0;4.52671960539;235.325555074;482.783781435;nan;nan;nan;4719947955;0.0192990681819;0.44552519844;0.552818543585;1;nan;nan;nan;0
1537784536.86;4719981316;0;nan;nan;-0.634846448775;-0.700329944807;0.0;2.86724714312;nan;nan;nan;47.2830763638;229.109805699;467.871093995;4719981316;nan;nan;nan;0;0.216008525469;0.454266796761;0.606616056372;1
1537784536.9;4720014749;0;1.01993126095;0.115606740999;nan;nan;2.95997594822;0.0;4.29384497417;234.796988118;481.653830937;nan;nan;nan;4720014749;0.0182660072917;0.446608528862;0.556960499221;1;nan;nan;nan;0
1537784536.93;4720047877;0;nan;nan;-1.11466960516;0.295701973521;0.0;2.81616177705;nan;nan;nan;47.1615903564;229.232970844;468.276206902;4720047877;nan;nan;nan;0;0.214763325469;0.454694336126;0.605206701138;1
1537784536.97;4720081203;0;nan;nan;-0.522068670192;-0.97743436468;0.0;2.81596747123;nan;nan;nan;47.0135903155;228.945750992;467.996387123;4720081203;nan;nan;nan;0;0.214876946949;0.451949012142;0.606410632993;1
1537784537.0;4720114607;0;0.593901891066;-0.897532488081;nan;nan;3.00035603919;0.0;3.84719342025;233.533440483;480.06094301;nan;nan;nan;4720114607;0.0160816003571;0.442337414078;0.563390445134;1;nan;nan;nan;0
1537784537.06;4720181281;0;0.0536544864647;-0.440594269173;nan;nan;2.94248972387;0.0;3.91720033931;232.987403272;478.891711294;nan;nan;nan;4720181281;0.0159440632172;0.442827303463;0.567675358937;1;nan;nan;nan;0
1537784537.1;4720214552;0;-0.138104680905;0.417587551962;nan;nan;2.95186530867;0.0;4.10117891206;233.145369033;478.801135362;nan;nan;nan;4720214552;0.0166457364726;0.445366419151;0.567778979146;1;nan;nan;nan;0
1537784537.16;4720281183;0;nan;nan;-0.482670300766;-0.490804914272;0.0;2.83239304336;nan;nan;nan;47.6973133335;229.452708973;468.13673161;4720281183;nan;nan;nan;0;0.217882082473;0.456050915315;0.605393064593;1
1537784537.2;4720314549;0;0.951252871396;0.672409386744;nan;nan;2.89608643621;0.0;4.66469427904;232.861511637;477.64950587;nan;nan;nan;4720314549;0.0198519234518;0.447615637218;0.571709854757;1;nan;nan;nan;0
1537784537.23;4720347773;0;nan;nan;-0.525164926181;-0.257790298583;0.0;2.79293036859;nan;nan;nan;48.1822431384;229.106894819;468.075896339;4720347773;nan;nan;nan;0;0.220068231289;0.453965021702;0.6059778708;1
1537784537.26;4720381185;0;nan;nan;-0.470677827663;-0.329986218051;0.0;2.79816855574;nan;nan;nan;48.5116360972;228.942726712;468.053520432;4720381185;nan;nan;nan;0;0.221627014394;0.452566598696;0.606235121713;1
