## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539095838.71;3920503544;0;-2.60854839711;-13.2769905312;nan;nan;4.43369199994;0.0;-23.0242856624;288.481585885;630.694845395;nan;nan;nan;3920503544;-0.0795026492449;0.332741558189;0.0289139815438;1;nan;nan;nan;0
1539095838.75;3920537005;0;-3.0421084478;-10.701227759;nan;nan;4.44408958554;0.0;-23.0745935923;287.951694408;630.291546125;nan;nan;nan;3920537005;-0.0798354706591;0.332277837506;0.0307813512356;1;nan;nan;nan;0
1539095838.78;3920570180;0;-3.06042731582;-11.480402458;nan;nan;4.40893068516;0.0;-23.2495262284;287.38059562;629.904077381;nan;nan;nan;3920570180;-0.080482341873;0.329557139757;0.0326461139303;1;nan;nan;nan;0
1539095838.81;3920603516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920603516;nan;nan;nan;0;nan;nan;nan;0
1539095838.85;3920636871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920636871;nan;nan;nan;0;nan;nan;nan;0
1539095838.88;3920670243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920670243;nan;nan;nan;0;nan;nan;nan;0
1539095838.91;3920703534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920703534;nan;nan;nan;0;nan;nan;nan;0
1539095838.95;3920736875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920736875;nan;nan;nan;0;nan;nan;nan;0
1539095838.98;3920770168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920770168;nan;nan;nan;0;nan;nan;nan;0
1539095839.02;3920803465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920803465;nan;nan;nan;0;nan;nan;nan;0
1539095839.04;3920836811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3920836811;nan;nan;nan;0;nan;nan;nan;0
1539095839.08;3920870061;0;nan;nan;nan;nan;4.43202237075;0.0;-24.2576357666;285.649249035;630.022997987;nan;nan;nan;3920870061;-0.0963844150676;0.320647692827;0.0342474692359;1;nan;nan;nan;0
1539095839.12;3920903450;0;nan;nan;nan;nan;0.0;3.93312713004;nan;nan;nan;16.9366032979;303.834868408;649.548764101;3920903450;nan;nan;nan;0;0.0706902269546;0.375587866597;-0.0476460856882;1
1539095839.14;3920936709;0;nan;nan;6.76456688917;-7.35975567191;0.0;3.93609620614;nan;nan;nan;17.3815622068;302.271239524;646.731432999;3920936709;nan;nan;nan;0;0.0605961740338;0.369848438313;-0.0370386929474;1
1539095839.18;3920970092;0;nan;nan;nan;nan;4.47314054479;0.0;-23.6923686543;285.076516852;629.171307035;nan;nan;nan;3920970092;-0.095215592489;0.317787529293;0.037568181388;1;nan;nan;nan;0
1539095839.21;3921003363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921003363;nan;nan;nan;0;nan;nan;nan;0
1539095839.24;3921036769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921036769;nan;nan;nan;0;nan;nan;nan;0
1539095839.28;3921070057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921070057;nan;nan;nan;0;nan;nan;nan;0
1539095839.31;3921103458;0;nan;nan;6.68406599755;-9.97332769645;0.0;3.94509580892;nan;nan;nan;17.0179910331;301.334517559;645.027707365;3921103458;nan;nan;nan;0;0.0594864979475;0.367923740217;-0.0306341723265;1
1539095839.35;3921136636;0;nan;nan;4.06634207919;-5.42257949801;0.0;3.84500997076;nan;nan;nan;16.5847424256;299.697344698;641.709951888;3921136636;nan;nan;nan;0;0.057649453481;0.369638824463;-0.0183754508718;1
1539095839.41;3921203316;0;nan;nan;4.74360674359;-7.3254167663;0.0;3.79996264875;nan;nan;nan;15.8072246243;297.399034198;637.947757939;3921203316;nan;nan;nan;0;0.0556644529154;0.365902382939;-0.00397086961157;1
1539095839.44;3921236672;0;-3.97999882413;-11.2716352286;15.6298833038;-4.15426242045;4.56553476775;3.75095683221;-25.8686521338;283.260330043;628.085329402;15.9420876181;302.44931309;649.184970887;3921236672;-0.090104216621;0.311501231946;0.0430403735258;1;0.0580083529154;0.366244406449;-0.0449269469314;1
1539095839.48;3921269927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921269927;nan;nan;nan;0;nan;nan;nan;0
1539095839.51;3921303285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921303285;nan;nan;nan;0;nan;nan;nan;0
1539095839.54;3921336653;0;nan;nan;8.338701634;-6.32040147717;0.0;3.79436942842;nan;nan;nan;15.7021343231;297.348846053;639.868784305;3921336653;nan;nan;nan;0;0.0562267599383;0.361148786577;-0.00993089942508;1
1539095839.61;3921403318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921403318;nan;nan;nan;0;nan;nan;nan;0
1539095839.64;3921436585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921436585;nan;nan;nan;0;nan;nan;nan;0
1539095839.68;3921469967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921469967;nan;nan;nan;0;nan;nan;nan;0
1539095839.71;3921503277;0;-2.16913768014;-14.9079318516;nan;nan;4.54101916701;0.0;-25.6402267129;282.183506842;628.14622021;nan;nan;nan;3921503277;-0.0886628283299;0.303765728619;0.0440772954673;1;nan;nan;nan;0
1539095839.74;3921536650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921536650;nan;nan;nan;0;nan;nan;nan;0
1539095839.78;3921569902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921569902;nan;nan;nan;0;nan;nan;nan;0
1539095839.81;3921603338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921603338;nan;nan;nan;0;nan;nan;nan;0
1539095839.85;3921636479;0;nan;nan;nan;nan;4.60992148878;0.0;-25.1320626162;281.086510673;628.392747415;nan;nan;nan;3921636479;-0.101383411571;0.298058043055;0.044555745437;1;nan;nan;nan;0
1539095839.88;3921669828;0;-25.2381483359;-12.9048936838;nan;nan;4.4049169007;0.0;-17.2973182266;190.201068632;425.601928629;nan;nan;nan;3921669828;-0.101767351407;0.296628786074;0.783374705069;1;nan;nan;nan;0
1539095839.91;3921703160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921703160;nan;nan;nan;0;nan;nan;nan;0
1539095839.94;3921736466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921736466;nan;nan;nan;0;nan;nan;nan;0
1539095839.98;3921769737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921769737;nan;nan;nan;0;nan;nan;nan;0
1539095840.01;3921803091;0;-19.9986829601;-12.9062576164;nan;nan;4.29310989217;0.0;-15.8345671106;176.017771691;394.155646644;nan;nan;nan;3921803091;-0.100492256666;0.295268847137;0.898044079687;1;nan;nan;nan;0
1539095840.05;3921836387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3921836387;nan;nan;nan;0;nan;nan;nan;0
1539095840.08;3921869846;0;-19.2753858376;-14.1893830736;nan;nan;4.26739401318;0.0;-15.9652174639;178.390945122;399.647888961;nan;nan;nan;3921869846;-0.0991648198396;0.293533746004;0.87813510404;1;nan;nan;nan;0
1539095840.11;3921903051;0;-21.4077773085;-13.3954913513;nan;nan;4.1286341682;0.0;-16.1941435057;180.261429793;403.851522327;nan;nan;nan;3921903051;-0.100320255154;0.294075526508;0.862835548406;1;nan;nan;nan;0
1539095840.14;3921936345;0;-20.9156202683;-13.3926155601;nan;nan;4.05294902658;0.0;-16.4443860197;182.031605408;407.887802093;nan;nan;nan;3921936345;-0.10029996903;0.293848688043;0.848174554977;1;nan;nan;nan;0
1539095840.18;3921969679;0;nan;nan;2.12309044616;-1.53230610171;0.0;3.80182339598;nan;nan;nan;13.6186376671;232.897398425;504.641018842;3921969679;nan;nan;nan;0;0.0608000717725;0.35558992686;0.487123189529;1
1539095840.21;3922003001;0;-17.9818804028;-12.8357355907;2.15609045478;-1.05706073157;4.19944336082;3.80182339598;-17.4692085087;189.135424214;423.942859937;13.3154376528;232.57929545;503.940534098;3922003001;-0.100250218995;0.294244572667;0.789786326615;1;0.0595965530291;0.356533013637;0.489679982764;1
1539095840.25;3922036308;0;-17.472051493;-12.6460686967;nan;nan;4.34561510331;0.0;-17.7588954495;189.734403095;425.199809833;nan;nan;nan;3922036308;-0.100965489021;0.294629787176;0.785166295333;1;nan;nan;nan;0
1539095840.28;3922069687;0;-22.2359325087;-11.3884891442;nan;nan;4.24389830581;0.0;-18.0163877945;190.646320839;427.045286445;nan;nan;nan;3922069687;-0.104100551135;0.296478061456;0.778346045362;1;nan;nan;nan;0
1539095840.31;3922103005;0;nan;nan;0.996276283676;-0.567001629148;0.0;4.09590383337;nan;nan;nan;13.1708279927;232.885553475;504.792783085;3922103005;nan;nan;nan;0;0.0581255708544;0.356456686321;0.486661321102;1
1539095840.38;3922169645;0;-20.4921510439;-12.1924907924;nan;nan;4.17421646316;0.0;-16.756991442;189.956058844;425.34425866;nan;nan;nan;3922169645;-0.0972875788076;0.296226899211;0.784461134575;1;nan;nan;nan;0
1539095840.41;3922202968;0;-20.1466639013;-12.3068711414;nan;nan;4.06631075776;0.0;-14.7156838303;176.068202665;394.452693638;nan;nan;nan;3922202968;-0.0944435429493;0.295244903941;0.897056142097;1;nan;nan;nan;0
1539095840.44;3922236239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922236239;nan;nan;nan;0;nan;nan;nan;0
1539095840.48;3922269605;0;-18.4084814529;-12.4721833312;nan;nan;4.12157050093;0.0;-14.9374115426;191.871925675;430.425206514;nan;nan;nan;3922269605;-0.086089440444;0.292793937027;0.766361820396;1;nan;nan;nan;0
1539095840.52;3922303021;0;-19.1641052422;-12.4316997314;nan;nan;4.25917894989;0.0;-14.41450784;192.467221131;431.770416459;nan;nan;nan;3922303021;-0.083477484528;0.292910097147;0.761469530743;1;nan;nan;nan;0
1539095840.55;3922336206;0;-18.7928851661;-12.5053792131;nan;nan;4.37961799299;0.0;-13.9333261138;192.342333921;431.32677583;nan;nan;nan;3922336206;-0.0809379484757;0.293375844783;0.763001529966;1;nan;nan;nan;0
1539095840.58;3922369614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922369614;nan;nan;nan;0;nan;nan;nan;0
1539095840.62;3922402867;0;nan;nan;1.18115403441;-2.013017623;0.0;4.32009496744;nan;nan;nan;19.0733673027;230.003016314;502.88607417;3922402867;nan;nan;nan;0;0.0836803960292;0.341204145404;0.495920008004;1
1539095840.64;3922436218;0;nan;nan;2.42803491663;-1.73829535143;0.0;4.32009496744;nan;nan;nan;20.110966479;241.527376963;528.391664278;3922436218;nan;nan;nan;0;0.0846066099461;0.339819201464;0.402890080357;1
1539095840.68;3922469467;0;nan;nan;6.20232828906;-1.62924094853;0.0;4.32009496744;nan;nan;nan;21.6171682718;259.760549052;568.514276527;3922469467;nan;nan;nan;0;0.0853730132083;0.338090936695;0.256426631063;1
1539095840.71;3922502787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922502787;nan;nan;nan;0;nan;nan;nan;0
1539095840.74;3922536112;0;-11.9823441033;-12.7736585727;nan;nan;4.26165976709;0.0;-13.9409157056;192.324905363;431.736128433;nan;nan;nan;3922536112;-0.0777133320863;0.291414042165;0.761739180958;1;nan;nan;nan;0
1539095840.78;3922569433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922569433;nan;nan;nan;0;nan;nan;nan;0
1539095840.81;3922602774;0;-26.058072304;-9.86024013133;nan;nan;4.71514241826;0.0;-18.6056200474;253.355128167;568.430386562;nan;nan;nan;3922602774;-0.0793041421012;0.294121955727;0.26399201023;1;nan;nan;nan;0
1539095840.84;3922636146;0;nan;nan;nan;nan;5.16096879542;0.0;-23.8460584456;326.28238407;731.522332213;nan;nan;nan;3922636146;-0.0784754307408;0.294399456209;-0.330004284283;1;nan;nan;nan;0
1539095840.88;3922669399;0;nan;nan;28.8503607491;-0.136233137675;0.0;4.23081913372;nan;nan;nan;17.7319188765;235.430742224;513.610296633;3922669399;nan;nan;nan;0;0.0868013359251;0.344506404274;0.45614046032;1
1539095840.91;3922702810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922702810;nan;nan;nan;0;nan;nan;nan;0
1539095840.98;3922769427;0;nan;nan;nan;nan;6.2733737949;0.0;-25.6291329254;336.916383169;753.086042476;nan;nan;nan;3922769427;-0.0823365620204;0.298910181146;-0.409671955305;1;nan;nan;nan;0
1539095841.01;3922802731;0;nan;nan;nan;nan;0.0;5.21655996871;nan;nan;nan;24.3569942168;339.813307191;738.653190844;3922802731;nan;nan;nan;0;0.0831163724264;0.351470104017;-0.367766495953;1
1539095841.05;3922836006;0;nan;nan;nan;nan;0.0;5.33804526188;nan;nan;nan;24.127167602;340.078366633;738.553226879;3922836006;nan;nan;nan;0;0.0827209949493;0.352509649176;-0.367755563513;1
1539095841.08;3922869388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922869388;nan;nan;nan;0;nan;nan;nan;0
1539095841.11;3922902713;0;nan;nan;nan;nan;0.0;5.64027742572;nan;nan;nan;24.6239947902;342.867553979;743.027882905;3922902713;nan;nan;nan;0;0.080218462717;0.354571262159;-0.384951428527;1
1539095841.14;3922935964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922935964;nan;nan;nan;0;nan;nan;nan;0
1539095841.18;3922969305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3922969305;nan;nan;nan;0;nan;nan;nan;0
1539095841.21;3923002683;0;nan;nan;nan;nan;0.0;5.9448368821;nan;nan;nan;23.2160428641;342.567573182;741.441208638;3923002683;nan;nan;nan;0;0.0758933112735;0.356378264176;-0.379639476608;1
1539095841.24;3923036034;0;nan;nan;nan;nan;0.0;6.07402426794;nan;nan;nan;23.0089682106;343.077734921;742.128852037;3923036034;nan;nan;nan;0;0.0754035768055;0.357412970693;-0.38237500667;1
1539095841.28;3923069249;0;nan;nan;nan;nan;6.47028936267;0.0;-28.8168390265;340.23678203;757.92269498;nan;nan;nan;3923069249;-0.0911310059684;0.304127482364;-0.428607321846;1;nan;nan;nan;0
1539095841.32;3923102569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923102569;nan;nan;nan;0;nan;nan;nan;0
1539095841.34;3923135978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923135978;nan;nan;nan;0;nan;nan;nan;0
1539095841.38;3923169273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923169273;nan;nan;nan;0;nan;nan;nan;0
1539095841.41;3923202544;0;nan;nan;nan;nan;6.41524110974;0.0;-29.542494518;341.466711542;760.109729179;nan;nan;nan;3923202544;-0.0927365393866;0.304552760877;-0.436859990397;1;nan;nan;nan;0
1539095841.45;3923235948;0;nan;nan;nan;nan;0.0;6.12931500493;nan;nan;nan;21.1747886695;345.097774876;745.317969889;3923235948;nan;nan;nan;0;0.0739672524588;0.360972414519;-0.394667289561;1
1539095841.48;3923269174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923269174;nan;nan;nan;0;nan;nan;nan;0
1539095841.51;3923302587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923302587;nan;nan;nan;0;nan;nan;nan;0
1539095841.55;3923335818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923335818;nan;nan;nan;0;nan;nan;nan;0
1539095841.58;3923369156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923369156;nan;nan;nan;0;nan;nan;nan;0
1539095841.61;3923402596;0;nan;nan;nan;nan;0.0;6.13030466186;nan;nan;nan;23.9548804583;340.800374796;738.582869654;3923402596;nan;nan;nan;0;0.0780775092897;0.354558593348;-0.368671551619;1
1539095841.65;3923435794;0;nan;nan;nan;nan;0.0;6.15662964698;nan;nan;nan;24.3349228541;342.149946632;740.562450039;3923435794;nan;nan;nan;0;0.0791316600073;0.356396494414;-0.376410811062;1
1539095841.68;3923469105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923469105;nan;nan;nan;0;nan;nan;nan;0
1539095841.71;3923502434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923502434;nan;nan;nan;0;nan;nan;nan;0
1539095841.75;3923535741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923535741;nan;nan;nan;0;nan;nan;nan;0
1539095841.78;3923569059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923569059;nan;nan;nan;0;nan;nan;nan;0
1539095841.81;3923602394;0;nan;nan;nan;nan;0.0;6.37759334368;nan;nan;nan;21.3535461168;340.370288321;739.26922199;3923602394;nan;nan;nan;0;0.0708215350196;0.350916892604;-0.370331091578;1
1539095841.85;3923635768;0;nan;nan;nan;nan;0.0;6.3813854097;nan;nan;nan;20.5160130761;339.6028458;738.988937633;3923635768;nan;nan;nan;0;0.0687521185194;0.347196067007;-0.368578218435;1
1539095841.88;3923669225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923669225;nan;nan;nan;0;nan;nan;nan;0
1539095841.91;3923702407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923702407;nan;nan;nan;0;nan;nan;nan;0
1539095841.95;3923735740;0;nan;nan;nan;nan;0.0;6.36637155955;nan;nan;nan;17.468351373;341.177690195;742.680834175;3923735740;nan;nan;nan;0;0.0597150666373;0.347302637602;-0.381937806578;1
1539095841.98;3923769090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923769090;nan;nan;nan;0;nan;nan;nan;0
1539095842.02;3923802431;0;nan;nan;nan;nan;0.0;6.53187862603;nan;nan;nan;15.156464989;334.906242186;731.094653396;3923802431;nan;nan;nan;0;0.0531436148144;0.343549577813;-0.338496439484;1
1539095842.05;3923835650;0;nan;nan;nan;nan;0.0;6.55360433892;nan;nan;nan;14.5286784432;333.655816523;729.722322833;3923835650;nan;nan;nan;0;0.0515891370319;0.339387472052;-0.332772307257;1
1539095842.08;3923869054;0;nan;nan;nan;nan;0.0;6.59771336466;nan;nan;nan;14.0993009305;333.704953;729.946007042;3923869054;nan;nan;nan;0;0.0503360316867;0.339382171631;-0.333528974144;1
1539095842.11;3923902334;0;nan;nan;nan;nan;0.0;6.56726389035;nan;nan;nan;13.8474788496;333.88449964;729.695182465;3923902334;nan;nan;nan;0;0.0495507717133;0.342021610862;-0.332948009354;1
1539095842.14;3923935659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923935659;nan;nan;nan;0;nan;nan;nan;0
1539095842.18;3923968981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3923968981;nan;nan;nan;0;nan;nan;nan;0
1539095842.24;3924035592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3924035592;nan;nan;nan;0;nan;nan;nan;0
1539095842.28;3924068873;0;nan;nan;nan;nan;0.0;6.64481310511;nan;nan;nan;13.7447724471;330.849069811;729.675578075;3924068873;nan;nan;nan;0;0.0492205619812;0.327323612414;-0.329426008535;1
1539095842.31;3924102207;0;nan;nan;35.5821073045;14.949346889;0.0;6.63953149717;nan;nan;nan;13.8619071269;328.469170502;725.688233827;3924102207;nan;nan;nan;0;0.0493878523509;0.325643539429;-0.314223170304;1
1539095842.34;3924135612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3924135612;nan;nan;nan;0;nan;nan;nan;0
1539095842.38;3924168843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3924168843;nan;nan;nan;0;nan;nan;nan;0
1539095842.41;3924202153;0;nan;nan;35.0652754689;14.6980574391;0.0;6.64133119819;nan;nan;nan;13.7168607342;327.783650181;724.434804886;3924202153;nan;nan;nan;0;0.0489301795051;0.324998755204;-0.309515504689;1
1539095842.44;3924235490;0;nan;nan;nan;nan;0.0;6.67058050324;nan;nan;nan;13.7019648429;328.495088522;726.658232778;3924235490;nan;nan;nan;0;0.0493114108131;0.322674751282;-0.317291054778;1
1539095842.48;3924268923;0;nan;nan;34.9426432931;13.7921885899;0.0;6.69639023437;nan;nan;nan;13.3992495118;325.732925049;721.54621967;3924268923;nan;nan;nan;0;0.0482115177881;0.321087445711;-0.298129599636;1
1539095842.54;3924335446;0;nan;nan;35.0882406637;13.1493334996;0.0;6.75092895673;nan;nan;nan;13.2135948576;323.73703544;717.697803585;3924335446;nan;nan;nan;0;0.0479793414235;0.319798263496;-0.283799724147;1
1539095842.58;3924368765;0;nan;nan;31.4329508316;13.197827891;0.0;6.82574091042;nan;nan;nan;13.0314022633;322.656686431;715.181723389;3924368765;nan;nan;nan;0;0.0470495833433;0.320371335387;-0.274686913759;1
1539095842.61;3924402091;0;nan;nan;35.3674269274;10.323527385;0.0;6.85734847019;nan;nan;nan;13.1803726839;324.494913351;719.235678931;3924402091;nan;nan;nan;0;0.0478736052118;0.319059435239;-0.289480856235;1
1539095842.64;3924435427;0;nan;nan;34.2499341478;13.80115946;0.0;6.84465402022;nan;nan;nan;13.1484003261;324.964349105;720.082156849;3924435427;nan;nan;nan;0;0.0473930040995;0.320895385742;-0.292667474692;1
1539095842.71;3924502052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3924502052;nan;nan;nan;0;nan;nan;nan;0
1539095842.75;3924535372;0;nan;nan;33.3780148473;12.9677685836;0.0;6.91101440272;nan;nan;nan;13.3710959921;324.52387172;720.32595065;3924535372;nan;nan;nan;0;0.0479601564861;0.317925563611;-0.292928938349;1
1539095842.78;3924568742;0;nan;nan;32.9523526204;12.3563937615;0.0;6.94431560339;nan;nan;nan;13.4903436961;323.189399087;717.663538441;3924568742;nan;nan;nan;0;0.048461936769;0.317071914673;-0.283068052925;1
1539095842.81;3924602123;0;nan;nan;32.9446565587;12.1846326757;0.0;6.96292098345;nan;nan;nan;13.5706563348;321.415885307;713.66978534;3924602123;nan;nan;nan;0;0.0490195016027;0.317235209656;-0.268536460405;1
1539095842.85;3924635379;0;nan;nan;nan;nan;0.0;6.94814170795;nan;nan;nan;13.7423195847;322.007891012;714.959617642;3924635379;nan;nan;nan;0;0.0499405211636;0.315959319315;-0.273251539647;1
1539095842.88;3924671078;-1;MSG;END calibration
1539095852.5;3934286287;-1;MSG;START calibration
1539095852.5;3934292125;-1;MSG;AC at 0.000000 0.000000
1539095852.51;3934298728;0;9.81359193449;-14.7600637319;20.2975465402;-8.12856699197;3.7461505078;3.41385789648;13.3593112335;278.170838242;490.38589668;58.629999707;307.201507243;526.253654841;3934298728;0.0596499353525;0.698700907875;0.480159871958;1;0.238706793825;0.755804945293;0.334714067825;1
1539095852.54;3934331810;0;12.3585679815;-14.9357032616;nan;nan;3.71874627857;0.0;12.6167993257;276.258433612;491.147365171;nan;nan;nan;3934331810;0.0573939697628;0.683119689401;0.479954987239;1;nan;nan;nan;0
1539095852.57;3934365125;0;12.466150846;-14.9819336029;nan;nan;3.72928998485;0.0;12.279467658;275.558336194;491.68943462;nan;nan;nan;3934365125;0.0560558409031;0.676353876214;0.479055216432;1;nan;nan;nan;0
1539095852.61;3934398654;0;13.40108531;-12.5087065121;19.0103099309;-8.34508828835;3.74587673566;3.42690141812;12.0971485806;275.842658486;491.608812471;56.3230262247;303.375919497;522.684221375;3934398654;0.055808136162;0.68047002725;0.478983603391;1;0.230955083909;0.744915813605;0.350256062348;1
1539095852.64;3934431691;0;12.5251509062;-14.9329484965;nan;nan;3.7304543758;0.0;11.7459561756;276.459016749;491.159804997;nan;nan;nan;3934431691;0.0538583857761;0.684082163694;0.479687343618;1;nan;nan;nan;0
1539095852.67;3934465013;0;nan;nan;18.8583017043;-8.2917128595;0.0;3.44292786968;nan;nan;nan;55.4344923627;303.747861542;521.18501752;3934465013;nan;nan;nan;0;0.227856780799;0.752621806006;0.354527992778;1
1539095852.71;3934498417;0;12.9359719236;-15.144185654;24.8525429375;-8.27314663119;3.73292739674;3.47243026268;10.3534742218;276.210925607;490.518620243;56.6290592356;311.672788622;535.502631673;3934498417;0.0482653294734;0.684917352858;0.481978572784;1;0.228088163538;0.74991388664;0.3006458559;1
1539095852.74;3934531646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3934531646;nan;nan;nan;0;nan;nan;nan;0
1539095852.78;3934564980;0;nan;nan;20.5125970833;-5.77384749313;0.0;3.58327451309;nan;nan;nan;54.5539173783;305.567099693;528.10656916;3934564980;nan;nan;nan;0;0.222405032338;0.740582819195;0.330773502462;1
1539095852.8;3934598283;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3934598283;nan;nan;nan;0;nan;nan;nan;0
1539095852.84;3934631610;0;-1.27824594099;2.31707431825;nan;nan;3.70707091317;0.0;3.57506559591;273.201465562;489.080436257;nan;nan;nan;3934631610;0.0133532586749;0.683332081845;0.489914395568;1;nan;nan;nan;0
1539095852.88;3934664933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3934664933;nan;nan;nan;0;nan;nan;nan;0
1539095852.91;3934698362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3934698362;nan;nan;nan;0;nan;nan;nan;0
1539095852.94;3934731568;0;nan;nan;0.458626292866;2.81656169839;0.0;3.56876685876;nan;nan;nan;42.1936097934;281.946156909;479.433870001;3934731568;nan;nan;nan;0;0.183253938579;0.779082213788;0.510160884029;1
1539095852.97;3934764999;0;nan;nan;-0.34458888845;2.63916266407;0.0;3.50548659795;nan;nan;nan;42.8963763388;280.144280584;477.164135283;3934764999;nan;nan;nan;0;0.186721744878;0.775806710318;0.519324653911;1
1539095853.01;3934798224;0;-1.12409042481;-1.75797488583;nan;nan;3.72965087978;0.0;1.81657828801;273.457911993;482.819866188;nan;nan;nan;3934798224;0.0059576933688;0.705180792883;0.509232067738;1;nan;nan;nan;0
1539095853.04;3934831529;0;nan;nan;1.14586238113;0.00339053248242;0.0;3.53686111073;nan;nan;nan;45.1973074689;276.427279922;476.514000336;3934831529;nan;nan;nan;0;0.198311508094;0.751395310064;0.525598707618;1
1539095853.08;3934864892;0;-0.539608143825;-1.41240680875;nan;nan;3.70869818715;0.0;3.75875006508;270.111940955;481.791566291;nan;nan;nan;3934864892;0.014901615689;0.687378834413;0.516267652135;1;nan;nan;nan;0
1539095853.11;3934898257;0;-2.63146420895;-1.42590035926;nan;nan;3.67778183496;0.0;4.60937995352;269.732986281;481.414875571;nan;nan;nan;3934898257;0.0173086692258;0.686126069462;0.517879597538;1;nan;nan;nan;0
