1535447637.29;5918617610;0;-2.34509371652;15.5819856938;nan;nan;3.25819744723;0.0;21.8218807414;333.602206072;640.802102548;nan;nan;nan;5918617610;0.0700932048051;0.560097900994;-0.0541856049426;1;nan;nan;nan;0
1535447637.32;5918650936;0;-2.41156971067;15.6255747349;nan;nan;3.24860983867;0.0;21.322914287;333.499750006;640.717100083;nan;nan;nan;5918650936;0.0684388960335;0.559833066327;-0.053802544186;1;nan;nan;nan;0
1535447637.36;5918684298;0;-2.33961599444;15.5533799808;nan;nan;3.27160573403;0.0;20.7754056744;333.309060018;640.561339119;nan;nan;nan;5918684298;0.0667576836866;0.559214282506;-0.0530972533655;1;nan;nan;nan;0
1535447637.39;5918717515;0;-2.49629015409;15.3327923575;nan;nan;3.27558481801;0.0;20.1511785905;332.883735978;640.039589241;nan;nan;nan;5918717515;0.0646120924336;0.558211321825;-0.0509780737027;1;nan;nan;nan;0
1535447637.42;5918750843;0;-2.49157314045;15.3765254874;nan;nan;3.28228970739;0.0;19.5821488579;333.1193043;640.755534165;nan;nan;nan;5918750843;0.0628162909055;0.55783217042;-0.0534891979467;1;nan;nan;nan;0
1535447637.45;5918784247;0;-2.38513934601;15.3339940662;nan;nan;3.26769954128;0.0;19.0289327403;333.278533523;641.338356846;nan;nan;nan;5918784247;0.0610153788612;0.557046740532;-0.0554963105261;1;nan;nan;nan;0
1535447637.49;5918817574;0;-2.45446531929;15.3610650499;nan;nan;3.25969717471;0.0;18.4769702147;333.517296644;641.957091461;nan;nan;nan;5918817574;0.0590909917817;0.556609715561;-0.0577065843565;1;nan;nan;nan;0
1535447637.52;5918850802;0;-2.42164611669;15.3652394444;nan;nan;3.2574114483;0.0;17.963128648;333.884955038;642.629065843;nan;nan;nan;5918850802;0.0573429482756;0.556654281846;-0.0602305708398;1;nan;nan;nan;0
1535447637.56;5918884226;0;-2.3457128088;15.4523363335;nan;nan;3.26084691313;0.0;17.3584232308;333.805217982;642.574927352;nan;nan;nan;5918884226;0.0554556637625;0.556497796752;-0.0599700867738;1;nan;nan;nan;0
1535447637.59;5918917534;0;-2.1649425415;15.6403485051;nan;nan;3.25376831194;0.0;16.2450507367;333.710150083;642.858841816;nan;nan;nan;5918917534;0.0519140508924;0.555507997227;-0.0607510107414;1;nan;nan;nan;0
1535447637.62;5918950852;0;-2.26601657186;15.4983374196;nan;nan;3.26134771803;0.0;14.1011838036;333.087996334;642.456911351;nan;nan;nan;5918950852;0.0448325020926;0.552815668206;-0.0587827433848;1;nan;nan;nan;0
1535447637.66;5918984164;0;-2.2279046304;15.4516415263;nan;nan;3.25852867532;0.0;11.2209892362;333.854316575;644.731624113;nan;nan;nan;5918984164;0.0353076907202;0.550645322755;-0.0667815025709;1;nan;nan;nan;0
1535447637.72;5919050784;0;-2.20438621426;15.3955280711;nan;nan;3.25542548656;0.0;5.31973336049;332.099898945;644.053173075;nan;nan;nan;5919050784;0.0161101351038;0.543543831362;-0.0626562305581;1;nan;nan;nan;0
1535447637.76;5919084134;0;-2.24135871346;15.1116915664;nan;nan;3.2517518071;0.0;3.24218195576;331.744435611;644.862501901;nan;nan;nan;5919084134;0.00929658802315;0.539215130241;-0.064786046244;1;nan;nan;nan;0
1535447637.79;5919117372;0;nan;nan;4.99522812934;15.9902021386;0.0;3.40990872998;nan;nan;nan;43.2665486901;337.183890415;649.192776821;5919117372;nan;nan;nan;0;0.142606866324;0.556332522788;-0.0845511479106;1
1535447637.82;5919150687;0;-2.24037999567;15.1066537055;nan;nan;3.24546049579;0.0;1.31408232604;330.194311194;644.652048226;nan;nan;nan;5919150687;0.00307368546436;0.531929641295;-0.0623595944421;1;nan;nan;nan;0
1535447637.86;5919184014;0;-2.19197563229;15.1276558348;nan;nan;3.24815689884;0.0;1.10637425589;330.76617835;646.078514709;nan;nan;nan;5919184014;0.00242416468072;0.531192138428;-0.0674796948239;1;nan;nan;nan;0
1535447637.89;5919217444;0;-2.2166288609;15.1803764226;nan;nan;3.24926805205;0.0;1.01388573101;331.001794911;646.098335344;nan;nan;nan;5919217444;0.00207028341746;0.532426413992;-0.0678103978705;1;nan;nan;nan;0
1535447637.92;5919250748;0;nan;nan;4.36096784728;15.7230636668;0.0;3.5857750317;nan;nan;nan;42.0890924872;333.854270667;643.340413327;5919250748;nan;nan;nan;0;0.13990127089;0.55495503159;-0.0624237485331;1
1535447637.96;5919284154;0;14.155321212;14.7168999962;nan;nan;3.20035763534;0.0;-1.23205394114;322.562642288;628.259290953;nan;nan;nan;5919284154;-0.000412929345787;0.536145163043;-0.00231180265196;1;nan;nan;nan;0
1535447637.99;5919317351;0;14.289484846;14.5922784817;nan;nan;3.18918160354;0.0;-1.98117273513;321.395194069;625.590666892;nan;nan;nan;5919317351;-0.00279451658328;0.537273610266;0.0073781211652;1;nan;nan;nan;0
1535447638.02;5919350688;0;14.2493770866;14.1927842793;4.5698406972;15.7406787293;3.16369628947;3.60463025159;-2.87066672808;312.550128514;608.379378863;40.0551781592;333.621622414;640.672314434;5919350688;-0.00595072337559;0.537619091257;0.0713731576447;1;0.133975665063;0.561002696541;-0.0538012044326;1
1535447638.05;5919383950;0;14.1616963225;14.1159936927;4.46945384892;15.688018023;3.16074165124;3.62010771035;-3.78312031991;312.450210478;608.423177021;38.9750893073;332.574188593;637.962486947;5919383950;-0.00922909444974;0.537043384414;0.0713498815623;1;0.130881944461;0.562832822298;-0.0441190432386;1
1535447638.09;5919417427;0;nan;nan;4.25251923482;15.5827314235;0.0;3.63700946213;nan;nan;nan;38.0040377883;331.492660015;635.416914069;5919417427;nan;nan;nan;0;0.127948956991;0.564189883929;-0.0349125078757;1
1535447638.12;5919450576;0;nan;nan;4.32397043767;15.5289774693;0.0;3.6352553373;nan;nan;nan;37.3723851712;330.83660163;633.872766294;5919450576;nan;nan;nan;0;0.126377754512;0.565139324806;-0.0293278097015;1
1535447638.15;5919483977;0;nan;nan;4.3415143989;15.4280074662;0.0;3.6375969643;nan;nan;nan;37.0949453636;330.012516601;632.122125416;5919483977;nan;nan;nan;0;0.125777655835;0.565493682713;-0.0229047497197;1
1535447638.19;5919517336;0;14.1983251322;13.5041552726;4.29285641561;15.46068523;3.14454644465;3.62600641137;-5.38078457076;311.008091424;605.091019743;37.2111937109;329.462078534;630.954977753;5919517336;-0.014703717651;0.538181594416;0.0834313394643;1;0.126396073369;0.566013099454;-0.0186213465448;1
1535447638.22;5919550546;0;nan;nan;4.15655893223;15.3574399902;0.0;3.6283599657;nan;nan;nan;37.4369545472;328.957875209;630.111604677;5919550546;nan;nan;nan;0;0.127267474625;0.565465455306;-0.0154048160472;1
1535447638.25;5919583915;0;nan;nan;4.05612037028;15.3214210614;0.0;3.63599811383;nan;nan;nan;37.5531942849;328.104860878;628.642568869;5919583915;nan;nan;nan;0;0.127914075274;0.565023584831;-0.00983084873914;1
1535447638.29;5919617349;0;nan;nan;3.82028835634;15.3311540897;0.0;3.63270916924;nan;nan;nan;37.5073969799;327.183130166;627.098522847;5919617349;nan;nan;nan;0;0.127870206727;0.564663962677;-0.00394358499463;1
1535447638.32;5919650596;0;nan;nan;3.99735905786;15.3524445908;0.0;3.62228813662;nan;nan;nan;37.430490713;326.65315599;626.348122552;5919650596;nan;nan;nan;0;0.128096507904;0.564053864625;-0.000988893449658;1
1535447638.36;5919683913;0;nan;nan;3.74686369885;15.2389794755;0.0;3.63816143567;nan;nan;nan;37.3978027831;325.92171945;625.30398295;5919683913;nan;nan;nan;0;0.127981417214;0.562812465733;0.00311556091541;1
1535447638.38;5919717238;0;nan;nan;3.90091132805;15.1752822865;0.0;3.63670488779;nan;nan;nan;37.5315634216;325.234992254;624.214536104;5919717238;nan;nan;nan;0;0.128863566422;0.562404218904;0.00731095990315;1
1535447638.42;5919750605;0;nan;nan;3.69199859123;15.0874405146;0.0;3.63754650044;nan;nan;nan;37.8072754224;324.651929331;623.421258252;5919750605;nan;nan;nan;0;0.129752482313;0.561381150174;0.010460481931;1
1535447638.45;5919783818;0;nan;nan;3.85629252966;15.0754602912;0.0;3.638185294;nan;nan;nan;38.2776925705;324.697488317;623.894165194;5919783818;nan;nan;nan;0;0.131400520547;0.560354529831;0.0089272510796;1
1535447638.49;5919817098;0;nan;nan;3.63840184486;14.9851360618;0.0;3.63341168626;nan;nan;nan;38.6526824553;324.406179853;623.794620758;5919817098;nan;nan;nan;0;0.132440476409;0.558891358677;0.00957116619723;1
1535447638.52;5919850494;0;nan;nan;3.76987164893;14.9250981806;0.0;3.65292363891;nan;nan;nan;38.9926717881;324.400751022;623.99677271;5919850494;nan;nan;nan;0;0.133704070905;0.558469232721;0.00894415310208;1
1535447638.55;5919883841;0;nan;nan;3.88621810441;14.9625812472;0.0;3.65166660208;nan;nan;nan;39.250823729;324.44982733;624.373004175;5919883841;nan;nan;nan;0;0.134586779478;0.557753165306;0.00770972971024;1
1535447638.59;5919917151;0;nan;nan;4.00101208558;15.0277837707;0.0;3.64693857535;nan;nan;nan;39.4773847819;324.791563156;625.312198497;5919917151;nan;nan;nan;0;0.13526148012;0.557089932812;0.00437828134554;1
1535447638.62;5919950386;0;nan;nan;4.0841987836;15.2224693633;0.0;3.64996636818;nan;nan;nan;39.5596327549;324.630404173;625.353970052;5919950386;nan;nan;nan;0;0.135559477871;0.556208647592;0.00443117199971;1
1535447638.65;5919983789;0;nan;nan;4.18137638485;15.2232619604;0.0;3.65509501735;nan;nan;nan;39.7053269775;324.819134528;626.028904755;5919983789;nan;nan;nan;0;0.135969841409;0.555196374498;0.00210190285625;1
1535447638.69;5920017130;0;nan;nan;4.28451335678;15.4095102315;0.0;3.65304544672;nan;nan;nan;39.8539429369;324.787549859;626.154490551;5920017130;nan;nan;nan;0;0.136484199694;0.5547380761;0.00174453801471;1
1535447638.72;5920050416;0;nan;nan;4.23926729863;15.5268513773;0.0;3.64498269958;nan;nan;nan;40.0744284761;324.859443256;626.572693815;5920050416;nan;nan;nan;0;0.137014988067;0.553973903027;0.000352632976626;1
1535447638.75;5920083718;0;nan;nan;4.57624730825;15.599074629;0.0;3.64140742124;nan;nan;nan;40.4262558012;325.358965178;627.698740674;5920083718;nan;nan;nan;0;0.138266258396;0.553367057247;-0.00374398196725;1
1535447638.79;5920117053;0;nan;nan;4.30409588589;15.5287084975;0.0;3.63313265211;nan;nan;nan;40.6980302309;325.038370145;627.152391914;5920117053;nan;nan;nan;0;0.138968145264;0.553114499612;-0.00166714911106;1
1535447638.82;5920150315;0;nan;nan;4.3719125648;15.5131526814;0.0;3.62853791338;nan;nan;nan;41.0538184769;325.0001426;627.159722362;5920150315;nan;nan;nan;0;0.140251803068;0.552972268823;-0.00164652836872;1
1535447638.85;5920183655;0;nan;nan;4.40907998113;15.4705907399;0.0;3.61323429532;nan;nan;nan;41.4906099062;325.14914845;627.506002148;5920183655;nan;nan;nan;0;0.141652510937;0.552838171519;-0.00290106024252;1
1535447638.89;5920217043;0;nan;nan;4.33410412735;15.378000395;0.0;3.62315041832;nan;nan;nan;41.8153403771;324.43527837;626.271284748;5920217043;nan;nan;nan;0;0.14294438889;0.552287817864;0.00178031567949;1
1535447638.92;5920250387;0;nan;nan;4.48542379488;15.3334816099;0.0;3.62336061987;nan;nan;nan;42.223724533;324.370420959;626.234569385;5920250387;nan;nan;nan;0;0.144442105161;0.552159532199;0.00196926133651;1
1535447638.95;5920283696;0;nan;nan;4.41726900644;15.3569214324;0.0;3.60021941424;nan;nan;nan;42.6197887462;324.583583625;626.777245103;5920283696;nan;nan;nan;0;0.145590815208;0.551881468575;2.64136918289e-05;1
1535447638.99;5920316979;0;nan;nan;4.47095300676;15.4314227435;0.0;3.59343114061;nan;nan;nan;43.1336766805;325.317780302;628.35940007;5920316979;nan;nan;nan;0;0.146964572725;0.551440901162;-0.00576641764084;1
1535447639.02;5920350274;0;nan;nan;4.53200523557;15.5064189306;0.0;3.59067087143;nan;nan;nan;43.6708470308;325.83046407;629.575997089;5920350274;nan;nan;nan;0;0.148504874406;0.550787008554;-0.0101616690327;1
1535447639.06;5920383643;0;nan;nan;4.52489696746;15.5169913591;0.0;3.59326314346;nan;nan;nan;44.2309665748;326.015169548;630.160436289;5920383643;nan;nan;nan;0;0.150103225772;0.550089903411;-0.0122028896902;1
1535447639.09;5920416948;0;nan;nan;4.63286217133;15.5784276016;0.0;3.60527025907;nan;nan;nan;44.786106523;325.873635272;630.11652455;5920416948;nan;nan;nan;0;0.152182727853;0.549378666791;-0.0119039859887;1
1535447639.12;5920450290;0;nan;nan;4.50911849803;15.6023096507;0.0;3.6153992868;nan;nan;nan;45.2642356756;325.394941868;629.303317742;5920450290;nan;nan;nan;0;0.153751081321;0.549162266717;-0.00881102857587;1
1535447639.15;5920483575;0;nan;nan;4.7282445922;15.5306882188;0.0;3.6236602639;nan;nan;nan;45.671442583;324.460466862;627.662016291;5920483575;nan;nan;nan;0;0.155817354697;0.548561856945;-0.00260460145208;1
1535447639.18;5920516960;0;nan;nan;4.67267959768;15.4738670411;0.0;3.62599326743;nan;nan;nan;46.2688360203;325.057988438;629.045369586;5920516960;nan;nan;nan;0;0.157402858368;0.548041921501;-0.00761890578137;1
1535447639.22;5920550225;0;nan;nan;4.60709013758;15.3516987861;0.0;3.6200545423;nan;nan;nan;46.6356127207;324.54299746;628.212650362;5920550225;nan;nan;nan;0;0.158816304939;0.547446301109;-0.0044234477882;1
1535447639.26;5920583540;0;nan;nan;4.64272909627;15.2782232791;0.0;3.60064257167;nan;nan;nan;46.8579208683;323.415775322;626.14220373;5920583540;nan;nan;nan;0;0.160053564851;0.547338034928;0.00334693920883;1
1535447639.29;5920616897;0;nan;nan;4.59636843356;15.2212384996;0.0;3.62008754551;nan;nan;nan;47.2276374983;323.744688677;626.84505289;5920616897;nan;nan;nan;0;0.161129798629;0.547081022234;0.000770415335514;1
1535447639.32;5920650187;0;nan;nan;4.65563965274;15.1551819981;0.0;3.60957448034;nan;nan;nan;47.3955162196;323.340552984;626.254991427;5920650187;nan;nan;nan;0;0.161919233234;0.546441212698;0.00307941183679;1
1535447639.36;5920683505;0;nan;nan;4.65210727607;15.0824459936;0.0;3.60702363423;nan;nan;nan;47.5790588774;323.263865756;626.299534301;5920683505;nan;nan;nan;0;0.162519844726;0.545816251959;0.00302731839454;1
1535447639.39;5920716873;0;nan;nan;4.58281443566;15.0833639141;0.0;3.61764488241;nan;nan;nan;47.7003331178;323.000664599;625.974729277;5920716873;nan;nan;nan;0;0.162881075948;0.545626420841;0.00434477499926;1
1535447639.42;5920750179;0;nan;nan;4.48662632511;15.0054405253;0.0;3.6189698454;nan;nan;nan;47.818141864;322.824756606;625.83366637;5920750179;nan;nan;nan;0;0.163266599467;0.544876945489;0.0049871744967;1
1535447639.45;5920783505;0;nan;nan;4.58997082199;14.9168813827;0.0;3.60814151091;nan;nan;nan;47.934445749;322.412164404;625.338756457;5920783505;nan;nan;nan;0;0.163954547706;0.544004479639;0.00700776795629;1
1535447639.49;5920816820;0;nan;nan;4.67292787665;14.826388793;0.0;3.61614035572;nan;nan;nan;48.1217636496;322.65734803;625.841992354;5920816820;nan;nan;nan;0;0.16456063043;0.543775634673;0.00515195196297;1
1535447639.52;5920850115;0;nan;nan;4.62211561668;14.7135634217;0.0;3.62067583349;nan;nan;nan;48.2898971133;322.945473642;626.469580661;5920850115;nan;nan;nan;0;0.164812372972;0.543613610132;0.00285766908162;1
1535447639.55;5920883452;0;nan;nan;4.75579286505;14.2717029505;0.0;3.64411079982;nan;nan;nan;48.3983657083;322.771935251;626.192887687;5920883452;nan;nan;nan;0;0.165456434083;0.542981124704;0.00392220232015;1
1535447639.59;5920916691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5920916691;nan;nan;nan;0;nan;nan;nan;0
1535447639.62;5920950103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5920950103;nan;nan;nan;0;nan;nan;nan;0
1535447639.68;5921014553;-1;MSG;AC at 0.000000 -11.000000
1535447639.69;5921016809;0;nan;nan;4.77533022407;6.79506617638;0.0;3.65513640792;nan;nan;nan;48.481567954;320.018442168;622.907116214;5921016809;nan;nan;nan;0;0.16662180284;0.533891470828;0.0173534200057;1
1535447639.72;5921050063;0;nan;nan;4.8910038956;6.63986684911;0.0;3.65374827634;nan;nan;nan;48.3456503381;318.81815087;620.689075302;5921050063;nan;nan;nan;0;0.166834415746;0.533525305006;0.0256694216045;1
1535447639.75;5921083360;0;nan;nan;4.89603876713;6.57239847584;0.0;3.63209066946;nan;nan;nan;48.2403709149;317.901339172;618.987836122;5921083360;nan;nan;nan;0;0.166901556947;0.53333469694;0.0320434548423;1
1535447639.79;5921116673;0;nan;nan;4.92768333736;6.57843006697;0.0;3.61645559455;nan;nan;nan;48.1413150657;317.252541635;617.779371108;5921116673;nan;nan;nan;0;0.166892852526;0.533361408546;0.03656841312;1
1535447639.86;5921183346;0;nan;nan;5.05286214319;6.42960936042;0.0;3.62926173241;nan;nan;nan;48.0039835781;316.998035661;617.986112602;5921183346;nan;nan;nan;0;0.166447522569;0.531343691039;0.0362109888296;1
1535447639.89;5921216569;0;nan;nan;5.06900761709;5.03203008956;0.0;3.62087577611;nan;nan;nan;47.7847390612;316.244078594;617.5445993;5921216569;nan;nan;nan;0;0.165888412365;0.527358059117;0.0384535064842;1
1535447639.92;5921249985;0;nan;nan;5.07333153127;0.118302116271;0.0;3.60370983717;nan;nan;nan;47.3883004121;314.318682821;615.293148596;5921249985;nan;nan;nan;0;0.165137069167;0.520832841177;0.0477008256516;1
1535447639.95;5921283234;0;nan;nan;5.11177545825;-0.619530038442;0.0;3.57297963239;nan;nan;nan;47.2289276724;312.931703965;612.885711759;5921283234;nan;nan;nan;0;0.165245201885;0.519720723416;0.0568229101139;1
1535447639.99;5921316689;0;nan;nan;4.77840753163;-1.25308309747;0.0;3.58675021369;nan;nan;nan;47.0110381891;311.09059426;609.59736683;5921316689;nan;nan;nan;0;0.165138878106;0.518454442134;0.0692220103452;1
1535447640.02;5921349921;0;nan;nan;4.78570171095;-1.50028527083;0.0;3.59921198309;nan;nan;nan;47.0166678605;310.06146662;607.962355625;5921349921;nan;nan;nan;0;0.165704338153;0.517234441692;0.0755166448351;1
1535447640.06;5921383261;0;nan;nan;4.91147125136;-1.17954392882;0.0;3.57627468148;nan;nan;nan;47.2286234465;309.804181973;608.350098946;5921383261;nan;nan;nan;0;0.166482711032;0.515174370038;0.0745954348169;1
1535447640.08;5921416555;0;nan;nan;4.89196098397;-1.27693940949;0.0;3.56107481591;nan;nan;nan;47.2545290956;308.239398327;607.142712341;5921416555;nan;nan;nan;0;0.16702363662;0.509807275196;0.0801613008497;1
1535447640.12;5921449920;0;nan;nan;4.77832758927;-1.49229060147;0.0;3.55665059899;nan;nan;nan;47.2969261052;306.918187123;606.850356067;5921449920;nan;nan;nan;0;0.167285296902;0.503111113181;0.0825833204442;1
1535447640.15;5921483290;0;nan;nan;4.93817870685;-2.28905488226;0.0;3.5470038777;nan;nan;nan;47.3371900903;305.534421871;606.57585691;5921483290;nan;nan;nan;0;0.167775306391;0.49560698209;0.0850207218519;1
1535447640.19;5921516569;0;nan;nan;5.31290304809;-5.13202388515;0.0;3.58410143464;nan;nan;nan;47.5894973853;305.11849419;607.203180741;5921516569;nan;nan;nan;0;0.168708187298;0.490344007666;0.0835299354202;1
1535447640.22;5921549882;0;nan;nan;5.15564239633;-5.3051475631;0.0;3.61092555703;nan;nan;nan;47.9037283382;304.339371896;606.466873368;5921549882;nan;nan;nan;0;0.169902515154;0.488002642048;0.0867245291649;1
1535447640.26;5921583114;0;nan;nan;5.31695081624;-4.93050384226;0.0;3.6122463801;nan;nan;nan;48.3620435455;304.0146214;606.506409308;5921583114;nan;nan;nan;0;0.171589722268;0.486385294494;0.0869709277648;1
1535447640.29;5921616481;0;nan;nan;5.33753823962;-5.01353501528;0.0;3.63044850216;nan;nan;nan;48.8562701113;303.77302348;606.757814112;5921616481;nan;nan;nan;0;0.173185949979;0.484306468226;0.0864588881538;1
1535447640.32;5921649831;0;nan;nan;5.16527823343;-5.09411466858;0.0;3.63924218533;nan;nan;nan;49.2916756265;302.864014656;605.602357339;5921649831;nan;nan;nan;0;0.17486905596;0.482470348399;0.091114466589;1
1535447640.35;5921683069;0;nan;nan;5.71009627713;-5.08149579483;0.0;3.63694166604;nan;nan;nan;49.8583654231;303.035398847;606.376126824;5921683069;nan;nan;nan;0;0.177089178547;0.48127823472;0.0884953921887;1
1535447640.39;5921716391;0;nan;nan;5.52092932227;-5.11516092509;0.0;3.6458031058;nan;nan;nan;50.3314343;302.997409417;606.57664908;5921716391;nan;nan;nan;0;0.178520111902;0.480386467788;0.0879106050738;1
1535447640.42;5921749882;0;nan;nan;5.55540737593;-4.98870483482;0.0;3.67054425565;nan;nan;nan;50.7729217858;302.880112977;606.680543406;5921749882;nan;nan;nan;0;0.180014259375;0.479727074381;0.0877189017875;1
1535447640.45;5921783147;0;nan;nan;5.38960880937;-5.05462266533;0.0;3.66643399247;nan;nan;nan;51.092776614;302.385121104;606.138446227;5921783147;nan;nan;nan;0;0.181216292072;0.478259787875;0.0899812414875;1
1535447640.49;5921816451;0;nan;nan;5.66860265196;-4.85985112442;0.0;3.66897018479;nan;nan;nan;51.4116262219;302.036771792;605.868514457;5921816451;nan;nan;nan;0;0.182571589747;0.477252587696;0.0912238927351;1
1535447640.52;5921849734;0;nan;nan;5.29292413082;-5.13649276279;0.0;3.70296990371;nan;nan;nan;51.6702389951;301.677486721;605.456766224;5921849734;nan;nan;nan;0;0.183313099997;0.476091418048;0.0929232244254;1
1535447640.56;5921883067;0;nan;nan;5.59118898355;-4.47420259536;0.0;3.65175020127;nan;nan;nan;51.9064873849;301.187189219;604.637719284;5921883067;nan;nan;nan;0;0.184779016868;0.476548749689;0.096047704385;1
1535447640.59;5921916312;0;nan;nan;5.33957182845;-5.53199599429;0.0;3.65127774409;nan;nan;nan;52.0547593502;300.700630423;603.783898302;5921916312;nan;nan;nan;0;0.185313421684;0.474950834023;0.0992768450027;1
1535447640.62;5921949639;0;nan;nan;5.34599543932;-4.99371130409;0.0;3.6401541531;nan;nan;nan;52.1674311152;300.569260186;603.750107384;5921949639;nan;nan;nan;0;0.185776649388;0.475018342339;0.0995324594819;1
1535447640.65;5921983043;0;nan;nan;5.42916865517;-4.7513489757;0.0;3.62324784247;nan;nan;nan;52.2024732292;300.241985226;603.290455866;5921983043;nan;nan;nan;0;0.186178270472;0.474771387757;0.101345345377;1
1535447640.69;5922016334;0;nan;nan;5.35036973157;-5.46184740918;0.0;3.61584513194;nan;nan;nan;52.1769035948;300.048919724;603.224047667;5922016334;nan;nan;nan;0;0.186069871435;0.473063261876;0.101773463994;1
1535447640.72;5922049761;0;nan;nan;5.3107462512;-4.79923531015;0.0;3.58594044869;nan;nan;nan;52.109978964;299.729066121;602.737653948;5922049761;nan;nan;nan;0;0.185851451255;0.473158674824;0.103661653872;1
1535447640.75;5922083001;0;nan;nan;5.24140492606;-5.30300442383;0.0;3.56856238995;nan;nan;nan;52.0740883776;299.692394129;602.793006877;5922083001;nan;nan;nan;0;0.185775705852;0.47238344405;0.103530079942;1
1535447640.79;5922116232;0;nan;nan;5.2625394117;-4.64812175471;0.0;3.52367517885;nan;nan;nan;52.0744031331;299.797002384;603.009055059;5922116232;nan;nan;nan;0;0.185737528012;0.473014340765;0.102734089899;1
1535447640.82;5922149615;0;nan;nan;5.38882999371;-5.52741103876;0.0;3.53651227678;nan;nan;nan;52.0699402605;299.788183551;603.037357001;5922149615;nan;nan;nan;0;0.185856084769;0.472001213188;0.102655493542;1
1535447640.86;5922182880;0;nan;nan;5.21690319261;-4.99655455859;0.0;3.51904770961;nan;nan;nan;52.0768806474;299.624250107;602.851113808;5922182880;nan;nan;nan;0;0.185723962271;0.472264042482;0.103425759855;1
1535447640.89;5922216319;0;nan;nan;5.23334296184;-4.92330103242;0.0;3.5017817482;nan;nan;nan;52.0678517112;299.242386214;602.298230497;5922216319;nan;nan;nan;0;0.18598687937;0.471788787763;0.105592911558;1
1535447640.92;5922249581;0;nan;nan;5.00901544174;-4.93549216061;0.0;3.4757940114;nan;nan;nan;52.0863021372;298.777240558;601.562389919;5922249581;nan;nan;nan;0;0.186115182559;0.471219588561;0.108428088709;1
1535447640.96;5922282854;0;nan;nan;4.72234912155;-5.34205309505;0.0;3.45906667756;nan;nan;nan;52.1924244096;298.47954403;601.098090836;5922282854;nan;nan;nan;0;0.18651296873;0.470352873539;0.110221810814;1
1535447640.99;5922316177;0;nan;nan;4.74236950429;-4.99914391723;0.0;3.43376734937;nan;nan;nan;52.3323649685;297.977012516;600.241425314;5922316177;nan;nan;nan;0;0.187344462001;0.470510389913;0.11347807138;1
1535447641.02;5922349528;0;nan;nan;4.63957491856;-4.97413284518;0.0;3.41826552164;nan;nan;nan;52.5522069109;297.631777976;599.772942469;5922349528;nan;nan;nan;0;0.18824919699;0.469804011045;0.115339094842;1
1535447641.05;5922382855;0;nan;nan;4.71954454301;-5.10777358272;0.0;3.40986103215;nan;nan;nan;52.8269512096;297.462137013;599.73592785;5922382855;nan;nan;nan;0;0.189316977259;0.468684657212;0.115648438148;1
1535447641.09;5922416228;0;nan;nan;4.59899157022;-5.19721128984;0.0;3.4140598332;nan;nan;nan;53.0097645796;296.617631882;598.42974549;5922416228;nan;nan;nan;0;0.190272711772;0.467569431565;0.120702597117;1
1535447641.12;5922449458;0;nan;nan;4.54297499737;-5.46025681935;0.0;3.41853570244;nan;nan;nan;53.2146927722;296.129244473;597.835282757;5922449458;nan;nan;nan;0;0.191283147648;0.46628140289;0.123121432367;1
1535447641.15;5922482854;0;nan;nan;4.64127135789;-5.1046225291;0.0;3.40437196735;nan;nan;nan;53.4140285763;295.792923865;597.510260986;5922482854;nan;nan;nan;0;0.19228436807;0.465703902678;0.124522928976;1
1535447641.18;5922516106;0;nan;nan;4.7324674076;-5.41824203127;0.0;3.3988494947;nan;nan;nan;53.5109804312;295.188489309;596.618939759;5922516106;nan;nan;nan;0;0.1928873895;0.464447766072;0.128003918218;1
1535447641.22;5922549423;0;nan;nan;4.53840708836;-5.37852803427;0.0;3.37969579673;nan;nan;nan;53.6087505328;294.875714102;596.251716683;5922549423;nan;nan;nan;0;0.193132682193;0.463924630065;0.129510759007;1
1535447641.26;5922582770;0;nan;nan;4.72004924473;-5.15306827809;0.0;3.37919286474;nan;nan;nan;53.7216825411;294.739375257;596.216120378;5922582770;nan;nan;nan;0;0.193712961121;0.463523483539;0.129777693059;1
1535447641.29;5922616100;0;nan;nan;4.89605954623;-5.68100628638;0.0;3.38760645674;nan;nan;nan;53.7537014555;294.354131319;595.669104992;5922616100;nan;nan;nan;0;0.194115037819;0.462196105875;0.131930318087;1
1535447641.32;5922649378;0;nan;nan;5.12125075358;-7.30574745091;0.0;3.43263272721;nan;nan;nan;53.8106218558;294.113660523;595.360218852;5922649378;nan;nan;nan;0;0.19457138638;0.460689262409;0.133171997696;1
1535447641.36;5922682688;0;nan;nan;4.76414182236;-6.17634138175;0.0;3.41138776851;nan;nan;nan;53.8956548738;293.999936796;595.22016294;5922682688;nan;nan;nan;0;0.19463517351;0.461213408781;0.133740348738;1
1535447641.39;5922716071;0;nan;nan;4.96286592446;-7.23406259192;0.0;3.43660584879;nan;nan;nan;53.9957231849;293.961892072;595.230210355;5922716071;nan;nan;nan;0;0.195174486767;0.460331572002;0.133752250672;1
1535447641.42;5922749441;0;nan;nan;5.11920568865;-7.30236918865;0.0;3.48382587759;nan;nan;nan;54.0896570123;293.812348487;595.04707045;5922749441;nan;nan;nan;0;0.19561218281;0.460076640595;0.134496391127;1
