1539076302.94;6002697980;0;nan;nan;-11.2715061862;12.7806280075;0.0;3.55932702284;nan;nan;nan;-1.44182194689;150.938745135;506.093517333;6002697980;nan;nan;nan;0;-0.00983525457836;-0.224518683935;0.576011883633;1
1539076302.97;6002731410;0;nan;nan;-11.2894823192;12.8960985162;0.0;3.55127472764;nan;nan;nan;-1.05914652691;150.638164726;505.776286377;6002731410;nan;nan;nan;0;-0.00820647384916;-0.225981592823;0.577348230778;1
1539076303.01;6002764653;0;-8.35866120346;13.7981148199;-11.3232486696;12.8529721901;3.55762184022;3.5420634335;-44.7222652492;156.865538544;514.631663476;-0.854961610868;150.539603139;505.918518144;6002764653;-0.200043853989;-0.199542486753;0.542510831443;1;-0.00739009605604;-0.227235793685;0.577015083798;1
1539076303.04;6002797975;0;-8.4127914482;13.8075476049;-11.215832537;12.8655354301;3.58737442448;3.53807245777;-45.0840062347;158.082042957;518.839519457;-0.817031323522;150.109055661;504.913083336;6002797975;-0.200027646568;-0.200179985298;0.527943630684;1;-0.006967965677;-0.228054397649;0.580655269064;1
1539076303.1;6002864608;0;nan;nan;-11.4850622857;12.8501467618;0.0;3.58898532783;nan;nan;nan;-1.25484096251;150.149018248;505.272856644;6002864608;nan;nan;nan;0;-0.0092907733647;-0.2286508827;0.579482787957;1
1539076303.14;6002898018;0;nan;nan;-11.5484512143;12.8259611676;0.0;3.59769093463;nan;nan;nan;-1.60502997089;150.101892265;505.257964616;6002898018;nan;nan;nan;0;-0.0107736268214;-0.228854189107;0.579583161169;1
1539076303.17;6002931227;0;-8.36210577933;13.9064381865;-11.482515706;12.8709551156;3.68053767262;3.61125850299;-46.2163344099;157.527741293;518.916314981;-1.9372127311;149.943131216;504.813532274;6002931227;-0.204942371441;-0.204276532111;0.528335024507;1;-0.0120930051531;-0.228809074964;0.581156258733;1
1539076303.21;6002964616;0;nan;nan;-11.3233435166;12.8382368724;0.0;3.62353729225;nan;nan;nan;-2.1832221469;149.645358963;503.940223417;6002964616;nan;nan;nan;0;-0.0130876700083;-0.22931266652;0.584231212058;1
1539076303.24;6002997828;0;nan;nan;-11.3022228585;12.9366077559;0.0;3.62963132422;nan;nan;nan;-2.31803473691;149.455022175;503.393892154;6002997828;nan;nan;nan;0;-0.0137250725723;-0.22912060538;0.586159486965;1
1539076303.3;6003064566;0;-8.58594620095;13.0835931843;-11.1868368981;12.6804948533;3.72934084072;3.6550096116;-45.0706971617;152.539631671;503.642576962;-2.18773614402;148.933474848;502.383122458;6003064566;-0.206529341612;-0.206939829317;0.581863867429;1;-0.0131677916991;-0.231373381235;0.589920128686;1
1539076303.34;6003097879;0;-8.59735286939;13.7338571422;-11.1748563126;12.5809329068;3.76371221294;3.66060911933;-46.1777551194;156.53863246;517.08146467;-2.03503600146;148.601268909;501.659296609;6003097879;-0.205700975313;-0.207719094703;0.535209992648;1;-0.0126408750158;-0.232134780746;0.59256611179;1
1539076303.4;6003164484;0;-8.72390955075;13.9045630386;-11.1204523474;11.8317683198;3.77496745772;3.65974950362;-46.2359068895;156.85012275;518.367661762;-1.94861178004;147.925214957;499.828261993;6003164484;-0.205561096711;-0.208155840618;0.530826106416;1;-0.012143949353;-0.233658329934;0.599072224415;1
1539076303.47;6003231182;0;nan;nan;-11.3023438977;11.9305692364;0.0;3.69583175885;nan;nan;nan;-2.52598528157;148.031396189;500.040278112;6003231182;nan;nan;nan;0;-0.0150962237468;-0.23300618469;0.598287070735;1
1539076303.5;6003264431;0;-8.77886905028;13.0534927276;-11.3379931859;11.8752308366;3.78149230941;3.72075889781;-45.4699290054;151.568100021;501.97733659;-2.82759082465;148.231731934;500.51265077;6003264431;-0.208812268684;-0.210298003668;0.588187525707;1;-0.0163502181281;-0.232669132144;0.596579057533;1
1539076303.53;6003297726;0;-9.31997307261;13.6560057104;-11.3314946368;11.9355434766;3.80762475387;3.72829103869;-47.3864878156;156.978935652;519.567061341;-3.10432005631;148.52394696;501.046421566;6003297726;-0.210498345245;-0.210143325037;0.526922361278;1;-0.017464258794;-0.231537974342;0.594573977855;1
1539076303.57;6003331070;0;-9.1850011556;13.6700969226;-11.357334853;11.9904326959;3.8188591011;3.7296904914;-47.3322360221;156.623701292;518.282930073;-3.16906250136;148.802147678;501.787760883;6003331070;-0.210542602302;-0.209684559972;0.53134964789;1;-0.0177598445693;-0.231320264364;0.59193470674;1
1539076303.6;6003364572;0;-9.21927664127;13.6718534629;-11.5871390462;12.0916693042;3.817511493;3.72711591113;-46.8585900102;155.422057685;514.268319765;-3.09814183766;149.16973587;502.941219072;6003364572;-0.210132435404;-0.209481500114;0.545294601225;1;-0.0176559724704;-0.230820853074;0.587902644357;1
1539076303.67;6003431043;0;-9.34941922023;13.3831548856;-11.7249855877;12.1652059753;3.82024743373;3.75594675217;-46.0498641425;153.849015423;509.069404166;-2.77755184399;149.435815506;504.048405375;6003431043;-0.208772389143;-0.209512310588;0.563372583774;1;-0.0162624581024;-0.23154492762;0.584131246377;1
1539076303.7;6003464419;0;nan;nan;-11.6861715819;12.2181743255;0.0;3.76844870132;nan;nan;nan;-2.63407392031;149.450675693;504.146725489;6003464419;nan;nan;nan;0;-0.0154304317687;-0.23155269066;0.583806335812;1
1539076303.74;6003497697;0;nan;nan;-11.7769673547;12.272994972;0.0;3.75996777338;nan;nan;nan;-2.5199247407;149.456631017;504.481966326;6003497697;nan;nan;nan;0;-0.0150135030382;-0.232180935015;0.582749468543;1
1539076303.77;6003531024;0;nan;nan;-11.7292285682;12.3338390839;0.0;3.77355709972;nan;nan;nan;-2.38023331274;149.240787875;504.156849312;6003531024;nan;nan;nan;0;-0.0143344265276;-0.233220593004;0.58401391108;1
1539076303.8;6003564322;0;nan;nan;-6.24838291078;11.5111247208;0.0;3.77400020431;nan;nan;nan;-1.41408303159;148.340571683;502.591694092;6003564322;nan;nan;nan;0;-0.00736976641652;-0.237155338833;0.589942767351;1
1539076303.84;6003597716;0;nan;nan;3.16704320276;7.08199949197;0.0;3.79306665343;nan;nan;nan;0.731291137259;146.582701315;499.94664828;6003597716;nan;nan;nan;0;0.00710552472932;-0.247680208734;0.600231957706;1
1539076303.87;6003631005;0;nan;nan;11.4983209973;2.87883030166;0.0;3.79591292062;nan;nan;nan;3.7160086806;145.070259441;499.069272026;6003631005;nan;nan;nan;0;0.0246898393102;-0.261377610396;0.604704456301;1
1539076303.9;6003664331;0;20.1522958264;-1.7575678664;20.2988905498;-2.32592998848;3.84823034317;3.80586964508;-35.1961279446;153.173205415;504.817145311;7.73341449795;150.291852056;522.473212163;6003664331;-0.148469797915;-0.21718696224;0.577462440118;1;0.0440824159388;-0.278478056227;0.525443123972;1
1539076303.94;6003697606;0;26.1010405774;-4.96056999074;29.4192527084;-7.99768627969;3.84476605416;3.8283053627;-31.4776026015;153.701773756;506.501837068;11.4256634433;150.840731397;530.028042177;6003697606;-0.129357035956;-0.219895756254;0.571582862011;1;0.0617876577723;-0.294734799411;0.501153304617;1
1539076303.97;6003730873;0;30.4672123642;-5.9082233079;30.8501293937;-9.22656936906;3.84752128556;3.84393661096;-29.4047642713;158.380674205;520.895190511;13.9835544281;148.308390923;524.391143209;6003730873;-0.115668140152;-0.218862591135;0.521164174609;1;0.0739467628078;-0.302361730584;0.521696850672;1
1539076304.0;6003764297;0;31.0205761977;-6.11882704043;29.6266290539;-8.56544225004;3.83968731858;3.82677073292;-27.3173110508;159.630318515;524.035773512;16.0289945766;147.257114501;523.191310665;6003764297;-0.105794180508;-0.216797600218;0.509902220618;1;0.0828026533598;-0.30698138272;0.526653622339;1
1539076304.04;6003797595;0;30.9146152617;-6.10571421002;30.5760303445;-8.78567442342;3.86378760395;3.83991994988;-25.4034599438;160.682931807;526.994637308;17.9673581898;146.882925877;524.62056322;6003797595;-0.0971787445347;-0.215742499496;0.499434095871;1;0.0912045731772;-0.313034652262;0.522603362231;1
1539076304.07;6003830895;0;31.0901114905;-6.32415604665;30.225534565;-8.63022488405;3.90639749178;3.83504396729;-23.3804870032;160.616096587;526.708825566;19.8584292739;146.872431962;527.639547663;6003830895;-0.0884215028588;-0.215864289481;0.500405543126;1;0.098737932682;-0.319106374527;0.513158934654;1
1539076304.11;6003864270;0;31.3024117278;-6.70715652496;30.6724242956;-8.89729513587;3.95652860419;3.82338801243;-21.5482429686;160.950207871;527.880281689;21.1101455127;144.000008469;520.03274749;6003864270;-0.0803561983769;-0.21640031448;0.49635527158;1;0.105988407979;-0.325118150484;0.540260536937;1
1539076304.13;6003897535;0;nan;nan;30.6353264088;-8.94936788665;0.0;3.81226734275;nan;nan;nan;22.3853258548;143.910272736;521.379050577;6003897535;nan;nan;nan;0;0.111270626859;-0.328642653757;0.536145804777;1
1539076304.17;6003930891;0;nan;nan;30.1833395647;-8.67526279406;0.0;3.80523196372;nan;nan;nan;22.8343500369;143.87788758;521.01862736;6003930891;nan;nan;nan;0;0.113154081579;-0.327502251931;0.537311682819;1
1539076304.2;6003964232;0;31.156329702;-7.05786448703;30.2172993652;-8.77157803354;4.0049779901;3.81074678455;-20.1056986589;160.77290141;525.002796614;22.6708437399;145.770260402;525.65983688;6003964232;-0.074713921446;-0.21138420105;0.505570584488;1;0.111333489218;-0.323362492821;0.520616549617;1
1539076304.23;6003997577;0;31.1296666768;-7.08375810099;nan;nan;4.00563705323;0.0;-21.0426371944;160.908745017;523.446505002;nan;nan;nan;6003997577;-0.0789394816661;-0.206783151744;0.510290499468;1;nan;nan;nan;0
1539076304.27;6004030869;0;31.2600256303;-7.2009940641;30.2000337029;-8.69619322029;3.98955468869;3.80271125526;-22.0647954077;161.780617122;524.529922786;21.07851692;148.97970925;531.749986892;6004030869;-0.0830577384816;-0.203015657958;0.505902907737;1;0.103064230952;-0.312232715595;0.497881332349;1
1539076304.3;6004064145;0;30.7630910393;-7.14952296912;30.5237079374;-8.71524503434;3.99258031831;3.81375553033;-22.8795501258;161.935377836;523.900334928;19.9964093882;147.71064951;525.731414167;6004064145;-0.0869030340081;-0.200083469354;0.50769853368;1;0.099795725762;-0.309075756837;0.518180173587;1
1539076304.34;6004097469;0;31.2949753603;-7.39689929554;30.8829352819;-9.00107698763;3.95793832489;3.81451149149;-23.3774407932;162.026762905;523.632272669;20.3273223626;154.050728923;547.722658811;6004097469;-0.0887481230616;-0.199517177227;0.50843400232;1;0.0968935897136;-0.308691617278;0.442068689643;1
1539076304.37;6004130779;0;31.1959750044;-7.27897007141;30.8294538948;-8.8623021282;3.92725544298;3.84179194373;-23.5058642614;161.650741254;522.087737724;20.0747418439;154.230455559;548.422302284;6004130779;-0.0895956698362;-0.198529496936;0.513700652553;1;0.0956817602079;-0.308444728906;0.439672289848;1
1539076304.4;6004164106;0;31.018626147;-7.22736933587;30.9369572343;-8.76888018647;3.92054628481;3.83941014502;-23.2842276068;161.542456461;521.298126041;20.2225401376;154.424429137;549.376550089;6004164106;-0.0888503518529;-0.197327761578;0.516297412059;1;0.0961493009042;-0.308811230592;0.436462148207;1
1539076304.44;6004197421;0;30.5393796389;-7.19029703087;31.7237505196;-9.04673229271;3.90617786892;3.84719387196;-22.7008812415;161.330091815;519.803680866;20.822953312;155.042737195;551.648278051;6004197421;-0.0868015586997;-0.195416398758;0.521220585691;1;0.0984198421218;-0.309376589405;0.428641482164;1
1539076304.47;6004230753;0;30.5797124649;-7.4798126654;31.8861477844;-8.92245977428;3.88595325749;3.84783204539;-21.8739261877;161.196018081;518.565127304;21.3916057758;153.994509298;548.011871835;6004230753;-0.083373258155;-0.194243592399;0.525252970892;1;0.101499689721;-0.309353426486;0.441226879307;1
1539076304.5;6004264070;0;31.2607356733;-7.40842618058;31.6476237713;-9.13284015456;3.86458313912;3.8566829485;-20.9800869185;161.166919732;517.963666362;22.1835952086;153.857320394;547.798892897;6004264070;-0.0791953013353;-0.192784958926;0.527170106328;1;0.104714979882;-0.310154098498;0.442050399656;1
1539076304.57;6004330720;0;30.7846262436;-7.46150350698;nan;nan;3.88775272361;0.0;-20.2162754781;160.7861579;516.495381995;nan;nan;nan;6004330720;-0.0762771312092;-0.192274971306;0.532203320333;1;nan;nan;nan;0
1539076304.6;6004363988;0;30.6415729855;-7.52214164118;31.7631621366;-9.06938803207;3.89730735505;3.872002657;-20.5676161919;160.858479302;516.521733282;22.7830264698;153.949428205;545.787277368;6004363988;-0.0778488139844;-0.191820067927;0.532038328712;1;0.107572767994;-0.305466481239;0.448246391464;1
1539076304.63;6004397344;0;30.582303447;-7.46600512381;31.7736700592;-9.17940137014;3.91142247856;3.86626389671;-21.2921255337;161.2516172;517.46483778;22.1378845677;153.926383535;543.720654891;6004397344;-0.080872191338;-0.190822852285;0.528636030652;1;0.105326357165;-0.301586778854;0.454745963573;1
1539076304.67;6004430666;0;nan;nan;19.6220291321;-2.84765557322;0.0;3.81155732888;nan;nan;nan;19.4100191694;145.646095462;511.050973521;6004430666;nan;nan;nan;0;0.0968018130488;-0.288702648251;0.566517576307;1
1539076304.71;6004463991;0;nan;nan;7.2197905758;0.399278348676;0.0;3.76884408939;nan;nan;nan;16.9353223143;141.000320507;490.616173225;6004463991;nan;nan;nan;0;0.0840867069838;-0.275217762756;0.63582217518;1
1539076304.74;6004497312;0;nan;nan;-1.66723473955;3.66602305678;0.0;3.71918151851;nan;nan;nan;14.8447465614;141.583220768;488.73368614;6004497312;nan;nan;nan;0;0.069916233886;-0.262983705182;0.641054160484;1
1539076304.77;6004530647;0;nan;nan;-6.45462219598;5.21726499237;0.0;3.71797235273;nan;nan;nan;12.3715082273;143.093517809;489.702756336;6004530647;nan;nan;nan;0;0.0556479181562;-0.252029540458;0.636296893407;1
1539076304.8;6004563981;0;nan;nan;-7.32787565669;5.77897704375;0.0;3.71208673529;nan;nan;nan;9.93345530422;145.472940486;493.96246192;6004563981;nan;nan;nan;0;0.0435803831358;-0.242950133862;0.620241478777;1
1539076304.84;6004597259;0;-5.07422168558;5.87430168681;nan;nan;3.8460088118;0.0;-33.6558990301;151.577612409;483.143146537;nan;nan;nan;6004597259;-0.160163211248;-0.169786322744;0.647171178981;1;nan;nan;nan;0
1539076304.87;6004630600;0;-4.95357376519;5.58199200003;nan;nan;3.79786690807;0.0;-35.4556227155;150.939545856;481.527847168;nan;nan;nan;6004630600;-0.168913357316;-0.170765531436;0.652958234022;1;nan;nan;nan;0
1539076304.9;6004663917;0;-5.03718128122;5.5057765815;nan;nan;3.76762035094;0.0;-36.7525299219;150.940935939;482.058478795;nan;nan;nan;6004663917;-0.174921720225;-0.17227786799;0.651294547151;1;nan;nan;nan;0
1539076304.94;6004697269;0;-5.02792734739;5.50650589447;nan;nan;3.74489356523;0.0;-37.6386432201;150.72382956;481.666457663;nan;nan;nan;6004697269;-0.179205558202;-0.172823279724;0.652769994218;1;nan;nan;nan;0
1539076305.0;6004763879;0;-4.87429954668;5.53612385786;nan;nan;3.68761706974;0.0;-38.7528039576;150.496315449;480.789514392;nan;nan;nan;6004763879;-0.184414742029;-0.172162329386;0.655776232649;1;nan;nan;nan;0
1539076305.04;6004797227;0;-4.51281987114;5.83652119241;nan;nan;3.67667473258;0.0;-38.6074708803;150.831991673;481.256186719;nan;nan;nan;6004797227;-0.183194410297;-0.170085592362;0.653931777407;1;nan;nan;nan;0
1539076305.07;6004830564;0;nan;nan;-3.0550010403;10.972391125;0.0;3.71437588693;nan;nan;nan;3.26453260348;150.35582724;500.201404921;6004830564;nan;nan;nan;0;0.0152498541464;-0.216157833389;0.595132364356;1
1539076305.11;6004863845;0;nan;nan;-3.36460823876;10.9438281532;0.0;3.69193194041;nan;nan;nan;4.0955216901;149.334525787;497.468839459;6004863845;nan;nan;nan;0;0.0189335227534;-0.217417304179;0.604855955255;1
1539076305.14;6004897186;0;nan;nan;-3.25016556874;10.6597087205;0.0;3.69422895267;nan;nan;nan;5.17339543702;148.968812255;497.077302611;6004897186;nan;nan;nan;0;0.0239647082053;-0.219683734288;0.606499307525;1
1539076305.15;6004908992;-1;MSG;AC at 11.000000 11.000000
1539076305.17;6004930529;0;nan;nan;-2.95170610797;10.4977106539;0.0;3.68118093968;nan;nan;nan;5.96623920969;148.352368996;495.848318401;6004930529;nan;nan;nan;0;0.0278930363947;-0.221652197269;0.611051652208;1
1539076305.2;6004963756;0;nan;nan;-2.84270281136;10.5557957659;0.0;3.67676462714;nan;nan;nan;6.36917441075;148.311264851;496.607840146;6004963756;nan;nan;nan;0;0.0296746995854;-0.223669835141;0.608719457099;1
1539076305.23;6004997143;0;nan;nan;-2.83158741837;10.6407512323;0.0;3.68215376765;nan;nan;nan;6.6290380062;148.684401245;498.553749937;6004997143;nan;nan;nan;0;0.0307058693863;-0.225206000262;0.602198866318;1
1539076305.27;6005030473;0;nan;nan;-1.9164699669;10.5525435899;0.0;3.67804779722;nan;nan;nan;6.90809735499;148.370580525;498.761428528;6005030473;nan;nan;nan;0;0.0325437512892;-0.228360742718;0.601906129543;1
1539076305.3;6005063854;0;nan;nan;6.65154391049;10.4979158155;0.0;3.68424935248;nan;nan;nan;7.86977931922;147.924212813;498.714270565;6005063854;nan;nan;nan;0;0.0410364447259;-0.232326654438;0.602562732007;1
1539076305.34;6005097096;0;nan;nan;7.1558154202;10.9069959169;0.0;3.66270277087;nan;nan;nan;8.40130442532;146.957699373;496.64579487;6005097096;nan;nan;nan;0;0.0438585981402;-0.233993403724;0.610143726715;1
1539076305.37;6005130354;0;9.4659966082;8.96149621554;nan;nan;3.66348695593;0.0;-31.9206102615;152.043894297;482.952893471;nan;nan;nan;6005130354;-0.14414448743;-0.163063694578;0.647235517664;1;nan;nan;nan;0
1539076305.4;6005163722;0;9.48550694742;12.7791433389;7.1499053123;10.9142581876;3.75018681017;3.65478086647;-34.251176189;167.503167279;531.393216346;9.88089646605;146.923589961;497.625894678;6005163722;-0.141065859523;-0.162127204781;0.477880861946;1;0.0504271739767;-0.236728686763;0.607112638542;1
1539076305.44;6005197060;0;9.88141136687;14.2519083709;7.34041679207;11.1463935515;3.89223856895;3.64722420349;-34.6733191902;171.344644966;542.894898435;10.0760660467;146.84595816;497.037998472;6005197060;-0.139475523882;-0.16048943369;0.437474500163;1;0.0515374155227;-0.235835795693;0.609042616429;1
1539076305.47;6005230408;0;9.71934068737;14.3647974499;7.18236014228;12.1616367417;3.9893286744;3.67346263471;-34.7939115002;172.614468464;546.30857598;10.4202354564;149.969810603;507.218909431;6005230408;-0.139300938959;-0.159081394649;0.425334124117;1;0.0517583239527;-0.234779465154;0.573591458559;1
1539076305.5;6005263862;0;10.1321629139;9.79200568011;8.24860871761;13.7935208907;3.97384060518;3.73016255365;-30.9653840156;153.03815421;484.584124549;10.8056713143;153.864506386;520.572107037;6005263862;-0.138694819518;-0.158560288776;0.640992475248;1;0.0526462262884;-0.235115597221;0.527324906345;1
1539076305.54;6005297022;0;10.6725358203;10.6079738634;8.8793132715;13.9684977653;3.91258810754;3.76924980557;-30.8518276564;153.04110399;484.853659684;10.7612270114;152.698758296;516.835533927;6005297022;-0.13786411121;-0.158645903304;0.640144845041;1;0.0530121977;-0.235404234909;0.540358038036;1
1539076305.57;6005330283;0;10.7085593081;10.9346040187;8.82339136608;14.0681084621;3.86116271896;3.79446383957;-30.9918947173;153.440677325;486.326885314;10.756234015;152.833711644;517.777213753;6005330283;-0.138146108636;-0.159089476257;0.635074707101;1;0.0527772554792;-0.236393696214;0.537254550213;1
1539076305.6;6005363656;0;10.763354405;11.1057261439;8.90067378089;14.066606443;3.81950335794;3.84300432844;-30.9441670388;153.570118951;486.858805089;10.8422050214;153.555501637;520.68908274;6005363656;-0.137740929684;-0.159342062263;0.633260997998;1;0.0528966032781;-0.23770809366;0.52731078849;1
1539076305.64;6005396968;0;10.6797382595;11.1023487941;8.97519516434;14.1367661102;3.79435091317;3.85803806633;-30.7138077083;153.284487119;486.229127697;10.9917265561;153.101256179;519.531312368;6005396968;-0.137057555544;-0.160111133757;0.635558981459;1;0.0537901251713;-0.238330836089;0.531455153062;1
1539076305.67;6005430300;0;10.723705944;11.0615461057;nan;nan;3.77864322826;0.0;-30.4663764898;152.827260306;485.255441883;nan;nan;nan;6005430300;-0.136130182678;-0.16125682936;0.639130135308;1;nan;nan;nan;0
1539076305.7;6005463618;0;10.7547343656;11.0084666945;8.86636895288;14.2406421418;3.775271843;3.87979864068;-30.1897022696;152.711411035;485.233017726;11.4886658137;152.86804658;520.680180108;6005463618;-0.134750136295;-0.16237017489;0.639332450639;1;0.055620077231;-0.24254113759;0.528122419207;1
1539076305.74;6005497230;0;10.752821006;11.0459676372;nan;nan;3.77147978749;0.0;-29.8304884614;152.752885499;485.882015391;nan;nan;nan;6005497230;-0.132955834254;-0.16349133983;0.637252305909;1;nan;nan;nan;0
1539076305.77;6005530295;0;10.8826218046;11.0784125598;nan;nan;3.78892015784;0.0;-29.5641989554;153.456863213;488.610405808;nan;nan;nan;6005530295;-0.130835968499;-0.164698376159;0.627903562909;1;nan;nan;nan;0
1539076305.8;6005563584;0;11.7975570432;10.9914893633;nan;nan;3.79966807004;0.0;-29.2810403896;153.842773168;490.324401186;nan;nan;nan;6005563584;-0.128757346855;-0.166307736139;0.622094836951;1;nan;nan;nan;0
1539076305.83;6005596928;0;11.8931386006;11.3339573099;nan;nan;3.8284093281;0.0;-29.2564865116;155.002966596;494.373031418;nan;nan;nan;6005596928;-0.127673943837;-0.166710391653;0.608090578699;1;nan;nan;nan;0
1539076305.9;6005663544;0;11.9782285528;11.7141530684;8.9636412547;14.5321689059;3.85951695716;3.89863017408;-29.3302665853;155.758771144;497.804904665;13.3920846201;154.106182402;530.767991659;6005663544;-0.127207691449;-0.169241536546;0.596479224215;1;0.062816314111;-0.255203115175;0.495112720988;1
1539076305.97;6005730245;0;12.12076823;11.9241750762;9.21062383023;14.364148783;3.88459566771;3.89222169638;-29.4141740694;155.519140595;497.928806013;13.0830473034;151.661154758;523.191070399;6005730245;-0.127517425652;-0.171496443316;0.596364321856;1;0.0627359590518;-0.256960395197;0.521633473325;1
1539076306.01;6005763490;0;12.2820656156;11.9609378454;9.51052715694;14.3984998747;3.87674557006;3.88867550221;-29.4337858682;155.240361059;497.321927413;13.1035713777;152.251408181;525.577531739;6005763490;-0.127553056281;-0.172218786381;0.598583080386;1;0.062617084958;-0.257873188028;0.513485411089;1
1539076306.04;6005796815;0;11.982696571;11.7796607638;9.77294097614;14.3875923448;3.87896353706;3.89650420865;-29.0928908012;153.089678167;490.95612433;12.8973978675;151.258157782;522.59534478;6005796815;-0.12798781622;-0.173373469539;0.620974663897;1;0.0621198527293;-0.258731184214;0.523958913497;1
1539076306.07;6005830151;0;11.9556428973;11.7806374723;nan;nan;3.88958380111;0.0;-29.3415012096;153.94384814;493.913493957;nan;nan;nan;6005830151;-0.128307106361;-0.173921356228;0.610737458056;1;nan;nan;nan;0
1539076306.11;6005863462;0;11.7723884091;11.6804527965;9.94952914962;14.4187779585;3.87015449276;3.91539205186;-29.3157817357;153.437300124;492.745298905;12.7853539902;150.899079271;522.278567372;6005863462;-0.128630239403;-0.174903533515;0.614974104373;1;0.0617503806383;-0.260731532033;0.525360531752;1
1539076306.14;6005896785;0;12.0351680837;11.689191595;9.78198136432;14.4943622257;3.86192909082;3.90893595412;-29.4723333081;153.987663398;494.933513665;12.7855875997;151.041569508;523.138475792;6005896785;-0.128465594505;-0.175914205939;0.60749248908;1;0.0614345970042;-0.261317099366;0.52250458466;1
1539076306.17;6005930144;0;11.7826377355;11.656298897;nan;nan;3.8889491516;0.0;-29.52836786;154.262929078;496.194160254;nan;nan;nan;6005930144;-0.128704373953;-0.17681813191;0.603229933397;1;nan;nan;nan;0
1539076306.2;6005963432;0;11.8124187561;11.6804422606;nan;nan;3.89985248736;0.0;-29.525613957;154.388708211;496.848936966;nan;nan;nan;6005963432;-0.128477540704;-0.177523540519;0.601035573924;1;nan;nan;nan;0
1539076306.24;6005996830;0;11.958384699;11.750871226;nan;nan;3.94535300994;0.0;-29.6184700562;155.000523776;499.056845308;nan;nan;nan;6005996830;-0.1282236924;-0.178277507905;0.593422212514;1;nan;nan;nan;0
1539076306.27;6006030071;0;12.0294150673;11.9663091052;nan;nan;3.94548116955;0.0;-29.702116985;155.588178688;501.162382104;nan;nan;nan;6006030071;-0.128046872123;-0.178545854804;0.586157055155;1;nan;nan;nan;0
1539076306.3;6006063420;0;12.1587639233;12.0134761126;9.92564609593;14.2794869248;3.96064209948;3.91691574163;-29.6962825512;155.397564974;500.91468503;12.9224407824;150.948324358;524.203558074;6006063420;-0.12792862141;-0.179656398203;0.587150231296;1;0.0620636872371;-0.264870089621;0.519274723854;1
1539076306.34;6006096662;0;12.1064764469;12.2140386932;9.81523419412;14.3213726657;3.97797437549;3.92222833578;-29.7115269578;155.476052415;501.470313558;12.9755474317;151.154539111;525.567733976;6006096662;-0.128039222748;-0.179998473049;0.585320350251;1;0.0619829600189;-0.265870444045;0.514766605095;1
1539076306.4;6006163288;0;12.101811646;12.4566672566;9.83852138281;14.3443986191;3.98230417271;3.91379994024;-29.5442349493;155.262573431;501.206730304;13.0752058041;150.571909241;524.373180856;6006163288;-0.127458478497;-0.180797530407;0.586389354758;1;0.0626227329818;-0.267508642947;0.51917255144;1
1539076306.44;6006196705;0;12.0491170038;12.4758146871;nan;nan;3.9898764512;0.0;-29.4185139683;155.094575135;500.687713122;nan;nan;nan;6006196705;-0.127092222351;-0.180978127491;0.588206606149;1;nan;nan;nan;0
1539076306.47;6006230106;0;12.0785574849;12.3760961418;9.73811334515;14.1992586415;3.9592164941;3.9001252991;-29.2533033755;154.86752616;499.94018321;13.202120441;150.377333733;523.858084171;6006230106;-0.126328580409;-0.18125991736;0.590806951697;1;0.0631602701836;-0.26822553488;0.521007822431;1
1539076306.5;6006263260;0;11.9452626347;12.3843648409;9.50472126947;13.995327875;3.91931165035;3.87168887462;-29.1601355656;154.538320038;498.977358465;13.2596082125;150.315089048;523.8226299;6006263260;-0.126381886832;-0.181298433774;0.594198133142;1;0.0632978793417;-0.268703700766;0.521189839273;1
1539076306.54;6006296686;0;11.9698106356;12.3333763946;nan;nan;3.91065596122;0.0;-29.1826651936;154.158882298;498.007235613;nan;nan;nan;6006296686;-0.126551295171;-0.181787866942;0.597669441927;1;nan;nan;nan;0
1539076306.57;6006329972;0;11.8420163574;12.4600029169;nan;nan;3.89491098637;0.0;-29.4114113733;154.08568229;497.824792593;nan;nan;nan;6006329972;-0.127786216768;-0.181454174647;0.598324362715;1;nan;nan;nan;0
1539076306.61;6006363306;0;nan;nan;9.6544870408;14.2253947393;0.0;3.85344526465;nan;nan;nan;12.6366497787;150.322649003;523.214255203;6006363306;nan;nan;nan;0;0.0607885654816;-0.266816964304;0.523086837796;1
1539076306.63;6006396628;0;11.764093809;12.2255772856;nan;nan;3.8599631808;0.0;-29.889503094;153.824860105;496.72409828;nan;nan;nan;6006396628;-0.130241432884;-0.181263007133;0.602069431933;1;nan;nan;nan;0
1539076306.67;6006429926;0;11.6367431051;12.3329016126;nan;nan;3.82448104226;0.0;-30.0234143449;153.979713135;496.854756345;nan;nan;nan;6006429926;-0.130900662582;-0.180037302676;0.601483627682;1;nan;nan;nan;0
1539076306.71;6006463171;0;nan;nan;9.67246923965;14.3358818644;0.0;3.83781668451;nan;nan;nan;12.2877704353;150.431324444;522.343254216;6006463171;nan;nan;nan;0;0.0594039940805;-0.264015370615;0.525691184496;1
1539076306.73;6006496517;0;11.7507645373;12.3932764314;9.46741595664;14.4700298415;3.80485403682;3.83591713879;-29.891262902;154.364158433;497.660533863;12.483205535;150.684236957;523.228738293;6006496517;-0.129933346147;-0.17924642133;0.598521390268;1;0.0599287128273;-0.263935350477;0.52262923774;1
