## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542103502.81;1083005909;0;11.8079352429;-8.18105974745;10.6304676972;-7.66061239215;3.43310696313;3.04439252726;3.99195314429;183.296348088;577.89387848;49.8533458462;177.475488539;586.642625485;1083005909;0.0190465848538;-0.170421050254;0.314221145171;1;0.196710342453;-0.225991231987;0.29345353922;1
1542103502.84;1083039244;0;11.8184846916;-8.18044872928;10.7373186708;-7.47237118057;3.41107194204;3.04889398481;3.99474239319;183.193387417;577.673164621;49.8818464267;177.514277167;586.853317483;1083039244;0.0191001520032;-0.170656056643;0.315029871197;1;0.196851122185;-0.225809193853;0.292749365194;1
1542103502.87;1083072571;0;11.5639384647;-8.36558906067;10.885533645;-7.41367548233;3.43190599952;3.04700412817;4.0223676537;183.024373992;577.239763829;49.893053001;177.427476233;586.698347136;1083072571;0.0189801875801;-0.171167663196;0.316580102935;1;0.197028117012;-0.22601340603;0.29333373906;1
1542103502.9;1083105881;0;11.7448493556;-8.31622898148;10.7171697269;-7.62762546685;3.4281884322;3.02855091336;4.05316464583;182.963028051;577.100740019;49.87065831;177.274251013;586.289301148;1083105881;0.0193742448686;-0.171281083516;0.317085506923;1;0.196848076671;-0.226610468112;0.29478968442;1
1542103502.94;1083139237;0;11.6646445003;-8.27486734418;10.9093924291;-7.44107439501;3.42167158622;3.00486089077;4.06253869109;182.86070513;576.866056093;49.8884295031;177.217029544;586.117714266;1083139237;0.0193178606597;-0.171272439314;0.317937264436;1;0.197199537397;-0.226284339529;0.295392383828;1
1542103502.97;1083172583;0;11.7868809603;-8.2715524623;10.8849148172;-7.75308634517;3.39756538261;3.03353097583;4.09284493676;183.048233168;577.570571073;49.8643676016;177.067022479;585.711061587;1083172583;0.0195693702193;-0.171701036685;0.315516711455;1;0.197185605347;-0.226866169715;0.296837163693;1
1542103503.0;1083205933;0;11.6041876524;-8.35938833825;10.8078837446;-7.78229521996;3.41073806567;3.03511451457;4.07527844345;182.870790189;577.092277079;49.8377400359;176.895396699;585.265571892;1083205933;0.0192018925611;-0.171890577645;0.31721717282;1;0.197121274685;-0.227160302216;0.298428239869;1
1542103503.04;1083239238;0;11.5213789064;-8.46388351326;11.0364350358;-7.37116579663;3.42227851187;2.99405194136;4.09331470782;182.673828764;576.407113116;49.9362975004;177.101505876;585.935598934;1083239238;0.0192757696246;-0.172057197753;0.319587867136;1;0.197623617049;-0.226512873908;0.296094530011;1
1542103503.07;1083272595;0;11.7220624638;-8.47538263356;10.9341118305;-7.7205624767;3.40987889566;2.99986300748;4.10132872563;182.525889766;575.938492806;49.9272238328;177.048813363;585.872476078;1083272595;0.0196245752796;-0.171848860988;0.321224391019;1;0.19747319635;-0.227153692338;0.296352323288;1
1542103503.1;1083305908;0;11.6470863144;-8.18043274617;10.8752061974;-7.612503411;3.37567459204;2.98401135934;4.10038001618;182.334882383;575.344082882;49.919857068;176.959260509;585.763025027;1083305908;0.0195126346689;-0.171274245962;0.323304027658;1;0.197385186374;-0.227402644095;0.296797254035;1
1542103503.13;1083339124;0;11.8860425661;-8.59225386484;10.8652724214;-7.70224835328;3.38310172588;2.97674437843;4.13014613653;182.071664526;574.560908982;49.9677175416;176.969687457;585.934354222;1083339124;0.0197928075573;-0.172174944974;0.326057256137;1;0.197532189688;-0.227830806477;0.29624871068;1
1542103503.24;1083439183;0;12.0749938206;-8.5970350611;11.0011931931;-7.61904600283;3.35744155534;2.94135174593;4.21915222896;181.131907939;571.810824374;50.0417676858;176.708104477;585.677722767;1083439183;0.0202993974436;-0.172661259217;0.335742755788;1;0.197993536749;-0.228839165284;0.297350781791;1
1542103503.31;1083505790;0;12.1431338649;-7.71806971694;10.8857710793;-7.89968146574;3.32370419109;2.93182747388;4.19220288322;181.00764607;571.47116994;49.9135644372;176.391250065;584.811654572;1083505790;0.0202763785713;-0.17176231688;0.336948325212;1;0.197649333712;-0.229727115352;0.300424810066;1
1542103503.4;1083605818;0;11.9641636745;-7.94636798729;10.7196035039;-8.08240313718;3.33374462121;2.93660913988;4.10172352158;181.433095535;572.817317399;49.8586783216;176.576413171;585.410814207;1083605818;0.0196224819409;-0.1721057505;0.33224673481;1;0.197193134426;-0.229704562065;0.298336958734;1
1542103503.43;1083639113;0;12.2867128275;-7.89060504296;10.6090586997;-8.14092619124;3.33535963449;2.93880606356;4.12185857369;181.700568589;573.5130335;49.8861866992;176.640577359;585.543628815;1083639113;0.020017204238;-0.171629367592;0.329762599948;1;0.197167076764;-0.229539404893;0.297847790898;1
1542103503.47;1083672407;0;11.9077826862;-7.86608707325;10.5669619222;-7.56055279413;3.33356199849;2.91680912717;4.16619223479;181.81556127;573.8409302;50.0027728623;176.852086768;586.183269332;1083672407;0.0198283178948;-0.171759173627;0.328604426873;1;0.197395644618;-0.228698084423;0.295603104388;1
1542103503.5;1083705792;0;12.4271522185;-8.00092457653;10.6092799475;-7.86550580769;3.33921203828;2.93512886707;4.21958446231;181.677780677;573.479930109;49.9980421638;176.592193521;585.434837248;1083705792;0.0204343613392;-0.172058938895;0.329892269739;1;0.197763229485;-0.22947451288;0.298243720496;1
1542103503.6;1083805692;0;12.3155551085;-7.70462493299;11.1166740727;-7.84243119835;3.34202299199;2.98470356496;4.3295956952;182.133865686;574.980078103;50.2189610252;176.890240797;586.567859517;1083805692;0.0206481863792;-0.171844346196;0.324673375538;1;0.198453994503;-0.229873572047;0.294354951038;1
1542103503.64;1083839030;0;12.5074151479;-7.38385547907;10.8524931832;-7.84402698968;3.33409359129;2.99978280744;4.34241172906;182.39723123;575.890187904;50.2243377409;176.920597061;586.710175426;1083839030;0.0209394670688;-0.171559908584;0.321522376254;1;0.198247980911;-0.229914862839;0.293874565495;1
1542103503.7;1083905651;0;12.1296614872;-7.06927878127;10.9109279667;-7.43179474783;3.33740891044;2.98860690295;4.40427681935;182.387922498;575.989060902;50.3456500096;177.021679061;587.281572611;1083905651;0.0207183746638;-0.171549773633;0.321223288079;1;0.198486343015;-0.229611910517;0.291969532831;1
1542103503.74;1083938982;0;12.0545779305;-7.40455358936;10.7251392556;-7.68724155806;3.35300006896;2.98777391942;4.43060706971;182.159874311;575.362903044;50.2720391941;176.635775516;586.119863134;1083938982;0.0208287095108;-0.172506441852;0.323444598052;1;0.198502199504;-0.230349226759;0.296048321528;1
1542103503.77;1083972268;0;12.1583304528;-7.27547333309;10.8039165325;-7.42777033691;3.35335134918;2.9578039688;4.44209338767;181.992583744;574.95211475;50.2902442654;176.581903159;586.081011762;1083972268;0.0210702207211;-0.172559101291;0.324922036292;1;0.198770174509;-0.230201064665;0.296231434125;1
1542103503.8;1084005664;0;12.5239577171;-7.11799818471;10.8881337666;-7.48529776341;3.35553309276;2.97148776579;4.4548149166;181.921075878;574.846450993;50.3035682006;176.575273429;586.190678475;1084005664;0.0213615032401;-0.172429157754;0.32533453157;1;0.198828140628;-0.2307978783;0.295895482457;1
1542103503.84;1084038924;0;12.6439633106;-7.25532992982;10.822301392;-7.53311182977;3.35924114556;2.99513541497;4.46217820838;181.898637812;574.82642392;50.2627772731;176.426157855;585.726078349;1084038924;0.0214725602709;-0.172715102653;0.325422843449;1;0.198695401024;-0.231079304414;0.297520755259;1
1542103503.87;1084072356;0;12.3428090173;-7.26736301771;10.9515481275;-7.56556548803;3.36277364148;2.9834912526;4.44682954457;181.713748056;574.344182816;50.2043790425;176.234971844;585.203507508;1084072356;0.0211867713065;-0.173015300341;0.327144158207;1;0.198788922959;-0.231263507329;0.299375573359;1
1542103503.94;1084138899;0;12.4438400908;-7.19934161687;10.7897661786;-7.42204222911;3.34302233698;2.99050318713;4.4253425128;181.455323261;573.481478153;50.0246103283;175.679464224;583.325571596;1084138899;0.021138453371;-0.172810243325;0.330141037179;1;0.198599487144;-0.230780257461;0.305891164408;1
1542103503.97;1084172246;0;12.4747238712;-7.33585123898;10.826987507;-7.6921347915;3.34632104751;3.02239225262;4.44452401311;181.52137524;573.635283512;50.0332123308;175.614726912;583.035225367;1084172246;0.021280661497;-0.173053157217;0.329583967617;1;0.1988531966;-0.230961990918;0.30687442332;1
1542103504.04;1084238914;0;12.3236949855;-7.4132157967;10.9450102684;-7.65530484502;3.35465818343;3.00631363909;4.53709112779;181.80758668;574.427346708;50.3482141906;176.351700701;585.473014547;1084238914;0.0214362233223;-0.173010635876;0.326776680888;1;0.199407026669;-0.230819979266;0.298398315372;1
1542103504.07;1084272209;0;12.1842630824;-7.20594069716;10.6755127382;-7.74388260947;3.35655108649;2.97663732618;4.60587483289;181.909978897;574.661716666;50.2202982917;175.759462725;583.540664686;1084272209;0.0215819907746;-0.172227839787;0.325925827822;1;0.199353077025;-0.230947919915;0.30512622278;1
1542103504.11;1084305549;0;12.2273252453;-7.4887539162;10.7060090102;-7.65064717231;3.35048844133;2.97185743901;4.63836690828;181.951468536;574.762155732;50.2910242005;175.834303228;583.882044944;1084305549;0.0218632875462;-0.172684393409;0.325563920681;1;0.199510821026;-0.231017902864;0.303971591216;1
1542103504.17;1084372185;0;12.1622534542;-7.73436592273;10.751527297;-7.66121911938;3.35530156653;2.98202488902;4.70928570333;182.199712957;575.565445607;50.4414679721;176.100328326;584.913489192;1084372185;0.0221159954422;-0.172931125343;0.322764753482;1;0.199638684828;-0.231582756769;0.300437502913;1
1542103504.2;1084405487;0;11.7527606904;-7.77015067194;10.7197951251;-7.51512440654;3.34639579483;2.96959543792;4.81019189444;182.198874238;575.451144862;50.5977583107;176.264518759;585.568571671;1084405487;0.0221246415555;-0.172583915891;0.323123734898;1;0.199997954445;-0.231375304933;0.298198394225;1
1542103504.27;1084472170;0;12.000839298;-7.86827013867;10.8949200365;-7.40171205185;3.34308370454;2.95650212865;5.25390862047;182.501781869;576.388474638;50.9784113116;176.052040567;585.578455176;1084472170;0.0240311378813;-0.172699884835;0.319842393614;1;0.20155179724;-0.232664933291;0.298409675443;1
1542103504.34;1084538785;0;12.3122225557;-7.14787022294;11.0180651372;-7.33141644403;3.33353094711;2.93772918594;5.71161692979;182.459323659;576.318244869;51.5088854665;176.227216527;586.787284535;1084538785;0.026020698582;-0.172001767016;0.320110780146;1;0.203261938173;-0.233970166782;0.294423536325;1
1542103504.37;1084572113;0;12.1484763367;-7.41716894061;11.0210763463;-7.35148262576;3.33570380513;2.95044437324;5.80246631822;182.205954178;575.578192946;51.4753910331;175.766779928;585.442879943;1084572113;0.0262016316493;-0.172555621792;0.32271770947;1;0.203631340009;-0.234544957329;0.299159555211;1
1542103504.41;1084605438;0;12.2524015091;-7.40114656305;11.190960065;-7.45939742704;3.38333696881;2.95723354683;5.83426867781;182.201494474;575.675644638;51.3620373375;175.277002959;583.655986224;1084605438;0.026483665542;-0.17279201472;0.322417545044;1;0.203957511331;-0.234413198985;0.305315036648;1
1542103504.44;1084638824;0;12.3738165449;-7.49621958177;11.0551378389;-7.44745056356;3.36859019358;2.97499875524;5.77787871585;181.942649191;574.968514634;51.3414993783;175.323626256;583.80937146;1084638824;0.0265209539336;-0.173078050437;0.324927595535;1;0.203713991008;-0.234286399414;0.304781433043;1
1542103504.47;1084672038;0;12.307482138;-7.4614683024;10.9749042971;-7.44456281019;3.39416573313;3.00008495871;5.65227248497;181.913651223;575.03751379;51.2394998638;175.329905214;583.754117387;1084672038;0.0258174625758;-0.173315780615;0.324744528507;1;0.203252633616;-0.233836083523;0.304947347425;1
1542103504.5;1084705371;0;12.29283643;-7.43912155516;10.8778473247;-7.686592238;3.39108869813;3.02091507374;5.48932825625;181.715122285;574.627301579;51.1412840388;175.536927157;584.224370228;1084705371;0.0251625276426;-0.173726122277;0.326255776119;1;0.202664217463;-0.233937063313;0.303238351428;1
1542103504.54;1084738618;0;12.2460729594;-7.64869567284;11.0898970281;-7.75596322752;3.41374839408;3.03017304715;5.33363268544;181.464720832;573.859415297;50.9843207885;175.452030188;583.62932694;1084738618;0.0245558979749;-0.17398390244;0.328946507496;1;0.202518004743;-0.233192416604;0.305198998962;1
1542103504.57;1084771925;0;12.3265111546;-7.60982459929;10.9536766289;-7.61146162436;3.42437939203;3.02572310385;5.23839137792;181.515832552;574.009244527;50.9424943679;175.654480587;584.156228877;1084771925;0.0242225857648;-0.173881984855;0.328418925297;1;0.202008368719;-0.232616624944;0.303317772374;1
1542103504.6;1084805340;0;12.4372520743;-7.25216558499;10.9424423043;-7.64696549348;3.41453368657;3.03792318031;5.22687222452;181.519401985;574.154038383;50.9715454555;175.798222967;584.699239402;1084805340;0.0243500173106;-0.173607160739;0.327961316844;1;0.201874683198;-0.232926362162;0.301453019797;1
1542103504.64;1084838635;0;12.3708613906;-7.47230080701;11.007017843;-7.47433784424;3.41773793748;3.04128209586;5.23495801674;181.453529209;574.107479479;51.0532869702;176.006334774;585.49403969;1084838635;0.0243594971405;-0.174372137127;0.328182253095;1;0.202002833805;-0.23281366705;0.298726198479;1
1542103504.67;1084871945;0;12.5679955532;-7.53999937604;11.142919731;-7.52659220818;3.44865383482;3.05637360835;5.25732247469;181.472242641;574.225785861;51.1838814747;176.317430473;586.683881438;1084871945;0.0246225066422;-0.17459810956;0.327790346412;1;0.202148301064;-0.233302629798;0.294644576793;1
1542103504.7;1084905251;0;12.5495192907;-7.2778389368;11.1074518748;-7.41686946775;3.43941349884;3.06549016018;5.28061645536;181.69597113;575.045420978;51.2175129748;176.373486943;587.042032901;1084905251;0.0245291772631;-0.174451189959;0.324967930676;1;0.202058008273;-0.233612355551;0.293458827696;1
1542103504.74;1084938635;0;12.4459273536;-7.4478701182;11.0361074208;-7.37194298499;3.45215975964;3.06012610303;5.27138295518;181.774900895;575.39882348;51.2159160348;176.355753677;587.125102053;1084938635;0.0243779301111;-0.175167431016;0.323770979701;1;0.202039910924;-0.233825896916;0.293218846578;1
1542103504.77;1084971976;0;12.6708834695;-7.40117835341;10.9954300646;-7.43017796208;3.44044869492;3.06717869276;5.2413388832;181.823461963;575.648931633;51.1701848048;176.320637544;587.091506692;1084971976;0.0243970997135;-0.175196425646;0.322932200869;1;0.201848474873;-0.234326302113;0.29336411237;1
1542103504.81;1085005170;0;12.4475188538;-7.4416460429;10.948555356;-7.3125551797;3.45399915719;3.05858045781;5.19651875206;181.568941655;574.884362664;51.0911471028;176.17590413;586.660221385;1085005170;0.0240625406704;-0.175199792809;0.325617237172;1;0.201626481275;-0.234214100977;0.294880036918;1
1542103504.84;1085038545;0;12.4599303538;-7.42568091446;10.8265053411;-7.57272734575;3.4491671681;3.05419716663;5.14915648526;181.404444595;574.441817512;50.9624403518;175.835189211;585.638744535;1085038545;0.0239001528493;-0.175338846759;0.327190962909;1;0.20138147633;-0.234908727909;0.298468055662;1
1542103504.87;1085071874;0;12.2390387343;-7.49958631612;10.8010720759;-7.32645776255;3.44878074101;3.05245917919;5.09472495686;181.520400275;574.876006364;50.8782611916;175.745901604;585.427091065;1085071874;0.02352848585;-0.175825097564;0.325698752114;1;0.20123108722;-0.234466227972;0.299232813542;1
1542103504.94;1085138521;0;12.150363423;-7.36205865798;10.7921715275;-7.31564576444;3.43574762294;3.05197873623;5.02437989342;181.483960868;574.626245844;50.9024764797;176.034505203;586.309297284;1085138521;0.0233340779087;-0.174813693779;0.326522622543;1;0.200983685245;-0.234051080749;0.296140443815;1
1542103504.97;1085171772;0;12.2582753948;-7.44499449908;10.8239113125;-7.41949350945;3.44486864877;3.04688854597;5.01751234627;181.362936991;574.276831236;50.9303891398;176.089164692;586.63018888;1085171772;0.0234122267824;-0.175315446426;0.327755072319;1;0.201047201901;-0.234644044838;0.295072996777;1
1542103505.0;1085205148;0;12.341105214;-7.44277614537;10.9611307905;-7.35522751672;3.4124489662;3.03384977863;5.02703935767;181.306465095;574.166916644;50.9772819894;176.155775327;587.02852671;1085205148;0.0235928297486;-0.175433053209;0.328163740508;1;0.201281528654;-0.234926512749;0.293749339117;1
1542103505.04;1085238590;0;12.1818729172;-7.44124220048;10.7942863574;-7.25627509413;3.40116255719;3.02603531153;5.05893677191;181.465829032;574.533558357;51.047448251;176.345356361;587.653607182;1085238590;0.0235152368758;-0.17518940728;0.326833619879;1;0.201134164793;-0.234792776671;0.291575258984;1
1542103505.07;1085271754;0;12.3303872157;-7.36971600017;10.6664005585;-7.30639980552;3.39299823317;3.03989019552;5.08424764435;181.835686117;575.609026337;51.0940850599;176.500740633;588.16445635;1085271754;0.0236887725159;-0.174887318752;0.323043260221;1;0.201008626216;-0.23496495352;0.289797973168;1
1542103505.1;1085305058;0;12.2970731499;-7.4255554365;10.800886175;-7.34835058274;3.40848403243;3.04754629223;5.08272001877;182.086194809;576.378248159;51.1798518538;176.756463561;589.099712972;1085305058;0.0235380491996;-0.174989922933;0.320348223257;1;0.201195829725;-0.235312763602;0.286576919376;1
1542103505.14;1085338431;0;12.22782519;-7.56858382753;10.6435163791;-7.35085660326;3.43083498798;3.05202803928;5.09205461118;182.29894225;577.009928063;51.1630551173;176.732634736;589.076178327;1085338431;0.0234554479359;-0.175143677227;0.31812706041;1;0.200987641395;-0.235371608846;0.286677803608;1
1542103505.17;1085371746;0;12.2907216012;-7.06607413191;10.6928250356;-7.24444816863;3.43719236309;3.03451164377;5.11836431254;182.637229315;577.971447027;51.1665080881;176.695568161;588.942289883;1085371746;0.0236194709183;-0.174102017509;0.31472961619;1;0.201127635232;-0.23508541087;0.287139441936;1
1542103505.21;1085405349;0;12.5424029197;-7.08593782789;10.8161834366;-7.44248656184;3.41537450084;3.0480903618;5.12862866567;182.8950458;578.781395658;51.1626623013;176.655076684;588.857834825;1085405349;0.0239032946743;-0.174323340314;0.311898678912;1;0.201329561413;-0.235559755681;0.287450144255;1
1542103505.24;1085438400;0;12.4213004553;-7.2954477951;10.9757211917;-7.3700487639;3.41996982665;3.04419686922;5.13553051721;183.027290041;579.225419853;51.1744978085;176.648645563;588.957633209;1085438400;0.0237081538958;-0.174696707284;0.310357090734;1;0.201423192474;-0.235589977376;0.287144876813;1
1542103505.27;1085471714;0;12.4318285666;-6.9921753376;10.7705048845;-7.34147126061;3.43574688638;3.04615613635;5.15018338219;183.045321665;579.269964577;51.1558699409;176.538118316;588.623250345;1085471714;0.0237670574626;-0.174377519461;0.310197005642;1;0.201248809485;-0.235572154987;0.288318275664;1
1542103505.31;1085505059;0;12.5179321185;-6.99717946073;10.6163516283;-7.45887413974;3.44926146997;3.0445978309;5.18140369961;182.773365474;578.391456936;51.1005441211;176.219024994;587.571037487;1085505059;0.0239695895871;-0.174400928369;0.313258811119;1;0.20126413252;-0.235805769792;0.291977919002;1
1542103505.34;1085538370;0;12.4888553636;-6.81835768936;10.7273016875;-7.61178181669;3.45004972392;3.07304972501;5.20126110669;182.282231327;576.848520703;51.0206542784;175.801855583;586.259055651;1085538370;0.0240915869584;-0.174152429069;0.318651689665;1;0.201506014403;-0.236153249168;0.296563052309;1
1542103505.37;1085571628;0;12.2951117973;-7.14430794205;10.4625287487;-7.57519636182;3.47672271705;3.06519264744;5.23160837599;181.844578286;575.496268927;50.9645525192;175.489097364;585.308351318;1085571628;0.024047409722;-0.174791076544;0.323386313571;1;0.201391136218;-0.236000760743;0.299897517166;1
1542103505.4;1085605049;0;12.5198518022;-6.80300461798;10.5937593177;-7.55854072155;3.46692548519;3.05566073513;5.30312999686;182.252207892;576.669355654;51.0430496733;175.577672111;585.590361744;1085605049;0.0245694915648;-0.173841985344;0.319247118646;1;0.201799728298;-0.236009827021;0.298913192285;1
1542103505.43;1085638328;0;12.0006141038;-7.07960228542;10.7577818195;-7.48132882464;3.47638526111;3.07618333996;5.31658987106;182.056497193;576.029655901;51.0747601946;175.541567816;585.461682634;1085638328;0.0241952801035;-0.17430963377;0.32147397911;1;0.20218251752;-0.235944427236;0.299357416306;1
1542103505.47;1085671657;0;12.176214584;-7.04321367673;10.6830654407;-7.13381935015;3.48411351306;3.08805153592;5.32683299444;182.012488626;575.93494332;51.0842745024;175.510043053;585.443927108;1085671657;0.0244696194312;-0.174207668242;0.321820820876;1;0.202119827775;-0.235529679212;0.29944897244;1
1542103505.51;1085704971;0;12.2208713779;-6.98064714592;10.5159114741;-7.20418102619;3.49223070984;3.0890038421;5.33505019896;182.191214939;576.466784002;51.0331316646;175.345391975;584.89784542;1085704971;0.0245393180715;-0.173986780952;0.319951171664;1;0.201913090195;-0.235786974195;0.301347182169;1
1542103505.57;1085771652;0;12.1482161112;-7.01035310087;10.2925564067;-7.31500232227;3.53487168945;3.09757773841;5.33324767325;182.429908765;577.061931403;50.9442718695;175.077971939;583.873001746;1085771652;0.0245144819325;-0.173768801811;0.317814859272;1;0.201744378396;-0.23584864764;0.30486218576;1
1542103505.61;1085804968;0;11.8630805178;-7.14691967629;10.4545381378;-7.40108277525;3.54817451044;3.11935150875;5.34222998287;182.34454766;576.8435239;50.9451091931;174.989514412;583.695672001;1085804968;0.0242855245126;-0.174349466358;0.318596296391;1;0.202023660966;-0.236153766415;0.305518484789;1
1542103505.64;1085838191;0;nan;nan;10.3395349086;-7.37183634761;0.0;3.12770939811;nan;nan;nan;50.9784120956;174.875995024;583.341554959;1085838191;nan;nan;nan;0;0.202203731926;-0.236007318646;0.306757108417;1
1542103505.67;1085871620;0;11.8812015708;-6.80625220468;10.2966380526;-7.32884251615;3.55859510244;3.11614155965;5.47614031443;182.44434385;577.071709839;51.0390074974;174.907339119;583.506391298;1085871620;0.0248933123935;-0.17340593765;0.317767773225;1;0.202456886974;-0.236137502091;0.306205055741;1
1542103505.74;1085938224;0;12.0238005769;-6.88570202807;10.5074453891;-7.50997270585;3.55015405028;3.13135271287;5.57321278788;182.117385714;576.188223484;51.1664003576;174.884481936;583.693282857;1085938224;0.0254456015149;-0.173940445164;0.320907879481;1;0.203090966912;-0.236971769073;0.305645712399;1
1542103505.77;1085971613;0;12.2016222973;-7.07329712173;10.5775713463;-7.50385518109;3.55548560105;3.12126757807;5.6015088603;181.851543696;575.328843802;51.2660102029;175.072410996;584.393286737;1085971613;0.0257090078667;-0.174180668945;0.323902799717;1;0.20319114641;-0.237122277327;0.303238832385;1
1542103505.81;1086004856;0;11.7312959943;-7.15438866404;10.3392214867;-7.37625310403;3.56652471902;3.1023226267;5.58291501273;181.510868879;574.277079774;51.2858409094;175.188303183;584.742762648;1086004856;0.0252622538911;-0.174379292971;0.327585641537;1;0.202946825523;-0.236934571282;0.30201204106;1
1542103505.84;1086038178;0;12.0456353389;-6.90690406214;10.0677234299;-7.45768577654;3.55322092103;3.10931491768;5.55678118281;181.273199358;573.546448231;51.2255958247;175.092014063;584.477725256;1086038178;0.0255193718864;-0.17376384888;0.330145164313;1;0.202552058302;-0.237105918833;0.302951996061;1
1542103505.88;1086071556;0;11.6177596134;-7.14099816928;10.1514765474;-7.49100065644;3.54843613809;3.08066210891;5.52929083486;180.977641923;572.530260611;51.1711886441;174.955900177;583.956793808;1086071556;0.025148550115;-0.173951954081;0.333665132994;1;0.202702910861;-0.236969832253;0.304738893156;1
1542103505.9;1086104813;0;11.9992436088;-7.0529989609;10.1930812379;-7.45474062643;3.52916046423;3.07667348332;5.53233474804;180.89965998;572.136726716;51.1763192352;174.985082771;583.929178442;1086104813;0.0254862649571;-0.17340682121;0.334986707303;1;0.202775695205;-0.236664855662;0.304792122892;1
1542103505.94;1086138148;0;11.7136617715;-7.18626042253;10.1869814788;-7.4084686644;3.52850612261;3.06726967751;5.5094565838;180.791373802;571.820180431;51.1315970413;174.873046584;583.555838152;1086138148;0.0252315237054;-0.173726174471;0.336101681508;1;0.202804063247;-0.236568293171;0.306089268718;1
1542103505.97;1086171528;0;11.3688794923;-7.40406432071;10.1148140716;-7.43298563133;3.52598398546;3.04806145487;5.4736898696;180.908194286;572.2078347;51.1323701491;174.94552215;583.793479733;1086171528;0.0248011744836;-0.174193179375;0.33475424546;1;0.20261709041;-0.236685419568;0.305262274909;1
1542103506.01;1086204719;0;11.5352731269;-7.21601751511;10.147580651;-7.53679173903;3.52913613262;3.04858019014;5.49034017691;181.261074883;573.137810878;51.1076174169;174.929970198;583.607604403;1086204719;0.024977688011;-0.173313572199;0.33143896538;1;0.202634416246;-0.236611736431;0.305862224096;1
1542103506.04;1086238114;0;11.462148178;-7.21685685632;10.3039892575;-7.59200155233;3.52105420449;3.04569435635;5.44146758636;181.586775344;573.844558187;51.1310174168;175.126583203;583.925500866;1086238114;0.0246743009137;-0.172726815106;0.328853894214;1;0.202773977836;-0.235909719971;0.3046423222;1
1542103506.07;1086271421;0;nan;nan;7.94988566461;-7.55176665409;0.0;3.03907708536;nan;nan;nan;50.9507431589;175.162772093;583.946547873;1086271421;nan;nan;nan;0;0.201077825434;-0.23541929761;0.304535138714;1
1542103506.1;1086304753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1086304753;nan;nan;nan;0;nan;nan;nan;0
1542103506.13;1086338107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1086338107;nan;nan;nan;0;nan;nan;nan;0
1542103506.14;1086346837;-1;MSG;AC at -11.000000 -11.000000
1542103506.17;1086371470;0;-3.74600634966;-7.69726563469;-3.49323451236;-8.52759469844;3.49347510968;3.0495006564;3.00274530312;181.223909056;574.456962797;48.5459962968;174.23387373;580.393292221;1086371470;0.00948081291669;-0.177116555814;0.327349345838;1;0.188692075536;-0.235622991092;0.316724038936;1
1542103506.21;1086404796;0;-3.22214785583;-8.23938245467;-3.45737106697;-7.6300012745;3.49787325388;3.04483007446;2.42142621447;181.193597431;574.827797874;47.836738311;173.857582325;578.5947243;1086404796;0.00739834841252;-0.178293976305;0.326222333174;1;0.186487412424;-0.233352059989;0.322786706416;1
1542103506.23;1086438051;0;-2.2923116622;-8.71763639756;-3.68214347003;-7.74486277799;3.53537474213;3.00530970499;2.0418726328;181.231664085;575.090665519;47.4228721438;173.829925136;578.133044082;1086438051;0.00636693148269;-0.179003547382;0.32535555201;1;0.184782066089;-0.232701733483;0.324264362447;1
1542103506.27;1086471374;0;-2.80662777151;-8.60745899869;-3.87294969135;-8.03474104894;3.5282176522;3.00142639743;1.92705087285;181.214646937;575.086160252;47.1962615862;173.528079995;577.261137546;1086471374;0.00559467502448;-0.178839832512;0.32538906459;1;0.184070167337;-0.23345831214;0.327339566636;1
1542103506.31;1086504696;0;-2.65683412578;-8.23676660988;-3.53881645656;-8.06892174679;3.52092560096;2.98102493541;2.01977791724;181.311170397;575.567677779;47.079354969;172.769703948;575.209370628;1086504696;0.00606593712222;-0.178604213114;0.32377075981;1;0.184643023078;-0.23422993388;0.334630933691;1
1542103506.33;1086538038;0;-2.77370529252;-8.4765863214;-3.91958506348;-8.01637546912;3.5282469397;2.98093388213;2.15668926433;181.148891132;575.433470383;47.1716928061;172.439542736;574.78503343;1086538038;0.00651691113377;-0.179763574585;0.324376148065;1;0.18477953966;-0.235382041649;0.336336494754;1
1542103506.37;1086571358;0;-5.26522895243;-8.36357150909;-4.25637293987;-8.07684361073;3.53150715534;3.00506725235;2.04760197256;180.742193111;574.547404775;47.008111097;172.207782212;574.420079653;1086571358;0.00516053854621;-0.180363527308;0.327615242159;1;0.184124789392;-0.236324814077;0.337743865216;1
1542103506.4;1086604631;0;-8.72013046736;-8.13700012231;-9.41009617778;-7.36471152626;3.53421231917;2.98913159299;1.40166902027;181.628846406;577.611269808;46.3498115969;172.194978295;574.404187623;1086604631;0.00136252865195;-0.180706992275;0.317007426662;1;0.179720109595;-0.235733727405;0.337808241287;1
