1543407386.9;994779444;0;nan;nan;-1.68225930282;0.498490544457;0.0;3.77270419718;nan;nan;nan;39.6116872507;203.763558866;413.955959855;994779444;nan;nan;nan;0;0.204264246181;0.467534717741;0.804391325288;1
1543407386.93;994812852;0;nan;nan;-1.67015023212;1.30366761193;0.0;3.76218096788;nan;nan;nan;39.5571909764;204.776250523;414.354831111;994812852;nan;nan;nan;0;0.203532356415;0.47512180578;0.801987400882;1
1543407386.97;994846142;0;nan;nan;-1.65921616534;0.0352057415634;0.0;3.76850446604;nan;nan;nan;39.4814951663;205.502870371;414.644026804;994846142;nan;nan;nan;0;0.202905456768;0.477958719981;0.800253155271;1
1543407387.0;994879468;0;0.868234428334;-0.000698843126433;-1.65033456685;0.602316875831;4.35399773975;3.72301670595;-4.68428938518;216.74364554;417.886316611;39.4881136176;206.182979351;415.357339701;994879468;-0.0247261257651;0.554279242049;0.777282064135;1;0.202600077318;0.48137588326;0.79724346915;1
1543407387.03;994913031;0;0.124901948235;1.8833564955;-1.66465010627;0.254340572962;4.22858102284;3.71792064893;-4.57781822731;217.32166837;419.274239507;39.6339341594;206.342548294;415.977201171;994913031;-0.0247022992089;0.555424737925;0.772275676287;1;0.202835000586;0.479599466665;0.795119952341;1
1543407387.06;994946102;0;0.74957528751;1.83654305194;-1.67937784557;0.51428308876;4.08820139727;3.69016195571;-4.15499757383;216.271260699;418.392117117;40.012384816;206.310233874;417.042153753;994946102;-0.0221766166131;0.550635556933;0.776236291227;1;0.204371448786;0.475287658407;0.791821032676;1
1543407387.1;994979430;0;0.466794093196;1.35417426977;-1.66647745764;0.128054080309;3.96433158004;3.66492774511;-3.42862252462;215.493973607;418.188573903;40.6667276756;205.963024871;417.944317837;994979430;-0.0188445028394;0.54449634377;0.77776001089;1;0.207618395487;0.468093820769;0.789391017809;1
1543407387.13;995012690;0;0.778808224868;1.65934982133;-1.57223008703;0.718859465915;3.87985384204;3.65477573346;-2.36707897501;215.044626844;418.048607125;41.6498424518;205.954580036;419.223716443;995012690;-0.013146107577;0.541926528749;0.778710715534;1;0.212211442822;0.464229918918;0.785393174059;1
1543407387.17;995046323;0;0.902764095756;1.76327216083;-1.77741994241;0.61419415399;3.75403491781;3.60806842442;-1.07257414283;215.299472183;418.616586948;42.8257887422;206.075016776;420.287257087;995046323;-0.006515388693;0.541986667085;0.776641086575;1;0.217211313554;0.460594643697;0.781924530439;1
1543407387.2;995079446;0;1.04190301027;1.37958967258;-1.76691534881;0.164859280077;3.6806256415;3.59699976179;0.218788648301;215.387927978;418.514937827;44.0258096399;206.274332703;421.02687216;995079446;0.000130397611342;0.542319554257;0.776858637458;1;0.22302314931;0.458107540511;0.779380594144;1
1543407387.23;995112711;0;nan;nan;-1.79769265315;0.354245507702;0.0;3.5803872254;nan;nan;nan;44.9560906948;206.411872581;421.382879319;995112711;nan;nan;nan;0;0.227371157011;0.458303987281;0.778108665113;1
1543407387.27;995146094;0;nan;nan;-1.6064733978;-0.250493878032;0.0;3.57450770681;nan;nan;nan;45.5721215748;206.486050097;421.429350182;995146094;nan;nan;nan;0;0.230852455494;0.45770307594;0.777878536675;1
1543407387.3;995179433;0;nan;nan;-1.67057136868;-0.0548592562113;0.0;3.5415234617;nan;nan;nan;45.9210247984;206.557728316;421.396151938;995179433;nan;nan;nan;0;0.232421622548;0.458895551668;0.777900805843;1
1543407387.33;995212750;0;0.653153835872;1.13269134251;nan;nan;3.54711991114;0.0;2.26433166751;216.078156455;418.775283544;nan;nan;nan;995212750;0.00979158659244;0.546352690262;0.775256247486;1;nan;nan;nan;0
1543407387.37;995246015;0;0.808815287123;0.949114733068;-1.69944902259;0.0696632582365;3.53213303884;3.52732375183;2.07645968088;216.398076389;419.563799179;45.8601047955;206.422101867;421.638819142;995246015;0.00897164571853;0.545533252537;0.772421642869;1;0.231975948737;0.457088442392;0.777295320498;1
1543407387.4;995279321;0;nan;nan;-1.79938918142;-0.19094768448;0.0;3.51992232316;nan;nan;nan;45.5542716739;206.364870095;421.748568155;995279321;nan;nan;nan;0;0.230175727644;0.455508478456;0.777016800768;1
1543407387.43;995312634;0;nan;nan;-1.78592704191;-0.132960221864;0.0;3.50384656859;nan;nan;nan;45.1268301379;206.31186974;421.299173628;995312634;nan;nan;nan;0;0.228304223777;0.4573115863;0.778484867133;1
1543407387.47;995345985;0;1.04564368832;0.720382525526;-1.87487966702;-0.0903564174699;3.47952233059;3.4840677035;0.878363917302;217.19535726;420.211640673;44.7694731401;206.655122876;421.174970565;995345985;0.00334610454627;0.548756394369;0.769483449572;1;0.226407691798;0.460914511474;0.778482577852;1
1543407387.5;995379290;0;0.835341733669;1.08768183695;nan;nan;3.44598693399;0.0;0.520776054324;217.696548225;420.133382383;nan;nan;nan;995379290;0.00135058055111;0.553911719501;0.769157187344;1;nan;nan;nan;0
1543407387.53;995412619;0;nan;nan;-1.90438929544;-0.0878433247356;0.0;3.48695146808;nan;nan;nan;44.0500614393;207.530409681;420.428652328;995412619;nan;nan;nan;0;0.222981106847;0.470784869658;0.779822391256;1
1543407387.63;995512625;0;0.753118761237;1.68060737387;-2.00419969703;0.044744571529;3.4249970944;3.48668186494;-0.986383605195;219.011367983;420.033242853;42.9180545447;208.473074596;420.318779734;995512625;-0.00628162565685;0.565306663827;0.767971872461;1;0.217126546522;0.478813243285;0.779091844844;1
1543407387.67;995545945;0;0.448477902196;1.47654193849;-2.1234972281;0.0395859540284;3.45990848651;3.52419855235;-1.42290988256;218.843935871;420.062342577;42.5248061309;208.413587992;420.492609558;995545945;-0.00888089824279;0.563243528424;0.768071606993;1;0.214937334969;0.477323037053;0.778615174892;1
1543407387.7;995579209;0;nan;nan;-2.32389813594;-0.0444412344773;0.0;3.55256412189;nan;nan;nan;42.1233721767;208.177050456;420.608625686;995579209;nan;nan;nan;0;0.212644094441;0.474749074391;0.778521445234;1
1543407387.73;995612571;0;0.69021358111;1.68702980891;-2.02997620374;-0.185958051715;3.53242340601;3.6213111853;-2.25472050142;218.237355627;419.922206068;41.7646562599;207.945024204;420.654493509;995612571;-0.0125877426222;0.55974039304;0.769202100011;1;0.211481685628;0.472563192574;0.778642298556;1
1543407387.77;995645997;0;0.746900862947;1.22269007613;nan;nan;3.58890599761;0.0;-2.64949647606;217.842134484;419.489836951;nan;nan;nan;995645997;-0.0144297566537;0.557314520216;0.771006992213;1;nan;nan;nan;0
1543407387.8;995679213;0;0.673566044352;1.26737729351;-2.29126668919;0.0813747020705;3.60491053483;3.67133746842;-3.00534908541;217.787479155;419.291963636;41.1006003576;207.75970556;420.299130399;995679213;-0.0163067274289;0.557951763383;0.77168910327;1;0.208027590075;0.473450833789;0.779966681228;1
1543407387.83;995712581;0;0.78022871719;1.81585927184;-2.40497827712;-0.0373878669918;3.6450965029;3.68486620241;-3.27269045065;217.861634851;418.936656628;40.8879996994;207.814770452;419.85957628;995712581;-0.0174770021722;0.561184987269;0.772717492043;1;0.20696180917;0.475201281748;0.78128072276;1
1543407387.87;995745882;0;nan;nan;-2.57781699256;0.12974000549;0.0;3.71473506882;nan;nan;nan;40.7245127267;207.82010237;419.124330789;995745882;nan;nan;nan;0;0.206242339217;0.478782333703;0.783577659892;1
1543407387.9;995779131;0;nan;nan;-2.43858825994;0.196506791103;0.0;3.7140123822;nan;nan;nan;40.6345855943;207.690326243;418.244402743;995779131;nan;nan;nan;0;0.206502651635;0.481247326702;0.786481819694;1
1543407387.96;995845783;0;0.622749107035;1.05330157476;-2.29256984047;0.478649360427;3.76356801037;3.76529197171;-3.69707834521;217.54266069;416.114484765;40.535516466;207.225837458;416.715813521;995845783;-0.0199976169138;0.569048735352;0.781921057586;1;0.20678279002;0.484502398115;0.791799381472;1
1543407388.0;995879030;0;0.578715518905;1.66192030035;-2.2572963107;0.247370334091;3.75972397942;3.76780845677;-3.80045507755;217.317574622;415.154280792;40.4151592756;206.824591524;415.730030389;995879030;-0.0205379434906;0.572225361553;0.785185326109;1;0.20672112894;0.484257097934;0.795344605893;1
1543407388.04;995912553;0;0.522441715858;2.09938019606;-2.313438091;0.724837028161;3.71526697975;3.70496988933;-4.01909351846;217.247832575;414.310215994;40.2352298272;206.78524405;415.025924558;995912553;-0.0218347826241;0.576356983489;0.787908708265;1;0.205903234215;0.488085150405;0.7975949415;1
1543407388.06;995945779;0;0.477261277051;1.55544239647;-2.3250687629;0.641291991949;3.69502854363;3.68212505935;-4.31218517129;216.97883835;413.276557734;39.9790353612;206.682178874;414.153057554;995945779;-0.0234236174355;0.577150055737;0.791453116542;1;0.204860974404;0.490500213118;0.800446531664;1
1543407388.1;995979124;0;0.357909844344;1.32028773113;-2.2024641564;0.42278823685;3.7117779761;3.66646744625;-4.67597667319;216.492377798;411.986070897;39.6363413943;206.482180972;413.293155418;995979124;-0.0255559624195;0.578643327309;0.796049917428;1;0.203899647273;0.49170272068;0.803368021672;1
1543407388.13;996012433;0;0.33544490434;1.00394963868;-2.36885363624;0.623415365312;3.69010280448;3.61599298864;-5.06803344522;215.801533551;410.631135061;39.2354367719;206.127610737;412.547896125;996012433;-0.0276485110794;0.57837310727;0.801081603611;1;0.201873836216;0.492317882886;0.806106637743;1
1543407388.16;996045765;0;0.251019153182;1.01735393968;-2.37983264823;0.516863205983;3.66861345888;3.56858040016;-5.47567484513;215.317107919;409.810876442;38.7735719018;205.496090171;411.620400148;996045765;-0.0298930228483;0.578065900926;0.804203184595;1;0.199993363783;0.490630967991;0.809731817342;1
1543407388.2;996079215;0;0.755785884942;1.39751395319;-2.40454082163;0.538221340769;3.62569270443;3.55067149547;-5.85572081104;214.852935099;409.028483278;38.3487322163;205.006302566;411.030987;996079215;-0.0311332305954;0.578730711655;0.80718306972;1;0.19817572591;0.489157342438;0.81213643205;1
1543407388.23;996112399;0;0.836792422518;1.23780852124;nan;nan;3.59394346983;0.0;-6.19607623974;214.427442669;408.239257712;nan;nan;nan;996112399;-0.0329470147221;0.578462997814;0.810140257796;1;nan;nan;nan;0
1543407388.27;996145727;0;0.322269806183;1.39918315838;-2.45841455183;0.482904134551;3.54143045509;3.4815711559;-6.46673872093;214.322696929;407.808310431;37.6062307015;204.213601603;409.595216788;996145727;-0.0348859454943;0.579796553849;0.811609534905;1;0.194841099257;0.488909021873;0.817537439952;1
1543407388.3;996179019;0;nan;nan;-2.45319297249;0.30233709817;0.0;3.46896774948;nan;nan;nan;37.3530600821;203.921886292;408.708221877;996179019;nan;nan;nan;0;0.193979466464;0.489602295393;0.820648356904;1
1543407388.33;996212333;0;0.531630152115;1.55806492636;-2.52315409366;1.2963671051;3.4749312237;3.39022439168;-6.69711992565;214.514340222;406.94423717;37.2855993131;204.399091943;408.848194407;996212333;-0.0359453699022;0.585433827047;0.814097592906;1;0.193429126467;0.494833415141;0.819665873239;1
1543407388.37;996245614;0;0.553158206676;1.35243047135;-2.41962715602;0.841566577571;3.48328060226;3.33425248496;-6.72297868959;214.643472887;406.451412621;37.2491878243;204.737968346;408.826610118;996245614;-0.0360903576199;0.587657041578;0.815494051639;1;0.1935326303;0.497010225908;0.819347140045;1
1543407388.4;996278989;0;0.563829940009;1.61964810879;-2.32495954486;0.516684506025;3.41446035404;3.33000641567;-6.78764484374;215.128780083;406.554279;37.2156208526;205.126704357;408.906520108;996278989;-0.0363919073189;0.592010020016;0.81461855959;1;0.193355661737;0.499189972409;0.818653652131;1
1543407388.43;996312262;0;0.447947296583;1.66207373036;-2.46689555792;0.256224497514;3.41920990041;3.34689302461;-6.94730881666;215.593514699;406.496382564;37.0856511415;205.496034331;408.715595572;996312262;-0.0374129810869;0.596017963415;0.814270080436;1;0.192448580496;0.502209464176;0.818830625753;1
1543407388.47;996345646;0;0.6172166591;1.81638767958;-2.40787776827;0.985074381296;3.39800565796;3.27115690533;-7.21981243664;216.406219488;406.443330928;36.934945;206.547294217;408.976745413;996345646;-0.0385258406459;0.603088441827;0.81350971651;1;0.191554989705;0.511228721457;0.816814116968;1
1543407388.5;996378971;0;0.909709066977;1.97472360753;-2.26712390967;0.68144922844;3.39623107243;3.26620430451;-7.59119776065;217.363634452;405.892220954;36.6655352554;207.68572443;408.696011886;996378971;-0.04004749684;0.613560979904;0.814144445755;1;0.190326339386;0.521014874433;0.816395574165;1
1543407388.53;996412268;0;0.750492069855;1.40063640844;-2.31809276468;0.913371479551;3.3923480821;3.24396544195;-7.96804555559;218.29991762;405.235261796;36.4101702445;208.964893775;408.495288433;996412268;-0.0423571690169;0.622653455155;0.815134818985;1;0.188683341266;0.532794726464;0.815565963049;1
1543407388.57;996445547;0;0.73207977916;1.9150032034;-2.51076904252;1.05900512498;3.3567144538;3.26284486609;-8.25021027348;219.266298816;404.825568998;36.2135205352;209.933331935;408.223893544;996445547;-0.0438981678786;0.633263982558;0.815316363864;1;0.187381714702;0.542161492886;0.815311971105;1
1543407388.6;996478908;0;0.671222974688;2.30486650639;-2.53186133813;1.13883791789;3.30269237005;3.24566067132;-8.38893437142;219.924684443;404.576728007;36.0687588862;210.270707938;407.780627003;996478908;-0.044715722104;0.640594562898;0.815345206853;1;0.186816738957;0.546853884947;0.816315787466;1
1543407388.63;996512205;0;0.716899532174;1.57561729316;-2.65403839137;1.56084443298;3.31916700265;3.20931882556;-8.48369943684;219.8342617;403.970995981;35.9354696003;210.364803113;407.845251912;996512205;-0.0452041009848;0.640961111251;0.81734563457;1;0.185770824807;0.548048470157;0.816006087483;1
1543407388.67;996545547;0;0.811794871149;1.39568991404;-2.4304270602;0.821043820612;3.3421686705;3.24823568607;-8.73050211477;219.367053227;403.356052199;35.6102417467;210.073628513;407.774976098;996545547;-0.0463223279082;0.639601483245;0.819804477377;1;0.18480597353;0.5442591859;0.816558171621;1
1543407388.7;996578830;0;0.714278534151;1.69351608644;-2.73783996394;1.39320424012;3.31755106217;3.24598652132;-9.17322421792;219.092560864;403.401747012;35.1092403787;209.843988374;407.779508544;996578830;-0.0488152733624;0.637721983539;0.819974286843;1;0.181580679681;0.543709322526;0.816805779779;1
1543407388.77;996645496;0;0.555826352958;1.64112379569;-2.85937157443;1.34575903738;3.3482658816;3.26984795018;-10.2568952502;218.444334258;403.620572641;33.8407895299;209.422952625;408.340792555;996645496;-0.0546013599406;0.631366115642;0.820027879267;1;0.174855051523;0.537421874795;0.815527673991;1
1543407388.8;996678923;0;0.554641292192;1.54647047456;-2.80502815401;1.34512030968;3.3964279066;3.31239824531;-10.8087803375;217.863444053;404.418679132;33.1840416484;208.914180525;409.131136675;996678923;-0.0572389583353;0.622933635611;0.818190217171;1;0.171527965283;0.530155869417;0.813632106556;1
1543407388.83;996712053;0;0.0570902919242;1.23075098211;-3.02880470755;1.35425626341;3.44044033746;3.34768694566;-11.2622462024;217.292724354;405.265516892;32.6487381478;208.741607857;410.210620248;996712053;-0.0601860076256;0.613864381665;0.816188318635;1;0.16796354134;0.524299392089;0.810447575158;1
1543407388.86;996745467;0;0.16903425748;1.12180983292;-2.99121203067;0.583317407997;3.47856997609;3.36437485431;-11.4609336165;216.965795559;406.360670044;32.3594129195;208.582090694;410.96983668;996745467;-0.0608719173664;0.606398209398;0.813130681627;1;0.166449589592;0.518331689532;0.808251335172;1
1543407388.9;996778699;0;0.389299279362;1.64794425059;-2.95610176433;1.22710268459;3.47736317439;3.38630069847;-11.4503277849;217.152808033;408.195861437;32.3303833358;208.81580079;412.509717818;996778699;-0.0602008319014;0.600885795231;0.807169088816;1;0.16581155216;0.515000889918;0.803161506831;1
1543407388.93;996812123;0;0.206649762133;1.21082160847;-3.02223365911;0.969358962264;3.52888912639;3.39413105075;-11.2540564029;217.119685886;409.883406408;32.4516968842;208.913219548;414.366587914;996812123;-0.059274268259;0.592654431724;0.801920938435;1;0.16577382798;0.507668139695;0.797234152483;1
1543407388.96;996845348;0;0.379994492157;1.70999614413;-3.01039987145;0.995948082714;3.54012939685;3.39324683596;-10.9756171557;217.237137324;412.154494632;32.7630897485;209.230511667;417.20139082;996845348;-0.0572965031578;0.584783088693;0.794673286424;1;0.166324866104;0.498519100744;0.787992940254;1
1543407389.03;996912138;0;0.398739979602;1.73804258096;-2.99579414248;0.30160764184;3.51119238444;3.47920899609;-10.4119249737;217.592741204;417.48520762;33.2686435469;208.30436024;420.701317014;996912138;-0.0537488108939;0.564871957307;0.777570435263;1;0.167952610058;0.476002706658;0.778085965673;1
1543407389.07;996945465;0;0.245841786159;1.71058716369;-3.06332302438;0.323236591223;3.52412017369;3.4870286769;-10.29396054;217.408975512;419.363626686;33.3575080709;207.732251596;422.106115639;996945465;-0.0532826076378;0.555476525313;0.771896152042;1;0.167808539971;0.465830782629;0.774337944939;1
1543407389.1;996978693;0;0.160785659246;1.56978255806;-2.92139455262;0.123367754798;3.54769887791;3.49137408833;-10.3403272687;217.15326965;420.825975491;33.3297057952;207.415307252;423.540160321;996978693;-0.0534037504126;0.546732722385;0.767607145956;1;0.167631056937;0.457285391466;0.770207412087;1
1543407389.16;997045358;0;0.411330670586;1.44440084462;-3.22418799562;0.973833097859;3.5420609814;3.44058390262;-11.0027991674;216.74879919;422.118860617;32.7510473846;207.793226367;426.201509754;997045358;-0.0561962942025;0.538048826697;0.764018554064;1;0.163058086391;0.451365239082;0.761440390841;1
1543407389.2;997078703;0;0.248892290323;1.59774776219;-2.95652570823;0.441478006936;3.51517727435;3.44148145196;-11.6228963956;217.290558701;423.49797831;32.2371640812;208.100260524;427.130897012;997078703;-0.0593381769487;0.537251187351;0.759081089448;1;0.160650260917;0.44939320319;0.75817922346;1
1543407389.23;997111992;0;0.177184209205;1.61722514439;-3.2613051802;0.258646594052;3.48866858308;3.46095997003;-12.3656638667;217.611140149;424.382372062;31.5616903335;208.313981097;427.754811815;997111992;-0.062998657841;0.536186820308;0.755945410797;1;0.156725338674;0.448123424985;0.755981273868;1
1543407389.27;997145412;0;0.260034252797;1.64488752274;-2.87194244284;0.27772751559;3.47825484263;3.44480409968;-13.1511250048;217.782126608;425.209535796;30.8461437927;208.333792418;428.177899821;997145412;-0.0666412308416;0.534068144919;0.753159542563;1;0.15346205285;0.446698059007;0.754633445373;1
1543407389.3;997178732;0;0.130601352617;1.2864199431;-2.79369951663;0.024316144333;3.48352476903;3.4725484685;-14.0905143103;217.576240574;425.541711904;29.9731280179;208.256485365;428.694532984;997178732;-0.0714877881886;0.530217593859;0.752353788341;1;0.149068699928;0.443405624744;0.753103326036;1
1543407389.33;997211940;0;0.666969211528;1.77522270562;-2.47317048293;0.0561992360177;3.43769702484;3.46240575243;-15.0980172382;217.356633491;426.056435396;29.002625899;207.932737502;428.803689542;997211940;-0.0757863593255;0.527500815391;0.750991882269;1;0.144687804022;0.440853623565;0.753130508296;1
1543407389.36;997245327;0;0.666920517897;2.17054058607;-2.56497770363;0.193568562148;3.36254591804;3.44190168051;-16.144195966;217.132056586;426.769426657;28.0377978929;207.789017109;429.381342021;997245327;-0.0808724936672;0.523551083577;0.749014606263;1;0.139508844715;0.437971018294;0.751484973287;1
1543407389.4;997278574;0;0.335409310797;1.81723157432;-2.44688597761;0.0401917483421;3.41634107941;3.44278713425;-17.1391962913;216.493147536;426.839866497;27.0932188597;207.325016553;429.329409632;997278574;-0.0861288659452;0.517475567131;0.749522366154;1;0.135084306372;0.434033283974;0.752176633352;1
1543407389.43;997311934;0;0.459341607937;1.49052332754;-2.44756858376;0.102680950714;3.43451798027;3.43910468776;-17.9885278137;215.98348192;426.913331651;26.281808668;207.136376218;429.443835874;997311934;-0.0901795255084;0.512606923934;0.749873303633;1;0.130911815584;0.432437009475;0.752033277683;1
1543407389.47;997345229;0;-0.0692681599221;0.981262815098;-2.50962321393;0.265722754199;3.45845343652;3.40106751697;-18.5890966602;215.56014379;426.832349865;25.7560435046;207.112417798;429.597220476;997345229;-0.0937819457239;0.508981401914;0.750609597482;1;0.128144184758;0.431923511026;0.751580143962;1
1543407389.5;997378657;0;0.421373853015;1.07652759987;-2.52866714447;0.100798641082;3.49220122054;3.43749948587;-18.8105951527;215.168240702;426.484735721;25.5629675231;207.0469367;429.475086169;997378657;-0.0944701729389;0.507660608734;0.752145228135;1;0.127298573563;0.431214995883;0.752037359168;1
1543407389.53;997411964;0;0.58159777747;1.52042431414;-2.42946439893;0.337604657445;3.43464761437;3.42550955687;-18.6502711142;215.129753237;426.519414543;25.7763006044;207.128742815;429.494625837;997411964;-0.0934438918983;0.50787911619;0.752080481653;1;0.128666542994;0.432328046689;0.751882890432;1
1543407389.57;997445189;0;0.29775204518;1.11547658837;-2.73209710309;0.639532073535;3.43616941793;3.38474612888;-18.0908944246;215.084411616;426.323556735;26.3710373695;207.180153955;429.414286194;997445189;-0.0911105357338;0.507722836537;0.752745661269;1;0.130956953325;0.433606063187;0.752075926845;1
1543407389.6;997478583;0;0.251046029354;0.890659636996;-2.7866432987;0.472377177389;3.46706500261;3.39084634101;-17.1428711012;215.074525171;426.041586767;27.3247345163;207.132937849;429.099430872;997478583;-0.0865480347697;0.508413324012;0.753640149473;1;0.135845199567;0.433682092544;0.753115980451;1
1543407389.63;997511811;0;0.351683451866;0.985300112582;-2.78459712603;0.0912036747445;3.54918613018;3.45544951908;-15.8650366396;215.102009584;425.659831665;28.55108268;206.903797758;428.368013184;997511811;-0.0800616079276;0.510540494205;0.754804590241;1;0.142214391868;0.434156789395;0.755668241554;1
1543407389.69;997578456;0;0.516252808935;1.12284375115;-2.64830498663;0.180062838776;3.55429143348;3.52506059345;-12.4636719326;215.053291986;425.481985692;31.8356009867;206.250212648;427.392689803;997578456;-0.0630414120831;0.51085661487;0.755417200066;1;0.159197606512;0.433033610743;0.759468386411;1
1543407389.73;997611794;0;0.486513217562;1.16033974745;-3.22620917578;0.146482849833;3.55874757766;3.5502195444;-10.4647840482;214.833668437;425.588749487;33.7030388492;205.529951418;427.175920713;997611794;-0.0531877284437;0.508829509261;0.755333168494;1;0.167806720579;0.428119345046;0.760968520288;1
1543407389.77;997645110;0;0.568733926719;1.19953289164;-2.83792899953;0.362511059275;3.5981388265;3.54112759506;-8.39143216076;214.514398362;425.744091363;35.6283875835;204.719608091;427.226336397;997645110;-0.0428514175084;0.5058615352;0.7552105791;1;0.177962586993;0.42230119988;0.761734448605;1
1543407389.83;997711732;0;0.649471416156;1.19428074938;-2.80065341076;0.180880782487;3.62977754341;3.58542251562;-4.48343367686;214.311801733;426.580372943;39.1589127101;203.077273353;427.092232982;997711732;-0.0233566639238;0.500788856288;0.752822060762;1;0.195841910732;0.409004632646;0.764026873778;1
1543407389.86;997745065;0;0.616169523321;1.57667040547;-2.58866170596;0.345729092758;3.61957139659;3.60664772841;-2.80444653004;214.598527433;427.443707456;40.6994199128;202.656948988;427.277145683;997745065;-0.0151821135881;0.500442292017;0.749790943973;1;0.203749609171;0.405494067573;0.763926868108;1
1543407389.93;997811677;0;0.53930283897;1.54076662678;nan;nan;3.61882358209;0.0;-0.036665392413;215.116052616;429.057857582;nan;nan;nan;997811677;-0.00151145709069;0.497656736346;0.744144913976;1;nan;nan;nan;0
1543407390.0;997878323;0;0.84765537646;1.42947469975;nan;nan;3.6286860647;0.0;2.30140216903;215.251164675;430.142681748;nan;nan;nan;997878323;0.0104416339614;0.493995369804;0.740592872945;1;nan;nan;nan;0
1543407390.03;997911616;0;0.57777569123;1.43734508474;-2.88448177617;0.0861918127043;3.63857060196;3.64266094747;3.40158155811;215.396475318;430.704923842;46.3496267471;201.20152182;429.345761355;997911616;0.0154088172976;0.492912444433;0.73866609323;1;0.230870569056;0.38530445195;0.759106609862;1
1543407390.07;997945200;0;0.583278838015;1.42078380303;-2.87608560545;-0.149555551878;3.62930418325;3.64527739884;4.46670462033;215.731805808;431.417277227;47.2881224264;200.822328118;429.355259701;997945200;0.0205928990396;0.492789201948;0.736052483226;1;0.235573413361;0.381551128234;0.759509164393;1
1543407390.1;997978310;0;0.459506841154;1.59577095536;-2.76356733578;0.0974715011115;3.60296511758;3.63063324392;5.41361393172;216.150634993;431.936260763;48.1655592074;200.841059244;429.729765958;997978310;0.025006957937;0.494560973177;0.733949373169;1;0.239960325196;0.381277330367;0.75831474043;1
1543407390.13;998011663;0;0.00194639289497;1.59186966338;-2.83438878315;-0.146050964914;3.59507059724;3.627271924;6.1831321807;216.648520443;432.405973343;48.8479705242;200.794767769;429.585245888;998011663;0.0282106005969;0.496329080931;0.73191046551;1;0.243250210074;0.380828758395;0.758820197297;1
1543407390.17;998044960;0;0.213021179737;1.81181739869;-2.75514467851;-0.162454030915;3.58625642425;3.6003868333;6.72451206451;217.008180883;432.510970675;49.3707146239;201.026984533;429.701958592;998044960;0.0311938150068;0.499102644076;0.731171544396;1;0.245841913186;0.382272021468;0.758189874372;1
1543407390.2;998078282;0;0.120359286379;2.094948746;-2.89199502158;0.141872866778;3.58444164313;3.5502146556;6.99284420756;217.386900615;432.764406731;49.6432710023;201.273667544;429.682977274;998078282;0.0324225996335;0.50150516314;0.729945938501;1;0.246900331702;0.385135144525;0.757968094523;1
1543407390.23;998111608;0;0.0665988847325;2.53292838343;-2.98088926772;0.315954044875;3.54260859492;3.52430469746;6.93779759796;217.707672268;432.945302332;49.6323370699;201.492637254;429.553557;998111608;0.0321845280483;0.503825468423;0.729013616408;1;0.24676095917;0.387576977759;0.758123838606;1
1543407390.27;998145005;0;-0.36569721417;1.90600383612;-3.09763323486;0.361980967329;3.53833527554;3.46901134696;6.51794296983;217.934581616;433.131465223;49.3003351278;201.804230273;429.464312764;998145005;0.0295981086148;0.503479801261;0.728171804865;1;0.245021666289;0.390203769108;0.758048142143;1
1543407390.36;998241515;-1;MSG;AC at -11.000000 11.000000
1543407390.36;998244871;0;-0.828700262434;2.71563163494;-3.42873671054;0.658442009937;3.41048659665;3.43686012691;3.36802815626;218.741340123;433.755553849;46.6052587024;203.570218791;429.908277891;998244871;0.0139946937561;0.508675727729;0.725297207744;1;0.231103119299;0.403149359565;0.75464416081;1
1543407390.43;998311449;0;-1.19550304266;2.76110692583;-4.15562833197;1.0987760405;3.34810057006;3.37948455242;0.251829079198;219.589394598;434.277303387;43.7327466073;205.094427917;430.228838224;998311449;-0.00137311285861;0.512732488667;0.722696088062;1;0.215908014906;0.414282684339;0.751902366134;1
1543407390.46;998344856;0;-1.44203736533;3.26361080602;-4.31719108221;1.26444009937;3.3808662704;3.38839205047;-1.52443129743;220.12494903;434.729337551;42.0923779926;205.973597131;430.520685805;998344856;-0.0101367274682;0.515966639504;0.720669609492;1;0.207386125198;0.420149355318;0.74998589747;1
1543407390.5;998378173;0;-1.57617984281;3.01396300031;-4.66233308729;1.76273245513;3.41602602727;3.35615006128;-3.36329564013;220.372383227;434.729184734;40.3769451198;207.081959577;431.132396024;998378173;-0.0190407467321;0.517203891;0.720387996562;1;0.198240953216;0.427392841579;0.746806224601;1
1543407390.53;998411569;0;-2.45267234215;3.09727729485;-4.78478674998;1.58481963126;3.38780381586;3.38217354941;-5.2958123027;220.65834835;434.979498513;38.6245653135;208.207573117;431.907237278;998411569;-0.0290470942398;0.518422101291;0.719277917085;1;0.189117890756;0.432608693882;0.743095907556;1
1543407390.57;998444921;0;-2.3511055404;3.35338173157;-5.69388769906;2.07194972712;3.38324166035;3.39919506491;-7.17664998052;220.924516739;435.39858526;36.9251666278;209.640417415;433.431695929;998444921;-0.0380002657572;0.519494616128;0.717661758172;1;0.179437016167;0.438744115751;0.736687293698;1
1543407390.6;998478192;0;-2.66412107424;3.35945896335;-5.41300605753;2.37389540534;3.42194317677;3.43210554962;-8.95959281412;221.204464929;436.036310423;35.2568120901;210.950894576;434.810115321;998478192;-0.0467355258353;0.519028822465;0.715345046339;1;0.170946717614;0.444030921793;0.730875626642;1
