## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538381941.62;729419251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729419251;nan;nan;nan;0;nan;nan;nan;0
1538381941.65;729452648;0;-1.97213392969;-12.688676037;3.49635117496;13.302431763;5.24650481906;5.02790261215;-27.3314851163;142.305559926;692.006153001;11.3381096491;112.601895722;563.335149542;729452648;-0.0927538459988;-0.610691541845;0.00351852161613;1;0.0500074306675;-0.615872636477;0.440420001443;1
1538381941.68;729485900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729485900;nan;nan;nan;0;nan;nan;nan;0
1538381941.72;729519261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729519261;nan;nan;nan;0;nan;nan;nan;0
1538381941.75;729552651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729552651;nan;nan;nan;0;nan;nan;nan;0
1538381941.78;729585881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729585881;nan;nan;nan;0;nan;nan;nan;0
1538381941.82;729619185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729619185;nan;nan;nan;0;nan;nan;nan;0
1538381941.85;729652535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729652535;nan;nan;nan;0;nan;nan;nan;0
1538381941.88;729685920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729685920;nan;nan;nan;0;nan;nan;nan;0
1538381941.92;729719134;0;-6.69760945402;-10.6978296204;nan;nan;5.22731112681;0.0;-40.0928467291;142.619593495;691.701701274;nan;nan;nan;729719134;-0.137005116037;-0.607372650818;0.00411413906363;1;nan;nan;nan;0
1538381941.95;729752459;0;nan;nan;4.21611093054;-17.4920875733;0.0;5.15450668734;nan;nan;nan;1.03184594009;140.731369946;689.191156737;729752459;nan;nan;nan;0;0.0060407705605;-0.618801481865;0.0141306412803;1
1538381941.98;729785824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729785824;nan;nan;nan;0;nan;nan;nan;0
1538381942.02;729819272;0;nan;nan;1.90792288924;-17.0812622178;0.0;5.23533669227;nan;nan;nan;-0.333338103107;142.737708698;693.330975881;729819272;nan;nan;nan;0;0.000640739725592;-0.611514155488;-0.00112391128275;1
1538381942.05;729852412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729852412;nan;nan;nan;0;nan;nan;nan;0
1538381942.08;729885738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729885738;nan;nan;nan;0;nan;nan;nan;0
1538381942.12;729919205;0;-5.02096824247;-6.00642176375;nan;nan;5.05694127369;0.0;-42.6310603826;143.18789961;693.601118246;nan;nan;nan;729919205;-0.144618523878;-0.604190079701;-0.0024833284403;1;nan;nan;nan;0
1538381942.15;729952423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729952423;nan;nan;nan;0;nan;nan;nan;0
1538381942.18;729985818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;729985818;nan;nan;nan;0;nan;nan;nan;0
1538381942.22;730019119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;730019119;nan;nan;nan;0;nan;nan;nan;0
1538381942.25;730052466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;730052466;nan;nan;nan;0;nan;nan;nan;0
1538381942.28;730085787;0;-5.00866612627;-11.3329606283;nan;nan;5.01488769942;0.0;-39.8441458131;142.780560428;692.353307464;nan;nan;nan;730085787;-0.135549864244;-0.607655249884;0.00188959419082;1;nan;nan;nan;0
1538381942.32;730119076;0;-4.20379904408;-11.6404377971;nan;nan;4.99048037618;0.0;-40.0264188624;142.572512205;693.957489892;nan;nan;nan;730119076;-0.135559219518;-0.610939018575;-0.00289801149788;1;nan;nan;nan;0
1538381942.35;730152313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;730152313;nan;nan;nan;0;nan;nan;nan;0
1538381942.38;730185676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;730185676;nan;nan;nan;0;nan;nan;nan;0
1538381942.41;730219023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;730219023;nan;nan;nan;0;nan;nan;nan;0
1538381942.45;730252384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;730252384;nan;nan;nan;0;nan;nan;nan;0
1538381942.48;730292011;-1;MSG;END calibration
1538381949.31;737109311;-1;MSG;START calibration
1538381949.31;737115173;-1;MSG;AC at 0.000000 0.000000
1538381949.31;737116606;0;nan;nan;-11.6562019029;-10.4234871847;0.0;4.87245138957;nan;nan;nan;-20.3239182109;155.432562927;541.728391035;737116606;nan;nan;nan;0;-0.0880125649052;-0.287076515861;0.459269203414;1
1538381949.34;737149813;0;-17.3578088217;-14.1363820478;-11.7626748184;-10.1294257968;5.58015727675;4.88738034162;-64.5025638963;164.259321447;571.753976091;-19.7897720371;154.279423814;541.295977812;737149813;-0.262365739568;-0.288473251219;0.355156703663;1;-0.086028960891;-0.293864657953;0.461938311146;1
1538381949.38;737182996;0;nan;nan;-11.4272883848;-10.2342015518;0.0;4.90022872931;nan;nan;nan;-19.6974246908;153.396504814;541.080630875;737182996;nan;nan;nan;0;-0.0853351824889;-0.300019319679;0.463619431182;1
1538381949.41;737216317;0;nan;nan;-10.4504177432;-12.5824346741;0.0;4.9437721417;nan;nan;nan;-20.1582298488;152.938076805;540.789035859;737216317;nan;nan;nan;0;-0.0869879268465;-0.304576472232;0.46505543551;1
1538381949.45;737249641;0;nan;nan;-9.32922165211;-13.8984083238;0.0;5.00423629919;nan;nan;nan;-21.2251531947;152.974438437;541.611402414;737249641;nan;nan;nan;0;-0.0907862861086;-0.307125468292;0.462438074861;1
1538381949.48;737283053;0;nan;nan;-9.00865734055;-15.3137275949;0.0;5.13891960783;nan;nan;nan;-22.3537650893;152.595656797;541.490329974;737283053;nan;nan;nan;0;-0.0954609828796;-0.310577079345;0.463249147626;1
1538381949.51;737316342;0;nan;nan;-6.72698859136;10.4043390947;0.0;5.15711615038;nan;nan;nan;-23.1911912197;149.257834396;540.186769436;737316342;nan;nan;nan;0;-0.0983256373923;-0.312699696434;0.47113764334;1
1538381949.55;737349611;0;-12.1627085139;-12.7695659152;-6.22893062845;10.835365665;5.53663148623;5.15326361048;-65.4150665476;161.087105706;566.120146223;-22.8428910851;149.808419622;540.01821211;737349611;-0.267023017101;-0.297947904678;0.376420137116;1;-0.0965757132189;-0.307745112261;0.4710379128;1
1538381949.58;737383012;0;nan;nan;-7.04465048919;11.2200707547;0.0;5.13779701571;nan;nan;nan;-21.1297413864;153.013727307;542.943084991;737383012;nan;nan;nan;0;-0.0892273575564;-0.290724554116;0.458222041942;1
1538381949.62;737416303;0;-15.4242859806;-13.0114029361;-6.44956549737;-16.4278198964;5.62037922509;5.25412370681;-61.231615996;174.288973458;586.350348348;-18.1070324025;164.326206196;558.613984909;737416303;-0.241434479694;-0.24946809935;0.2980018826;1;-0.0739180580644;-0.263504036072;0.396238959727;1
1538381949.64;737449556;0;-14.9724638629;-11.4045248065;-7.98258760436;-14.0792272144;5.59516032019;5.23196489514;-57.0273365632;183.720645461;595.366914867;-13.9848449741;172.451188168;567.837559586;737449556;-0.22085742623;-0.205033981315;0.259006473157;1;-0.0567560742936;-0.225282502047;0.358084851193;1
1538381949.68;737482888;0;-14.2050670156;-12.7115276861;-8.60036471513;-13.4584209212;5.61156259159;5.20061314167;-52.197621824;193.173124527;602.167326609;-9.38102866813;180.118777023;573.811817273;737482888;-0.199230995625;-0.15975027;0.226929023234;1;-0.0383377365319;-0.186117473313;0.330630065519;1
1538381949.71;737516208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;737516208;nan;nan;nan;0;nan;nan;nan;0
1538381949.74;737549581;0;nan;nan;0.209366091424;-8.1385423464;0.0;5.3282606668;nan;nan;nan;-1.97053965352;195.377876917;586.76407638;737549581;nan;nan;nan;0;-0.00575134811169;-0.111203858702;0.272663192726;1
1538381949.78;737582987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;737582987;nan;nan;nan;0;nan;nan;nan;0
1538381949.84;737649560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;737649560;nan;nan;nan;0;nan;nan;nan;0
1538381949.91;737716215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;737716215;nan;nan;nan;0;nan;nan;nan;0
1538381949.95;737749547;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;737749547;nan;nan;nan;0;nan;nan;nan;0
1538381950.01;737816200;0;-3.46524850981;-2.10665179874;nan;nan;5.66123550934;0.0;-45.6886440435;187.349381111;596.413992545;nan;nan;nan;737816200;-0.173561258348;-0.178513982453;0.251589700309;1;nan;nan;nan;0
1538381950.05;737849494;0;-4.496849191;-1.88191690215;nan;nan;5.65561822914;0.0;-47.9669046578;189.620432357;596.433199324;nan;nan;nan;737849494;-0.182405507652;-0.164098798763;0.248940387838;1;nan;nan;nan;0
1538381950.08;737882739;0;-3.51880523238;-1.74645187124;nan;nan;5.66411956273;0.0;-49.7101640459;189.682751688;593.766378099;nan;nan;nan;737882739;-0.189262421581;-0.157989452421;0.257222647035;1;nan;nan;nan;0
1538381950.11;737916048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;737916048;nan;nan;nan;0;nan;nan;nan;0
1538381950.18;737982701;0;-2.30825232128;-1.58787278248;nan;nan;5.57477581375;0.0;-52.9127287435;184.056005664;580.79635757;nan;nan;nan;737982701;-0.205452674878;-0.167108160836;0.304263623916;1;nan;nan;nan;0
1538381950.21;738016017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;738016017;nan;nan;nan;0;nan;nan;nan;0
1538381950.24;738049382;0;-4.33001240411;-2.12781204045;nan;nan;5.52606104623;0.0;-54.1146516759;182.690450561;574.499850585;nan;nan;nan;738049382;-0.213361365759;-0.16397244421;0.325543052259;1;nan;nan;nan;0
1538381950.28;738082775;0;-2.79587090268;-0.287418353722;nan;nan;5.42945634378;0.0;-54.4993144332;182.377686865;572.318603968;nan;nan;nan;738082775;-0.214921033703;-0.159507229473;0.332731961707;1;nan;nan;nan;0
1538381950.31;738116021;0;-4.23638524559;-3.00279901677;nan;nan;5.47629738707;0.0;-54.6894958157;181.242998414;569.060419052;nan;nan;nan;738116021;-0.217633732728;-0.162215658081;0.344231223804;1;nan;nan;nan;0
1538381950.35;738149337;0;-1.89198026199;-0.490458924447;nan;nan;5.4718157922;0.0;-54.7801659913;179.982152855;566.241201759;nan;nan;nan;738149337;-0.217949332477;-0.162678747595;0.354499331356;1;nan;nan;nan;0
1538381950.38;738182618;0;-3.68263364373;-3.19365887607;nan;nan;5.54287180658;0.0;-54.8796932333;178.224950177;562.306485676;nan;nan;nan;738182618;-0.220780762385;-0.16803362409;0.368827405955;1;nan;nan;nan;0
1538381950.41;738216054;0;nan;nan;0.676473240108;-1.65116023992;0.0;5.25331167878;nan;nan;nan;-14.3248213936;177.914783454;568.547274042;738216054;nan;nan;nan;0;-0.0543086158217;-0.181882301475;0.349632940928;1
1538381950.45;738249277;0;nan;nan;0.288854271751;-1.28761444291;0.0;5.1956359702;nan;nan;nan;-14.6245670309;177.620229224;568.475769881;738249277;nan;nan;nan;0;-0.0558591989019;-0.183404739637;0.350192725636;1
1538381950.48;738282583;0;nan;nan;0.246282438203;-1.80631360721;0.0;5.16224914439;nan;nan;nan;-14.8606796405;176.760425076;566.258725016;738282583;nan;nan;nan;0;-0.0569765491223;-0.185185511447;0.358117429095;1
1538381950.51;738315909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;738315909;nan;nan;nan;0;nan;nan;nan;0
1538381950.55;738349322;0;nan;nan;0.501902882211;-2.16195033283;0.0;5.10454742104;nan;nan;nan;-15.2694285906;176.502381591;566.767850635;738349322;nan;nan;nan;0;-0.0583409306419;-0.188394301564;0.356816877369;1
1538381950.58;738382583;0;nan;nan;0.46949227664;-1.44806873296;0.0;5.05399946269;nan;nan;nan;-15.1849987801;176.038771323;566.475556074;738382583;nan;nan;nan;0;-0.0581412821138;-0.189829105737;0.35826098101;1
1538381950.61;738415961;0;nan;nan;0.073828676867;-2.17633210747;0.0;4.99232436106;nan;nan;nan;-14.9169925794;175.771207245;566.895621462;738415961;nan;nan;nan;0;-0.0574171318689;-0.193496305473;0.357250247539;1
1538381950.65;738449203;0;nan;nan;0.926772986231;-1.24595022971;0.0;4.94112706327;nan;nan;nan;-14.5869464777;175.849260105;568.107181587;738449203;nan;nan;nan;0;-0.0552706311518;-0.194455811043;0.353366281675;1
1538381950.68;738482564;0;nan;nan;1.36296385337;-1.39145629805;0.0;4.98460823472;nan;nan;nan;-14.1566626308;175.661605189;568.331976819;738482564;nan;nan;nan;0;-0.0533670270926;-0.196373376917;0.352876092811;1
1538381950.71;738515832;0;-2.05493184159;-2.19713994067;nan;nan;5.41327089296;0.0;-54.4568453679;175.253615822;562.971239266;nan;nan;nan;738515832;-0.218538875664;-0.188317052059;0.37013271315;1;nan;nan;nan;0
1538381950.74;738549153;0;-3.46839647156;-4.60775638121;nan;nan;5.43416542169;0.0;-54.0023290545;175.183663857;562.851709915;nan;nan;nan;738549153;-0.217494108783;-0.190764758128;0.370586865917;1;nan;nan;nan;0
1538381950.78;738582554;0;nan;nan;0.452399879825;-3.01300607885;0.0;4.99682243733;nan;nan;nan;-12.9447092031;174.678370711;567.837204344;738582554;nan;nan;nan;0;-0.049293373656;-0.203195863394;0.355546826278;1
1538381950.82;738615791;0;-2.53916275373;-3.40666018168;nan;nan;5.46698652869;0.0;-53.3269001163;175.574070572;562.956052326;nan;nan;nan;738615791;-0.214274944771;-0.18716416304;0.369814943404;1;nan;nan;nan;0
1538381950.85;738649103;0;-4.73529426929;-4.40790425854;nan;nan;5.53121973254;0.0;-53.201516517;175.854282645;563.260896278;nan;nan;nan;738649103;-0.214664031286;-0.186778113717;0.368540617453;1;nan;nan;nan;0
1538381950.88;738682431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;738682431;nan;nan;nan;0;nan;nan;nan;0
1538381950.91;738715811;0;-2.0967390891;-0.13295673372;nan;nan;5.38931023777;0.0;-52.9903762829;175.993150952;563.243409471;nan;nan;nan;738715811;-0.212490428782;-0.182629399359;0.368437072335;1;nan;nan;nan;0
1538381950.95;738749132;0;-1.67563859906;-2.38353695908;nan;nan;5.27757316648;0.0;-52.9096647616;176.058594005;563.56078166;nan;nan;nan;738749132;-0.211877380341;-0.184444272371;0.367368355181;1;nan;nan;nan;0
1538381950.98;738782401;0;-4.65681915562;-4.18223807878;nan;nan;5.40156079503;0.0;-52.7291092218;175.947847237;563.53821221;nan;nan;nan;738782401;-0.212594235504;-0.186271694871;0.367565308418;1;nan;nan;nan;0
1538381951.01;738815813;0;-4.56868335273;-4.40944877166;nan;nan;5.43446276355;0.0;-52.4855055755;175.728272907;563.411596812;nan;nan;nan;738815813;-0.211608813233;-0.187781571322;0.368212236415;1;nan;nan;nan;0
1538381951.04;738849096;0;-1.60351024334;-0.320122798724;nan;nan;5.35170374535;0.0;-52.2277472069;175.409852664;563.284272334;nan;nan;nan;738849096;-0.209390998053;-0.187096304035;0.368974076449;1;nan;nan;nan;0
1538381951.08;738882415;0;-3.23931658842;-0.226818813112;nan;nan;5.30914368293;0.0;-52.0474135581;175.123465458;563.451876403;nan;nan;nan;738882415;-0.209338451733;-0.189166967301;0.368775589401;1;nan;nan;nan;0
1538381951.11;738915700;0;-1.41818465277;0.505905503516;nan;nan;5.2037434082;0.0;-51.804997684;174.877830509;563.620251555;nan;nan;nan;738915700;-0.207498951571;-0.190250747496;0.368528226776;1;nan;nan;nan;0
1538381951.14;738949004;0;-2.11810670948;0.439133435935;nan;nan;5.10234174134;0.0;-51.4515072943;174.580476135;563.606481808;nan;nan;nan;738949004;-0.206658037407;-0.192473462435;0.368910361829;1;nan;nan;nan;0
1538381951.18;738982354;0;-2.02737595591;0.458913885063;nan;nan;5.08810547511;0.0;-50.8358907138;174.250112896;563.092483431;nan;nan;nan;738982354;-0.204325011299;-0.193707589727;0.370896999708;1;nan;nan;nan;0
1538381951.21;739015651;0;nan;nan;0.363558939442;-1.31714100677;0.0;5.06072682555;nan;nan;nan;-8.68560259729;172.766733686;566.982831646;739015651;nan;nan;nan;0;-0.0324348451742;-0.212802592959;0.360402379909;1
1538381951.25;739048962;0;nan;nan;0.323946124502;-1.57206572534;0.0;5.02920643163;nan;nan;nan;-7.84441478106;172.444490876;566.243100958;739048962;nan;nan;nan;0;-0.0292308011877;-0.213758808031;0.363086823245;1
1538381951.28;739082284;0;nan;nan;0.519202631855;-1.28101084775;0.0;5.04022229351;nan;nan;nan;-6.89718021725;172.155674016;565.359126581;739082284;nan;nan;nan;0;-0.0253090822731;-0.213642115715;0.366184974524;1
1538381951.31;739115644;0;nan;nan;0.850349702643;-3.80884003012;0.0;5.15935228471;nan;nan;nan;-5.95426546541;171.793113738;564.290488249;739115644;nan;nan;nan;0;-0.0214593390895;-0.215744136195;0.369945622765;1
1538381951.34;739148943;0;nan;nan;0.901480884297;-1.14713173996;0.0;5.09243635733;nan;nan;nan;-5.05935512951;171.807908574;564.541510142;739148943;nan;nan;nan;0;-0.0178593176007;-0.214175802283;0.369142477589;1
1538381951.38;739182253;0;nan;nan;1.06384315677;-3.61365438541;0.0;5.22870649027;nan;nan;nan;-4.27930482668;171.517252657;564.052079181;739182253;nan;nan;nan;0;-0.0147046333212;-0.21675582834;0.371006893726;1
1538381951.41;739215554;0;nan;nan;0.658323661727;-1.85892938966;0.0;5.16954398265;nan;nan;nan;-3.55793032039;171.136125304;563.265112281;739215554;nan;nan;nan;0;-0.0122864203198;-0.216654753141;0.373906427796;1
1538381951.48;739282195;0;-2.3941930811;-0.163407704029;nan;nan;5.12261247581;0.0;-44.0073028325;174.216842631;561.228030124;nan;nan;nan;739282195;-0.177815192152;-0.190691862716;0.376774973426;1;nan;nan;nan;0
1538381951.51;739315636;0;-4.65905188556;-1.27802727644;nan;nan;5.18502596732;0.0;-43.4764964779;173.966865178;560.01782522;nan;nan;nan;739315636;-0.176955723424;-0.190741304717;0.380850699901;1;nan;nan;nan;0
1538381951.55;739348848;0;-2.29335116765;0.236544109477;nan;nan;5.13272723361;0.0;-42.8661812323;173.289904002;557.566131929;nan;nan;nan;739348848;-0.17425404241;-0.188649082855;0.38930194141;1;nan;nan;nan;0
1538381951.58;739382229;0;nan;nan;2.36384264067;-4.12722542326;0.0;5.17750172471;nan;nan;nan;-0.843950536047;170.560936167;561.944087946;739382229;nan;nan;nan;0;-0.000546039118143;-0.219263834053;0.378700038096;1
1538381951.61;739415581;0;-1.61233116898;0.100525579652;nan;nan;5.06612517899;0.0;-42.0096507997;172.959854675;555.435436682;nan;nan;nan;739415581;-0.170964786744;-0.186293419333;0.396352215139;1;nan;nan;nan;0
1538381951.65;739448882;0;-1.82875334648;0.119603150317;nan;nan;4.96591757528;0.0;-41.5931917134;172.792325496;554.04712657;nan;nan;nan;739448882;-0.16991212756;-0.184385464953;0.400891825543;1;nan;nan;nan;0
1538381951.68;739482184;0;-1.40029110503;-0.81997998636;nan;nan;4.91742314392;0.0;-41.1293629993;172.366943929;551.676489328;nan;nan;nan;739482184;-0.168552144248;-0.183072658324;0.408802356835;1;nan;nan;nan;0
1538381951.71;739515469;0;-1.30741492972;0.145531763746;nan;nan;4.8434606569;0.0;-40.778160109;172.201893215;550.47576992;nan;nan;nan;739515469;-0.167461207367;-0.180688821495;0.412751549622;1;nan;nan;nan;0
1538381951.78;739582225;0;-2.76859434494;-2.60497782146;nan;nan;4.87468383016;0.0;-40.1330085639;171.19955886;547.901966681;nan;nan;nan;739582225;-0.166459425031;-0.184208870209;0.421956224457;1;nan;nan;nan;0
1538381951.88;739682045;0;-1.23278278025;0.52052910203;nan;nan;4.78418405552;0.0;-39.4715174649;170.425072445;545.993720425;nan;nan;nan;739682045;-0.163532073191;-0.182798127144;0.428816407389;1;nan;nan;nan;0
1538381951.91;739715385;0;-1.39102092562;-0.163481458957;nan;nan;4.77027944824;0.0;-39.3563764432;170.255984402;545.371832531;nan;nan;nan;739715385;-0.163361042915;-0.18329277142;0.430957123996;1;nan;nan;nan;0
1538381951.98;739782019;0;-2.34831064385;-0.247965937162;nan;nan;4.74280013655;0.0;-39.4920023974;170.119230043;544.667521127;nan;nan;nan;739782019;-0.164571659845;-0.182917836485;0.43331915391;1;nan;nan;nan;0
1538381952.01;739815351;0;-1.33662039889;-0.0356714805729;nan;nan;4.74372754933;0.0;-39.7326199555;170.198542886;544.768528718;nan;nan;nan;739815351;-0.164961991075;-0.182193576584;0.432912344984;1;nan;nan;nan;0
1538381952.04;739848785;0;-1.58135892193;1.13860134844;nan;nan;4.68526948993;0.0;-40.079158178;170.363506354;545.004339632;nan;nan;nan;739848785;-0.166567539741;-0.180411067389;0.431985642969;1;nan;nan;nan;0
1538381952.15;739948619;0;nan;nan;0.680242510812;-2.46632185557;0.0;5.02176373877;nan;nan;nan;-0.119507643112;170.74378727;555.842939139;739948619;nan;nan;nan;0;0.00163564279293;-0.204232348311;0.397602257271;1
1538381952.21;740015267;0;nan;nan;0.868005507488;-1.42912929611;0.0;4.9779248569;nan;nan;nan;-1.15994489447;170.790979917;554.652831577;740015267;nan;nan;nan;0;-0.00242578472188;-0.200146486961;0.401276238797;1
1538381952.24;740048582;0;nan;nan;0.456565287465;-1.31847767781;0.0;4.95188803202;nan;nan;nan;-1.74651240993;170.500083343;552.983998833;740048582;nan;nan;nan;0;-0.00513247593162;-0.198560875747;0.406835179807;1
1538381952.28;740081915;0;-1.78695157994;0.140507327783;nan;nan;4.71337129866;0.0;-43.5893820009;170.677425112;545.990457494;nan;nan;nan;740081915;-0.18080774958;-0.181679626839;0.428538928914;1;nan;nan;nan;0
1538381952.31;740115282;0;nan;nan;0.588118354857;-0.961630043754;0.0;4.84798992036;nan;nan;nan;-2.92343481137;170.537326993;551.849884332;740115282;nan;nan;nan;0;-0.00981354972187;-0.195794572029;0.410345116302;1
1538381952.35;740148702;0;nan;nan;0.921455334537;-0.828394308513;0.0;4.78939650845;nan;nan;nan;-3.42809650716;170.821171872;551.715587013;740148702;nan;nan;nan;0;-0.0116111919495;-0.193426691415;0.41044217475;1
1538381952.38;740181933;0;nan;nan;0.883624725577;-0.920931456055;0.0;4.81701790068;nan;nan;nan;-3.89754410787;171.457326341;552.042105935;740181933;nan;nan;nan;0;-0.0134956298196;-0.190001144417;0.408694157867;1
1538381952.42;740215305;0;nan;nan;0.380864317163;-0.777233937121;0.0;4.80966143643;nan;nan;nan;-4.2583402288;171.966497443;551.559738575;740215305;nan;nan;nan;0;-0.0154514989339;-0.185129914859;0.409624592121;1
1538381952.45;740248522;0;-1.44459633328;0.271773010245;nan;nan;4.6993904327;0.0;-45.6137470978;171.752138677;546.030893152;nan;nan;nan;740248522;-0.188676251636;-0.173902639193;0.427187026325;1;nan;nan;nan;0
1538381952.48;740281856;0;-3.54473765057;-3.49490957112;nan;nan;4.90456990549;0.0;-45.8098091994;171.602211234;546.490978973;nan;nan;nan;740281856;-0.190411113509;-0.178851841873;0.42591682284;1;nan;nan;nan;0
1538381952.51;740315247;0;nan;nan;0.196511076907;-0.651093468032;0.0;4.74478794358;nan;nan;nan;-4.99057907398;171.784963244;551.002581134;740315247;nan;nan;nan;0;-0.0185302325533;-0.18502743899;0.411576742416;1
1538381952.55;740348540;0;-1.7727800537;-3.25001361965;nan;nan;4.96995136724;0.0;-46.265532842;171.264979219;546.771584314;nan;nan;nan;740348540;-0.191447795911;-0.181431486502;0.425422347418;1;nan;nan;nan;0
1538381952.58;740382093;0;-0.733365610992;0.234910098334;nan;nan;4.87561619955;0.0;-46.7031847625;171.549002902;547.555136646;nan;nan;nan;740382093;-0.192271831756;-0.178621015188;0.422644213533;1;nan;nan;nan;0
1538381952.61;740415144;0;-0.897509779185;0.446595647961;nan;nan;4.79042793271;0.0;-47.2833581287;172.224895185;549.2962095;nan;nan;nan;740415144;-0.19415922731;-0.177515070626;0.416420073238;1;nan;nan;nan;0
1538381952.65;740448536;0;-1.47825904076;-0.0626123780599;nan;nan;4.79191232477;0.0;-47.7248086605;172.736368441;550.161401003;nan;nan;nan;740448536;-0.195958032551;-0.176658115546;0.41312691248;1;nan;nan;nan;0
1538381952.68;740481892;0;-1.15494882035;-0.0186659658912;nan;nan;4.78695905282;0.0;-47.9702222513;173.03058683;550.135546331;nan;nan;nan;740481892;-0.196707066656;-0.174480795762;0.412872468579;1;nan;nan;nan;0
1538381952.71;740515170;0;-1.44160143586;-0.680955403399;26.1705962826;-12.0765210384;4.83405870216;4.44648085396;-48.2488759766;173.70305384;551.424733636;-8.21708593671;136.851137645;431.731515419;740515170;-0.197555959025;-0.173605681368;0.408067678376;1;-0.0264907832413;-0.173480260176;0.824997450296;1
1538381952.75;740548525;0;-2.25122180223;-1.16395004038;24.5083647941;-11.7516334879;4.89053283083;4.24464956232;-48.5434822922;174.425813921;552.704976258;-8.40682418033;136.413332844;429.313767858;740548525;-0.198678930731;-0.17168557076;0.403233568206;1;-0.0281295451167;-0.17009675145;0.83306970897;1
1538381952.78;740581725;0;-3.18834770445;-0.70451525836;nan;nan;4.99025948019;4.0797152869;-48.6727464342;175.085258962;553.586250249;-8.43250203495;147.674479389;459.770260688;740581725;-0.199242019638;-0.168563033118;0.399721334361;1;-0.0279694080624;-0.168849863502;0.724832107229;1
1538381952.81;740615084;0;-2.24296881661;0.180754648657;nan;nan;4.9829123528;0.0;-48.4101659539;175.890068492;554.482871477;nan;nan;nan;740615084;-0.19731662887;-0.164049736288;0.395995302952;1;nan;nan;nan;0
1538381952.85;740648504;0;-1.80514027915;0.457408759817;nan;nan;4.96478899774;0.0;-47.773780174;176.648302738;555.737510888;nan;nan;nan;740648504;-0.19398912304;-0.161537521548;0.391200947013;1;nan;nan;nan;0
1538381952.88;740681690;0;-1.93190693196;0.560977237562;nan;nan;4.90682837474;0.0;-46.7734440377;177.140621125;556.195478133;nan;nan;nan;740681690;-0.189859995488;-0.159189738779;0.389205176192;1;nan;nan;nan;0
1538381952.91;740714996;0;-1.34808269003;0.72424733344;nan;nan;4.84782825464;3.89086946893;-45.4039986305;177.674907246;556.022702793;-5.70324827453;150.394610935;464.783247744;740714996;-0.184024690484;-0.155011206402;0.389137239847;1;-0.0148918694135;-0.160408020056;0.706028751477;1
1538381952.95;740748417;0;-0.784199583731;0.907378622943;nan;nan;4.82763249277;3.8821603419;-43.8245346572;178.715161956;556.509019539;-4.384491702;150.288000822;464.155664434;740748417;-0.177079518299;-0.148798203221;0.38642798544;1;-0.00894452122018;-0.159734391029;0.708116078848;1
1538381952.98;740781644;0;-1.67473093097;0.870866618077;nan;nan;4.82375855442;0.0;-42.1344313859;179.633074666;556.609291559;nan;nan;nan;740781644;-0.170782987317;-0.142949772156;0.385067420394;1;nan;nan;nan;0
