## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534840266.97;3924997828.0;0.0;-4.4612530801;-2.87774692159;-3.0323378087;0.103839852494;nan;nan;6.97155046463;157.595211773;615.903039569;49.8123550415;159.683369393;619.748517058;1.0;1.0;1.0;1.0
1534840266.98;3925006162.0;0.0;-4.74316438288;-2.02145021298;nan;nan;nan;nan;6.95268154144;157.61546059;615.856373487;nan;nan;nan;1.0;0.0;1.0;0.0
1534840266.98;3925014495.0;0.0;-4.7348205036;-2.05015532539;-3.60326119928;-3.79288030694;4.3208770752;4.10838317871;6.89464139938;157.645709074;615.837504716;49.8710975647;159.722834991;619.90984861;1.0;1.0;1.0;1.0
1534840266.99;3925022826.0;0.0;-2.960782993;-3.43511578864;-3.324337694;-3.19913993615;nan;nan;7.02873420715;157.484357377;615.777694063;49.9067192078;159.658453534;619.953286839;1.0;1.0;1.0;1.0
1534840267.0;3925031159.0;0.0;-4.12472898092;-2.59661771147;nan;nan;nan;nan;7.00033378601;157.508158567;615.754027167;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.01;3925039492.0;0.0;-3.28246881846;-3.73773637574;-3.89955704847;-0.873475840968;4.33361816406;3.96594238281;7.02286195755;157.44170793;615.789839675;49.9518661499;159.679998025;620.124973323;1.0;1.0;1.0;1.0
1534840267.02;3925047823.0;0.0;-3.74018716805;-3.4863811826;-4.30884643404;1.12640357085;nan;nan;7.08343029022;157.4032926;615.730815375;49.9826316833;159.669010666;620.151835589;1.0;1.0;1.0;1.0
1534840267.03;3925056158.0;0.0;-3.82957716853;-2.4531634097;nan;nan;nan;nan;7.04911899567;157.444395587;615.728585753;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.04;3925064492.0;0.0;-3.76686161478;-2.38868562441;nan;nan;4.35136413574;nan;7.0860710144;157.385471216;615.787574875;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.04;3925072833.0;0.0;-3.95712008034;-2.52256363756;-4.53482303525;-0.421147191961;nan;nan;7.11483383179;157.401673605;615.736795678;50.0532951355;159.699418075;620.339262293;1.0;1.0;1.0;1.0
1534840267.05;3925081166.0;0.0;-3.62390014675;-3.16308414406;-4.53035690826;-0.402146053503;nan;nan;7.09979915619;157.449800797;615.75721093;50.0534629822;159.791521441;620.387124587;1.0;1.0;1.0;1.0
1534840267.06;3925089487.0;0.0;-3.58031006796;-3.32380719296;0.427402700656;-0.453195060401;4.3518371582;4.18576049805;7.13519096375;157.420769599;615.829157305;50.1175537109;159.761066073;620.500184477;1.0;1.0;1.0;1.0
1534840267.07;3925097818.0;0.0;-4.65186660435;-1.70737498872;0.571187905068;-0.277947321134;nan;nan;7.19027662277;157.440252138;615.804399227;50.1524581909;159.765729261;620.532392293;1.0;1.0;1.0;1.0
1534840267.08;3925106152.0;0.0;-8.27557442651;3.31239819868;-2.42161981299;-1.07795680344;nan;nan;7.16380834579;157.499584075;615.841066342;50.1358375549;159.882050256;620.598330326;1.0;1.0;1.0;1.0
1534840267.08;3925114484.0;0.0;-7.92816804335;3.44148532675;-2.96139550198;-0.702812630926;4.29161071777;4.06443786621;7.18979549408;157.498621063;615.866683277;50.1875457764;159.845163622;620.694635042;1.0;1.0;1.0;1.0
1534840267.09;3925122817.0;0.0;-4.37086944523;-1.84357170256;-2.41445987318;-1.91639231198;nan;nan;7.25132036209;157.470228187;615.794463121;50.2255439758;159.85467748;620.67532393;1.0;1.0;1.0;1.0
1534840267.1;3925131149.0;0.0;nan;nan;-2.36755245033;-1.9975512648;nan;nan;nan;nan;nan;50.2114372253;159.932301851;620.697603825;0.0;1.0;0.0;1.0
1534840267.11;3925139483.0;0.0;-4.3034983831;-1.91651667377;nan;nan;4.31616210938;nan;7.26226663589;157.496740417;615.783319557;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.12;3925147816.0;0.0;-5.81832450003;-1.30052250235;-3.60824305137;0.699603991559;nan;nan;7.3053150177;157.466831878;615.686189772;50.2910919189;159.855398825;620.71214912;1.0;1.0;1.0;1.0
1534840267.13;3925156146.0;0.0;-4.96897111279;-2.88730311115;-3.67047824299;0.388418567998;nan;nan;7.27983999252;157.505026676;615.650528996;50.2712478638;159.91806976;620.719086899;1.0;1.0;1.0;1.0
1534840267.13;3925164481.0;0.0;-5.0167556536;-2.8818453027;-3.14849637882;-0.195756392608;4.32832336426;4.1859588623;7.32889509201;157.453804455;615.649426874;50.3236045837;159.844462493;620.742954902;1.0;1.0;1.0;1.0
1534840267.14;3925172821.0;0.0;-3.49689512236;-3.50484125584;-1.86906618389;0.642655371357;nan;nan;7.36784362793;157.400477656;615.556014172;50.3423080444;159.794047052;620.664980425;1.0;1.0;1.0;1.0
1534840267.15;3925181155.0;0.0;-2.6228519075;-2.81303525633;-0.95682702277;1.81801176831;nan;nan;7.34199619293;157.413845852;615.522699458;50.3243904114;159.826552177;620.635157752;1.0;1.0;1.0;1.0
1534840267.16;3925189476.0;0.0;-2.22057040845;-3.00315774882;-1.10177718997;1.86856031265;4.3441619873;4.16361999512;7.34088420868;157.364493757;615.532802928;50.3753128052;159.740100939;620.615506003;1.0;1.0;1.0;1.0
1534840267.17;3925197809.0;0.0;-1.81710714689;-2.98572272765;-1.50455849131;-0.33694345419;nan;nan;7.4157333374;157.305800535;615.446149911;50.390750885;159.666311741;620.505378766;1.0;1.0;1.0;1.0
1534840267.18;3925206151.0;0.0;nan;nan;-1.79037229333;-0.738243187862;nan;nan;nan;nan;nan;50.3708534241;159.687321135;620.455058339;0.0;1.0;0.0;1.0
1534840267.18;3925214475.0;0.0;-2.13811465126;-2.91698576877;-1.74390991245;-0.713199968656;4.33848571777;4.18533325195;7.4399638176;157.248719538;615.426720248;50.4202079773;159.588090219;620.455191889;1.0;1.0;1.0;1.0
1534840267.19;3925222807.0;0.0;-2.55339553797;-2.7855835944;-1.82036812161;-1.32778990164;nan;nan;7.46712017059;157.170620742;615.363887965;50.4257354736;159.521681584;620.361539262;1.0;1.0;1.0;1.0
1534840267.2;3925231140.0;0.0;nan;nan;-1.5943051299;-0.905357497392;nan;nan;nan;nan;nan;50.4083099365;159.546348995;620.329957673;0.0;1.0;0.0;1.0
1534840267.21;3925239472.0;0.0;-2.73607853485;-4.53276932152;-2.18662194941;-0.997415209533;4.31968688965;4.10314941406;7.46228170395;157.089700392;615.359175677;50.5042686462;159.504220803;620.322622743;1.0;1.0;1.0;1.0
1534840267.22;3925247803.0;0.0;-2.34003441015;-4.94772721074;-1.75239712446;1.22834267866;nan;nan;7.50189161301;157.058699588;615.269328383;50.4738349915;159.377603448;620.262770561;1.0;1.0;1.0;1.0
1534840267.23;3925256137.0;0.0;-3.16531269826;-2.3989562442;-3.37249908803;1.12825016808;nan;nan;7.46181106567;157.034075839;615.259974159;50.4272537231;159.413524518;620.259699008;1.0;1.0;1.0;1.0
1534840267.23;3925264470.0;0.0;-3.1062245725;-2.32295621582;-2.93708050346;1.23759392986;4.31916809082;4.14839172363;7.46998405457;156.946144971;615.290094761;50.4734382629;159.325507616;620.301996998;1.0;1.0;1.0;1.0
1534840267.24;3925272812.0;0.0;-3.11324360592;-2.14741285077;-3.03669398415;-1.33152875874;nan;nan;7.49883460999;156.899367309;615.211965382;50.4711112976;159.264623531;620.259269688;1.0;1.0;1.0;1.0
1534840267.25;3925281144.0;0.0;-2.90270969918;-3.27696359226;-2.03717947628;-1.243792559;nan;nan;7.44555950165;156.911214558;615.194403076;50.4235115051;159.30513441;620.289341991;1.0;1.0;1.0;1.0
1534840267.26;3925289474.0;0.0;-2.86469192212;-3.50131661155;-1.95260056025;-1.3440531081;4.32063293457;4.17054748535;7.43726921082;156.836450509;615.209014226;50.4475364685;159.225390864;620.324211971;1.0;1.0;1.0;1.0
1534840267.27;3925297798.0;0.0;-3.35039101647;-3.43354440757;-3.15262479749;-1.20047149759;nan;nan;7.44376182556;156.748643665;615.121461152;50.4385223389;159.170842112;620.269111189;1.0;1.0;1.0;1.0
1534840267.28;3925306142.0;0.0;-3.74433658531;-2.57692063242;-3.143655893;-2.30491929152;nan;nan;7.38155841827;156.779750993;615.085132392;50.3649177551;159.230452191;620.250987268;1.0;1.0;1.0;1.0
1534840267.29;3925314467.0;0.0;-3.73078606177;-2.42840867622;-2.36234022358;-2.27274174118;4.33503723145;4.20922851562;7.36011362076;156.7055219;615.09798998;50.3577804565;159.164241105;620.248130947;1.0;1.0;1.0;1.0
1534840267.29;3925322796.0;0.0;-4.00263383532;-2.26284723536;-1.66247508698;-2.08848202295;nan;nan;7.3498415947;156.669621944;615.010185641;50.3291397095;159.122686916;620.116138573;1.0;1.0;1.0;1.0
1534840267.3;3925331130.0;0.0;-3.78430983487;-3.39258617715;-2.55082334839;-0.596345615575;nan;nan;7.2663731575;156.698052796;615.014451915;50.2392539978;159.16803183;620.020587478;1.0;1.0;1.0;1.0
1534840267.31;3925339471.0;0.0;-3.88509615951;-3.54596941468;-2.67763674667;-0.811549992822;4.32600402832;4.17825317383;7.26730966568;156.661924435;615.062805686;50.2209815979;159.099994288;619.934672473;1.0;1.0;1.0;1.0
1534840267.32;3925347794.0;0.0;-3.33815474003;-2.30055672676;-2.7846928997;-1.08154588708;nan;nan;7.21485853195;156.632108027;615.010654282;50.1611938477;159.045263818;619.738561529;1.0;1.0;1.0;1.0
1534840267.33;3925356128.0;0.0;-2.50461471308;-3.67655666352;-1.78790885518;-2.13088435202;nan;nan;7.12031984329;156.682419745;615.026442249;50.0556983948;159.087869028;619.587434189;1.0;1.0;1.0;1.0
1534840267.33;3925364466.0;0.0;-2.65475949541;-3.51862738399;-1.84269875655;-2.20552450611;4.26983642578;4.17478942871;7.09241580963;156.653741319;615.092219665;50.016494751;159.021163713;619.48570556;1.0;1.0;1.0;1.0
1534840267.34;3925372803.0;0.0;-2.92137412778;-3.72034886143;-1.42360797622;-0.888489717554;nan;nan;7.04635190964;156.625244896;615.066737869;49.9400901794;158.988279954;619.279239831;1.0;1.0;1.0;1.0
1534840267.35;3925381135.0;0.0;-4.14828739016;-3.42084362867;nan;nan;nan;nan;6.93055152893;156.676218919;615.11144834;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.36;3925389459.0;0.0;-3.79781531366;-3.7908563648;0.0665129374511;-1.72275714016;4.29634094238;4.95515441895;6.85439348221;156.666014899;615.174268853;49.7376289368;159.021175217;619.110212378;1.0;1.0;1.0;1.0
1534840267.37;3925397801.0;0.0;-3.83687971896;-3.8725334641;-0.92583377692;-2.95337263957;nan;nan;6.77485466003;156.627672517;615.146005372;49.6496620178;158.937363581;618.963592515;1.0;1.0;1.0;1.0
1534840267.38;3925406122.0;0.0;-3.38113009032;-3.98886682484;-3.07387069538;1.96718979219;nan;nan;6.62138175964;156.65539613;615.18449909;49.4448165894;158.999598484;618.873390515;1.0;1.0;1.0;1.0
1534840267.38;3925414459.0;0.0;-3.49753369807;-4.48979204914;-3.67893927606;-0.625525870117;5.27935791016;4.16572570801;6.523416996;156.64207473;615.263782969;49.387802124;158.9661521;618.819117845;1.0;1.0;1.0;1.0
1534840267.39;3925422787.0;0.0;-4.42263117333;-4.50183138623;-1.77079306488;1.92052257238;nan;nan;6.50520849228;156.612575661;615.240030104;49.3098106384;158.93673045;618.689854337;1.0;1.0;1.0;1.0
1534840267.4;3925431121.0;0.0;-5.57144742142;-4.49861736378;nan;nan;nan;nan;6.36478614807;156.65336172;615.24726896;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.41;3925439457.0;0.0;-6.22153869058;-3.63934233987;-1.76288440741;1.92778475892;4.29887390137;4.1031036377;6.28631401062;156.601502676;615.315832584;49.1241035461;158.962841851;618.619165539;1.0;1.0;1.0;1.0
1534840267.42;3925447785.0;0.0;-6.1413537192;-3.55913064477;-3.69597914744;-1.44152458304;nan;nan;6.25383234024;156.591406868;615.249358721;49.0533370972;158.92859231;618.520303184;1.0;1.0;1.0;1.0
1534840267.43;3925456118.0;0.0;-4.58881718945;-3.83745877677;-5.92947983007;-0.314775154905;nan;nan;6.1165971756;156.612182201;615.217634879;48.8978309631;158.995241998;618.493056878;1.0;1.0;1.0;1.0
1534840267.43;3925464458.0;0.0;-4.72396471655;-3.66026728878;-5.67441842766;-0.540207963889;4.27754211426;4.09185791016;6.05396080017;156.549672361;615.220965875;48.8620529175;158.973921815;618.475290553;1.0;1.0;1.0;1.0
1534840267.44;3925472795.0;0.0;-4.62265375294;-3.25028483056;-5.8173789955;0.263903850148;nan;nan;6.0193901062;156.527060059;615.078701701;48.7963218689;158.942745159;618.367125776;1.0;1.0;1.0;1.0
1534840267.45;3925481127.0;0.0;-4.72769548251;-3.38268099482;nan;nan;nan;nan;5.89672422409;156.543511488;614.984963372;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.46;3925489451.0;0.0;-4.77659289385;-3.49221904601;-5.77166533226;0.0566484255661;4.24868774414;4.07006835938;5.84745693207;156.452362065;614.916099054;48.642490387;158.982651529;618.299015433;1.0;1.0;1.0;1.0
1534840267.47;3925497780.0;0.0;-4.90547654968;-3.88699930592;-5.12497485651;0.464841391627;nan;nan;5.81344842911;156.403977465;614.721250777;48.5865020752;158.937239627;618.18505493;1.0;1.0;1.0;1.0
1534840267.48;3925506115.0;0.0;-4.80463458151;-3.83846372979;-4.23923925321;-5.32415690425;nan;nan;5.69607496262;156.425247307;614.561650811;48.4619026184;159.000297507;618.144761486;1.0;1.0;1.0;1.0
1534840267.48;3925514448.0;0.0;-4.61941317995;-4.09440699023;-4.06919133722;-5.14077025573;4.25637817383;4.0733795166;5.63568353653;156.347910793;614.44125319;48.4353561401;158.982223125;618.085153674;1.0;1.0;1.0;1.0
1534840267.49;3925522779.0;0.0;-5.04902094989;-3.22689500599;-4.04268254362;-5.14022595705;nan;nan;5.61940479279;156.281132554;614.229262171;48.3824081421;158.929506163;617.907925455;1.0;1.0;1.0;1.0
1534840267.5;3925531111.0;0.0;nan;nan;-3.78951911428;-4.94246288242;nan;nan;nan;nan;nan;48.2522468567;158.959930969;617.757529141;0.0;1.0;0.0;1.0
1534840267.51;3925539465.0;0.0;-4.45077619897;-3.86346330637;-3.63766817877;-5.45890735987;4.20805358887;4.06527709961;5.34247684479;156.356837118;613.980090864;48.2105789185;158.895707721;617.598063889;1.0;1.0;1.0;1.0
1534840267.52;3925547775.0;0.0;-3.77827913648;-4.83215761429;-3.8827684949;-2.79411230441;nan;nan;5.43147754669;156.158887938;613.824480814;48.1512031555;158.800371504;617.308781578;1.0;1.0;1.0;1.0
1534840267.53;3925556109.0;0.0;-6.03492885054;-3.05333048477;-4.64688983721;-2.85530572379;nan;nan;5.3329873085;156.150821894;613.715958541;48.0232849121;158.779708651;617.052141414;1.0;1.0;1.0;1.0
1534840267.54;3925564447.0;0.0;-6.03547733673;-3.05422763373;-4.47730267054;-3.20949804979;4.20065307617;4.0111541748;5.17879343033;156.197094176;613.619810103;47.957069397;158.700201775;616.818607481;1.0;1.0;1.0;1.0
1534840267.54;3925572783.0;0.0;-4.60616207157;-5.41320317431;-6.33530574202;-2.34740746635;nan;nan;5.27000284195;155.9488069;613.517011269;47.9186477661;158.543773353;616.4892717;1.0;1.0;1.0;1.0
1534840267.55;3925581118.0;0.0;-4.37721015756;-5.40813821113;-6.28944024094;-2.43095183558;nan;nan;5.17107486725;155.949245511;613.454887175;47.7962036133;158.504524762;616.230497733;1.0;1.0;1.0;1.0
1534840267.56;3925589453.0;0.0;-4.39703250145;-5.26939257102;-6.49012798711;-2.19883218935;4.14205932617;4.01628112793;5.014752388;156.013169617;613.389012023;47.7584266663;158.401682077;615.989608989;1.0;1.0;1.0;1.0
1534840267.57;3925597770.0;0.0;-6.51589824514;-2.00090531902;-5.11985949183;-2.53465717436;nan;nan;5.13360214233;155.77849912;613.325554527;47.7003479004;158.263106436;615.671312437;1.0;1.0;1.0;1.0
1534840267.58;3925606105.0;0.0;-4.99107219158;-3.47269372256;-4.8149638612;-1.75355750523;nan;nan;5.05023574829;155.766178713;613.296913137;47.6011886597;158.221785488;615.4494062;1.0;1.0;1.0;1.0
1534840267.58;3925614440.0;0.0;-6.8789537077;-0.887011745462;-4.88225944172;-1.92403441169;4.38935852051;3.95783996582;5.43326616287;154.130757097;613.891053738;47.5486526489;158.020432713;614.883367554;1.0;1.0;1.0;1.0
1534840267.59;3925622768.0;0.0;-6.96490705799;-1.8538203961;-4.6415755126;-1.31548290645;nan;nan;5.04485464096;155.704535019;613.531938343;47.4980735779;157.908319522;614.60616717;1.0;1.0;1.0;1.0
1534840267.6;3925631114.0;0.0;nan;nan;-4.65408642753;-1.37055935834;nan;nan;nan;nan;nan;47.4493026733;157.914277849;614.545411581;0.0;1.0;0.0;1.0
1534840267.61;3925639437.0;0.0;-6.07064934486;-2.28580584373;-4.54349088195;-1.1543558825;4.09848022461;3.97050476074;4.8524222374;155.891967901;613.723657284;47.4639968872;157.882256024;614.555247909;1.0;1.0;1.0;1.0
1534840267.62;3925647766.0;0.0;-6.1210862271;-2.12122925682;-4.00183292724;-3.6544786665;nan;nan;4.99743318558;155.703759628;613.705318326;47.4673042297;157.862499381;614.528014043;1.0;1.0;1.0;1.0
1534840267.63;3925656099.0;0.0;-6.77410540562;-2.81440199243;nan;nan;nan;nan;4.93784475327;155.767676325;613.732587406;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.63;3925664437.0;0.0;nan;nan;-3.99150795371;-3.79030128093;nan;3.94047546387;nan;nan;nan;47.4579200745;157.982683118;614.680296651;0.0;1.0;0.0;1.0
1534840267.64;3925672773.0;0.0;-6.31090749352;-2.68014757869;-4.28401047464;-2.7932374082;nan;nan;4.97830724716;155.757631959;613.692465436;47.4728507996;157.991833451;614.659429092;1.0;1.0;1.0;1.0
1534840267.65;3925681107.0;0.0;-7.31605480588;-1.23154983631;-4.32952779583;-2.65684127098;nan;nan;4.92791938782;155.873744434;613.685667883;47.437587738;158.091866275;614.653222922;1.0;1.0;1.0;1.0
1534840267.66;3925689444.0;0.0;-7.52074879202;-1.03665107623;-4.38392763102;-2.5381165761;4.04806518555;3.92672729492;4.93856143951;155.906771631;613.725348963;47.4704856873;158.146523414;614.695683516;1.0;1.0;1.0;1.0
1534840267.67;3925697763.0;0.0;-7.11969410025;-1.62784118012;-4.79857322751;-1.78634145545;nan;nan;4.98233604431;155.907576298;613.660103831;47.483669281;158.176282921;614.643282497;1.0;1.0;1.0;1.0
1534840267.68;3925706095.0;0.0;-5.83419880324;-1.86763758643;-4.6881583166;-1.97448980425;nan;nan;4.93225049973;156.02502838;613.639308632;47.4556007385;158.300150873;614.645613397;1.0;1.0;1.0;1.0
1534840267.68;3925714430.0;0.0;-5.6483918198;-2.02306727373;-4.68085701052;-2.0616214306;4.03984069824;3.91864013672;4.87394142151;156.184989779;613.984440958;47.4859428406;158.361919315;614.673404569;1.0;1.0;1.0;1.0
1534840267.69;3925722760.0;0.0;-5.04627321956;-2.18625154392;-4.6477511243;-2.69706092578;nan;nan;5.00540828705;156.206953048;614.132852016;47.4989013672;158.403847629;614.619627223;1.0;1.0;1.0;1.0
1534840267.7;3925731093.0;0.0;-4.93625006952;-5.10535317718;-4.65144759048;-2.558712254;nan;nan;4.95630741119;156.354640919;614.232515257;47.4676017761;158.549043147;614.63049854;1.0;1.0;1.0;1.0
1534840267.71;3925739427.0;0.0;-4.99692536063;-5.0538173595;-4.64061212764;-2.43491717938;4.05305480957;3.89280700684;4.97395038605;156.443835835;614.408547706;47.4992256165;158.627861201;614.665594231;1.0;1.0;1.0;1.0
1534840267.72;3925747757.0;0.0;-8.17587182579;0.392300748352;-3.80226302178;-2.4669906189;nan;nan;5.02175283432;156.518177098;614.422409621;47.4967155457;158.701547971;614.61402763;1.0;1.0;1.0;1.0
1534840267.73;3925756090.0;0.0;-5.4683770625;-1.28912633518;-3.13566084504;-1.98827078951;nan;nan;4.96993684769;156.652424911;614.419988276;47.4686508179;158.860601505;614.625765697;1.0;1.0;1.0;1.0
1534840267.73;3925764433.0;0.0;-5.30026472049;-1.43108234337;-3.0662683315;-2.28605148798;3.99082946777;3.90071105957;4.88691854477;156.773398376;614.402198248;47.4870262146;158.950216501;614.661348375;1.0;1.0;1.0;1.0
1534840267.74;3925772765.0;0.0;-5.85075142752;-0.897011941531;-4.8523683292;-1.96223395122;nan;nan;5.01225042343;156.745623972;614.28207803;47.4838867188;159.030547721;614.613403952;1.0;1.0;1.0;1.0
1534840267.75;3925781088.0;0.0;-6.1444644573;-0.588273931369;-6.04629025577;-2.05858029867;nan;nan;4.94209861755;156.855702899;614.156080741;47.4321517944;159.186871234;614.625616048;1.0;1.0;1.0;1.0
1534840267.76;3925789430.0;0.0;-7.15833720456;0.571259126465;-6.16515049238;-1.87068766066;4.02877807617;3.86943054199;4.86014461517;156.968556756;614.044856859;47.4430770874;159.279974087;614.661033438;1.0;1.0;1.0;1.0
1534840267.77;3925797752.0;0.0;-5.58729257801;-2.44085913045;-4.77546246018;-1.23086272539;nan;nan;4.9462928772;156.915444429;613.867512732;47.4306373596;159.324847919;614.621382839;1.0;1.0;1.0;1.0
1534840267.78;3925806085.0;0.0;-5.26641225885;-4.37668550116;-4.59524926219;-1.02891695278;nan;nan;4.8638458252;156.967363636;613.581856768;47.3649330139;159.476258994;614.639215099;1.0;1.0;1.0;1.0
1534840267.79;3925814430.0;0.0;-5.15053858945;-4.39346090772;-4.67499554609;-0.874248452865;4.01725769043;3.88304138184;4.73857498169;157.025742125;613.402449991;47.3588981628;159.56315957;614.682865541;1.0;1.0;1.0;1.0
1534840267.79;3925822750.0;0.0;-4.96998594473;-4.3693018373;-6.76826088843;-1.19942308333;nan;nan;4.8342461586;156.960493685;613.193669403;47.312210083;159.603159342;614.643040387;1.0;1.0;1.0;1.0
1534840267.8;3925831083.0;0.0;-8.52253894495;-0.582494537952;-6.31407200462;-1.46244537895;nan;nan;4.7400803566;157.031767822;613.007555473;47.2362251282;159.741727273;614.671003158;1.0;1.0;1.0;1.0
1534840267.81;3925839417.0;0.0;-8.55081380549;-0.557800101651;-6.2747014983;-1.2841400692;4.02038574219;3.87147521973;4.65078544617;157.068066361;612.919583838;47.2141227722;159.808267917;614.732651228;1.0;1.0;1.0;1.0
1534840267.82;3925847747.0;0.0;-6.05259964474;-2.95517946481;-5.14276344554;4.06946128521;nan;nan;4.68092012405;157.063993822;612.801489017;47.1669082642;159.848776071;614.710373004;1.0;1.0;1.0;1.0
1534840267.83;3925856081.0;0.0;-4.03407242779;-4.67228238029;-4.10226057293;-1.96941759801;nan;nan;4.57890558243;157.183294952;612.763522946;47.0792999268;160.005592148;614.747282535;1.0;1.0;1.0;1.0
1534840267.83;3925864414.0;0.0;-4.07427885022;-4.78404411842;-4.05575368785;-2.07328366929;4.02021789551;3.85900878906;4.49410009384;157.25388942;612.77809906;47.0394477844;160.091734459;614.815695964;1.0;1.0;1.0;1.0
1534840267.84;3925872756.0;0.0;-4.40963973474;-4.27577908276;-4.65612838477;-2.01906019554;nan;nan;4.50720882416;157.288595307;612.742344147;46.9900360107;160.136533218;614.795558366;1.0;1.0;1.0;1.0
1534840267.85;3925881090.0;0.0;-4.61681383235;-4.55572244833;nan;nan;nan;nan;4.40108585358;157.437596234;612.77001704;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.86;3925889424.0;0.0;-4.61827911188;-4.49267900506;-4.80116232457;-1.91399958956;4.00854492188;3.86625671387;4.33121109009;157.521974058;612.836214791;46.8438720703;160.390591989;614.867157936;1.0;1.0;1.0;1.0
1534840267.87;3925897744.0;0.0;-5.96059969791;-4.24858505424;-3.60901794796;-2.66138013756;nan;nan;4.32366323471;157.574010211;612.814547185;46.7854118347;160.451372778;614.824835386;1.0;1.0;1.0;1.0
1534840267.88;3925906086.0;0.0;-2.21476228416;-6.55387235051;-3.68742910597;-2.16376876005;nan;nan;4.22635364532;157.722533543;612.822973184;46.6945152283;160.601057743;614.84017819;1.0;1.0;1.0;1.0
1534840267.88;3925914410.0;0.0;-4.95424412611;-4.89346340243;-3.80132843365;-2.08077964855;3.9900970459;3.82926940918;4.07224559784;157.867102586;612.851284867;46.6541938782;160.680897841;614.876330837;1.0;1.0;1.0;1.0
1534840267.89;3925922741.0;0.0;-3.48003513383;-4.45389330034;-4.21472791265;-1.98286981225;nan;nan;4.14141178131;157.832559716;612.822028191;46.5974845886;160.737601415;614.833803513;1.0;1.0;1.0;1.0
1534840267.9;3925931075.0;0.0;-5.06076438367;-2.79157494154;nan;nan;nan;nan;4.03799724579;157.977152809;612.812528907;nan;nan;nan;1.0;0.0;1.0;0.0
1534840267.91;3925939416.0;0.0;-7.76958134314;4.39578139878;-4.20060699297;-2.01604646119;4.14956665039;3.85160827637;4.14905405045;156.938388722;613.031150325;46.4970092773;160.979748795;615.052503534;1.0;1.0;1.0;1.0
1534840267.92;3925947739.0;0.0;-7.52333754085;3.64980295033;-4.4206985687;-1.62147922741;nan;nan;3.97099351883;158.055543276;612.719434568;46.4528846741;161.04996222;615.119959569;1.0;1.0;1.0;1.0
1534840267.93;3925956075.0;0.0;-5.375884273;0.349133448492;-4.70810928599;-1.71841553619;nan;nan;3.89289879799;158.195395569;612.724001723;46.37266922;161.186093855;615.159721059;1.0;1.0;1.0;1.0
1534840267.93;3925964406.0;0.0;-2.79327213102;-6.80938256756;-4.79760984255;-1.68147080605;4.01359558105;3.83473205566;3.83646678925;158.24004356;612.71314222;46.36536026;161.265117285;615.203835315;1.0;1.0;1.0;1.0
1534840267.94;3925972746.0;0.0;-2.81110720611;-6.80204458338;-5.44090490992;-2.15233483457;nan;nan;3.83308935165;158.274670593;612.649811298;46.3201980591;161.305263389;615.182793054;1.0;1.0;1.0;1.0
1534840267.95;3925981079.0;0.0;-3.53684982408;-2.22706177217;-5.24819388647;-2.22709919106;nan;nan;3.75171780586;158.432302923;612.659663408;46.2451057434;161.443945391;615.22402952;1.0;1.0;1.0;1.0
1534840268.05;3925989403.0;0.0;-3.56246174442;-2.227489334;-4.38664762278;-2.55291675152;3.98880004883;3.96908569336;3.69213461876;158.510054634;612.749057589;46.2307815552;161.53305959;615.265575224;1.0;1.0;1.0;1.0
1534840268.05;3925997733.0;0.0;-4.51842812843;-1.808875243;-3.38689488657;-0.637031029316;nan;nan;3.71841239929;158.597890397;612.73793766;46.1963653564;161.571750966;615.230643041;1.0;1.0;1.0;1.0
1534840268.05;3926006077.0;0.0;-5.47092606595;-2.54460317072;nan;nan;nan;nan;3.64093589783;158.732201662;612.788234453;nan;nan;nan;1.0;0.0;1.0;0.0
1534840268.05;3926014401.0;0.0;-5.51272495312;-2.70158962161;-3.36733136547;-0.642704155919;3.99629211426;3.85745239258;3.60302519798;158.823587243;612.8809802;46.1011810303;161.788863675;615.288734691;1.0;1.0;1.0;1.0
1534840268.05;3926022732.0;0.0;-4.88958634832;-2.59941878959;-4.0954514309;-2.508757324;nan;nan;3.59807348251;158.871181171;612.888988806;46.0450325012;161.821805075;615.251868288;1.0;1.0;1.0;1.0
1534840268.05;3926031065.0;0.0;-5.44253991836;-1.68917437607;-3.88520837202;-3.31317233798;nan;nan;3.5238275528;159.003992788;612.948794838;45.9830169678;161.930126425;615.279733078;1.0;1.0;1.0;1.0
