## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 30
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537269317.46;924373138;0;nan;nan;-4.47680046517;-0.362323149103;0.0;4.38913551691;nan;nan;nan;-35.1162242695;208.9718482;395.39212939;924373138;nan;nan;nan;0;-0.186234816733;0.588294642487;0.856601174076;1
1537269317.49;924406374;0;nan;nan;-6.01355837122;-0.505008033317;0.0;4.33053956965;nan;nan;nan;-35.0139192161;208.502288588;394.601172372;924406374;nan;nan;nan;0;-0.187318468695;0.587722605496;0.859614025138;1
1537269317.52;924439682;0;nan;nan;-6.83941731385;-2.9776015289;0.0;4.34315492119;nan;nan;nan;-34.8115455551;208.108539695;393.486864458;924439682;nan;nan;nan;0;-0.187435899732;0.586260388571;0.863553281729;1
1537269317.56;924473109;0;nan;nan;-6.64018066811;-1.17079621674;0.0;4.29094894011;nan;nan;nan;-34.7607255177;208.730187317;394.312494217;924473109;nan;nan;nan;0;-0.186534453815;0.59015236894;0.860258434394;1
1537269317.59;924506358;0;nan;nan;-4.68403673786;1.1653445532;0.0;4.15056698872;nan;nan;nan;-34.6513629245;209.134072802;394.790017883;924506358;nan;nan;nan;0;-0.184109694075;0.594642388576;0.858302226271;1
1537269317.66;924573015;0;nan;nan;-4.7968840658;1.07741309833;0.0;3.89860468425;nan;nan;nan;-34.6842998781;209.4156796;395.426372679;924573015;nan;nan;nan;0;-0.184184909869;0.593642662328;0.855987915928;1
1537269317.69;924606328;0;nan;nan;-5.3218766235;-0.440854510439;0.0;3.89093255048;nan;nan;nan;-34.6203678531;208.78203859;394.186252445;924606328;nan;nan;nan;0;-0.18489445122;0.592196124812;0.860594748665;1
1537269317.72;924639729;0;nan;nan;-5.94901279644;-2.03895071316;0.0;3.94132287442;nan;nan;nan;-34.5138655036;208.193957562;392.915287107;924639729;nan;nan;nan;0;-0.185284976533;0.590730782422;0.865246256356;1
1537269317.76;924672982;0;nan;nan;-10.0413184006;0.923406858714;0.0;4.07120697154;nan;nan;nan;-35.0143924629;211.090075762;398.010252391;924672982;nan;nan;nan;0;-0.188544363004;0.595582276198;0.845985482881;1
1537269317.79;924706358;0;nan;nan;-5.57835823637;-0.339511338619;0.0;3.99530104139;nan;nan;nan;-34.4229533378;208.466604135;393.257743323;924706358;nan;nan;nan;0;-0.184305612996;0.593967172925;0.86386274236;1
1537269317.83;924739687;0;nan;nan;-5.13422908807;1.0162764738;0.0;3.87932850954;nan;nan;nan;-34.475671969;208.90457735;394.07681734;924739687;nan;nan;nan;0;-0.183836463844;0.5954224172;0.860797830788;1
1537269317.86;924773101;0;nan;nan;-5.71036173037;-2.67270833344;0.0;3.96016330741;nan;nan;nan;-34.3418909905;208.012333174;392.605439844;924773101;nan;nan;nan;0;-0.184439314514;0.589948220379;0.866423857642;1
1537269317.89;924806323;0;nan;nan;-5.14013310436;-0.396604677069;0.0;3.9237306873;nan;nan;nan;-34.3554394068;208.177705951;392.905510375;924806323;nan;nan;nan;0;-0.183770518229;0.592830411031;0.865295408026;1
1537269317.92;924839648;0;nan;nan;-5.66294412885;0.717503079795;0.0;3.89295499095;nan;nan;nan;-34.6085016759;209.388518595;395.305154687;924839648;nan;nan;nan;0;-0.184524103284;0.593480211092;0.856398573471;1
1537269317.96;924872982;0;nan;nan;-5.44022622041;0.865405954815;0.0;3.86084751576;nan;nan;nan;-34.8111789363;210.347198977;397.239614892;924872982;nan;nan;nan;0;-0.184386052518;0.593169517256;0.849246286867;1
1537269317.99;924906303;0;nan;nan;-5.49837849858;-0.11063308898;0.0;3.813256344;nan;nan;nan;-34.5611861731;209.086178988;395.02984675;924906303;nan;nan;nan;0;-0.184194593266;0.591215099835;0.857605610379;1
1537269318.02;924939636;0;nan;nan;-5.5619166929;-0.279041671361;0.0;3.80523807874;nan;nan;nan;-34.5553107841;209.313787235;395.523995234;924939636;nan;nan;nan;0;-0.184010342369;0.590583070892;0.855798296083;1
1537269318.06;924972964;0;nan;nan;-5.78998219156;-1.57772262262;0.0;3.83952982673;nan;nan;nan;-34.5205973051;209.26096959;395.552780127;924972964;nan;nan;nan;0;-0.184219232713;0.588592387314;0.855768348573;1
1537269318.09;925006297;0;nan;nan;-3.10389757822;-2.09885060859;0.0;3.97215119752;nan;nan;nan;-34.325675596;208.852933657;394.729099014;925006297;nan;nan;nan;0;-0.181303024772;0.588114289393;0.85881356048;1
1537269318.13;925039643;0;nan;nan;-5.9472933189;0.522501851667;0.0;3.89967793689;nan;nan;nan;-34.4074796374;209.992146613;396.506596929;925039643;nan;nan;nan;0;-0.183264722382;0.593087388519;0.85194710897;1
1537269318.16;925073072;0;nan;nan;-5.2944580463;-1.39216689467;0.0;3.91619904577;nan;nan;nan;-34.0993710433;209.220937849;394.998217612;925073072;nan;nan;nan;0;-0.181417799286;0.590967015383;0.857551048456;1
1537269318.19;925106281;0;nan;nan;-5.82012672226;-4.0306568161;0.0;3.97447519387;nan;nan;nan;-33.8653918713;208.627292304;393.945556726;925106281;nan;nan;nan;0;-0.181360955496;0.587372476056;0.861525103125;1
1537269318.23;925139623;0;nan;nan;-5.39086684103;0.0431506702633;0.0;3.90457462495;nan;nan;nan;-33.9001012234;209.454202635;395.410710384;925139623;nan;nan;nan;0;-0.180300868234;0.592852189429;0.855993056222;1
1537269318.26;925173017;0;nan;nan;-6.1272765222;-1.11242251131;0.0;3.88525484333;nan;nan;nan;-33.8624284336;209.402917904;395.370723757;925173017;nan;nan;nan;0;-0.181022816248;0.591192021456;0.856176774721;1
1537269318.29;925206273;0;nan;nan;-5.78020165546;0.669497666665;0.0;3.76851973578;nan;nan;nan;-33.8761173647;210.042548549;396.467623911;925206273;nan;nan;nan;0;-0.180104538047;0.594045619255;0.852011722904;1
1537269318.32;925239617;0;nan;nan;-5.25358407243;-0.192054492059;0.0;3.73269837883;nan;nan;nan;-33.6563103055;209.519187057;395.575052422;925239617;nan;nan;nan;0;-0.178767473243;0.59232537618;0.855404199619;1
1537269318.36;925273004;0;nan;nan;-5.60982230928;-0.468734626888;0.0;3.69657438619;nan;nan;nan;-33.536116775;209.471950664;395.465917547;925273004;nan;nan;nan;0;-0.178603983587;0.592068362062;0.8557998964;1
1537269318.39;925306332;0;nan;nan;-5.61523731239;-2.57564870903;0.0;3.76676999383;nan;nan;nan;-33.392177664;209.137233989;394.932801115;925306332;nan;nan;nan;0;-0.178124855741;0.588813898232;0.857851381141;1
1537269318.42;925339657;0;nan;nan;-5.52930874806;-1.6768456711;0.0;3.78189204924;nan;nan;nan;-33.2423690385;208.910644282;394.415623875;925339657;nan;nan;nan;0;-0.177495399216;0.590518378736;0.859729667408;1
1537269318.46;925373027;0;nan;nan;-5.35798092468;1.22982545984;0.0;3.66421561491;nan;nan;nan;-33.2354336514;209.846097237;395.871497605;925373027;nan;nan;nan;0;-0.176516439204;0.595897453055;0.854102942227;1
1537269318.49;925406369;0;nan;nan;-5.15648180937;2.25454387432;0.0;3.52312281371;nan;nan;nan;-33.1307687499;210.436684308;396.59020214;925406369;nan;nan;nan;0;-0.175323564098;0.598705061861;0.851178428818;1
1537269318.52;925439681;0;nan;nan;-5.75826923547;1.24263583276;0.0;3.4641597227;nan;nan;nan;-32.9142604276;210.137287511;395.858962338;925439681;nan;nan;nan;0;-0.1753542069;0.598052792597;0.853810230089;1
1537269318.56;925473028;0;nan;nan;-6.85543780826;1.70522549173;0.0;3.51505420704;nan;nan;nan;-32.9912900085;211.480355671;398.108476742;925473028;nan;nan;nan;0;-0.175556403338;0.599815558103;0.845232868586;1
1537269318.59;925506304;0;nan;nan;-5.14443667519;1.070859695;0.0;3.43660904711;nan;nan;nan;-32.6582655433;210.848425572;396.558657981;925506304;nan;nan;nan;0;-0.17287405641;0.600332556204;0.850807822175;1
1537269318.62;925539676;0;nan;nan;-7.08419283291;3.70942325898;0.0;3.49864771224;nan;nan;nan;-32.9211248675;213.501208764;400.665780411;925539676;nan;nan;nan;0;-0.174034116529;0.607365379404;0.834918695748;1
1537269318.66;925572964;0;nan;nan;-5.13819976454;0.0182390560433;0.0;3.46230553993;nan;nan;nan;-32.4859262001;211.724265362;397.082765462;925572964;nan;nan;nan;0;-0.17173328356;0.604198641604;0.848167639565;1
1537269318.69;925606317;0;nan;nan;-4.66898020683;1.45275469365;0.0;3.37665872674;nan;nan;nan;-32.5746357613;212.511966554;398.224255276;925606317;nan;nan;nan;0;-0.171121853808;0.607307597446;0.843694108801;1
1537269318.72;925639571;0;nan;nan;-5.01451415576;0.0408020643009;0.0;3.34118009152;nan;nan;nan;-32.660511569;212.121954626;397.506996745;925639571;nan;nan;nan;0;-0.172380543148;0.605333530491;0.846385423747;1
1537269318.76;925672912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;925672912;nan;nan;nan;0;nan;nan;nan;0
1537269318.79;925706233;0;nan;nan;-5.00459619292;2.02361154497;0.0;3.25905045825;nan;nan;nan;-33.1394001776;212.403491945;397.700281299;925706233;nan;nan;nan;0;-0.174796436495;0.609777927227;0.845459025404;1
1537269318.82;925739658;0;nan;nan;-5.04200455616;1.57091867388;0.0;3.23085316366;nan;nan;nan;-33.2806599007;211.996737938;396.925819703;925739658;nan;nan;nan;0;-0.176032423185;0.609042139881;0.848348605104;1
1537269318.86;925772904;0;nan;nan;-5.01307105069;1.60062656244;0.0;3.18607085341;nan;nan;nan;-33.4907516435;211.877851074;396.700450203;925772904;nan;nan;nan;0;-0.177180323263;0.609115994839;0.849190070967;1
1537269318.89;925806236;0;nan;nan;-4.88433181229;0.19332968198;0.0;3.20467342963;nan;nan;nan;-33.6744183598;211.303298892;395.810585344;925806236;nan;nan;nan;0;-0.178268917516;0.606541026798;0.852632430505;1
1537269318.93;925839566;0;nan;nan;-5.5281933687;1.31816725436;0.0;3.19265396296;nan;nan;nan;-34.0393826749;211.748943211;396.678893732;925839566;nan;nan;nan;0;-0.180697068494;0.607629082568;0.849404556108;1
1537269318.96;925872883;0;nan;nan;-5.15856223055;1.39447521986;0.0;3.17437258437;nan;nan;nan;-34.3078426981;211.722748231;396.822550166;925872883;nan;nan;nan;0;-0.181673989949;0.607022654711;0.84898444384;1
1537269318.99;925906279;0;nan;nan;-5.36618169876;1.60514775109;0.0;3.13732822192;nan;nan;nan;-34.5763872301;211.922722429;397.093672532;925906279;nan;nan;nan;0;-0.183117226896;0.607933077868;0.847907220873;1
1537269319.02;925939640;0;nan;nan;-4.96162892207;1.52072951835;0.0;3.13383456396;nan;nan;nan;-34.7191286412;211.67311951;396.548454134;925939640;nan;nan;nan;0;-0.183525376066;0.607972494591;0.84989957731;1
1537269319.06;925972898;0;nan;nan;-4.97205577523;0.724450203163;0.0;3.15104986183;nan;nan;nan;-34.8979021441;211.617102936;396.498083144;925972898;nan;nan;nan;0;-0.184561145873;0.606525776506;0.850121217457;1
1537269319.09;926006210;0;nan;nan;-5.465798862;0.401940591707;0.0;3.20643025841;nan;nan;nan;-35.0407918287;211.449816854;396.237141072;926006210;nan;nan;nan;0;-0.186056961174;0.606039635352;0.851129285955;1
1537269319.12;926039539;0;nan;nan;-5.40888979169;0.771455656805;0.0;3.22143691239;nan;nan;nan;-35.0783342399;211.036857069;395.45581192;926039539;nan;nan;nan;0;-0.186493807575;0.606585298584;0.854047451968;1
1537269319.16;926072926;0;nan;nan;-5.22206620405;0.8841647037;0.0;3.21846804928;nan;nan;nan;-35.1367707914;211.211006426;395.829376944;926072926;nan;nan;nan;0;-0.186357061825;0.606524589594;0.85267878902;1
1537269319.19;926106225;0;nan;nan;-5.42701947352;2.81047722213;0.0;3.1425479239;nan;nan;nan;-35.0774452336;211.397846196;396.045377494;926106225;nan;nan;nan;0;-0.186147747096;0.60980378456;0.851789198726;1
1537269319.22;926139544;0;nan;nan;-5.2277973584;0.538097104809;0.0;3.17987962888;nan;nan;nan;-34.9017289949;210.947408083;395.473580964;926139544;nan;nan;nan;0;-0.185262076153;0.605392474951;0.854093771687;1
1537269319.25;926172927;0;nan;nan;-5.25294307748;0.295362762761;0.0;3.16471539476;nan;nan;nan;-34.7364062196;210.83697767;395.238888254;926172927;nan;nan;nan;0;-0.184512011485;0.604907207583;0.854954799795;1
1537269319.29;926206309;0;nan;nan;-4.94105249397;1.30146712626;0.0;3.15336828786;nan;nan;nan;-34.6193342794;211.177176206;395.5435447;926206309;nan;nan;nan;0;-0.183277208513;0.608344597566;0.853612672578;1
1537269319.32;926239599;0;nan;nan;-5.2198269127;0.943919954332;0.0;3.15248352267;nan;nan;nan;-34.4775766741;211.335541257;395.59785888;926239599;nan;nan;nan;0;-0.182974443355;0.608912533855;0.853261997003;1
1537269319.36;926272977;0;nan;nan;-5.33318661326;0.518261482285;0.0;3.16929863478;nan;nan;nan;-34.2976006877;211.430564175;395.64890449;926272977;nan;nan;nan;0;-0.182222403296;0.608675350474;0.852993773886;1
1537269319.39;926306311;0;nan;nan;-5.17005386808;0.987034552504;0.0;3.13953107054;nan;nan;nan;-34.1529334775;211.820036728;396.196380058;926306311;nan;nan;nan;0;-0.180832772311;0.610509371228;0.850834886522;1
1537269319.42;926339624;0;nan;nan;-5.1886185202;0.812289118521;0.0;3.14898936565;nan;nan;nan;-33.9280945542;211.934772178;396.326541669;926339624;nan;nan;nan;0;-0.179603478932;0.610382321251;0.850296374053;1
1537269319.46;926372854;0;nan;nan;-4.90157048171;0.515653776196;0.0;3.12008227487;nan;nan;nan;-33.640036484;211.812495566;396.109980324;926372854;nan;nan;nan;0;-0.177803964408;0.609609411115;0.851114114594;1
1537269319.49;926406199;0;nan;nan;-6.30790781293;0.0387051411026;0.0;3.14667976043;nan;nan;nan;-33.4467636624;212.113437585;396.858131978;926406199;nan;nan;nan;0;-0.177921751303;0.60793631665;0.848427578523;1
1537269319.52;926439523;0;nan;nan;-4.88176409053;0.378427321846;0.0;3.14885025987;nan;nan;nan;-33.1825847644;212.423878941;397.485657381;926439523;nan;nan;nan;0;-0.174884345568;0.608480328052;0.846108051232;1
1537269319.56;926472895;0;nan;nan;-5.32717632752;-0.234474449893;0.0;3.18152449039;nan;nan;nan;-32.9036499808;212.43652679;397.497866693;926472895;nan;nan;nan;0;-0.174133843128;0.60738452832;0.846055388501;1
1537269319.59;926506175;0;nan;nan;-4.80036850483;1.27340088779;0.0;3.09785014795;nan;nan;nan;-32.7873279826;213.472243945;399.281351669;926506175;nan;nan;nan;0;-0.171959746878;0.610629313716;0.839288175832;1
1537269319.62;926539592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;926539592;nan;nan;nan;0;nan;nan;nan;0
1537269319.65;926572865;0;nan;nan;-4.55982250592;1.06699979439;0.0;3.04880722028;nan;nan;nan;-32.4573087895;213.634955513;399.858334513;926572865;nan;nan;nan;0;-0.169716119927;0.608825297379;0.837295385314;1
1537269319.69;926606160;0;nan;nan;-4.13384593508;0.373389833956;0.0;3.04966184568;nan;nan;nan;-32.1662944516;213.86309564;400.453809962;926606160;nan;nan;nan;0;-0.167653779519;0.606962399623;0.835170077301;1
1537269319.72;926639502;0;nan;nan;-4.30124672389;0.229429464992;0.0;3.06518086511;nan;nan;nan;-31.9521745964;213.959364606;400.577107721;926639502;nan;nan;nan;0;-0.166725464265;0.607043575589;0.834674117567;1
1537269319.75;926672830;0;nan;nan;-3.70191780001;0.419112975651;0.0;3.06069048704;nan;nan;nan;-31.7253734164;214.356847053;401.038193549;926672830;nan;nan;nan;0;-0.16478390044;0.608618308538;0.832776697724;1
1537269319.79;926706155;0;nan;nan;-3.55404197563;1.10341592627;0.0;3.01756694078;nan;nan;nan;-31.5060859046;215.061416338;401.963912792;926706155;nan;nan;nan;0;-0.163178183848;0.611347940015;0.829073802958;1
1537269319.83;926739511;0;nan;nan;-4.46487295455;0.553461784251;0.0;3.04905908567;nan;nan;nan;-31.272772279;215.43989532;402.537131837;926739511;nan;nan;nan;0;-0.162641292062;0.611098401202;0.826846812484;1
1537269319.86;926772820;0;nan;nan;-4.48283431797;1.23179098817;0.0;3.05326689309;nan;nan;nan;-31.0661079312;215.926041528;403.406007833;926772820;nan;nan;nan;0;-0.161224932476;0.612144459117;0.823570985293;1
1537269319.89;926806173;0;nan;nan;-3.40306216223;1.24633156804;0.0;3.03625049438;nan;nan;nan;-30.859916368;216.095809202;403.873285242;926806173;nan;nan;nan;0;-0.15895390033;0.611358933592;0.821913781633;1
1537269319.92;926839503;0;nan;nan;-4.21831565917;0.376986894517;0.0;3.05535281895;nan;nan;nan;-30.6345378694;215.531178366;403.081200892;926839503;nan;nan;nan;0;-0.158871003273;0.608876180112;0.825038551428;1
1537269319.95;926872886;0;nan;nan;-4.19992778621;0.417793554155;0.0;3.07205240601;nan;nan;nan;-30.422596454;215.509078991;403.128208588;926872886;nan;nan;nan;0;-0.157744975761;0.608550110048;0.824916503582;1
1537269319.99;926906202;0;nan;nan;-4.19279513042;0.915720388031;0.0;3.07529975849;nan;nan;nan;-30.0930862005;215.446765542;402.955164482;926906202;nan;nan;nan;0;-0.156122160022;0.609701973104;0.825529572664;1
1537269320.02;926939554;0;nan;nan;-4.16422948658;1.69518972569;0.0;3.05334681516;nan;nan;nan;-29.8292164339;216.034876966;403.994734836;926939554;nan;nan;nan;0;-0.154297697065;0.611237829767;0.82160283085;1
1537269320.06;926972809;0;nan;nan;-4.22913888872;0.758239467463;0.0;3.07036790831;nan;nan;nan;-29.4592413644;215.816501402;403.756276002;926972809;nan;nan;nan;0;-0.152566906397;0.608877085642;0.822598720345;1
1537269320.09;927006141;0;nan;nan;-4.26236421934;0.960988201468;0.0;3.09043499664;nan;nan;nan;-29.1892490094;216.049447914;404.356683101;927006141;nan;nan;nan;0;-0.150992024568;0.608407318082;0.820452485279;1
1537269320.16;927072892;0;nan;nan;-3.97950252524;-0.762247829831;0.0;3.22139999003;nan;nan;nan;-28.7525539036;215.882143093;404.418634504;927072892;nan;nan;nan;0;-0.148280687442;0.604372591457;0.820449173088;1
1537269320.19;927106181;0;nan;nan;-4.25857525186;0.66725911717;0.0;3.20855735529;nan;nan;nan;-28.6471573644;216.259618262;405.025088689;927106181;nan;nan;nan;0;-0.148024929685;0.606670905123;0.818119224308;1
1537269320.22;927139520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;927139520;nan;nan;nan;0;nan;nan;nan;0
1537269320.26;927172845;0;nan;nan;-4.27916648095;0.589253276003;0.0;3.19838193316;nan;nan;nan;-28.3186336414;216.411601388;405.253934516;927172845;nan;nan;nan;0;-0.146349988649;0.606799290621;0.817229137557;1
1537269320.29;927206206;0;nan;nan;-4.25084794532;-0.633068617002;0.0;3.2238669009;nan;nan;nan;-28.134157246;216.471645581;405.160772364;927206206;nan;nan;nan;0;-0.14524759503;0.606131157828;0.817452495769;1
1537269320.32;927239454;0;nan;nan;-4.3493739313;-0.832961991427;0.0;3.22068172585;nan;nan;nan;-27.943967726;216.442107803;404.915923307;927239454;nan;nan;nan;0;-0.144621247381;0.606791798849;0.818253113659;1
1537269320.36;927272774;0;nan;nan;-4.2618546362;1.84833721294;0.0;3.1571774604;nan;nan;nan;-27.8449706934;217.107708636;405.94265162;927272774;nan;nan;nan;0;-0.143339916605;0.611181161923;0.814278253952;1
1537269320.39;927306265;0;nan;nan;-4.45206630533;0.618087641866;0.0;3.1753689649;nan;nan;nan;-27.6537982719;216.94052322;405.753696508;927306265;nan;nan;nan;0;-0.142910584067;0.608994554946;0.815060722299;1
1537269320.46;927372824;0;nan;nan;-4.31822442714;0.919328147216;0.0;3.0799985444;nan;nan;nan;-27.4163454993;217.246439701;406.516731669;927372824;nan;nan;nan;0;-0.14106036701;0.608646399837;0.812321895269;1
1537269320.49;927406190;0;nan;nan;-4.15362758509;0.317195566696;0.0;3.05090110708;nan;nan;nan;-27.3892249839;217.239511402;406.516836318;927406190;nan;nan;nan;0;-0.140721644874;0.607470261364;0.812329466204;1
1537269320.52;927439494;0;nan;nan;-3.85173626826;1.1285986006;0.0;3.0143115863;nan;nan;nan;-27.5391719401;217.815880744;407.469416105;927439494;nan;nan;nan;0;-0.140853550912;0.609308952172;0.808688592466;1
1537269320.59;927506141;0;nan;nan;-3.76284638052;2.07908132396;0.0;3.02899838732;nan;nan;nan;-27.8978375038;218.045040294;407.885341711;927506141;nan;nan;nan;0;-0.142550687109;0.610641011106;0.807124527781;1
1537269320.62;927539525;0;nan;nan;-4.48802033537;1.34360427515;0.0;3.00887948948;nan;nan;nan;-28.0964819332;218.070247798;408.138929748;927539525;nan;nan;nan;0;-0.144279550708;0.608558968959;0.806301473512;1
1537269320.66;927572850;0;nan;nan;-3.27250590413;-3.88605761992;0.0;3.00887948948;nan;nan;nan;-28.0231648387;216.825438681;406.177944855;927572850;nan;nan;nan;0;-0.14345549761;0.600656025335;0.813863049599;1
1537269320.69;927606130;0;nan;nan;-4.39725680726;1.0539716489;0.0;2.98702118904;nan;nan;nan;-28.1765961406;217.628137591;407.716613889;927606130;nan;nan;nan;0;-0.144736513019;0.606293203525;0.808128332487;1
1537269320.75;927672841;0;nan;nan;-2.44831361018;4.6301775808;0.0;3.04279033351;nan;nan;nan;-28.5184000206;218.862076203;410.309507127;927672841;nan;nan;nan;0;-0.143875028887;0.609120281009;0.798599817477;1
1537269320.79;927706179;0;nan;nan;-4.21458156779;0.177861745961;0.0;3.05902268919;nan;nan;nan;-28.754522258;217.507372839;408.212345987;927706179;nan;nan;nan;0;-0.147403215366;0.601963451539;0.806713226431;1
1537269320.83;927739418;0;nan;nan;-4.67946024647;1.07156354028;0.0;3.01883821032;nan;nan;nan;-29.3304779753;217.740033474;408.553840142;927739418;nan;nan;nan;0;-0.150717407252;0.603704169358;0.80537831256;1
1537269320.86;927772762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;927772762;nan;nan;nan;0;nan;nan;nan;0
1537269320.89;927806221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;927806221;nan;nan;nan;0;nan;nan;nan;0
1537269320.92;927839456;0;nan;nan;-4.11032370007;0.903361377168;0.0;3.00673954711;nan;nan;nan;-31.6793926095;217.721513595;408.834366284;927839456;nan;nan;nan;0;-0.161990940856;0.602015132158;0.804520731981;1
1537269320.96;927872727;0;nan;nan;-4.78366391039;0.612950372527;0.0;3.0459064174;nan;nan;nan;-32.4512064034;217.210286238;408.254857547;927872727;nan;nan;nan;0;-0.166855662716;0.599917422742;0.806918765774;1
1537269320.99;927906116;0;nan;nan;-4.56615201614;0.787743154697;0.0;3.06156470672;nan;nan;nan;-33.1212842344;216.939603464;407.995379989;927906116;nan;nan;nan;0;-0.170091631323;0.599318725258;0.808040126132;1
1537269321.02;927939479;0;nan;nan;-4.47882113615;0.658548862909;0.0;3.0704505122;nan;nan;nan;-33.6844657928;217.064453391;408.305468085;927939479;nan;nan;nan;0;-0.172746977402;0.598700832833;0.806926497179;1
1537269321.05;927972755;0;nan;nan;-4.70429716357;0.839719091409;0.0;3.03595070508;nan;nan;nan;-34.0045985227;216.933325495;408.072341958;927972755;nan;nan;nan;0;-0.174805080967;0.599197064301;0.807806214793;1
1537269321.09;928006047;0;nan;nan;-4.42885380126;0.733769589822;0.0;3.02461755488;nan;nan;nan;-34.1483087124;216.619467555;407.588595943;928006047;nan;nan;nan;0;-0.175333401743;0.598497552023;0.809679275785;1
1537269321.12;928039382;0;nan;nan;-4.80245619653;0.991876442923;0.0;3.02482439467;nan;nan;nan;-34.1764585512;216.834352761;407.789951886;928039382;nan;nan;nan;0;-0.175925087096;0.600228444837;0.808803583242;1
1537269321.16;928072882;0;nan;nan;-4.59798955059;0.636943416143;0.0;3.02460319826;nan;nan;nan;-33.8704052084;216.552703665;407.468948669;928072882;nan;nan;nan;0;-0.17418944039;0.598168007875;0.810130163304;1
1537269321.19;928106156;0;nan;nan;-4.60893730452;0.871900912566;0.0;3.04216977788;nan;nan;nan;-33.4650556296;216.450970618;407.602166967;928106156;nan;nan;nan;0;-0.172083580639;0.597490910225;0.809828864969;1
1537269321.22;928139374;0;nan;nan;-4.74283607392;1.00707305117;0.0;3.04366567289;nan;nan;nan;-33.0161227556;216.25423366;407.482670133;928139374;nan;nan;nan;0;-0.17002060242;0.596704353113;0.81042745929;1
1537269321.26;928172766;0;nan;nan;-4.76376883098;2.80564009196;0.0;3.00864442246;nan;nan;nan;-32.5231065626;216.563840632;407.933286921;928172766;nan;nan;nan;0;-0.1673283714;0.59909238282;0.80866301565;1
1537269321.29;928206120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;928206120;nan;nan;nan;0;nan;nan;nan;0
1537269321.32;928239369;0;nan;nan;-4.66783803445;1.48919781572;0.0;3.02248046506;nan;nan;nan;-30.921393137;216.552915088;407.358778623;928239369;nan;nan;nan;0;-0.159068929406;0.600310712229;0.810475008866;1
1537269321.36;928272697;0;nan;nan;-4.44582757433;1.23932205643;0.0;3.00128754405;nan;nan;nan;-30.0200757897;216.66786118;407.028228063;928272697;nan;nan;nan;0;-0.154184485686;0.602153406822;0.811379349009;1
1537269321.39;928306041;0;nan;nan;-4.66615361307;1.32375166688;0.0;2.98053814121;nan;nan;nan;-29.198448824;216.826666208;406.803546579;928306041;nan;nan;nan;0;-0.150468497587;0.604492687208;0.811902072389;1
1537269321.42;928339393;0;nan;nan;-4.1223852974;1.58677395368;0.0;2.97868875819;nan;nan;nan;-28.5829086986;217.086846621;406.850847824;928339393;nan;nan;nan;0;-0.146568257845;0.606850836892;0.811457287146;1
1537269321.46;928372697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;928372697;nan;nan;nan;0;nan;nan;nan;0
1537269321.49;928406043;0;nan;nan;-4.73103119201;1.10179764617;0.0;2.95550146383;nan;nan;nan;-27.9643932786;217.089253866;406.350477909;928406043;nan;nan;nan;0;-0.144367720964;0.607880079751;0.813021855782;1
1537269321.53;928439403;0;nan;nan;-4.81856703767;1.63055241634;0.0;2.91514242895;nan;nan;nan;-27.7960161861;217.120513502;406.119675415;928439403;nan;nan;nan;0;-0.143672057272;0.610329353064;0.813709162364;1
1537269321.55;928472683;0;nan;nan;-4.7423845281;1.70005882102;0.0;2.92473298394;nan;nan;nan;-27.6355001568;217.652159072;406.700490759;928472683;nan;nan;nan;0;-0.142438864244;0.612103516515;0.811283757744;1
1537269321.59;928506006;0;nan;nan;-4.79500131029;2.30925426738;0.0;2.85074261632;nan;nan;nan;-27.3253400535;218.140142334;406.927962143;928506006;nan;nan;nan;0;-0.140798625497;0.615943647661;0.810014913455;1
1537269321.62;928539347;0;nan;nan;-9.46737393218;5.72849642191;0.0;2.85993010398;nan;nan;nan;-28.1215930486;224.832531558;418.39253457;928539347;nan;nan;nan;0;-0.143959611505;0.622601671811;0.766474560017;1
1537269321.64;928553928;-1;MSG;AC at -11.000000 11.000000
1537269321.66;928572789;0;nan;nan;-9.42059300507;7.92324722519;0.0;2.89069443918;nan;nan;nan;-29.5746084713;236.154349603;438.655039828;928572789;nan;nan;nan;0;-0.143920559374;0.626231299782;0.690098505017;1
1537269321.69;928606069;0;nan;nan;-10.3479036706;8.49506272896;0.0;2.89181651218;nan;nan;nan;-29.210608428;233.865898577;434.648867304;928606069;nan;nan;nan;0;-0.144242797288;0.626341820432;0.705256062038;1
1537269321.72;928639422;0;nan;nan;-10.554486026;7.83763336586;0.0;2.86936129128;nan;nan;nan;-27.912426867;224.186036836;416.40578385;928639422;nan;nan;nan;0;-0.14437627192;0.628112378177;0.773434724045;1
