## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539695652.14;3807087097;0;-14.2671698989;-11.6527551812;-9.64742960618;-12.9463433583;3.53900413072;3.17844425221;6.33952190857;180.658308885;518.703086567;47.7540269289;166.005711876;473.899330603;3807087097;0.0201138736891;-0.0566331818161;0.502632521588;1;0.220439668792;-0.0495879880937;0.659676662228;1
1539695652.18;3807120485;0;-14.2788878187;-11.5425749814;-9.66542409746;-13.029907899;3.5424382369;3.17291306845;5.31707885619;180.402049052;518.783590723;46.8313014459;165.914197806;474.277981711;3807120485;0.0157133682764;-0.0582557080265;0.502672511132;1;0.215886299199;-0.0516300360893;0.65859494224;1
1539695652.21;3807153804;0;-14.3099554305;-11.5861646175;-9.73300326122;-13.0357735155;3.55566230583;3.18240998529;4.17177417906;180.178915933;518.947256201;45.8253118173;165.920450313;475.014223934;3807153804;0.0107475937693;-0.0603866386816;0.502414247063;1;0.210814209069;-0.0532729373215;0.656281676014;1
1539695652.24;3807187015;0;-14.2859706215;-11.7993207802;-9.78087812484;-13.2161477462;3.54124900273;3.16988750704;2.91558267066;179.818393532;518.742677916;44.6935856658;165.841557847;475.543483795;3807187015;0.0054154121511;-0.062726755053;0.503466069158;1;0.205409008864;-0.0559002289769;0.654713813436;1
1539695652.28;3807220420;0;-14.3611295224;-11.8260165623;-9.83059630658;-12.9918261;3.53717616633;3.18334737674;1.50741866788;179.589074479;519.071128659;43.4409885278;165.805165322;476.26325479;3807220420;-0.000732113496356;-0.0650940817144;0.502698699144;1;0.199279865333;-0.057369548347;0.652500758382;1
1539695652.31;3807253650;0;-14.4681585383;-11.8346328252;-9.90389005746;-12.9520541738;3.5116911069;3.17811655528;-0.0772745606136;179.39863798;519.625749328;42.0745444288;165.954752313;477.505705565;3807253650;-0.00748654093643;-0.0678188780543;0.501178566373;1;0.192386509903;-0.0596307862158;0.648438479751;1
1539695652.34;3807286985;0;-14.6747052575;-11.90568212;-9.94347364323;-12.9925743288;3.47631487476;3.15506072728;-1.83847036242;179.114469887;520.11368689;40.5158736327;165.962197215;478.42333959;3807286985;-0.0150864029045;-0.071372633295;0.499974165992;1;0.184878571019;-0.0622389028192;0.645555678993;1
1539695652.38;3807320538;0;-14.8047810992;-11.8310051616;-10.322053363;-12.9762966465;3.467662747;3.12579172201;-3.73601266489;178.834463863;520.511903687;38.8106708172;165.945680785;479.133289851;3807320538;-0.0232959553694;-0.0738862281812;0.499046053706;1;0.176318171239;-0.0644093388422;0.643350725426;1
1539695652.41;3807353681;0;-14.855292123;-11.5967998467;-9.96845129314;-12.944627473;3.46839249572;3.10826765972;-5.68300768164;178.561794731;520.881182962;37.0407842438;165.852116138;479.409136074;3807353681;-0.031572064777;-0.0763663054199;0.498200218128;1;0.168531235296;-0.0657701950667;0.642593359871;1
1539695652.44;3807387040;0;-15.0608404499;-11.7884586737;-10.3591181284;-12.8413650892;3.4453449228;3.09830154032;-7.56131269218;178.558210532;521.910894061;35.3707937933;166.0695179;480.298159214;3807387040;-0.0395722471973;-0.0793752447285;0.494978931283;1;0.16005723232;-0.0661033749139;0.639560812317;1
1539695652.48;3807420381;0;-15.1719711596;-11.9157453661;-10.4070978192;-12.9881338872;3.40883886766;3.11966283482;-9.29171378078;178.477515883;522.421525091;33.8092452727;166.227806819;480.667983182;3807420381;-0.0469401433587;-0.0813889228298;0.493471474566;1;0.152756797649;-0.0663632691299;0.638221949477;1
1539695652.51;3807453588;0;-15.0829104271;-11.7498762295;-10.4527106439;-12.9036138961;3.38014744384;3.11604511553;-10.895550154;178.252739803;522.434019892;32.3470248666;166.339872872;481.186084264;3807453588;-0.0535982443322;-0.0825731499366;0.493688596815;1;0.145866504751;-0.0666448496111;0.636471334106;1
1539695652.54;3807486917;0;-15.3476852178;-11.8198270181;-10.5328798364;-12.9699831323;3.37767186919;3.11401229503;-12.4259296948;178.262279985;522.824783222;31.0038326927;166.331273128;481.761891592;3807486917;-0.0602661624019;-0.0838579869094;0.492453728976;1;0.139445100095;-0.0684896608839;0.634677532068;1
1539695652.58;3807520225;0;-15.3839722285;-11.8303836416;-10.4669200214;-12.8766562332;3.38848821378;3.11520071172;-13.6355980283;178.461586442;522.934501212;29.8787881694;166.224196356;481.944686214;3807520225;-0.0653916009261;-0.0825843138841;0.491882835611;1;0.134410772051;-0.0694477790427;0.634227037584;1
1539695652.64;3807586862;0;-13.1765313036;-11.5349429212;-8.394305696;-12.7529889105;3.34340497641;3.10366159667;-14.0175502968;179.041644697;520.89427098;29.4816393612;166.597408734;483.036533323;3807586862;-0.0663309939361;-0.0728535854356;0.497612161232;1;0.133260342761;-0.0693412583076;0.630381548177;1
1539695652.68;3807620217;0;-13.4554023725;-11.6577969059;-8.21064085969;-12.766772922;3.33151645309;3.09087026216;-13.1332169333;179.851089537;520.044073883;30.2933150455;167.00437493;483.550477659;3807620217;-0.0628221568186;-0.0654883120209;0.499352419559;1;0.136964151226;-0.0677707665257;0.628307747057;1
1539695652.74;3807686836;0;-12.3796310609;-11.4241615202;-8.38638084358;-12.5137186281;3.38598278492;3.08185640921;-9.11281047066;181.958870981;517.660089553;33.8602214601;168.053312935;484.39699663;3807686836;-0.045240590116;-0.0440795461304;0.504416782132;1;0.152776222804;-0.0615380110709;0.624460328532;1
1539695652.81;3807753479;0;-12.6507549993;-11.1684456473;-8.26160897583;-12.5691282222;3.38504600009;3.08908398948;-2.94863053103;184.799703562;517.529628598;39.1998043733;168.479990912;485.016508376;3807753479;-0.0190622066037;-0.0234537425206;0.501586686234;1;0.177183435188;-0.0601368551976;0.622033384935;1
1539695652.84;3807786895;0;-12.1157701071;-10.9225272036;-8.37134164086;-12.7767935528;3.38824936906;3.10490814836;0.893626782335;186.030228896;517.593367149;42.4824907058;168.402476341;485.297012421;3807786895;-0.00229403664846;-0.0145846727255;0.499984155908;1;0.191956216691;-0.0618899897133;0.62124313148;1
1539695652.88;3807820152;0;-12.4298301871;-11.0525159955;-8.30859434009;-12.7896241139;3.39885553022;3.10701120848;5.22802602573;188.014715739;520.286430116;46.2596037122;168.332153883;485.305023226;3807820152;0.0158633766918;-0.00788512637741;0.489286203001;1;0.209350724749;-0.0622870874248;0.621298211488;1
1539695652.91;3807853433;0;-12.3398518703;-10.9253744264;-8.25327236628;-12.8392098471;3.39369988602;3.11002470787;9.95531921767;189.251694066;521.283329293;50.5278822738;168.611940113;485.786578176;3807853433;0.0359560868002;-0.00162765957464;0.484753368653;1;0.228683729879;-0.0615832268751;0.619470857625;1
1539695652.94;3807886758;0;-12.2065236065;-10.9532067377;-8.14465127756;-12.808183446;3.40853330667;3.10745098615;14.9549645343;190.282601308;521.998030492;55.0158088591;168.722515525;485.522700882;3807886758;0.0572062937537;0.0036851471388;0.481339400368;1;0.24942612095;-0.0598099117903;0.620171339383;1
1539695652.98;3807920088;0;-12.3338712249;-10.9362980838;-8.08088037223;-12.7547204696;3.43248267484;3.11903149977;20.0710208899;191.432105707;523.395785096;59.4380777312;168.233620601;483.701707181;3807920088;0.0783770031274;0.0083228438725;0.475650689213;1;0.270604560451;-0.0585392788445;0.626432626902;1
1539695653.01;3807953526;0;-12.1241887132;-10.9805731807;-8.2528299757;-12.8681650265;3.45550419475;3.11592317457;25.0154028313;191.84121908;522.82912828;64.1246935654;168.595481993;484.143217731;3807953526;0.0994940323885;0.0125798744076;0.476959216594;1;0.291565674917;-0.0574364568671;0.624637133264;1
1539695653.04;3807986824;0;-12.002249404;-11.0116482591;nan;nan;3.47558751172;0.0;29.6763190314;192.029662637;521.670328044;nan;nan;nan;3807986824;0.119463244265;0.0169341467419;0.480374098386;1;nan;nan;nan;0
1539695653.08;3808020189;0;-12.0936060531;-10.899246712;-8.09301122252;-12.9405787937;3.48008565923;3.1210606147;33.9369697581;192.342312106;521.269682354;72.0129313349;167.731243412;481.02943096;3808020189;0.137381820449;0.0204534959538;0.481272602996;1;0.329892420405;-0.0557417910644;0.635375764781;1
1539695653.11;3808053525;0;nan;nan;-8.04904912682;-12.6541428801;0.0;3.13215430794;nan;nan;nan;75.0086495662;166.537808797;478.390254059;3808053525;nan;nan;nan;0;0.345639900139;-0.0572620432873;0.645003077236;1
1539695653.14;3808086729;0;nan;nan;-8.07614028113;-12.9635569736;0.0;3.15413848892;nan;nan;nan;77.2706386456;165.101380574;475.575985686;3808086729;nan;nan;nan;0;0.358266834261;-0.0614281637177;0.65545585927;1
1539695653.18;3808120008;0;nan;nan;-7.99117755984;-13.0124727717;0.0;3.17277922449;nan;nan;nan;79.1067348403;164.306312549;474.62680549;3808120008;nan;nan;nan;0;0.367766014456;-0.0652180402295;0.659335415623;1
1539695653.21;3808153428;0;-12.4045952366;-10.6955842119;-8.15760993082;-13.0113899989;3.49498318828;3.18146996077;43.6498652875;190.648299538;518.516956188;79.8526690035;163.018062224;471.864593043;3808153428;0.179177255503;0.0159987370435;0.491826279282;1;0.37329971267;-0.0676408278315;0.66945620967;1
1539695653.25;3808186706;0;-13.1345878788;-10.9187802821;-8.55176093044;-12.8949721215;3.51100994033;3.18756772686;44.3432510204;190.31601583;518.087479374;80.3500913435;162.200294621;470.256743158;3808186706;0.182075529886;0.0139663451964;0.493550358998;1;0.376746835504;-0.0694458555626;0.675424801885;1
1539695653.28;3808219966;0;nan;nan;-8.79901002976;-12.9378835515;0.0;3.1848080667;nan;nan;nan;80.5911843811;161.741904804;469.551645532;3808219966;nan;nan;nan;0;0.378421639067;-0.0712853609486;0.67815598051;1
1539695653.31;3808253291;0;-12.9374740845;-10.7342631242;-8.80248314468;-12.8904792155;3.532289024;3.17296790515;44.1771062175;188.764886588;515.308552801;80.1812871835;160.760697206;467.518268289;3808253291;0.182448653309;0.0107563142861;0.504023206464;1;0.378239116801;-0.0732164109984;0.685643788355;1
1539695653.38;3808320049;0;-13.3325234462;-10.7080134395;nan;nan;3.4755526583;0.0;41.8613240091;186.014988908;509.636511752;nan;nan;nan;3808320049;0.174374912056;0.00568199377311;0.524924858188;1;nan;nan;nan;0
1539695653.41;3808353315;0;-13.305703139;-10.4694016365;nan;nan;3.45278723767;0.0;40.0268453206;184.719484554;507.121872676;nan;nan;nan;3808353315;0.167265941357;0.00349449264866;0.534278446085;1;nan;nan;nan;0
1539695653.44;3808386631;0;-13.452846591;-10.8325680095;-8.87001682452;-12.9592471289;3.4276191154;3.14777447846;37.9966176845;184.370600326;507.077810595;75.3655179176;159.039731737;465.517122145;3808386631;0.158392443834;0.000218375360495;0.534814213569;1;0.357125332246;-0.0819101223134;0.693874012094;1
1539695653.51;3808453212;0;-13.5119452598;-10.4784774868;-8.87147482283;-12.7541258778;3.42877331113;3.12125752401;32.931893423;182.398921285;504.755911829;70.1583268956;156.117204447;458.805616639;3808453212;0.137049979541;-0.00716327928791;0.544334963853;1;0.337237995517;-0.0865631285565;0.718228396761;1
1539695653.54;3808486653;0;-13.5908718717;-10.6720506063;-8.89894492268;-12.9877450074;3.42037877336;3.0977816144;30.2858572602;181.504547574;504.116008509;67.9668592504;155.857524047;458.847293945;3808486653;0.125601342257;-0.0123533543935;0.547358984694;1;0.326609587653;-0.0895701151292;0.718393903666;1
1539695653.58;3808519901;0;-13.6511403637;-10.9201647744;-8.91077398364;-12.9728669156;3.44063665922;3.09177603876;27.6813833681;180.855764373;503.970225305;65.6819621362;155.402023325;458.087025286;3808519901;0.114250189108;-0.017005292559;0.548555279109;1;0.316036600161;-0.0908782852838;0.721294601234;1
1539695653.61;3808553222;0;-13.6704886274;-10.6967143561;-8.96559443729;-13.3009302076;3.43778461045;3.08228075059;25.2260438732;180.422014686;503.749068511;63.5350298671;154.981845904;456.695134939;3808553222;0.103469939659;-0.0190138863718;0.549742514235;1;0.306560732244;-0.0909718861093;0.726133462;1
1539695653.64;3808586705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3808586705;nan;nan;nan;0;nan;nan;nan;0
1539695653.68;3808619875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3808619875;nan;nan;nan;0;nan;nan;nan;0
1539695653.71;3808653190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3808653190;nan;nan;nan;0;nan;nan;nan;0
1539695653.74;3808686464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3808686464;nan;nan;nan;0;nan;nan;nan;0
1539695653.81;3808753110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3808753110;nan;nan;nan;0;nan;nan;nan;0
1539695653.84;3808786508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3808786508;nan;nan;nan;0;nan;nan;nan;0
1539695653.88;3808819825;0;19.6047746507;-13.7522903231;23.0908237485;-16.2815668154;3.33670738971;3.04652986848;45.7345693768;177.580442135;493.154923766;89.9547645718;171.827405537;511.281436332;3808819825;0.212919900416;-0.0144306364812;0.586166229874;1;0.403400511315;-0.104741988782;0.535947244217;1
1539695653.94;3808886386;0;18.2254338073;-10.2647321828;22.811077293;-15.1183788144;3.36723848741;3.06281557079;52.1357141125;177.186094629;487.289623102;96.3399866705;173.621193971;508.570963549;3808886386;0.243773286491;0.00162889351578;0.604987745016;1;0.432688021084;-0.0842237176325;0.542392242536;1
1539695653.98;3808919804;0;18.1936836928;-11.2097898614;22.8113737528;-14.5951165427;3.4067295673;3.07902682488;55.9844565402;178.716744275;489.080401302;99.9700328514;174.562371212;508.12869804;3808919804;0.260098048375;0.00704514748956;0.597633431445;1;0.448771850893;-0.0758143851239;0.542704549405;1
1539695654.01;3808953035;0;18.2760954198;-10.7639158699;22.7981568712;-15.0745015632;3.40595219684;3.07042706287;59.6004580702;179.153936628;488.610705729;103.800504639;175.349649378;508.588333393;3808953035;0.276647534892;0.012056331611;0.598606234355;1;0.464839465728;-0.0717635715969;0.540367279603;1
1539695654.04;3808986439;0;18.3835788345;-10.6562883595;22.8008910023;-14.948386684;3.39660826325;3.09955437495;63.1374935019;179.264622022;488.507764726;107.405233881;175.439327848;508.641432733;3808986439;0.292785139084;0.0133304150383;0.598802488578;1;0.480549560527;-0.0709481872618;0.540098716597;1
1539695654.08;3809019941;0;18.1993053811;-10.8214863503;22.7839478425;-14.941225669;3.39286530541;3.11237425828;66.2253597902;178.504594912;487.314104723;110.901716524;175.40977533;509.336284094;3809019941;0.307312268897;0.0107134000104;0.60340788217;1;0.495252306296;-0.07299019636;0.537955919464;1
1539695654.11;3809053007;0;11.1283056283;-12.1164620111;16.0548313732;-16.9627940526;3.40482249149;3.12504404161;67.8690691404;176.352671283;483.318289537;113.096677712;175.261778622;509.775629067;3809053007;0.314051858235;0.00414253146339;0.618377346412;1;0.501751236509;-0.0768952977304;0.536748481553;1
1539695654.14;3809086443;0;3.53609063176;-13.0141745797;nan;nan;3.41087093183;0.0;68.911771537;175.445199075;482.012992265;nan;nan;nan;3809086443;0.315896421022;0.000251761605767;0.623500519707;1;nan;nan;nan;0
1539695654.24;3809186387;0;3.90708456015;-13.1428830909;nan;nan;3.39809635739;0.0;68.7510045125;173.332448473;475.083975409;nan;nan;nan;3809186387;0.319902534308;0.0034059835892;0.647613017283;1;nan;nan;nan;0
1539695654.28;3809219687;0;3.78345634;-13.276736007;nan;nan;3.37236998641;0.0;68.3802140884;172.614012746;473.144175651;nan;nan;nan;3809219687;0.319408492688;0.00300724176494;0.654508133979;1;nan;nan;nan;0
1539695654.35;3809286690;0;3.31555741462;-13.4046099042;nan;nan;3.39294497703;0.0;67.6527239831;171.366906409;471.878889266;nan;nan;nan;3809286690;0.316568407762;-0.00320791568803;0.659893186535;1;nan;nan;nan;0
1539695654.41;3809352954;0;3.57834949614;-13.2043938471;nan;nan;3.42641638973;0.0;65.0436460373;169.684876438;469.557252613;nan;nan;nan;3809352954;0.306478170006;-0.00908658201806;0.669082896413;1;nan;nan;nan;0
1539695654.44;3809386258;0;3.5701422736;-13.1827652021;nan;nan;3.42233238979;0.0;63.1917360543;168.964867398;468.60576874;nan;nan;nan;3809386258;0.29849438013;-0.0121504416248;0.672884096311;1;nan;nan;nan;0
1539695654.47;3809419585;0;3.63677242321;-13.2187907225;nan;nan;3.4386398531;0.0;61.0052518147;167.858008364;467.057455873;nan;nan;nan;3809419585;0.289327245411;-0.0166651561881;0.678995783847;1;nan;nan;nan;0
1539695654.51;3809452922;0;3.46728759156;-13.2821694122;nan;nan;3.44013138414;0.0;58.8644152093;167.131616553;467.107394153;nan;nan;nan;3809452922;0.279024240214;-0.0225121513671;0.679667497173;1;nan;nan;nan;0
1539695654.57;3809519593;0;-4.07507142894;-13.0021294829;nan;nan;3.42538430826;0.0;53.1834877328;166.027542577;468.814265387;nan;nan;nan;3809519593;0.24756761041;-0.0353928185313;0.675579767962;1;nan;nan;nan;0
1539695654.61;3809552933;0;-12.8809528608;-12.1664933825;nan;nan;3.43733192684;0.0;50.8799328316;172.346254235;488.32722606;nan;nan;nan;3809552933;0.223563426837;-0.0392064907539;0.607255395225;1;nan;nan;nan;0
1539695654.64;3809586140;0;-13.4548196594;-11.4030905084;nan;nan;3.45543322066;0.0;47.2483116606;174.060030812;493.959177318;nan;nan;nan;3809586140;0.204505374015;-0.040917661367;0.587660564731;1;nan;nan;nan;0
1539695654.68;3809619752;0;-13.5967434544;-11.4276976582;nan;nan;3.46781865704;0.0;43.9232804614;175.623680357;498.27418423;nan;nan;nan;3809619752;0.188002180447;-0.040644148845;0.572361965412;1;nan;nan;nan;0
1539695654.71;3809652812;0;-13.6109272572;-11.6485875802;nan;nan;3.48680675941;0.0;41.1257208728;176.109491843;499.302271399;nan;nan;nan;3809652812;0.175166108047;-0.0400752707924;0.568587821278;1;nan;nan;nan;0
1539695654.74;3809686215;0;-12.64562022;-11.1955435406;nan;nan;3.47674110849;0.0;38.3654417003;172.309304119;488.829889562;nan;nan;nan;3809686215;0.166821176497;-0.0401092194168;0.605723023559;1;nan;nan;nan;0
1539695654.78;3809719426;0;-13.6823884801;-11.2147836622;-9.60795860478;-13.9407835924;3.4931788565;3.2453183435;38.1553189535;175.976519534;499.398281263;75.3433810862;156.240785489;451.301360687;3809719426;0.161929262389;-0.040715461913;0.568438686102;1;0.367271855895;-0.0654959304797;0.741593152552;1
1539695654.81;3809752730;0;-13.6296662121;-11.2577894545;-9.42228063164;-14.0303249052;3.52578928723;3.26370287917;37.4847813617;175.795108168;499.125289022;74.7645109616;156.249297255;451.323100168;3809752730;0.159176063124;-0.04139376691;0.569500603222;1;0.364666673238;-0.065833465679;0.741515353801;1
1539695654.84;3809786077;0;-13.8686608768;-11.3384704097;-9.69020857629;-13.7820665112;3.53629250858;3.26747117239;37.2025029993;176.275316581;500.544838522;74.6543765064;156.647438604;452.874149116;3809786077;0.157289839649;-0.0418248297255;0.564506666088;1;0.362607541261;-0.0668041849411;0.736203081762;1
1539695654.88;3809819553;0;-14.005183065;-11.0226337992;-9.77306922195;-13.6989513191;3.55603077912;3.25978229536;37.0810656846;176.797713463;502.062736108;74.618538668;156.795570917;453.880114833;3809819553;0.15617846977;-0.041372462813;0.559156574699;1;0.361600770959;-0.0683046612889;0.732883205773;1
1539695654.91;3809852771;0;-13.8973355847;-10.8661320334;-9.68402859513;-13.6684597235;3.58638197934;3.26437707482;37.0460337114;176.781312779;501.996171617;74.3687735504;156.212792529;452.900905682;3809852771;0.156281719733;-0.0413477616801;0.559383773116;1;0.361386511541;-0.0701538746686;0.736614797645;1
1539695654.94;3809886112;0;-13.8723235391;-11.0457886585;-9.66232793774;-13.6582100293;3.58694141301;3.26519618419;37.0930118211;176.927970765;502.28809103;74.4073013019;156.245181718;453.268357254;3809886112;0.156430456144;-0.0414662900087;0.558302191436;1;0.361255746842;-0.0709109560341;0.735426900026;1
1539695654.97;3809919347;0;-14.3177588293;-11.1362263687;-9.68200629436;-13.5870882599;3.5723716267;3.26790097077;37.3482793669;178.132159381;505.544090006;74.4403351051;156.319172728;453.722115976;3809919347;0.156217292209;-0.0412370918368;0.546730541525;1;0.361092561457;-0.0715077739944;0.733921232897;1
1539695655.01;3809952671;0;-14.0445584809;-11.1924060231;-9.56830841681;-13.6314501455;3.58248137587;3.26988133342;37.2823202117;177.992409602;504.933246982;74.3571654243;156.378223399;453.930750266;3809952671;0.156380376614;-0.0406614245945;0.548803214596;1;0.360710178222;-0.0720082487029;0.733200404159;1
1539695655.05;3809985984;0;-13.8402742783;-11.0257205469;-9.5794455763;-13.6290356167;3.61715318079;3.27470789644;37.1859218152;178.132422938;504.787701641;74.2711020387;156.567059223;454.425518909;3809985984;0.156067632981;-0.0389560551187;0.549099482935;1;0.359784035943;-0.071782553392;0.731435350496;1
1539695655.08;3810019337;0;nan;nan;-9.51823468048;-13.5820895837;0.0;3.2786711496;nan;nan;nan;74.2615892758;156.910905978;455.461246945;3810019337;nan;nan;nan;0;0.358994099887;-0.0716209899928;0.727799122131;1
1539695655.11;3810052746;0;-13.8281067486;-11.3439518629;nan;nan;3.63662090273;0.0;37.0034575512;178.894572946;505.716621322;nan;nan;nan;3810052746;0.154895668662;-0.0362483689341;0.545320917519;1;nan;nan;nan;0
1539695655.14;3810085944;0;-13.7287929434;-11.2056985072;-9.60883682747;-13.5447608822;3.63154935087;3.26414988711;36.8213349142;179.203800231;505.932441554;73.9693465776;157.314936144;456.609439263;3810085944;0.154065002815;-0.034041262869;0.544292362054;1;0.356560555553;-0.0715753821509;0.723742007787;1
1539695655.18;3810119346;0;-13.9061778031;-11.3402861864;-9.57186269534;-13.5331668812;3.64529757396;3.27654321525;36.5427022654;179.856945417;507.052203321;73.6585185577;157.551451788;457.178438816;3810119346;0.152269715449;-0.0325909261543;0.540040293123;1;0.354568666463;-0.0711593827037;0.721690081802;1
1539695655.21;3810152644;0;-13.7111594104;-11.1258221859;-9.60064927037;-13.4773158199;3.64418580352;3.28286856827;36.0928363174;180.19722319;507.288896981;73.3453144657;158.035972749;458.319999154;3810152644;0.1504061774;-0.0304192427252;0.538910955994;1;0.352152019781;-0.0702987444293;0.717561975954;1
1539695655.24;3810185909;0;-13.6900666298;-11.2112460905;-9.56531809628;-13.4090851981;3.66145271326;3.29032388397;35.5462636287;180.64167566;507.958277422;72.8538336932;158.367234005;458.998461316;3810185909;0.147850510501;-0.0289447177643;0.536307544131;1;0.349306376586;-0.0696164792355;0.715059162924;1
1539695655.28;3810219239;0;-13.8058463482;-11.0115278589;-9.51002153933;-13.3505458445;3.65230470314;3.30405414347;34.9267465271;180.949826808;508.324429996;72.3126691741;158.702930633;459.501583995;3810219239;0.144796891914;-0.0273122232799;0.534809328227;1;0.346302290902;-0.0681759623026;0.713100510664;1
1539695655.31;3810252616;0;-13.866639449;-11.2045236383;-9.40169529583;-13.4280419201;3.64719124557;3.29890638382;34.3527520808;181.394090352;509.239313538;71.7726229318;159.033550117;459.923681943;3810252616;0.142079148461;-0.0270340818569;0.531437140247;1;0.34353056612;-0.0671031087931;0.711401441163;1
1539695655.34;3810285936;0;-13.8989027709;-11.2521306289;-9.36328184326;-13.347288869;3.6619640765;3.27856612924;33.8073829379;181.799393148;510.280760197;71.2001368457;159.192769514;460.028353076;3810285936;0.13951185446;-0.0267442287583;0.527712935378;1;0.340607081934;-0.0656386153282;0.710892058055;1
1539695655.37;3810319352;0;-13.7935999302;-11.1001837038;-9.42610399428;-13.3492179031;3.6549011861;3.26697837029;33.2678895539;181.976882492;510.958100954;71.0622474057;160.136760178;462.376720531;3810319352;0.137079199952;-0.0268335235281;0.525388945236;1;0.337995280096;-0.0647524676359;0.702460033418;1
1539695655.41;3810352581;0;-13.84775572;-11.1431071351;-9.32080197494;-13.4034925118;3.63562019933;3.2453973612;32.7326397484;182.120731384;511.793220609;70.3618544532;159.859273022;461.279217365;3810352581;0.134547537658;-0.0282120088409;0.522609095249;1;0.335589726528;-0.0638930769441;0.706214106166;1
1539695655.44;3810385904;0;-13.9952408406;-11.2606129746;-9.36659722598;-13.3593361142;3.62732035972;3.21649045398;32.1734414178;181.969258301;512.000127601;69.9660811202;160.116173739;461.951208067;3810385904;0.131939809323;-0.0300775209785;0.522133688155;1;0.33305754206;-0.063629876935;0.70381633975;1
1539695655.51;3810452601;0;-13.9566320812;-11.2653887792;-9.23514721983;-13.2543221465;3.59369379748;3.16999074227;31.1581417375;181.772574983;512.529163001;69.1048125829;160.465931119;462.011696839;3810452601;0.127513831161;-0.0325736555001;0.52070081814;1;0.329095808824;-0.0610297874719;0.703228123343;1
1539695655.54;3810485796;0;-13.9878659688;-11.2776030694;-9.31236642074;-13.2226752238;3.58935875288;3.14601273305;30.6819630479;181.781585773;512.525199001;68.7671222286;160.842702715;462.227241358;3810485796;0.125454609235;-0.0326193449357;0.520702961705;1;0.327013334136;-0.0584994525453;0.702123426446;1
1539695655.57;3810519172;0;-13.9341568735;-11.2359264045;-9.32363007917;-13.096593147;3.5675621154;3.12801624944;30.2064105175;181.832538342;512.2109301;68.489948534;161.358993474;462.802621582;3810519172;0.123562069908;-0.0312508261125;0.521629259581;1;0.325100514305;-0.0555837645931;0.699732551813;1
1539695655.61;3810552659;0;-13.8586504635;-11.0876149312;-9.19526223703;-13.0348119005;3.57074579607;3.12641506401;29.7667315272;181.801482016;511.926031746;68.0689534608;161.429990428;462.404930163;3810552659;0.12183666517;-0.0303503496033;0.522557055481;1;0.323639781261;-0.0538935839248;0.700897302825;1
1539695655.64;3810585916;0;-13.9998759295;-11.1991218091;-9.20874982798;-13.1205879058;3.55333776304;3.10991905626;29.4306626087;181.923288973;512.312974757;67.7543006093;161.463227702;462.356842584;3810585916;0.120073877885;-0.0309449964448;0.521206162396;1;0.322128945097;-0.0540714044908;0.701010035247;1
1539695655.71;3810652459;0;-13.9159440069;-11.2086102747;-9.26402025437;-13.1005744307;3.52695629727;3.11089778991;29.5376150936;181.826872397;512.210723094;67.9969822781;161.43740615;463.583838732;3810652459;0.120594465928;-0.0312297217548;0.521636367545;1;0.32232815331;-0.0574785775652;0.697196142794;1
1539695655.74;3810685733;0;-13.9022749297;-11.3267405369;-9.19229216098;-13.0930649134;3.51544854129;3.10258733025;30.1716597567;181.928182754;512.190131979;68.5471427952;161.168894589;463.86964505;3810685733;0.123333676147;-0.0306888639976;0.521585364664;1;0.324993414003;-0.0602597019243;0.696607030377;1
1539695655.78;3810719146;0;-13.8465648254;-11.3773854679;-9.17935757229;-13.2341584809;3.52957789;3.08353585935;31.1371116796;181.963353857;511.747216097;69.4712538215;161.037959957;464.439495756;3810719146;0.127682305608;-0.029351435114;0.522932616533;1;0.329064441425;-0.0634041520522;0.694971356306;1
1539695655.81;3810752427;0;-13.9475137459;-11.4473696841;-9.12349380963;-13.2659057485;3.50495739158;3.09250215986;32.3259508148;182.225038183;511.979353081;70.5232671217;160.966143522;464.778142426;3810752427;0.132551115547;-0.0282203958615;0.521907154127;1;0.333985961392;-0.0646447918843;0.693992485938;1
1539695655.84;3810785687;0;-13.8286572591;-11.1501388267;-8.97910746279;-13.2719735369;3.48911392825;3.09604671899;33.4008401231;182.217776293;511.624558564;71.4159094306;160.713856647;464.38554061;3810785687;0.137427763703;-0.0265551095338;0.523026759135;1;0.338761207027;-0.0657550785102;0.695509860013;1
1539695655.88;3810819147;0;-13.7368058314;-11.3622502065;-8.95889713706;-13.2328504903;3.49413599553;3.08681614436;34.2261114615;182.130680477;511.263264459;72.2350680402;160.910119578;464.696894309;3810819147;0.141248311559;-0.0268067727135;0.524257738894;1;0.342356474531;-0.0647174280921;0.694310851183;1
