## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552998136.85;11756515939;0;-6.48472748532;10.7606472543;nan;nan;3.17918863881;0.0;-6.89782720385;218.183003612;417.15509203;nan;nan;nan;11756515939;-0.0408138817764;0.579968556884;0.777931520432;1;nan;nan;nan;0
1552998136.92;11756582512;0;-6.78269413564;11.1118202534;nan;nan;3.20888731385;0.0;-7.59078386433;217.585504781;413.699355065;nan;nan;nan;11756582512;-0.0449296622967;0.590288129488;0.789437144304;1;nan;nan;nan;0
1552998136.99;11756649097;0;-8.5521768267;10.9951893464;nan;nan;3.17090737339;0.0;-7.96884688506;219.458718886;417.097209238;nan;nan;nan;11756649097;-0.0472839676132;0.589963863016;0.776658426137;1;nan;nan;nan;0
1552998137.02;11756682464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756682464;nan;nan;nan;0;nan;nan;nan;0
1552998137.05;11756715770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756715770;nan;nan;nan;0;nan;nan;nan;0
1552998137.09;11756749372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756749372;nan;nan;nan;0;nan;nan;nan;0
1552998137.12;11756782309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756782309;nan;nan;nan;0;nan;nan;nan;0
1552998137.15;11756815762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756815762;nan;nan;nan;0;nan;nan;nan;0
1552998137.18;11756848948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756848948;nan;nan;nan;0;nan;nan;nan;0
1552998137.22;11756882409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756882409;nan;nan;nan;0;nan;nan;nan;0
1552998137.25;11756915628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756915628;nan;nan;nan;0;nan;nan;nan;0
1552998137.28;11756948957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756948957;nan;nan;nan;0;nan;nan;nan;0
1552998137.32;11756982340;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11756982340;nan;nan;nan;0;nan;nan;nan;0
1552998137.35;11757015636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757015636;nan;nan;nan;0;nan;nan;nan;0
1552998137.39;11757049180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757049180;nan;nan;nan;0;nan;nan;nan;0
1552998137.42;11757082246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757082246;nan;nan;nan;0;nan;nan;nan;0
1552998137.45;11757115771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757115771;nan;nan;nan;0;nan;nan;nan;0
1552998137.49;11757148893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757148893;nan;nan;nan;0;nan;nan;nan;0
1552998137.53;11757182235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757182235;nan;nan;nan;0;nan;nan;nan;0
1552998137.57;11757215666;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757215666;nan;nan;nan;0;nan;nan;nan;0
1552998137.61;11757248807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757248807;nan;nan;nan;0;nan;nan;nan;0
1552998137.63;11757282123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757282123;nan;nan;nan;0;nan;nan;nan;0
1552998137.66;11757315583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757315583;nan;nan;nan;0;nan;nan;nan;0
1552998137.71;11757348773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757348773;nan;nan;nan;0;nan;nan;nan;0
1552998137.73;11757382133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757382133;nan;nan;nan;0;nan;nan;nan;0
1552998137.76;11757415413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757415413;nan;nan;nan;0;nan;nan;nan;0
1552998137.81;11757448730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757448730;nan;nan;nan;0;nan;nan;nan;0
1552998137.83;11757482066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757482066;nan;nan;nan;0;nan;nan;nan;0
1552998137.91;11757548693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757548693;nan;nan;nan;0;nan;nan;nan;0
1552998137.92;11757582013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757582013;nan;nan;nan;0;nan;nan;nan;0
1552998137.96;11757615612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757615612;nan;nan;nan;0;nan;nan;nan;0
1552998138.02;11757648687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757648687;nan;nan;nan;0;nan;nan;nan;0
1552998138.03;11757682014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757682014;nan;nan;nan;0;nan;nan;nan;0
1552998138.07;11757715303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757715303;nan;nan;nan;0;nan;nan;nan;0
1552998138.11;11757748672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757748672;nan;nan;nan;0;nan;nan;nan;0
1552998138.12;11757782057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757782057;nan;nan;nan;0;nan;nan;nan;0
1552998138.17;11757815439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757815439;nan;nan;nan;0;nan;nan;nan;0
1552998138.23;11757881967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757881967;nan;nan;nan;0;nan;nan;nan;0
1552998138.27;11757915275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757915275;nan;nan;nan;0;nan;nan;nan;0
1552998138.31;11757948611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757948611;nan;nan;nan;0;nan;nan;nan;0
1552998138.32;11757981858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11757981858;nan;nan;nan;0;nan;nan;nan;0
1552998138.37;11758015243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758015243;nan;nan;nan;0;nan;nan;nan;0
1552998138.41;11758048568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758048568;nan;nan;nan;0;nan;nan;nan;0
1552998138.42;11758081885;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758081885;nan;nan;nan;0;nan;nan;nan;0
1552998138.47;11758115223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758115223;nan;nan;nan;0;nan;nan;nan;0
1552998138.51;11758148586;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758148586;nan;nan;nan;0;nan;nan;nan;0
1552998138.53;11758181886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758181886;nan;nan;nan;0;nan;nan;nan;0
1552998138.57;11758215195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758215195;nan;nan;nan;0;nan;nan;nan;0
1552998138.61;11758248423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758248423;nan;nan;nan;0;nan;nan;nan;0
1552998138.62;11758281743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758281743;nan;nan;nan;0;nan;nan;nan;0
1552998138.66;11758298486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758315207;nan;nan;nan;0;nan;nan;nan;0
1552998138.71;11758348429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758348429;nan;nan;nan;0;nan;nan;nan;0
1552998138.73;11758381810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758381810;nan;nan;nan;0;nan;nan;nan;0
1552998138.77;11758415123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758415123;nan;nan;nan;0;nan;nan;nan;0
1552998138.81;11758448359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758448359;nan;nan;nan;0;nan;nan;nan;0
1552998138.87;11758515006;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758515006;nan;nan;nan;0;nan;nan;nan;0
1552998138.91;11758548371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758548371;nan;nan;nan;0;nan;nan;nan;0
1552998138.93;11758582152;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758582152;nan;nan;nan;0;nan;nan;nan;0
1552998138.96;11758614998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758614998;nan;nan;nan;0;nan;nan;nan;0
1552998139.01;11758648337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758648337;nan;nan;nan;0;nan;nan;nan;0
1552998139.02;11758664946;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758681629;nan;nan;nan;0;nan;nan;nan;0
1552998139.06;11758714975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758714975;nan;nan;nan;0;nan;nan;nan;0
1552998139.1;11758748252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758748252;nan;nan;nan;0;nan;nan;nan;0
1552998139.12;11758781719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758781719;nan;nan;nan;0;nan;nan;nan;0
1552998139.17;11758831533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758831533;nan;nan;nan;0;nan;nan;nan;0
1552998139.19;11758848302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758848302;nan;nan;nan;0;nan;nan;nan;0
1552998139.21;11758881646;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758881646;nan;nan;nan;0;nan;nan;nan;0
1552998139.27;11758914914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758914914;nan;nan;nan;0;nan;nan;nan;0
1552998139.29;11758948267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11758948267;nan;nan;nan;0;nan;nan;nan;0
1552998139.36;11759014890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759014890;nan;nan;nan;0;nan;nan;nan;0
1552998139.39;11759048344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759048344;nan;nan;nan;0;nan;nan;nan;0
1552998139.44;11759081531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759081531;nan;nan;nan;0;nan;nan;nan;0
1552998139.46;11759115469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759115469;nan;nan;nan;0;nan;nan;nan;0
1552998139.5;11759148110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759148110;nan;nan;nan;0;nan;nan;nan;0
1552998139.55;11759181409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759181409;nan;nan;nan;0;nan;nan;nan;0
1552998139.57;11759214758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759214758;nan;nan;nan;0;nan;nan;nan;0
1552998139.6;11759248144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759248144;nan;nan;nan;0;nan;nan;nan;0
1552998139.64;11759281377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759281377;nan;nan;nan;0;nan;nan;nan;0
1552998139.74;11759381389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759381389;nan;nan;nan;0;nan;nan;nan;0
1552998139.76;11759415212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759415212;nan;nan;nan;0;nan;nan;nan;0
1552998139.8;11759447986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759447986;nan;nan;nan;0;nan;nan;nan;0
1552998139.86;11759514743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759514743;nan;nan;nan;0;nan;nan;nan;0
1552998139.9;11759547951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759547951;nan;nan;nan;0;nan;nan;nan;0
1552998139.94;11759581254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759581254;nan;nan;nan;0;nan;nan;nan;0
1552998140.0;11759647928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759647928;nan;nan;nan;0;nan;nan;nan;0
1552998140.1;11759747947;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759747947;nan;nan;nan;0;nan;nan;nan;0
1552998140.14;11759781186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759781186;nan;nan;nan;0;nan;nan;nan;0
1552998140.16;11759814578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759814578;nan;nan;nan;0;nan;nan;nan;0
1552998140.24;11759881249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759881249;nan;nan;nan;0;nan;nan;nan;0
1552998140.29;11759931354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759947854;nan;nan;nan;0;nan;nan;nan;0
1552998140.34;11759981162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11759981162;nan;nan;nan;0;nan;nan;nan;0
1552998140.4;11760047796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760047796;nan;nan;nan;0;nan;nan;nan;0
1552998140.44;11760081129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760081129;nan;nan;nan;0;nan;nan;nan;0
1552998140.46;11760114500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760114500;nan;nan;nan;0;nan;nan;nan;0
1552998140.5;11760147768;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760147768;nan;nan;nan;0;nan;nan;nan;0
1552998140.54;11760181108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760181108;nan;nan;nan;0;nan;nan;nan;0
1552998140.56;11760214424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760214424;nan;nan;nan;0;nan;nan;nan;0
1552998140.64;11760280992;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760280992;nan;nan;nan;0;nan;nan;nan;0
1552998140.66;11760314330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760314330;nan;nan;nan;0;nan;nan;nan;0
1552998140.7;11760347658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760347658;nan;nan;nan;0;nan;nan;nan;0
1552998140.74;11760381064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760381064;nan;nan;nan;0;nan;nan;nan;0
1552998140.76;11760414411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760414411;nan;nan;nan;0;nan;nan;nan;0
1552998140.8;11760447670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760447670;nan;nan;nan;0;nan;nan;nan;0
1552998140.84;11760480987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760480987;nan;nan;nan;0;nan;nan;nan;0
1552998140.86;11760514300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760514300;nan;nan;nan;0;nan;nan;nan;0
1552998140.91;11760547618;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760547618;nan;nan;nan;0;nan;nan;nan;0
1552998140.95;11760597639;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760614223;nan;nan;nan;0;nan;nan;nan;0
1552998141.0;11760647616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760647616;nan;nan;nan;0;nan;nan;nan;0
1552998141.04;11760680907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760680907;nan;nan;nan;0;nan;nan;nan;0
1552998141.06;11760714238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760714238;nan;nan;nan;0;nan;nan;nan;0
1552998141.1;11760747495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760747495;nan;nan;nan;0;nan;nan;nan;0
1552998141.14;11760780808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760780808;nan;nan;nan;0;nan;nan;nan;0
1552998141.15;11760814186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760814186;nan;nan;nan;0;nan;nan;nan;0
1552998141.2;11760847455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760847455;nan;nan;nan;0;nan;nan;nan;0
1552998141.24;11760880858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760880858;nan;nan;nan;0;nan;nan;nan;0
1552998141.25;11760914172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760914172;nan;nan;nan;0;nan;nan;nan;0
1552998141.3;11760947489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760947489;nan;nan;nan;0;nan;nan;nan;0
1552998141.34;11760980830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11760980830;nan;nan;nan;0;nan;nan;nan;0
1552998141.36;11761014083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761014083;nan;nan;nan;0;nan;nan;nan;0
1552998141.4;11761047396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761047396;nan;nan;nan;0;nan;nan;nan;0
1552998141.44;11761080792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761080792;nan;nan;nan;0;nan;nan;nan;0
1552998141.46;11761114172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761114172;nan;nan;nan;0;nan;nan;nan;0
1552998141.49;11761147403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761147403;nan;nan;nan;0;nan;nan;nan;0
1552998141.54;11761180663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761180663;nan;nan;nan;0;nan;nan;nan;0
1552998141.56;11761213994;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761213994;nan;nan;nan;0;nan;nan;nan;0
1552998141.59;11761247419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761247419;nan;nan;nan;0;nan;nan;nan;0
1552998141.64;11761280633;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761280633;nan;nan;nan;0;nan;nan;nan;0
1552998141.66;11761313943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761313943;nan;nan;nan;0;nan;nan;nan;0
1552998141.7;11761347265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761347265;nan;nan;nan;0;nan;nan;nan;0
1552998141.74;11761380609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761380609;nan;nan;nan;0;nan;nan;nan;0
1552998141.75;11761413907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761413907;nan;nan;nan;0;nan;nan;nan;0
1552998141.8;11761447227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761447227;nan;nan;nan;0;nan;nan;nan;0
1552998141.84;11761480544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761480544;nan;nan;nan;0;nan;nan;nan;0
1552998141.86;11761513917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761513917;nan;nan;nan;0;nan;nan;nan;0
1552998141.9;11761547273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761547273;nan;nan;nan;0;nan;nan;nan;0
1552998141.94;11761580509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761580509;nan;nan;nan;0;nan;nan;nan;0
1552998141.96;11761613856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761613856;nan;nan;nan;0;nan;nan;nan;0
1552998142.0;11761647232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761647232;nan;nan;nan;0;nan;nan;nan;0
1552998142.02;11761680476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761680476;nan;nan;nan;0;nan;nan;nan;0
1552998142.05;11761713786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761713786;nan;nan;nan;0;nan;nan;nan;0
1552998142.1;11761747182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761747182;nan;nan;nan;0;nan;nan;nan;0
1552998142.12;11761780432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761780432;nan;nan;nan;0;nan;nan;nan;0
1552998142.16;11761813872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761813872;nan;nan;nan;0;nan;nan;nan;0
1552998142.21;11761863797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761880379;nan;nan;nan;0;nan;nan;nan;0
1552998142.25;11761917005;-1;MSG;AC at 11.000000 11.000000
1552998142.25;11761913715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761913715;nan;nan;nan;0;nan;nan;nan;0
1552998142.29;11761947166;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761947166;nan;nan;nan;0;nan;nan;nan;0
1552998142.34;11761980495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11761980495;nan;nan;nan;0;nan;nan;nan;0
1552998142.37;11762013745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762013745;nan;nan;nan;0;nan;nan;nan;0
1552998142.38;11762030360;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762046982;nan;nan;nan;0;nan;nan;nan;0
1552998142.41;11762080314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762080314;nan;nan;nan;0;nan;nan;nan;0
1552998142.46;11762113706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762113706;nan;nan;nan;0;nan;nan;nan;0
1552998142.48;11762147022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762147022;nan;nan;nan;0;nan;nan;nan;0
1552998142.52;11762180331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762180331;nan;nan;nan;0;nan;nan;nan;0
1552998142.55;11762213679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762213679;nan;nan;nan;0;nan;nan;nan;0
1552998142.58;11762247041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762247041;nan;nan;nan;0;nan;nan;nan;0
1552998142.62;11762280449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762280449;nan;nan;nan;0;nan;nan;nan;0
1552998142.65;11762313666;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762313666;nan;nan;nan;0;nan;nan;nan;0
1552998142.72;11762380459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762380459;nan;nan;nan;0;nan;nan;nan;0
1552998142.79;11762446928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762446928;nan;nan;nan;0;nan;nan;nan;0
1552998142.83;11762480222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762480222;nan;nan;nan;0;nan;nan;nan;0
1552998142.85;11762513491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762513491;nan;nan;nan;0;nan;nan;nan;0
1552998142.88;11762546894;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762546894;nan;nan;nan;0;nan;nan;nan;0
1552998142.91;11762580276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762580276;nan;nan;nan;0;nan;nan;nan;0
1552998142.95;11762613504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762613504;nan;nan;nan;0;nan;nan;nan;0
1552998143.0;11762646954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762646954;nan;nan;nan;0;nan;nan;nan;0
1552998143.02;11762680201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762680201;nan;nan;nan;0;nan;nan;nan;0
1552998143.08;11762746805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762746805;nan;nan;nan;0;nan;nan;nan;0
1552998143.16;11762813496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762813496;nan;nan;nan;0;nan;nan;nan;0
1552998143.19;11762846749;0;-7.43814256133;19.5555190532;nan;nan;3.34180162134;0.0;4.50116001089;235.022220973;509.464921724;nan;nan;nan;11762846749;0.0143765040806;0.369895724246;0.469590796017;1;nan;nan;nan;0
1552998143.22;11762880099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762880099;nan;nan;nan;0;nan;nan;nan;0
1552998143.25;11762913564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762913564;nan;nan;nan;0;nan;nan;nan;0
1552998143.32;11762980073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11762980073;nan;nan;nan;0;nan;nan;nan;0
1552998143.35;11763013292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11763013292;nan;nan;nan;0;nan;nan;nan;0
