1537183082.12;2549174325.0;0.0;21.6565888013;-5.55918447611;31.7845855418;-7.1301892696;nan;nan;-9.59991931915;120.976959097;531.956610443;28.5857009888;116.378917854;529.618969031;1.0;1.0;1.0;1.0
1537183082.12;2549182657.0;0.0;21.6940395444;-6.20174046926;31.9003802247;-6.96870425054;nan;nan;-9.67727851868;120.965355818;531.962652354;28.5093746185;116.272524387;529.662239744;1.0;1.0;1.0;1.0
1537183082.13;2549190988.0;0.0;21.8626977229;-6.11050900759;31.7668257496;-7.11767405277;3.41461181641;3.42207336426;-9.65474128723;120.967392516;531.999388509;28.5589256287;116.349176689;529.679417454;1.0;1.0;1.0;1.0
1537183082.14;2549199323.0;0.0;21.5573949414;-5.92804973861;32.407309199;-6.83093823407;nan;nan;-9.69121551514;120.909992503;531.92486554;28.512714386;116.36819177;529.589097833;1.0;1.0;1.0;1.0
1537183082.15;2549207666.0;0.0;21.4106603124;-5.48522724313;32.0950468149;-6.98904421765;nan;nan;-9.78929901123;120.903496495;531.936128353;28.4289169312;116.26629007;529.634760717;1.0;1.0;1.0;1.0
1537183082.16;2549215998.0;0.0;21.3941845291;-5.5756108899;32.1940032042;-6.94043359582;3.42172241211;3.40696716309;-9.77647209167;120.947031335;531.970036395;28.4669647217;116.355491784;529.651462806;1.0;1.0;1.0;1.0
1537183082.17;2549224329.0;0.0;21.7193864955;-5.59205192119;nan;nan;nan;nan;-9.81247711182;120.895720783;531.904793593;nan;nan;nan;1.0;0.0;1.0;0.0
1537183082.17;2549232663.0;0.0;21.5542153113;-5.53613633557;32.5697495153;-7.06306883933;nan;nan;-9.93294334412;120.901607182;531.921747083;28.2941913605;116.285655792;529.610629727;1.0;1.0;1.0;1.0
1537183082.18;2549240994.0;0.0;21.5646656956;-5.36220272252;32.4442110313;-7.14681777719;3.41822814941;3.39627075195;-9.92487812042;120.951950097;531.96818116;28.3176174164;116.393922743;529.627537386;1.0;1.0;1.0;1.0
1537183082.19;2549249317.0;0.0;21.0396133795;-5.12606434517;32.2526387917;-7.57868773622;nan;nan;-9.98908138275;120.933961327;531.904904861;28.218919754;116.438790265;529.536641753;1.0;1.0;1.0;1.0
1537183082.2;2549257662.0;0.0;21.3631460401;-5.45140600629;31.8676356078;-7.42431513023;nan;nan;-10.1297893524;120.96593886;531.930548586;28.1030006409;116.349555215;529.583734912;1.0;1.0;1.0;1.0
1537183082.21;2549265981.0;0.0;21.3739196867;-5.50406188978;32.0683442971;-6.70283808559;3.42376708984;3.31718444824;-10.1539573669;121.039881162;531.981838306;28.0972614288;116.467585046;529.600206882;1.0;1.0;1.0;1.0
1537183082.22;2549274315.0;0.0;21.7815058686;-5.16160313807;31.167333283;-7.69846267186;nan;nan;-10.2367076874;121.03623138;531.928022252;28.0043716431;116.526874849;529.509453005;1.0;1.0;1.0;1.0
1537183082.22;2549282647.0;0.0;21.1294856239;-5.49233500171;31.1952033814;-7.80968590797;nan;nan;-10.3935947418;121.083143374;531.962130061;27.8642749786;116.475332316;529.554973283;1.0;1.0;1.0;1.0
1537183082.23;2549290979.0;0.0;21.0685427139;-5.52431443376;31.6391353569;-7.45970550404;3.45216369629;3.4201965332;-10.4463615417;121.155287029;532.014723958;27.8371486664;116.599191198;529.566335847;1.0;1.0;1.0;1.0
1537183082.24;2549299313.0;0.0;21.016873725;-6.29187196418;31.9125691387;-7.333680266;nan;nan;-10.5434055328;121.184975899;531.955983327;27.7238826752;116.679934878;529.470371488;1.0;1.0;1.0;1.0
1537183082.25;2549307655.0;0.0;21.6601552864;-5.83580236081;31.6172392924;-7.0220637871;nan;nan;-10.7207460403;121.251203636;531.984359826;27.5733165741;116.63675131;529.511420402;1.0;1.0;1.0;1.0
1537183082.26;2549315988.0;0.0;21.8313730671;-5.58751318795;31.6461513126;-7.0290885279;3.41244506836;3.41879272461;-10.7856254578;121.336683849;532.03119028;27.5328044891;116.774034468;529.518286643;1.0;1.0;1.0;1.0
1537183082.27;2549324310.0;0.0;21.7569114299;-5.85483799805;31.7470449434;-5.6158699509;nan;nan;-10.8867025375;121.355344885;531.967045376;27.3827209473;116.865939672;529.416895824;1.0;1.0;1.0;1.0
1537183082.27;2549332642.0;0.0;20.9613838806;-6.74145870703;32.0591293106;-7.02227200875;nan;nan;-11.0694408417;121.410912108;531.988974576;27.2373981476;116.836382598;529.44954263;1.0;1.0;1.0;1.0
1537183082.28;2549340985.0;0.0;20.869863528;-6.84907638437;31.9981585618;-6.97056728632;3.42584228516;3.40452575684;-11.1391162872;121.507136969;532.042416564;27.1940479279;116.969306826;529.473454029;1.0;1.0;1.0;1.0
1537183082.29;2549349307.0;0.0;21.0261105504;-6.44661645625;32.0151801079;-7.20235816153;nan;nan;-11.2453641891;121.528736142;531.992790807;27.0638256073;117.058359491;529.395834739;1.0;1.0;1.0;1.0
1537183082.3;2549357641.0;0.0;21.6325401991;-5.42947244999;31.8558236706;-7.10931230982;nan;nan;-11.4362249374;121.576347982;532.035022733;26.9045467377;117.027240135;529.459902491;1.0;1.0;1.0;1.0
1537183082.31;2549365972.0;0.0;21.6088572544;-5.40665088067;31.8297075611;-7.18115243073;3.42790222168;3.40165710449;-11.4958209991;121.669719674;532.103467926;26.8628635406;117.170179214;529.508942632;1.0;1.0;1.0;1.0
1537183082.32;2549374317.0;0.0;21.6473837722;-5.2162671004;32.6182590892;-6.85471568485;nan;nan;-11.6096973419;121.68904112;532.061815942;26.7302055359;117.266633948;529.45110269;1.0;1.0;1.0;1.0
1537183082.33;2549382641.0;0.0;21.4367279797;-5.62332605894;32.5603408046;-6.87103003347;nan;nan;-11.7909440994;121.744711236;532.107740026;26.5668773651;117.245345574;529.533481167;1.0;1.0;1.0;1.0
1537183082.33;2549390983.0;0.0;21.5006438438;-5.66945888378;32.5493980081;-6.89977923267;3.43643188477;3.40580749512;-11.8678569794;121.851455543;532.171123128;26.5177841187;117.418619583;529.588237979;1.0;1.0;1.0;1.0
1537183082.34;2549399306.0;0.0;21.4698385276;-5.48300172901;32.0700773429;-7.00363069191;nan;nan;-11.9673032761;121.879133848;532.122272551;26.3341159821;117.566674612;529.53045322;1.0;1.0;1.0;1.0
1537183082.35;2549407637.0;0.0;21.2035710049;-5.17808619467;32.5323398115;-5.6491963733;nan;nan;-12.147521019;121.974875208;532.160756644;26.1566429138;117.578032629;529.621084582;1.0;1.0;1.0;1.0
1537183082.36;2549415967.0;0.0;21.001049766;-3.37423208076;33.0673535515;-3.93321621688;3.42523193359;3.37574768066;-12.1894416809;122.13245157;532.45719848;26.1384754181;117.760145223;529.958349389;1.0;1.0;1.0;1.0
1537183082.37;2549424311.0;0.0;20.3604602914;-1.84472100336;32.549450366;-3.84626358808;nan;nan;-12.326757431;122.19463747;532.634097996;26.0476608276;117.962161266;530.17632729;1.0;1.0;1.0;1.0
1537183082.38;2549432634.0;0.0;21.1378109553;-1.14081171521;32.4735733293;-4.24956517196;nan;nan;-12.5473937988;122.222811915;532.638652451;25.8446140289;117.91951117;530.240434944;1.0;1.0;1.0;1.0
1537183082.38;2549440978.0;0.0;21.2421823129;-1.00612243089;32.3510454233;-4.26111051428;3.40663146973;3.39721679688;-12.6068506241;122.328244893;532.64503009;25.8150310516;118.054193559;530.267213847;1.0;1.0;1.0;1.0
1537183082.39;2549449309.0;0.0;21.9811654405;-2.13412554475;32.3668051446;-4.16296688526;nan;nan;-12.7601585388;122.291508731;532.333120058;25.6663818359;118.143494679;529.995426784;1.0;1.0;1.0;1.0
1537183082.4;2549457632.0;0.0;21.7135306768;-1.62425989302;32.1920921417;-4.14479132736;nan;nan;-12.9864006042;122.274498197;532.107951448;25.4405059814;118.072720816;529.826719307;1.0;1.0;1.0;1.0
1537183082.41;2549465975.0;0.0;21.5934095515;-1.80870531458;32.2135222211;-4.17946023144;3.39189147949;3.37896728516;-13.0540685654;122.254788724;531.607328367;25.3635578156;118.10437227;529.456078093;1.0;1.0;1.0;1.0
1537183082.42;2549474297.0;0.0;21.5735898573;-1.51191710933;32.0930781587;-4.33370863504;nan;nan;-13.2105207443;122.238379326;531.477745541;25.2154254913;118.233839692;529.30691581;1.0;1.0;1.0;1.0
1537183082.42;2549482631.0;0.0;21.2322088732;-2.41176665433;32.1001045859;-4.24800350961;nan;nan;-13.4400491714;122.238247554;531.424337794;24.982755661;118.159834546;529.281240152;1.0;1.0;1.0;1.0
1537183082.43;2549490960.0;0.0;21.2708148818;-2.42744209414;31.9858125741;-4.24073767007;3.39959716797;3.39060974121;-13.5100803375;122.296970551;531.37211205;24.9369907379;118.223798932;529.198332848;1.0;1.0;1.0;1.0
1537183082.44;2549499305.0;0.0;21.4742317165;-2.58012369175;32.0351494025;-3.76408544509;nan;nan;-13.6640377045;122.243884998;531.213724237;24.7862014771;118.29992015;528.972847369;1.0;1.0;1.0;1.0
1537183082.45;2549507639.0;0.0;21.9914886395;-2.374448181;32.2344339576;-3.61134756167;nan;nan;-13.8884401321;122.206194822;531.148070681;24.5534229279;118.196572826;528.888482381;1.0;1.0;1.0;1.0
1537183082.46;2549515968.0;0.0;21.9172866721;-2.34573575984;32.1420118314;-3.92972028503;3.38208007812;3.18241882324;-13.9596557617;122.233653621;531.095337911;24.5162811279;118.219339771;528.769322389;1.0;1.0;1.0;1.0
1537183082.47;2549524303.0;0.0;21.3911691799;-2.01409578411;32.1593004027;-4.27546684883;nan;nan;-14.1106147766;122.158115974;530.943433233;24.3644237518;118.257389773;528.523333955;1.0;1.0;1.0;1.0
1537183082.47;2549532637.0;0.0;21.0032914052;-2.62357786002;31.9621729923;-4.4495218799;nan;nan;-14.3214302063;121.970615766;530.273560283;24.117395401;117.957027176;527.60192964;1.0;1.0;1.0;1.0
1537183082.48;2549540967.0;0.0;21.0150666353;-2.71617971216;32.1067435648;-4.18413243293;3.37484741211;3.34341430664;-14.3895797729;121.925428478;530.011686692;24.0316696167;117.893788745;527.140402712;1.0;1.0;1.0;1.0
1537183082.49;2549549300.0;0.0;21.2863897698;-3.456523115;32.0303115346;-4.36293820524;nan;nan;-14.5240793228;121.867580392;529.914138853;23.8782939911;117.937311206;526.973158121;1.0;1.0;1.0;1.0
1537183082.59;2549557632.0;0.0;21.0364867433;-3.66157372769;32.0289816445;-4.36174001752;nan;nan;-14.7444972992;121.798505176;529.9112208;23.6904029846;117.810745083;526.936735057;1.0;1.0;1.0;1.0
1537183082.59;2549565965.0;0.0;21.1225964254;-3.52401210495;31.8935737006;-4.48021630764;3.35510253906;3.33099365234;-14.811337471;121.796551751;529.929209089;23.6504478455;117.833980334;526.873848126;1.0;1.0;1.0;1.0
1537183082.59;2549574299.0;0.0;20.9573934449;-3.09493919387;32.6122274617;-3.4872456341;nan;nan;-14.9480600357;121.718347112;529.835692912;23.4993572235;117.856146346;526.684108896;1.0;1.0;1.0;1.0
1537183082.59;2549582619.0;0.0;21.6126993074;-2.3347105117;32.2040454452;-4.19288322158;nan;nan;-15.1535358429;121.661487514;529.832095969;23.3162689209;117.714104059;526.63909415;1.0;1.0;1.0;1.0
1537183082.59;2549590963.0;0.0;21.5522969345;-2.41322109542;32.3193584356;-4.12971534958;3.32356262207;3.30778503418;-15.2176008224;121.67183342;529.845932429;23.2660655975;117.737772209;526.572087569;1.0;1.0;1.0;1.0
1537183082.59;2549599295.0;0.0;21.7269063207;-2.76791652044;32.3244685645;-3.97981402946;nan;nan;-15.3666095734;121.583060623;529.749702568;23.110622406;117.761910196;526.383059549;1.0;1.0;1.0;1.0
1537183082.59;2549607629.0;0.0;21.1194697891;-3.5924512323;32.3189866947;-4.06520499592;nan;nan;-15.5761575699;121.525824221;529.730459373;22.9397315979;117.637078623;526.331325949;1.0;1.0;1.0;1.0
1537183082.59;2549615950.0;0.0;21.1440271321;-3.56290561373;32.2713357899;-4.14118580518;3.33558654785;3.28997802734;-15.6481466293;121.525125006;529.726686826;22.8811359406;117.638558467;526.270121923;1.0;1.0;1.0;1.0
1537183082.59;2549624293.0;0.0;21.4293618366;-3.76335354162;31.7025198039;-5.20288971348;nan;nan;-15.8033428192;121.518894179;530.002858328;22.7436885834;117.691814865;526.27840784;1.0;1.0;1.0;1.0
1537183082.59;2549632627.0;0.0;21.6628367745;-3.31324970477;31.6153544087;-5.21715106973;nan;nan;-16.0203666687;121.526422683;530.287856674;22.574798584;117.61474918;526.563668392;1.0;1.0;1.0;1.0
1537183082.59;2549640959.0;0.0;21.5691277764;-3.46531736745;31.6640891215;-5.17463915032;3.31402587891;3.28434753418;-16.0882568359;121.563738336;530.458349582;22.5478801727;117.689269402;526.775504601;1.0;1.0;1.0;1.0
1537183082.59;2549649292.0;0.0;21.0663116735;-2.49456747382;31.681325335;-4.71765108536;nan;nan;-16.2378158569;121.467331932;530.377239056;22.4080505371;117.713310569;526.698034845;1.0;1.0;1.0;1.0
1537183082.6;2549657626.0;0.0;20.5469932904;-2.7568474198;31.924454377;-4.59289892177;nan;nan;-16.4443874359;121.397330407;530.360823322;22.2244949341;117.587198614;526.749521737;1.0;1.0;1.0;1.0
1537183082.61;2549665957.0;0.0;20.5188482647;-2.73803287222;31.8884478643;-4.61408456101;3.3148651123;3.2958984375;-16.501865387;121.396249747;530.345563156;22.1896438599;117.626308957;526.763800777;1.0;1.0;1.0;1.0
1537183082.62;2549674279.0;0.0;20.6144968371;-2.84874763203;31.9094329018;-4.63223454783;nan;nan;-16.643661499;121.290859192;530.213357556;22.0541858673;117.644012699;526.647392971;1.0;1.0;1.0;1.0
1537183082.62;2549682610.0;0.0;20.8453591788;-2.92872910152;31.963042133;-4.51526147188;nan;nan;-16.8537654877;121.236116447;530.15800262;21.8747615814;117.521416024;526.663500471;1.0;1.0;1.0;1.0
1537183082.63;2549690945.0;0.0;20.9444417517;-3.04741770668;32.0202064642;-4.60941418602;3.29176330566;3.26971435547;-16.890789032;121.228529876;530.129262061;21.840461731;117.574128616;526.653472925;1.0;1.0;1.0;1.0
1537183082.64;2549699278.0;0.0;21.1204130794;-4.00942633629;32.0225887476;-4.72823933871;nan;nan;-17.0166034698;121.153985174;529.982516923;21.7068271637;117.60670104;526.514765774;1.0;1.0;1.0;1.0
1537183082.65;2549707610.0;0.0;21.7047284008;-3.31352743724;31.8223774581;-4.92169733948;nan;nan;-17.2281494141;121.075504716;529.926253827;21.5248126984;117.482867459;526.509629418;1.0;1.0;1.0;1.0
1537183082.66;2549715952.0;0.0;21.7962169572;-3.30507486881;31.7021847135;-4.87131866017;3.27769470215;3.26622009277;-17.2843914032;121.089621693;529.854799413;21.4952888489;117.543806388;526.487449461;1.0;1.0;1.0;1.0
1537183082.67;2549724285.0;0.0;21.7672982215;-3.04304890186;31.7090854818;-4.78121165608;nan;nan;-17.4262943268;121.011822136;529.704822192;21.3611869812;117.576970486;526.35917913;1.0;1.0;1.0;1.0
1537183082.67;2549732607.0;0.0;21.4030980921;-3.17254531988;31.6944566907;-4.76202238754;nan;nan;-17.612329483;120.96213036;529.658281024;21.1752815247;117.472984643;526.37078617;1.0;1.0;1.0;1.0
1537183082.68;2549740939.0;0.0;21.479462208;-2.98043302042;31.7750511723;-4.80953527946;3.25001525879;3.24913024902;-17.6607646942;120.990946042;529.640193559;21.1393966675;117.544505646;526.354302635;1.0;1.0;1.0;1.0
1537183082.69;2549749283.0;0.0;21.4102363617;-2.88142322243;31.8901023733;-4.92968830178;nan;nan;-17.8052120209;120.91813756;529.528020611;20.9991149902;117.5900239;526.219911952;1.0;1.0;1.0;1.0
1537183082.7;2549757604.0;0.0;21.8501222859;-2.87202417098;31.7599511603;-5.05736835395;nan;nan;-17.9955673218;120.886845116;529.502452296;20.8189964294;117.486522831;526.219845999;1.0;1.0;1.0;1.0
1537183082.71;2549765938.0;0.0;21.7117447846;-3.14546274978;31.7522912027;-5.14879957465;3.25300598145;3.27439880371;-18.0469341278;120.92495556;529.496830165;20.7798080444;117.5616502;526.187305693;1.0;1.0;1.0;1.0
1537183082.72;2549774268.0;0.0;21.7637794309;-2.97252312662;31.6396903504;-5.14168350857;nan;nan;-18.1993427277;120.852861474;529.393490515;20.6391811371;117.609268637;526.037471396;1.0;1.0;1.0;1.0
1537183082.72;2549782612.0;0.0;21.1656221198;-3.39788867468;31.6347687099;-4.98053821956;nan;nan;-18.3922290802;120.831480561;529.383085899;20.456319809;117.51577568;526.033048313;1.0;1.0;1.0;1.0
1537183082.73;2549790933.0;0.0;21.1924370002;-3.41578962861;31.465286259;-5.01635416919;3.27496337891;3.22360229492;-18.461359024;120.879103583;529.405763126;20.4097652435;117.602310221;526.012464295;1.0;1.0;1.0;1.0
1537183082.74;2549799267.0;0.0;20.8332712851;-5.19241317025;31.4642600446;-4.83247436414;nan;nan;-18.6127738953;120.824413768;529.339801708;20.2471427917;117.664277974;525.88722036;1.0;1.0;1.0;1.0
1537183082.75;2549807600.0;0.0;20.8409977862;-5.19505162871;31.488428441;-5.05737200696;nan;nan;-18.8195915222;120.827355697;529.367180022;20.0711841583;117.588187184;525.908614774;1.0;1.0;1.0;1.0
1537183082.76;2549815932.0;0.0;20.7907437327;-5.1112897087;31.5512840735;-4.99987908807;3.24360656738;3.25361633301;-18.896478653;120.88582731;529.43066079;20.0089664459;117.692213928;525.916348619;1.0;1.0;1.0;1.0
1537183082.77;2549824264.0;0.0;21.2298824438;-3.45834482073;31.6532405692;-5.32221898174;nan;nan;-19.0729541779;120.851029298;529.398249364;19.8268547058;117.774027097;525.81544834;1.0;1.0;1.0;1.0
1537183082.77;2549832596.0;0.0;21.2355739817;-3.04580064593;31.7180439148;-5.242696578;nan;nan;-19.3065242767;120.86841332;529.455380452;19.6416130066;117.711868329;525.858792051;1.0;1.0;1.0;1.0
1537183082.78;2549840931.0;0.0;21.1836824187;-3.12300296354;31.7077765349;-5.25355332768;3.27926635742;3.25042724609;-19.4182949066;120.92723327;529.54185744;19.5647392273;117.834259614;525.880041903;1.0;1.0;1.0;1.0
1537183082.79;2549849273.0;0.0;21.3283290907;-3.07633111845;31.4167923924;-5.0344712789;nan;nan;-19.6080684662;120.905879561;529.522024845;19.3818912506;117.915149207;525.792598133;1.0;1.0;1.0;1.0
1537183082.8;2549857595.0;0.0;21.4041473701;-3.44127889139;31.1912451258;-4.87391047171;nan;nan;-19.8559112549;120.932639318;529.58769466;19.1554489136;117.866717296;525.849586975;1.0;1.0;1.0;1.0
1537183082.81;2549865939.0;0.0;21.3572478263;-3.44226009097;31.2706406119;-4.87399449097;3.22906494141;3.22288513184;-19.9663848877;121.011892994;529.677646358;19.0651054382;117.998921006;525.88811507;1.0;1.0;1.0;1.0
1537183082.82;2549874263.0;0.0;21.1396763383;-3.60666857664;31.4823025693;-4.82348065023;nan;nan;-20.1984577179;120.966519648;529.662399252;18.8686923981;118.077196757;525.818250439;1.0;1.0;1.0;1.0
1537183082.82;2549882605.0;0.0;20.9155654111;-3.44331255085;31.4631814723;-5.1278020655;nan;nan;-20.4843044281;120.983338141;529.718177322;18.6345806122;118.031983008;525.884460326;1.0;1.0;1.0;1.0
1537183082.83;2549890937.0;0.0;20.9520357682;-3.36444018404;31.3889380014;-5.16311572607;3.24629211426;3.25387573242;-20.6070690155;121.034935028;529.830471245;18.524055481;118.134176722;525.931637838;1.0;1.0;1.0;1.0
1537183082.84;2549899263.0;0.0;20.5466541298;-5.19684592663;31.4222637907;-5.22953112515;nan;nan;-20.8278636932;120.992422851;529.842826703;18.3252315521;118.202607139;525.887635239;1.0;1.0;1.0;1.0
1537183082.85;2549907592.0;0.0;20.5000407528;-5.1875016908;31.2896569932;-5.13460579911;nan;nan;-21.081035614;121.002259505;529.929010473;18.0901622772;118.155562893;525.986402931;1.0;1.0;1.0;1.0
1537183082.86;2549915925.0;0.0;20.5977825816;-5.10926335799;31.3986870382;-5.16140429026;3.26599121094;3.26611328125;-21.2332935333;121.026479633;530.04288988;17.9913845062;118.246148044;526.079180201;1.0;1.0;1.0;1.0
1537183082.87;2549924255.0;0.0;21.286336776;-3.18377704018;31.1213525945;-5.37282780077;nan;nan;-21.429813385;120.984386234;530.031969912;17.8016853333;118.304537449;526.053966108;1.0;1.0;1.0;1.0
1537183082.88;2549932589.0;0.0;20.9258462151;-3.7090349177;31.1022995628;-5.3096033071;nan;nan;-21.6811695099;120.984912316;530.087442518;17.5705623627;118.238165442;526.157495201;1.0;1.0;1.0;1.0
1537183082.88;2549940921.0;0.0;20.8275744479;-3.79359166418;31.0718063346;-5.28829346548;3.25169372559;3.30471801758;-21.7813949585;121.002254166;530.143030101;17.4930782318;118.333220444;526.211492887;1.0;1.0;1.0;1.0
1537183082.89;2549949254.0;0.0;20.7053335692;-4.41156102507;31.3483292312;-4.93590390056;nan;nan;-21.9638366699;120.948776386;530.064806228;17.3280639648;118.368518021;526.134277934;1.0;1.0;1.0;1.0
1537183082.9;2549957587.0;0.0;20.464057939;-4.6647452327;31.4873812835;-5.08771391911;nan;nan;-22.1699771881;120.926927578;530.032683001;17.1194152832;118.306312229;526.183939129;1.0;1.0;1.0;1.0
1537183082.91;2549965918.0;0.0;20.5589804958;-4.77452812698;30.9486396626;-5.0975076425;3.25607299805;3.15406799316;-22.2436885834;120.956758969;530.046117407;17.0697288513;118.376344953;526.228792596;1.0;1.0;1.0;1.0
1537183082.92;2549974262.0;0.0;20.4159872314;-4.32189363573;31.0010760773;-5.17134230759;nan;nan;-22.3904247284;120.896859613;529.981792297;16.9331874847;118.416451215;526.174314425;1.0;1.0;1.0;1.0
1537183082.92;2549982594.0;0.0;20.8879715214;-4.21956018404;31.1453900963;-5.0801046965;nan;nan;-22.5665607452;120.908701575;530.013725535;16.7503738403;118.371830193;526.254533122;1.0;1.0;1.0;1.0
1537183082.93;2549990927.0;0.0;20.8306904854;-4.18277159503;31.6500100882;-4.958925178;3.26405334473;3.32588195801;-22.6010704041;120.960377544;530.095787875;16.7445755005;118.437549527;526.333822376;1.0;1.0;1.0;1.0
1537183082.94;2549999249.0;0.0;20.6735690647;-4.03589862583;31.3932941768;-4.84916862594;nan;nan;-22.6937007904;120.91896691;530.099168707;16.6451644897;118.497434783;526.30611527;1.0;1.0;1.0;1.0
1537183082.95;2550007581.0;0.0;20.892581985;-3.44788782784;31.2523048831;-4.83580591048;nan;nan;-22.8126907349;120.943994643;530.195346965;16.5211353302;118.424623912;526.417963525;1.0;1.0;1.0;1.0
1537183082.96;2550015964.0;0.0;20.9260475916;-3.38486813801;30.7657326518;-4.94036970692;3.22964477539;3.18379211426;-22.8008823395;121.025794667;530.326201121;16.5384941101;118.520358509;526.506463316;1.0;1.0;1.0;1.0
1537183082.97;2550024257.0;0.0;21.0592634934;-3.76960800374;31.6545181014;-4.6348354919;nan;nan;-22.8579978943;121.002687206;530.364879301;16.4968986511;118.57114763;526.478949225;1.0;1.0;1.0;1.0
1537183082.97;2550032579.0;0.0;20.2507259577;-4.39791559035;31.0480149149;-5.12321023025;nan;nan;-22.9397525787;121.048738651;530.478087411;16.4045734406;118.483148001;526.577619486;1.0;1.0;1.0;1.0
1537183082.98;2550040924.0;0.0;20.0502343827;-4.57813838207;31.5787196015;-4.93534316333;3.2806854248;3.3374786377;-22.8865756989;121.107536658;530.605102593;16.4571723938;118.562705751;526.626670493;1.0;1.0;1.0;1.0
1537183082.99;2550049246.0;0.0;19.8240248996;-4.0296039656;31.5491531079;-4.95135796502;nan;nan;-22.9202270508;121.08015483;530.633710061;16.4345531464;118.582639756;526.566803781;1.0;1.0;1.0;1.0
1537183083.0;2550057577.0;0.0;20.4661776923;-3.23718755202;31.2779550075;-4.52470085316;nan;nan;-22.9513893127;121.095391003;530.743584708;16.3715400696;118.462012719;526.637598666;1.0;1.0;1.0;1.0
1537183083.01;2550065909.0;0.0;20.5421602526;-3.14584097755;31.2789864577;-4.52436294962;3.28179931641;3.34419250488;-22.8948612213;121.128258546;530.882895706;16.4366092682;118.505431793;526.68122673;1.0;1.0;1.0;1.0
1537183083.02;2550074252.0;0.0;20.7876170965;-3.60408310662;30.991436992;-5.36588525273;nan;nan;-22.8977794647;121.156915509;531.345642614;16.4470310211;118.565570447;526.838671231;1.0;1.0;1.0;1.0
1537183083.02;2550082574.0;0.0;20.3922936879;-4.0370113829;30.8697258689;-5.60594837211;nan;nan;-22.9545669556;121.226522997;531.836223335;16.4015426636;118.466345117;527.180516569;1.0;1.0;1.0;1.0
1537183083.03;2550090919.0;0.0;20.3746096453;-4.16069551813;30.8004982827;-5.64766576155;3.30012512207;3.36926269531;-22.8938484192;121.26165414;531.963863423;16.4754753113;118.503785421;527.247625068;1.0;1.0;1.0;1.0
1537183083.04;2550099238.0;0.0;20.2575621624;-4.24795102024;31.0277838309;-5.11820195171;nan;nan;-22.8770847321;121.186386755;532.012303042;16.465927124;118.487261075;527.210121426;1.0;1.0;1.0;1.0
1537183083.05;2550107574.0;0.0;20.6025043323;-3.79971822318;31.3846394196;-4.98861685413;nan;nan;-22.9313926697;121.172913308;532.144058733;16.4029312134;118.343048981;527.30476435;1.0;1.0;1.0;1.0
1537183083.06;2550115915.0;0.0;20.6015133476;-3.50164915964;31.4833392553;-4.9673709402;3.31866455078;3.39329528809;-22.8764247894;121.323873773;532.832167433;16.4893722534;118.453294949;527.728721973;1.0;1.0;1.0;1.0
1537183083.07;2550124250.0;0.0;20.5444389875;-2.44841089554;31.5236338782;-5.17220441827;nan;nan;-22.8878898621;121.276437122;532.908799325;16.4676055908;118.419028115;527.638634467;1.0;1.0;1.0;1.0
1537183083.08;2550132582.0;0.0;20.4230831059;-2.48131671155;31.4805957025;-5.25615427175;nan;nan;-22.9510173798;121.254879272;532.97477801;16.4004497528;118.261677493;527.636928761;1.0;1.0;1.0;1.0
1537183083.08;2550140913.0;0.0;21.0278010538;-2.49095877891;31.6309622922;-4.74556191846;3.81997680664;3.22811889648;-22.8789043427;121.281982939;533.057275191;16.466917038;118.297007716;527.679279029;1.0;1.0;1.0;1.0
1537183083.09;2550149236.0;0.0;21.1136351679;-3.36599329325;30.6302723499;-5.19895724678;nan;nan;-22.8869228363;121.215738965;533.031307836;16.4422588348;118.275725719;527.599794162;1.0;1.0;1.0;1.0
1537183083.1;2550157568.0;0.0;21.3801199654;-3.44551613873;30.9428279381;-3.94776250801;nan;nan;-22.9458236694;121.211754306;533.070885107;16.383310318;118.133745188;527.638220589;1.0;1.0;1.0;1.0
1537183083.11;2550165912.0;0.0;20.6734789752;-3.5194167289;30.9362046666;-3.94124188278;3.3611907959;3.43884277344;-22.886680603;121.243858764;533.142338929;16.4393730164;118.185572155;527.653197241;1.0;1.0;1.0;1.0
1537183083.12;2550174235.0;0.0;20.5363521283;-3.1719386937;30.7564024779;-4.13695561805;nan;nan;-22.8831367493;121.216713757;533.094281491;16.4192962646;118.16639962;527.554368247;1.0;1.0;1.0;1.0
1537183083.12;2550182578.0;0.0;20.4268032731;-2.9015204555;30.9773213081;-5.08333395852;nan;nan;-22.9625835419;121.207652193;533.1255091;16.3476543427;118.041576878;527.583432041;1.0;1.0;1.0;1.0
1537183083.13;2550190899.0;0.0;20.5329075291;-2.92524830972;30.3376912922;-5.08563718216;3.36973571777;3.2642364502;-22.9104194641;121.249162969;533.17879514;16.3976745605;118.099017187;527.591234376;1.0;1.0;1.0;1.0
1537183083.14;2550199242.0;0.0;20.676987167;-3.38768017926;30.4561614626;-5.36343956164;nan;nan;-22.9365768433;121.218589783;533.118865101;16.35779953;118.113498542;527.488859971;1.0;1.0;1.0;1.0
1537183083.15;2550207574.0;0.0;20.1043304892;-4.19547237393;30.5576624448;-5.73950246651;nan;nan;-23.0189838409;121.245352718;533.13562471;16.2818412781;118.004177478;527.526830921;1.0;1.0;1.0;1.0
