## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551172170.22;817258263.0;0.0;27.8426545218;-5.9885296381;24.0990878256;-6.54667915706;3.64436340332;3.39956665039;-11.1112260818;185.023317771;569.161529862;35.2087020874;175.848849993;571.40332972;1.0;1.0;1.0;1.0
1551172170.23;817266583.0;0.0;27.8142604252;-6.3433584478;24.2755338743;-6.44942138328;nan;nan;-11.2006902695;184.898029775;569.151856592;35.2356071472;175.829066031;571.415531817;1.0;1.0;1.0;1.0
1551172170.23;817274917.0;0.0;27.5720627022;-6.01088344748;24.8792097354;-5.96781567493;nan;nan;-11.2137975693;184.914105731;569.169128426;35.2347679138;175.80775056;571.500518247;1.0;1.0;1.0;1.0
1551172170.24;817283260.0;0.0;27.5857457103;-5.99948179875;24.6233891438;-6.09704460391;3.66479492188;3.36549377441;-10.9887123108;185.012462831;569.190942021;35.368637085;175.855976636;571.555646966;1.0;1.0;1.0;1.0
1551172170.25;817291581.0;0.0;27.9967499945;-4.91385298547;24.6583118484;-6.4073386927;nan;nan;-11.0911769867;184.869253944;569.17908782;35.3028831482;175.833363137;571.532570619;1.0;1.0;1.0;1.0
1551172170.26;817299914.0;0.0;28.1666164325;-5.06893185281;24.072259649;-6.85290379122;nan;nan;-11.1081056595;184.884649344;569.200049826;35.3287010193;175.785569501;571.594458375;1.0;1.0;1.0;1.0
1551172170.27;817308259.0;0.0;28.8019489187;-4.37266386192;25.4676913404;-6.58374991608;3.65570068359;4.09918212891;-11.0209760666;184.872115626;569.248779261;35.4103507996;175.849628001;571.627911261;1.0;1.0;1.0;1.0
1551172170.28;817316590.0;0.0;28.2827418226;-4.7289343224;25.4217577741;-6.31214852334;nan;nan;-10.9981241226;184.865836803;569.268211961;35.4319343567;175.831603863;571.718259921;1.0;1.0;1.0;1.0
1551172170.29;817324912.0;0.0;28.4212200122;-3.88549004921;26.1227826377;-5.84360963654;nan;nan;-11.0048532486;184.945554972;569.467828864;35.4312362671;175.843463062;571.921401034;1.0;1.0;1.0;1.0
1551172170.29;817333255.0;0.0;28.4402500983;-3.9463591396;25.422475077;-6.14711277726;3.71374511719;4.11212158203;-10.9414968491;185.000609635;569.686295292;35.640625;176.002131108;572.040580535;1.0;1.0;1.0;1.0
1551172170.3;817341577.0;0.0;28.4991050512;-3.9469913464;24.8371611237;-7.44833367975;nan;nan;-10.921043396;185.017175086;569.764833799;35.5279998779;175.947202237;572.119419753;1.0;1.0;1.0;1.0
1551172170.31;817349920.0;0.0;28.0517522956;-4.6787396602;24.8351034591;-7.44394641314;nan;nan;-10.9453086853;185.106203841;569.950994325;35.5418128967;175.963649965;572.397794249;1.0;1.0;1.0;1.0
1551172170.32;817358254.0;0.0;28.0033212301;-4.73045088785;26.6465237265;-6.43823951558;3.68728637695;4.18730163574;-10.8526582718;185.100248998;569.994276489;35.6207542419;176.056478253;572.508980952;1.0;1.0;1.0;1.0
1551172170.33;817366575.0;0.0;28.6083836378;-4.08498053097;26.6095904794;-5.67741588586;nan;nan;-10.8224315643;185.121048668;570.019117205;35.7412223816;176.290844975;573.342233255;1.0;1.0;1.0;1.0
1551172170.33;817374907.0;0.0;29.1673944032;-3.96846627869;26.3847657515;-5.50161106237;nan;nan;-10.8330526352;185.143465236;569.997707981;35.7714157104;176.416852896;573.882434334;1.0;1.0;1.0;1.0
1551172170.34;817383251.0;0.0;28.9991760735;-4.40686149935;25.760078674;-5.68995302076;3.80746459961;4.27914428711;-10.7336654663;185.179425586;570.14167404;35.9996414185;176.561566064;573.908225374;1.0;1.0;1.0;1.0
1551172170.35;817391572.0;0.0;28.4384430085;-5.07631003511;25.6731488892;-5.70995691083;nan;nan;-10.670498848;185.189901165;570.178586306;35.8925247192;176.396326554;573.692515403;1.0;1.0;1.0;1.0
1551172170.36;817399905.0;0.0;28.4545054398;-5.04944672749;25.6658920874;-5.89585865766;nan;nan;-10.6648693085;185.259724376;570.29489856;35.8810920715;176.26899486;573.4438472;1.0;1.0;1.0;1.0
1551172170.37;817408247.0;0.0;28.4694338031;-4.6512112564;25.663803008;-5.97385775568;3.73344421387;4.18458557129;-10.5208120346;185.25579117;570.325493693;36.1124725342;176.383895855;573.362210925;1.0;1.0;1.0;1.0
1551172170.38;817416568.0;0.0;28.9888687726;-3.54504303072;25.5046874169;-5.81883856668;nan;nan;-10.4683732986;185.234427247;570.263835562;36.0390815735;176.246706022;573.294385499;1.0;1.0;1.0;1.0
1551172170.38;817424914.0;0.0;29.9066901944;-3.20886066738;25.107594799;-5.91292917963;nan;nan;-10.461350441;185.273199477;570.269339207;36.0394821167;176.206218329;573.292104323;1.0;1.0;1.0;1.0
1551172170.39;817433246.0;0.0;29.9946016669;-3.00685597591;26.3608067866;-6.25151949422;3.73115539551;4.25006103516;-10.2908306122;185.267416067;570.304894608;36.1515464783;176.266207735;573.315866449;1.0;1.0;1.0;1.0
1551172170.4;817441577.0;0.0;28.1366802152;-5.27769165572;26.364843579;-6.25410217323;nan;nan;-10.2603187561;185.246409139;570.221542393;36.2045555115;176.221601617;573.275853094;1.0;1.0;1.0;1.0
1551172170.41;817449900.0;0.0;28.6041971249;-4.76258563082;25.4027885149;-6.24881991884;nan;nan;-10.2404947281;185.276864591;570.180059859;36.2078361511;176.189382312;573.31284639;1.0;1.0;1.0;1.0
1551172170.42;817458242.0;0.0;28.534881189;-5.11025917507;25.4479052983;-6.12853721462;3.79745483398;4.23408508301;-10.1280889511;185.246918274;570.186932387;36.3368721008;176.235028836;573.302337926;1.0;1.0;1.0;1.0
1551172170.43;817466564.0;0.0;28.39442103;-4.40394530843;25.7195850912;-6.11427220536;nan;nan;-10.057425499;185.220204498;570.080455819;36.3571510315;176.175476465;573.199499741;1.0;1.0;1.0;1.0
1551172170.43;817474897.0;0.0;28.4706685594;-4.5979524011;25.8257354529;-6.07406716261;nan;nan;-10.0610713959;185.238798264;570.03133937;36.3486671448;176.122357974;573.177004037;1.0;1.0;1.0;1.0
1551172170.44;817483239.0;0.0;28.6261948657;-4.32568687655;25.8649515035;-6.01664547744;3.71528625488;4.14263916016;-9.93345546722;185.200403167;570.005563262;36.46459198;176.145153998;573.123305335;1.0;1.0;1.0;1.0
1551172170.45;817491573.0;0.0;28.9043224087;-5.45688025943;26.369037445;-6.1208257077;nan;nan;-9.88000583649;185.151671365;569.873909997;36.4881706238;176.075348189;572.985877265;1.0;1.0;1.0;1.0
1551172170.46;817499907.0;0.0;28.8093097623;-5.80381927438;26.4490874046;-6.2601186829;nan;nan;-9.89285469055;185.159814219;569.799693615;36.4694099426;176.01635395;572.94109811;1.0;1.0;1.0;1.0
1551172170.47;817508238.0;0.0;27.7929939993;-6.76973625762;25.7207264929;-6.72025564364;3.79879760742;4.19683837891;-9.76533985138;185.114103294;569.757029621;36.6862182617;176.112184553;572.824638589;1.0;1.0;1.0;1.0
1551172170.48;817516559.0;0.0;28.324177702;-5.68951043716;25.2599457523;-6.64375062725;nan;nan;-9.72766494751;185.060775354;569.60392621;36.5754165649;175.970239183;572.696579584;1.0;1.0;1.0;1.0
1551172170.48;817524893.0;0.0;28.5879068201;-5.24983070383;25.5249289726;-6.35187502161;nan;nan;-9.74900341034;185.068847681;569.511029248;36.5565567017;175.89848131;572.609940197;1.0;1.0;1.0;1.0
1551172170.49;817533234.0;0.0;28.8262730888;-4.79713408821;25.8717894424;-6.1162813616;3.72792053223;4.19984436035;-9.64355659485;185.012841983;569.454964849;36.6543884277;175.899746091;572.498021781;1.0;1.0;1.0;1.0
1551172170.5;817541569.0;0.0;28.4651677994;-4.97412823998;25.9164978343;-6.09056781481;nan;nan;-9.60258865356;184.95282236;569.299425592;36.6401023865;175.845032906;572.317428136;1.0;1.0;1.0;1.0
1551172170.51;817549890.0;0.0;28.172413958;-4.97758345115;26.3108207205;-6.25365650585;nan;nan;-9.63041973114;184.975634743;569.187913428;36.6066627502;175.782448021;572.253041243;1.0;1.0;1.0;1.0
1551172170.52;817558233.0;0.0;28.3694715326;-4.99881536753;26.5777097676;-6.41431594435;3.72395324707;4.37208557129;-9.54003810883;184.925978822;569.117067066;36.6793785095;175.828892041;572.183915388;1.0;1.0;1.0;1.0
1551172170.53;817566555.0;0.0;28.5161849641;-4.40610138943;26.5798773837;-6.42201649225;nan;nan;-9.52570915222;184.875826673;568.933384389;36.6679191589;175.777382982;572.058339238;1.0;1.0;1.0;1.0
1551172170.54;817574898.0;0.0;29.3870591476;-4.11362717339;26.3907816717;-6.61796036723;nan;nan;-9.55804920197;184.687070158;568.249419393;36.6440582275;175.741521372;572.068533897;1.0;1.0;1.0;1.0
1551172170.54;817583231.0;0.0;29.1476647985;-4.29872124644;25.8403118862;-6.13899213306;3.67720031738;4.24356079102;-9.45491409302;184.599903968;567.980286439;36.7245979309;175.799347555;572.08295082;1.0;1.0;1.0;1.0
1551172170.55;817591553.0;0.0;29.1746227622;-4.76879441325;25.8623859675;-5.98841865886;nan;nan;-9.46562480927;184.557582125;567.89150691;36.7373695374;175.762865926;572.032445931;1.0;1.0;1.0;1.0
1551172170.56;817599895.0;0.0;28.2542576364;-5.35853373043;26.1586791988;-5.54707644144;nan;nan;-9.48692417145;184.581310249;567.874816499;36.6950950623;175.740479399;572.074499038;1.0;1.0;1.0;1.0
1551172170.57;817608229.0;0.0;27.8396550708;-5.96392473398;24.6945016136;-6.05165593807;3.71755981445;3.45544433594;-9.32415866852;184.662047255;567.880569803;36.8944740295;175.887619709;572.027049857;1.0;1.0;1.0;1.0
1551172170.58;817616562.0;0.0;27.6501597164;-5.88772736937;24.9970149608;-5.82527517265;nan;nan;-9.40484523773;184.563361211;567.858421268;36.7568893433;175.787807673;571.982902622;1.0;1.0;1.0;1.0
1551172170.58;817624894.0;0.0;27.5926031125;-6.00845328837;24.8972522602;-5.77583897026;nan;nan;-9.43622684479;184.60143179;567.893343855;36.7312088013;175.736867681;572.008847819;1.0;1.0;1.0;1.0
1551172170.59;817633225.0;0.0;27.8024428;-5.69558766211;26.0970016186;-4.91307075322;3.61837768555;3.38768005371;-9.2779378891;184.70242971;567.938228605;36.9202270508;175.881013762;571.957811886;1.0;1.0;1.0;1.0
1551172170.6;817641547.0;0.0;27.8441648461;-5.05076961109;24.9578407965;-5.70248284964;nan;nan;-9.35507583618;184.616600188;567.947449182;36.7952384949;175.769367558;571.907059956;1.0;1.0;1.0;1.0
1551172170.61;817649892.0;0.0;27.6025023608;-4.79721813882;25.1853567194;-5.88912250476;nan;nan;-9.38023281097;184.687315889;568.001796904;36.746799469;175.74972361;571.912196249;1.0;1.0;1.0;1.0
1551172170.62;817658224.0;0.0;27.8112185791;-4.5503907158;25.4483974624;-5.80961836607;3.59838867188;3.5009765625;-9.29311561584;184.725031563;568.116350228;36.8056411743;175.782483464;571.855390628;1.0;1.0;1.0;1.0
1551172170.63;817666544.0;0.0;27.6558936494;-4.84783670847;25.0173612322;-6.17022172697;nan;nan;-9.32472610474;184.732328093;568.149028536;36.7923316956;175.76777793;571.727460974;1.0;1.0;1.0;1.0
1551172170.63;817674889.0;0.0;27.9453247773;-5.10879194367;25.0439171479;-6.26929870039;nan;nan;-9.36616325378;184.81427752;568.255471218;36.7387466431;175.749555196;571.707982699;1.0;1.0;1.0;1.0
1551172170.64;817683219.0;0.0;27.5189681791;-5.79865198871;25.1380461409;-6.14083690379;3.69775390625;3.36218261719;-9.22409343719;184.949034627;568.385886727;36.8024330139;175.831345791;571.64547742;1.0;1.0;1.0;1.0
1551172170.65;817691555.0;0.0;nan;nan;25.7623352985;-6.12441661784;nan;nan;nan;nan;nan;36.7452964783;175.792062366;571.520582731;0.0;1.0;0.0;1.0
1551172170.66;817699876.0;0.0;27.6099003002;-5.72891921276;25.3190263818;-6.22854570594;nan;nan;-9.34387779236;184.975933732;568.552766392;36.7316970825;175.754174178;571.498519258;1.0;1.0;1.0;1.0
1551172170.67;817708220.0;0.0;27.6324597756;-5.43822467714;26.328130235;-6.15225621722;3.58824157715;3.99096679688;-9.19030094147;185.100820531;568.668003197;36.7737388611;175.803171512;571.448599273;1.0;1.0;1.0;1.0
1551172170.68;817716552.0;0.0;27.75869109;-6.06007498385;26.3277899088;-6.1532498363;nan;nan;-9.2773771286;185.04908558;568.731325475;36.772769928;175.779786922;571.333831184;1.0;1.0;1.0;1.0
1551172170.68;817724883.0;0.0;28.2930544228;-5.41743128572;26.1356522041;-5.89220929934;nan;nan;-9.30717849731;185.133054851;568.827290156;36.7440109253;175.769845758;571.339203183;1.0;1.0;1.0;1.0
1551172170.69;817733216.0;0.0;28.7213558948;-5.09496013584;26.1299347238;-5.90008153876;3.56115722656;3.98008728027;-9.22563838959;185.216208185;568.951935949;36.8256416321;175.852143015;571.397844309;1.0;1.0;1.0;1.0
1551172170.7;817741550.0;0.0;28.6744139559;-5.22333648805;26.1645746958;-5.76551921324;nan;nan;-9.22355175018;185.214228499;568.998577742;36.8243637085;175.8575145;571.388354787;1.0;1.0;1.0;1.0
1551172170.71;817749872.0;0.0;28.1476976335;-5.790469844;26.1169604416;-5.30859324946;nan;nan;-9.24411582947;185.295166323;569.092398166;36.8069114685;175.874751533;571.504061358;1.0;1.0;1.0;1.0
1551172170.72;817758203.0;0.0;27.69379484;-6.16028158952;25.9408651907;-5.42317542949;3.46821594238;3.99664306641;-9.01054382324;185.47884;569.185264014;37.0116767883;176.047399602;571.552096102;1.0;1.0;1.0;1.0
1551172170.73;817766547.0;0.0;27.64376866;-5.72685083674;25.582480752;-6.37053460351;nan;nan;-9.13899040222;185.354199742;569.265638624;36.8903884888;175.988031902;571.58701939;1.0;1.0;1.0;1.0
1551172170.73;817774869.0;0.0;27.2780900026;-5.69563516898;25.5848892144;-6.47671303096;nan;nan;-9.16397094727;185.422412296;569.358180012;36.8841667175;175.97156908;571.701806397;1.0;1.0;1.0;1.0
1551172170.74;817783211.0;0.0;27.4247027458;-5.50527148777;25.7180457696;-6.45835299599;3.5133972168;4.15330505371;-9.00526428223;185.527558057;569.441630614;36.9592018127;176.077859811;571.806404413;1.0;1.0;1.0;1.0
1551172170.75;817791534.0;0.0;nan;nan;25.7177839802;-5.80654618354;nan;nan;nan;nan;nan;36.9647979736;176.071685252;571.846194173;0.0;1.0;0.0;1.0
1551172170.76;817799879.0;0.0;27.7617117386;-4.97514415611;25.3769865526;-5.79001996026;nan;nan;-9.10577583313;185.49782089;569.528902864;36.9462738037;176.078730086;571.983017606;1.0;1.0;1.0;1.0
1551172170.77;817808209.0;0.0;27.6787551897;-5.45979645035;24.8932521183;-5.85819245779;3.59713745117;3.26652526855;-8.97330474854;185.577880185;569.545230243;36.9849739075;176.169342324;572.104104201;1.0;1.0;1.0;1.0
1551172170.78;817816541.0;0.0;27.8053097665;-4.88061462137;25.1662408581;-5.83418121428;nan;nan;-9.03737354279;185.482872089;569.524860753;36.998210907;176.180048168;572.125019354;1.0;1.0;1.0;1.0
1551172170.79;817824868.0;0.0;27.8617852962;-5.66943330316;25.2534952617;-5.95856259722;nan;nan;-9.07690525055;185.525467543;569.555083664;36.9736289978;176.170513311;572.202989997;1.0;1.0;1.0;1.0
1551172170.79;817833208.0;0.0;nan;nan;26.5633165869;-5.87004282656;nan;3.85180664062;nan;nan;nan;37.0017051697;176.215732928;572.251743468;0.0;1.0;0.0;1.0
1551172170.8;817841542.0;0.0;28.0129555092;-6.48827632659;26.5606201562;-5.8736994909;nan;nan;-9.04118919373;185.520697428;569.587996927;37.0083808899;176.23086456;572.212655688;1.0;1.0;1.0;1.0
1551172170.81;817849873.0;0.0;28.4311934519;-6.24319204025;26.556504827;-5.69130098195;nan;nan;-9.10200786591;185.570182981;569.633703823;36.9596138;176.235598478;572.288550629;1.0;1.0;1.0;1.0
1551172170.82;817858192.0;0.0;29.0948140471;-5.47034297542;25.8587418592;-5.09512587911;3.41534423828;3.99127197266;-9.05128765106;185.615722271;569.656879658;36.9888496399;176.311924145;572.339752302;1.0;1.0;1.0;1.0
1551172170.83;817866537.0;0.0;30.0377969416;-4.03024165397;26.0629689979;-6.03247762857;nan;nan;-9.07949924469;185.564179133;569.61302585;36.9716453552;176.34747917;572.306676132;1.0;1.0;1.0;1.0
1551172170.83;817874869.0;0.0;29.4434551866;-6.05944277705;26.1072323479;-5.97106320201;nan;nan;-9.14418029785;185.608022887;569.63681881;36.9230308533;176.324245286;572.383592252;1.0;1.0;1.0;1.0
1551172170.84;817883203.0;0.0;28.9621492811;-6.51454397115;25.9454255619;-5.94323821467;3.45341491699;3.79252624512;-9.05275630951;185.694115017;569.69420862;36.9733161926;176.406879289;572.441396338;1.0;1.0;1.0;1.0
1551172170.85;817891524.0;0.0;28.5271758854;-5.79963866985;25.905057638;-5.29030810123;nan;nan;-9.12828063965;185.633572091;569.699876474;36.9283752441;176.424981212;572.424740177;1.0;1.0;1.0;1.0
1551172170.86;817899858.0;0.0;28.2173421311;-5.72017794874;26.2606095156;-5.30763250748;nan;nan;-9.19815444946;185.682701181;569.751948528;36.8849563599;176.431492375;572.501352252;1.0;1.0;1.0;1.0
1551172170.87;817908200.0;0.0;nan;nan;26.3881009484;-5.31661891537;nan;3.9610748291;nan;nan;nan;36.9266471863;176.517219394;572.568942551;0.0;1.0;0.0;1.0
1551172170.88;817916531.0;0.0;28.2899224872;-5.7920375707;26.4540195167;-5.38433295997;nan;nan;-9.15565299988;185.721296262;569.834225264;36.8988380432;176.525656692;572.573146278;1.0;1.0;1.0;1.0
1551172170.88;817924855.0;0.0;29.3662643669;-5.03997093418;26.3202660817;-5.27282478898;nan;nan;-9.24141693115;185.768225748;569.902231784;36.8611106873;176.543836066;572.687080916;1.0;1.0;1.0;1.0
1551172170.89;817933196.0;0.0;nan;nan;25.6768610628;-5.66164583593;nan;3.90939331055;nan;nan;nan;37.0040969849;176.703395441;572.747543921;0.0;1.0;0.0;1.0
1551172170.9;817941517.0;0.0;31.0842238015;-2.31794241388;25.7401512656;-5.70965005788;nan;nan;-9.18711853027;185.783977384;569.96911528;36.8693122864;176.664206432;572.783696464;1.0;1.0;1.0;1.0
1551172170.91;817949861.0;0.0;29.791598184;-3.22778119183;25.4082075553;-6.08493121832;nan;nan;-9.23606300354;185.827144059;570.004521322;36.8682098389;176.651584128;572.908906947;1.0;1.0;1.0;1.0
1551172170.92;817958195.0;0.0;nan;nan;25.9143249824;-5.83038938852;nan;3.84930419922;nan;nan;nan;37.0292167664;176.812206872;572.987884025;0.0;1.0;0.0;1.0
1551172170.93;817966528.0;0.0;28.856802837;-4.20909040084;25.9581904126;-5.89125221037;nan;nan;-9.16531658173;185.824176813;570.020605282;36.922504425;176.754941238;573.056856633;1.0;1.0;1.0;1.0
1551172170.93;817974849.0;0.0;29.5174557775;-4.00436502748;26.2179954387;-5.61127446264;nan;nan;-9.20388317108;185.866103835;570.055293379;36.896156311;176.760128489;573.19461598;1.0;1.0;1.0;1.0
1551172170.94;817983192.0;0.0;28.4324865015;-5.62572332867;26.4867641336;-5.43651440038;3.40498352051;3.90365600586;-9.02508926392;186.000596029;570.075906091;36.9435386658;176.866240404;573.317270855;1.0;1.0;1.0;1.0
1551172170.95;817991524.0;0.0;28.7162366903;-5.5599920929;nan;nan;nan;nan;-9.13832759857;185.863713508;570.063827753;nan;nan;nan;1.0;0.0;1.0;0.0
1551172170.96;817999858.0;0.0;28.3262444616;-5.55690780074;26.5000211483;-6.10771139701;nan;nan;-9.18550682068;185.894954405;570.065447448;36.9154777527;176.863049917;573.476525889;1.0;1.0;1.0;1.0
1551172170.97;818008190.0;0.0;28.4213683949;-5.53709378171;25.7942893114;-5.83204785566;3.37034606934;3.95953369141;-9.01994895935;186.036203642;570.112309695;37.0062179565;176.969981877;573.583878321;1.0;1.0;1.0;1.0
1551172170.98;818016523.0;0.0;28.5844940171;-6.28918599886;25.6079999817;-6.0460558717;nan;nan;-9.14469718933;185.912829414;570.134740761;36.9519424438;176.966901706;573.627608092;1.0;1.0;1.0;1.0
1551172170.98;818024856.0;0.0;27.649974238;-7.69900717245;25.365185087;-6.11551422922;nan;nan;-9.21372413635;185.95621844;570.177600334;36.9014015198;176.984490029;573.761958006;1.0;1.0;1.0;1.0
1551172170.99;818033188.0;0.0;nan;nan;25.5691556721;-5.71329211018;nan;3.8991394043;nan;nan;nan;36.9539337158;177.073496767;573.889474658;0.0;1.0;0.0;1.0
1551172171.0;818041522.0;0.0;28.4056027291;-4.87257499727;26.0025008847;-5.95123100347;nan;nan;-9.20069026947;185.96502252;570.218173732;36.9159393311;177.101407725;573.943813491;1.0;1.0;1.0;1.0
1551172171.01;818049841.0;0.0;28.7445936913;-4.58737481385;26.2172676642;-4.65650880814;nan;nan;-9.28127574921;186.012104889;570.256441426;36.85704422;177.128927191;574.087993882;1.0;1.0;1.0;1.0
1551172171.02;818058186.0;0.0;28.5705089441;-4.58814223251;26.0401985568;-4.9901218948;3.43838500977;3.98428344727;-9.13321590424;186.161614931;570.313547246;36.9190292358;177.253098208;574.245515321;1.0;1.0;1.0;1.0
1551172171.03;818066509.0;0.0;28.8111168521;-4.72354229269;26.0085848701;-5.42412703895;nan;nan;-9.27638816833;186.037112698;570.345287331;36.8666725159;177.284761859;574.320247291;1.0;1.0;1.0;1.0
1551172171.04;818074840.0;0.0;29.5115045698;-5.11822936605;25.8468513851;-5.73633165267;nan;nan;-9.36386013031;186.105909984;570.39487731;36.809135437;177.310975251;574.459512017;1.0;1.0;1.0;1.0
1551172171.04;818083183.0;0.0;nan;nan;25.5674749842;-6.06238848538;nan;3.95434570312;nan;nan;nan;36.9379348755;177.4871002;574.546421774;0.0;1.0;0.0;1.0
1551172171.05;818091507.0;0.0;29.670401284;-5.41890399868;25.5356309228;-6.34500005428;nan;nan;-9.35678100586;186.124324067;570.441565887;36.8114585876;177.445544058;574.593503483;1.0;1.0;1.0;1.0
1551172171.06;818099857.0;0.0;28.5410973658;-5.14126654347;25.583072396;-6.50477181102;nan;nan;-9.43671703339;186.182194527;570.464670296;36.755279541;177.464819284;574.684695687;1.0;1.0;1.0;1.0
1551172171.07;818108181.0;0.0;28.7085313867;-5.32012625347;25.763335334;-6.21196468749;3.43495178223;3.8766784668;-9.29572868347;186.322250298;570.482868318;36.877948761;177.623554728;574.719087962;1.0;1.0;1.0;1.0
1551172171.08;818116501.0;0.0;28.4027993552;-5.7444466504;25.9701227729;-5.70941626516;nan;nan;-9.42635154724;186.187864066;570.449681254;36.734085083;177.593977319;574.707639587;1.0;1.0;1.0;1.0
1551172171.08;818124846.0;0.0;28.0956258914;-6.30488884647;25.8118606153;-5.71923921264;nan;nan;-9.49777603149;186.220929444;570.437581488;36.6914100647;177.572189529;574.762530176;1.0;1.0;1.0;1.0
1551172171.09;818133179.0;0.0;nan;nan;25.4895402829;-6.01025270761;nan;3.81007385254;nan;nan;nan;36.8233909607;177.725890459;574.757705038;0.0;1.0;0.0;1.0
1551172171.1;818141498.0;0.0;28.1925357171;-5.85770668211;25.4767178385;-6.5132066142;nan;nan;-9.46245574951;186.226660882;570.387690554;36.6891670227;177.651499329;574.73885995;1.0;1.0;1.0;1.0
1551172171.11;818149844.0;0.0;28.4623220305;-4.34210963597;25.814902608;-6.05635736366;nan;nan;-9.55520057678;186.248852456;570.381367193;36.6339645386;177.64394964;574.771096136;1.0;1.0;1.0;1.0
1551172171.12;818158175.0;0.0;nan;nan;25.7795872193;-5.9955858671;nan;3.81768798828;nan;nan;nan;36.78074646;177.796716134;574.782134695;0.0;1.0;0.0;1.0
1551172171.13;818166496.0;0.0;29.5137727059;-1.37690624005;25.6888929031;-5.65109959221;nan;nan;-9.52819061279;186.247619358;570.322189832;36.6376304626;177.742737522;574.816980131;1.0;1.0;1.0;1.0
1551172171.13;818174831.0;0.0;29.5777044682;-2.49353876737;25.561186803;-5.70184722567;nan;nan;-9.59269714355;186.254418275;570.288733002;36.5915679932;177.75051732;574.932361623;1.0;1.0;1.0;1.0
1551172171.14;818183172.0;0.0;29.1472461472;-3.99981167674;25.9330272164;-5.42960655595;3.45906066895;3.83377075195;-9.51348400116;186.248095489;570.302206097;36.6801986694;177.877333282;575.068915085;1.0;1.0;1.0;1.0
1551172171.15;818191504.0;0.0;29.0999915447;-4.0365216967;26.034690508;-4.98053091354;nan;nan;-9.57353019714;186.224952644;570.208719312;36.6160736084;177.904354604;575.164497641;1.0;1.0;1.0;1.0
1551172171.16;818199830.0;0.0;28.8019277211;-5.24241963216;26.1691245954;-4.94129391879;nan;nan;-9.63753700256;186.252299783;570.187918741;36.565448761;177.947192392;575.356168612;1.0;1.0;1.0;1.0
1551172171.17;818208170.0;0.0;nan;nan;25.4282449151;-5.16164721551;nan;3.34785461426;nan;nan;nan;36.6303863525;178.063949405;575.560101397;0.0;1.0;0.0;1.0
1551172171.18;818216492.0;0.0;29.0256040989;-6.08021058785;25.3021095514;-5.43197736031;nan;nan;-9.62056541443;186.22651167;570.135860012;36.5924339294;178.119722608;575.681527435;1.0;1.0;1.0;1.0
1551172171.18;818224828.0;0.0;29.1058632616;-3.60417629317;24.953955842;-5.85676778337;nan;nan;-9.70892810822;186.270728344;570.123988355;36.5353889465;178.164894416;575.884819725;1.0;1.0;1.0;1.0
1551172171.19;818233168.0;0.0;28.9071893751;-4.19345881353;25.411322849;-5.85797693012;3.48481750488;3.86558532715;-9.62489318848;186.301041085;569.947781831;36.6847915649;178.366507209;576.030067965;1.0;1.0;1.0;1.0
1551172171.2;818241490.0;0.0;30.5175236307;-3.44783118503;25.5388561681;-5.91815663885;nan;nan;-9.71444892883;186.161632393;569.767032603;36.5547828674;178.332238099;576.138410432;1.0;1.0;1.0;1.0
1551172171.21;818249836.0;0.0;31.3364214612;-3.41228873776;25.8913136951;-5.71002997106;nan;nan;-9.78197002411;186.166785671;569.644215861;36.4942855835;178.357007304;576.270796241;1.0;1.0;1.0;1.0
1551172171.22;818258165.0;0.0;nan;nan;26.4139395611;-5.09600260183;nan;3.89996337891;nan;nan;nan;36.5546913147;178.453122717;576.35980695;0.0;1.0;0.0;1.0
1551172171.23;818266499.0;0.0;29.8974586684;-5.52807478522;27.0229821047;-5.43762126282;nan;nan;-9.78346061707;186.128162158;569.450036736;36.5055923462;178.460576351;576.350533871;1.0;1.0;1.0;1.0
1551172171.23;818274824.0;0.0;29.0477661206;-6.27278882006;26.8108541623;-5.35529517287;nan;nan;-9.84369468689;186.167674312;569.416104858;36.4404792786;178.466363851;576.385774941;1.0;1.0;1.0;1.0
1551172171.24;818283163.0;0.0;nan;nan;26.2066076003;-5.10182550189;nan;3.9714050293;nan;nan;nan;36.595993042;178.603362994;576.345719122;0.0;1.0;0.0;1.0
1551172171.25;818291497.0;0.0;29.3727455129;-5.22754632757;26.1433802268;-5.83433464076;nan;nan;-9.83498954773;186.167058403;569.362158849;36.4432144165;178.513694659;576.280667533;1.0;1.0;1.0;1.0
1551172171.26;818299831.0;0.0;28.4321950354;-5.41495361974;26.4775386755;-5.98156195658;nan;nan;-9.88876628876;186.212087304;569.384741023;36.3820991516;178.485808573;576.256522446;1.0;1.0;1.0;1.0
1551172171.27;818308162.0;0.0;nan;nan;26.2433785379;-5.89822215599;nan;3.94187927246;nan;nan;nan;36.5310897827;178.607095286;576.196334486;0.0;1.0;0.0;1.0
1551172171.28;818316495.0;0.0;28.7923146395;-4.73354431594;26.1728891269;-5.48039071952;nan;nan;-9.87320232391;186.217833792;569.41739893;36.3867225647;178.511120723;576.1285119;1.0;1.0;1.0;1.0
