## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537871789.9;9689840334.0;0.0;nan;nan;-8.39159856886;0.616771959544;nan;nan;nan;nan;nan;-29.330663681;212.802632627;682.53349966;0.0;1.0;0.0;1.0
1537871789.91;9689848667.0;0.0;-5.20234006293;-2.74781380581;-8.56794251967;0.770808488496;4.37864685059;4.57881164551;-72.0127639771;209.265943501;676.817272159;-29.4901618958;213.043732495;683.273822804;1.0;1.0;1.0;1.0
1537871789.92;9689857000.0;0.0;-2.80719096172;-3.34422783818;-7.51961738009;1.32013737398;nan;nan;-72.0453109741;209.178262935;676.820866092;-29.4456253052;213.122155897;683.725730862;1.0;1.0;1.0;1.0
1537871789.92;9689865334.0;0.0;-4.20572740766;-1.87505596685;nan;nan;nan;nan;-72.1650238037;209.196480924;676.843593706;nan;nan;nan;1.0;0.0;1.0;0.0
1537871789.93;9689873667.0;0.0;-4.19713710704;-1.48808145106;-7.47080413048;1.15076732995;4.42622375488;4.5754699707;-72.2155914307;209.168212409;676.921238094;-29.7199268341;213.343904451;684.267133703;1.0;1.0;1.0;1.0
1537871789.94;9689881990.0;0.0;-8.38204169024;4.5249617134;-9.9615652464;1.40927085055;nan;nan;-72.2529754639;209.143960829;676.916230117;-29.6580047607;213.287936382;684.240868694;1.0;1.0;1.0;1.0
1537871789.95;9689890331.0;0.0;-4.35230040553;-0.864277881129;nan;nan;nan;nan;-72.3572616577;209.175362502;676.935328403;nan;nan;nan;1.0;0.0;1.0;0.0
1537871789.96;9689898663.0;0.0;-4.22342469877;-1.21927844643;-8.56709955783;-1.50075633532;4.41075134277;4.59553527832;-72.4077529907;209.176151954;676.975441369;-29.8037643433;213.283612917;684.129490332;1.0;1.0;1.0;1.0
1537871789.97;9689906999.0;0.0;-5.74359789364;-1.71197219196;-8.4073242575;-2.09205832104;nan;nan;-72.4209671021;209.12668558;676.957202298;-29.8094024658;213.200599633;683.882943131;1.0;1.0;1.0;1.0
1537871789.97;9689915366.0;0.0;-5.0659206838;-0.932408213823;nan;nan;nan;nan;-72.5111694336;209.157497903;676.952742564;nan;nan;nan;1.0;0.0;1.0;0.0
1537871789.98;9689923661.0;0.0;-5.20865427834;-0.410991084006;-7.75963374627;-2.13860499147;4.36222839355;4.53036499023;-72.558807373;209.138332713;676.968356773;-30.0114555359;213.154015009;683.48348963;1.0;1.0;1.0;1.0
1537871789.99;9689932007.0;0.0;-3.23356610774;-1.43528852852;-7.38632993021;-1.44954842243;nan;nan;-72.5323867798;209.103027168;676.903588994;-29.9320011139;213.063008804;683.274730976;1.0;1.0;1.0;1.0
1537871790.0;9689940326.0;0.0;-3.05889842837;-2.33619236059;nan;nan;nan;nan;-72.5880661011;209.128624907;676.843869227;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.01;9689948659.0;0.0;-4.53850484273;-0.566778900022;-7.03458708828;-1.89047237005;4.42263793945;4.59585571289;-72.599861145;209.114873175;676.809968047;-30.0446739197;213.052735531;682.950136485;1.0;1.0;1.0;1.0
1537871790.02;9689956993.0;0.0;-2.56805363267;-3.34733040221;-7.29787653121;-2.16805739536;nan;nan;-72.5472793579;209.061125711;676.706900664;-29.923456192;212.979749732;682.783727989;1.0;1.0;1.0;1.0
1537871790.03;9689965323.0;0.0;-3.52468508931;-1.89384310662;nan;nan;nan;nan;-72.5700836182;209.085497093;676.609760089;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.03;9689973655.0;0.0;-1.84972220249;-4.67583625958;-6.95331457224;-2.46636047445;4.39793395996;4.57110595703;-72.5399780273;209.058379284;676.573254253;-30.010761261;213.022104447;682.60762025;1.0;1.0;1.0;1.0
1537871790.04;9689981991.0;0.0;-5.28052981643;-0.237402809355;-7.46028281491;-2.96545314806;nan;nan;-72.4804458618;209.031702193;676.480664116;-29.854341507;212.973317492;682.516062602;1.0;1.0;1.0;1.0
1537871790.05;9689990320.0;0.0;-4.63130234678;-0.933060519687;nan;nan;nan;nan;-72.4806518555;209.062012256;676.438520025;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.06;9689998653.0;0.0;-4.41987814362;-1.0889214232;-7.2853551447;-2.99880148853;4.40330505371;4.55755615234;-72.4441452026;209.067077777;676.439209464;-29.8467521667;212.81017733;681.58459409;1.0;1.0;1.0;1.0
1537871790.07;9690006988.0;0.0;-3.18808679875;-2.08806946178;-6.22242477507;-2.95748958335;nan;nan;-72.3300247192;209.029717591;676.401754986;-29.6187725067;212.353836789;680.080960803;1.0;1.0;1.0;1.0
1537871790.08;9690015319.0;0.0;-2.67711494461;-2.57028794254;nan;nan;nan;nan;-72.3088989258;209.090119871;676.401009742;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.08;9690023650.0;0.0;-2.68318008899;-2.61164449979;-6.06088763214;-3.11544761997;4.41766357422;4.57012939453;-72.2447662354;209.095315696;676.429126559;-29.5478420258;212.130104203;678.985068201;1.0;1.0;1.0;1.0
1537871790.09;9690031986.0;0.0;-3.03177883343;-1.06956968255;-5.36242568667;-4.12911442922;nan;nan;-72.113571167;209.060175658;676.423859759;-29.3125572205;211.8857191;678.29101765;1.0;1.0;1.0;1.0
1537871790.1;9690040314.0;0.0;-6.3247998273;5.04842712017;nan;nan;nan;nan;-72.06980896;209.119231581;676.447377075;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.11;9690048636.0;0.0;-6.30382221781;5.08461639175;-6.68474483732;-3.51382859758;4.37565612793;4.53784179688;-71.9567260742;209.105811927;676.504028378;-29.0684947968;211.226682084;675.842318749;1.0;1.0;1.0;1.0
1537871790.12;9690056984.0;0.0;-3.60334383824;-0.31570143935;-6.40639203291;-3.98651913177;nan;nan;-71.8432312012;209.077641486;676.507526545;-28.9048805237;210.845054697;674.571495981;1.0;1.0;1.0;1.0
1537871790.12;9690065303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871790.13;9690073635.0;0.0;-3.07740387547;-0.600455789069;-4.97559521284;-4.04041018148;4.41542053223;4.51481628418;-71.7269668579;209.113686299;676.61021718;-28.7826004028;210.293629995;672.532514446;1.0;1.0;1.0;1.0
1537871790.14;9690081969.0;0.0;-3.70135063625;-0.837049136049;-5.7670604569;-3.16941538292;nan;nan;-71.5795135498;209.069294291;676.632609966;-28.5342216492;209.975389109;671.578775846;1.0;1.0;1.0;1.0
1537871790.15;9690090310.0;0.0;-3.32591846358;-2.78420041362;nan;nan;nan;nan;-71.5473327637;209.119714807;676.664791254;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.16;9690098642.0;0.0;-3.41832381325;-2.65744112217;-5.02064131313;-3.95441646816;4.40921020508;4.51663208008;-71.4845123291;209.099905;676.723638478;-28.4577713013;209.565632963;669.85482171;1.0;1.0;1.0;1.0
1537871790.17;9690106987.0;0.0;-4.32920834203;-2.41146334124;-6.00558985935;-3.51081486323;nan;nan;-71.3535385132;209.079112398;676.690156541;-28.1921787262;209.254134772;668.958255142;1.0;1.0;1.0;1.0
1537871790.17;9690115309.0;0.0;-3.33294544607;0.122061574509;nan;nan;nan;nan;-71.3295288086;209.097936838;676.667326749;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.18;9690123640.0;0.0;-3.37704691536;0.116894288837;-6.04836624563;-3.06161684494;4.39065551758;4.48791503906;-71.291053772;209.077316075;676.67502695;-28.1694011688;208.828793755;667.253288648;1.0;1.0;1.0;1.0
1537871790.19;9690131975.0;0.0;-3.49988132495;0.033280371;-5.10851877547;-3.12532353611;nan;nan;-71.1735534668;209.033071279;676.59759949;-27.9203624725;208.540739016;666.366051231;1.0;1.0;1.0;1.0
1537871790.2;9690140294.0;0.0;-4.89439818852;-0.534547316127;nan;nan;nan;nan;-71.162689209;209.036017872;676.541317599;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.21;9690148637.0;0.0;-4.6870969057;-0.716942633543;nan;nan;4.42268371582;nan;-71.1618652344;209.002538585;676.514726566;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.22;9690156975.0;0.0;-3.50841333234;-1.15019797634;-4.85990262784;-3.50751619399;nan;nan;-71.0363616943;208.947836761;676.415773772;-27.7230052948;207.879655156;663.960056478;1.0;1.0;1.0;1.0
1537871790.22;9690165305.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871790.23;9690173637.0;0.0;-3.85171269331;-1.14759423445;-6.90839674875;-3.42051790255;4.38902282715;4.41775512695;-71.0195159912;208.92141608;676.316270323;-27.6177768707;207.510291493;662.593057492;1.0;1.0;1.0;1.0
1537871790.24;9690181972.0;0.0;-3.88601825224;-1.04465050221;-6.57316234574;-3.61647821609;nan;nan;-70.9554595947;208.861061067;676.208722951;-27.6093215942;207.29655635;661.894346495;1.0;1.0;1.0;1.0
1537871790.25;9690190300.0;0.0;-3.593736056;-2.63724887536;-5.78896961093;-1.39192764815;nan;nan;-70.9770202637;208.857946039;676.123730036;-27.5284061432;207.17297526;661.266031241;1.0;1.0;1.0;1.0
1537871790.26;9690198633.0;0.0;-3.11715720062;-2.7013466057;-4.50798962281;-1.65959109466;4.41036987305;4.44212341309;-71.0134429932;208.819960649;676.083710167;-27.6568450928;207.009257851;660.720134568;1.0;1.0;1.0;1.0
1537871790.27;9690206969.0;0.0;-3.71009196929;-1.28479224692;-4.68294085407;-1.684837056;nan;nan;-70.9226531982;208.765575115;675.994125282;-27.537197113;206.837812907;660.155421387;1.0;1.0;1.0;1.0
1537871790.28;9690215298.0;0.0;-8.2474360251;3.20601569995;nan;nan;nan;nan;-70.9701538086;208.778814484;675.930654658;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.28;9690223632.0;0.0;-5.01408741402;-0.539433214955;nan;nan;4.38372802734;nan;-70.9843215942;208.736313917;675.905008821;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.29;9690231967.0;0.0;-9.14255886258;2.79811988963;-4.64380857609;-1.61484170581;nan;nan;-70.9554748535;208.698841988;675.823492432;-27.537776947;206.480530326;658.812279479;1.0;1.0;1.0;1.0
1537871790.3;9690240296.0;0.0;-4.53933949562;-1.27229976738;nan;nan;nan;nan;-71.0066680908;208.714368987;675.775687052;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.31;9690248629.0;0.0;-4.42635134053;-1.3811416602;-4.77239428853;-4.28954920752;4.42297363281;4.42501831055;-71.0483703613;208.702160756;675.754993961;-27.6740589142;206.348771417;658.131861195;1.0;1.0;1.0;1.0
1537871790.32;9690256963.0;0.0;-3.37026370451;-2.48844091482;-5.48158959898;-3.78438157607;nan;nan;-71.0202560425;208.664807743;675.704286612;-27.5831394196;206.230239935;657.817246096;1.0;1.0;1.0;1.0
1537871790.33;9690265293.0;0.0;-2.4246867618;-1.64567087375;nan;nan;nan;nan;-71.1069488525;208.71076181;675.688405079;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.33;9690273628.0;0.0;-2.36714340633;-1.56911538043;-5.87195946536;-3.77204170378;4.39447021484;4.39434814453;-71.1787033081;208.691154224;675.730096257;-27.7114124298;206.157484373;657.391009727;1.0;1.0;1.0;1.0
1537871790.34;9690281960.0;0.0;-2.31109977637;-1.8959169642;-5.24302878181;-4.06877216149;nan;nan;-71.1411209106;208.65932429;675.71647993;-27.6914405823;206.075590971;657.152368811;1.0;1.0;1.0;1.0
1537871790.35;9690290291.0;0.0;-5.68434548699;-0.7717600796;nan;nan;nan;nan;-71.2333831787;208.687958832;675.729570526;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.36;9690298625.0;0.0;-5.68434548699;-0.7717600796;-5.90381138041;-3.59230076057;4.43656921387;4.40625;-71.2979812622;208.679761379;675.755677158;-27.7485084534;206.001544165;656.836176873;1.0;1.0;1.0;1.0
1537871790.37;9690306959.0;0.0;-4.22583326856;-3.0706284669;-6.96133579914;-3.26591698335;nan;nan;-71.2609634399;208.633752711;675.733386638;-27.7804698944;205.948224665;656.664169283;1.0;1.0;1.0;1.0
1537871790.38;9690315288.0;0.0;-3.77986630183;-2.89588540988;-8.01719261946;-0.23609111726;nan;nan;-71.3490829468;208.658067981;675.709013014;-27.7507953644;205.954786918;656.54265838;1.0;1.0;1.0;1.0
1537871790.38;9690323622.0;0.0;-3.82655651994;-2.89956901947;-8.04592662288;-0.323615442335;4.44178771973;4.40986633301;-71.3892593384;208.608664858;675.715172969;-27.8534221649;205.918087811;656.412796036;1.0;1.0;1.0;1.0
1537871790.39;9690331958.0;0.0;-2.75094860489;-3.43304010387;-7.69930176352;-0.302519301877;nan;nan;-71.3765869141;208.567595851;675.618208127;-27.8800621033;205.847408108;656.209174926;1.0;1.0;1.0;1.0
1537871790.4;9690340286.0;0.0;-2.99590730668;-3.5909401484;-7.18803232117;-0.124957379929;nan;nan;-71.4552536011;208.571938142;675.539204573;-27.8249473572;205.867101224;656.085612774;1.0;1.0;1.0;1.0
1537871790.41;9690348618.0;0.0;-3.01609000865;-3.59003934507;-7.28627140756;0.0793920741361;4.40446472168;4.42567443848;-71.5097122192;208.534948029;675.464722517;-27.9441070557;205.841312897;656.04498572;1.0;1.0;1.0;1.0
1537871790.42;9690356962.0;0.0;-3.73548661491;-1.90643242709;-7.01751842007;-0.69559793354;nan;nan;-71.4654769897;208.459338056;675.315117493;-27.98005867;205.740568745;655.674727705;1.0;1.0;1.0;1.0
1537871790.42;9690365283.0;0.0;-2.37097486058;-0.605416602577;nan;nan;nan;nan;-71.5466461182;208.453743106;675.173544449;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.43;9690373616.0;0.0;-2.05521374585;-0.559166837749;nan;nan;4.40655517578;nan;-71.5917205811;208.410198381;675.058579588;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.44;9690381951.0;0.0;-1.89050625772;-0.750869847249;-7.79369254588;0.29713529426;nan;nan;-71.5295028687;208.34227642;674.881624403;-28.0629177094;205.881537506;655.819315278;1.0;1.0;1.0;1.0
1537871790.45;9690390282.0;0.0;nan;nan;-7.49179440375;-0.800035701095;nan;nan;nan;nan;nan;-28.0644130707;206.335395651;657.084438066;0.0;1.0;0.0;1.0
1537871790.46;9690398605.0;0.0;-1.81632283813;-1.04156986443;nan;nan;4.43951416016;nan;-71.6381530762;208.315547076;674.65823944;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.47;9690406950.0;0.0;-1.69552604149;-2.17386686843;-7.03905845106;1.24499310432;nan;nan;-71.5848770142;208.248542566;674.503423811;-28.2300643921;207.172492541;659.762042577;1.0;1.0;1.0;1.0
1537871790.47;9690415280.0;0.0;-3.12463728039;-1.98104013875;nan;nan;nan;nan;-71.636505127;208.237784035;674.392244197;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.48;9690423614.0;0.0;-3.37151965839;-1.78681378359;-6.54544670305;-1.23239516364;4.3998260498;4.50021362305;-71.6680374146;208.215224641;674.307833227;-28.3198833466;207.728780281;661.308409908;1.0;1.0;1.0;1.0
1537871790.49;9690431950.0;0.0;-4.27908942281;-0.193859108912;-6.66439071227;-0.32453234818;nan;nan;-71.625213623;208.170342845;674.191146643;-28.3566150665;207.854059418;661.661099268;1.0;1.0;1.0;1.0
1537871790.5;9690440276.0;0.0;-2.99818339189;-1.0541153324;nan;nan;nan;nan;-71.6865844727;208.2000954;674.119587239;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.51;9690448609.0;0.0;-2.98027942481;-0.607139640196;-6.97683111312;-1.71990779132;4.36828613281;4.52713012695;-71.7411804199;208.198974253;674.110707131;-28.4649982452;209.125617457;665.505858698;1.0;1.0;1.0;1.0
1537871790.52;9690456933.0;0.0;-2.53868974883;-1.84967998968;-6.78056237185;-3.45632289315;nan;nan;-71.6759033203;208.197170141;674.055894547;-28.5508670807;210.024881068;668.330686525;1.0;1.0;1.0;1.0
1537871790.53;9690465274.0;0.0;-1.38612948631;-4.33791441393;nan;nan;nan;nan;-71.7361907959;208.24901989;674.039815728;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.53;9690473606.0;0.0;-1.14312625702;-4.66698170995;-5.32013622866;-3.40171950622;4.42440795898;4.57844543457;-71.7633743286;208.22532669;673.971016258;-28.9637565613;212.804193944;676.81615852;1.0;1.0;1.0;1.0
1537871790.54;9690481941.0;0.0;-1.15065668094;-4.66475802301;-5.37216948776;-2.92251565283;nan;nan;-71.7048416138;208.234845188;673.948650701;-28.7940139771;212.977071746;677.540002831;1.0;1.0;1.0;1.0
1537871790.55;9690490270.0;0.0;-9.79702477279;1.48388436503;-5.30333196773;-0.34867144708;nan;nan;-71.7668151855;208.285579899;673.945513509;-28.85090065;213.213790182;678.10388655;1.0;1.0;1.0;1.0
1537871790.56;9690498604.0;0.0;-9.80546404098;1.48503183866;-6.44729924295;0.141064037995;4.41087341309;4.60357666016;-71.8871383667;208.651385749;675.150582411;-28.8473834991;213.185639694;678.024173615;1.0;1.0;1.0;1.0
1537871790.57;9690506941.0;0.0;-9.50500489604;0.864020210914;-8.30653796035;1.57791577183;nan;nan;-71.8032302856;208.57030123;674.851046631;-28.8139667511;213.167239218;677.955656127;1.0;1.0;1.0;1.0
1537871790.58;9690515271.0;0.0;-4.08671120386;-1.80181133691;nan;nan;nan;nan;-71.8397521973;208.557310348;674.618764141;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.58;9690523602.0;0.0;-4.18943710285;-1.95509407915;-7.0794054318;1.29168772171;4.42456054688;4.60334777832;-71.775062561;208.417862862;674.085922849;-29.1132354736;214.50215138;681.812041046;1.0;1.0;1.0;1.0
1537871790.59;9690531936.0;0.0;-4.27284409938;-2.01092013259;-5.26242475769;0.867940233381;nan;nan;-71.7154006958;208.364267456;673.895049622;-28.8741950989;214.453174734;681.789531736;1.0;1.0;1.0;1.0
1537871790.6;9690540267.0;0.0;-5.63967698367;-1.24044275688;-7.44991857297;4.33780967136;nan;nan;-71.6913909912;208.222306965;673.232114288;-28.9300251007;215.104167682;683.644377105;1.0;1.0;1.0;1.0
1537871790.61;9690548601.0;0.0;-5.41538852712;-1.29381855216;-6.93822503182;1.14055351026;4.41546630859;4.66854858398;-71.6924133301;208.224249649;673.173274939;-28.9381427765;214.882690474;682.868722617;1.0;1.0;1.0;1.0
1537871790.62;9690556935.0;0.0;-5.07280988232;-1.26663183239;-6.76390209509;0.983715121613;nan;nan;-71.6136169434;208.222576716;673.044953608;-28.8489990234;214.783861164;682.464577054;1.0;1.0;1.0;1.0
1537871790.62;9690565265.0;0.0;-4.4541333584;-2.43476911519;nan;nan;nan;nan;-71.6290054321;208.254196032;672.952189845;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.63;9690573597.0;0.0;-4.79085088509;-2.07666415868;-7.2126876459;1.06732159203;4.41954040527;4.67642211914;-71.615020752;208.251804678;672.874338091;-28.8455028534;214.99518544;682.772763237;1.0;1.0;1.0;1.0
1537871790.64;9690581932.0;0.0;-4.41502655804;-2.68575704369;-9.68017044928;2.07204582954;nan;nan;-71.5364685059;208.252540415;672.742217224;-28.8102321625;215.175948894;683.270756308;1.0;1.0;1.0;1.0
1537871790.65;9690590262.0;0.0;-4.68649542568;-2.59195838387;nan;nan;nan;nan;-71.547164917;208.294717345;672.656198022;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.66;9690598595.0;0.0;-4.55604050265;-2.73445523949;-8.87633042076;-0.405733310634;4.4439239502;4.64595031738;-71.5395126343;208.313474521;672.632938047;-28.8985729218;215.691451489;684.580862793;1.0;1.0;1.0;1.0
1537871790.67;9690606938.0;0.0;-5.92036412887;-1.99075894797;-7.36702558061;-0.884444007501;nan;nan;-71.4693908691;208.331494122;672.553178256;-28.773475647;215.925862976;685.212227189;1.0;1.0;1.0;1.0
1537871790.67;9690615260.0;0.0;-7.24904145213;-0.751315680949;-10.5814223097;2.44025841305;nan;nan;-71.4957809448;208.392836012;672.514873379;-28.8338546753;216.169822836;685.698715198;1.0;1.0;1.0;1.0
1537871790.68;9690623593.0;0.0;-7.39080790919;-0.580073514786;nan;nan;4.42562866211;nan;-71.4650268555;208.395446884;672.555752352;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.69;9690631928.0;0.0;-5.37536228373;-1.8491025985;-6.67110561012;-1.99259047541;nan;nan;-71.4226303101;208.479056151;672.517851558;-28.7449836731;216.443498806;686.340989966;1.0;1.0;1.0;1.0
1537871790.7;9690640246.0;0.0;-3.89188202005;-2.26870519783;nan;nan;nan;nan;-71.4570541382;208.560247029;672.543639818;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.71;9690648590.0;0.0;-3.59912022961;-2.56032794459;nan;nan;4.42477416992;nan;-71.4784545898;208.623335659;672.617586201;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.72;9690656925.0;0.0;-4.50604876863;-1.52868886152;-14.0588126597;5.33676763047;nan;nan;-71.407043457;208.683246628;672.630659754;-28.7169303894;216.666106001;686.503343679;1.0;1.0;1.0;1.0
1537871790.72;9690665257.0;0.0;-5.09011501906;-1.39871189324;-9.70365819332;3.70552272497;nan;nan;-71.4564285278;208.781358486;672.687312067;-28.7793159485;216.68853834;686.285058425;1.0;1.0;1.0;1.0
1537871790.73;9690673587.0;0.0;-5.13531081103;-1.47340913707;-8.06961332686;1.05666027845;4.4528503418;4.70225524902;-71.4873123169;208.855823287;672.786346378;-28.829706192;216.740856259;686.423720339;1.0;1.0;1.0;1.0
1537871790.74;9690681911.0;0.0;-4.3977214213;-1.73191594129;-8.84605447784;2.26144716122;nan;nan;-71.4304428101;208.912854102;672.796960799;-28.7341423035;216.932342384;686.738282639;1.0;1.0;1.0;1.0
1537871790.75;9690690241.0;0.0;-4.11082339868;-1.81826881289;nan;nan;nan;nan;-71.4860916138;208.996935682;672.811239616;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.76;9690698574.0;0.0;-4.32259471145;-1.54682369543;-9.05289951045;2.16165419758;4.4227142334;4.71369934082;-71.5177154541;209.053495627;672.872947988;-28.8553848267;217.187241308;687.223127436;1.0;1.0;1.0;1.0
1537871790.77;9690706909.0;0.0;-8.155601684;3.7236176627;-10.2424338468;2.18464625092;nan;nan;-71.4665222168;209.093946011;672.829386451;-28.7406806946;217.134666417;686.868397943;1.0;1.0;1.0;1.0
1537871790.78;9690715250.0;0.0;-5.01437093103;-1.07144072234;-9.59455222937;2.1579226465;nan;nan;-71.5390777588;209.155240458;672.788240942;-28.8174247742;217.08382304;686.430029245;1.0;1.0;1.0;1.0
1537871790.78;9690723582.0;0.0;-4.93969996816;-1.4209670345;-9.87157252578;2.23172260799;4.46716308594;4.71809387207;-71.541015625;209.18967201;672.768239373;-28.8082122803;216.859482731;685.735178212;1.0;1.0;1.0;1.0
1537871790.79;9690731927.0;0.0;-4.88003420961;-2.68004160183;-7.71227080988;1.15993821491;nan;nan;-71.517074585;209.185401046;672.663596937;-28.7406520844;216.685153283;684.918915579;1.0;1.0;1.0;1.0
1537871790.8;9690740236.0;0.0;-4.57889939327;-2.94814662091;nan;nan;nan;nan;-71.583732605;209.215819087;672.569841453;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.81;9690748581.0;0.0;-4.54414868613;-2.79733606309;-7.39691145734;1.22856916536;4.45648193359;4.65226745605;-71.6105117798;209.220410188;672.512311488;-28.9004459381;216.408130166;683.728817647;1.0;1.0;1.0;1.0
1537871790.82;9690756913.0;0.0;-3.7193579413;-1.2655081122;-8.47086054238;1.46280573166;nan;nan;-71.5798187256;209.201382951;672.369067218;-28.779460907;216.268054126;683.121250226;1.0;1.0;1.0;1.0
1537871790.83;9690765244.0;0.0;-3.83555752278;-1.42927342795;nan;nan;nan;nan;-71.6496734619;209.20578198;672.238211112;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.83;9690773578.0;0.0;-3.80663083807;-1.43060727467;-8.33969620445;-1.433133616;4.45260620117;4.62063598633;-71.6706085205;209.180084351;672.110579975;-28.8615398407;216.11445235;682.292896679;1.0;1.0;1.0;1.0
1537871790.84;9690781913.0;0.0;-5.32689677215;-2.5743351624;-8.687352514;-1.21269264701;nan;nan;-71.6495361328;209.131297215;671.92224353;-28.8469028473;216.015142286;681.85768406;1.0;1.0;1.0;1.0
1537871790.85;9690790232.0;0.0;-5.84190940619;-1.25533616052;nan;nan;nan;nan;-71.7162399292;209.118264142;671.750252091;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.95;9690798565.0;0.0;-6.12504486655;-0.999694385986;-6.89187260247;-1.25473698096;4.40824890137;4.64520263672;-71.7120361328;208.974527914;671.323285097;-29.0570716858;215.378233936;679.629238165;1.0;1.0;1.0;1.0
1537871790.95;9690806898.0;0.0;-6.3318559564;-1.25941992413;nan;nan;nan;nan;-71.6927947998;208.946958902;671.158078209;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.95;9690815241.0;0.0;-6.92562272828;-0.825448323909;-8.79732238294;2.22056631137;nan;nan;-71.7673416138;208.957245169;671.062491823;-28.9719696045;215.309564917;679.041407103;1.0;1.0;1.0;1.0
1537871790.95;9690823573.0;0.0;-6.57812095622;-1.04136521945;-9.76972598161;2.2178338589;4.45272827148;4.63479614258;-71.8191070557;208.945695255;671.01408432;-29.0237922668;215.356893024;679.144342755;1.0;1.0;1.0;1.0
1537871790.95;9690831907.0;0.0;-4.78132524329;-0.0790715486235;nan;nan;nan;nan;-71.7933120728;208.929127699;670.922880889;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.95;9690840228.0;0.0;-5.97579038064;4.44857249413;nan;nan;nan;nan;-71.8796615601;208.951332253;670.87933516;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.95;9690848569.0;0.0;-5.95965375796;4.50705345071;-6.27639527565;-0.159012578097;4.42617797852;4.62864685059;-71.953163147;208.963524252;670.888082943;-29.1311664581;215.566918284;679.472097705;1.0;1.0;1.0;1.0
1537871790.95;9690856914.0;0.0;-5.25042136921;-1.09193810942;nan;nan;nan;nan;-71.9208374023;208.950886926;670.841305319;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.95;9690865236.0;0.0;-4.1011626226;-2.17924976221;nan;nan;nan;nan;-72.0133972168;208.977905641;670.84238329;nan;nan;nan;1.0;0.0;1.0;0.0
1537871790.95;9690873569.0;0.0;-4.41869373141;-2.08985645095;-7.59203879686;-3.22309090497;4.4309387207;4.59197998047;-72.055770874;208.994299891;670.865320025;-29.287322998;215.877909027;680.063573364;1.0;1.0;1.0;1.0
1537871790.95;9690881904.0;0.0;-2.66556758801;-2.34925492257;-8.16922418965;-1.41545852066;nan;nan;-72.073425293;208.970103569;670.81781316;-29.2991161346;215.674742648;679.451429191;1.0;1.0;1.0;1.0
1537871790.95;9690890224.0;0.0;-6.20479528848;-0.935205637572;-11.4379893392;5.74245828377;nan;nan;-72.1676712036;208.98209505;670.789805996;-29.3704147339;215.5876169;678.98287809;1.0;1.0;1.0;1.0
1537871790.96;9690898558.0;0.0;-6.20114931265;-0.936981663624;-11.3268204749;5.71715204775;4.41424560547;4.62211608887;-72.2479629517;208.984679364;670.799192792;-29.4527225494;215.390215058;678.338043285;1.0;1.0;1.0;1.0
1537871790.97;9690906892.0;0.0;-4.92722521946;-2.53030908451;-12.1970188779;5.73143532207;nan;nan;-72.2330322266;208.962438362;670.740127221;-29.4224205017;215.240509372;677.832383438;1.0;1.0;1.0;1.0
