1538394211.31;12998944178;0;-18.142370642;-10.1273721258;nan;nan;3.47032165586;0.0;-6.01796962368;111.67792928;425.951426296;nan;nan;nan;12998944178;-0.0450978385551;-0.382345028967;0.871801621727;1;nan;nan;nan;0
1538394211.34;12998977563;0;nan;nan;24.4566132355;-17.2001598444;0.0;3.52827297426;nan;nan;nan;15.6034111032;98.1951479525;393.534816003;12998977563;nan;nan;nan;0;0.109408541009;-0.439855902921;0.988711729345;1
1538394211.44;12999077509;0;-17.3416684106;-9.69735227462;nan;nan;3.54975934467;0.0;-5.681851031;105.226161305;402.789843884;nan;nan;nan;12999077509;-0.0460073871253;-0.38498235129;0.951706297344;1;nan;nan;nan;0
1538394211.48;12999110841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999110841;nan;nan;nan;0;nan;nan;nan;0
1538394211.54;12999177504;0;-17.8353201416;-9.69765637094;nan;nan;3.54975934467;0.0;-5.78804600515;105.067211679;403.352808634;nan;nan;nan;12999177504;-0.0468654790034;-0.388052052323;0.950124131186;1;nan;nan;nan;0
1538394211.57;12999210746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999210746;nan;nan;nan;0;nan;nan;nan;0
1538394211.61;12999244173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999244173;nan;nan;nan;0;nan;nan;nan;0
1538394211.65;12999277433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999277433;nan;nan;nan;0;nan;nan;nan;0
1538394211.67;12999310761;0;nan;nan;22.9946568722;-17.5088533955;0.0;3.7846169492;nan;nan;nan;15.0312521236;94.8177432534;385.038582001;12999310761;nan;nan;nan;0;0.108071456841;-0.45318767297;1.0;1
1538394211.71;12999344133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999344133;nan;nan;nan;0;nan;nan;nan;0
1538394211.75;12999377434;0;nan;nan;23.0925446689;-17.4829899747;0.0;3.71300360012;nan;nan;nan;14.7166830563;92.2139801093;375.637693371;12999377434;nan;nan;nan;0;0.109284068486;-0.456362425791;1.0;1
1538394211.78;12999410737;0;nan;nan;27.1648755474;-17.4968422338;0.0;3.75514469874;nan;nan;nan;13.6431292227;90.6347384354;369.693540329;12999410737;nan;nan;nan;0;0.106338325062;-0.457559211493;1.0;1
1538394211.81;12999443992;0;nan;nan;26.808353402;-15.2039881379;0.0;3.78206022825;nan;nan;nan;13.1616280676;87.6180902379;357.835332592;12999443992;nan;nan;nan;0;0.107214865936;-0.456516809232;1.0;1
1538394211.85;12999477408;0;-16.1042614779;-7.50659292206;30.3827469896;-17.227009431;3.64380152927;3.71330622578;-6.25269763939;114.82011939;444.135579306;13.3352932704;87.909671204;359.617471753;12999477408;-0.0432639350571;-0.393775131661;0.81126093269;1;0.10911163686;-0.459628172317;1.0;1
1538394211.91;12999543947;0;nan;nan;32.1163414973;-17.6054807165;0.0;3.55370039808;nan;nan;nan;12.8935194939;86.9165801561;356.072926233;12999543947;nan;nan;nan;0;0.107879810566;-0.462153526805;1.0;1
1538394211.98;12999610590;0;-17.8226856522;-9.22678159053;30.8993093314;-17.5757345652;3.74685348679;3.46894708081;-6.24963272124;103.909891344;402.9732974;12.3633021126;86.1918011301;353.313663086;12999610590;-0.0495991908884;-0.398193402868;0.952632300429;1;0.104995266289;-0.46266880743;1.0;1
1538394212.01;12999643921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999643921;nan;nan;nan;0;nan;nan;nan;0
1538394212.04;12999677258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999677258;nan;nan;nan;0;nan;nan;nan;0
1538394212.08;12999710548;0;nan;nan;24.9123546982;-17.4867656383;0.0;3.54492749836;nan;nan;nan;15.1686685085;99.9694673416;410.19132577;12999710548;nan;nan;nan;0;0.102432914558;-0.462617843294;0.934515555052;1
1538394212.11;12999743914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999743914;nan;nan;nan;0;nan;nan;nan;0
1538394212.18;12999810569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12999810569;nan;nan;nan;0;nan;nan;nan;0
1538394212.21;12999843895;0;-17.5220917825;-9.30397305098;nan;nan;3.76142508791;0.0;-7.61653516189;110.129486922;428.646813225;nan;nan;nan;12999843895;-0.0530902261103;-0.402516526905;0.865124165958;1;nan;nan;nan;0
1538394212.28;12999910485;0;-17.2347330607;-9.52882752522;nan;nan;3.7613365868;0.0;-7.88748507013;110.317532678;429.654511154;nan;nan;nan;12999910485;-0.0541653206594;-0.40342411653;0.861753360143;1;nan;nan;nan;0
1538394212.34;12999977129;0;nan;nan;24.541711588;-18.372892554;0.0;3.64546122942;nan;nan;nan;13.8233016739;97.1790007586;399.047235932;12999977129;nan;nan;nan;0;0.0976447090257;-0.464634163906;0.972603604273;1
1538394212.37;13000010549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000010549;nan;nan;nan;0;nan;nan;nan;0
1538394212.41;13000043848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000043848;nan;nan;nan;0;nan;nan;nan;0
1538394212.44;13000077145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000077145;nan;nan;nan;0;nan;nan;nan;0
1538394212.48;13000110494;0;nan;nan;24.7904553033;-18.8278323598;0.0;3.5894947755;nan;nan;nan;13.1975513863;96.4414944526;395.627183136;13000110494;nan;nan;nan;0;0.0950017169733;-0.464390821824;0.984157072231;1
1538394212.51;13000143822;0;nan;nan;1.38340678968;-11.8372685747;0.0;3.5894947755;nan;nan;nan;13.8054591452;96.8614360058;396.776824921;13000143822;nan;nan;nan;0;0.0841736589071;-0.454862414046;0.980077277657;1
1538394212.54;13000177116;0;-6.44997877685;-9.81278668156;nan;nan;3.75304339326;0.0;-10.5288395897;111.173505018;433.072602436;nan;nan;nan;13000177116;-0.0615968993488;-0.403348853302;0.85007097702;1;nan;nan;nan;0
1538394212.58;13000210461;0;-0.225577630962;-10.1992033889;nan;nan;3.6893294411;0.0;-11.9997921472;115.958864039;451.690034301;nan;nan;nan;13000210461;-0.0624467083974;-0.403963435;0.786299801956;1;nan;nan;nan;0
1538394212.61;13000243824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000243824;nan;nan;nan;0;nan;nan;nan;0
1538394212.65;13000277009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000277009;nan;nan;nan;0;nan;nan;nan;0
1538394212.67;13000310453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000310453;nan;nan;nan;0;nan;nan;nan;0
1538394212.71;13000343738;0;nan;nan;8.61304240666;-21.1455510969;0.0;3.69797811375;nan;nan;nan;18.4702615541;119.6912983;489.26294518;13000343738;nan;nan;nan;0;0.0930273236868;-0.4610915018;0.664354619304;1
1538394212.75;13000376967;0;-0.0231321233085;-9.6105392316;nan;nan;3.58440870914;0.0;-11.8168722504;111.014655063;431.714753735;nan;nan;nan;13000376967;-0.0642446050271;-0.40108614538;0.854505277984;1;nan;nan;nan;0
1538394212.78;13000410288;0;-0.108028648966;-11.0232830961;8.80999857806;-20.0542031115;3.60927871402;3.78212925814;-12.3731337766;117.831979437;457.994123019;18.3774658516;118.987952713;486.031700316;13000410288;-0.0633677483004;-0.402973671924;0.764417972468;1;0.0934443608969;-0.45964465903;0.675277737014;1
1538394212.81;13000443612;0;nan;nan;26.6004412985;-19.3467773438;0.0;3.68080275961;nan;nan;nan;12.7074996116;95.7954108768;391.341413647;13000443612;nan;nan;nan;0;0.0938941243055;-0.460599918176;0.998318004101;1
1538394212.84;13000477016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000477016;nan;nan;nan;0;nan;nan;nan;0
1538394212.88;13000510258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000510258;nan;nan;nan;0;nan;nan;nan;0
1538394212.94;13000576986;0;-0.0134645888267;-10.6918691733;nan;nan;3.71590501672;0.0;-12.0670941133;116.505760954;451.898907399;nan;nan;nan;13000576986;-0.062509090684;-0.400261612717;0.785022047722;1;nan;nan;nan;0
1538394213.08;13000710234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000710234;nan;nan;nan;0;nan;nan;nan;0
1538394213.11;13000743588;0;1.36099975678;-8.4326196888;nan;nan;3.89667953052;0.0;-12.1133138822;118.417465817;458.026143896;nan;nan;nan;13000743588;-0.0611489417386;-0.394782318802;0.763650179409;1;nan;nan;nan;0
1538394213.18;13000810225;0;2.11270732327;-9.99032363089;nan;nan;3.82805550961;0.0;-11.9899172314;117.580520445;454.356768262;nan;nan;nan;13000810225;-0.0604745541087;-0.395420288461;0.776097970685;1;nan;nan;nan;0
1538394213.21;13000843513;0;nan;nan;24.2959575404;-19.267484413;0.0;3.60290172511;nan;nan;nan;13.895440179;101.52412028;413.157913756;13000843513;nan;nan;nan;0;0.0940419672961;-0.456430043609;0.923450876849;1
1538394213.24;13000876842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13000876842;nan;nan;nan;0;nan;nan;nan;0
1538394213.28;13000910217;0;1.52651720147;-9.94752472326;nan;nan;3.92402740546;0.0;-11.9376786844;117.660737561;454.378527579;nan;nan;nan;13000910217;-0.0606370865578;-0.394715035962;0.775938360888;1;nan;nan;nan;0
1538394213.34;13000976812;0;nan;nan;24.9377635388;-19.4595786631;0.0;3.48128196571;nan;nan;nan;13.1301361517;96.4787033445;392.326611948;13000976812;nan;nan;nan;0;0.0954154430489;-0.456613054597;0.994453059562;1
1538394213.41;13001043396;0;nan;nan;24.0897524041;-18.7025387905;0.0;3.55492833247;nan;nan;nan;14.2341317441;103.556654668;420.181360049;13001043396;nan;nan;nan;0;0.0941077235898;-0.45251313147;0.899134048993;1
1538394213.44;13001076762;0;-18.067428432;-8.71041535517;nan;nan;3.8648123381;0.0;-9.30787809878;113.795501972;437.908800203;nan;nan;nan;13001076762;-0.0608419274684;-0.389951581535;0.831933259928;1;nan;nan;nan;0
1538394213.48;13001110020;0;-18.1985468387;-9.68774589195;nan;nan;3.73675316304;0.0;-8.11529611956;101.514863951;390.356394495;nan;nan;nan;13001110020;-0.0626782323262;-0.389676772644;0.994882827661;1;nan;nan;nan;0
1538394213.58;13001209991;0;-17.7385699864;-9.35935159642;nan;nan;3.85561905497;0.0;-9.89537604412;116.812607775;449.156398822;nan;nan;nan;13001209991;-0.0618310413418;-0.389994488166;0.793262605316;1;nan;nan;nan;0
1538394213.61;13001243401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001243401;nan;nan;nan;0;nan;nan;nan;0
1538394213.67;13001310010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001310010;nan;nan;nan;0;nan;nan;nan;0
1538394213.71;13001343349;0;nan;nan;31.9795236286;-17.8186487682;0.0;3.46633503257;nan;nan;nan;10.9662726073;91.1345461632;368.745153794;13001343349;nan;nan;nan;0;0.0916229193487;-0.449367663676;1.0;1
1538394213.74;13001371417;-1;MSG;AC at -11.000000 -11.000000
1538394213.74;13001376684;0;nan;nan;31.9214701639;-17.9588848902;0.0;3.51004477575;nan;nan;nan;10.847855868;91.0824938449;368.673806931;13001376684;nan;nan;nan;0;0.0908202424069;-0.450173930598;1.0;1
1538394213.77;13001409975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001409975;nan;nan;nan;0;nan;nan;nan;0
1538394213.81;13001443229;0;nan;nan;31.7805523496;-17.5076503622;0.0;3.48497907799;nan;nan;nan;10.3649898094;91.2823668592;368.766872514;13001443229;nan;nan;nan;0;0.0877397011708;-0.447660324218;1.0;1
1538394213.84;13001476668;0;-1.53003784553;-11.7792342536;nan;nan;4.12119949265;0.0;-14.6133643329;120.478820887;463.255467166;nan;nan;nan;13001476668;-0.0743888020072;-0.392473483527;0.744920241259;1;nan;nan;nan;0
1538394213.91;13001543221;0;nan;nan;23.5649485279;-17.3730063444;0.0;3.46295244054;nan;nan;nan;9.29822551245;99.5856668887;395.61768168;13001543221;nan;nan;nan;0;0.0716892601035;-0.430874802231;0.980602266035;1
1538394213.94;13001576530;0;-0.33328665658;-10.0087079347;nan;nan;4.16380883132;0.0;-19.8030323794;122.21263216;466.023752873;nan;nan;nan;13001576530;-0.0985419914692;-0.38253938094;0.734272454491;1;nan;nan;nan;0
1538394213.98;13001609924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001609924;nan;nan;nan;0;nan;nan;nan;0
1538394214.01;13001643164;0;-0.862274515394;-12.3634312872;nan;nan;3.95443501664;0.0;-22.9810983269;116.399284116;442.938174346;nan;nan;nan;13001643164;-0.120502061529;-0.382446077964;0.813211220889;1;nan;nan;nan;0
1538394214.08;13001709883;0;nan;nan;24.8297917996;-15.6048855379;0.0;3.44336702935;nan;nan;nan;1.14563970456;103.527920434;399.9113429;13001709883;nan;nan;nan;0;0.0246540718224;-0.400831682529;0.962658759744;1
1538394214.11;13001743140;0;-16.3489167239;-10.7318742825;nan;nan;4.33469841632;0.0;-32.9773363683;141.342964907;540.48530297;nan;nan;nan;13001743140;-0.146884810422;-0.386362550143;0.479226026801;1;nan;nan;nan;0
1538394214.17;13001809755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001809755;nan;nan;nan;0;nan;nan;nan;0
1538394214.21;13001843072;0;nan;nan;nan;nan;4.45527105477;0.0;-32.5561992057;141.290387879;541.746637745;nan;nan;nan;13001843072;-0.156908267058;-0.389376615329;0.475335078208;1;nan;nan;nan;0
1538394214.28;13001909724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001909724;nan;nan;nan;0;nan;nan;nan;0
1538394214.31;13001943051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001943051;nan;nan;nan;0;nan;nan;nan;0
1538394214.34;13001976369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13001976369;nan;nan;nan;0;nan;nan;nan;0
1538394214.38;13002009761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002009761;nan;nan;nan;0;nan;nan;nan;0
1538394214.41;13002043065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002043065;nan;nan;nan;0;nan;nan;nan;0
1538394214.44;13002076388;0;nan;nan;30.4297073707;-17.7964653114;4.93981735239;3.19321069521;-45.197364386;167.143384022;646.162607597;-5.48662817564;131.9448814;506.615117241;13002076388;-0.174493078664;-0.398359919477;0.11879787218;1;-0.0110314549058;-0.395291521449;0.596032351673;1
1538394214.51;13002142985;0;nan;nan;nan;nan;5.09667649669;0.0;-45.4713175703;167.051863273;646.195918428;nan;nan;nan;13002142985;-0.177097519167;-0.401633635242;0.118797872173;1;nan;nan;nan;0
1538394214.54;13002176289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002176289;nan;nan;nan;0;nan;nan;nan;0
1538394214.58;13002209635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002209635;nan;nan;nan;0;nan;nan;nan;0
1538394214.61;13002242966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002242966;nan;nan;nan;0;nan;nan;nan;0
1538394214.64;13002276319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002276319;nan;nan;nan;0;nan;nan;nan;0
1538394214.68;13002309594;0;-23.554600736;-12.5750778039;16.2845048936;-11.232841315;4.82399601188;3.32334249213;-30.1648492159;113.072265711;436.350732584;-4.91967656714;114.811010155;439.922804459;13002309594;-0.172621222379;-0.396870548553;0.837638146639;1;-0.0133819258107;-0.388106524954;0.824467029288;1
1538394214.71;13002342959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002342959;nan;nan;nan;0;nan;nan;nan;0
1538394214.74;13002376374;0;nan;nan;17.5229006078;-12.4453251147;0.0;3.41426288741;nan;nan;nan;-4.95900203913;114.989673899;440.315302814;13002376374;nan;nan;nan;0;-0.01306489722;-0.388642337997;0.823033914597;1
1538394214.77;13002409648;0;nan;nan;18.4497635999;-13.0865718922;0.0;3.47418800146;nan;nan;nan;-5.0659331875;114.088127121;436.644519238;13002409648;nan;nan;nan;0;-0.0132563283855;-0.388760675382;0.83555976592;1
1538394214.81;13002442908;0;-22.5342796307;-13.1788302453;nan;nan;4.76165690702;0.0;-30.8061226147;114.650231179;441.214195651;nan;nan;nan;13002442908;-0.173431979937;-0.395041118722;0.820605292201;1;nan;nan;nan;0
1538394214.84;13002476229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002476229;nan;nan;nan;0;nan;nan;nan;0
1538394214.87;13002509534;0;nan;nan;17.6532455053;-12.5080911992;0.0;3.54224154196;nan;nan;nan;-5.53275644332;117.234945031;447.688409162;13002509534;nan;nan;nan;0;-0.0158680086398;-0.385792436014;0.797379309323;1
1538394214.91;13002542828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002542828;nan;nan;nan;0;nan;nan;nan;0
1538394214.94;13002576186;0;-16.0070507756;-14.1755388712;nan;nan;4.63983085276;0.0;-35.9584296141;127.4189015;489.503642603;nan;nan;nan;13002576186;-0.176735560099;-0.393893533004;0.65479069415;1;nan;nan;nan;0
1538394214.98;13002609509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002609509;nan;nan;nan;0;nan;nan;nan;0
1538394215.01;13002642786;0;-9.67103878173;-15.3923639817;nan;nan;4.55116818188;0.0;-36.9407519712;127.120966424;488.680825651;nan;nan;nan;13002642786;-0.178706536629;-0.395669644385;0.657707676866;1;nan;nan;nan;0
1538394215.04;13002676112;0;-8.62252121507;-13.0216806565;nan;nan;4.51807806638;0.0;-36.7583825966;126.432484664;485.997083986;nan;nan;nan;13002676112;-0.178472680223;-0.393094397954;0.666898899764;1;nan;nan;nan;0
1538394215.07;13002709427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002709427;nan;nan;nan;0;nan;nan;nan;0
1538394215.17;13002809445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002809445;nan;nan;nan;0;nan;nan;nan;0
1538394215.21;13002842756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13002842756;nan;nan;nan;0;nan;nan;nan;0
1538394215.28;13002909348;0;nan;nan;10.175586253;-14.1280479715;0.0;3.52988117171;nan;nan;nan;-5.78073149607;113.190411772;433.941297997;13002909348;nan;nan;nan;0;-0.0213836412087;-0.391838358164;0.8450505452;1
1538394215.31;13002942722;0;-17.2969413513;-13.5350994932;nan;nan;4.77363564349;0.0;-38.35288483;130.640882349;504.374020998;nan;nan;nan;13002942722;-0.182796288484;-0.398155481976;0.60453880349;1;nan;nan;nan;0
1538394215.34;13002976095;0;nan;nan;10.7112531396;-14.0740987615;0.0;3.49588021913;nan;nan;nan;-6.12026052246;113.16689633;434.137699518;13002976095;nan;nan;nan;0;-0.0227719443972;-0.392326079397;0.844462164185;1
1538394215.38;13003009474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003009474;nan;nan;nan;0;nan;nan;nan;0
1538394215.41;13003042624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003042624;nan;nan;nan;0;nan;nan;nan;0
1538394215.48;13003109277;0;nan;nan;10.4930365773;-11.6450966325;0.0;3.48367592405;nan;nan;nan;-6.38638138493;113.004271684;434.187347125;13003109277;nan;nan;nan;0;-0.0242326988595;-0.390968143499;0.844492055567;1
1538394215.51;13003142593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003142593;nan;nan;nan;0;nan;nan;nan;0
1538394215.61;13003242565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003242565;nan;nan;nan;0;nan;nan;nan;0
1538394215.68;13003309281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003309281;nan;nan;nan;0;nan;nan;nan;0
1538394215.71;13003342577;0;-27.76254551;-13.3754004271;nan;nan;4.97045493027;0.0;-35.9689814909;123.070697615;475.970340646;nan;nan;nan;13003342577;-0.186781810938;-0.399800619199;0.702138418482;1;nan;nan;nan;0
1538394215.74;13003375834;0;-27.0459207733;-12.985597385;nan;nan;4.96245156791;0.0;-35.9370332668;122.638103715;474.407749287;nan;nan;nan;13003375834;-0.187008452857;-0.399434566547;0.707526123137;1;nan;nan;nan;0
1538394215.78;13003409167;0;nan;nan;1.73299507928;-12.275700449;0.0;4.05176002856;nan;nan;nan;-7.15142422073;136.406811413;526.293355838;13003409167;nan;nan;nan;0;-0.0281417333837;-0.396373648638;0.5293071332;1
1538394215.81;13003442564;0;-27.0714476578;-12.9805075771;nan;nan;4.90040482364;0.0;-34.7470306654;118.054997894;456.890932993;nan;nan;nan;13003442564;-0.188739631874;-0.400017499715;0.767619248208;1;nan;nan;nan;0
1538394215.84;13003475800;0;nan;nan;1.61570592411;-12.2659550727;0.0;4.16010856089;nan;nan;nan;-7.24170960896;135.190765468;522.155984087;13003475800;nan;nan;nan;0;-0.0289127103086;-0.397441020765;0.543653032909;1
1538394215.88;13003509128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003509128;nan;nan;nan;0;nan;nan;nan;0
1538394215.91;13003542500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003542500;nan;nan;nan;0;nan;nan;nan;0
1538394215.94;13003575765;0;nan;nan;1.80642253776;-13.8937132356;0.0;4.25888521853;nan;nan;nan;-7.19272434208;134.083282838;519.295785461;13003575765;nan;nan;nan;0;-0.0286985105028;-0.401295159066;0.553874662609;1
1538394215.97;13003609137;0;-26.1068742127;-13.3825215766;nan;nan;4.81326007733;0.0;-35.8824493005;121.757495123;472.001539569;nan;nan;nan;13003609137;-0.187409787063;-0.402256102044;0.716067067781;1;nan;nan;nan;0
1538394216.01;13003642407;0;-28.910578441;-13.2330899788;nan;nan;4.77231525616;0.0;-34.8528113086;118.825077888;460.460559638;nan;nan;nan;13003642407;-0.188355787435;-0.401607721024;0.755560132585;1;nan;nan;nan;0
1538394216.04;13003675729;0;-26.5197378153;-13.1934542559;2.57130192218;-14.2189808961;4.81925916467;4.26901503188;-36.1328156522;123.426197043;478.290811269;-6.71849123076;133.508852436;517.465619666;13003675729;-0.186214268184;-0.40143593933;0.694464694862;1;-0.0263540066371;-0.40259435354;0.560262196147;1
1538394216.08;13003709161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003709161;nan;nan;nan;0;nan;nan;nan;0
1538394216.11;13003742366;0;nan;nan;1.82911531372;-13.3119296588;0.0;4.32152919103;nan;nan;nan;-6.57677988908;134.576177462;522.270606686;13003742366;nan;nan;nan;0;-0.0259000628804;-0.402972161721;0.543994671134;1
1538394216.14;13003775769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003775769;nan;nan;nan;0;nan;nan;nan;0
1538394216.18;13003809021;0;-28.4909434425;-13.5087177251;nan;nan;4.74762876617;0.0;-33.5623503354;116.364989615;451.500571723;nan;nan;nan;13003809021;-0.185596199551;-0.403183150174;0.786430246816;1;nan;nan;nan;0
1538394216.21;13003842367;0;-27.7536046855;-13.8019610226;nan;nan;4.66549807941;0.0;-33.8614590037;117.561642611;456.232531115;nan;nan;nan;13003842367;-0.184787879731;-0.403968577695;0.770244024312;1;nan;nan;nan;0
1538394216.25;13003875658;0;-26.1395039893;-13.9814516107;nan;nan;4.68190511885;0.0;-36.2164157609;125.626771978;487.53999605;nan;nan;nan;13003875658;-0.182672879395;-0.404053759769;0.662984589388;1;nan;nan;nan;0
1538394216.27;13003909071;0;nan;nan;23.4651841649;-13.7015696013;0.0;4.37085550709;nan;nan;nan;-7.59623791897;126.713365376;492.690907273;13003909071;nan;nan;nan;0;-0.0227286845509;-0.405274208461;0.645611555734;1
1538394216.31;13003942386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13003942386;nan;nan;nan;0;nan;nan;nan;0
1538394216.34;13003975823;0;-26.6808095572;-13.06789993;1.26215455756;-13.5669909002;4.7994729894;4.39812510504;-35.1633514976;123.398161386;478.227286425;-5.61645558564;131.640737775;512.018238627;13003975823;-0.181730943762;-0.401238527477;0.694695636816;1;-0.0225039685999;-0.405530885852;0.579454851511;1
1538394216.38;13004009023;0;-26.4511598176;-12.8264664534;nan;nan;4.77365535589;0.0;-35.3931891255;124.548668314;482.426762932;nan;nan;nan;13004009023;-0.181027518443;-0.400574273143;0.680229924718;1;nan;nan;nan;0
1538394216.41;13004042325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;13004042325;nan;nan;nan;0;nan;nan;nan;0
1538394216.44;13004075652;0;-29.335943783;-13.5060365303;nan;nan;4.76191439415;0.0;-33.1782722833;117.741493886;456.137098455;nan;nan;nan;13004075652;-0.181959018466;-0.401679174053;0.770337906336;1;nan;nan;nan;0
1538394216.47;13004108956;0;-27.5753569838;-13.2037827378;nan;nan;4.79373534507;0.0;-34.8960116584;124.367647035;481.42274854;nan;nan;nan;13004108956;-0.179417709392;-0.400620351558;0.683581184181;1;nan;nan;nan;0
1538394216.51;13004142404;0;-27.3222990883;-13.1329239964;nan;nan;4.87838577349;0.0;-34.7381490317;124.407549885;481.300882496;nan;nan;nan;13004142404;-0.178633109148;-0.399944517034;0.683917414329;1;nan;nan;nan;0
1538394216.54;13004175626;0;-26.4911838784;-13.5640707647;nan;nan;4.82015125008;0.0;-32.9870514158;119.048392994;460.215589496;nan;nan;nan;13004175626;-0.178225134544;-0.399733142065;0.756072860484;1;nan;nan;nan;0
1538394216.57;13004208949;0;-27.3815258225;-13.4012519017;nan;nan;4.80485427024;0.0;-32.5015706867;117.895244339;455.366629462;nan;nan;nan;13004208949;-0.178166674281;-0.398557817032;0.772575967255;1;nan;nan;nan;0
1538394216.61;13004242175;0;-26.5838333296;-13.5461537334;nan;nan;4.91965869816;0.0;-34.730670153;125.815438079;485.52072712;nan;nan;nan;13004242175;-0.176557828122;-0.397701800786;0.669094471076;1;nan;nan;nan;0
1538394216.64;13004275582;0;-27.4770415821;-13.5213870153;nan;nan;4.93478846995;0.0;-33.7330087558;122.904693279;474.09498128;nan;nan;nan;13004275582;-0.176681682824;-0.397173677071;0.708201879095;1;nan;nan;nan;0
1538394216.67;13004308828;0;-27.4310930468;-13.5527718762;nan;nan;4.87864979466;0.0;-32.5987129013;119.595157257;461.022362866;nan;nan;nan;13004308828;-0.176298430741;-0.396581240253;0.752922449238;1;nan;nan;nan;0
1538394216.71;13004342184;0;-27.3881722357;-13.4806864203;nan;nan;4.93832970259;0.0;-33.4933110134;123.201456419;474.741827597;nan;nan;nan;13004342184;-0.175201236999;-0.395984084537;0.705837426821;1;nan;nan;nan;0
1538394216.74;13004375473;0;-27.387648609;-13.4365101623;8.8981204051;-21.1935669559;4.92725616467;4.54894575319;-32.6007484139;120.672559878;464.925621088;-4.80042446663;155.757762499;606.131234822;13004375473;-0.174699112004;-0.395962347455;0.739467928082;1;-0.0136827073778;-0.410098585996;0.257168863854;1
