## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534235278.33;3109808776;0;1.48622687923;-14.033146722;nan;nan;4.80383753624;0.0;-7.91145172039;208.402214189;576.000137062;nan;nan;nan;3109808776;-0.0305136340848;-0.00839364112992;0.291530554884;1;nan;nan;nan;0
1534235278.36;3109842169;0;0.277582865611;-13.6091455041;nan;nan;4.78849639905;0.0;-8.39348429846;208.473615336;576.470590907;nan;nan;nan;3109842169;-0.0329369220556;-0.00836181384021;0.289975546092;1;nan;nan;nan;0
1534235278.39;3109875474;0;0.537722319935;-14.2636735138;nan;nan;4.81546950514;0.0;-8.89302477532;208.48669627;576.331377691;nan;nan;nan;3109875474;-0.0346825582119;-0.00866491426959;0.290396691723;1;nan;nan;nan;0
1534235278.43;3109908796;0;1.05539225604;-14.2073915015;nan;nan;4.80099615861;0.0;-9.40786259072;208.585905362;576.543034982;nan;nan;nan;3109908796;-0.0364477476673;-0.00839985650719;0.289620610715;1;nan;nan;nan;0
1534235278.46;3109942132;0;0.498882220877;-13.6885188592;nan;nan;4.78716210223;0.0;-9.83477389549;208.459888792;576.704099555;nan;nan;nan;3109942132;-0.0383217402532;-0.00908418715392;0.289259774096;1;nan;nan;nan;0
1534235278.49;3109975466;0;0.416119794259;-13.5456089315;nan;nan;4.78156596519;0.0;-10.232976924;208.125740764;576.949233307;nan;nan;nan;3109975466;-0.039849479759;-0.0116699710439;0.288872890692;1;nan;nan;nan;0
1534235278.53;3110008789;0;1.63933505245;-14.5840153795;nan;nan;4.80249944404;0.0;-10.6107331684;207.721596661;577.270382541;nan;nan;nan;3110008789;-0.0406683386841;-0.0158713552194;0.288327703555;1;nan;nan;nan;0
1534235278.56;3110042193;0;0.194936150663;-13.0669588265;nan;nan;4.76441382236;0.0;-10.9302329668;207.666521543;577.824759386;nan;nan;nan;3110042193;-0.0426438621292;-0.0160735449852;0.28665401345;1;nan;nan;nan;0
1534235278.63;3110108770;0;0.785110810701;-12.1499804732;nan;nan;4.79314078538;0.0;-11.2248206726;207.922314294;578.197539475;nan;nan;nan;3110108770;-0.0432929376229;-0.0148196065112;0.28519473021;1;nan;nan;nan;0
1534235278.66;3110142049;0;nan;nan;1.4245757055;-9.85667927833;0.0;4.75357859158;nan;nan;nan;31.6849997207;215.030997865;573.514470464;3110142049;nan;nan;nan;0;0.123592519922;0.0424826239775;0.291759171607;1
1534235278.7;3110175720;0;nan;nan;1.72592942284;-9.78727052013;0.0;4.75064669409;nan;nan;nan;31.7142222388;215.117050614;573.994504241;3110175720;nan;nan;nan;0;0.12385137449;0.042016719762;0.290157451701;1
1534235278.73;3110208669;0;nan;nan;1.46939453296;-10.0769851922;0.0;4.76417936229;nan;nan;nan;31.8294589923;214.96848804;573.838885311;3110208669;nan;nan;nan;0;0.12407742504;0.0410732225785;0.290814269543;1
1534235278.76;3110241977;0;nan;nan;1.49020591886;-9.98669700229;0.0;4.77359719968;nan;nan;nan;32.0058949165;214.949207631;573.831007909;3110241977;nan;nan;nan;0;0.124777430535;0.0410523531664;0.290860924959;1
1534235278.79;3110275316;0;nan;nan;1.25155988252;-10.041532889;0.0;4.76301956878;nan;nan;nan;32.2047797643;215.106443582;574.215407404;3110275316;nan;nan;nan;0;0.125235957659;0.0410794505457;0.289477607524;1
1534235278.83;3110308638;0;nan;nan;1.28973652435;-10.1205944204;0.0;4.77562275803;nan;nan;nan;32.3981158148;215.149493801;574.506484986;3110308638;nan;nan;nan;0;0.125964460739;0.0404484521598;0.288516782529;1
1534235278.86;3110341978;0;nan;nan;1.22718114038;-10.026687424;0.0;4.76706859673;nan;nan;nan;32.5693687585;215.089398028;574.731996134;3110341978;nan;nan;nan;0;0.126541050786;0.0398450864136;0.287878925208;1
1534235278.9;3110375303;0;nan;nan;1.32881500698;-9.92665685297;0.0;4.7710233454;nan;nan;nan;32.6831278913;214.846324167;574.328455307;3110375303;nan;nan;nan;0;0.127300708365;0.0395207556896;0.289420060187;1
1534235278.92;3110408611;0;nan;nan;1.38930587263;-9.95982033527;0.0;4.79349481633;nan;nan;nan;32.7942803698;214.926943198;574.549435054;3110408611;nan;nan;nan;0;0.127776175255;0.0394992677152;0.288635972285;1
1534235278.96;3110441927;0;nan;nan;1.44677942768;-9.82394338577;0.0;4.81617180829;nan;nan;nan;32.9286482125;214.923930389;574.648764946;3110441927;nan;nan;nan;0;0.128308713785;0.0392820926775;0.288328275203;1
1534235279.0;3110475312;0;nan;nan;1.13886153044;-9.77623694751;0.0;4.83449490231;nan;nan;nan;33.1218208506;214.853686544;574.812767446;3110475312;nan;nan;nan;0;0.128658781844;0.038497668289;0.287894651438;1
1534235279.03;3110508561;0;1.53313170796;-12.0206631216;nan;nan;4.82408814967;0.0;-9.72664137956;208.084646267;578.620654976;nan;nan;nan;3110508561;-0.0372865587733;-0.0147512477185;0.283684332484;1;nan;nan;nan;0
1534235279.07;3110541924;0;nan;nan;1.45001715378;-9.8309458454;0.0;4.82311312995;nan;nan;nan;33.749050117;214.654481906;574.946366506;3110541924;nan;nan;nan;0;0.131366552021;0.0368701145666;0.2877032846;1
1534235279.09;3110575429;0;nan;nan;1.57443935228;-9.7452554687;0.0;4.81326171816;nan;nan;nan;34.0895351334;214.694584049;575.188376651;3110575429;nan;nan;nan;0;0.132613042968;0.0366398492362;0.286899514971;1
1534235279.13;3110608644;0;nan;nan;1.42835873248;-9.85042081312;0.0;4.82852318772;nan;nan;nan;34.4010329405;214.69759797;575.250131062;3110608644;nan;nan;nan;0;0.133646650839;0.0362174159406;0.286702645019;1
1534235279.16;3110641915;0;1.65807809106;-11.9646869109;nan;nan;4.8572979124;0.0;-8.56397896356;208.44230596;578.917470373;nan;nan;nan;3110641915;-0.0327443172379;-0.0132386731964;0.282346858957;1;nan;nan;nan;0
1534235279.19;3110675181;0;0.097070699786;-11.544356684;nan;nan;4.82011598603;0.0;-8.4310167831;208.599817381;579.296442013;nan;nan;nan;3110675181;-0.0329905648832;-0.0128052847166;0.280980229181;1;nan;nan;nan;0
1534235279.23;3110708494;0;nan;nan;-9.24258382562;-10.7771949966;0.0;4.81388876003;nan;nan;nan;34.0019585999;214.260260836;575.256636263;3110708494;nan;nan;nan;0;0.128269293894;0.0326561282732;0.28718086242;1
1534235279.26;3110741978;0;nan;nan;-9.87632683042;-10.3569807037;0.0;4.72679763921;nan;nan;nan;33.9436868031;214.474136254;576.000213006;3110741978;nan;nan;nan;0;0.127529740062;0.0326796771468;0.284607918154;1
1534235279.3;3110775137;0;nan;nan;-9.52034561959;-11.693087049;0.0;4.7113218896;nan;nan;nan;33.777741311;214.433243994;575.979505087;3110775137;nan;nan;nan;0;0.127188541716;0.0316458688069;0.284719401671;1
1534235279.36;3110841783;0;-10.7163929648;-13.9811383379;nan;nan;4.68929023309;0.0;-9.76212759881;209.26608237;583.268681442;nan;nan;nan;3110841783;-0.0412659772223;-0.0192567613564;0.267778362095;1;nan;nan;nan;0
1534235279.4;3110875050;0;nan;nan;-9.63399840745;-11.6310849178;0.0;4.684874162;nan;nan;nan;33.4252753967;214.569130901;577.186379019;3110875050;nan;nan;nan;0;0.125541452784;0.0296877219783;0.280784179712;1
1534235279.43;3110908374;0;nan;nan;-9.49839531967;-11.6842131679;0.0;4.71810613487;nan;nan;nan;33.4549019263;214.569769968;577.674576822;3110908374;nan;nan;nan;0;0.125741596117;0.0284919718182;0.279254264891;1
1534235279.46;3110941742;0;-11.0544748565;-14.1771521067;-9.31003116799;-11.9620821387;4.67819224523;4.72291162516;-9.93068030594;210.254608093;587.493625155;33.4639536877;213.98298349;576.537665149;3110941742;-0.0417135486205;-0.0225119458144;0.253417548295;1;0.126108255977;0.0272856930344;0.283484399242;1
1534235279.49;3110975008;0;nan;nan;-9.45220367566;-11.6077664833;0.0;4.69327877339;nan;nan;nan;33.6361543317;213.800297557;576.377501214;3110975008;nan;nan;nan;0;0.126617674624;0.0271454118927;0.284194356363;1
1534235279.53;3111008383;0;-10.3894564997;-14.2881198638;nan;nan;4.65988493271;0.0;-9.55414752686;210.444094957;588.387665079;nan;nan;nan;3111008383;-0.039934306921;-0.0234563528609;0.250401111481;1;nan;nan;nan;0
1534235279.56;3111041791;0;-11.2265087113;-14.6019220968;nan;nan;4.64751673212;0.0;-9.26103343981;210.637161595;588.942953153;nan;nan;nan;3111041791;-0.0391980763442;-0.0239597536918;0.248441668866;1;nan;nan;nan;0
1534235279.6;3111075007;0;-12.2984368935;-17.081891108;nan;nan;4.62838744379;0.0;-8.96226752094;210.858202106;589.598084747;nan;nan;nan;3111075007;-0.0383735699371;-0.025016105376;0.246137593427;1;nan;nan;nan;0
1534235279.63;3111108320;0;nan;nan;-9.45672159885;-12.9640660768;0.0;4.71092151483;nan;nan;nan;34.9707731099;212.928215406;575.422082881;3111108320;nan;nan;nan;0;0.13200126557;0.0224740108573;0.288181253761;1
1534235279.66;3111141686;0;-14.1193673343;-18.4235823881;-9.72135626952;-12.2280508924;4.643088351;4.68521581243;-8.08524155655;212.019483967;592.550758515;35.4871188001;212.595060055;575.043485291;3111141686;-0.0353248863359;-0.0250782849659;0.235564968292;1;0.133828113124;0.0219487671544;0.289746957767;1
1534235279.7;3111175023;0;nan;nan;-10.1796214561;-12.3517223275;0.0;4.65851210013;nan;nan;nan;36.069353603;212.185556065;574.730522032;3111175023;nan;nan;nan;0;0.135976042762;0.0200097517944;0.291194117364;1
1534235279.73;3111208326;0;nan;nan;-9.5652105257;-12.4438347839;0.0;4.67386763518;nan;nan;nan;36.739663723;211.57652088;574.042023965;3111208326;nan;nan;nan;0;0.139173921697;0.0176853598365;0.294045046877;1
1534235279.76;3111241617;0;nan;nan;-10.1133181234;-12.3882008393;0.0;4.65766423249;nan;nan;nan;37.4966638124;211.088416118;573.582556706;3111241617;nan;nan;nan;0;0.14192380385;0.015815810869;0.296040712388;1
1534235279.8;3111274978;0;nan;nan;-10.3748125236;-12.4026850537;0.0;4.65639558813;nan;nan;nan;38.2711043559;210.640079388;572.925144629;3111274978;nan;nan;nan;0;0.144854853997;0.014618781655;0.298611063957;1
1534235279.83;3111308360;0;nan;nan;-10.2630631108;-12.4778629599;0.0;4.67432499693;nan;nan;nan;39.0835993133;210.589534879;573.181599922;3111308360;nan;nan;nan;0;0.148150883898;0.0131480836702;0.297865390936;1
1534235279.86;3111341644;0;nan;nan;-8.97585692127;-12.530021533;0.0;4.66818148427;nan;nan;nan;39.9604071073;210.365183272;572.715396996;3111341644;nan;nan;nan;0;0.152215718599;0.0128673955014;0.299581458331;1
1534235279.91;3111388300;-1;MSG;END calibration
1534235279.89;3111374946;0;-0.689839392259;-11.4269781893;nan;nan;4.67236894198;0.0;-2.02524445889;211.574584169;588.75915413;nan;nan;nan;3111374946;-0.00857287964651;-0.0155539286764;0.247948659473;1;nan;nan;nan;0
1534235294.74;3126202815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126202815;nan;nan;nan;0;nan;nan;nan;0
1534235294.76;3126236149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126236149;nan;nan;nan;0;nan;nan;nan;0
1534235294.82;3126302632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126302632;nan;nan;nan;0;nan;nan;nan;0
1534235294.85;3126336029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126336029;nan;nan;nan;0;nan;nan;nan;0
1534235294.91;3126369348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126369348;nan;nan;nan;0;nan;nan;nan;0
1534235294.93;3126403255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126403255;nan;nan;nan;0;nan;nan;nan;0
1534235294.97;3126452674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126452674;nan;nan;nan;0;nan;nan;nan;0
1534235295.02;3126502632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126502632;nan;nan;nan;0;nan;nan;nan;0
1534235295.08;3126535894;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126535894;nan;nan;nan;0;nan;nan;nan;0
1534235295.09;3126569217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126569217;nan;nan;nan;0;nan;nan;nan;0
1534235295.15;3126635852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126635852;nan;nan;nan;0;nan;nan;nan;0
1534235295.23;3126702496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126702496;nan;nan;nan;0;nan;nan;nan;0
1534235295.27;3126735832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126735832;nan;nan;nan;0;nan;nan;nan;0
1534235295.31;3126769130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126769130;nan;nan;nan;0;nan;nan;nan;0
1534235295.33;3126802469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126802469;nan;nan;nan;0;nan;nan;nan;0
1534235295.37;3126835958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126835958;nan;nan;nan;0;nan;nan;nan;0
1534235295.41;3126869105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3126869105;nan;nan;nan;0;nan;nan;nan;0
1534235295.57;3127035763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127035763;nan;nan;nan;0;nan;nan;nan;0
1534235295.61;3127069031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127069031;nan;nan;nan;0;nan;nan;nan;0
1534235295.67;3127135685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127135685;nan;nan;nan;0;nan;nan;nan;0
1534235295.71;3127169124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127169124;nan;nan;nan;0;nan;nan;nan;0
1534235295.73;3127202872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127202872;nan;nan;nan;0;nan;nan;nan;0
1534235295.76;3127235641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127235641;nan;nan;nan;0;nan;nan;nan;0
1534235295.81;3127268971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127268971;nan;nan;nan;0;nan;nan;nan;0
1534235295.83;3127302282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127302282;nan;nan;nan;0;nan;nan;nan;0
1534235295.87;3127352268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127352268;nan;nan;nan;0;nan;nan;nan;0
1534235295.88;3127368978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127368978;nan;nan;nan;0;nan;nan;nan;0
1534235295.92;3127402280;0;3.82808886801;1.14834079742;nan;nan;4.73573167176;0.0;-18.8712570108;254.989728049;493.303534721;nan;nan;nan;3127402280;-0.0796246605681;0.545257666864;0.497448950937;1;nan;nan;nan;0
1534235295.97;3127435619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127435619;nan;nan;nan;0;nan;nan;nan;0
1534235295.99;3127468957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3127468957;nan;nan;nan;0;nan;nan;nan;0
1534235296.04;3127518929;0;0.683604227069;-0.722906844225;nan;nan;4.7787729786;0.0;-11.4621941144;254.527965534;492.997569796;nan;nan;nan;3127518929;-0.0496864683616;0.541843108401;0.498933767817;1;nan;nan;nan;0
1534235296.09;3127568906;0;0.83160539313;0.697244877163;nan;nan;4.81316400829;0.0;-9.37282558052;254.367032022;492.871208377;nan;nan;nan;3127568906;-0.0406280589356;0.542241176933;0.499513045803;1;nan;nan;nan;0
1534235296.12;3127602312;0;1.74003642399;-0.845695633344;nan;nan;4.84237557377;0.0;-8.55688772986;253.363912035;490.81882239;nan;nan;nan;3127602312;-0.0369345345562;0.541508190844;0.507085376497;1;nan;nan;nan;0
1534235296.16;3127635542;0;1.38899528455;-0.4701670861;nan;nan;4.80612013828;0.0;-8.39845710845;253.359635543;490.770845113;nan;nan;nan;3127635542;-0.0363956981483;0.542154190479;0.50724053163;1;nan;nan;nan;0
1534235296.22;3127702265;0;0.830767473579;-1.45685526453;nan;nan;4.81177062833;0.0;-9.68894173438;252.602630901;490.198663873;nan;nan;nan;3127702265;-0.0423450770918;0.537753132863;0.509895816046;1;nan;nan;nan;0
1534235296.26;3127735563;0;1.11830869471;-0.293812907235;nan;nan;4.77779166279;0.0;-10.6906015586;252.234610172;490.194083544;nan;nan;nan;3127735563;-0.0464338586524;0.536786633061;0.510329731392;1;nan;nan;nan;0
1534235296.29;3127768899;0;1.48114961301;-0.462610093102;nan;nan;4.79036558252;0.0;-11.6959528568;251.88806262;489.896429131;nan;nan;nan;3127768899;-0.0505948445172;0.535123334776;0.511657164389;1;nan;nan;nan;0
1534235296.32;3127802146;0;1.63935344212;-0.533623243988;nan;nan;4.80343440018;0.0;-12.6572143753;252.000451098;489.926642732;nan;nan;nan;3127802146;-0.0545163722681;0.53555041604;0.511434395652;1;nan;nan;nan;0
1534235296.35;3127835533;0;1.35137410471;0.690045895776;nan;nan;4.77248596203;0.0;-13.4730277252;252.914630088;491.105110851;nan;nan;nan;3127835533;-0.058170614128;0.539309904705;0.506700844238;1;nan;nan;nan;0
1534235296.39;3127868866;0;1.1490192087;0.00891263404829;nan;nan;4.77039984618;0.0;-14.055801707;253.359601434;491.443097367;nan;nan;nan;3127868866;-0.0607911164961;0.540315831355;0.505134868909;1;nan;nan;nan;0
1534235296.42;3127902156;0;0.586256387859;-1.11704841296;nan;nan;4.800052178;0.0;-14.3518045185;253.080247578;490.896890255;nan;nan;nan;3127902156;-0.0625624550462;0.538809370575;0.50716424037;1;nan;nan;nan;0
1534235296.45;3127935557;0;1.23065157574;0.411650837341;nan;nan;4.78141344826;0.0;-14.4566758627;252.197971602;489.645316193;nan;nan;nan;3127935557;-0.0626660357008;0.539146567185;0.51209041059;1;nan;nan;nan;0
1534235296.49;3127968740;0;1.25123973449;0.317330990167;nan;nan;4.73645247213;0.0;-14.3732815078;250.448400299;487.148961686;nan;nan;nan;3127968740;-0.0625949788927;0.535851417315;0.521904392381;1;nan;nan;nan;0
1534235296.52;3128002053;0;1.31842046551;0.573175806031;nan;nan;4.71366241479;0.0;-14.2435625366;249.312846051;485.645218651;nan;nan;nan;3128002053;-0.0621623508175;0.533898593064;0.527909187914;1;nan;nan;nan;0
1534235296.59;3128068764;0;1.17037580438;0.364788380159;nan;nan;4.65753285357;0.0;-13.7527463579;247.315555942;482.702230445;nan;nan;nan;3128068764;-0.0606621147211;0.530098725083;0.539404580412;1;nan;nan;nan;0
1534235296.62;3128102028;0;1.22976522325;0.330123016662;nan;nan;4.67760574083;0.0;-13.4314623978;246.303739643;481.745710542;nan;nan;nan;3128102028;-0.0592825743314;0.526390951431;0.54355423458;1;nan;nan;nan;0
1534235296.66;3128135397;0;1.35401323879;0.260327343409;nan;nan;4.65805625705;0.0;-13.1886749809;245.234121283;480.97222362;nan;nan;nan;3128135397;-0.0581976753615;0.521844560849;0.547196471171;1;nan;nan;nan;0
1534235296.69;3128168717;0;1.57163502597;0.111353289986;nan;nan;4.63915014147;0.0;-13.0524874273;244.323622751;480.281733988;nan;nan;nan;3128168717;-0.0575024892737;0.517670368888;0.55039732734;1;nan;nan;nan;0
1534235296.72;3128202031;0;1.56996949489;0.313045922933;nan;nan;4.59742157772;0.0;-13.0427082165;243.702641166;479.964393203;nan;nan;nan;3128202031;-0.0575735709308;0.515283329197;0.552099297356;1;nan;nan;nan;0
1534235296.76;3128235400;0;1.38921917199;-0.0181844069867;nan;nan;4.58301931099;0.0;-13.2079794081;242.873414408;479.345536712;nan;nan;nan;3128235400;-0.0586545913608;0.510647577542;0.554983121131;1;nan;nan;nan;0
1534235296.79;3128268642;0;1.42900330204;-0.610604068982;nan;nan;4.59947843761;0.0;-13.5547895661;242.01060004;478.818781642;nan;nan;nan;3128268642;-0.0602443858876;0.50593135428;0.557616746952;1;nan;nan;nan;0
1534235296.83;3128302001;0;1.60139430478;-0.00212808672889;nan;nan;4.58211145093;0.0;-14.1726258023;241.30531931;478.29935738;nan;nan;nan;3128302001;-0.0627970590195;0.503694202844;0.560047811492;1;nan;nan;nan;0
1534235296.86;3128335319;0;1.54314073439;0.456611494839;nan;nan;4.57119039764;0.0;-15.1479978907;240.890538975;477.69856003;nan;nan;nan;3128335319;-0.0673110634366;0.503567449543;0.562402571713;1;nan;nan;nan;0
1534235296.89;3128368601;0;1.34786086222;0.646191430739;nan;nan;4.56110551111;0.0;-16.4779710249;240.790958935;477.345988686;nan;nan;nan;3128368601;-0.0735594890014;0.504289826035;0.563620461946;1;nan;nan;nan;0
1534235296.92;3128401926;0;1.3535550203;0.297272458524;nan;nan;4.5481150288;0.0;-17.9490744393;240.592592212;477.201468281;nan;nan;nan;3128401926;-0.079956313318;0.503000906468;0.564299295854;1;nan;nan;nan;0
1534235296.95;3128435299;0;1.48941817351;0.00706386548669;nan;nan;4.56020315427;0.0;-19.3494779984;239.856986218;476.861030343;nan;nan;nan;3128435299;-0.085976044628;0.498727077275;0.566204292807;1;nan;nan;nan;0
1534235296.99;3128468587;0;1.30047159682;-0.152017853829;nan;nan;4.56284925949;0.0;-20.6641662916;238.794152485;476.876900651;nan;nan;nan;3128468587;-0.0922016645671;0.490917904641;0.567366283924;1;nan;nan;nan;0
1534235297.02;3128501936;0;1.73176088398;0.292344629306;nan;nan;4.57204464327;0.0;-21.876958629;237.498124128;477.157641942;nan;nan;nan;3128501936;-0.0970029912423;0.481662392852;0.567964474873;1;nan;nan;nan;0
1534235297.06;3128535157;0;1.53423211471;0.297523281356;nan;nan;4.57198353349;0.0;-22.8883535653;236.319380298;477.361035471;nan;nan;nan;3128535157;-0.101756090955;0.472735493716;0.568671230658;1;nan;nan;nan;0
1534235297.09;3128568526;0;1.41106171146;-0.374258349694;nan;nan;4.61361301987;0.0;-23.5980964793;235.232807824;476.80488134;nan;nan;nan;3128568526;-0.105291916434;0.46576282656;0.571652042678;1;nan;nan;nan;0
1534235297.12;3128601842;0;1.73025704097;-0.292775747422;nan;nan;4.60973537144;0.0;-23.9990240544;234.440615789;475.717940047;nan;nan;nan;3128601842;-0.107066084498;0.464340526336;0.575959830496;1;nan;nan;nan;0
1534235297.15;3128635176;0;1.6844485581;-0.0383195419206;nan;nan;4.59945761024;0.0;-24.0719277713;234.292514645;475.116939282;nan;nan;nan;3128635176;-0.107578106166;0.465849632466;0.578011195691;1;nan;nan;nan;0
1534235297.19;3128668556;0;1.79281142633;0.159347264193;nan;nan;4.61724564811;0.0;-23.8387981755;234.183624316;474.324217814;nan;nan;nan;3128668556;-0.106668354543;0.468075079059;0.580618386356;1;nan;nan;nan;0
1534235297.22;3128701860;0;1.89444098144;0.384005798673;nan;nan;4.60701449925;0.0;-23.3845046663;234.160707236;473.901160545;nan;nan;nan;3128701860;-0.104582577818;0.469960630876;0.581969659348;1;nan;nan;nan;0
1534235297.25;3128735140;0;1.75259092845;-0.215270956729;nan;nan;4.60638498418;0.0;-22.9304059207;233.908701158;473.313077701;nan;nan;nan;3128735140;-0.102953103723;0.468952877964;0.584099020227;1;nan;nan;nan;0
1534235297.29;3128768450;0;1.87814433005;0.100643201107;nan;nan;4.61036224611;0.0;-22.6150308234;233.608665933;472.718118992;nan;nan;nan;3128768450;-0.101501541652;0.469408279866;0.58630467489;1;nan;nan;nan;0
1534235297.32;3128801779;0;1.89671215933;-0.384148297738;nan;nan;4.63504441793;0.0;-22.4099528945;233.219074046;472.160662469;nan;nan;nan;3128801779;-0.100751102852;0.467841887082;0.588494961737;1;nan;nan;nan;0
1534235297.36;3128835143;0;2.04261151153;-0.457735658432;nan;nan;4.6438297391;0.0;-22.1928576654;232.937840225;471.681624037;nan;nan;nan;3128835143;-0.0995867592948;0.467791102611;0.59031608344;1;nan;nan;nan;0
1534235297.39;3128868456;0;1.97302910482;-1.61052949779;nan;nan;4.65657289958;0.0;-21.8745333431;232.630672704;471.140232664;nan;nan;nan;3128868456;-0.098429051408;0.46623453717;0.592362079966;1;nan;nan;nan;0
1534235297.42;3128901765;0;1.69977015803;-1.37906957596;nan;nan;4.66603662134;0.0;-21.4896086946;232.415078892;470.859740116;nan;nan;nan;3128901765;-0.0970579452946;0.466158091081;0.593486460647;1;nan;nan;nan;0
1534235297.45;3128935120;0;1.98681673458;-0.786097808875;nan;nan;4.64540269347;0.0;-20.9700762791;232.072651544;470.598352131;nan;nan;nan;3128935120;-0.0945154419917;0.465464115052;0.594695598685;1;nan;nan;nan;0
1534235297.49;3128968523;0;2.177810212;-0.892506010158;nan;nan;4.65020453119;0.0;-20.3611896618;231.356614305;470.091277405;nan;nan;nan;3128968523;-0.0917943186359;0.462039642342;0.597100243809;1;nan;nan;nan;0
1534235297.52;3129001703;0;2.27165915146;-1.05199141527;nan;nan;4.63726733116;0.0;-19.6820242046;230.183358461;469.515043929;nan;nan;nan;3129001703;-0.0888422868281;0.455292872506;0.6002427754;1;nan;nan;nan;0
1534235297.55;3129034964;0;2.09332181156;-1.05797379123;nan;nan;4.71273150802;0.0;-18.9114995037;228.984190057;469.337455897;nan;nan;nan;3129034964;-0.0857151969089;0.447378813708;0.602166168442;1;nan;nan;nan;0
1534235297.59;3129068374;0;2.2152204422;-0.823317209648;nan;nan;4.72880386548;0.0;-17.9027999222;227.906420521;468.770470479;nan;nan;nan;3129068374;-0.0811616347194;0.441847788846;0.605170871459;1;nan;nan;nan;0
1534235297.62;3129101697;0;2.14760367451;-0.592273752378;nan;nan;4.71775171966;0.0;-16.6519778913;227.335263716;468.423276258;nan;nan;nan;3129101697;-0.0756328337039;0.439653119881;0.606909548056;1;nan;nan;nan;0
1534235297.66;3129134982;0;2.53657406836;-0.950736755601;nan;nan;4.74664148042;0.0;-15.2300175768;226.798923559;467.420494093;nan;nan;nan;3129134982;-0.0687991894499;0.438400160634;0.610662035183;1;nan;nan;nan;0
1534235297.68;3129168324;0;2.26270747534;-0.652862577394;nan;nan;4.76675174456;0.0;-13.7769622044;226.365317398;466.147885609;nan;nan;nan;3129168324;-0.0626910434193;0.440550862135;0.615142577993;1;nan;nan;nan;0
1534235297.72;3129201748;0;nan;nan;0.664916791272;-1.03545873207;0.0;4.92478722071;nan;nan;nan;30.9363961036;228.050367104;458.532618353;3129201748;nan;nan;nan;0;0.145401305888;0.480120298129;0.63707487634;1
1534235297.76;3129234957;0;nan;nan;0.400148968091;-0.934091880428;0.0;4.88337993994;nan;nan;nan;32.1806487293;228.401240358;459.53781211;3129234957;nan;nan;nan;0;0.150519309022;0.479317357198;0.633526280082;1
1534235299.56;3131034328;0;nan;nan;0.876501112312;-0.892115557375;0.0;4.73040268556;nan;nan;nan;36.5933711933;240.84077907;469.795908626;3131034328;nan;nan;nan;0;0.166485275111;0.531382158899;0.587212845376;1
1534235299.56;3131041524;-1;MSG;START calibration
1534235299.56;3131041524;-1;MSG;AC at 0.000000 0.000000
