## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541582106.92;825907531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582106.93;825915871.0;0.0;10.3220104027;-18.5152250879;15.0517093462;-19.4453197126;nan;nan;-17.2666225433;212.593181119;614.917790969;24.7714595795;205.561380466;613.557353365;1.0;1.0;1.0;1.0
1541582106.93;825924209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582106.94;825932538.0;0.0;10.7802348434;-18.956658921;nan;nan;3.43585205078;nan;-17.1928806305;212.63797713;615.090887335;nan;nan;nan;1.0;0.0;1.0;0.0
1541582106.95;825940870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582106.96;825949207.0;0.0;10.9103797525;-18.8277106592;15.4293038904;-19.0291796204;nan;nan;-17.1017456055;212.652134697;615.189982774;24.9300441742;205.56048017;613.972531109;1.0;1.0;1.0;1.0
1541582106.97;825957537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582106.98;825965867.0;0.0;10.471450367;-19.1825138883;16.2033941726;-17.96908669;nan;nan;-16.9496116638;212.653123175;615.317059324;25.0917129517;205.527268405;614.139205574;1.0;1.0;1.0;1.0
1541582106.98;825974206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582106.99;825982533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.0;825990866.0;0.0;12.3725882909;-18.5150569867;15.0940982842;-17.9486115615;nan;nan;-16.7680187225;212.651111344;615.495371041;25.2704658508;205.474949111;614.354014341;1.0;1.0;1.0;1.0
1541582107.01;825999201.0;0.0;12.2066142501;-19.4937569722;15.6181849351;-17.9897883053;nan;nan;-16.7587394714;212.669854102;615.558892529;25.2850151062;205.463670113;614.4341137;1.0;1.0;1.0;1.0
1541582107.02;826007531.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.03;826015863.0;0.0;9.06863201921;-16.1906774104;nan;nan;nan;nan;-16.5852222443;212.65247331;615.624909743;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.04;826024200.0;0.0;9.22255261227;-17.2753908028;16.1689636321;-17.6722137649;nan;nan;-16.5611610413;212.662573452;615.655788193;25.4633731842;205.393903874;614.531473635;1.0;1.0;1.0;1.0
1541582107.04;826032517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.05;826040861.0;0.0;9.2387713754;-16.3387380513;nan;nan;nan;nan;-16.3556194305;212.628489399;615.677157185;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.06;826049195.0;0.0;nan;nan;15.9232009888;-18.8327097117;nan;nan;nan;nan;nan;25.7031822205;205.277308095;614.567091041;0.0;1.0;0.0;1.0
1541582107.07;826057526.0;0.0;10.1640702272;-18.4973515418;nan;nan;3.39886474609;nan;-16.2139110565;212.631849033;615.741731014;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.08;826065858.0;0.0;11.167254118;-19.2890315989;nan;nan;nan;nan;-16.0903587341;212.585839102;615.709633162;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.08;826074200.0;0.0;10.3622910165;-20.4815380786;18.1219753089;-18.8413527366;nan;nan;-16.0284194946;212.574877417;615.732653901;25.9615917206;205.137891326;614.592178454;1.0;1.0;1.0;1.0
1541582107.09;826082512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.1;826090855.0;0.0;nan;nan;16.7837393634;-17.6478372203;nan;nan;nan;nan;nan;26.2255935669;205.016935579;614.589372169;0.0;1.0;0.0;1.0
1541582107.11;826099191.0;0.0;10.4624096188;-19.7103480999;17.6917349185;-16.271612689;nan;nan;-15.6898298264;212.511497396;615.763906326;26.2870883942;204.96485399;614.597871003;1.0;1.0;1.0;1.0
1541582107.12;826107511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.13;826115852.0;0.0;8.63488013138;-18.3378709802;16.5725800416;-16.5424871325;nan;nan;-15.3803062439;212.426600876;615.794676228;26.5740909576;204.764307283;614.546675321;1.0;1.0;1.0;1.0
1541582107.13;826124189.0;0.0;7.78023266005;-18.152287221;nan;nan;nan;nan;-15.2974643707;212.326916785;615.734309312;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.14;826132517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.15;826140850.0;0.0;nan;nan;17.1314061445;-17.0085748487;nan;nan;nan;nan;nan;26.9390411377;204.353390429;614.243194835;0.0;1.0;0.0;1.0
1541582107.16;826149187.0;0.0;7.05721657488;-18.609562768;15.6137292797;-18.2460762745;nan;nan;-14.8284597397;212.163341939;615.456938332;27.0269203186;204.211763677;614.091507146;1.0;1.0;1.0;1.0
1541582107.17;826157516.0;0.0;10.904168875;-20.7807509614;nan;nan;3.37153625488;nan;-14.647769928;212.196680324;615.633490458;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.18;826165838.0;0.0;nan;nan;13.9092918642;-16.7496713234;nan;nan;nan;nan;nan;27.3862895966;204.077617163;614.157285023;0.0;1.0;0.0;1.0
1541582107.18;826174186.0;0.0;nan;nan;14.4939304009;-16.8021176071;nan;nan;nan;nan;nan;27.4874267578;203.986126357;614.081270305;0.0;1.0;0.0;1.0
1541582107.19;826182506.0;0.0;11.377639642;-20.6310385432;nan;nan;3.31625366211;nan;-14.1256914139;212.366364429;616.161107271;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.2;826190835.0;0.0;10.9764816123;-20.5032341006;nan;nan;nan;nan;-13.912106514;212.391655045;616.283105798;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.21;826199173.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.22;826207513.0;0.0;11.2227969562;-20.7384625387;nan;nan;3.31625366211;nan;-13.5915584564;212.393742124;616.36801819;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.23;826215844.0;0.0;11.3033104894;-20.7005776373;nan;nan;nan;nan;-13.3773517609;212.291239874;616.132721337;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.23;826224177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.24;826232510.0;0.0;11.1904654176;-21.0066095831;nan;nan;3.35446166992;nan;-13.0558948517;212.157029328;615.805301558;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.25;826240842.0;0.0;10.8727276329;-20.9707492052;nan;nan;nan;nan;-12.8632793427;212.026095095;615.471817879;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.26;826249174.0;0.0;nan;nan;19.0635479711;-19.878292881;nan;nan;nan;nan;nan;28.8170051575;202.93134362;612.74985568;0.0;1.0;0.0;1.0
1541582107.27;826257506.0;0.0;10.8415884556;-20.5693088476;nan;nan;3.28604125977;nan;-12.5872430801;211.89579003;615.104330029;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.28;826265839.0;0.0;11.3401730008;-20.4367610268;nan;nan;nan;nan;-12.4159355164;211.780038964;614.794353789;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.29;826274162.0;0.0;nan;nan;16.4887969653;-19.8457664681;nan;nan;nan;nan;nan;29.1816005707;202.690804009;612.350587775;0.0;1.0;0.0;1.0
1541582107.29;826282505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.3;826290837.0;0.0;11.5791169024;-20.450274904;nan;nan;nan;nan;-12.041847229;211.594610436;614.22680604;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.31;826299170.0;0.0;nan;nan;15.5666647832;-20.903152517;nan;nan;nan;nan;nan;29.4787406921;202.567539286;612.15525902;0.0;1.0;0.0;1.0
1541582107.32;826307503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.33;826315836.0;0.0;8.2049967935;-16.8631444595;16.8895493989;-20.7293057076;nan;nan;-11.7726268768;211.490389302;613.80793021;29.6693534851;202.530616864;612.066073117;1.0;1.0;1.0;1.0
1541582107.33;826324167.0;0.0;8.31675019224;-17.0809378764;nan;nan;nan;nan;-11.7536640167;211.493491792;613.694823306;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.34;826332501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.35;826340836.0;0.0;6.4324033649;-18.6947791291;nan;nan;nan;nan;-11.6222791672;211.388208978;613.252106703;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.36;826349166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.37;826357499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.47;826365835.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.47;826374153.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.47;826382485.0;0.0;10.8821446373;-20.7775022224;nan;nan;3.30520629883;nan;-11.6014404297;211.237088552;612.131734005;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.47;826390830.0;0.0;11.8273214766;-20.5075681889;nan;nan;nan;nan;-11.5941925049;211.299262163;612.159182851;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.47;826399161.0;0.0;nan;nan;18.8769026078;-17.7720542177;nan;nan;nan;nan;nan;29.74609375;202.784627721;611.615928649;0.0;1.0;0.0;1.0
1541582107.47;826407485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.47;826415827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.47;826424158.0;0.0;nan;nan;15.4526555039;-19.2952065178;nan;nan;nan;nan;nan;29.6145572662;203.106148977;611.893424488;0.0;1.0;0.0;1.0
1541582107.47;826432491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.47;826440814.0;0.0;7.2228885508;-18.4630698537;nan;nan;nan;nan;-11.9154376984;211.639242001;611.955873795;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.47;826449156.0;0.0;nan;nan;17.0465444959;-19.972076641;nan;nan;nan;nan;nan;29.4666061401;203.345209796;612.026406759;0.0;1.0;0.0;1.0
1541582107.47;826457490.0;0.0;10.6857600845;-20.8891945274;nan;nan;3.29672241211;nan;-12.0930461884;211.717727254;611.846571844;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.48;826465810.0;0.0;10.8192303567;-20.479444122;16.6960713325;-19.8820372176;nan;nan;-12.1420221329;211.709294165;611.700510856;29.3715724945;203.45088473;612.055884289;1.0;1.0;1.0;1.0
1541582107.48;826474154.0;0.0;nan;nan;15.9469767012;-20.1298611596;nan;nan;nan;nan;nan;29.2756195068;203.504802486;612.09263839;0.0;1.0;0.0;1.0
1541582107.49;826482487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.5;826490821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.51;826499140.0;0.0;nan;nan;16.7403660973;-19.758408355;nan;nan;nan;nan;nan;29.1031494141;203.607196944;612.125388388;0.0;1.0;0.0;1.0
1541582107.52;826507485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.53;826515816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.54;826524148.0;0.0;nan;nan;19.250622669;-19.0649973965;nan;nan;nan;nan;nan;28.9974517822;203.638193867;612.150674551;0.0;1.0;0.0;1.0
1541582107.54;826532481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.55;826540813.0;0.0;7.89449001749;-18.6036828793;nan;nan;nan;nan;-12.5393381119;211.630918605;610.65147929;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.56;826549147.0;0.0;nan;nan;18.847587432;-20.3431093493;nan;nan;nan;nan;nan;28.9771614075;203.673596743;612.154806449;0.0;1.0;0.0;1.0
1541582107.57;826557478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.58;826565810.0;0.0;8.19456230743;-18.5375788973;nan;nan;nan;nan;-12.5270147324;211.647631677;610.167607429;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.58;826574144.0;0.0;nan;nan;17.7248355689;-20.2952329827;nan;nan;nan;nan;nan;28.9874286652;203.816764846;612.113999214;0.0;1.0;0.0;1.0
1541582107.59;826582475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.6;826590809.0;0.0;5.68529628245;-15.7933409154;nan;nan;nan;nan;-12.5141487122;211.745019243;609.494330094;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.61;826599143.0;0.0;10.9482147008;-14.7788280589;16.7459893334;-19.0295924106;nan;nan;-12.5400276184;211.804287375;609.253804201;29.0032920837;204.079908099;612.029264786;1.0;1.0;1.0;1.0
1541582107.62;826607476.0;0.0;12.0717714376;-17.5935370004;nan;nan;3.36824035645;nan;-12.5348501205;211.859856518;609.036578493;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.62;826615805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.63;826624140.0;0.0;8.6274980902;-18.3252414617;17.6533984802;-18.5165817638;nan;nan;-12.5487241745;211.942330818;608.511559155;29.0020313263;204.382343043;611.930554113;1.0;1.0;1.0;1.0
1541582107.64;826632472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.65;826640804.0;0.0;11.3688082195;-19.7630770709;15.1212301365;-17.4220226716;nan;nan;-12.5292387009;211.985574978;608.062263255;29.0560874939;204.546475622;611.852887917;1.0;1.0;1.0;1.0
1541582107.66;826649137.0;0.0;nan;nan;15.0599609478;-16.525559078;nan;nan;nan;nan;nan;29.0071239471;204.620653578;611.851740347;0.0;1.0;0.0;1.0
1541582107.67;826657503.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.68;826665801.0;0.0;5.75636896394;-14.5337766619;nan;nan;nan;nan;-12.5165653229;212.039707417;607.508718061;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.68;826674123.0;0.0;nan;nan;15.2503132488;-18.1932939137;nan;nan;nan;nan;nan;29.0502567291;204.753976357;611.804773679;0.0;1.0;0.0;1.0
1541582107.69;826682467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.7;826690800.0;0.0;11.9505215436;-19.6809450019;nan;nan;nan;nan;-12.4094657898;212.034809398;607.087661604;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.71;826699132.0;0.0;11.9505215436;-19.6809450019;18.205737442;-17.757979165;nan;nan;-12.3497428894;212.023951441;606.989118916;29.2189369202;204.786589019;611.782641184;1.0;1.0;1.0;1.0
1541582107.72;826707465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.73;826715798.0;0.0;9.39862727795;-15.0479946738;nan;nan;nan;nan;-12.112361908;211.89865385;606.817847925;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.73;826724128.0;0.0;9.9520286459;-15.4016760098;16.9528238944;-18.6836230131;nan;nan;-11.9998197556;211.854630975;606.771841536;29.5646133423;204.699481467;611.788105028;1.0;1.0;1.0;1.0
1541582107.74;826732452.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.75;826740797.0;0.0;9.95832431347;-17.5742455569;nan;nan;nan;nan;-11.630979538;211.717596813;606.693956803;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.76;826749128.0;0.0;nan;nan;19.6264998748;-18.7435652761;nan;nan;nan;nan;nan;30.0563468933;204.578967684;611.794231197;0.0;1.0;0.0;1.0
1541582107.77;826757462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.78;826765782.0;0.0;10.3666974538;-18.5572759763;nan;nan;nan;nan;-11.055478096;211.550877246;606.718069643;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.79;826774127.0;0.0;10.474836673;-17.8794333421;17.5371849343;-19.741955192;nan;nan;-10.875837326;211.52023934;606.781572447;30.6229820251;204.418797736;611.80790609;1.0;1.0;1.0;1.0
1541582107.79;826782460.0;0.0;10.9136097267;-18.8606877355;nan;nan;3.51551818848;nan;-10.6626777649;211.507183988;606.881933929;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.8;826790793.0;0.0;10.8390262037;-18.50197798;nan;nan;nan;nan;-10.434463501;211.465424207;606.925062716;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.81;826799124.0;0.0;9.4333117428;-18.0835922874;nan;nan;nan;nan;-10.2419071198;211.471354961;607.045469006;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.82;826807446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.83;826815790.0;0.0;9.71152407591;-17.9591023626;nan;nan;nan;nan;-9.80389022827;211.588314447;607.607539792;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.83;826824122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.84;826832446.0;0.0;9.69636253979;-17.952882617;nan;nan;3.56733703613;nan;-9.42948532104;211.790530331;608.339152355;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.85;826840788.0;0.0;nan;nan;13.7896593489;-15.6694612597;nan;nan;nan;nan;nan;32.2116127014;204.154817694;613.196926588;0.0;1.0;0.0;1.0
1541582107.86;826849120.0;0.0;10.4997570238;-18.7373672106;14.6557057722;-17.1932930199;nan;nan;-9.06195259094;211.971880301;608.986776807;32.3448410034;204.216341507;613.655700068;1.0;1.0;1.0;1.0
1541582107.87;826857454.0;0.0;nan;nan;14.0895809811;-18.466046005;nan;3.63917541504;nan;nan;nan;32.564994812;204.231965049;614.047521375;0.0;1.0;0.0;1.0
1541582107.88;826865784.0;0.0;10.9390467674;-18.7489077255;nan;nan;nan;nan;-8.70028877258;212.205137526;609.808936384;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.88;826874118.0;0.0;9.46912762603;-18.500943792;16.7971010938;-15.5989143048;nan;nan;-8.58556175232;212.453070729;610.535535657;32.8456993103;204.469930214;615.249042291;1.0;1.0;1.0;1.0
1541582107.89;826882451.0;0.0;9.46912762603;-18.500943792;16.6107960567;-15.7090599025;3.65135192871;3.7306060791;-8.43706893921;212.643559071;611.145214461;33.0277175903;204.543676386;615.73110181;1.0;1.0;1.0;1.0
1541582107.9;826890773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.91;826899115.0;0.0;10.9793061837;-19.7860192346;13.7931620909;-21.262820707;nan;nan;-8.24193191528;212.892351724;611.940415265;33.1785469055;204.505748355;616.014393397;1.0;1.0;1.0;1.0
1541582107.92;826907449.0;0.0;11.0123584384;-19.8337307492;13.2590646138;-20.894783468;3.68237304688;3.72076416016;-8.15164852142;212.95397781;612.214102542;33.2770500183;204.411405437;615.945911989;1.0;1.0;1.0;1.0
1541582107.93;826915780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582107.93;826924113.0;0.0;nan;nan;13.3471933939;-20.8523683534;nan;nan;nan;nan;nan;33.2750740051;204.185975637;615.493794368;0.0;1.0;0.0;1.0
1541582107.94;826932435.0;0.0;12.2831638444;-21.2677000301;12.4664186996;-21.3951291245;3.73919677734;3.74865722656;-8.0270318985;213.006380015;612.540250943;33.3090515137;204.021831399;615.094195626;1.0;1.0;1.0;1.0
1541582107.95;826940767.0;0.0;nan;nan;13.4428198222;-19.8481993737;nan;nan;nan;nan;nan;33.2938728333;203.86134985;614.604279182;0.0;1.0;0.0;1.0
1541582107.96;826949110.0;0.0;nan;nan;13.4086563068;-19.848940935;nan;nan;nan;nan;nan;33.1994285583;203.743736474;614.241070394;0.0;1.0;0.0;1.0
1541582107.97;826957443.0;0.0;12.1927961077;-21.2749356918;nan;nan;3.71008300781;nan;-8.0653219223;212.928033703;612.361958683;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.98;826965775.0;0.0;10.46901795;-20.2375793397;nan;nan;nan;nan;-8.06353664398;212.903020089;612.293769709;nan;nan;nan;1.0;0.0;1.0;0.0
1541582107.98;826974109.0;0.0;nan;nan;13.47756451;-19.840582845;nan;nan;nan;nan;nan;33.0337867737;203.539113656;613.356656845;0.0;1.0;0.0;1.0
1541582107.99;826982441.0;0.0;10.2551692789;-19.9375807664;13.6737756576;-19.6664511007;3.70492553711;3.72796630859;-8.22684001923;213.047358197;612.625687341;33.0257072449;203.629785872;613.517017725;1.0;1.0;1.0;1.0
1541582108.0;826990762.0;0.0;nan;nan;13.9731632395;-19.6057417053;nan;nan;nan;nan;nan;33.0423126221;204.002459871;614.466922547;0.0;1.0;0.0;1.0
1541582108.01;826999106.0;0.0;9.75908074323;-18.6860305563;nan;nan;nan;nan;-8.39791679382;213.384562922;613.495490291;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.02;827007439.0;0.0;10.2011659116;-18.7924971057;14.0543074787;-19.5722180203;3.71751403809;3.75076293945;-8.49405479431;213.553143973;613.976937815;32.964717865;204.561044367;615.838836545;1.0;1.0;1.0;1.0
1541582108.03;827015772.0;0.0;11.1516977778;-18.8078710596;nan;nan;nan;nan;-8.56675338745;213.68504906;614.326046387;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.04;827024104.0;0.0;10.8551681257;-18.8117629685;14.3320398423;-19.5859277719;nan;nan;-8.73167324066;213.871199799;614.857087913;32.850189209;205.255692914;617.596082636;1.0;1.0;1.0;1.0
1541582108.04;827032427.0;0.0;11.1351848989;-19.0928684252;14.2481887008;-19.5832756856;3.77725219727;3.73220825195;-8.82866096497;214.061097568;615.308628066;32.8873634338;205.657413866;618.666748695;1.0;1.0;1.0;1.0
1541582108.05;827040768.0;0.0;11.7129740296;-19.3894684301;14.4407190895;-19.1156354396;nan;nan;-8.9105796814;214.126851073;615.521771484;32.9087791443;206.118237816;619.928881471;1.0;1.0;1.0;1.0
1541582108.06;827049091.0;0.0;12.9644711319;-19.6396469147;14.3576533162;-19.0471670482;nan;nan;-9.09633350372;214.224827381;615.805676127;32.7868118286;206.530611154;621.036460396;1.0;1.0;1.0;1.0
1541582108.07;827057423.0;0.0;12.8824790708;-19.5283492821;nan;nan;3.73512268066;nan;-9.18435382843;214.336456797;616.10318779;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.08;827065765.0;0.0;11.9332376044;-19.4276931884;17.5967420205;-19.1187733764;nan;nan;-9.24856758118;214.388279973;616.270284007;32.8098754883;207.10023653;622.502238892;1.0;1.0;1.0;1.0
1541582108.08;827074099.0;0.0;10.9617440268;-19.3846446557;17.8414679778;-19.0881538353;nan;nan;-9.43554592133;214.4112097;616.330982518;32.6408233643;207.282716945;622.924717088;1.0;1.0;1.0;1.0
1541582108.09;827082420.0;0.0;10.4713364302;-18.950190678;17.8272371066;-19.0791710805;3.59115600586;3.64904785156;-9.51735305786;214.36554128;616.232963731;32.6080741882;207.278267169;622.829298003;1.0;1.0;1.0;1.0
1541582108.1;827090763.0;0.0;10.0562012766;-19.1196805716;nan;nan;nan;nan;-9.58024978638;214.255059467;615.967185741;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.11;827099098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582108.12;827107429.0;0.0;10.029293657;-18.9125542741;nan;nan;3.52395629883;nan;-9.81219673157;214.152501493;615.742691245;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.13;827115761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582108.13;827124094.0;0.0;nan;nan;13.7988481564;-20.9546088347;nan;nan;nan;nan;nan;32.0914421082;207.084083349;621.968819583;0.0;1.0;0.0;1.0
1541582108.14;827132416.0;0.0;10.1086439755;-20.1749725942;nan;nan;3.50280761719;nan;-10.0433931351;213.920196434;615.187528596;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.15;827140760.0;0.0;nan;nan;16.7547802211;-19.7882972938;nan;nan;nan;nan;nan;31.9875526428;206.692235627;620.67287791;0.0;1.0;0.0;1.0
1541582108.16;827149093.0;0.0;7.71050602196;-17.7734455159;16.7683461472;-20.0867117897;nan;nan;-10.1798706055;213.650604253;614.421852064;31.7846851349;206.383419944;619.660564351;1.0;1.0;1.0;1.0
1541582108.17;827157414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582108.18;827165756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582108.18;827174090.0;0.0;11.3999738937;-20.8659307788;nan;nan;nan;nan;-10.2715473175;213.352351084;613.591522471;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.19;827182423.0;0.0;11.3659942468;-20.5998557648;nan;nan;3.38349914551;nan;-10.2682170868;213.268697342;613.407562544;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.2;827190754.0;0.0;10.159465063;-19.8538517357;nan;nan;nan;nan;-10.2485160828;213.178579505;613.170940794;nan;nan;nan;1.0;0.0;1.0;0.0
1541582108.21;827199087.0;0.0;nan;nan;17.9888711116;-17.4468558426;nan;nan;nan;nan;nan;31.4781475067;205.423464444;616.469931689;0.0;1.0;0.0;1.0
1541582108.22;827207420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
