## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552387378.96;6499944310.0;0.0;10.0456449047;12.7935652719;14.9551718909;15.1886743569;nan;nan;-43.6634788513;119.941401374;513.263799895;4.23910236359;123.504886641;517.325358499;1.0;1.0;1.0;1.0
1552387378.97;6499952640.0;0.0;10.4197495818;12.9493430384;14.9165527201;15.2449489966;nan;nan;-43.7718238831;120.044653194;513.299485451;4.15668725967;123.525047701;517.398886032;1.0;1.0;1.0;1.0
1552387378.98;6499960974.0;0.0;10.4182366078;13.0305204019;14.9317626836;15.3273234889;3.4705657959;3.69184875488;-43.766166687;120.0515595;513.40862469;4.1651506424;123.554323447;517.49092005;1.0;1.0;1.0;1.0
1552387378.99;6499969310.0;0.0;10.4829897745;12.990206255;14.5851901821;15.5055365601;nan;nan;-43.7964859009;119.987695514;513.395431064;4.13851070404;123.57800846;517.443522913;1.0;1.0;1.0;1.0
1552387379.0;6499977638.0;0.0;10.4089812346;12.8625105301;14.4813016807;15.3486214582;nan;nan;-43.9143486023;120.097551935;513.423386658;4.0318441391;123.644956915;517.49001858;1.0;1.0;1.0;1.0
1552387379.0;6499985972.0;0.0;10.40609837;13.0178525124;14.3283747908;15.1441541946;3.59799194336;3.65942382812;-43.9243125916;120.116904336;513.516564292;4.04026126862;123.701591504;517.557285679;1.0;1.0;1.0;1.0
1552387379.01;6499994309.0;0.0;10.5164686296;12.9791408088;14.5630689787;15.1244041888;nan;nan;-43.9523849487;120.071569582;513.489611733;3.99585700035;123.718874558;517.502995444;1.0;1.0;1.0;1.0
1552387379.02;6500002636.0;0.0;10.3818536906;12.9732691424;14.4452166313;15.352333831;nan;nan;-44.0732688904;120.207710714;513.500790773;3.88029956818;123.793429838;517.539707609;1.0;1.0;1.0;1.0
1552387379.03;6500010981.0;0.0;10.2747266536;12.9209622517;14.4129955932;15.3695194228;3.60751342773;3.66502380371;-44.0821418762;120.205519625;513.593690564;3.89498329163;123.845351889;517.603039085;1.0;1.0;1.0;1.0
1552387379.04;6500019302.0;0.0;10.1786859269;12.6857100602;14.0088137186;15.4450426924;nan;nan;-44.1233291626;120.165477704;513.557991585;3.83737969398;123.868687298;517.540505414;1.0;1.0;1.0;1.0
1552387379.05;6500027644.0;0.0;10.4555151209;12.8047860291;13.9374185162;15.2331388109;nan;nan;-44.2423057556;120.264447781;513.571852756;3.72346425056;123.940393423;517.568251939;1.0;1.0;1.0;1.0
1552387379.05;6500035967.0;0.0;10.4525713134;12.7082392795;13.9802053741;15.3767715636;3.51541137695;3.68322753906;-44.2497901917;120.270470376;513.652799599;3.72875833511;123.977328712;517.64249414;1.0;1.0;1.0;1.0
1552387379.06;6500044299.0;0.0;10.5744703818;12.9182890767;14.0215576261;15.3237974197;nan;nan;-44.2804107666;120.211055994;513.615058303;3.68548250198;123.991098607;517.584351362;1.0;1.0;1.0;1.0
1552387379.07;6500052642.0;0.0;10.2958076011;12.8946224332;14.1859508912;15.4380426094;nan;nan;-44.3939094543;120.308490791;513.622593331;3.57496714592;124.046543107;517.611196648;1.0;1.0;1.0;1.0
1552387379.08;6500060964.0;0.0;10.364744631;12.9471796486;14.2232506435;15.5382383176;3.53077697754;3.70706176758;-44.4041023254;120.298566998;513.705122288;3.58201146126;124.051326058;517.664925024;1.0;1.0;1.0;1.0
1552387379.09;6500069299.0;0.0;10.216428136;12.9127664031;13.5290375398;15.6888784592;nan;nan;-44.4096832275;120.240843934;513.669038732;3.55636715889;124.064388312;517.575537961;1.0;1.0;1.0;1.0
1552387379.1;6500077630.0;0.0;10.4295057468;12.8082302771;13.5295820618;15.6907606733;nan;nan;-44.5414237976;120.328129973;513.684749311;3.44426393509;124.091423683;517.584469093;1.0;1.0;1.0;1.0
1552387379.1;6500085961.0;0.0;10.4296435308;12.7222300527;13.3412717179;15.6370741923;3.5249786377;3.72941589355;-44.5359191895;120.317937962;513.777248635;3.47150754929;124.094364767;517.614510757;1.0;1.0;1.0;1.0
1552387379.11;6500094296.0;0.0;10.4401045137;12.6450478341;14.0448464102;15.7912066128;nan;nan;-44.5270309448;120.258610873;513.749283358;3.4440472126;124.099775712;517.508942485;1.0;1.0;1.0;1.0
1552387379.12;6500102626.0;0.0;10.7264249036;12.305384679;13.8537453915;15.8658650319;nan;nan;-44.6525421143;120.349040221;513.765733481;3.34372973442;124.131902757;517.501146332;1.0;1.0;1.0;1.0
1552387379.13;6500110969.0;0.0;10.7895246626;12.2931882038;13.9032392935;15.8182288509;3.56884765625;3.7261505127;-44.6613883972;120.338567555;513.856970958;3.35248470306;124.114308272;517.517228087;1.0;1.0;1.0;1.0
1552387379.14;6500119293.0;0.0;10.7686344929;12.285727798;13.9321251348;15.5624879201;nan;nan;-44.6512374878;120.270995369;513.818431629;3.33634829521;124.111195366;517.39079486;1.0;1.0;1.0;1.0
1552387379.14;6500127635.0;0.0;10.060753447;12.8781951058;14.1233570482;15.4317110275;nan;nan;-44.7831726074;120.339940489;513.804574398;3.23753809929;124.138289794;517.34910669;1.0;1.0;1.0;1.0
1552387379.15;6500135955.0;0.0;9.94130534343;12.9859507358;14.1135556534;15.4302671748;3.88768005371;3.7772064209;-44.750377655;120.331089577;513.829554872;3.25632357597;124.119650497;517.345498478;1.0;1.0;1.0;1.0
1552387379.16;6500144299.0;0.0;10.2941859897;13.1271228807;14.2437749316;15.3442341916;nan;nan;-44.7519950867;120.231051522;513.70748224;3.23869466782;124.117365647;517.208826168;1.0;1.0;1.0;1.0
1552387379.17;6500152622.0;0.0;10.2241175414;12.9116518188;13.8828825505;15.4056458784;nan;nan;-44.8508529663;120.299938264;513.596217872;3.13396549225;124.136531054;517.175155153;1.0;1.0;1.0;1.0
1552387379.18;6500160965.0;0.0;10.1896927463;12.7842082457;13.8787776929;15.264036894;3.70538330078;3.75941467285;-44.8306388855;120.274254952;513.537041203;3.1556520462;124.138330337;517.162743909;1.0;1.0;1.0;1.0
1552387379.19;6500169285.0;0.0;10.0944601756;12.6510848609;13.4738837512;15.443470071;nan;nan;-44.8286552429;120.16873558;513.33934566;3.14576601982;124.124303252;517.02508429;1.0;1.0;1.0;1.0
1552387379.2;6500177619.0;0.0;10.0407005799;12.6348384251;13.5508288886;15.4334188103;nan;nan;-44.92345047;120.237802838;513.166051137;3.04670262337;124.152958264;516.986010773;1.0;1.0;1.0;1.0
1552387379.2;6500185954.0;0.0;9.9882048872;12.5210722625;13.4453853582;15.4876614624;3.61529541016;3.78785705566;-44.8885879517;120.214406545;513.053041019;3.0667579174;124.158257213;516.972585564;1.0;1.0;1.0;1.0
1552387379.21;6500194283.0;0.0;9.94049983715;12.3994756888;13.7730147795;15.3343053068;nan;nan;-44.8913879395;120.101025219;512.823327632;3.05486798286;124.158288677;516.827275914;1.0;1.0;1.0;1.0
1552387379.22;6500202617.0;0.0;10.0030643585;12.2183904646;13.8219484522;15.1878926125;nan;nan;-44.9767837524;120.186730283;512.637936883;2.95079064369;124.19560292;516.786284788;1.0;1.0;1.0;1.0
1552387379.23;6500210960.0;0.0;10.0749796419;12.0946679585;13.9078782015;14.8910397789;3.60729980469;3.79716491699;-44.9504013062;120.17695541;512.554588526;2.97199249268;124.230952139;516.76926178;1.0;1.0;1.0;1.0
1552387379.24;6500219281.0;0.0;10.0695822199;11.9954809233;13.8856889328;14.8670623258;nan;nan;-44.9313545227;120.081553997;512.393480747;2.98520994186;124.190439817;516.634811726;1.0;1.0;1.0;1.0
1552387379.25;6500227625.0;0.0;10.0808063141;12.0330807835;14.0205837695;14.8583562865;nan;nan;-45.0265083313;120.174432532;512.305895256;2.89193820953;124.211839093;516.587012437;1.0;1.0;1.0;1.0
1552387379.25;6500235946.0;0.0;9.9654016401;12.1742474468;13.9399945238;14.9323553371;3.74264526367;3.8199005127;-44.9913330078;120.177626024;512.317658419;2.92896986008;124.221492333;516.559596514;1.0;1.0;1.0;1.0
1552387379.26;6500244279.0;0.0;9.90727535244;12.2960514063;13.8196447056;14.7688154992;nan;nan;-44.9721984863;120.092953417;512.246501685;2.93220567703;124.202321292;516.40503794;1.0;1.0;1.0;1.0
1552387379.27;6500252623.0;0.0;9.70100215002;12.0378533967;13.4961096704;14.7654802998;nan;nan;-45.0668029785;120.205477246;512.231852024;2.84572005272;124.207421834;516.349855692;1.0;1.0;1.0;1.0
1552387379.28;6500260943.0;0.0;9.59611940195;12.0080263913;13.4669934545;14.6372760405;3.8048248291;3.7940826416;-45.0266876221;120.211405166;512.308936191;2.91019177437;124.234204397;516.30828103;1.0;1.0;1.0;1.0
1552387379.29;6500269277.0;0.0;9.69798415113;11.7835838398;13.4446732911;14.7430014946;nan;nan;-45.0061531067;120.126555425;512.274801762;2.90256023407;124.174915726;516.148643546;1.0;1.0;1.0;1.0
1552387379.3;6500277608.0;0.0;9.7996899188;11.9699825246;13.3795662699;14.5646194716;nan;nan;-45.0846138;120.231765313;512.276194324;2.8269238472;124.170453712;516.078040677;1.0;1.0;1.0;1.0
1552387379.3;6500285942.0;0.0;9.77751199896;11.9157534328;13.3754718838;14.5872261322;3.77496337891;3.83177185059;-45.0259590149;120.229826004;512.333213781;2.90093517303;124.18280556;516.03204048;1.0;1.0;1.0;1.0
1552387379.31;6500294275.0;0.0;9.70085111759;12.150367936;13.5163564618;14.5669135627;nan;nan;-45.0168418884;120.127954493;512.264614657;2.88618254662;124.130296926;515.866103081;1.0;1.0;1.0;1.0
1552387379.32;6500302607.0;0.0;9.67011204374;12.3188245551;13.6004222706;14.9521290875;nan;nan;-45.0930328369;120.216696338;512.21828558;2.82798409462;124.120412613;515.795135486;1.0;1.0;1.0;1.0
1552387379.33;6500310951.0;0.0;9.65132307962;12.1980228078;13.6531675969;15.04123334;3.7195892334;3.81848144531;-45.0155715942;120.201369671;512.221525749;2.88023114204;124.116399302;515.756325813;1.0;1.0;1.0;1.0
1552387379.34;6500319280.0;0.0;9.58890694104;12.0886802657;13.5382420548;15.0231354086;nan;nan;-45.0002555847;120.087660632;512.102870094;2.89932560921;124.072701294;515.599002918;1.0;1.0;1.0;1.0
1552387379.35;6500327615.0;0.0;9.55427547003;11.9865094337;13.4635692492;14.7255903293;nan;nan;-45.0681915283;120.167795342;512.012973085;2.84190487862;124.072870421;515.546979556;1.0;1.0;1.0;1.0
1552387379.35;6500335937.0;0.0;9.60007274203;12.117032731;13.4430030748;14.6085779835;3.71946716309;3.8550567627;-45.0127868652;120.143034534;512.000810847;2.89812707901;124.075905356;515.520608502;1.0;1.0;1.0;1.0
1552387379.36;6500344270.0;0.0;9.62466718074;12.2488551584;13.3704664707;14.5702524151;nan;nan;-44.9764785767;120.03684629;511.865777872;2.92368483543;124.033713102;515.3855358;1.0;1.0;1.0;1.0
1552387379.37;6500352613.0;0.0;9.75417351413;12.2107985014;13.4461707264;14.8301121161;nan;nan;-45.0451927185;120.118122185;511.768710471;2.8600268364;124.037540666;515.358096826;1.0;1.0;1.0;1.0
1552387379.38;6500360934.0;0.0;9.8074535156;12.1655290226;13.4684385319;14.8801273208;3.79876708984;3.80279541016;-44.9840431213;120.098660319;511.764102605;2.93138217926;124.05178224;515.356615596;1.0;1.0;1.0;1.0
1552387379.39;6500369264.0;0.0;9.71760776814;12.0018642021;13.1816220765;14.6951653112;nan;nan;-44.9367637634;119.999909569;511.649615512;2.95803833008;124.022732121;515.246117968;1.0;1.0;1.0;1.0
1552387379.39;6500377598.0;0.0;9.59144004634;11.8984609323;13.3033541427;14.5196846924;nan;nan;-45.0098648071;120.083576831;511.587336513;2.90451979637;124.030204626;515.239501063;1.0;1.0;1.0;1.0
1552387379.4;6500385931.0;0.0;9.8962552845;12.3397650351;12.4610834318;14.4658530041;3.82275390625;3.82255554199;-44.9496002197;120.075879541;511.615274621;2.98307991028;124.039943465;515.247063251;1.0;1.0;1.0;1.0
1552387379.41;6500394264.0;0.0;10.0194394534;12.2379395415;13.4340079914;14.5856681229;nan;nan;-44.8961677551;119.982502162;511.527540679;3.01560425758;124.01437087;515.140041423;1.0;1.0;1.0;1.0
1552387379.51;6500402597.0;0.0;10.1609594891;12.384805202;13.3136477015;14.7301940368;nan;nan;-44.9650650024;120.066265992;511.485491636;2.96886730194;124.004027492;515.132569364;1.0;1.0;1.0;1.0
1552387379.51;6500410940.0;0.0;10.0237690497;11.9143812152;13.3075008867;14.5423196639;3.82061767578;3.8681640625;-44.9043807983;120.054617794;511.508307579;3.05302333832;124.01368009;515.133927525;1.0;1.0;1.0;1.0
1552387379.51;6500419273.0;0.0;10.0547916406;11.8340306539;13.5556719923;14.30949316;nan;nan;-44.8331756592;119.941940494;511.407008368;3.09095168114;123.98352169;515.006231218;1.0;1.0;1.0;1.0
1552387379.51;6500427603.0;0.0;10.3923120239;11.4102346597;13.7006247774;14.2161422818;nan;nan;-44.9025802612;120.013523933;511.321522812;3.04738140106;123.951557018;514.984414994;1.0;1.0;1.0;1.0
1552387379.51;6500435928.0;0.0;9.65686093536;11.6500612146;13.6786344687;14.2508577618;3.79058837891;3.79124450684;-44.8137664795;119.983613472;511.300777581;3.13989925385;123.951452437;514.964642621;1.0;1.0;1.0;1.0
1552387379.51;6500444260.0;0.0;9.61752361181;11.9058701768;13.6625867791;14.4953574634;nan;nan;-44.7411384583;119.871552956;511.152488254;3.18089318275;123.905757148;514.815840948;1.0;1.0;1.0;1.0
1552387379.51;6500452603.0;0.0;9.68882416679;11.993390621;13.4960311336;14.3877571013;nan;nan;-44.7944450378;119.943389231;511.024756659;3.14710974693;123.880027654;514.768047732;1.0;1.0;1.0;1.0
1552387379.51;6500460926.0;0.0;9.76956822313;11.9579468419;13.455160574;14.3446086447;3.6153717041;3.78967285156;-44.7010803223;119.911446082;510.956556691;3.2618021965;123.882917097;514.733480696;1.0;1.0;1.0;1.0
1552387379.51;6500469256.0;0.0;9.89506822261;11.687766138;13.5713427052;14.0587029728;nan;nan;-44.6069488525;119.814599648;510.755899314;3.30417656898;123.835232545;514.577284024;1.0;1.0;1.0;1.0
1552387379.51;6500477590.0;0.0;9.82309729562;11.7117863422;13.7188139042;14.1739563937;nan;nan;-44.6515846252;119.864156752;510.582236396;3.27972435951;123.817338658;514.529626685;1.0;1.0;1.0;1.0
1552387379.51;6500485922.0;0.0;9.85624493926;11.6597992093;13.7474117772;14.1480885072;3.54766845703;3.78341674805;-44.5498886108;119.830419185;510.473314956;3.389077425;123.817567873;514.499015696;1.0;1.0;1.0;1.0
1552387379.51;6500494254.0;0.0;9.44631113047;11.7752235443;13.5254039031;14.1815957536;nan;nan;-44.4572181702;119.720547436;510.239726097;3.44410896301;123.779432385;514.347852195;1.0;1.0;1.0;1.0
1552387379.52;6500502587.0;0.0;10.2300793478;11.4100683856;13.5616826767;13.9898811525;nan;nan;-44.4827880859;119.777560816;510.039771648;3.42002654076;123.770404582;514.305671467;1.0;1.0;1.0;1.0
1552387379.53;6500510931.0;0.0;9.3043565453;11.61298393;13.6240775599;13.944201159;3.51803588867;3.80010986328;-44.3788223267;119.735911525;509.919050629;3.53296160698;123.769195931;514.285196753;1.0;1.0;1.0;1.0
1552387379.54;6500519253.0;0.0;9.7115611716;11.3360490283;13.611218465;13.8651481672;nan;nan;-44.2896080017;119.620655643;509.685213058;3.59070134163;123.730581786;514.139923267;1.0;1.0;1.0;1.0
1552387379.55;6500527595.0;0.0;10.0101946789;11.3515591077;13.3174069972;13.888596847;nan;nan;-44.3150749207;119.681195884;509.501317189;3.56859517097;123.711632535;514.100898985;1.0;1.0;1.0;1.0
1552387379.55;6500535917.0;0.0;9.99998011728;11.3183307931;13.3077103182;13.9800983882;3.59638977051;3.75567626953;-44.1908035278;119.665201875;509.396654743;3.66664338112;123.710632849;514.07619127;1.0;1.0;1.0;1.0
1552387379.56;6500544249.0;0.0;9.77639382904;11.5598995711;13.2602583734;14.0729597628;nan;nan;-44.1250686646;119.539999867;509.189495317;3.725284338;123.678518506;513.926993195;1.0;1.0;1.0;1.0
1552387379.57;6500552582.0;0.0;9.65770353733;11.7148815975;13.2640962058;14.098002982;nan;nan;-44.1534538269;119.628787925;509.034614199;3.70201921463;123.672766013;513.880047978;1.0;1.0;1.0;1.0
1552387379.58;6500560915.0;0.0;9.771211032;11.6896444866;13.1185046546;14.4495614868;3.6016998291;4.05488586426;-44.0569458008;119.619100553;508.973902332;3.79841423035;123.667905667;513.855641239;1.0;1.0;1.0;1.0
1552387379.59;6500569247.0;0.0;9.86450137872;11.2989808796;13.1503958381;14.2781813733;nan;nan;-43.9711418152;119.544685325;508.80755944;3.85410284996;123.653419752;513.704898361;1.0;1.0;1.0;1.0
1552387379.6;6500577578.0;0.0;9.88269946157;10.9971048714;13.4854338991;14.3497182943;nan;nan;-43.9991340637;119.645282024;508.697614138;3.82452082634;123.651198341;513.66400754;1.0;1.0;1.0;1.0
1552387379.6;6500585912.0;0.0;9.88326119622;11.034026845;12.7404598327;13.673714848;3.58949279785;3.75344848633;-43.9065208435;119.655441539;508.679496976;3.92594027519;123.656497504;513.642463221;1.0;1.0;1.0;1.0
1552387379.61;6500594245.0;0.0;9.82841257724;11.2801544553;13.7048762371;14.154632877;nan;nan;-43.8265609741;119.588996222;508.559811845;3.97763419151;123.645722536;513.496540132;1.0;1.0;1.0;1.0
1552387379.62;6500602575.0;0.0;9.68594395187;11.2877217515;13.4196671686;14.078584487;nan;nan;-43.8595275879;119.697233047;508.488915018;3.94626021385;123.648688101;513.458178159;1.0;1.0;1.0;1.0
1552387379.63;6500610921.0;0.0;9.68753641661;11.258830266;13.4057975667;14.0371511192;3.60110473633;3.74494934082;-43.7666397095;119.711919323;508.502340853;4.04425191879;123.649748949;513.444931496;1.0;1.0;1.0;1.0
1552387379.64;6500619252.0;0.0;9.95822627487;11.1829197698;13.3806396064;13.9123834303;nan;nan;-43.7052726746;119.622928075;508.402488224;4.08471488953;123.646266407;513.303953595;1.0;1.0;1.0;1.0
1552387379.64;6500627586.0;0.0;10.1087579122;11.0816004071;13.5594784101;13.8790451356;nan;nan;-43.7367858887;119.734257812;508.340468316;4.05213832855;123.64666663;513.27743731;1.0;1.0;1.0;1.0
1552387379.65;6500635907.0;0.0;10.1206258815;10.9789599879;13.419337314;14.0498206758;3.47277832031;3.8928527832;-43.6503410339;119.730905321;508.36201858;4.15085124969;123.632883047;513.278102322;1.0;1.0;1.0;1.0
1552387379.66;6500644249.0;0.0;9.95471278363;10.8918707598;13.5791597364;14.028954675;nan;nan;-43.5762786865;119.646220914;508.265209999;4.18928956985;123.643069379;513.139813725;1.0;1.0;1.0;1.0
1552387379.67;6500652581.0;0.0;9.74941996715;11.0880814404;13.5007485784;13.9576314552;nan;nan;-43.6257209778;119.718063491;508.211911396;4.14774417877;123.613850121;513.119986057;1.0;1.0;1.0;1.0
1552387379.68;6500660903.0;0.0;9.84906427465;11.1478359465;13.7529931269;13.8054241717;3.65097045898;3.74649047852;-43.5586738586;119.722672918;508.218742447;4.22416639328;123.608664199;513.115508257;1.0;1.0;1.0;1.0
1552387379.69;6500669237.0;0.0;9.9398082676;11.1430587654;13.8005236085;13.9124053484;nan;nan;-43.4947357178;119.621914132;508.118301432;4.26701784134;123.612116465;512.974734288;1.0;1.0;1.0;1.0
1552387379.7;6500677568.0;0.0;10.1257927804;11.110828095;13.7852665229;13.9033330947;nan;nan;-43.5434684753;119.709480429;508.058760245;4.23603916168;123.583785566;512.953544047;1.0;1.0;1.0;1.0
1552387379.7;6500685902.0;0.0;10.0346592827;11.032821815;13.7044730815;13.8499498136;3.46640014648;3.73400878906;-43.4829139709;119.686120785;508.074472161;4.30921602249;123.580172037;512.948623848;1.0;1.0;1.0;1.0
1552387379.71;6500694235.0;0.0;10.1967462257;11.0010068298;13.6035270928;13.7420078949;nan;nan;-43.4069480896;119.607548196;507.971022307;4.33130788803;123.571806155;512.816892847;1.0;1.0;1.0;1.0
1552387379.72;6500702567.0;0.0;10.0115460217;10.8149233349;13.5271317131;13.6964009616;nan;nan;-43.4621238708;119.695298153;507.912063796;4.28520488739;123.545810543;512.803880995;1.0;1.0;1.0;1.0
1552387379.73;6500710962.0;0.0;10.1158988314;10.7821426812;13.6090927352;13.7781991915;3.41007995605;3.74626159668;-43.4135322571;119.686234277;507.919974387;4.35330724716;123.542635811;512.818156859;1.0;1.0;1.0;1.0
1552387379.74;6500719243.0;0.0;9.98018427031;10.825543861;13.6298212191;13.6205534873;nan;nan;-43.3506202698;119.586699331;507.818568313;4.3847618103;123.574971433;512.695384249;1.0;1.0;1.0;1.0
1552387379.75;6500727565.0;0.0;10.0392591476;10.9716338805;13.6924412411;13.5427352133;nan;nan;-43.4116134644;119.681883416;507.755475051;4.33657264709;123.549028109;512.698331621;1.0;1.0;1.0;1.0
1552387379.75;6500735898.0;0.0;10.0572505545;10.9390816252;13.7185940011;13.4222333284;3.41305541992;3.71566772461;-43.3459091187;119.683957024;507.763748683;4.40532302856;123.550061954;512.722832046;1.0;1.0;1.0;1.0
1552387379.76;6500744232.0;0.0;10.0866356359;11.1263939036;12.9860339877;13.3523859252;nan;nan;-43.2896995544;119.578627398;507.660229803;4.44005584717;123.588832218;512.608369588;1.0;1.0;1.0;1.0
1552387379.77;6500752561.0;0.0;10.0209285802;10.9858850278;12.9827459129;13.3513000676;nan;nan;-43.3435096741;119.681284831;507.594481417;4.38764810562;123.574671401;512.618460075;1.0;1.0;1.0;1.0
1552387379.78;6500760894.0;0.0;9.96876409891;10.9714803967;13.4881512729;13.6594443592;3.42602539062;3.9440612793;-43.2849617004;119.689908424;507.601020572;4.45340013504;123.574950783;512.647456999;1.0;1.0;1.0;1.0
1552387379.79;6500769229.0;0.0;9.87353947723;10.8553334091;13.5802749592;13.5408301679;nan;nan;-43.2231216431;119.585951719;507.491481048;4.48584318161;123.613454517;512.536534019;1.0;1.0;1.0;1.0
1552387379.8;6500777561.0;0.0;10.0122163937;10.8423887007;13.5719971787;13.4660548524;nan;nan;-43.2769432068;119.685602483;507.416434639;4.43515777588;123.606835999;512.545697998;1.0;1.0;1.0;1.0
1552387379.8;6500785892.0;0.0;10.0813097555;10.8115311616;13.7094784946;13.2033613278;3.4065246582;3.78639221191;-43.2182426453;119.685594471;507.414683844;4.51811933517;123.60690684;512.5726274;1.0;1.0;1.0;1.0
1552387379.81;6500794227.0;0.0;10.0730904117;10.8734253041;13.7131644892;13.2723502734;nan;nan;-43.1501922607;119.578666097;507.301809166;4.55764007568;123.622873928;512.45555264;1.0;1.0;1.0;1.0
1552387379.82;6500802557.0;0.0;10.5063150109;10.1321354182;13.8329540781;13.3551512548;nan;nan;-43.1960983276;119.67391007;507.231809167;4.51523256302;123.594022197;512.448646606;1.0;1.0;1.0;1.0
1552387379.83;6500810935.0;0.0;10.5138878299;10.2072629647;13.8918619266;13.4198387795;3.43881225586;3.78996276855;-43.1438865662;119.672170674;507.235105298;4.59711408615;123.596275038;512.454646626;1.0;1.0;1.0;1.0
1552387379.84;6500819235.0;0.0;10.5138878299;10.2072629647;13.0769586785;13.1063318673;nan;nan;-43.0567054749;119.563644812;507.13151566;4.65726518631;123.612102753;512.318071964;1.0;1.0;1.0;1.0
1552387379.85;6500827564.0;0.0;10.5157505632;10.2795400989;13.7112010688;13.3333975723;nan;nan;-43.0977210999;119.664342922;507.065960791;4.59722900391;123.570141988;512.30158278;1.0;1.0;1.0;1.0
1552387379.85;6500835888.0;0.0;9.96463852888;10.5526890686;13.7381706117;13.383011859;3.43766784668;3.80812072754;-43.0309066772;119.670675927;507.075542029;4.68471384048;123.572000524;512.287850925;1.0;1.0;1.0;1.0
1552387379.86;6500844229.0;0.0;10.0371976874;10.5117628139;13.7135728806;13.2472221217;nan;nan;-42.9693069458;119.542534688;506.983898271;4.7341966629;123.556226245;512.140304967;1.0;1.0;1.0;1.0
1552387379.87;6500852553.0;0.0;10.0301283099;10.6511059443;13.0257422023;12.948161956;nan;nan;-43.0043754578;119.647627988;506.925901952;4.68529844284;123.517462567;512.101347799;1.0;1.0;1.0;1.0
1552387379.88;6500860894.0;0.0;10.1092004107;10.814900495;13.0385908255;12.8836753469;3.45710754395;3.7433013916;-42.9531936646;119.60830677;506.958010623;4.77676963806;123.508725328;512.066400919;1.0;1.0;1.0;1.0
1552387379.89;6500869220.0;0.0;9.96052090792;10.8022600133;12.971986369;13.0291820944;nan;nan;-42.8578987122;119.493356167;506.878583358;4.82885742188;123.463286665;511.893733316;1.0;1.0;1.0;1.0
1552387379.89;6500877561.0;0.0;10.1609038456;10.6877520127;12.9720020764;13.0291802679;nan;nan;-42.9143829346;119.560934491;506.842880024;4.78217029572;123.408131694;511.813132086;1.0;1.0;1.0;1.0
1552387379.9;6500885882.0;0.0;10.1598996124;10.6489644808;13.0963101502;12.8846223901;3.46536254883;3.73236083984;-42.8391494751;119.545837228;506.886891666;4.86644458771;123.392644376;511.735760025;1.0;1.0;1.0;1.0
1552387379.91;6500894228.0;0.0;10.2529461875;10.7192938334;14.0406891947;13.4125199713;nan;nan;-42.7650985718;119.442195536;506.817767695;4.91148662567;123.32781534;511.522410032;1.0;1.0;1.0;1.0
1552387379.92;6500902548.0;0.0;10.6226232297;10.2561082491;13.8715941921;13.1654330244;nan;nan;-42.7977981567;119.534126233;506.784047849;4.86748743057;123.272773824;511.405459196;1.0;1.0;1.0;1.0
1552387379.93;6500910894.0;0.0;10.8119887492;10.222211184;13.8542532629;13.1355915748;3.47520446777;3.74926757812;-42.7662773132;119.516663322;506.813072166;4.94969272614;123.253672351;511.303356725;1.0;1.0;1.0;1.0
1552387379.94;6500919227.0;0.0;10.806196523;10.2105619513;13.9323816884;13.1307394625;nan;nan;-42.6761703491;119.412839239;506.733297458;4.98239707947;123.197204604;511.074622543;1.0;1.0;1.0;1.0
1552387379.94;6500927545.0;0.0;10.423684374;10.6920961505;14.2564664813;12.9543337186;nan;nan;-42.7227516174;119.512576658;506.689071831;4.93474292755;123.13733858;510.960856634;1.0;1.0;1.0;1.0
1552387379.95;6500935878.0;0.0;10.9425867555;10.4213426234;14.3123113939;12.7641223317;3.49130249023;3.82183837891;-42.6895065308;119.513970657;506.705906709;5.01608705521;123.147377085;510.866139854;1.0;1.0;1.0;1.0
1552387379.96;6500944214.0;0.0;10.9419269823;10.4205030308;13.9847605095;12.7336059882;nan;nan;-42.5763282776;119.425166016;506.619950895;5.04329061508;123.106277324;510.663768692;1.0;1.0;1.0;1.0
1552387379.97;6500952545.0;0.0;10.2330734995;10.9818432895;13.5006490984;12.9698864144;nan;nan;-42.6456947327;119.528261824;506.573073965;4.99871635437;123.05738177;510.589657776;1.0;1.0;1.0;1.0
1552387379.98;6500960877.0;0.0;10.225272807;10.973907815;13.3471462718;13.1904278412;3.59687805176;3.96864318848;-42.609375;119.525311446;506.593308731;5.06917238235;123.078121262;510.538071588;1.0;1.0;1.0;1.0
1552387379.99;6500969212.0;0.0;nan;nan;13.7544696191;13.2186208694;nan;nan;nan;nan;nan;5.09611129761;123.04271938;510.38864113;0.0;1.0;0.0;1.0
1552387380.0;6500977554.0;0.0;10.2342393638;11.0601875991;13.757087513;13.1031756655;nan;nan;-42.5626792908;119.523575257;506.456047011;5.04906225204;123.000457717;510.367454997;1.0;1.0;1.0;1.0
1552387380.0;6500985884.0;0.0;10.1860706177;11.1291949817;13.9361357482;12.914331418;3.6162109375;3.81614685059;-42.5401992798;119.510557511;506.491897214;5.11790704727;123.021510531;510.374861323;1.0;1.0;1.0;1.0
1552387380.01;6500994208.0;0.0;nan;nan;13.5872019064;12.8975622695;nan;nan;nan;nan;nan;5.13737726212;122.982899745;510.277456427;0.0;1.0;0.0;1.0
