1543327730.81;4848467211;0;nan;nan;-0.604960677944;1.28242110277;0.0;3.6202548821;nan;nan;nan;67.0471818698;150.252697518;479.010886966;4848467211;nan;nan;nan;0;0.31540190882;-0.173293865266;0.661625183671;1
1543327730.84;4848500515;0;nan;nan;-0.577650117246;0.306691667264;0.0;3.62128198412;nan;nan;nan;67.0832414867;150.307444881;478.949429931;4848500515;nan;nan;nan;0;0.315734907044;-0.173873401833;0.661755270411;1
1543327730.87;4848533819;0;nan;nan;-0.842641016112;1.30400855066;0.0;3.59691969829;nan;nan;nan;67.0928289168;150.491380473;478.885931823;4848533819;nan;nan;nan;0;0.315331123506;-0.171053679721;0.661744467164;1
1543327730.91;4848567193;0;nan;nan;-0.489988838959;0.794108387847;0.0;3.63078163972;nan;nan;nan;67.1183129211;150.695149453;478.744093057;4848567193;nan;nan;nan;0;0.315989274909;-0.169691228984;0.661956439651;1
1543327730.94;4848600422;0;nan;nan;-0.440039405606;0.670753863713;0.0;3.66472292094;nan;nan;nan;67.1873913576;151.047355763;478.778521999;4848600422;nan;nan;nan;0;0.316354513168;-0.167126150194;0.661447058733;1
1543327730.97;4848633743;0;nan;nan;-0.72487962978;0.806875298677;0.0;3.67296911509;nan;nan;nan;67.1687152878;151.342027622;478.535434793;4848633743;nan;nan;nan;0;0.315884260904;-0.16403253473;0.661872537206;1
1543327731.01;4848667076;0;nan;nan;-0.542320819754;1.07340737772;0.0;3.7028183641;nan;nan;nan;67.1521661718;151.733060612;478.662785628;4848667076;nan;nan;nan;0;0.315934081526;-0.160594121173;0.661027831209;1
1543327731.04;4848700384;0;nan;nan;-0.106569879114;1.01680145719;0.0;3.71171272513;nan;nan;nan;67.0452374082;152.050654771;478.700770927;4848700384;nan;nan;nan;0;0.315794955691;-0.158556420952;0.66054677086;1
1543327731.11;4848767029;0;nan;nan;-0.731927662188;1.30763183386;0.0;3.67857945629;nan;nan;nan;66.7470692944;152.271705115;478.705158508;4848767029;nan;nan;nan;0;0.313620292659;-0.156402434467;0.660281015366;1
1543327731.14;4848800370;0;nan;nan;-0.72990209937;1.212740734;0.0;3.6727880209;nan;nan;nan;66.5647256348;152.12643631;478.387663027;4848800370;nan;nan;nan;0;0.313082393324;-0.157181574309;0.661441125426;1
1543327731.17;4848833689;0;nan;nan;-0.837071100878;1.13970639156;0.0;3.65964993717;nan;nan;nan;66.5062740374;152.025578317;478.541724176;4848833689;nan;nan;nan;0;0.312533895008;-0.158598071729;0.661073543228;1
1543327731.21;4848867004;0;nan;nan;-0.480433831232;1.19230878369;0.0;3.65394430169;nan;nan;nan;66.4458405324;151.802524556;478.341685402;4848867004;nan;nan;nan;0;0.312867591335;-0.159572460463;0.661954422692;1
1543327731.24;4848900317;0;nan;nan;-0.579992739086;1.1729123036;0.0;3.62858316324;nan;nan;nan;66.3814419546;151.631701868;478.285895995;4848900317;nan;nan;nan;0;0.312542285432;-0.16082933975;0.662323921673;1
1543327731.27;4848933701;0;nan;nan;-0.811244419673;1.23170639459;0.0;3.62715348732;nan;nan;nan;66.2351934115;151.490677951;478.548639356;4848933701;nan;nan;nan;0;0.311434175312;-0.162392997359;0.661661705083;1
1543327731.34;4849000214;0;nan;nan;-0.959500764431;1.31642457588;0.0;3.57565872465;nan;nan;nan;65.737328588;150.809911147;479.081199136;4849000214;nan;nan;nan;0;0.308971525367;-0.169052854425;0.660769683297;1
1543327731.37;4849033589;0;nan;nan;-1.41232355932;1.35951339796;0.0;3.56097425516;nan;nan;nan;65.5800211558;150.603033314;479.657456851;4849033589;nan;nan;nan;0;0.307525015697;-0.171930725275;0.659200520844;1
1543327731.44;4849100305;0;nan;nan;-1.30970301675;1.24919918809;0.0;3.56004854462;nan;nan;nan;65.1555795354;150.779625831;480.692398998;4849100305;nan;nan;nan;0;0.305139882224;-0.173639237351;0.655757435187;1
1543327731.47;4849133564;0;nan;nan;-1.72900434;1.30186472806;0.0;3.54042986045;nan;nan;nan;64.5945542021;151.080698579;481.290274869;4849133564;nan;nan;nan;0;0.301722061066;-0.172597360185;0.653541460226;1
1543327731.5;4849166812;0;nan;nan;-1.67109019995;0.916043726033;0.0;3.52112274009;nan;nan;nan;63.6452712479;151.355549627;481.520034128;4849166812;nan;nan;nan;0;0.297286601348;-0.17177081364;0.652508434643;1
1543327731.57;4849233524;0;nan;nan;-2.81350995323;1.07041364976;0.0;3.51199922779;nan;nan;nan;61.3968091485;152.106664288;482.543221249;4849233524;nan;nan;nan;0;0.285433785452;-0.168154023999;0.648447175537;1
1543327731.64;4849300098;0;nan;nan;-3.83159633882;0.933060813222;0.0;3.53167381135;nan;nan;nan;59.8387220797;152.252395654;483.456432742;4849300098;nan;nan;nan;0;0.277153822165;-0.169390889921;0.645420571657;1
1543327731.7;4849366829;0;nan;nan;-7.98465274971;-10.7411004118;0.0;3.5217594048;nan;nan;nan;57.668449671;149.474224001;482.733952223;4849366829;nan;nan;nan;0;0.266105664026;-0.200211412033;0.650850905921;1
1543327731.77;4849433472;0;nan;nan;-8.15946953052;-11.5903101855;0.0;3.56445256387;nan;nan;nan;56.4894278359;147.49134723;481.280093692;4849433472;nan;nan;nan;0;0.261461478115;-0.213008237596;0.657665452358;1
1543327731.8;4849466770;0;nan;nan;-7.50489465636;-11.7924236346;0.0;3.58265284174;nan;nan;nan;56.7579258313;146.957721031;480.007111717;4849466770;nan;nan;nan;0;0.2639677092;-0.214498926866;0.662261194616;1
1543327731.84;4849500137;0;nan;nan;-7.73441571711;-11.4312566055;0.0;3.59401900234;nan;nan;nan;57.4157521598;146.624610116;479.017681356;4849500137;nan;nan;nan;0;0.267345122877;-0.213898406901;0.665740164788;1
1543327731.87;4849533491;0;nan;nan;-7.9152351513;-11.5348936564;0.0;3.59918234583;nan;nan;nan;58.1325176929;146.337188023;478.306776506;4849533491;nan;nan;nan;0;0.271015906231;-0.214736129741;0.668294618747;1
1543327731.91;4849566803;0;nan;nan;-7.4423805992;-11.5737137935;0.0;3.59350782274;nan;nan;nan;58.6263554824;146.077487145;477.371955958;4849566803;nan;nan;nan;0;0.274397533937;-0.214693357732;0.671518841754;1
1543327732.01;4849666718;0;-0.8728156295;-0.754811208019;nan;nan;3.88149178342;0.0;21.3063621907;162.893524708;492.127539135;nan;nan;nan;4849666718;0.0946690436076;-0.111304707708;0.60612838774;1;nan;nan;nan;0
1543327732.04;4849699954;0;0.735302531032;4.19922158243;nan;nan;3.80397551546;0.0;21.7142282752;166.462888218;499.000852014;nan;nan;nan;4849699954;0.0960365521245;-0.0973553619691;0.580529735701;1;nan;nan;nan;0
1543327732.08;4849733394;0;2.10517675353;3.78266784797;nan;nan;3.80636948098;0.0;22.3032807861;167.740813881;499.795590942;nan;nan;nan;4849733394;0.0990427234418;-0.090552446501;0.576583446952;1;nan;nan;nan;0
1543327732.1;4849766716;0;1.78588568934;3.95573507286;nan;nan;3.78914876594;0.0;22.8577423716;168.717922255;500.589649563;nan;nan;nan;4849766716;0.101094154264;-0.0846915592096;0.572982241043;1;nan;nan;nan;0
1543327732.14;4849799965;0;2.4326831803;3.63169321592;nan;nan;3.80672847557;0.0;23.072757241;169.031339364;500.402437196;nan;nan;nan;4849799965;0.102624199281;-0.0825188891864;0.573211331426;1;nan;nan;nan;0
1543327732.21;4849866607;0;1.68510974621;3.85142144422;nan;nan;3.79970453652;0.0;23.0870054659;169.91797914;500.39656047;nan;nan;nan;4849866607;0.102009311153;-0.0753649767513;0.572218910268;1;nan;nan;nan;0
1543327732.24;4849899968;0;1.84945631839;3.81101589441;nan;nan;3.79782693842;0.0;23.2697070398;170.190505513;500.630202043;nan;nan;nan;4849899968;0.102985388957;-0.0741121079381;0.571176374366;1;nan;nan;nan;0
1543327732.27;4849933247;0;1.84592161516;3.35024837067;nan;nan;3.85400410714;0.0;23.5953731254;169.956007832;500.006822296;nan;nan;nan;4849933247;0.104581809212;-0.0751754236775;0.573396335294;1;nan;nan;nan;0
1543327732.31;4849966612;0;1.20626497542;3.4671645201;nan;nan;3.84636292869;0.0;23.9691220091;169.817240795;499.604102428;nan;nan;nan;4849966612;0.105638575427;-0.074736885153;0.574815981992;1;nan;nan;nan;0
1543327732.34;4849999884;0;0.939227649649;3.40472610953;nan;nan;3.84758948996;0.0;24.2959111911;170.237142651;500.160243467;nan;nan;nan;4849999884;0.106943629239;-0.0729925701493;0.572595260248;1;nan;nan;nan;0
1543327732.37;4850033213;0;0.813226949775;3.01221951086;nan;nan;3.85177091856;0.0;24.4450446079;171.038411833;500.35860073;nan;nan;nan;4850033213;0.107507573674;-0.0680311795961;0.571060443392;1;nan;nan;nan;0
1543327732.41;4850066528;0;0.706148610967;3.0997994826;nan;nan;3.86114780575;0.0;24.4663586202;171.969137327;500.319642128;nan;nan;nan;4850066528;0.107458636245;-0.0606714378846;0.570121384205;1;nan;nan;nan;0
1543327732.44;4850099995;0;0.632424598288;2.57783218786;nan;nan;3.89998389712;0.0;24.5002489963;172.008261048;499.305266292;nan;nan;nan;4850099995;0.107809879928;-0.058869142203;0.573254118831;1;nan;nan;nan;0
1543327732.47;4850133186;0;0.587469446102;3.22275277833;nan;nan;3.85201886824;0.0;24.7924251883;172.338497626;500.052483748;nan;nan;nan;4850133186;0.108888362101;-0.0568048469747;0.570537111192;1;nan;nan;nan;0
1543327732.51;4850166515;0;0.803308006348;2.01501421697;nan;nan;3.90584412283;0.0;25.1933278094;172.134745879;498.895594391;nan;nan;nan;4850166515;0.111268568474;-0.0571748916648;0.574393136504;1;nan;nan;nan;0
1543327732.54;4850199792;0;0.657903872446;1.89696007646;nan;nan;3.9387207497;0.0;25.5753845806;172.870309267;498.719733538;nan;nan;nan;4850199792;0.112653459833;-0.0512137643209;0.574105395338;1;nan;nan;nan;0
1543327732.58;4850233162;0;0.663425955323;2.11901051211;nan;nan;3.9317399886;0.0;25.5767775623;173.98987339;498.285814955;nan;nan;nan;4850233162;0.112748083254;-0.0412383820445;0.574188184034;1;nan;nan;nan;0
1543327732.61;4850266396;0;0.599201891597;1.83408733673;nan;nan;3.9544059369;0.0;25.2505741363;175.111255827;497.635726006;nan;nan;nan;4850266396;0.111232314018;-0.0317302261283;0.574946012055;1;nan;nan;nan;0
1543327732.64;4850299796;0;0.457785651893;1.9479373605;nan;nan;3.93568846868;0.0;24.9488241777;175.540350581;496.823068644;nan;nan;nan;4850299796;0.109907651747;-0.0261217876632;0.57700230898;1;nan;nan;nan;0
1543327732.71;4850366536;0;0.26474580215;2.24356731581;nan;nan;3.93881129723;0.0;25.4037698219;174.312481367;496.375357496;nan;nan;nan;4850366536;0.112054993828;-0.0335382566934;0.579804531867;1;nan;nan;nan;0
1543327732.74;4850399764;0;0.0363757817411;2.28445702411;nan;nan;3.94856123746;0.0;25.9196101296;173.682490801;496.741890838;nan;nan;nan;4850399764;0.114079298675;-0.0392785832997;0.579374667824;1;nan;nan;nan;0
1543327732.77;4850433057;0;-0.0545161119562;1.36205046604;nan;nan;3.96467951411;0.0;26.1077311855;172.995103321;496.96932142;nan;nan;nan;4850433057;0.11490945733;-0.0459870541934;0.579445952907;1;nan;nan;nan;0
1543327732.8;4850466323;0;-0.049764680844;0.85865194237;nan;nan;3.97649441131;0.0;25.8109871361;172.386861132;497.49840815;nan;nan;nan;4850466323;0.113634967849;-0.0525930704647;0.578482126856;1;nan;nan;nan;0
1543327732.84;4850499669;0;-0.519815607649;0.76050470145;nan;nan;3.98228831599;0.0;25.1358139903;171.827053774;498.324333118;nan;nan;nan;4850499669;0.110114935095;-0.0589811515357;0.576533292839;1;nan;nan;nan;0
1543327732.87;4850533048;0;-0.572581288314;0.541932956191;nan;nan;4.00812085211;0.0;24.3976201876;171.248125427;499.189875847;nan;nan;nan;4850533048;0.106764505872;-0.0656066796595;0.574482162976;1;nan;nan;nan;0
1543327732.9;4850566295;0;-1.07650830392;0.302822230989;nan;nan;4.00524896686;0.0;23.9298470136;170.86456441;499.981307573;nan;nan;nan;4850566295;0.104299061864;-0.0708573268972;0.572440439781;1;nan;nan;nan;0
1543327732.97;4850632998;0;-1.06545538261;0.203533081137;nan;nan;4.01086581582;0.0;24.1381179732;170.647507192;500.857388942;nan;nan;nan;4850632998;0.10524785232;-0.0744370346693;0.569943742257;1;nan;nan;nan;0
1543327733.01;4850666322;0;-1.20016461056;0.0977146337954;nan;nan;4.04486899898;0.0;24.7916857015;170.39340986;500.458090957;nan;nan;nan;4850666322;0.108125281641;-0.075351962582;0.571484154844;1;nan;nan;nan;0
1543327733.04;4850699693;0;-1.02985381649;-0.169672389898;nan;nan;4.04608216061;0.0;25.642124474;169.899732835;499.562029144;nan;nan;nan;4850699693;0.112370194055;-0.0773475624915;0.574853722044;1;nan;nan;nan;0
1543327733.07;4850732959;0;-0.915113013067;-0.382674939653;nan;nan;4.06729510388;0.0;26.48220837;169.335542244;498.39789306;nan;nan;nan;4850732959;0.116409575604;-0.0788375861502;0.579143370825;1;nan;nan;nan;0
1543327733.11;4850766266;0;-0.835730785517;0.270336913533;nan;nan;4.03622974804;0.0;27.0374961713;168.887256861;497.307826099;nan;nan;nan;4850766266;0.119092442675;-0.0778765668259;0.583068872529;1;nan;nan;nan;0
1543327733.14;4850799619;0;-0.607708005316;0.204190286256;nan;nan;4.01961839088;0.0;27.178764085;168.441542791;495.765253224;nan;nan;nan;4850799619;0.120230947812;-0.0774930036872;0.588408830987;1;nan;nan;nan;0
1543327733.17;4850833165;0;-0.363622565721;0.0188087967293;nan;nan;4.03121745537;0.0;27.1606509736;168.252869147;494.70691365;nan;nan;nan;4850833165;0.120498810241;-0.0766464005862;0.591938977904;1;nan;nan;nan;0
1543327733.24;4850899587;0;0.54327401882;-0.000186341763174;nan;nan;4.07829157186;0.0;27.1511197787;168.358268962;493.261159483;nan;nan;nan;4850899587;0.121350254667;-0.0721156370066;0.596347363444;1;nan;nan;nan;0
1543327733.27;4850932877;0;0.860999032381;0.017862713563;nan;nan;4.10284070229;0.0;27.0216799186;168.424540292;492.774117362;nan;nan;nan;4850932877;0.121060525161;-0.0702787384293;0.597797375967;1;nan;nan;nan;0
1543327733.31;4850966197;0;0.893499361346;0.283121577687;nan;nan;4.10940418109;0.0;26.9255236369;168.635763916;492.790174489;nan;nan;nan;4850966197;0.120532652169;-0.0680191695813;0.597506270976;1;nan;nan;nan;0
1543327733.34;4850999552;0;0.339972797268;0.311631897135;nan;nan;4.09879231072;0.0;26.8413544413;168.900239273;492.662074418;nan;nan;nan;4850999552;0.119755461375;-0.0657885121108;0.597606000282;1;nan;nan;nan;0
1543327733.37;4851032839;0;-2.00962129288;-0.475064661809;nan;nan;4.04349880894;0.0;26.6692064649;169.287370034;492.588506969;nan;nan;nan;4851032839;0.117779264127;-0.0643078035724;0.597395081183;1;nan;nan;nan;0
1543327733.41;4851066175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4851066175;nan;nan;nan;0;nan;nan;nan;0
1543327733.44;4851099431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4851099431;nan;nan;nan;0;nan;nan;nan;0
1543327733.47;4851132825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4851132825;nan;nan;nan;0;nan;nan;nan;0
1543327733.5;4851166179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4851166179;nan;nan;nan;0;nan;nan;nan;0
1543327733.54;4851199432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4851199432;nan;nan;nan;0;nan;nan;nan;0
1543327733.57;4851232766;0;nan;nan;-5.11111724124;-1.75789095508;0.0;3.36505962561;nan;nan;nan;66.1086898765;155.45574007;476.581266838;4851232766;nan;nan;nan;0;0.308998888946;-0.129470027885;0.663303686159;1
1543327733.6;4851266122;0;-0.516995149432;-4.39072808563;nan;nan;4.00378561216;0.0;28.4832437699;169.508223365;492.05622968;nan;nan;nan;4851266122;0.126688773123;-0.0641385985391;0.59881055036;1;nan;nan;nan;0
1543327733.64;4851299417;0;-0.76640093619;-6.33936932971;nan;nan;3.95297137471;0.0;28.7366559752;168.881349988;490.799415665;nan;nan;nan;4851299417;0.128224574855;-0.0673371495777;0.603461957618;1;nan;nan;nan;0
1543327733.64;4851301321;-1;MSG;AC at -11.000000 11.000000
1543327733.67;4851332745;0;nan;nan;-2.59326217845;-2.2617021827;0.0;3.27641132614;nan;nan;nan;66.9053361803;154.023893081;476.125327439;4851332745;nan;nan;nan;0;0.314655792522;-0.140083179711;0.666364230829;1
1543327733.71;4851366040;0;-3.09939369678;-2.72892403802;-2.42863201774;-2.18837964377;3.91171532834;3.35082606555;31.2261732441;184.383943787;535.344096088;66.6260000382;154.146422753;476.153588319;4851366040;0.126972800663;-0.0642401992049;0.446260268146;1;0.313350682804;-0.138807269524;0.666136016977;1
1543327733.74;4851399388;0;nan;nan;-3.55372074356;-0.252170480493;0.0;3.38311590241;nan;nan;nan;70.0552607186;163.040853955;503.43678789;4851399388;nan;nan;nan;0;0.310867755402;-0.13745170044;0.570536363833;1
1543327733.77;4851432686;0;nan;nan;-3.28532476051;-2.56172464736;0.0;3.45187054139;nan;nan;nan;65.5673127112;154.869936624;476.49710801;4851432686;nan;nan;nan;0;0.307493289933;-0.134451655048;0.664235152853;1
1543327733.8;4851466022;0;nan;nan;-3.29895904893;-1.50311407715;0.0;3.47473396267;nan;nan;nan;65.0259864404;157.011898769;478.74148105;4851466022;nan;nan;nan;0;0.303194472618;-0.121983874278;0.654763102908;1
1543327733.84;4851499277;0;nan;nan;-3.24666210965;-1.35976010936;0.0;3.50721998563;nan;nan;nan;63.7871477243;157.685766804;476.948577174;4851499277;nan;nan;nan;0;0.298333830204;-0.112106297658;0.659610776576;1
1543327733.87;4851532712;0;nan;nan;-2.98909407895;-2.35786860059;0.0;3.53981135445;nan;nan;nan;62.8668202886;157.685164765;476.750971904;4851532712;nan;nan;nan;0;0.294488900107;-0.112741828808;0.660230423655;1
1543327733.9;4851565953;0;nan;nan;-2.56439078908;-6.56595003537;0.0;3.54201356723;nan;nan;nan;62.5611884554;156.146048574;476.987647358;4851565953;nan;nan;nan;0;0.293693852966;-0.129424503897;0.661243778862;1
1543327733.93;4851599260;0;-2.715498544;-9.43948630506;nan;nan;3.90563973592;0.0;24.7253480868;168.050074648;491.003005804;nan;nan;nan;4851599260;0.109242774053;-0.0767862816341;0.603771960149;1;nan;nan;nan;0
1543327733.97;4851632589;0;-2.38341557576;-8.41370830116;nan;nan;3.83781792053;0.0;25.5630560928;166.554044891;491.629388802;nan;nan;nan;4851632589;0.113115340281;-0.0888633462821;0.603515509589;1;nan;nan;nan;0
1543327734.01;4851665950;0;-2.47515931232;-8.96649598139;nan;nan;3.8221140349;0.0;26.6276930376;165.832686074;491.960852159;nan;nan;nan;4851665950;0.117956244241;-0.0956442261899;0.603299661506;1;nan;nan;nan;0
1543327734.04;4851699263;0;-2.85401959233;-9.56786645505;nan;nan;3.88282714027;0.0;27.4638252836;165.894423635;491.428982977;nan;nan;nan;4851699263;0.12154219358;-0.0944788065616;0.604895255024;1;nan;nan;nan;0
1543327734.07;4851732566;0;-2.62922593236;-7.98658621864;nan;nan;3.85366481714;0.0;27.8106403574;166.28073178;490.953928707;nan;nan;nan;4851732566;0.123300710549;-0.0884895823259;0.605942854443;1;nan;nan;nan;0
1543327734.1;4851765849;0;-2.44745813394;-8.12426723974;nan;nan;3.81992848033;0.0;27.6572478363;166.252077673;490.765992939;nan;nan;nan;4851765849;0.122793107593;-0.0885102258309;0.606564194895;1;nan;nan;nan;0
1543327734.14;4851799220;0;-2.57333534193;-9.01208004098;nan;nan;3.7918031846;0.0;27.3095685681;165.851953481;490.724466125;nan;nan;nan;4851799220;0.121165546866;-0.0924158799021;0.607150438143;1;nan;nan;nan;0
1543327734.17;4851832601;0;-2.95265751384;-8.23635880648;nan;nan;3.76575838722;0.0;26.9968690564;165.540818396;490.839783275;nan;nan;nan;4851832601;0.11935639658;-0.0942656778289;0.607143944115;1;nan;nan;nan;0
1543327734.21;4851865949;0;-3.67390576637;-8.13701952247;nan;nan;3.77093902986;0.0;26.7436209963;165.671560009;491.274986304;nan;nan;nan;4851865949;0.117788071983;-0.0943012214021;0.605631699647;1;nan;nan;nan;0
1543327734.24;4851899133;0;nan;nan;-2.30539174029;3.60911121358;0.0;3.64341342467;nan;nan;nan;64.6385505466;152.622386011;480.885681439;4851899133;nan;nan;nan;0;0.301731369247;-0.157447877997;0.653051144573;1
1543327734.27;4851932520;0;3.07680550736;20.9086567093;-4.86493164224;13.947732254;3.8515527799;3.70839786827;27.0412314071;196.520685034;575.911993111;64.8605004732;158.129020609;490.98993519;4851932520;0.104458865588;-0.0625769961037;0.305352389967;1;0.294368419824;-0.132227384985;0.615123569096;1
1543327734.31;4851965779;0;3.62940932004;20.3353898931;-8.49430047677;16.6595061935;3.95334054175;3.70701620436;24.0237176663;189.262601646;551.280378953;62.7190682039;159.239009081;487.670953567;4851965779;0.0972443989345;-0.0536570725766;0.390780912574;1;0.284335055854;-0.113471530241;0.624254182841;1
1543327734.34;4851999088;0;3.08167946697;21.0120632323;-11.184722081;19.6419225914;4.00638375753;3.71550485699;22.6693543468;194.952240131;565.337651201;59.7746719697;157.59102256;477.998863331;4851999088;0.089043208531;-0.0483651512155;0.340262626009;1;0.274688862087;-0.099252805251;0.656428970869;1
1543327734.38;4852032469;0;3.62032752268;20.2749995263;-10.5755100593;17.1404758276;4.02602211031;3.71631053895;20.4722533457;192.676850161;559.302863644;59.5794013831;163.601027378;493.306811799;4852032469;0.0817549226146;-0.0497726179439;0.361759541139;1;0.265529789496;-0.0946848952996;0.601627941122;1
1543327734.41;4852065841;0;3.55213488788;19.3047098904;-11.3419895729;17.2604936058;4.042949058;3.73375767952;19.1166090935;191.41414144;557.587456901;58.3562380296;163.326083955;493.930670922;4852065841;0.0765390602049;-0.0548317406228;0.368572297391;1;0.259249681759;-0.0984857437446;0.599987275705;1
1543327734.44;4852099123;0;3.80706001595;18.7121892518;-11.640720496;16.8754112741;4.07560296165;3.7667237235;18.8422099413;190.111447814;555.91076937;58.0857678472;162.541232345;494.038812513;4852099123;0.075837178056;-0.0599090635139;0.375309358596;1;0.257970735137;-0.105366474179;0.600543326389;1
1543327734.47;4852132444;0;4.26516674372;18.4244390654;-11.33666109;17.213087249;4.06616116212;3.79132577063;19.2893176703;187.316633316;548.827052079;59.2860816431;163.477860936;498.629946455;4852132444;0.0789766096887;-0.0620965118912;0.400684024331;1;0.261349059425;-0.109478125398;0.585094657952;1
1543327734.5;4852165725;0;4.92080651332;17.0942473304;-11.3099217968;17.2640418183;4.04757716258;3.82722995192;20.3525190715;187.044975043;547.768884988;60.2997674767;162.954603676;497.560246728;4852165725;0.0836592691457;-0.0621802822319;0.404308239026;1;0.266527235548;-0.11074267976;0.589041836161;1
1543327734.54;4852199090;0;4.94346075651;16.7591098038;-11.5040129906;17.1315304262;4.0562979423;3.83892960978;21.1633590417;186.307198776;544.843088768;61.4030512686;163.147162542;497.819517935;4852199090;0.0873270558964;-0.0603653026573;0.414313850568;1;0.271117734447;-0.110279641129;0.588010188659;1
1543327734.57;4852232395;0;5.86139000971;16.6382773019;-10.9145992859;17.1354966552;4.02638716801;3.86947859411;21.6164894456;184.900572272;539.889167309;62.1939732068;163.573945717;498.621015909;4852232395;0.0903756002649;-0.0579562250304;0.431434710693;1;0.274723465858;-0.108851492807;0.585013088076;1
1543327734.6;4852265656;0;nan;nan;-8.84182063814;13.9706967444;0.0;3.92489509417;nan;nan;nan;62.814925336;164.052403629;499.631545125;4852265656;nan;nan;nan;0;0.277628865137;-0.109647350582;0.581302324439;1
1543327734.64;4852298982;0;nan;nan;-8.81380887539;13.9036611845;0.0;3.95665505977;nan;nan;nan;62.8006779534;164.012571214;499.159644784;4852298982;nan;nan;nan;0;0.277965376725;-0.109001388994;0.582825873627;1
1543327734.71;4852365693;0;nan;nan;-9.16209397807;13.9295089053;0.0;4.00198103078;nan;nan;nan;61.8501441474;163.981959558;499.485637015;4852365693;nan;nan;nan;0;0.273298337041;-0.10999183319;0.581839664659;1
1543327734.77;4852432387;0;nan;nan;-9.30975494553;13.9272639825;0.0;4.04269393105;nan;nan;nan;60.6672714456;164.668110008;501.081241882;4852432387;nan;nan;nan;0;0.267105195278;-0.108984499974;0.576059480011;1
1543327734.8;4852465658;0;nan;nan;-9.53782073544;14.0382310542;0.0;4.05732851225;nan;nan;nan;60.4408013389;165.158876489;501.755315194;4852465658;nan;nan;nan;0;0.265449147816;-0.106724863774;0.573388567548;1
1543327734.9;4852565668;0;nan;nan;-9.69676159855;14.2300696813;0.0;4.09082585953;nan;nan;nan;61.0359996813;165.533375617;502.991502393;4852565668;nan;nan;nan;0;0.267451335093;-0.106981798428;0.569089493433;1
1543327734.97;4852632266;0;nan;nan;-9.7628576182;14.3524087759;0.0;4.12558511135;nan;nan;nan;61.5487686561;165.27447131;503.011379786;4852632266;nan;nan;nan;0;0.269767531235;-0.108974518833;0.569322399594;1
1543327735.0;4852665590;0;nan;nan;-9.67827406515;14.4988741316;0.0;4.12424236232;nan;nan;nan;61.5410035902;165.220148235;503.012665125;4852665590;nan;nan;nan;0;0.269866205787;-0.109157755057;0.569380305468;1
1543327735.04;4852698889;0;nan;nan;-9.70538801064;14.6065120853;0.0;4.14519615805;nan;nan;nan;61.1479358006;164.893052594;501.878105132;4852698889;nan;nan;nan;0;0.268576495283;-0.108646976418;0.573307008639;1
1543327735.08;4852732157;0;nan;nan;-9.6684256211;14.5808238648;0.0;4.14716827264;nan;nan;nan;60.6261405639;164.765132442;500.965444495;4852732157;nan;nan;nan;0;0.266758841207;-0.107403147917;0.57631158109;1
1543327735.11;4852765585;0;-12.1624354207;16.7168026778;nan;nan;4.08192364127;0.0;21.0073660304;182.727588197;532.973157576;nan;nan;nan;4852765585;0.0812984406532;-0.0572937984412;0.455575136148;1;nan;nan;nan;0
1543327735.14;4852798848;0;-12.6146337093;16.408393685;-11.264813711;12.9441626534;4.10359089363;4.13208004897;20.8968059619;185.266423483;540.617068602;59.3861668571;163.915142025;498.302279848;4852798848;0.0796590783922;-0.0587399934468;0.428737604169;1;0.261898932913;-0.108543050546;0.585622481124;1
1543327735.17;4852832213;0;-12.4662280276;16.2478216741;-11.4373037282;14.4748394746;4.11116722407;4.13015317461;20.5981644802;183.43211127;535.36696583;59.2646186674;164.045211093;499.068014756;4852832213;0.079232014979;-0.0586598913626;0.447273786032;1;0.260871146293;-0.108177031444;0.58307567551;1
1543327735.2;4852865517;0;nan;nan;-11.8346475821;14.4499839187;0.0;4.10672295525;nan;nan;nan;59.1471816209;163.685128513;498.136372888;4852865517;nan;nan;nan;0;0.260597670066;-0.108587489865;0.586404383793;1
1543327735.24;4852898840;0;nan;nan;-11.3790149107;13.3145807361;0.0;4.13152916522;nan;nan;nan;59.1205008284;163.45939895;497.291036267;4852898840;nan;nan;nan;0;0.261350978735;-0.109081280729;0.589309585934;1
1543327735.27;4852932174;0;-12.5472902967;16.2685416888;-11.8277429799;13.6310620362;4.10409236168;4.104820182;20.609790227;182.679037645;532.906072977;58.9240977276;162.984135517;495.916384899;4852932174;0.0796090040378;-0.0577193831437;0.455840616712;1;0.26072769384;-0.10890017719;0.594157250649;1
1543327735.3;4852965427;0;-13.8641696197;12.1351189107;-11.6421624867;12.9319823971;4.08511232002;4.08471790693;20.6030527393;181.559191027;528.687860991;58.7841988451;162.748993986;494.905821088;4852965427;0.0794565226561;-0.0579197373927;0.470330059302;1;0.260844923201;-0.108539731948;0.597590725636;1
