## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534843802.35;6279881788;0;nan;nan;-12.621263659;4.38719246592;0.0;3.81839747982;nan;nan;nan;5.18195175001;204.409101626;573.784843299;6279881788;nan;nan;nan;0;0.0167327728511;-0.0167777180427;0.303021955328;1
1534843802.38;6279915146;0;-18.1348840155;1.5613390188;-12.8492234434;4.39776478939;3.87849171878;3.85030749128;-36.8830953354;197.524428424;584.340612971;6.70686761159;204.707655742;573.12057972;6279915146;-0.147503031759;-0.0867129476447;0.277807015484;1;0.022451122466;-0.013134998311;0.304762262202;1
1534843802.42;6279948436;0;-14.6327937978;1.46976550739;-8.48497011165;4.35794327252;3.92888396274;3.89841729566;-34.9184624978;199.767972176;585.917628253;9.25602206601;204.982591346;571.923048817;6279948436;-0.13830016746;-0.0759271919997;0.270309526223;1;0.034125958331;-0.00886028662177;0.308199853661;1
1534843802.45;6279981832;0;-14.4589336487;1.69894819637;-7.99722512794;4.41429311894;3.99315671761;3.91474250799;-33.1840650528;201.106544257;585.817271969;11.314263999;204.842686342;570.132084138;6279981832;-0.131596544739;-0.0668984919296;0.269097811039;1;0.0424079142755;-0.00532838927435;0.313969209068;1
1534843802.48;6280015074;0;-14.3095426413;1.67388943612;-7.8034983294;4.36003571536;4.04988971216;3.97683210509;-31.8238141125;201.124610501;584.605570444;12.7417060024;204.184192373;568.910401693;6280015074;-0.126678426233;-0.0644186438355;0.27287263758;1;0.0481494145296;-0.006978478018;0.318546623002;1
1534843802.52;6280048348;0;-13.9603689577;1.84190913246;-7.75885361052;4.25843793615;4.08483555472;3.99315006446;-30.8970815535;200.591669738;584.154846967;13.6400317662;202.871407769;567.391591166;6280048348;-0.123117619105;-0.0665746186909;0.274892030917;1;0.0517600243135;-0.0118543232742;0.324800669078;1
1534843802.55;6280081682;0;-13.6445919965;1.74039993232;-7.96407628522;4.14108968313;4.12314627842;4.00731923595;-29.8593295789;199.590500029;582.913544401;14.6193521165;201.563833481;566.038767842;6280081682;-0.119334126917;-0.070527723608;0.279921574478;1;0.055463622873;-0.0172207406673;0.330528851879;1
1534843802.58;6280114973;0;-13.5161782114;1.82214232572;-7.40237235575;3.98854861073;4.16364572893;4.04540037611;-28.6942157542;199.001532045;582.159162414;15.8186030931;200.735332756;564.710530444;6280114973;-0.115065547482;-0.0722056834027;0.282955994815;1;0.0609195874339;-0.0195337217693;0.33563384794;1
1534843802.62;6280148266;0;-13.563664569;1.7673626125;-7.73053926889;3.7965480276;4.19115087651;4.07534480486;-27.4844703402;198.799257538;581.695913808;17.0483094177;200.230587499;563.11264083;6280148266;-0.110667191748;-0.0727020263672;0.284637638992;1;0.0654793115585;-0.0192804791082;0.34121437502;1
1534843802.65;6280181684;0;-13.4956023636;1.90479437206;-7.67786840816;3.89705020874;4.20907181853;4.12379656808;-26.5008689496;198.923879623;581.275131623;18.0879068725;200.089625382;562.058956456;6280181684;-0.106969361903;-0.0705099005448;0.285813581161;1;0.0697278012743;-0.0172663779047;0.344675546067;1
1534843802.72;6280248286;0;-13.5204923647;1.7563590098;-7.71313921736;3.7700520905;4.2734001684;4.17410585921;-25.8269188365;199.03973951;579.794406854;18.7161991987;199.355086476;559.254469684;6280248286;-0.104602323252;-0.0667955543601;0.29031958024;1;0.0724915373305;-0.0159713894864;0.354297488158;1
1534843802.75;6280281586;0;-13.5484835287;1.85504695955;-7.91083232327;3.75537942718;4.28728441515;4.17779413095;-26.2594864271;198.72476045;579.405594178;18.1279695027;198.866725288;558.287693;6280281586;-0.106310922321;-0.0678859877988;0.291896558857;1;0.0700649035668;-0.0168699637962;0.357882495755;1
1534843802.79;6280314931;0;-13.5487263184;1.76853332504;-8.12106784782;3.82837841356;4.31003493485;4.1882094011;-27.0164402531;198.192810144;579.347584719;17.1843610098;198.421244666;557.95705376;6280314931;-0.109237935616;-0.0714456758217;0.292684721459;1;0.0663254431759;-0.0188582900323;0.359426037758;1
1534843802.82;6280348245;0;-13.7109211698;1.84907700292;-8.08827093406;3.73702358109;4.32670504793;4.21662390706;-27.8267470308;197.735054255;579.516599923;16.2361574993;198.02318485;557.571653433;6280348245;-0.112575243671;-0.0744430790165;0.292677186107;1;0.0627593862037;-0.020602208719;0.361087045484;1
1534843802.85;6280381560;0;-13.6814876211;1.71196571008;-7.61377554882;3.74385056332;4.33663019724;4.23123487111;-28.3728761869;197.634955462;580.039638903;15.6282148918;197.80389163;557.209151965;6280381560;-0.114430284172;-0.0765284645714;0.291152985887;1;0.0607470937872;-0.0210178426222;0.362472520994;1
1534843802.89;6280414854;0;-14.2439065961;1.54125877487;-8.13860349301;3.64127856309;4.34770280744;4.22692785753;-28.6543475459;197.782560217;580.784648962;15.3973022188;197.76612829;557.278658573;6280414854;-0.115701033179;-0.0775770913859;0.28865110504;1;0.0595549315137;-0.0215923106396;0.362297857582;1
1534843802.92;6280448157;0;-14.218699302;1.64149386069;-8.18017842191;3.46784419337;4.3505007961;4.21874770574;-28.6515899355;198.303233428;582.129801447;15.5982317652;197.669191285;557.192448414;6280448157;-0.115343244303;-0.0767253888281;0.283844069738;1;0.0603932958274;-0.0222779612792;0.36267840911;1
1534843802.95;6280481466;0;-14.1475458336;1.57200667012;-8.38216683748;3.18002013658;4.3494206865;4.21751952268;-28.4862823387;198.424322514;582.256190346;15.899426331;197.630228449;557.530774819;6280481466;-0.114563798471;-0.0762460286092;0.283310130998;1;0.0613629708255;-0.0237059579084;0.361663086605;1
1534843802.99;6280514828;0;-14.1427755463;1.49417771511;-8.39370125661;2.98548575708;4.37154489196;4.22552397149;-28.48533648;198.750610564;582.783468426;16.0256185291;197.473200397;557.346961534;6280514828;-0.114370398232;-0.0755292070368;0.281286542976;1;0.0618474744316;-0.024429079552;0.362417869089;1
1534843803.02;6280548113;0;-14.1087697637;1.46628916764;-8.56778084842;3.08977103146;4.36095459875;4.19610763851;-28.7158169992;198.727857523;582.232688056;15.7839638864;197.694350566;557.837032863;6280548113;-0.115364820802;-0.0744064331055;0.283037697135;1;0.0606684090841;-0.0236804427334;0.360630688342;1
1534843803.05;6280581498;0;-14.1407683129;1.48293554426;-8.46342732147;2.9777040552;4.35888235371;4.19462726918;-29.2956845402;199.075719391;583.002728303;15.1781188808;197.802184779;557.918205591;6280581498;-0.117425807962;-0.0739278667165;0.280229107456;1;0.0583798720535;-0.0232709279872;0.360253492052;1
1534843803.09;6280614816;0;-14.005477498;1.49120184996;-8.35067347074;2.91772880977;4.35338791667;4.1918746721;-29.9493892342;198.893598307;582.330090929;14.3668083219;197.933314564;557.798920082;6280614816;-0.119969172624;-0.0735622247019;0.282543645641;1;0.0553256315747;-0.022341452909;0.360477634333;1
1534843803.12;6280648167;0;-13.9057984933;1.47170957089;-8.28018360509;3.03687258213;4.32785324286;4.18837057001;-30.6485879881;198.75935901;581.832523628;13.4818403746;198.309252352;557.959799107;6280648167;-0.122737764159;-0.0734052129825;0.284255221859;1;0.0518828928581;-0.0199509558611;0.359545117239;1
1534843803.15;6280681491;0;-13.9477705459;1.35983760941;-8.33520694374;3.15489456355;4.31420528253;4.17304352042;-31.2248881483;198.804214067;581.951484861;12.8163523167;198.706717474;558.226634224;6280681491;-0.125087415866;-0.0736421065699;0.283831460773;1;0.0490888782522;-0.0178329569729;0.358256170344;1
1534843803.18;6280714773;0;-13.8238731882;1.43575859264;-8.30072802314;3.24925297923;4.29497176607;4.16957210195;-31.3964378627;198.734340156;581.653092736;12.5985290468;199.07571589;558.634309477;6280714773;-0.125633404289;-0.0729908311298;0.284845777983;1;0.0481598593414;-0.0163399473936;0.356558522617;1
1534843803.22;6280748048;0;-13.7272053614;1.42048011078;-8.49127632596;3.44247558561;4.29888866691;4.13089276787;-31.2198537394;198.590735333;581.135156466;12.8155891483;199.340486113;559.123487329;6280748048;-0.125062358771;-0.07274415992;0.286631833427;1;0.0487115496681;-0.0155452077424;0.354724410726;1
1534843803.25;6280781434;0;-13.648041988;1.43265771426;-8.18841998544;3.3327308142;4.28887117376;4.15293806623;-30.9281832232;198.545263792;580.990613718;13.2204420206;199.343478965;559.521837102;6280781434;-0.123963092265;-0.0727751260525;0.287136426547;1;0.0505794488847;-0.0168127647356;0.3534732442;1
1534843803.29;6280814853;0;-13.5302707184;1.34494356344;-7.86401551914;3.38514575722;4.29266042998;4.16332012074;-30.6042225885;198.407387824;580.512538211;13.6072591814;199.307661759;560.004643346;6280814853;-0.122764265389;-0.0728429687455;0.288791094497;1;0.0524233454212;-0.017961274107;0.352001780004;1
1534843803.32;6280848130;0;-14.4079864507;1.31278410551;-8.26988319525;3.37255223705;4.30132263923;4.18137387245;-30.5490286306;198.783546755;581.349671854;13.7530652443;199.335642542;560.569435174;6280848130;-0.122851595582;-0.0724552717158;0.285740087033;1;0.0525442449808;-0.0193667407099;0.350200777657;1
1534843803.35;6280881487;0;-14.0054443974;1.28707874805;-8.83819420902;3.35282111658;4.31533599599;4.19001130995;-30.4458239524;199.127204233;581.935223399;13.8632338957;199.473389588;561.04158182;6280881487;-0.122135291598;-0.0715711510912;0.283514166216;1;0.0525984061713;-0.019678704867;0.348564827709;1
1534843803.38;6280914730;0;-14.0746558847;1.44740255887;-8.35329281375;3.30560307416;4.32201212019;4.21302309757;-30.3639391509;199.583134129;583.003699965;13.9629679511;199.554364593;561.471324232;6280914730;-0.121555704762;-0.0706184309368;0.279647577041;1;0.0533714796073;-0.0201964115234;0.347126424855;1
1534843803.42;6280948015;0;-14.3013952659;1.33936720182;-8.59769853757;3.54501710974;4.32880723553;4.20321541687;-29.9864961055;199.790173272;583.352563667;14.3214621586;199.573346878;561.784335968;6280948015;-0.120104491723;-0.0703429896017;0.278318789693;1;0.0545650266216;-0.0201266008478;0.346124334382;1
1534843803.45;6280981407;0;-14.0144875983;1.3091607831;-8.59228395581;3.34529698749;4.34964618307;4.25715859592;-29.2469499707;200.017430204;583.472934618;15.0976219531;199.663375198;562.22500962;6280981407;-0.117013370297;-0.0690072506446;0.277682662549;1;0.057609486086;-0.0213464081091;0.344641370121;1
1534843803.52;6281048064;0;-14.0326579688;1.32498147128;-8.24333874454;2.95620985744;4.38129740155;4.33397358791;-27.2072132259;200.872821109;584.575390935;17.3336514936;199.78905455;562.452003029;6281048064;-0.109031793068;-0.0660800689537;0.273254225931;1;0.0667123946062;-0.0212872794976;0.343787073783;1
1534843803.55;6281081248;0;-14.018427136;1.39675209513;-8.47432142311;3.01388121874;4.39533626201;4.30037250291;-26.1937451444;201.206884375;585.169599856;18.4291440636;199.909859975;562.93837853;6281081248;-0.105116713207;-0.0650687689942;0.271012125585;1;0.0706474508791;-0.0214993945078;0.342125869259;1
1534843803.59;6281114567;0;-13.8741134016;1.45105492206;-8.30120123341;3.22490237575;4.42847590879;4.32398555337;-25.3277935225;201.347333065;585.450254319;19.3459069186;200.02223421;563.488867769;6281114567;-0.101601513089;-0.0646406046311;0.269972908219;1;0.0743213950995;-0.0217412659359;0.340273452832;1
1534843803.62;6281147901;0;-13.947869651;1.37062943337;-8.24262113222;3.1089859384;4.43377260252;4.33110941972;-24.7093926849;201.522900066;585.747832791;20.027539752;200.068671486;563.643229378;6281147901;-0.0993452259434;-0.0645954411501;0.268840642405;1;0.0769981854537;-0.0219171018291;0.339737003003;1
1534843803.65;6281181335;0;-13.8826119426;1.34257861325;-8.23204554053;3.15254235302;4.43963292598;4.3513586369;-24.1492613512;201.549808334;585.610801967;20.575869639;200.173205118;563.934769652;6281181335;-0.0971294189914;-0.0639713118539;0.269239188017;1;0.0790487453009;-0.0219351330674;0.338704633497;1
1534843803.68;6281214677;0;-13.7247922975;1.38315167291;-8.05250278138;3.2404252614;4.43807175388;4.34567560382;-23.561039616;201.426142109;585.159537693;21.1753038861;200.262646697;564.32013436;6281214677;-0.0948776355958;-0.0636759851054;0.270793674844;1;0.081537236946;-0.0219399041349;0.337395582851;1
1534843803.72;6281247940;0;-13.8356636233;1.33313963148;-8.05168732193;3.28237861558;4.4335240949;4.33076831432;-22.9613363684;201.472753496;585.183203064;21.8147372973;200.193540588;564.240453972;6281247940;-0.0928332021964;-0.0635728056739;0.270666407487;1;0.0839731163245;-0.0223107286141;0.33772395203;1
1534843803.75;6281281216;0;-13.6788115933;1.35542245964;-7.91249104189;3.16602879304;4.42591059909;4.3352105531;-22.2996894962;201.2482345;584.553931963;22.4901541596;200.110399254;564.110182876;6281281216;-0.0903103337984;-0.0634504449284;0.272893445585;1;0.0867358812913;-0.0228057176757;0.338226788026;1
1534843803.78;6281314524;0;-13.6978875647;1.3873782583;-8.07386955723;3.21523326779;4.3985628485;4.33389843756;-21.7676271511;201.219427321;584.70765987;23.044136648;200.19800758;564.655285035;6281314524;-0.0883554150323;-0.0639036833823;0.272444764437;1;0.0885837351269;-0.0234344460658;0.336419480395;1
1534843803.82;6281347873;0;-14.2130025553;1.30490977427;-8.07177781145;3.32948318611;4.39546916544;4.31412386802;-21.4011316387;201.254687316;585.319110421;23.4709483077;200.128955426;564.895232217;6281347873;-0.0871578613809;-0.0655321900145;0.270489313773;1;0.0902969518141;-0.0243144896077;0.335746615833;1
1534843803.85;6281381133;0;-14.4263582805;1.25398415349;-8.26489082061;3.38852375057;4.37510992782;4.31280568567;-21.1154112267;200.967289743;585.289715904;23.756007409;199.800690729;564.684917657;6281381133;-0.0860822901013;-0.0673079624453;0.270909039004;1;0.0913686383241;-0.0258786451807;0.336779629764;1
1534843803.88;6281414554;0;-14.1953997276;1.23561652782;-8.58391560984;3.24841417694;4.37612522433;4.32349077388;-20.8443069956;200.658905906;585.064810533;24.0294906773;199.617255996;564.824643151;6281414554;-0.0849040834707;-0.0687058748261;0.271965090344;1;0.0922671622317;-0.0276346682228;0.336551094289;1
1534843803.92;6281447791;0;-14.4052215091;1.19267809803;-8.46227334366;2.87322145486;4.34725004469;4.32679601017;-20.6222474332;200.804368161;585.577685579;24.288278237;199.265500941;564.024582369;6281447791;-0.0840504828125;-0.0688207069069;0.27019277062;1;0.0936387265683;-0.0287338792101;0.339458156047;1
1534843803.95;6281481110;0;-14.1421917601;1.19413265748;-8.45475839323;3.12831845039;4.32358068064;4.30416417009;-20.3134048689;200.672697675;585.025879218;24.6176970899;199.108696662;563.500226254;6281481110;-0.0827156122375;-0.0681956995475;0.2720713117;1;0.0950870757169;-0.0279983104452;0.341279368694;1
1534843803.99;6281514533;0;-14.6069841442;0.932059214939;-8.21754749678;2.65358380905;4.31514171684;4.30703797846;-20.0008775019;200.771533254;585.329207183;24.9872257578;198.572193528;562.14466852;6281514533;-0.0818863020811;-0.0688215675837;0.271008515668;1;0.0969050594237;-0.0288535505043;0.346137043621;1
1534843804.02;6281547769;0;-14.5368394769;0.957281847535;-8.57963872356;2.8000058318;4.29310095325;4.28402811558;-19.6621748948;200.758000576;585.48436065;25.4095811528;198.304816805;561.769080118;6281547769;-0.0805004031752;-0.0690430231196;0.27053795527;1;0.0981959283928;-0.0293620807168;0.347618329871;1
1534843804.05;6281581065;0;-14.1056753008;1.1758473771;-8.16356751204;2.82445939878;4.27284678588;4.26830949257;-19.3817459545;200.306120637;584.56113411;25.6997693707;197.830125997;560.884186459;6281581065;-0.0792844247882;-0.06952684655;0.273944959297;1;0.0999081460094;-0.0302660680523;0.350931269406;1
1534843804.08;6281614393;0;-14.3420066599;1.47908496843;-8.13044093522;2.76064506296;4.24980856394;4.23292294511;-19.3498213368;199.973309544;584.143950497;25.7950390394;197.462639277;560.30755941;6281614393;-0.0794486245612;-0.0704972907509;0.275631134167;1;0.100347944929;-0.0313900197072;0.353156402883;1
1534843804.12;6281647716;0;-14.4316199541;1.26943422449;-8.23710802095;2.90012380079;4.20595609561;4.1963282305;-19.488601019;199.50835057;583.511785521;25.6938757868;197.045185004;559.62594722;6281647716;-0.080147688654;-0.07245568363;0.278141354494;1;0.0999115247701;-0.0321456758698;0.355767348602;1
1534843804.15;6281681032;0;-14.233435682;1.3159873613;-8.32862294744;2.91391052849;4.19810274495;4.16903461562;-19.8002981116;199.003323609;582.789449347;25.3543597385;196.715362111;559.045247691;6281681032;-0.0812407452669;-0.0740761558966;0.280979699046;1;0.0986193891703;-0.0330600354428;0.357962299052;1
1534843804.18;6281714348;0;-14.1116815655;1.30690674967;-8.32393048036;3.7604834704;4.17654355718;4.16093564968;-20.2312436251;198.260545351;581.437243836;24.9039365195;196.482481849;558.776490137;6281714348;-0.0830650360357;-0.0760243644742;0.28606204127;1;0.0969228625153;-0.0331204386624;0.359069629821;1
1534843804.22;6281747676;0;-14.1781866189;1.52730998687;-8.22301298261;3.40627760861;4.16436382647;4.13557812359;-20.8462692296;198.041243097;581.476234663;24.3547873583;196.326485467;558.739569242;6281747676;-0.0855608366574;-0.077031342972;0.286189929254;1;0.0948653162743;-0.0344882824017;0.359363123816;1
1534843804.25;6281781035;0;-14.2338349323;1.59231545815;-8.19553006249;3.46954615653;4.13746785266;4.09901196144;-21.4026388025;197.762261538;581.121284125;23.8045923014;196.075468483;558.16341847;6281781035;-0.0877852543379;-0.0779707675408;0.287619801635;1;0.0928052049407;-0.0348077554648;0.361453982128;1
1534843804.28;6281814317;0;-14.1287442199;1.56017487888;-7.8970379114;3.70608620916;4.14270966843;4.06413020442;-21.7582824797;197.244984526;579.852715422;23.4280289019;195.946044455;557.8344489;6281814317;-0.0892542879793;-0.0786493324111;0.29218308099;1;0.0915767462048;-0.0346758605128;0.362631968466;1
1534843804.32;6281847627;0;-13.9139081979;1.48482154;-8.03801922568;3.4762894261;4.14533379752;4.07141455872;-21.8952922803;196.732573639;578.50474557;23.2506885111;195.787369265;557.430117548;6281847627;-0.0898738166018;-0.0791118972616;0.296989521553;1;0.0907201147583;-0.0352707184091;0.364079359464;1
1534843804.38;6281914278;0;-13.9434209267;1.60990349983;-7.81389184727;3.4417566158;4.11362895598;4.05882044676;-22.1360896491;196.159395677;577.482310609;22.9831612243;195.65311371;557.113589292;6281914278;-0.0911028169905;-0.0801810387424;0.300845564874;1;0.0898848131931;-0.0355554988804;0.365223884032;1
1534843804.45;6281981002;0;-13.6983741819;1.5872867527;-7.99138831421;3.71714329367;4.09704427684;4.04767577781;-22.8022742226;195.824707838;577.511215304;22.1924526432;195.80404156;557.468468098;6281981002;-0.093535057136;-0.0825266988654;0.301136593054;1;0.0864981760581;-0.0347443172806;0.363940226164;1
1534843804.48;6282014379;0;-13.9315737028;1.4876056978;-7.95945732409;3.41811093133;4.09488408655;4.05521020031;-23.1661119392;195.897502308;577.89124927;21.7805171626;195.797836439;557.311931999;6282014379;-0.0951023176881;-0.0833176061585;0.29986321876;1;0.0849771234983;-0.0349376782799;0.36443761981;1
1534843804.52;6282047562;0;-13.6483906709;1.4599857939;-7.95659979572;3.28741795827;4.12161849709;4.05030884718;-23.391272113;195.771958055;577.447871266;21.4692328753;196.165065842;557.993998757;6282047562;-0.0956805633281;-0.0829031417097;0.301395144433;1;0.083609240307;-0.034361326969;0.36188250997;1
1534843804.55;6282080946;0;-13.7173994127;1.36456284233;-7.9041690484;3.49065102308;4.14533023662;4.06532523207;-23.6172958073;195.766285371;577.331874436;21.2061751731;196.653687251;558.943287306;6282080946;-0.096751762554;-0.0829022048776;0.301764949557;1;0.0824796625613;-0.0330072544123;0.358351983939;1
1534843804.58;6282114243;0;-13.7045583954;1.29799373896;-7.90481369744;3.43647313162;4.12995186532;4.09683634446;-23.8318309577;195.942223772;577.968410693;20.9749086824;196.948267251;559.555039505;6282114243;-0.0974963711176;-0.0831956181871;0.299570539888;1;0.0815337406405;-0.0325180781319;0.356099946202;1
1534843804.62;6282147571;0;-13.4963705638;1.27564817942;-7.92916226686;3.46160418622;4.13640835878;4.09774494045;-23.9604163443;195.838073754;577.931870432;20.7936738144;197.238369615;560.225483683;6282147571;-0.0978801806992;-0.0836996798257;0.299803733281;1;0.0806252836178;-0.0322161315916;0.353669171874;1
1534843804.65;6282180930;0;-13.4297832763;1.08072294343;-7.7966498354;3.4779549049;4.15455575245;4.0875915101;-24.0175751683;195.643395348;577.591791232;20.6931993489;197.670109608;561.164742003;6282180930;-0.0981550986804;-0.0844466787689;0.301090912784;1;0.08021533464;-0.0315013710507;0.350234912249;1
1534843804.68;6282214159;0;-13.3410063854;1.29548123032;-7.80025178971;3.37042032681;4.13690636667;4.10035449452;-24.0746018185;195.564170139;577.360576992;20.6232809858;198.120365674;562.05200855;6282214159;-0.0983869824753;-0.0840072066156;0.301905469225;1;0.0797858021937;-0.0309177590706;0.346942397346;1
1534843804.71;6282247491;0;-13.0488499666;1.10729299152;-7.68811601503;3.48299936179;4.1812320576;4.11230700214;-24.0496662152;195.471691967;576.932365794;20.5995318662;198.588318109;562.784456211;6282247491;-0.0981046877167;-0.0839586213746;0.303352190227;1;0.0796453165822;-0.0292895480084;0.344114647944;1
1534843804.76;6282280809;0;-13.0787124452;1.00378828887;-7.66108275027;3.76228659369;4.19098035455;4.10835979422;-24.0487103286;195.406475921;576.56189695;20.5916192218;198.999716436;563.426885996;6282280809;-0.098257238899;-0.0836113578395;0.304586963696;1;0.0795191019313;-0.0275858501168;0.3416333378;1
1534843804.82;6282347518;0;-13.161626303;1.07269817686;-7.74902412816;3.35555018223;4.19423235824;4.1743776925;-24.1206239618;195.802344536;577.818746191;20.5826482375;199.017438352;563.245440799;6282347518;-0.0984583935822;-0.0834332240941;0.300198807037;1;0.079411886067;-0.0279469455592;0.342181476002;1
1534843804.85;6282380775;0;-13.3125639565;1.1351459596;-7.62700633254;3.82259647268;4.18732800336;4.16469258938;-24.06999293;195.583535842;577.458364571;20.627387583;199.096760099;563.549697274;6282380775;-0.0984493602134;-0.0841487108926;0.301577090137;1;0.0797179829263;-0.0273273315281;0.341138018669;1
1534843804.88;6282414288;0;-13.2257688592;1.00633741297;-7.73509781803;3.60761009053;4.21433882562;4.1506681524;-23.997922481;195.455346418;577.418456281;20.7125978424;199.078934948;563.799282695;6282414288;-0.0980296260469;-0.0851407613115;0.301848239772;1;0.0798779879544;-0.0284055902157;0.340376561943;1
1534843804.92;6282447471;0;-13.3838930082;1.07747100372;-7.44301828641;3.63411440536;4.20885032683;4.17964629534;-23.9341159232;195.484178502;577.879062922;20.8139846701;198.882622697;563.494471599;6282447471;-0.0978064383158;-0.0859395985541;0.300372607055;1;0.0806361029279;-0.0288817969592;0.341555133551;1
1534843804.95;6282480822;0;-13.4702578777;1.05300020506;-7.8201732712;3.65303700072;4.2145299895;4.15900634722;-23.8202482992;195.183948068;577.502367846;20.9267860617;198.629914689;563.241050219;6282480822;-0.0974614597037;-0.0871169482015;0.301894815184;1;0.0807846818934;-0.0298846317112;0.342637031649;1
1534843804.98;6282514154;0;-13.4515722981;1.11430089375;-7.76461114007;3.53338597753;4.22305826929;4.15021744463;-23.7566076058;194.987363533;577.479239228;21.024734393;198.334579128;562.955983317;6282514154;-0.0972483955113;-0.0880735455963;0.302191380726;1;0.0812403086138;-0.0314097844162;0.343866651566;1
1534843805.02;6282547407;0;-13.3165969779;1.19506012826;-7.60032450348;3.39751305562;4.20383604754;4.16323199591;-23.6698247293;194.652959137;577.111790668;21.114662036;197.978575131;562.488348283;6282547407;-0.0968089270949;-0.0890519946863;0.303723586525;1;0.0818246906676;-0.0329135567685;0.345737297327;1
1534843805.05;6282580708;0;-13.441603222;1.07382921789;-7.77029432748;3.74043937817;4.19516350328;4.1577132994;-23.5787739652;194.236418936;576.360801638;21.1799242375;197.87967956;562.584900555;6282580708;-0.0968368907121;-0.0905499080098;0.306550799824;1;0.0818539901243;-0.0329576068901;0.345547613394;1
1534843805.09;6282614109;0;-13.4368077612;1.17418640883;-7.95618549963;3.55223678021;4.1668681642;4.16495573836;-23.5501698762;194.19374308;576.707218704;21.2392205538;197.520787459;562.118134243;6282614109;-0.0966670816096;-0.0912911401253;0.305514367961;1;0.0819832907305;-0.0347624677993;0.347418830684;1
1534843805.12;6282647419;0;-13.5267931614;1.25074117369;-8.17325179837;3.57584843512;4.15027119378;4.13929489783;-23.5403919889;194.241020176;577.209720448;21.2356843686;197.143188186;561.371356462;6282647419;-0.096569352082;-0.0921467713669;0.303886478296;1;0.0819741965152;-0.0354295380806;0.350188457775;1
1534843805.15;6282680745;0;-13.6944975803;1.3691557571;-8.53079351265;3.55559397265;4.13386217304;4.13318969203;-23.5156510279;194.512039977;578.138725027;21.2883064642;197.065709119;561.264301926;6282680745;-0.0963894892706;-0.0922949428229;0.300667568365;1;0.0821027907188;-0.0357524265976;0.350612116975;1
1534843805.22;6282747388;0;-13.7951253045;1.3885187753;-8.4255526744;3.50854401136;4.11292433167;4.11618445051;-23.2355716369;194.74216395;579.01438932;21.5643237683;196.760984862;560.632928079;6282747388;-0.0951505656232;-0.0929778629669;0.297662360671;1;0.0834855380485;-0.0363276316245;0.352937180902;1
1534843805.28;6282814039;0;-13.8909526759;1.44873485533;-8.33255461366;3.29736741757;4.11588471096;4.12587991616;-22.9882687846;195.012549433;579.540523236;21.7301693257;196.895616129;560.586537839;6282814039;-0.0940860688057;-0.0924150182939;0.295706089203;1;0.0841898238176;-0.0355500831391;0.352929000774;1
1534843805.31;6282847255;0;-13.9445554911;1.50932602464;-8.13042291354;3.1284841545;4.10636587124;4.12554143075;-22.9916518546;195.241377065;579.974462166;21.6747531763;196.982292593;560.509073902;6282847255;-0.0940865649553;-0.0918063489328;0.294085979639;1;0.0841384909207;-0.0350206945753;0.353072824752;1
1534843805.35;6282880585;0;-13.8847341769;1.37995323411;-8.12215440876;3.07457868778;4.11382498009;4.14294893651;-23.0045989911;195.238304685;579.800232647;21.6071039394;197.217176539;560.907257052;6282880585;-0.094060693934;-0.0917227288022;0.294635223001;1;0.0837603122428;-0.0344275397886;0.351557808721;1
1534843805.41;6282947212;0;-13.8196343291;1.36567566755;-8.59801189482;3.19584455564;4.16281726276;4.12615509704;-23.1708101209;195.669174036;580.574018035;21.3569707771;198.006034787;562.439897484;6282947212;-0.0945075133461;-0.0903077376516;0.291720268282;1;0.0820784012016;-0.0321639586436;0.345857754337;1
1534843805.45;6282980631;0;-13.5994852587;1.34737946503;-8.14650659759;2.98790211336;4.16394762666;4.13983050228;-23.2531310972;195.735013753;580.520203115;21.2562278119;198.35511158;563.097035545;6282980631;-0.0947121040995;-0.0897175606536;0.291813771526;1;0.0819765652164;-0.032077574926;0.343401424067;1
1534843805.48;6283013858;0;-13.8509479536;1.27558507281;-8.0074024605;3.2672071471;4.19272591894;4.14094971217;-23.3946837555;196.12676813;581.43598907;21.1361103335;198.856458794;564.09350346;6283013858;-0.0953940497046;-0.089374252149;0.288498620887;1;0.0814031644148;-0.0305704285685;0.339708609425;1
1534843805.52;6283047315;0;-13.7588055621;1.19980858604;-7.87289329936;3.42253542502;4.19929017359;4.13096358436;-23.5120241555;196.203563976;581.71042668;21.0199040428;199.429968016;565.385253462;6283047315;-0.095718123817;-0.0896927309075;0.287551445141;1;0.0809115333915;-0.0298032959825;0.335008610588;1
1534843805.58;6283113880;0;-13.5115072749;1.04681851093;-7.81557798639;3.29291545011;4.20622867308;4.1559281377;-23.8383324735;195.983388563;581.435018895;20.6459974696;200.179699809;566.909784009;6283113880;-0.0968677018342;-0.0906163784773;0.288665122106;1;0.0792274159695;-0.0289653304621;0.329378565652;1
1534843805.62;6283147149;0;-13.6563006019;0.998981060951;-7.71262254747;3.64396006547;4.20754955123;4.1619526725;-24.1565036289;196.332366776;582.69271714;20.3857939091;200.393522679;567.166957702;6283147149;-0.0979943318803;-0.091014961489;0.284327764312;1;0.078203656852;-0.0275469271785;0.328329245819;1
