## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552554334.83;1822898992.0;0.0;-4.52662097528;-22.2597531004;-5.36724261144;-22.6167691751;nan;nan;-93.0834503174;199.502378534;571.199101307;-46.6869468689;206.416595643;570.990350716;1.0;1.0;1.0;1.0
1552554334.84;1822907324.0;0.0;nan;nan;-5.3686745994;-22.6156842307;nan;nan;nan;nan;nan;-46.7284126282;206.207099227;570.421560315;0.0;1.0;0.0;1.0
1552554334.85;1822915660.0;0.0;-4.45667706247;-22.3188224113;-5.26736210558;-22.7414026158;3.19673156738;3.19256591797;-93.2181091309;199.556138429;571.33769305;-46.70703125;205.968925082;569.775522207;1.0;1.0;1.0;1.0
1552554334.86;1822923991.0;0.0;-4.63430709721;-22.5291535953;1.58792815477;-16.4078115637;nan;nan;-93.1780090332;199.572653901;571.347725117;-46.7032012939;205.981217288;569.799432347;1.0;1.0;1.0;1.0
1552554334.87;1822932322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554334.88;1822940661.0;0.0;-4.64902083543;-22.5524356158;nan;nan;3.16227722168;nan;-93.279335022;199.615256093;571.493235832;nan;nan;nan;1.0;0.0;1.0;0.0
1552554334.88;1822948999.0;0.0;-4.70082230891;-22.43090208;-5.00949170302;-22.8563665355;nan;nan;-93.2948226929;199.64518277;571.494229675;-46.7667007446;205.765515586;569.185875051;1.0;1.0;1.0;1.0
1552554334.89;1822957331.0;0.0;-5.20432203235;-22.2075869031;nan;nan;nan;nan;-93.3843917847;199.652360478;571.530133891;nan;nan;nan;1.0;0.0;1.0;0.0
1552554334.9;1822965658.0;0.0;-4.79459489951;-22.2426944798;-4.498855791;-22.7056688589;3.20588684082;3.16107177734;-93.4363861084;199.697935227;571.615261273;-46.8291130066;205.420476874;568.2372135;1.0;1.0;1.0;1.0
1552554334.91;1822973984.0;0.0;-4.99602711513;-22.5463291559;-4.67666576239;-22.5140063132;nan;nan;-93.4064407349;199.707754066;571.604412855;-46.7692070007;205.200778081;567.594193753;1.0;1.0;1.0;1.0
1552554334.92;1822982318.0;0.0;-4.75153210939;-22.5229923197;nan;nan;nan;nan;-93.5076828003;199.720678438;571.616921116;nan;nan;nan;1.0;0.0;1.0;0.0
1552554334.92;1822990658.0;0.0;-4.78195586992;-22.6100066331;-5.64272096836;-22.5934629628;3.1082611084;3.07223510742;-93.5538787842;199.746866667;571.647075209;-46.8104476929;204.797880437;566.439388136;1.0;1.0;1.0;1.0
1552554334.93;1822998983.0;0.0;-4.65809867932;-22.4195808275;-5.41967379042;-22.7386117152;nan;nan;-93.5086669922;199.741407932;571.592358706;-46.7854690552;204.608106065;565.891608778;1.0;1.0;1.0;1.0
1552554334.94;1823007316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554334.95;1823015654.0;0.0;-4.99111193696;-22.6340049111;-4.46966889194;-22.8476139204;3.13388061523;3.09585571289;-93.6191177368;199.776014652;571.588076779;-46.841468811;204.377833657;565.2089195;1.0;1.0;1.0;1.0
1552554334.96;1823023981.0;0.0;-4.71292080138;-22.7806330372;-4.77231836961;-22.9671733284;nan;nan;-93.6049575806;199.74551696;571.511166724;-46.8024101257;204.269420921;564.877501124;1.0;1.0;1.0;1.0
1552554334.96;1823032315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554334.97;1823040661.0;0.0;-3.98757828686;-22.8301790479;-4.50076423565;-23.085333633;3.17353820801;3.09965515137;-93.729637146;199.738104402;571.482622638;-46.8845405579;204.128266996;564.525848198;1.0;1.0;1.0;1.0
1552554334.98;1823048990.0;0.0;-4.62862615812;-22.8495179982;-4.32738897652;-22.8359608142;nan;nan;-93.6652984619;199.70798766;571.396870326;-46.8636779785;204.040697271;564.317007909;1.0;1.0;1.0;1.0
1552554334.99;1823057324.0;0.0;nan;nan;-4.31128369326;-22.8550185744;nan;nan;nan;nan;nan;-46.875793457;203.98479037;564.210634504;0.0;1.0;0.0;1.0
1552554335.0;1823065649.0;0.0;-5.30925247487;-22.9127606049;-4.63273226701;-22.5733056462;3.09353637695;3.06341552734;-93.7577590942;199.699567955;571.352714558;-46.9277954102;203.961206699;564.142119929;1.0;1.0;1.0;1.0
1552554335.01;1823073988.0;0.0;-4.6487399681;-22.6511877804;-4.71949974234;-22.6217409235;nan;nan;-93.7200927734;199.658971247;571.267399124;-46.9037055969;203.900928496;564.001159142;1.0;1.0;1.0;1.0
1552554335.02;1823082320.0;0.0;-2.93706560226;-22.836950604;nan;nan;nan;nan;-93.7791595459;199.63210084;571.203653197;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.03;1823090644.0;0.0;-4.26810115117;-22.6050988081;-5.08739237172;-22.8973788938;3.09808349609;3.07820129395;-93.8527450562;199.641194178;571.214697942;-46.9075393677;203.852950124;563.922232692;1.0;1.0;1.0;1.0
1552554335.03;1823098975.0;0.0;-4.18637140951;-22.9823727865;-4.94235843192;-22.7641645294;nan;nan;-93.7525863647;199.643051416;571.221296615;-46.925983429;203.821033965;563.896176915;1.0;1.0;1.0;1.0
1552554335.04;1823107319.0;0.0;-4.21806702208;-22.8326640226;nan;nan;nan;nan;-93.8222351074;199.65401706;571.268487825;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.05;1823115643.0;0.0;-4.49025395618;-23.1981014817;-5.43311667558;-22.6389977491;3.0574798584;3.00723266602;-93.856590271;199.679360963;571.332594497;-46.933467865;203.859700427;563.985832227;1.0;1.0;1.0;1.0
1552554335.06;1823123973.0;0.0;-4.45346298639;-22.9725096295;-5.71388841395;-22.5852509933;nan;nan;-93.7914123535;199.675851124;571.331988358;-46.9393730164;203.830470001;563.962566154;1.0;1.0;1.0;1.0
1552554335.07;1823132305.0;0.0;-4.77063108744;-22.6708848594;nan;nan;nan;nan;-93.8689651489;199.684037962;571.366875759;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.08;1823140644.0;0.0;-4.8100267042;-22.3382709929;-5.25013636374;-22.7043537749;3.07011413574;3.005859375;-93.8644485474;199.709229329;571.444353161;-46.9796447754;203.845766262;564.07267874;1.0;1.0;1.0;1.0
1552554335.08;1823148980.0;0.0;-5.12539831424;-22.1814581248;-4.7507888102;-22.9786839671;nan;nan;-93.8220062256;199.680942072;571.441853286;-46.9522247314;203.814254167;564.064532623;1.0;1.0;1.0;1.0
1552554335.09;1823157314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.1;1823165640.0;0.0;-4.83023855277;-22.2117455814;-4.41611463648;-22.6727004316;3.06921386719;3.05375671387;-93.9086456299;199.665693683;571.543532585;-46.9412460327;203.802139156;564.213785659;1.0;1.0;1.0;1.0
1552554335.11;1823173967.0;0.0;-4.53099826603;-22.3443336003;-5.05666091526;-22.4147247712;nan;nan;-93.8142547607;199.639727904;571.543825088;-46.9296112061;203.769580291;564.231157058;1.0;1.0;1.0;1.0
1552554335.12;1823182313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.12;1823190649.0;0.0;-4.64647713136;-22.6893394511;-4.60831778852;-22.5827523336;3.03816223145;3.01742553711;-93.857963562;199.600578013;571.650891258;-46.9235496521;203.776976194;564.43800115;1.0;1.0;1.0;1.0
1552554335.13;1823198966.0;0.0;-4.98746066174;-22.6492363444;-4.54239922019;-22.3720502928;nan;nan;-93.7621002197;199.568805201;571.622509978;-46.853717804;203.769640673;564.473082237;1.0;1.0;1.0;1.0
1552554335.14;1823207309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.15;1823215637.0;0.0;-4.93668726866;-22.8424687096;nan;nan;3.08842468262;nan;-93.7319030762;199.582753936;571.637308444;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.16;1823223965.0;0.0;-4.93096128481;-22.6178525754;-4.53803780896;-22.0090651685;nan;nan;-93.6709747314;199.563585187;571.570109821;-46.7638816833;203.872418624;564.734454503;1.0;1.0;1.0;1.0
1552554335.17;1823232296.0;0.0;-5.14593872459;-22.3893445322;nan;nan;nan;nan;-93.7082214355;199.580453385;571.558059644;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.17;1823240644.0;0.0;-4.90105686386;-22.2968742375;-4.61054561623;-22.0694786699;3.05390930176;3.00889587402;-93.6870040894;199.610342493;571.59011434;-46.7446937561;203.972845733;565.060595425;1.0;1.0;1.0;1.0
1552554335.18;1823248973.0;0.0;-3.72137435671;-22.4298532745;-4.7138110589;-22.8315991187;nan;nan;-93.5731887817;199.614657017;571.551651099;-46.6660346985;204.022599328;565.177977005;1.0;1.0;1.0;1.0
1552554335.19;1823257306.0;0.0;-3.5063412734;-22.4461152415;nan;nan;nan;nan;-93.5978469849;199.620473384;571.568045508;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.2;1823265642.0;0.0;-3.54270564282;-22.3564990134;-5.17979617261;-22.9302450368;3.04237365723;3.00177001953;-93.5674362183;199.661172198;571.667223562;-46.6279258728;204.175035092;565.674783962;1.0;1.0;1.0;1.0
1552554335.21;1823273960.0;0.0;-4.31043262638;-22.1756147798;-4.85300447742;-22.7456802921;nan;nan;-93.4429550171;199.67029806;571.682738174;-46.5579528809;204.231590821;565.880363118;1.0;1.0;1.0;1.0
1552554335.21;1823282303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.22;1823290638.0;0.0;-4.40397204411;-22.3347737564;-4.91163221125;-22.6301282376;3.00573730469;2.97018432617;-93.4042129517;199.680321492;571.829129656;-46.48878479;204.37106752;566.450346468;1.0;1.0;1.0;1.0
1552554335.23;1823298958.0;0.0;-4.19439467609;-22.3395865677;-4.84198576201;-22.7454757235;nan;nan;-93.2694168091;199.651696509;571.845004287;-46.3887405396;204.397286919;566.661900868;1.0;1.0;1.0;1.0
1552554335.24;1823307301.0;0.0;-4.07082630189;-22.2458299332;nan;nan;nan;nan;-93.2782516479;199.635266366;571.886448302;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.25;1823315624.0;0.0;-4.3522129657;-22.0473243054;-5.32747418525;-22.5234749186;2.95487976074;2.91340637207;-93.1859283447;199.622003948;571.989743049;-46.3239593506;204.488354433;567.20488152;1.0;1.0;1.0;1.0
1552554335.26;1823323956.0;0.0;-4.7482570904;-22.2864227262;-5.89526919262;-22.2244101867;nan;nan;-93.0757904053;199.601473546;571.973962596;-46.2153778076;204.486099162;567.362627023;1.0;1.0;1.0;1.0
1552554335.27;1823332287.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.28;1823340624.0;0.0;-4.22842996647;-22.4867445782;-5.98540066161;-22.1845850571;3.01977539062;2.92443847656;-93.0325241089;199.570704364;572.081355954;-46.1400413513;204.515677475;567.771063262;1.0;1.0;1.0;1.0
1552554335.28;1823348964.0;0.0;-4.26765600296;-22.3813268343;nan;nan;nan;nan;-92.8810577393;199.530089161;572.054764092;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.29;1823357296.0;0.0;-4.26691938865;-22.3472607544;nan;nan;nan;nan;-92.8700866699;199.483593927;572.04193884;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.3;1823365632.0;0.0;-4.30720000246;-22.1994193759;-6.43443753023;-22.5665585343;3.02964782715;2.94049072266;-92.8032684326;199.462023759;572.05673963;-45.9046516418;204.481455634;568.015268645;1.0;1.0;1.0;1.0
1552554335.31;1823373952.0;0.0;-4.03632201608;-22.2498643628;-6.23602211597;-22.5856272535;nan;nan;-92.632019043;199.392341869;571.96570732;-45.7984619141;204.394559067;567.963107998;1.0;1.0;1.0;1.0
1552554335.32;1823382294.0;0.0;-3.97789631325;-22.0002121082;nan;nan;nan;nan;-92.611907959;199.334434315;571.88643271;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.33;1823390621.0;0.0;-3.91594122104;-22.0294215243;-5.47293222386;-22.3156916339;3.05342102051;2.93365478516;-92.5252990723;199.278424077;571.848686499;-45.6904830933;204.282330958;567.893666758;1.0;1.0;1.0;1.0
1552554335.33;1823398949.0;0.0;-3.90733502227;-21.9790167356;-5.66390496577;-22.4847201214;nan;nan;-92.3489456177;199.197950472;571.730404969;-45.5554847717;204.178303979;567.750767351;1.0;1.0;1.0;1.0
1552554335.34;1823407292.0;0.0;nan;nan;-5.1965742546;-22.7230681519;nan;nan;nan;nan;nan;-45.4965286255;204.098017344;567.671648933;0.0;1.0;0.0;1.0
1552554335.35;1823415616.0;0.0;-4.0525089829;-21.9569333499;-5.38357041568;-22.7156963751;3.03593444824;2.90873718262;-92.2295837402;199.069386978;571.654113728;-45.4266204834;204.019009751;567.599794299;1.0;1.0;1.0;1.0
1552554335.36;1823423947.0;0.0;-4.10818165601;-21.9257103734;-5.38357041568;-22.7156963751;nan;nan;-92.0553436279;198.972750584;571.551522763;-45.2719421387;203.891015826;567.415864719;1.0;1.0;1.0;1.0
1552554335.37;1823432281.0;0.0;-3.74061641811;-22.7472393622;nan;nan;nan;nan;-92.0301055908;198.889974882;571.492860919;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.38;1823440623.0;0.0;-3.62220964342;-22.8479685434;-5.31230610801;-22.6014667106;3.02502441406;2.94221496582;-91.9801559448;198.815506263;571.464885767;-45.1411819458;203.675483464;567.167862042;1.0;1.0;1.0;1.0
1552554335.38;1823448955.0;0.0;-3.66388399507;-23.1687678169;-5.31230610801;-22.6014667106;nan;nan;-91.7698745728;198.705103465;571.385297138;-45.0032653809;203.520078233;566.965200464;1.0;1.0;1.0;1.0
1552554335.39;1823457291.0;0.0;-4.10875663912;-22.4715350711;nan;nan;nan;nan;-91.7450790405;198.605721587;571.338784961;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.4;1823465623.0;0.0;-4.60524527822;-22.5404346497;-4.09428646812;-22.6346104825;3.00378417969;2.98274230957;-91.6419830322;198.530824331;571.337401387;-44.8763999939;203.264086504;566.698863093;1.0;1.0;1.0;1.0
1552554335.41;1823473953.0;0.0;-4.82204305623;-22.2771990847;-4.87211510287;-22.6123819085;nan;nan;-91.5084762573;198.388628495;571.256588883;-44.7452278137;203.089978219;566.488719374;1.0;1.0;1.0;1.0
1552554335.42;1823482286.0;0.0;-5.78757217772;-23.0240363112;nan;nan;nan;nan;-91.5035629272;198.213168896;571.242638151;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.42;1823490621.0;0.0;-8.03560509426;-22.7911649447;-6.23085177552;-23.873635214;3.04934692383;2.9017791748;-91.3531417847;197.981867915;570.995958028;-44.7406578064;202.491226871;565.781337194;1.0;1.0;1.0;1.0
1552554335.43;1823498951.0;0.0;nan;nan;-6.33543140093;-25.753840148;nan;nan;nan;nan;nan;-44.64453125;202.225149642;565.232361098;0.0;1.0;0.0;1.0
1552554335.44;1823507284.0;0.0;-5.63119797011;-24.2602600742;-6.33096003815;-25.7681782174;nan;nan;-91.1673583984;197.612362682;570.399798999;-44.5409355164;202.009975965;564.82477008;1.0;1.0;1.0;1.0
1552554335.45;1823515609.0;0.0;-5.77962310251;-24.2227588822;-6.2139585062;-25.6977445059;3.05258178711;2.92488098145;-91.1086425781;197.512341115;570.316237055;-44.5135993958;201.912673664;564.744050586;1.0;1.0;1.0;1.0
1552554335.46;1823523938.0;0.0;-4.96706333474;-25.5777644369;-6.51606607984;-26.0155930221;nan;nan;-91.0231170654;197.432126789;570.286715842;-44.4705352783;202.012248697;565.152536339;1.0;1.0;1.0;1.0
1552554335.47;1823532269.0;0.0;nan;nan;-6.49810470981;-26.0214086162;nan;nan;nan;nan;nan;-44.5066261292;202.237142593;565.942535796;0.0;1.0;0.0;1.0
1552554335.47;1823540606.0;0.0;-5.06160963534;-25.5537588502;-4.14045564489;-25.2760993256;3.04992675781;3.02847290039;-91.0089263916;197.298430913;570.26483901;-44.5301704407;202.438238873;566.619931014;1.0;1.0;1.0;1.0
1552554335.48;1823548945.0;0.0;nan;nan;-3.76926970499;-24.9860136955;nan;nan;nan;nan;nan;-44.4956817627;202.582037101;567.105332471;0.0;1.0;0.0;1.0
1552554335.49;1823557279.0;0.0;-5.37296431271;-25.5591855965;-5.31731413903;-24.472780215;nan;nan;-90.9524383545;197.141741327;570.141561891;-44.5573616028;202.711074522;567.597340517;1.0;1.0;1.0;1.0
1552554335.5;1823565604.0;0.0;-5.49238061996;-25.5516977829;-5.31204955441;-24.5358092726;3.09507751465;3.07051086426;-90.9401016235;197.114218276;570.167882479;-44.5846290588;202.853945757;568.063333886;1.0;1.0;1.0;1.0
1552554335.51;1823573933.0;0.0;nan;nan;-5.03729373621;-24.6450050874;nan;nan;nan;nan;nan;-44.5791473389;202.962857991;568.434710954;0.0;1.0;0.0;1.0
1552554335.52;1823582267.0;0.0;nan;nan;-4.78929802943;-25.4768834406;nan;nan;nan;nan;nan;-44.659324646;203.09238461;568.925631615;0.0;1.0;0.0;1.0
1552554335.52;1823590603.0;0.0;-5.00904240095;-25.5658219407;-4.97605858006;-25.4772962309;3.11714172363;3.05854797363;-91.0147781372;196.984278092;570.183480137;-44.711139679;203.258302876;569.456177935;1.0;1.0;1.0;1.0
1552554335.53;1823598942.0;0.0;-6.61847841108;-25.7007524138;-6.36361564663;-25.9325673805;nan;nan;-90.999961853;196.953382801;570.167964773;-44.7075576782;203.404796837;569.892858318;1.0;1.0;1.0;1.0
1552554335.54;1823607274.0;0.0;-6.08232388666;-25.8969521312;nan;nan;nan;nan;-91.0899429321;196.919732011;570.206063658;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.55;1823615600.0;0.0;-6.12132204966;-25.7545046096;-6.30907444517;-25.910495886;3.1350402832;3.11212158203;-91.0936737061;196.915847221;570.333160222;-44.8764076233;203.609777417;570.662565872;1.0;1.0;1.0;1.0
1552554335.56;1823623929.0;0.0;nan;nan;-5.56821832593;-25.4282983899;nan;nan;nan;nan;nan;-44.8710403442;203.619174873;570.791128463;0.0;1.0;0.0;1.0
1552554335.57;1823632262.0;0.0;nan;nan;-5.11507921758;-24.7469533277;nan;nan;nan;nan;nan;-44.9863128662;203.623158526;570.848590229;0.0;1.0;0.0;1.0
1552554335.57;1823640597.0;0.0;-6.0004007175;-25.8777081946;-5.18659484306;-24.7185109815;3.14842224121;3.11752319336;-91.2903366089;196.932614359;570.585892225;-45.0236282349;203.638730966;570.92885416;1.0;1.0;1.0;1.0
1552554335.58;1823648940.0;0.0;-5.92119613207;-26.0130735382;-5.288546103;-24.8741950186;nan;nan;-91.3007202148;196.921720831;570.620384706;-45.0214157104;203.622906202;570.898305591;1.0;1.0;1.0;1.0
1552554335.59;1823657270.0;0.0;-5.6210681986;-26.4732689305;nan;nan;nan;nan;-91.4265441895;196.925700506;570.672781644;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.6;1823665594.0;0.0;-5.39461229421;-26.5530000753;-5.20608768102;-24.8297817067;3.2134552002;3.17352294922;-91.4758071899;196.943214099;570.739933172;-45.1940612793;203.622051959;570.953890881;1.0;1.0;1.0;1.0
1552554335.61;1823673926.0;0.0;nan;nan;-5.05566873347;-24.7363157587;nan;nan;nan;nan;nan;-45.1901512146;203.610720064;570.860522016;0.0;1.0;0.0;1.0
1552554335.62;1823682258.0;0.0;-6.97853972198;-26.0783041247;-5.47313641959;-25.0694521274;nan;nan;-91.6037826538;196.919323225;570.644575224;-45.3226165771;203.586596853;570.788436587;1.0;1.0;1.0;1.0
1552554335.62;1823690592.0;0.0;-7.06484018189;-25.9791280526;-5.55199785535;-25.139564374;3.27519226074;3.16859436035;-91.6304779053;196.946763616;570.625299565;-45.3706321716;203.598074922;570.730933109;1.0;1.0;1.0;1.0
1552554335.63;1823698932.0;0.0;nan;nan;-6.03344163252;-25.2799569056;nan;nan;nan;nan;nan;-45.3754234314;203.58424542;570.575859324;0.0;1.0;0.0;1.0
1552554335.64;1823707266.0;0.0;nan;nan;-6.27233230432;-25.3822046928;nan;nan;nan;nan;nan;-45.4926300049;203.563082124;570.456125806;0.0;1.0;0.0;1.0
1552554335.65;1823715591.0;0.0;nan;nan;-6.3150668043;-25.3928787919;nan;3.18893432617;nan;nan;nan;-45.5437774658;203.561039733;570.334174363;0.0;1.0;0.0;1.0
1552554335.66;1823723921.0;0.0;nan;nan;-6.02590733388;-25.1277980244;nan;nan;nan;nan;nan;-45.5425643921;203.524324183;570.105850383;0.0;1.0;0.0;1.0
1552554335.67;1823732253.0;0.0;nan;nan;-6.79854206714;-24.4649883418;nan;nan;nan;nan;nan;-45.6235084534;203.495083382;569.944564541;0.0;1.0;0.0;1.0
1552554335.67;1823740588.0;0.0;nan;nan;-6.690674367;-23.4380647545;nan;3.19525146484;nan;nan;nan;-45.6833267212;203.558217523;569.792070793;0.0;1.0;0.0;1.0
1552554335.68;1823748929.0;0.0;-2.78319005395;-23.9585110555;-7.33969476832;-20.7421277774;nan;nan;-91.6525726318;196.767567539;569.143488755;-45.6897659302;203.426708959;569.114289385;1.0;1.0;1.0;1.0
1552554335.69;1823757261.0;0.0;-6.07013530467;-20.3591019123;nan;nan;nan;nan;-91.6897964478;196.748477557;568.873935184;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.7;1823765597.0;0.0;-4.61074073889;-21.4800045764;nan;nan;3.22778320312;nan;-91.7348709106;196.661043881;568.628866969;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.71;1823773915.0;0.0;-4.95638507704;-21.658451342;-6.5312263034;-22.2274750632;nan;nan;-91.7009735107;196.53937117;568.236283337;-45.8427810669;203.358533058;568.71704362;1.0;1.0;1.0;1.0
1552554335.71;1823782259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.72;1823790595.0;0.0;-4.65767472864;-21.205868012;-7.95812507946;-20.022031571;3.23713684082;2.41134643555;-91.8903961182;196.483090704;568.060482031;-46.0019989014;203.427916949;568.717186282;1.0;1.0;1.0;1.0
1552554335.73;1823798924.0;0.0;-4.43889498122;-21.1465904018;-10.2212812642;-21.5461555722;nan;nan;-91.8709030151;196.517290744;567.996981761;-46.0079078674;203.449842542;568.648280802;1.0;1.0;1.0;1.0
1552554335.74;1823807257.0;0.0;-4.39923969467;-21.4798035858;nan;nan;nan;nan;-91.9695892334;196.522795496;567.976336898;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.75;1823815583.0;0.0;-5.29690226168;-21.4931566705;-6.18504386811;-21.7460264343;3.0186920166;3.10160827637;-92.0777893066;196.537827962;567.963201161;-46.1868629456;203.559479343;568.65559656;1.0;1.0;1.0;1.0
1552554335.76;1823823913.0;0.0;-4.9674925848;-21.7476436627;-5.44171383914;-21.9733021875;nan;nan;-92.0421218872;196.55230109;567.871611825;-46.1989479065;203.589040686;568.584301608;1.0;1.0;1.0;1.0
1552554335.77;1823832245.0;0.0;-3.85724259996;-21.9986663077;nan;nan;nan;nan;-92.1356887817;196.549249809;567.909420425;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.77;1823840587.0;0.0;-4.28774596572;-22.5274835461;-6.00756113345;-22.0722184284;3.23040771484;2.94529724121;-92.1767578125;196.556782768;567.939544494;-46.3998031616;203.708479759;568.587789822;1.0;1.0;1.0;1.0
1552554335.78;1823848921.0;0.0;-4.55616238847;-22.5848279922;-6.43126464283;-21.5584516083;nan;nan;-92.2280502319;196.585199338;567.929916183;-46.422290802;203.743897842;568.514168334;1.0;1.0;1.0;1.0
1552554335.79;1823857252.0;0.0;-4.87649422145;-22.2549804872;nan;nan;nan;nan;-92.3315582275;196.588529857;568.044968513;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.8;1823865587.0;0.0;-5.06116978651;-22.4245653945;-6.51001089126;-21.2589704331;3.19088745117;3.02351379395;-92.4020004272;196.611754712;568.185580786;-46.648765564;203.848439918;568.521779567;1.0;1.0;1.0;1.0
1552554335.81;1823873908.0;0.0;-5.32194979768;-22.2693348706;-6.57380111185;-21.6659012837;nan;nan;-92.4645462036;196.663398256;568.283957944;-46.6954498291;203.872751802;568.450966312;1.0;1.0;1.0;1.0
1552554335.82;1823882253.0;0.0;-4.67447377426;-22.6286987592;nan;nan;nan;nan;-92.6007843018;196.70076092;568.49009253;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.83;1823890575.0;0.0;-1.69857848637;-22.3383660066;-5.82734531756;-21.2532278992;3.21722412109;3.24533081055;-92.710067749;196.756513536;568.702524173;-46.953338623;203.928596543;568.309179768;1.0;1.0;1.0;1.0
1552554335.83;1823898906.0;0.0;-1.72845641041;-22.3262481005;-5.05147224956;-21.135199103;nan;nan;-92.7897262573;196.831905897;568.862405906;-47.0035438538;203.859208908;567.974404444;1.0;1.0;1.0;1.0
1552554335.84;1823907249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.85;1823915573.0;0.0;-1.70829225628;-22.4026756907;nan;nan;3.19973754883;nan;-93.0764083862;196.985527299;569.30246772;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.86;1823923905.0;0.0;-1.80991058413;-22.3724320866;-7.01435076845;-20.0528593337;nan;nan;-93.368888855;197.6158532;570.99505008;-47.4755363464;204.472984242;569.066421593;1.0;1.0;1.0;1.0
1552554335.87;1823932236.0;0.0;-5.27508205021;-21.9585303116;nan;nan;nan;nan;-93.5966415405;197.827793566;571.623356554;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.88;1823940573.0;0.0;-6.6403781133;-21.7086770664;-7.26731785574;-19.8523199704;2.8102722168;3.21063232422;-93.7216644287;197.970107609;571.979068937;-47.7981987;204.641702819;569.068666264;1.0;1.0;1.0;1.0
1552554335.88;1823948915.0;0.0;-6.34485269437;-21.4750419357;-4.95977789791;-22.3661543325;nan;nan;-93.817237854;198.055393605;572.069098379;-47.8760452271;204.569172843;568.628318101;1.0;1.0;1.0;1.0
1552554335.89;1823957244.0;0.0;-6.43176523307;-21.4234129314;nan;nan;nan;nan;-93.9712219238;198.08786101;572.13269078;nan;nan;nan;1.0;0.0;1.0;0.0
1552554335.9;1823965570.0;0.0;-5.08837947097;-21.6208697537;-5.34058721578;-22.4368729789;3.19488525391;3.21868896484;-94.0842590332;198.182866038;572.353504051;-48.1059150696;204.47152011;567.936005801;1.0;1.0;1.0;1.0
1552554335.91;1823973900.0;0.0;-3.91506152338;-21.9439274307;-5.48874168511;-21.2779149498;nan;nan;-94.1527328491;198.231283959;572.362641698;-48.1948852539;204.389261188;567.503615437;1.0;1.0;1.0;1.0
1552554335.92;1823982243.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552554335.92;1823990578.0;0.0;-4.40768161255;-22.6076787965;-5.98560747523;-22.1346447391;3.05661010742;2.77108764648;-94.4294891357;198.263774674;572.391995776;-48.4642829895;204.315947774;567.028802964;1.0;1.0;1.0;1.0
1552554335.93;1823998897.0;0.0;-5.5233475673;-22.5149965481;-7.49309549702;-21.0237201561;nan;nan;-94.4209213257;198.259186646;572.232519133;-48.5235328674;204.135640532;566.406649988;1.0;1.0;1.0;1.0
