## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540807474.42;1745482273.0;0.0;11.6644290273;12.877909151;12.0237694921;13.927260319;nan;nan;-101.419769287;191.62634103;577.995745762;-58.8457527161;194.882349116;579.669594263;1.0;1.0;1.0;1.0
1540807474.43;1745490598.0;0.0;11.7420252498;12.7832900841;11.8284222494;13.9457335973;nan;nan;-101.56968689;191.716622167;578.271669143;-58.9515914917;194.904268142;579.867190282;1.0;1.0;1.0;1.0
1540807474.44;1745498931.0;0.0;11.7702073712;12.6903821781;11.9055087531;14.0332369175;3.62533569336;3.72428894043;-101.627830505;191.831783558;578.585172573;-59.0028076172;195.04364916;580.041129596;1.0;1.0;1.0;1.0
1540807474.45;1745507271.0;0.0;11.9980941091;12.8129261485;11.5986549379;14.0308524144;nan;nan;-101.674736023;191.896727306;578.786334742;-59.0192642212;195.121630553;580.127192566;1.0;1.0;1.0;1.0
1540807474.46;1745515605.0;0.0;11.1185845802;14.3974474402;11.9880614193;14.1966141965;nan;nan;-101.817016602;191.972022022;578.998603533;-59.1156806946;195.11398193;580.287030994;1.0;1.0;1.0;1.0
1540807474.47;1745523934.0;0.0;11.1126598694;14.3896882893;11.9265147338;14.1462884858;3.66500854492;3.74287414551;-101.875839233;192.068313574;579.199203061;-59.1609573364;195.252510871;580.418476901;1.0;1.0;1.0;1.0
1540807474.47;1745532269.0;0.0;11.4604743051;12.5129010809;12.0134602259;14.3140000627;nan;nan;-101.898231506;192.082263921;579.286617564;-59.1764068604;195.327055027;580.461948151;1.0;1.0;1.0;1.0
1540807474.48;1745540603.0;0.0;11.5333037322;12.7278714934;11.8732301214;14.0715314354;nan;nan;-102.013252258;192.103049446;579.362970567;-59.2691383362;195.301455262;580.591622234;1.0;1.0;1.0;1.0
1540807474.49;1745548934.0;0.0;11.4449391625;12.7494587977;11.8124845114;14.6502332717;3.68298339844;3.74159240723;-102.05291748;192.148232376;579.40335855;-59.3256645203;195.387760922;580.710833826;1.0;1.0;1.0;1.0
1540807474.5;1745557256.0;0.0;11.3000778655;12.9866806972;11.9400335379;14.8897968418;nan;nan;-102.05393219;192.098867862;579.34149944;-59.3305511475;195.478114993;580.727311349;1.0;1.0;1.0;1.0
1540807474.51;1745565609.0;0.0;11.4793480594;12.775879926;11.9898415871;15.3508698867;nan;nan;-102.154640198;192.065030856;579.291590841;-59.4408760071;195.413063445;580.851664174;1.0;1.0;1.0;1.0
1540807474.52;1745573932.0;0.0;11.4609353515;12.7158687001;11.9889881537;15.0790054772;3.66464233398;3.7448425293;-102.177726746;192.071463726;579.234754525;-59.461933136;195.553598908;580.928274537;1.0;1.0;1.0;1.0
1540807474.53;1745582264.0;0.0;11.6545801231;12.7134421954;12.2104829206;15.303441014;nan;nan;-102.162765503;191.983217142;579.110988239;-59.4886894226;195.573001731;580.936021602;1.0;1.0;1.0;1.0
1540807474.53;1745590600.0;0.0;11.4278354023;12.8988386679;12.3057219006;15.330748187;nan;nan;-102.264686584;191.932091209;579.01255259;-59.6175041199;195.487712408;581.035329198;1.0;1.0;1.0;1.0
1540807474.54;1745598927.0;0.0;11.3754192003;12.8652366935;12.4224380821;15.375624518;3.67303466797;3.7758026123;-102.274780273;191.95604792;578.955378677;-59.6401062012;195.618019413;581.097410832;1.0;1.0;1.0;1.0
1540807474.55;1745607261.0;0.0;11.2949109666;12.9149096938;12.2377927897;15.2735739934;nan;nan;-102.280929565;191.837443098;578.851300536;-59.6508331299;195.628810718;581.091209789;1.0;1.0;1.0;1.0
1540807474.56;1745615598.0;0.0;11.3364766809;12.8109966387;11.8647533809;15.3945060204;nan;nan;-102.390327454;191.79918518;578.78176163;-59.7797698975;195.53794881;581.17150111;1.0;1.0;1.0;1.0
1540807474.57;1745623927.0;0.0;11.4296716387;12.8455259106;11.8896652593;15.5398995245;3.68286132812;3.76689147949;-102.422050476;191.806301226;578.76936381;-59.7983665466;195.663889308;581.206138363;1.0;1.0;1.0;1.0
1540807474.58;1745632260.0;0.0;11.5803675569;12.6398979067;11.628457042;15.212286509;nan;nan;-102.415710449;191.715843107;578.713368233;-59.8041496277;195.652713624;581.146682672;1.0;1.0;1.0;1.0
1540807474.58;1745640597.0;0.0;11.5249015597;12.5761336381;12.1751047025;15.2352995671;nan;nan;-102.53666687;191.697032917;578.682282465;-59.934551239;195.558339434;581.112247628;1.0;1.0;1.0;1.0
1540807474.59;1745648925.0;0.0;11.5120558542;12.6889926022;12.2120065348;15.2026297735;3.68728637695;3.75852966309;-102.565887451;191.717055776;578.696623842;-59.9488182068;195.604395171;580.984676161;1.0;1.0;1.0;1.0
1540807474.6;1745657257.0;0.0;11.4826098299;12.8246566909;12.4175112058;15.1443569367;nan;nan;-102.586746216;191.617469894;578.635246897;-59.9516220093;195.549651121;580.72205905;1.0;1.0;1.0;1.0
1540807474.61;1745665601.0;0.0;11.7469669249;12.8807412913;11.886340534;14.8865821918;nan;nan;-102.715522766;191.60070264;578.583022552;-60.0567779541;195.395993012;580.504861789;1.0;1.0;1.0;1.0
1540807474.62;1745673924.0;0.0;11.8756810005;13.0011227855;11.8344957633;14.8319724122;3.6936340332;3.77471923828;-102.750686646;191.599273008;578.556977422;-60.0838012695;195.384593985;580.238939212;1.0;1.0;1.0;1.0
1540807474.63;1745682256.0;0.0;11.8828590154;12.8543229038;11.6829825361;14.9580579249;nan;nan;-102.750282288;191.527079084;578.439449566;-60.0719604492;195.30459848;579.871911382;1.0;1.0;1.0;1.0
1540807474.63;1745690579.0;0.0;11.702449454;12.8098994127;11.6982710364;14.9354658763;nan;nan;-102.878410339;191.471858123;578.327370509;-60.1431427002;195.126904628;579.582012286;1.0;1.0;1.0;1.0
1540807474.64;1745698909.0;0.0;11.6697734555;12.7156649687;11.6395254974;14.8631134205;3.68316650391;3.74501037598;-102.913948059;191.456814776;578.241977633;-60.1916923523;195.105488227;579.269137927;1.0;1.0;1.0;1.0
1540807474.65;1745707252.0;0.0;11.7080138067;12.5647511748;11.7018418437;14.7849910334;nan;nan;-102.901847839;191.355423321;578.076619777;-60.1796836853;195.027978838;578.878277078;1.0;1.0;1.0;1.0
1540807474.66;1745715588.0;0.0;11.7580134898;12.7998160796;11.7445135142;14.6168703192;nan;nan;-103.010429382;191.305457146;577.914628418;-60.2590293884;194.833965999;578.611789765;1.0;1.0;1.0;1.0
1540807474.67;1745723917.0;0.0;11.685886231;12.9381981094;11.6328708111;14.6612434479;3.70491027832;3.75654602051;-103.029190063;191.267835625;577.78724523;-60.2837562561;194.828569504;578.358491559;1.0;1.0;1.0;1.0
1540807474.67;1745732251.0;0.0;11.6827675438;13.3572141817;11.8274065066;14.7385000714;nan;nan;-102.998718262;191.144863471;577.596551504;-60.2772636414;194.784999259;578.097003696;1.0;1.0;1.0;1.0
1540807474.68;1745740585.0;0.0;11.8404083041;13.0818241668;11.9112471766;14.9262264974;nan;nan;-103.087997437;191.088682268;577.421103784;-60.3404159546;194.617790945;578.024255753;1.0;1.0;1.0;1.0
1540807474.69;1745748915.0;0.0;11.9204289945;12.9887682586;11.8717536292;14.9479089461;3.70545959473;3.78219604492;-103.091690063;191.029722001;577.301422312;-60.3706550598;194.685379434;578.015568858;1.0;1.0;1.0;1.0
1540807474.7;1745757249.0;0.0;11.8835187886;12.8516643463;11.5407890112;14.939076878;nan;nan;-103.036689758;190.874604665;577.126650371;-60.3803367615;194.714411039;577.992531385;1.0;1.0;1.0;1.0
1540807474.71;1745765582.0;0.0;11.7733764025;13.1322344371;11.6023723472;14.8911694608;nan;nan;-103.107299805;190.827568515;576.959955244;-60.4728889465;194.605994113;578.143449991;1.0;1.0;1.0;1.0
1540807474.72;1745773910.0;0.0;11.6058337442;13.2629614658;11.6323001102;15.2149349422;3.71923828125;3.79583740234;-103.095062256;190.765077899;576.850522126;-60.4686965942;194.686029423;578.324375118;1.0;1.0;1.0;1.0
1540807474.72;1745782246.0;0.0;11.7173301228;13.3473519382;11.5849214665;15.1440290789;nan;nan;-103.047164917;190.57264949;576.695435817;-60.4890174866;194.763611014;578.436174794;1.0;1.0;1.0;1.0
1540807474.73;1745790581.0;0.0;11.978669219;12.9960687855;11.3096708663;14.9119578351;nan;nan;-103.109474182;190.547415032;576.521000379;-60.5723228455;194.671469123;578.691783465;1.0;1.0;1.0;1.0
1540807474.74;1745798911.0;0.0;12.061427041;13.0052485745;11.3491696495;15.049772254;3.70419311523;3.7967376709;-103.085258484;190.467559453;576.430683186;-60.5618667603;194.756978635;578.94105944;1.0;1.0;1.0;1.0
1540807474.75;1745807244.0;0.0;12.041451015;12.8314501733;11.3906527962;15.3636481204;nan;nan;-103.014701843;190.311270139;576.29459469;-60.5780944824;194.854495525;579.068401502;1.0;1.0;1.0;1.0
1540807474.76;1745815587.0;0.0;11.7425551882;12.895396247;11.4250414504;15.8286883356;nan;nan;-103.08467865;190.314758673;576.150819716;-60.6488761902;194.719445891;579.307930613;1.0;1.0;1.0;1.0
1540807474.77;1745823908.0;0.0;11.7169644654;12.8642445308;11.3648351265;15.9979168254;3.73645019531;3.82609558105;-103.056594849;190.251678579;576.090899913;-60.6302680969;194.83628352;579.46389929;1.0;1.0;1.0;1.0
1540807474.78;1745832242.0;0.0;11.6535573421;12.8291899426;11.2769995505;15.6666891551;nan;nan;-102.986656189;190.092452487;575.975301041;-60.6202125549;194.924071932;579.493911374;1.0;1.0;1.0;1.0
1540807474.78;1745840577.0;0.0;11.7489727416;12.7242034149;11.202499526;15.3387747662;nan;nan;-103.055778503;190.145759643;575.836841337;-60.6682510376;194.796184349;579.60183853;1.0;1.0;1.0;1.0
1540807474.79;1745848896.0;0.0;11.5805238887;12.7408865485;11.1619431137;14.9871322421;3.71710205078;3.82894897461;-103.024253845;190.090726543;575.778279517;-60.6615257263;194.884267289;579.604723275;1.0;1.0;1.0;1.0
1540807474.8;1745857240.0;0.0;11.749682859;12.6945974992;10.9840153371;15.5448867982;nan;nan;-102.974861145;189.966005814;575.610046178;-60.6517562866;194.881785588;579.505080448;1.0;1.0;1.0;1.0
1540807474.81;1745865575.0;0.0;11.1968511747;12.1209885915;11.169016663;15.6574963521;nan;nan;-103.026756287;189.981226159;575.424718579;-60.7056694031;194.75418181;579.488715592;1.0;1.0;1.0;1.0
1540807474.82;1745873905.0;0.0;11.2802316743;11.943919525;11.3790293473;15.5260737898;3.72613525391;3.82304382324;-103.011619568;189.934575447;575.307376783;-60.7124557495;194.877158687;579.414662202;1.0;1.0;1.0;1.0
1540807474.83;1745882236.0;0.0;10.5100245793;11.9819816636;11.5704811637;15.1100314157;nan;nan;-102.980453491;189.871973424;575.093670889;-60.7121162415;194.859413852;579.279784683;1.0;1.0;1.0;1.0
1540807474.83;1745890572.0;0.0;11.8237682399;11.9264497873;nan;nan;nan;nan;-103.048805237;189.814969862;574.916833725;nan;nan;nan;1.0;0.0;1.0;0.0
1540807474.84;1745898902.0;0.0;11.7095029334;11.8203642065;11.6225824881;15.2835887239;3.72660827637;3.81925964355;-103.026542664;189.775824237;574.784549276;-60.8064994812;194.832334215;579.225727845;1.0;1.0;1.0;1.0
1540807474.85;1745907235.0;0.0;11.5976144004;11.9169612037;11.744864312;15.4653169053;nan;nan;-103.023872375;189.703737463;574.560655576;-60.8012733459;194.851790842;579.125244866;1.0;1.0;1.0;1.0
1540807474.95;1745915569.0;0.0;11.3894360696;10.9543898004;nan;nan;nan;nan;-103.078552246;189.639923287;574.39805363;nan;nan;nan;1.0;0.0;1.0;0.0
1540807474.95;1745923899.0;0.0;11.524753177;10.8613576456;11.1055903297;14.0268286224;3.71919250488;3.79951477051;-103.095878601;189.596916881;574.315953535;-60.9017219543;194.826696763;579.126259332;1.0;1.0;1.0;1.0
1540807474.95;1745932232.0;0.0;11.4737307129;10.745927829;11.1346018299;12.8337313759;nan;nan;-103.072044373;189.525223867;574.170183988;-60.8975753784;194.812966025;579.051365637;1.0;1.0;1.0;1.0
1540807474.95;1745940569.0;0.0;12.3604686009;9.53480961941;nan;nan;nan;nan;-103.055961609;189.413208959;574.160551129;nan;nan;nan;1.0;0.0;1.0;0.0
1540807474.95;1745948898.0;0.0;10.9342031309;11.0331223873;11.2871674504;13.630117071;3.74417114258;3.80654907227;-103.1092453;189.524258255;574.754586133;-61.1171569824;194.650381152;579.010320359;1.0;1.0;1.0;1.0
1540807474.95;1745957219.0;0.0;12.0869674197;-2.3139134659;12.4085527729;-1.80114711039;nan;nan;-103.124984741;189.493724392;575.377939521;-61.1037712097;194.383970478;578.987578905;1.0;1.0;1.0;1.0
1540807474.95;1745965566.0;0.0;13.012777662;-2.3792810914;13.320323331;-1.8402416377;nan;nan;-103.211769104;189.544308466;575.974236581;-61.0963935852;194.285831414;579.119687752;1.0;1.0;1.0;1.0
1540807474.95;1745973895.0;0.0;13.4080745736;-3.61786009883;14.1423263073;-1.59939494738;3.77301025391;3.77369689941;-103.333297729;189.621531114;576.438532893;-61.1112098694;194.294676508;579.324510479;1.0;1.0;1.0;1.0
1540807474.95;1745982229.0;0.0;13.9030184425;-5.29855448026;13.5734056056;-4.6389944453;nan;nan;-103.389389038;189.577370663;576.698566659;-61.112613678;194.294816705;579.741972557;1.0;1.0;1.0;1.0
1540807474.95;1745990563.0;0.0;13.940455937;-6.02646570073;13.2852906748;-5.49646762241;nan;nan;-103.509124756;189.613292586;577.338392231;-61.1187896729;194.329544773;580.419515253;1.0;1.0;1.0;1.0
1540807474.95;1745998892.0;0.0;14.0263032996;-6.17698939015;13.243786585;-5.67309802647;3.76626586914;3.81762695312;-103.72820282;189.819596264;578.62782084;-61.137878418;194.35176833;580.970990231;1.0;1.0;1.0;1.0
1540807474.95;1746007225.0;0.0;nan;nan;13.6039197769;-5.81612072624;nan;nan;nan;nan;nan;-61.1422157288;194.264226055;581.419846501;0.0;1.0;0.0;1.0
1540807474.96;1746015562.0;0.0;13.7788141422;-6.39419079836;13.7456211377;-5.54245903511;nan;nan;-103.835525513;189.647766811;579.425686144;-61.2409629822;194.569672189;583.059071563;1.0;1.0;1.0;1.0
1540807474.97;1746023891.0;0.0;13.7532393176;-6.42297265264;13.7828371174;-5.30115571839;3.7693939209;3.8256072998;-103.982971191;189.702424538;580.286999624;-61.39503479;195.025745;585.031952446;1.0;1.0;1.0;1.0
1540807474.98;1746032213.0;0.0;14.2646377721;-6.72446586518;14.6591299774;-3.24613957998;nan;nan;-103.954902649;189.505868898;580.267152201;-61.4229202271;195.152282873;586.062999698;1.0;1.0;1.0;1.0
1540807474.98;1746040560.0;0.0;14.249476236;-8.68749722754;14.3109919754;-4.67540583578;nan;nan;-103.939399719;189.270733989;580.171127799;-61.5544662476;195.415595379;587.547125426;1.0;1.0;1.0;1.0
1540807475.0;1746065923;-1;MSG;AC at 0.000000 -11.000000
1540807474.99;1746048890.0;0.0;14.2140498574;-8.63425298974;14.4343209569;-4.58580477376;3.76919555664;3.86433410645;-104.083465576;189.438645266;581.242195878;-61.6470603943;195.76566118;589.054560194;1.0;1.0;1.0;1.0
1540807475.0;1746057222.0;0.0;14.1772721361;-8.95044775126;14.5332354599;-5.39114947912;nan;nan;-104.366401672;189.904214226;583.186548874;-61.6826057434;196.083193084;590.557793124;1.0;1.0;1.0;1.0
1540807475.01;1746065564.0;0.0;14.8202198363;-6.81690692484;15.362893158;-1.13868263736;nan;nan;-104.681884766;190.374231828;585.144546477;-61.7465438843;196.112554673;591.251578555;1.0;1.0;1.0;1.0
1540807475.02;1746073885.0;0.0;15.1368685978;-6.96090390124;15.5751781741;-1.36156381793;3.83839416504;3.86109924316;-104.871833801;190.581057783;586.181965094;-61.7320594788;196.047601882;591.313216508;1.0;1.0;1.0;1.0
1540807475.03;1746082219.0;0.0;14.8329436561;-6.65199230828;14.3964976258;-4.80742383891;nan;nan;-104.845848083;190.61871847;586.818559718;-61.5891075134;195.806953151;591.247972823;1.0;1.0;1.0;1.0
1540807475.03;1746090554.0;0.0;13.9725702009;-7.8923710952;14.9241603198;-4.35491619235;nan;nan;-104.962417603;190.641352672;587.392683475;-61.5974121094;195.624316774;591.258198373;1.0;1.0;1.0;1.0
1540807475.04;1746098892.0;0.0;13.75433629;-7.77789781113;15.4401524427;-3.83252095944;3.82643127441;3.87338256836;-104.911300659;190.515204014;587.487701738;-61.5404472351;195.517102731;591.330996267;1.0;1.0;1.0;1.0
1540807475.05;1746107206.0;0.0;14.3253104135;-7.98397164871;15.6037236892;-4.08729292895;nan;nan;-104.820892334;190.370403845;587.528843187;-61.4083061218;195.30590003;591.313557087;1.0;1.0;1.0;1.0
1540807475.06;1746115554.0;0.0;15.507989722;-5.91772247602;15.3628512717;-4.94012860817;nan;nan;-104.826370239;190.206992617;587.621250804;-61.3998794556;195.101003232;591.332599243;1.0;1.0;1.0;1.0
1540807475.07;1746123882.0;0.0;15.4482709696;-6.05198054413;15.1808238732;-5.02450403748;3.86549377441;3.87326049805;-104.750740051;190.04401892;587.737401603;-61.2940483093;194.884856233;591.386263698;1.0;1.0;1.0;1.0
1540807475.08;1746132214.0;0.0;13.0873055415;-9.70280308337;14.8927403572;-6.45905802718;nan;nan;-104.627372742;189.732016884;587.824655394;-61.272895813;194.387909579;590.961003029;1.0;1.0;1.0;1.0
1540807475.08;1746140552.0;0.0;13.7945559609;-11.4404655103;13.256739924;-11.2301173171;nan;nan;-104.619880676;189.413227718;588.012977023;-61.4083595276;193.935558514;590.86999327;1.0;1.0;1.0;1.0
1540807475.09;1746148881.0;0.0;13.501643138;-14.6680895456;12.6172722175;-14.7480804758;3.82734680176;3.94454956055;-104.50466156;189.150788299;587.829202456;-61.3811035156;193.710498626;590.899816661;1.0;1.0;1.0;1.0
1540807475.1;1746157212.0;0.0;13.5354850009;-16.7706156949;12.2897265689;-15.5930000794;nan;nan;-104.421714783;188.94432698;587.623364769;-61.2039108276;193.55147738;590.80194015;1.0;1.0;1.0;1.0
1540807475.11;1746165538.0;0.0;13.1277239393;-16.8524407964;12.316617575;-15.402382295;nan;nan;-104.476379395;188.722160261;587.502485132;-61.1716918945;193.346870422;590.783204504;1.0;1.0;1.0;1.0
1540807475.12;1746173878.0;0.0;13.2572011261;-16.9948919723;12.3608338029;-15.5202941948;3.80918884277;3.87715148926;-104.43183136;188.571389328;587.592045769;-61.0350418091;193.01524367;590.401955731;1.0;1.0;1.0;1.0
1540807475.12;1746182209.0;0.0;13.1293667482;-17.8429955731;12.5159230732;-16.4352968209;nan;nan;-104.330871582;188.348963565;587.474118317;-60.9086341858;192.721688551;590.054784783;1.0;1.0;1.0;1.0
1540807475.13;1746190545.0;0.0;13.743522898;-17.507089115;12.8450080434;-16.0836835209;nan;nan;-104.390708923;188.140604665;587.39497867;-60.8984870911;192.484039876;589.902907045;1.0;1.0;1.0;1.0
1540807475.14;1746198875.0;0.0;13.7442913086;-17.1276005856;12.994809168;-15.5502708058;3.81915283203;3.865234375;-104.319915771;187.929805289;587.20955606;-60.8643951416;192.43254091;590.207830779;1.0;1.0;1.0;1.0
1540807475.15;1746207207.0;0.0;13.5906833791;-17.0316988332;12.6823844745;-15.0821593214;nan;nan;-104.223487854;187.693119647;586.966914266;-60.7822647095;192.286364369;590.166464203;1.0;1.0;1.0;1.0
1540807475.16;1746215543.0;0.0;12.5210664171;-17.2032095959;12.6580747118;-15.3767783385;nan;nan;-104.249168396;187.425875159;586.65992046;-60.8016738892;192.113717999;590.081081293;1.0;1.0;1.0;1.0
1540807475.17;1746223862.0;0.0;12.5297097116;-17.2161424276;12.548348307;-15.4720744452;3.80834960938;3.86158752441;-104.134429932;187.069203034;585.949126391;-60.7479515076;191.86220601;589.673271221;1.0;1.0;1.0;1.0
1540807475.18;1746232206.0;0.0;13.1710358004;-17.315175979;12.6077221406;-15.9577970973;nan;nan;-103.893417358;186.52582837;584.632017114;-60.6470832825;191.600020684;589.135933992;1.0;1.0;1.0;1.0
1540807475.18;1746240529.0;0.0;13.3954222956;-17.7052475772;12.361891432;-16.0633143297;nan;nan;-103.842056274;186.07115241;583.66720646;-60.71509552;191.445963644;589.029495623;1.0;1.0;1.0;1.0
1540807475.19;1746248859.0;0.0;13.3064774433;-17.8688393102;12.3508700987;-16.24516854;3.80195617676;3.85383605957;-103.790916443;185.847263552;583.321309491;-60.7329292297;191.466041136;589.317006306;1.0;1.0;1.0;1.0
1540807475.2;1746257203.0;0.0;12.9041376511;-17.8490837612;12.3224711857;-16.2012301197;nan;nan;-103.771530151;185.742421108;583.26015702;-60.6976966858;191.399851141;589.298358909;1.0;1.0;1.0;1.0
1540807475.21;1746265528.0;0.0;12.3633938605;-17.8506770685;12.6970865666;-15.4048809547;nan;nan;-103.864234924;185.616829592;583.206491641;-60.7883644104;191.33463425;589.344699302;1.0;1.0;1.0;1.0
1540807475.22;1746273857.0;0.0;12.2434105193;-17.8737873334;12.8200909293;-15.3337129879;3.76489257812;3.84346008301;-103.847244263;185.536219002;583.186792543;-60.786026001;191.306364905;589.3808395;1.0;1.0;1.0;1.0
1540807475.23;1746282200.0;0.0;11.9682983255;-17.8530085595;13.1398247825;-15.2313117742;nan;nan;-103.852264404;185.427125405;583.055025407;-60.7555999756;191.264648442;589.300348377;1.0;1.0;1.0;1.0
1540807475.23;1746290524.0;0.0;12.4233086901;-17.5626502263;12.6598601154;-15.8939205411;nan;nan;-103.931045532;185.332185649;582.967990028;-60.8419952393;191.206687109;589.250906426;1.0;1.0;1.0;1.0
1540807475.24;1746298854.0;0.0;12.5879022415;-17.4788225276;12.5711344555;-16.0216700005;3.76461791992;3.83695983887;-103.960968018;185.273509911;582.937319492;-60.8513221741;191.173948795;589.203910501;1.0;1.0;1.0;1.0
1540807475.25;1746307199.0;0.0;12.8032267909;-17.5486832066;12.1963724725;-16.1095906773;nan;nan;-103.93221283;185.199312587;582.839616777;-60.7934455872;191.11222594;589.044444512;1.0;1.0;1.0;1.0
1540807475.26;1746315531.0;0.0;12.1287875044;-17.899177928;12.6630330028;-15.779796814;nan;nan;-104.015388489;185.118524782;582.774320743;-60.8821334839;191.042572793;588.914105625;1.0;1.0;1.0;1.0
1540807475.27;1746323853.0;0.0;12.1337715745;-18.0336150605;12.8315834835;-15.7932581608;3.74209594727;3.83445739746;-104.014961243;185.082387896;582.776626467;-60.8614120483;190.99001543;588.810605081;1.0;1.0;1.0;1.0
1540807475.28;1746332197.0;0.0;11.9566184843;-18.1133900578;12.9340792654;-15.810083931;nan;nan;-103.969924927;185.004546037;582.701489642;-60.7968482971;190.899823786;588.590053401;1.0;1.0;1.0;1.0
1540807475.29;1746340530.0;0.0;12.4282927603;-17.9096659831;12.3259477488;-16.2256176233;nan;nan;-104.040756226;184.934469035;582.650157065;-60.8564567566;190.77933252;588.403393077;1.0;1.0;1.0;1.0
1540807475.29;1746348864.0;0.0;12.9193468816;-17.5853731275;12.728585066;-16.160418677;3.73794555664;3.82916259766;-104.023963928;184.877361783;582.638401325;-60.8038215637;190.668050723;588.228969322;1.0;1.0;1.0;1.0
1540807475.3;1746357195.0;0.0;nan;nan;12.531866047;-16.823031097;nan;nan;nan;nan;nan;-60.7018547058;190.529938117;587.959023574;0.0;1.0;0.0;1.0
1540807475.31;1746365528.0;0.0;12.2947906918;-18.3891199295;12.675488942;-16.5118456735;nan;nan;-104.001426697;184.712381493;582.531976606;-60.7388114929;190.360783121;587.753312421;1.0;1.0;1.0;1.0
1540807475.32;1746373849.0;0.0;12.2126687957;-18.4490041659;12.8348558509;-16.3906095333;3.74252319336;3.77896118164;-103.966026306;184.652282324;582.54105532;-60.6691741943;190.202919108;587.574473914;1.0;1.0;1.0;1.0
1540807475.33;1746382192.0;0.0;nan;nan;12.6871752203;-16.2595687107;nan;nan;nan;nan;nan;-60.5406227112;190.035405897;587.30743484;0.0;1.0;0.0;1.0
1540807475.33;1746390517.0;0.0;13.1059593714;-19.2786385575;12.6656561325;-15.9785936909;nan;nan;-103.887237549;184.477503296;582.475934311;-60.5419807434;189.84917904;587.102416395;1.0;1.0;1.0;1.0
1540807475.34;1746398846.0;0.0;12.9726772272;-19.2333608564;12.5942504586;-16.0781893919;3.72120666504;3.77839660645;-103.817474365;184.465184235;582.525365044;-60.4256248474;189.703616145;586.937092422;1.0;1.0;1.0;1.0
1540807475.35;1746407189.0;0.0;11.6441615352;-18.473813715;12.7693666171;-16.5779286485;nan;nan;-103.69354248;184.40328622;582.494178563;-60.2838783264;189.521330407;586.685757518;1.0;1.0;1.0;1.0
1540807475.36;1746415515.0;0.0;12.8353675517;-19.8301933146;12.2960095142;-17.6769992097;nan;nan;-103.657279968;184.283731322;582.519831116;-60.2922210693;189.246220014;586.504126622;1.0;1.0;1.0;1.0
1540807475.37;1746423844.0;0.0;nan;nan;12.306847595;-19.1738680933;nan;3.81352233887;nan;nan;nan;-60.1056404114;188.673741134;585.112458005;0.0;1.0;0.0;1.0
1540807475.38;1746432188.0;0.0;12.8330040267;-19.8314906176;12.5980411689;-21.0163776033;nan;nan;-103.400588989;184.29467736;582.805469197;-59.8775062561;188.389586127;584.363513506;1.0;1.0;1.0;1.0
1540807475.38;1746440523.0;0.0;11.8214974541;-21.2539559273;12.0225024314;-20.6437448761;nan;nan;-103.413665771;184.322509544;582.915955451;-59.7376670837;188.193330166;583.863949546;1.0;1.0;1.0;1.0
1540807475.39;1746448852.0;0.0;11.265536484;-23.1710408379;12.0110308204;-20.6367749305;3.66523742676;3.77908325195;-103.253105164;184.256982981;582.697922966;-59.5750808716;188.011683602;583.442596803;1.0;1.0;1.0;1.0
1540807475.4;1746457185.0;0.0;11.008338856;-23.1661037778;11.261962368;-22.1275396321;nan;nan;-103.082901001;184.239585277;582.562334531;-59.4035491943;187.979454091;583.412368227;1.0;1.0;1.0;1.0
1540807475.41;1746465519.0;0.0;11.2005660425;-23.516459633;11.6008801477;-22.0199073061;nan;nan;-103.018829346;184.18373344;582.38644217;-59.3434906006;187.962079526;583.455844743;1.0;1.0;1.0;1.0
1540807475.42;1746473840.0;0.0;11.16732301;-23.3343182946;11.9919149591;-21.6682136399;3.61367797852;3.69557189941;-102.874084473;184.153727187;582.222641983;-59.2278404236;187.981442047;583.554604587;1.0;1.0;1.0;1.0
1540807475.43;1746482173.0;0.0;10.9988132142;-23.1442871615;12.4161394294;-21.3464089124;nan;nan;-102.68132782;184.095921746;581.961333983;-59.0547180176;187.996269709;583.556222603;1.0;1.0;1.0;1.0
1540807475.43;1746490507.0;0.0;10.690887238;-23.0767652822;12.804184606;-21.6480965065;nan;nan;-102.633750916;184.054957367;581.732867692;-59.0229187012;188.019161227;583.5832248;1.0;1.0;1.0;1.0
1540807475.44;1746498848.0;0.0;10.7004844214;-23.1757549811;12.4744085117;-21.9059735356;3.62811279297;3.79437255859;-102.500030518;184.033518939;581.561662223;-58.9291763306;188.044941434;583.628921085;1.0;1.0;1.0;1.0
1540807475.45;1746507180.0;0.0;nan;nan;12.1957808285;-21.7724340533;nan;nan;nan;nan;nan;-58.7740898132;188.074999632;583.561017667;0.0;1.0;0.0;1.0
1540807475.46;1746515516.0;0.0;11.1298934645;-23.0640736392;12.2816634557;-21.7407441799;nan;nan;-102.316253662;183.987279491;581.175593158;-58.7506141663;188.112617407;583.528684619;1.0;1.0;1.0;1.0
1540807475.47;1746523836.0;0.0;10.9427563358;-23.1100164366;12.4421508231;-21.6502298651;3.59056091309;3.71823120117;-102.200675964;183.994418569;581.011393531;-58.6839637756;188.174437104;583.505924281;1.0;1.0;1.0;1.0
