## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536145383.66;1607253196;0;nan;nan;-13.3834113189;13.4543448654;0.0;3.57741385713;nan;nan;nan;38.2877149274;221.427791112;462.515647556;1607253196;nan;nan;nan;0;0.170638796208;0.429242389139;0.632148980471;1
1536145383.69;1607286347;0;nan;nan;-13.7208133654;12.7913940111;0.0;3.57980529085;nan;nan;nan;37.6408056379;216.577293339;452.606970197;1607286347;nan;nan;nan;0;0.17087577718;0.42812907535;0.668715910269;1
1536145383.72;1607319565;0;nan;nan;-13.4842927665;12.7671495237;0.0;3.5735010461;nan;nan;nan;38.4646102086;218.919307849;457.789195006;1607319565;nan;nan;nan;0;0.173223637349;0.426882939722;0.649813528433;1
1536145383.76;1607352935;0;nan;nan;-13.4715859633;12.3504245158;0.0;3.59438102149;nan;nan;nan;38.7560046753;216.340659072;452.791405801;1607352935;nan;nan;nan;0;0.176481857458;0.425485383651;0.668407979969;1
1536145383.79;1607386256;0;nan;nan;-13.5285803142;12.8865947629;0.0;3.63204739503;nan;nan;nan;40.1450371651;220.140019376;461.243407374;1607386256;nan;nan;nan;0;0.179667161822;0.423842551991;0.637602175752;1
1536145383.83;1607419569;0;nan;nan;-13.4126144322;12.2756463745;0.0;3.64216918897;nan;nan;nan;40.6153239128;218.480815789;457.852282936;1607419569;nan;nan;nan;0;0.183385673619;0.423008422164;0.650115827951;1
1536145383.86;1607452899;0;nan;nan;-12.976191302;13.1795577778;0.0;3.72476359349;nan;nan;nan;42.9065548259;229.420351905;480.572233549;1607452899;nan;nan;nan;0;0.185307485241;0.423107511923;0.566478122463;1
1536145383.89;1607486155;0;nan;nan;-12.9392130939;13.4728932093;0.0;3.77949312086;nan;nan;nan;43.2595569704;230.274878048;482.492155082;1607486155;nan;nan;nan;0;0.186066018699;0.422658273639;0.559490118294;1
1536145383.96;1607552835;0;nan;nan;-12.7719269028;11.8952943414;0.0;3.8113530382;nan;nan;nan;42.3192260299;225.129863922;471.516185039;1607552835;nan;nan;nan;0;0.185988909717;0.422419667259;0.599735906707;1
1536145383.99;1607586360;0;nan;nan;-12.8648799435;12.0567651682;0.0;3.83815363943;nan;nan;nan;42.11989133;225.704747592;472.852588134;1607586360;nan;nan;nan;0;0.184444963605;0.422153361818;0.594894473635;1
1536145384.06;1607652712;0;nan;nan;-12.8638159648;11.6726210397;0.0;3.85570544435;nan;nan;nan;40.4755579485;224.307595993;470.37965035;1607652712;nan;nan;nan;0;0.178197105587;0.420462095385;0.604233324894;1
1536145384.09;1607686041;0;nan;nan;-13.0729363237;11.7377664365;0.0;3.83654316673;nan;nan;nan;39.258586658;224.025772248;470.712307839;1607686041;nan;nan;nan;0;0.172332367106;0.417313219548;0.603512636927;1
1536145384.16;1607752733;0;nan;nan;-12.8946138024;11.9652412217;0.0;3.8329799145;nan;nan;nan;36.3365257804;222.992724128;470.534679867;1607752733;nan;nan;nan;0;0.159517756721;0.411177249562;0.605246766795;1
1536145384.19;1607786131;0;nan;nan;-12.8210364195;11.840156197;0.0;3.82117184466;nan;nan;nan;35.1178824577;222.500139236;470.453163496;1607786131;nan;nan;nan;0;0.154119377964;0.407462569816;0.606063681087;1
1536145384.26;1607852908;0;nan;nan;-12.8546865088;12.0636800455;0.0;3.81792930809;nan;nan;nan;33.4302043406;221.799507758;470.693204484;1607852908;nan;nan;nan;0;0.146468512259;0.401881970112;0.606110565532;1
1536145384.29;1607886074;0;nan;nan;-12.8823093166;12.0144379294;0.0;3.81008543625;nan;nan;nan;32.7134655381;221.706621464;470.983589976;1607886074;nan;nan;nan;0;0.143167841692;0.399804376536;0.605306885129;1
1536145384.32;1607919419;0;-9.87451722106;14.6702229257;-13.0081670951;12.1057090434;3.34142589044;3.80558954395;-6.49958639898;230.553880327;512.71630614;32.1751337321;221.729445338;471.451752912;1607919419;-0.0326279291697;0.326182510915;0.464500664566;1;0.140381111202;0.398528445331;0.603814433526;1
1536145384.36;1607952616;0;-8.21914725777;14.4992387758;-12.9258324623;12.1249155764;3.39048409467;3.80204579735;-6.88653950903;229.655513458;511.00806542;31.7729732911;221.766095231;471.830098708;1607952616;-0.0337362214549;0.325474983267;0.470875600448;1;0.138676406253;0.397701707306;0.602587554344;1
1536145384.39;1607986138;0;nan;nan;-13.0286759585;12.1553355588;0.0;3.78213933513;nan;nan;nan;31.3617263979;221.770439957;472.196210247;1607986138;nan;nan;nan;0;0.136569314341;0.396395116929;0.601435826696;1
1536145384.46;1608052573;0;nan;nan;-13.0063083112;12.2812908172;0.0;3.7721732398;nan;nan;nan;30.7374905338;221.955539607;473.704859421;1608052573;nan;nan;nan;0;0.133400981553;0.392899178851;0.596499245677;1
1536145384.49;1608085904;0;nan;nan;-12.9964723984;12.278507275;0.0;3.78621449063;nan;nan;nan;30.6903158796;222.184693368;474.872090237;1608085904;nan;nan;nan;0;0.132984730619;0.390248512249;0.592581867723;1
1536145384.52;1608119261;0;-9.78591632917;14.7589345746;-13.0592623424;12.2881125256;3.54362974485;3.7939481303;-7.71917196041;229.709028294;514.298811721;30.7134148208;222.268321132;475.717356494;1608119261;-0.0376870167397;0.315876122525;0.460506956555;1;0.132779134526;0.38782032038;0.589838891574;1
1536145384.59;1608185860;0;nan;nan;-12.903023989;12.391305168;0.0;3.80162783685;nan;nan;nan;30.8052614775;222.018035804;476.634076933;1608185860;nan;nan;nan;0;0.133300585062;0.383403907108;0.587252782214;1
1536145384.62;1608219279;0;nan;nan;-13.0420323375;12.2236512004;0.0;3.82070190812;nan;nan;nan;30.7724053145;221.967552989;477.12674772;1608219279;nan;nan;nan;0;0.132855975173;0.380729635138;0.585767139005;1
1536145384.66;1608252613;0;nan;nan;-13.4578481191;12.5072070444;0.0;3.82348403703;nan;nan;nan;30.7255882367;222.359577154;477.834297928;1608252613;nan;nan;nan;0;0.132009659251;0.381653700102;0.583103939437;1
1536145384.69;1608285842;0;nan;nan;-13.4952169765;12.2905525936;0.0;3.84253439092;nan;nan;nan;30.8127677448;222.459215332;477.797202044;1608285842;nan;nan;nan;0;0.132516028673;0.381936298174;0.583106540984;1
1536145384.72;1608319203;0;nan;nan;-13.4373604188;12.3381226993;0.0;3.84234888557;nan;nan;nan;30.9434003667;222.379501083;477.553859612;1608319203;nan;nan;nan;0;0.133269266392;0.382259292807;0.583959644207;1
1536145384.76;1608352468;0;nan;nan;-13.5969717221;12.5154379049;0.0;3.82482122822;nan;nan;nan;30.8772444132;222.530756372;477.473888363;1608352468;nan;nan;nan;0;0.132892086825;0.383908581557;0.584037697663;1
1536145384.82;1608419106;0;nan;nan;-13.4444368706;12.6814770673;0.0;3.8094356546;nan;nan;nan;30.6502281807;225.035028472;481.522445859;1608419106;nan;nan;nan;0;0.131020646129;0.388258048841;0.568501327307;1
1536145384.89;1608485840;0;nan;nan;-13.599791681;12.8180955885;0.0;3.7628327736;nan;nan;nan;31.1441697341;225.28461965;482.639780015;1608485840;nan;nan;nan;0;0.132659134926;0.386266686473;0.564716941066;1
1536145384.92;1608519363;0;nan;nan;-13.816383313;12.8630185389;0.0;3.74414967391;nan;nan;nan;31.8293857385;225.11818134;483.231011472;1608519363;nan;nan;nan;0;0.135374133849;0.382959853314;0.56305477246;1
1536145384.95;1608552379;0;nan;nan;-13.4718374968;12.8134066251;0.0;3.73833260119;nan;nan;nan;32.6799628132;224.520825581;483.174300169;1608552379;nan;nan;nan;0;0.139528978423;0.378812724886;0.563913435444;1
1536145384.99;1608585763;0;nan;nan;-13.7689943824;12.7616676654;0.0;3.70690193685;nan;nan;nan;33.6393560001;224.290766385;483.512153769;1608585763;nan;nan;nan;0;0.143484085804;0.375966712654;0.56311745659;1
1536145385.02;1608619080;0;nan;nan;-13.6600072709;12.7548440458;0.0;3.67203063815;nan;nan;nan;34.6253987379;224.477493842;484.380788931;1608619080;nan;nan;nan;0;0.14778415216;0.374425954752;0.560183741245;1
1536145385.06;1608652551;0;nan;nan;-13.7269169443;12.7216273964;0.0;3.66377632174;nan;nan;nan;35.540640533;224.595819934;484.845344921;1608652551;nan;nan;nan;0;0.151608343771;0.373574166049;0.558593708772;1
1536145385.09;1608685776;0;nan;nan;-13.585973023;12.6390325863;0.0;3.65432971452;nan;nan;nan;36.6052613959;224.692703465;485.368835795;1608685776;nan;nan;nan;0;0.156337623498;0.372441319509;0.55684352;1
1536145385.13;1608719037;0;nan;nan;-13.2729866127;12.6003134976;0.0;3.63326091739;nan;nan;nan;37.9503471659;225.007420181;486.36501338;1608719037;nan;nan;nan;0;0.16217329393;0.371425911157;0.553364386061;1
1536145385.15;1608752304;0;nan;nan;-13.4500624865;12.6164928024;0.0;3.62904616967;nan;nan;nan;39.4552494646;225.133864542;487.328280149;1608752304;nan;nan;nan;0;0.168300431172;0.369076846248;0.550202982086;1
1536145385.19;1608785632;0;nan;nan;-13.3403722122;12.6558728476;0.0;3.63188280553;nan;nan;nan;40.9768562934;225.135578002;487.943152621;1608785632;nan;nan;nan;0;0.174784850368;0.36739067497;0.54827505821;1
1536145385.22;1608819068;0;nan;nan;-13.4327694092;12.6861602931;0.0;3.62807419059;nan;nan;nan;42.4022696303;225.16587633;488.476067878;1608819068;nan;nan;nan;0;0.180707773738;0.365514927968;0.546571260967;1
1536145385.26;1608852346;0;nan;nan;-13.3923093696;12.7848180857;0.0;3.64810215323;nan;nan;nan;43.6212468284;225.175463441;488.345083485;1608852346;nan;nan;nan;0;0.186132654657;0.366233439464;0.546970614576;1
1536145385.29;1608885732;0;nan;nan;-13.3985529215;12.573589234;0.0;3.67095702194;nan;nan;nan;44.652326008;225.429128234;488.315272347;1608885732;nan;nan;nan;0;0.190647551892;0.36734734904;0.546774797366;1
1536145385.33;1608919036;0;nan;nan;-13.4789592929;12.7001816202;0.0;3.70057420315;nan;nan;nan;45.4546173735;225.561001839;487.989737518;1608919036;nan;nan;nan;0;0.194154916276;0.369830785503;0.547644128192;1
1536145385.36;1608952251;0;nan;nan;-13.4670331398;12.1155540416;0.0;3.71940457784;nan;nan;nan;45.8701872555;224.825094078;485.966246937;1608952251;nan;nan;nan;0;0.196822634534;0.370676199013;0.554821309675;1
1536145385.39;1608985803;0;nan;nan;-13.4589081635;12.5345543198;0.0;3.72547314787;nan;nan;nan;46.1904568163;224.692681069;485.278946316;1608985803;nan;nan;nan;0;0.198482510595;0.372663618948;0.557125107136;1
1536145385.42;1609018916;0;nan;nan;-13.4631097318;12.1524259151;0.0;3.75112132245;nan;nan;nan;46.4417609419;223.835726313;483.083878266;1609018916;nan;nan;nan;0;0.200384245527;0.373421759416;0.564977723927;1
1536145385.46;1609052263;0;nan;nan;-13.4491201578;17.4697531543;0.0;3.86370375864;nan;nan;nan;51.3759251845;246.657336491;532.500369038;1609052263;nan;nan;nan;0;0.201973809184;0.373106138139;0.384171850234;1
1536145385.55;1609152159;0;7.91939299408;16.560479967;nan;nan;3.61834459854;0.0;4.1584581714;238.483236997;525.874284915;nan;nan;nan;1609152159;0.0194543254384;0.34029636337;0.414245813686;1;nan;nan;nan;0
1536145385.59;1609185494;0;-9.88386740531;17.8620670347;nan;nan;3.64097219479;0.0;4.69734039153;237.050782561;519.118987717;nan;nan;nan;1609185494;0.0140413788474;0.351999594654;0.437038584351;1;nan;nan;nan;0
1536145385.62;1609218912;0;6.76815769103;19.811802747;3.55503929757;19.1638448711;3.66848030402;4.17599007912;1.61571600854;244.354807336;531.533463391;46.1572783363;245.855724984;520.975441498;1609218912;0.0083059619203;0.363534068321;0.389825535077;1;0.192017890444;0.405844024819;0.421185372389;1
1536145385.66;1609252259;0;6.31162879167;20.7335918555;3.6715390316;16.9675885692;3.67962797018;4.13913328748;0.0930401182667;245.828035029;532.128113507;42.3009228147;231.117593773;487.511248835;1609252259;0.00190759587678;0.371834904269;0.386283328834;1;0.188632161357;0.414375214043;0.542808014575;1
1536145385.69;1609285562;0;6.740467981;20.1884459912;3.63602084465;16.9607919237;3.67928480955;4.10412191124;-1.68682183672;243.217704282;524.941329085;40.7519275438;229.876603954;483.791504295;1609285562;-0.00489569797979;0.376546789;0.411770508783;1;0.18310138306;0.418465830337;0.555874214611;1
1536145385.72;1609318827;0;-10.0222534649;18.1068594239;-13.3044332848;17.379125362;3.66520285699;4.08018575296;-1.65703201554;228.531737899;492.42117233;40.5078249483;226.626174106;476.089895496;1609318827;-0.0131584411692;0.379645430404;0.530376667641;1;0.175894416711;0.421532281616;0.583703739409;1
1536145385.76;1609352089;0;-10.1893936771;17.9134991586;-13.5344565261;16.8177378723;3.61908428338;4.0361825016;-3.64644863024;224.71035086;483.788774449;38.214999909;224.657302452;471.208837344;1609352089;-0.0223825958147;0.38140720878;0.561772640745;1;0.167192261949;0.424073734656;0.601237366383;1
1536145385.79;1609385462;0;-10.7221563965;20.5005851547;-13.6503660715;15.738631931;3.59861521052;3.95506934262;-5.95475185297;233.97097125;503.673262815;35.2846447345;217.905619974;456.451915076;1609385462;-0.0312167797349;0.381717174966;0.488930555083;1;0.158738756378;0.426509985053;0.655157974282;1
1536145385.82;1609418837;0;-10.5504577263;19.5687030656;-13.9623786106;16.257475237;3.56889124887;3.85138191402;-7.72759662302;229.542148657;494.011033604;32.8197211203;213.651094926;446.97791162;1609418837;-0.0395022607547;0.382201459862;0.524244795177;1;0.149981230818;0.429942142613;0.689683922293;1
1536145385.86;1609452113;0;-10.6987240299;19.0364363147;-14.4056517694;16.811821799;3.5314674981;3.79590014946;-9.35536032141;228.465597579;491.155739898;31.4017449574;215.308203562;449.636114097;1609452113;-0.0469450210775;0.383998817063;0.534415797109;1;0.142235540962;0.433179227096;0.679468396343;1
1536145385.89;1609485389;0;-11.1455150848;18.3494397131;-14.3049540478;15.3323486971;3.46810664719;3.70280765296;-10.4946415584;226.791179595;486.391418963;29.4289977207;211.306836384;439.864371651;1609485389;-0.0527071734901;0.387703254378;0.551248070124;1;0.135804425565;0.437974826805;0.714638337824;1
1536145385.92;1609518751;0;-10.6226524637;18.7386716927;-14.3089232937;15.3788896005;3.43000121502;3.65056180094;-11.472453081;227.319647985;486.906940167;28.6684898059;213.261358706;442.925487377;1609518751;-0.056490724072;0.390311538678;0.549030809105;1;0.131232741164;0.441632783629;0.702821691613;1
1536145385.95;1609552076;0;-10.7003627087;18.6691191365;-14.1804915567;15.3425147277;3.39446172834;3.62264849903;-12.1960332595;229.157765165;491.338542256;28.2848909924;215.570443886;447.919428126;1609552076;-0.0591263733153;0.388186437448;0.533054086163;1;0.128219246004;0.440467414079;0.684546615229;1
1536145386.03;1609618791;0;-10.9642053298;18.5434045029;-14.2019823321;15.2333716664;3.33631863592;3.60999441087;-12.6227545872;225.250470663;486.548332252;27.4631275911;213.450219139;446.095564745;1609618791;-0.0618068240209;0.376671166429;0.552513080891;1;0.124821279235;0.431182257758;0.692676717002;1
1536145386.06;1609651977;0;-11.0164175806;18.7760542062;-14.0578567615;15.2057253791;3.30171427282;3.58384618452;-12.5852601402;225.247641628;488.020556775;27.5784287199;214.09719545;448.56982261;1609651977;-0.0614938299682;0.372138117685;0.547904844444;1;0.1248749082;0.42692331211;0.684188981042;1
1536145386.09;1609685427;0;-11.1144519395;18.6626755853;-14.1801683274;14.7347163843;3.3004667562;3.56590344215;-12.4911791152;224.586756909;487.468062338;27.5531819598;213.829619813;448.798241928;1609685427;-0.0612982297621;0.368819493028;0.550388880549;1;0.124416664029;0.422996033758;0.683778555411;1
1536145386.12;1609718738;0;-11.3564649791;18.5338041685;-14.0010275696;15.1829415976;3.287132583;3.56397865397;-12.3935978003;223.479473448;485.358297008;27.4965068053;215.032092198;451.223739089;1609718738;-0.0613919727413;0.367776567141;0.558259694417;1;0.123859462894;0.424146780163;0.674810250204;1
1536145386.16;1609752054;0;-11.2652555971;18.2397983405;-14.3757637897;15.2353985416;3.3056128444;3.53863885784;-12.4455947508;224.051902011;486.27820539;27.2217359661;214.091909364;448.6096021;1609752054;-0.0614025586152;0.368339312846;0.554725650359;1;0.12270680354;0.426725922128;0.684070405892;1
1536145386.19;1609785341;0;-11.0222245207;18.4516996625;-14.1995575757;15.3425664664;3.32589872629;3.54534454224;-12.5677045169;226.898645171;491.789848116;27.2352162267;216.062830338;451.79142898;1609785341;-0.0609678355007;0.370599870085;0.534216005354;1;0.122137860315;0.429967594225;0.671856959512;1
1536145386.22;1609818687;0;-10.9582334229;18.788693555;-13.9853238065;15.6549060408;3.34419683745;3.56771411835;-12.6616526174;229.504720464;497.436696682;27.3097769981;217.850634359;455.200587975;1609818687;-0.0605639936985;0.37066597541;0.513557231443;1;0.121897214952;0.431376368999;0.659140204384;1
1536145386.26;1609851966;0;-10.8387990421;19.0886555568;-14.5378349993;15.5321422035;3.3544571982;3.60861619;-12.6577375001;230.754937181;500.930219644;27.188206794;217.50755948;454.833246887;1609851966;-0.0600105983793;0.368191077244;0.501189107946;1;0.120994744407;0.429599118497;0.66068195848;1
1536145386.29;1609885329;0;-11.3494586164;19.453940306;-13.954038932;16.0531977893;3.39494256983;3.61286949633;-12.8295739127;232.136864698;504.358562447;27.5116365781;221.393473742;463.001312058;1609885329;-0.0606793231231;0.36663983528;0.488874989679;1;0.120905364093;0.429561622186;0.630666853413;1
1536145386.32;1609918549;0;-10.8782400153;19.7357156655;-14.6053801939;15.9815515214;3.43069993451;3.64542925934;-12.8344649503;232.475421062;504.906339793;27.3457723759;219.640902873;459.195483761;1609918549;-0.0603091149103;0.367311810937;0.486773204925;1;0.120676176891;0.430027030131;0.644585931102;1
1536145386.35;1609951868;0;5.87415183658;23.5835083383;-14.4371658776;15.8386312661;3.52641351581;3.62238281234;-15.3685627789;248.429022164;539.359751658;27.4942215121;218.715497643;457.212293489;1609951868;-0.0593575932975;0.36779746885;0.360666305504;1;0.122028468368;0.43003126774;0.651852919415;1
1536145386.39;1609985240;0;-11.3055634124;19.6731613767;-14.7784783196;17.7532883692;3.52318240824;3.68609320724;-12.2285994946;233.511168906;506.969854364;30.0293808415;234.168987522;489.639496175;1609985240;-0.0577087924993;0.367464499685;0.47912881812;1;0.124877184652;0.428037988159;0.532662893079;1
1536145386.42;1610018699;0;-11.5239564702;19.6607145581;nan;nan;3.53907691853;0.0;-11.6302378786;230.105037371;499.856830559;nan;nan;nan;1610018699;-0.056173208627;0.366867748246;0.505292223374;1;nan;nan;nan;0
1536145386.49;1610085220;0;-11.3832319366;19.3052226735;-12.3969153224;16.0695945578;3.55301367188;3.72409601924;-11.1889193105;226.242458501;491.128395171;29.3395431479;221.430431953;464.115817974;1610085220;-0.0553150407837;0.368340263555;0.537035977056;1;0.129743267272;0.425611631651;0.627133741956;1
1536145386.52;1610118510;0;-10.8440914251;19.0773607265;-16.6342445161;15.6973205929;3.56612047429;3.76539424815;-11.2299831717;226.436727363;491.630780731;29.4869049376;218.022297529;457.144913442;1610118510;-0.0550217869001;0.368226380227;0.535240870831;1;0.130139475309;0.424535543636;0.652854269199;1
1536145386.56;1610151893;0;-10.8204087541;18.8107222098;-14.335824515;16.9371954748;3.53663623866;3.78682140351;-11.1614172608;225.261923095;489.205678074;29.3678230652;217.97358819;457.5152605;1610151893;-0.0550240030751;0.367893859898;0.544176396816;1;0.130784842813;0.424531538383;0.651749759791;1
1536145386.59;1610185142;0;-10.9431137526;18.4374433253;-14.3714468437;16.1087540528;3.54166557667;3.81430939843;-11.032648507;223.086481317;484.245178715;29.2750973705;216.995327159;455.310956319;1610185142;-0.0552918676209;0.368523531868;0.562194361988;1;0.130833140685;0.424435209904;0.659769604294;1
1536145386.64;1610235198;0;-11.4566255113;18.4182281282;-14.4812080658;15.9215757315;3.54821091984;3.82851702643;-11.02549652;223.599733864;484.944184803;29.2954730502;216.098906516;452.987553086;1610235198;-0.055528158735;0.369911345594;0.559419716747;1;0.131383611304;0.42596670111;0.66806920026;1
1536145386.66;1610251874;0;-10.7068193233;18.2289852056;-14.483809313;16.0103031361;3.55285773912;3.82587649192;-10.998667249;224.340144311;486.390402569;29.3882268742;216.021219601;452.726983414;1610251874;-0.0546321283147;0.370229290029;0.55404559858;1;0.13195817148;0.426578028946;0.66897395322;1
1536145386.69;1610285262;0;-10.6413522058;18.2425501087;-14.1686107323;16.0155709788;3.56905543661;3.85497202619;-10.8055280946;224.545140899;486.836503589;29.8061313095;217.184388058;455.311716333;1610285262;-0.0536787390232;0.370352705176;0.552414562584;1;0.133527019;0.42581492434;0.659551681577;1
1536145386.73;1610318623;0;-10.8530862187;18.2048176063;-13.9817756962;16.2516412732;3.54670079098;3.85797125415;-10.3427516103;222.379777841;482.206277935;30.2471252133;217.723163781;456.617524122;1610318623;-0.052421746849;0.370636199657;0.569386518127;1;0.13538488764;0.425533402817;0.654847247932;1
1536145386.77;1610368502;0;-10.9157665801;18.1621533736;-14.654529977;16.2962998326;3.53820220395;3.84914923006;-9.97620404133;223.852610462;485.529980409;30.4735930078;215.287874542;451.768047837;1610368502;-0.0503998436644;0.369925183148;0.557296527751;1;0.137204583673;0.424909125281;0.672813698112;1
1536145386.79;1610385163;0;-11.4013567886;18.118149078;-14.5597104772;16.838048286;3.53714254413;3.87999770689;-9.71211907381;222.248395686;481.995754539;32.1722397654;227.527049482;476.811147437;1610385163;-0.0500381244845;0.37021195068;0.570195726876;1;0.137946683212;0.425276704645;0.580417497237;1
1536145386.83;1610418523;0;-10.9991299753;18.134879251;-14.3747392162;17.2593104218;3.53531802815;3.89939018365;-9.56672442009;223.645719242;484.778118464;32.3690333036;227.770294341;477.312212784;1610418523;-0.0487344767122;0.371005655117;0.559887461371;1;0.138767697381;0.425529405666;0.578570690401;1
1536145386.86;1610451785;0;-11.0039810181;17.8406203376;-14.6611478909;17.8695929044;3.53659670496;3.92107413061;-9.41788417414;224.823740424;487.072444377;32.6349093179;228.969789038;479.367949645;1610451785;-0.0477807488697;0.371092234179;0.551357901027;1;0.139200203947;0.427219584976;0.570763983376;1
1536145386.89;1610485124;0;-11.1463931277;16.2675412509;-14.5778429853;17.8093167166;3.49435550625;3.93038185594;-8.64852464998;216.217124382;467.972130595;32.7900955882;229.586612097;480.282421409;1610485124;-0.0466688987245;0.37317376773;0.620998100919;1;0.139775183024;0.428304289811;0.56719635578;1
1536145386.94;1610535146;0;-11.0739338339;17.6072424129;-14.4516425422;16.4787100386;3.48401606104;3.9104626061;-8.40374273181;222.827974216;481.103663552;31.9363808591;220.667862442;460.903982632;1610535146;-0.0439224732247;0.37704915806;0.572329272829;1;0.141524360298;0.431628223369;0.638063582302;1
1536145386.95;1610551901;0;-11.0565056931;17.550362717;-14.1930256192;18.1363765895;3.48636421841;3.93799155408;-8.4220467862;226.685526194;488.824869446;33.60270972;232.039305705;483.930144544;1610551901;-0.0431970881819;0.378336973018;0.543746203888;1;0.142568181233;0.433319158382;0.55297432534;1
1536145387.01;1610601727;0;-11.0787041493;17.962002346;-13.9233458788;15.8816826879;3.47311816316;3.88642154235;-7.96820495652;228.895579447;491.8983224;32.2968439944;220.417079672;458.394676996;1610601727;-0.0409842609176;0.384090837929;0.53159959125;1;0.144182934096;0.438369212861;0.646209411462;1
1536145387.04;1610635217;0;-11.2948950577;18.1090108942;-14.1697517914;16.2410797744;3.47877175886;3.87134133527;-7.60995194041;229.052387354;491.599789688;32.4718188812;220.513026603;458.099066381;1610635217;-0.0397792109954;0.386027719551;0.532355916329;1;0.144744285205;0.440612495416;0.647025969231;1
1536145387.07;1610668273;0;-11.3706765049;18.4076685694;-13.8610499417;16.4139984442;3.4895746422;3.85882405092;-7.49032035093;230.943497644;494.848477455;32.810619283;223.341038871;463.117159762;1610668273;-0.0388588621392;0.388718595042;0.520024030547;1;0.145069503354;0.443553845538;0.628083627625;1
1536145387.11;1610701601;0;-11.4876560336;18.5460982409;-13.9764350251;16.4712021937;3.49738170308;3.85169356129;-7.41542068463;231.505394822;494.950771976;32.3453835936;221.555511486;457.982288559;1610701601;-0.0385710618547;0.392331680969;0.519063012015;1;0.144215040219;0.449062931185;0.646203250657;1
1536145387.14;1610734913;0;-11.3335376391;18.5774593034;-14.1858846574;16.5122606467;3.48552388453;3.82586680804;-7.66421314626;233.836487244;498.665990738;32.0185259055;222.280232037;457.442860467;1610734913;-0.0391211306615;0.396084556135;0.50476819795;1;0.142563424539;0.456285777624;0.647066675895;1
1536145387.17;1610768288;0;-11.8215079217;16.2095175913;-14.2257850711;16.4962915571;3.49991054481;3.82916914371;-7.52073787294;224.886507021;478.641949423;31.3353017379;223.105881895;456.569450802;1610768288;-0.0408444066388;0.398958221107;0.577693255884;1;0.139491625479;0.465502156454;0.648861168343;1
1536145387.21;1610801865;0;4.72697671152;24.1678268119;-14.3127413756;13.7517555935;3.66422662049;3.73438110725;-11.5324437477;263.194541797;559.196502757;29.6036944702;217.71528884;443.206391482;1610801865;-0.0429170446892;0.40124476901;0.281697792941;1;0.135070459621;0.473275798113;0.69686403382;1
1536145387.24;1610834931;0;4.92669580674;23.7287892239;-13.8238546652;13.4813853268;3.72395881614;3.69851565231;-11.7922403739;259.28436113;551.150058115;28.4162950804;215.058679152;436.806685346;1610834931;-0.0444017266079;0.400701238061;0.311359610292;1;0.131732071412;0.477523685234;0.719938602677;1
1536145387.27;1610868293;0;nan;nan;-14.0559098858;13.3179732613;0.0;3.63781619495;nan;nan;nan;28.2076944317;216.116829501;438.488399461;1610868293;nan;nan;nan;0;0.129977666839;0.478996709852;0.71346459242;1
1536145387.31;1610901573;0;5.21682342376;23.0851054282;-14.0687902242;12.9038739508;3.77481439169;3.65614714078;-11.6903842834;258.078577881;549.157443756;28.2128866989;216.225604751;438.025542714;1610901573;-0.0440044403076;0.398714941735;0.318975767522;1;0.13006894773;0.480889142319;0.714790391561;1
1536145387.34;1610934941;0;5.19135708856;21.3670463361;-13.854113154;13.0805261829;3.83402650467;3.65358409612;-11.5129720541;257.166407261;547.065449799;28.2478437403;216.814945568;438.481177089;1610934941;-0.0436042484916;0.398500904127;0.326568474224;1;0.13024883735;0.484214276624;0.712691315927;1
1536145387.44;1611034896;0;4.88737807564;21.4536698961;-13.9164086123;12.4455296895;3.92016951829;3.68984924728;-12.5032123855;258.389861246;550.447487528;27.3043172169;217.673277406;440.957786558;1611034896;-0.0474239294639;0.396074610297;0.31458006821;1;0.124762652675;0.480236670228;0.703955254521;1
1536145387.47;1611068219;0;nan;nan;-13.7761633929;12.7215607994;0.0;3.70578265004;nan;nan;nan;26.9858922452;218.181185486;442.719127523;1611068219;nan;nan;nan;0;0.122969915295;0.477993402238;0.697859141517;1
1536145387.51;1611101433;0;nan;nan;-13.7202115305;12.9417861027;0.0;3.78403323926;nan;nan;nan;26.6113070876;218.243963722;443.917877627;1611101433;nan;nan;nan;0;0.121033036905;0.474312485906;0.69403271469;1
1536145387.54;1611134848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1611134848;nan;nan;nan;0;nan;nan;nan;0
1536145387.64;1611234821;0;nan;nan;-14.1738490392;18.6901490836;0.0;3.96571077242;nan;nan;nan;28.6027153296;247.847229104;505.459264925;1611234821;nan;nan;nan;0;0.115026217985;0.468600980119;0.467516379403;1
1536145387.67;1611268080;0;5.30941459608;21.9347968724;2.18562832676;17.9767872812;3.99643863561;3.99210499128;-14.085513659;261.340599781;556.825030233;26.9133735186;243.417098449;496.656447457;1611268080;-0.0527655014067;0.395748676418;0.291239595424;1;0.117791858737;0.468875905565;0.500140167864;1
1536145387.7;1611301505;0;nan;nan;-14.0972433537;19.7313829927;0.0;4.05255439089;nan;nan;nan;30.5929504841;249.611385421;508.730410879;1611301505;nan;nan;nan;0;0.122677478482;0.470018854688;0.455258883702;1
