1535371789.87;16186511132;0;11.7870168359;-10.2922928604;nan;nan;3.99109437496;0.0;9.54086668;208.594346051;458.924837846;nan;nan;nan;16186511132;0.0494218204597;0.325283275177;0.658027494159;1;nan;nan;nan;0
1535371789.91;16186544476;0;11.717335944;-10.151807421;nan;nan;3.97985120569;0.0;9.15896422011;208.340053394;458.462227517;nan;nan;nan;16186544476;0.047654912297;0.325387550591;0.659766443235;1;nan;nan;nan;0
1535371789.94;16186577810;0;11.5966575074;-10.1318742816;nan;nan;3.95826760646;0.0;8.70963241519;208.203796525;458.219716526;nan;nan;nan;16186577810;0.0454345540202;0.32491569932;0.660681404511;1;nan;nan;nan;0
1535371789.97;16186611098;0;11.2640434293;-10.0273831715;nan;nan;3.95762855569;0.0;8.11127879071;208.041640421;457.991984229;nan;nan;nan;16186611098;0.0425133109093;0.324605024175;0.661579601221;1;nan;nan;nan;0
1535371790.01;16186644486;0;11.1348628314;-9.86222453228;nan;nan;3.9250438015;0.0;7.34226749526;207.783737698;457.622090178;nan;nan;nan;16186644486;0.0389862029281;0.324288977545;0.66303225001;1;nan;nan;nan;0
1535371790.04;16186677732;0;6.16918868304;-9.94059675824;nan;nan;3.9126646143;0.0;6.06019520273;207.238885147;456.783651381;nan;nan;nan;16186677732;0.0304476588513;0.322513647946;0.666279667668;1;nan;nan;nan;0
1535371790.07;16186711102;0;1.50724626084;-9.86047330119;nan;nan;3.9003999847;0.0;4.55282099053;206.873127724;456.223140863;nan;nan;nan;16186711102;0.0208415881803;0.321941926499;0.668452347682;1;nan;nan;nan;0
1535371790.08;16186714744;-1;MSG;AC at -11.000000 -11.000000
1535371790.11;16186744405;0;2.42607423738;-9.84077426646;nan;nan;3.87830051871;0.0;3.14614703802;206.565814658;455.874573754;nan;nan;nan;16186744405;0.0147911382415;0.320922206038;0.669894525011;1;nan;nan;nan;0
1535371790.14;16186777701;0;1.81438281512;-9.66286444872;nan;nan;3.84690023334;0.0;1.79983154469;206.356173864;455.525821783;nan;nan;nan;16186777701;0.00804496454241;0.320891718794;0.671225928439;1;nan;nan;nan;0
1535371790.17;16186811075;0;2.57994637332;-9.5012337393;nan;nan;3.84042703139;0.0;0.612888481379;206.322203294;455.393437748;nan;nan;nan;16186811075;0.00297909346132;0.321177674163;0.671679324841;1;nan;nan;nan;0
1535371790.2;16186844443;0;1.76103748163;-9.50444830924;nan;nan;3.82692888457;0.0;-0.471963948044;206.259544783;455.144037673;nan;nan;nan;16186844443;-0.00267544518075;0.321331727289;0.672531957782;1;nan;nan;nan;0
1535371790.27;16186911103;0;2.30814945421;-9.33001472808;nan;nan;3.81403441775;0.0;-2.90445831537;206.076010808;454.889537517;nan;nan;nan;16186911103;-0.0137935680229;0.320949953961;0.6735383719;1;nan;nan;nan;0
1535371790.31;16186944427;0;1.93632034275;-9.44982921385;nan;nan;3.81066300689;0.0;-4.66032657603;206.213429616;455.353497124;nan;nan;nan;16186944427;-0.022276490705;0.320177896556;0.671928440501;1;nan;nan;nan;0
1535371790.34;16186977705;0;-10.6805401856;-9.77736334854;nan;nan;3.84144806625;0.0;-7.86845537182;211.200385925;466.587965819;nan;nan;nan;16186977705;-0.0427931391252;0.31878320752;0.631053151026;1;nan;nan;nan;0
1535371790.37;16187011044;0;-14.5142716681;-10.1074104684;nan;nan;3.87258601844;0.0;-10.7175957578;217.079549892;479.884120801;nan;nan;nan;16187011044;-0.0557432654896;0.31740298005;0.582702846944;1;nan;nan;nan;0
1535371790.41;16187044265;0;-13.9637688112;-9.88224228904;nan;nan;3.87213248397;0.0;-12.7062611935;216.957925996;480.05499879;nan;nan;nan;16187044265;-0.0644224754665;0.316450776836;0.582306263735;1;nan;nan;nan;0
1535371790.44;16187077789;0;-14.4336548281;-10.1547166174;nan;nan;3.87362747342;0.0;-14.3267788727;217.845123817;482.52048525;nan;nan;nan;16187077789;-0.0715997566544;0.314421985448;0.573572133871;1;nan;nan;nan;0
1535371790.54;16187177547;0;-14.1207235224;-10.2304225311;nan;nan;3.91355067384;0.0;-18.2509305902;218.264363;484.232627483;nan;nan;nan;16187177547;-0.0884208782892;0.311883125055;0.567731214982;1;nan;nan;nan;0
1535371790.57;16187210875;0;-14.6106964195;-10.4254890921;nan;nan;3.92725396581;0.0;-19.5966136928;218.712425043;485.497676582;nan;nan;nan;16187210875;-0.0945083076256;0.310525267027;0.563257869823;1;nan;nan;nan;0
1535371790.6;16187244197;0;-14.6341609371;-10.3239691451;nan;nan;3.93519370841;0.0;-20.5428912456;219.01493698;486.406314259;nan;nan;nan;16187244197;-0.098475064151;0.310273923213;0.560066852169;1;nan;nan;nan;0
1535371790.64;16187277519;0;-14.3900149945;-10.3424892781;nan;nan;3.93882325992;0.0;-20.9159004472;218.878631126;486.400359824;nan;nan;nan;16187277519;-0.0999227322214;0.309208791176;0.560240901124;1;nan;nan;nan;0
1535371790.67;16187310875;0;-14.2957442402;-10.2704743434;nan;nan;3.97774269854;0.0;-20.8897591181;218.743054801;486.326527977;nan;nan;nan;16187310875;-0.0998417833803;0.308761556398;0.560626731377;1;nan;nan;nan;0
1535371790.71;16187344169;0;-13.8244761776;-10.291033446;nan;nan;3.9698039016;0.0;-20.7250646625;218.357515366;485.559226549;nan;nan;nan;16187344169;-0.0990056040145;0.308174923864;0.563469697187;1;nan;nan;nan;0
1535371790.74;16187377533;0;-13.5539066285;-10.1116188852;nan;nan;3.99176953785;0.0;-20.619510599;217.887881198;484.506355068;nan;nan;nan;16187377533;-0.0985993199228;0.308650433488;0.567303030208;1;nan;nan;nan;0
1535371790.77;16187410913;0;-13.6616139124;-10.3182367262;nan;nan;3.99158420527;0.0;-20.6037420496;217.488593185;483.623727075;nan;nan;nan;16187410913;-0.0988542589392;0.307958479819;0.570522908727;1;nan;nan;nan;0
1535371790.81;16187444204;0;-13.3778974008;-10.3664473091;nan;nan;4.00458229518;0.0;-20.5632925433;216.928939533;482.43256913;nan;nan;nan;16187444204;-0.0987185612071;0.307935594542;0.574892025903;1;nan;nan;nan;0
1535371790.84;16187477557;0;-13.5851815432;-10.2757387561;nan;nan;3.98787113483;0.0;-20.5210433993;216.653495461;481.842277424;nan;nan;nan;16187477557;-0.0989800462835;0.308067076168;0.577055026509;1;nan;nan;nan;0
1535371790.87;16187510849;0;-13.4938694921;-10.4055874455;nan;nan;4.00588212262;0.0;-20.3334401479;216.30885709;481.007044899;nan;nan;nan;16187510849;-0.0982315031246;0.308183293064;0.580064143524;1;nan;nan;nan;0
1535371790.91;16187544153;0;-13.5044058894;-10.4814802322;nan;nan;4.00943355903;0.0;-20.0218158719;216.175739678;480.594411956;nan;nan;nan;16187544153;-0.0969540821499;0.308278449625;0.581508400085;1;nan;nan;nan;0
1535371790.94;16187577452;0;-13.3639920932;-10.5133352652;nan;nan;4.0168239451;0.0;-19.5948337308;215.990576697;479.97069084;nan;nan;nan;16187577452;-0.094908419553;0.309121493074;0.583673185418;1;nan;nan;nan;0
1535371790.97;16187610826;0;-12.6732965512;-10.4148252074;nan;nan;4.02361487728;0.0;-19.3010385528;215.723599439;479.048990132;nan;nan;nan;16187610826;-0.093519583727;0.310429282624;0.586864608598;1;nan;nan;nan;0
1535371791.0;16187644101;0;-12.3014423137;-10.3496862351;nan;nan;4.00507033112;0.0;-19.2720108314;215.407807298;478.026018361;nan;nan;nan;16187644101;-0.0934609652752;0.311661602116;0.590428896256;1;nan;nan;nan;0
1535371791.04;16187677449;0;-13.0757767718;-10.2949797726;nan;nan;4.00841674645;0.0;-19.5620338527;215.48840489;478.043011894;nan;nan;nan;16187677449;-0.0952036931911;0.312126632709;0.590283780598;1;nan;nan;nan;0
1535371791.07;16187710679;0;-12.0330637099;-10.2562549832;nan;nan;3.99237816177;0.0;-19.8675657887;214.986235017;476.872794946;nan;nan;nan;16187710679;-0.0962889356777;0.312326206963;0.594521768742;1;nan;nan;nan;0
1535371791.1;16187744001;0;-12.1217549158;-10.1308671975;nan;nan;3.98040970643;0.0;-20.2651306091;214.998936504;476.93485931;nan;nan;nan;16187744001;-0.0981714748195;0.312518712792;0.594312883441;1;nan;nan;nan;0
1535371791.14;16187777384;0;-12.1947469882;-9.9936109883;nan;nan;3.96494241699;0.0;-20.500942317;214.975161947;477.130208947;nan;nan;nan;16187777384;-0.099354528822;0.311838074636;0.593728092658;1;nan;nan;nan;0
1535371791.17;16187810680;0;-12.3613659295;-9.8439179229;nan;nan;3.95833953114;0.0;-20.4838702353;215.054622004;477.611805838;nan;nan;nan;16187810680;-0.0993075020919;0.310885451055;0.59212899271;1;nan;nan;nan;0
1535371791.21;16187843972;0;-12.2216781022;-9.8587338827;nan;nan;3.94076834035;0.0;-20.2200389478;214.820813372;477.256143765;nan;nan;nan;16187843972;-0.0980336838083;0.310042934968;0.593509593669;1;nan;nan;nan;0
1535371791.24;16187877293;0;-11.9675148402;-9.75558811553;nan;nan;3.92802550633;0.0;-19.8514698443;214.763285419;477.010517175;nan;nan;nan;16187877293;-0.0961941207449;0.310637719439;0.594344557712;1;nan;nan;nan;0
1535371791.27;16187910621;0;-12.1822748898;-9.70966276045;nan;nan;3.90024034528;0.0;-19.4993665165;215.029000542;477.447422754;nan;nan;nan;16187910621;-0.0947386104796;0.310996734508;0.592673101468;1;nan;nan;nan;0
1535371791.3;16187944010;0;-12.3748600457;-9.65555644401;nan;nan;3.89870746804;0.0;-19.1450858132;215.264242261;477.795988089;nan;nan;nan;16187944010;-0.093221234299;0.31191187937;0.591313095869;1;nan;nan;nan;0
1535371791.34;16187977347;0;-12.4332080136;-9.81858994484;nan;nan;3.89245507959;0.0;-18.8076917304;215.493309798;478.095105973;nan;nan;nan;16187977347;-0.0916092340749;0.31213241955;0.590115013935;1;nan;nan;nan;0
1535371791.37;16188010697;0;-12.3918305644;-9.69159321223;nan;nan;3.88960352144;0.0;-18.4304090672;215.481518328;477.944482117;nan;nan;nan;16188010697;-0.0899333398834;0.313044137821;0.590600257424;1;nan;nan;nan;0
1535371791.41;16188043904;0;-12.2263232722;-9.79443356333;nan;nan;3.88039354245;0.0;-17.9788154607;215.444935213;477.793498502;nan;nan;nan;16188043904;-0.0876554739772;0.312915079492;0.591114891927;1;nan;nan;nan;0
1535371791.44;16188077262;0;-12.4050875139;-9.81600291405;nan;nan;3.91180636794;0.0;-17.5520886879;215.640126603;478.19844309;nan;nan;nan;16188077262;-0.0858349896748;0.312978393734;0.589623949166;1;nan;nan;nan;0
1535371791.5;16188143953;0;-12.3956735215;-9.80302915424;nan;nan;3.90792360623;0.0;-16.704269915;216.14909399;479.331120403;nan;nan;nan;16188143953;-0.0817755307514;0.312866240946;0.585495797128;1;nan;nan;nan;0
1535371791.54;16188177178;0;-12.6667646933;-9.80102175327;nan;nan;3.92184817359;0.0;-16.4004828251;216.40351292;479.944177211;nan;nan;nan;16188177178;-0.0805665914626;0.312817279264;0.583285459269;1;nan;nan;nan;0
1535371791.6;16188243828;0;-12.4180652374;-9.75654993195;nan;nan;3.92878892202;0.0;-15.9948509367;216.511578531;480.221168969;nan;nan;nan;16188243828;-0.0783678576533;0.31293566372;0.582294633512;1;nan;nan;nan;0
1535371791.64;16188277153;0;-12.6866517963;-9.92566772634;nan;nan;3.93129789614;0.0;-15.9302605237;216.806356381;480.884017338;nan;nan;nan;16188277153;-0.0782674723499;0.312419178611;0.579882321232;1;nan;nan;nan;0
1535371791.7;16188343798;0;-12.5953501089;-9.97313943777;nan;nan;3.94303230778;0.0;-15.8274425717;217.005407786;481.461401605;nan;nan;nan;16188343798;-0.0775932376827;0.311912082802;0.577846843485;1;nan;nan;nan;0
1535371791.77;16188410433;0;-12.3553417533;-9.9176044434;nan;nan;3.95082109438;0.0;-15.8225336227;216.608180154;480.953233306;nan;nan;nan;16188410433;-0.0774998380609;0.311101730565;0.579891449659;1;nan;nan;nan;0
1535371791.81;16188443764;0;-12.5815301709;-9.92662095299;nan;nan;3.94153118073;0.0;-15.8936836725;216.415078155;480.890620434;nan;nan;nan;16188443764;-0.0781430782462;0.309718456252;0.580307721749;1;nan;nan;nan;0
1535371791.84;16188477076;0;-12.8015233075;-9.91200293212;nan;nan;3.94653565881;0.0;-15.944458181;216.365451251;481.277766527;nan;nan;nan;16188477076;-0.0784238849772;0.308009354182;0.579151638662;1;nan;nan;nan;0
1535371791.87;16188510401;0;-12.8360445777;-9.88801138081;nan;nan;3.92015852093;0.0;-15.9126503918;216.200676463;481.498920001;nan;nan;nan;16188510401;-0.0782446791265;0.306222175037;0.578646772026;1;nan;nan;nan;0
1535371791.94;16188577078;0;-12.9976281687;-9.84812572126;nan;nan;3.90572886375;0.0;-15.6136063211;215.623130506;481.018598879;nan;nan;nan;16188577078;-0.0770781377242;0.303736745252;0.580809727242;1;nan;nan;nan;0
1535371791.97;16188610474;0;-12.8152227478;-9.87900196494;nan;nan;3.91138781063;0.0;-15.3841758519;215.158547002;480.329847839;nan;nan;nan;16188610474;-0.0758741876454;0.302657505823;0.583496764532;1;nan;nan;nan;0
1535371792.0;16188643739;0;-12.9505099705;-9.99453521357;nan;nan;3.90068219984;0.0;-15.2031268429;214.992348816;480.180893487;nan;nan;nan;16188643739;-0.0752692546341;0.301464869827;0.584152812638;1;nan;nan;nan;0
1535371792.04;16188677113;0;-12.9691679352;-9.96842827;nan;nan;3.89327990101;0.0;-14.9818975982;214.883077211;479.979737051;nan;nan;nan;16188677113;-0.0744290164993;0.301412973053;0.584907473669;1;nan;nan;nan;0
1535371792.07;16188710346;0;-13.0427260144;-9.95796976935;nan;nan;3.87623426888;0.0;-14.7063139548;214.926645933;480.029750466;nan;nan;nan;16188710346;-0.0732176358329;0.301705396474;0.584701144942;1;nan;nan;nan;0
1535371792.11;16188743655;0;-12.9281715187;-10.0865945818;nan;nan;3.87375851402;0.0;-14.3412096632;214.762896126;479.606887738;nan;nan;nan;16188743655;-0.0714355893433;0.301586944267;0.586212367335;1;nan;nan;nan;0
1535371792.14;16188777078;0;-13.035335948;-10.0025969938;nan;nan;3.86056663736;0.0;-13.9934605266;214.673815212;479.260996421;nan;nan;nan;16188777078;-0.070113667298;0.302533583745;0.587397363954;1;nan;nan;nan;0
1535371792.17;16188810288;0;-12.9631587997;-10.2069715614;nan;nan;3.84381835109;0.0;-13.5702838971;214.636225377;479.139899069;nan;nan;nan;16188810288;-0.0680042641082;0.301942371778;0.587819533183;1;nan;nan;nan;0
1535371792.21;16188843681;0;-13.0117783684;-10.7831455604;nan;nan;3.8584106072;0.0;-13.3604370488;214.658674419;479.191677777;nan;nan;nan;16188843681;-0.0671275113266;0.301505621371;0.587631752867;1;nan;nan;nan;0
1535371792.24;16188877170;0;-13.0974749591;-10.3455662539;nan;nan;3.86884540757;0.0;-13.2794470103;214.826955673;479.530351857;nan;nan;nan;16188877170;-0.0669405681699;0.302211306193;0.586379069159;1;nan;nan;nan;0
1535371792.27;16188910295;0;-12.4232013293;-10.3851327989;nan;nan;3.86065389343;0.0;-13.2021366504;214.577063271;478.858240661;nan;nan;nan;16188910295;-0.0661095127691;0.302690386988;0.588769223045;1;nan;nan;nan;0
1535371792.31;16188943572;0;-12.1513733098;-10.3022731412;nan;nan;3.84749523357;0.0;-13.1098383185;214.535091114;478.507320238;nan;nan;nan;16188943572;-0.0656477508712;0.303690292176;0.589916265229;1;nan;nan;nan;0
1535371792.34;16188976972;0;-12.3977576881;-10.5076966444;nan;nan;3.86494902412;0.0;-12.9110148445;214.512617048;478.303298883;nan;nan;nan;16188976972;-0.0650593273333;0.303828280076;0.590580945049;1;nan;nan;nan;0
1535371792.37;16189010347;0;-12.2912511661;-10.314144792;nan;nan;3.88228851203;0.0;-12.6044981744;214.55474818;478.403611104;nan;nan;nan;16189010347;-0.063651212225;0.304142931104;0.590218703881;1;nan;nan;nan;0
1535371792.41;16189043532;0;-12.1125687722;-10.386672481;nan;nan;3.88382586336;0.0;-12.2090670774;214.321761023;477.990837218;nan;nan;nan;16189043532;-0.06168647297;0.303366035522;0.591777260132;1;nan;nan;nan;0
1535371792.44;16189076989;0;-12.2644756207;-10.3140281281;nan;nan;3.87805181504;0.0;-11.8835608272;214.367340835;478.027835122;nan;nan;nan;16189076989;-0.0605389274382;0.303693782764;0.591609407229;1;nan;nan;nan;0
1535371792.47;16189110255;0;-12.2573873281;-10.154893037;nan;nan;3.8850046766;0.0;-11.6120634767;214.438854485;477.958340268;nan;nan;nan;16189110255;-0.0592616941403;0.304910849711;0.591745556206;1;nan;nan;nan;0
1535371792.51;16189143546;0;-12.2729798184;-10.1786392889;nan;nan;3.8826643837;0.0;-11.3983700708;214.390300276;477.598934634;nan;nan;nan;16189143546;-0.0583085479351;0.305659132497;0.592926680671;1;nan;nan;nan;0
1535371792.54;16189176938;0;-12.1600438212;-10.179898742;nan;nan;3.88429145522;0.0;-11.2613844981;214.435907296;477.4699978;nan;nan;nan;16189176938;-0.0575156547185;0.306399709903;0.593278555577;1;nan;nan;nan;0
1535371792.57;16189210224;0;-12.4339579306;-10.2786243454;nan;nan;3.89250300086;0.0;-11.1949090674;214.510084223;477.388724144;nan;nan;nan;16189210224;-0.057651705164;0.307049099748;0.593448563083;1;nan;nan;nan;0
1535371792.61;16189243470;0;-12.4059260551;-10.4147217863;nan;nan;3.91844971086;0.0;-11.1257362182;214.627397473;477.335976091;nan;nan;nan;16189243470;-0.0571613851602;0.307600121749;0.593480041287;1;nan;nan;nan;0
1535371792.67;16189310119;0;-12.3725005859;-10.2884501427;nan;nan;3.97435882499;0.0;-11.1713051137;214.622085023;476.812865156;nan;nan;nan;16189310119;-0.0573545034359;0.309594713188;0.59512464279;1;nan;nan;nan;0
1535371792.7;16189343541;0;-12.3905833691;-10.230012838;nan;nan;3.97313704759;0.0;-11.3420801325;214.330317994;476.032267307;nan;nan;nan;16189343541;-0.0582441905281;0.310226321078;0.597902350256;1;nan;nan;nan;0
1535371792.74;16189376837;0;-12.4495689094;-10.2941421148;nan;nan;3.96503549038;0.0;-11.594126228;214.359183496;475.999558178;nan;nan;nan;16189376837;-0.0593936824395;0.310342152794;0.597971896735;1;nan;nan;nan;0
1535371792.77;16189410144;0;-12.4460884352;-10.2561950993;nan;nan;3.93408132076;0.0;-11.8282046808;214.213372336;475.612994255;nan;nan;nan;16189410144;-0.0605235717514;0.310803577951;0.599348968801;1;nan;nan;nan;0
1535371792.8;16189443452;0;-12.5945981804;-10.1462984179;nan;nan;3.88969602134;0.0;-12.0395681718;214.197454899;475.492572356;nan;nan;nan;16189443452;-0.0616460963294;0.311367786178;0.599744314313;1;nan;nan;nan;0
1535371792.87;16189510032;0;-12.6851151033;-10.0662857842;nan;nan;3.88062918134;0.0;-12.2385133469;213.891547392;474.320901728;nan;nan;nan;16189510032;-0.0626604923912;0.313057253922;0.603763103555;1;nan;nan;nan;0
1535371792.9;16189543424;0;-12.3951229345;-9.99325738318;nan;nan;3.8641716164;0.0;-12.2638204489;213.617976541;473.478515187;nan;nan;nan;16189543424;-0.0625863098567;0.31385128101;0.606713607415;1;nan;nan;nan;0
1535371792.94;16189576687;0;-12.5855336152;-9.90351755252;nan;nan;3.83298086067;0.0;-12.2878074594;213.254159266;472.54123987;nan;nan;nan;16189576687;-0.0630539621038;0.31428038771;0.610064219201;1;nan;nan;nan;0
1535371792.97;16189609994;0;-12.8872786222;-9.85922082126;nan;nan;3.82114735524;0.0;-12.3441172499;213.050717616;472.134248807;nan;nan;nan;16189609994;-0.0637207193483;0.314081068398;0.611570978003;1;nan;nan;nan;0
1535371793.01;16189643318;0;-12.8050790612;-9.78743391417;nan;nan;3.78418916848;0.0;-12.1256285818;210.02214064;465.606145224;nan;nan;nan;16189643318;-0.0635616439478;0.313548991555;0.635471794991;1;nan;nan;nan;0
1535371793.04;16189676649;0;-12.7620529984;-9.719517082;nan;nan;3.7438961583;0.0;-12.2603352998;211.252283844;468.626169512;nan;nan;nan;16189676649;-0.0636811973305;0.312713793253;0.62460970068;1;nan;nan;nan;0
1535371793.07;16189709981;0;-12.5921098928;-9.76307935544;nan;nan;3.74009883294;0.0;-11.9943250995;208.125541865;461.996219137;nan;nan;nan;16189709981;-0.0633119243596;0.311381666441;0.648941447957;1;nan;nan;nan;0
1535371793.1;16189743334;0;-12.7069352694;-9.7518327397;nan;nan;3.70518538119;0.0;-11.8492963592;207.308608225;460.524455859;nan;nan;nan;16189743334;-0.0630223082248;0.310292761268;0.654482824134;1;nan;nan;nan;0
1535371793.14;16189776601;0;-12.5359470421;-9.83986446561;-14.1410189636;-9.29658725402;3.68217603353;3.60848142649;-11.6739010034;207.019382554;459.989564429;28.848315431;209.160078782;465.210491829;16189776601;-0.0620595947049;0.309712659771;0.656488005917;1;0.127917383645;0.309127306073;0.637693911978;1
1535371793.17;16189809982;0;nan;nan;-13.8408663849;-9.13015249754;0.0;3.70626280915;nan;nan;nan;28.6775650752;205.784730426;458.050290043;16189809982;nan;nan;nan;0;0.129297908595;0.308283548454;0.663969998343;1
1535371793.21;16189843302;0;-12.5632368522;-9.87049141754;-13.8098794855;-9.11302542826;3.72445064087;3.7779839714;-11.5297486741;212.496181185;472.572524948;28.9488346901;205.076778191;456.948727356;16189843302;-0.0596621152709;0.30828382266;0.610830370584;1;0.130773709961;0.306647796002;0.668227545854;1
1535371793.24;16189876573;0;nan;nan;-13.8516834245;-9.18639342932;0.0;3.79404965677;nan;nan;nan;29.3029327183;204.35190885;455.962905648;16189876573;nan;nan;nan;0;0.132713823811;0.304231828282;0.672141843522;1
1535371793.27;16189909961;0;nan;nan;-13.6635597273;-9.20132110812;0.0;3.81901936101;nan;nan;nan;29.8122943359;203.8148585;455.46439079;16189909961;nan;nan;nan;0;0.135483897448;0.301957010296;0.674315619427;1
1535371793.3;16189943282;0;nan;nan;-13.8195420885;-9.18248279447;0.0;3.8503061013;nan;nan;nan;30.301728837;203.052375208;454.693138467;16189943282;nan;nan;nan;0;0.137787630776;0.298759602412;0.677600701964;1
1535371793.34;16189976568;0;nan;nan;-13.5550211163;-9.17311750513;0.0;3.8571907593;nan;nan;nan;30.6821089952;202.037364115;453.685245525;16189976568;nan;nan;nan;0;0.140262264187;0.294280839153;0.681914914629;1
1535371793.37;16190009859;0;nan;nan;-13.4820794167;-9.24002747953;0.0;3.88172962234;nan;nan;nan;30.9880848688;201.098546657;453.03729389;16190009859;nan;nan;nan;0;0.141996244897;0.289279215322;0.685014814134;1
1535371793.4;16190043165;0;nan;nan;-13.4686694157;-9.26979852578;0.0;3.92463014689;nan;nan;nan;31.3082186808;200.515908156;452.856752982;16190043165;nan;nan;nan;0;0.143573072746;0.285384308319;0.686244571012;1
1535371793.44;16190076634;0;nan;nan;-13.3036788968;-9.058264133;0.0;3.94604088094;nan;nan;nan;31.7585335904;200.312191988;452.453211155;16190076634;nan;nan;nan;0;0.145928282644;0.285846431289;0.68774083871;1
1535371793.47;16190109923;0;nan;nan;-13.4310991488;-9.21485517729;0.0;3.950660049;nan;nan;nan;32.3272840339;200.483481295;452.241059859;16190109923;nan;nan;nan;0;0.148480063354;0.287335860915;0.688210080757;1
1535371793.5;16190143262;0;nan;nan;-13.1441543626;-9.36682892002;0.0;3.95478149495;nan;nan;nan;32.8677654937;200.675962094;452.371977193;16190143262;nan;nan;nan;0;0.151418831795;0.287980758431;0.687580566214;1
1535371793.54;16190176470;0;nan;nan;-13.1965450921;-9.12450532038;0.0;3.96500526029;nan;nan;nan;33.2725448432;201.048755807;453.38266063;16190176470;nan;nan;nan;0;0.152868161712;0.288102578024;0.683989783791;1
1535371793.57;16190209877;0;nan;nan;-13.088099175;-8.96331598249;0.0;3.98296000929;nan;nan;nan;33.491428607;201.345313639;454.367088842;16190209877;nan;nan;nan;0;0.153707492671;0.287259619249;0.680568154862;1
1535371793.61;16190243215;0;nan;nan;-12.9685071176;-9.12788787902;0.0;4.00889528699;nan;nan;nan;33.6623009565;202.012184083;455.967530707;16190243215;nan;nan;nan;0;0.154127308655;0.286396838881;0.674794799743;1
1535371793.64;16190276423;0;nan;nan;-12.9121481359;-9.19733152892;0.0;3.99660844816;nan;nan;nan;33.8860068353;203.095232184;457.913894647;16190276423;nan;nan;nan;0;0.154507420286;0.288078019329;0.667463439414;1
1535371793.67;16190309762;0;nan;nan;-13.0135763268;-8.9827582354;0.0;3.99519644925;nan;nan;nan;34.255988143;204.536080005;460.375908714;16190309762;nan;nan;nan;0;0.155119223289;0.291154901727;0.658108987986;1
1535371793.7;16190343097;0;nan;nan;-12.984634461;-8.9591293585;0.0;3.98036562523;nan;nan;nan;34.6995880612;205.738917122;462.429037245;16190343097;nan;nan;nan;0;0.156594835244;0.293203843625;0.650306640472;1
1535371793.74;16190376393;0;nan;nan;-12.9326154776;-8.92880905795;0.0;3.99884582385;nan;nan;nan;35.173374598;206.901755556;464.56162977;16190376393;nan;nan;nan;0;0.158141241686;0.294953534625;0.642300988384;1
1535371793.8;16190443129;0;nan;nan;-12.7967229308;-8.93173026017;0.0;3.99795801436;nan;nan;nan;35.7548924998;207.678735435;466.096723863;16190443129;nan;nan;nan;0;0.160442903278;0.295599344133;0.636606790514;1
1535371793.84;16190476472;0;nan;nan;-12.7398683256;-8.95446529688;0.0;4.02052570653;nan;nan;nan;36.0195951327;207.961403834;467.11852967;16190476472;nan;nan;nan;0;0.161324277601;0.294093837153;0.633083918306;1
1535371793.87;16190509671;0;nan;nan;-12.9111039597;-8.92963130396;0.0;4.00189293328;nan;nan;nan;36.3242841022;208.04055405;468.158408697;16190509671;nan;nan;nan;0;0.162122367621;0.291363573594;0.629736459584;1
1535371793.91;16190542988;0;nan;nan;-13.0118418467;-8.9052239954;0.0;3.99133760645;nan;nan;nan;36.6590531811;207.891035783;469.213584507;16190542988;nan;nan;nan;0;0.163322367284;0.286715274544;0.626601784039;1
1535371793.94;16190576547;0;nan;nan;-13.0615276029;-8.92769122556;0.0;3.9997634621;nan;nan;nan;37.0386630716;207.438668326;469.690485884;16190576547;nan;nan;nan;0;0.165006348259;0.281501266355;0.625623710963;1
1535371793.97;16190609668;0;nan;nan;-13.0966181145;-8.94975669524;0.0;3.99242424837;nan;nan;nan;37.4057990556;207.098743724;470.436153234;16190609668;nan;nan;nan;0;0.166486291863;0.276636945446;0.62367558748;1
1535371794.0;16190643018;0;nan;nan;-13.046235209;-8.96083769504;0.0;3.99446599605;nan;nan;nan;37.7529584088;206.749522493;471.156120583;16190643018;nan;nan;nan;0;0.168092957285;0.271588396467;0.621818563115;1
1535371794.04;16190676273;0;nan;nan;-11.2565494714;-9.71925148012;0.0;4.00759206223;nan;nan;nan;38.3077794988;205.969313007;471.774012102;16190676273;nan;nan;nan;0;0.171386670823;0.262853316821;0.620772627313;1
1535371794.07;16190709604;0;nan;nan;-5.04489313556;-14.9652613296;0.0;4.03272977436;nan;nan;nan;39.073571864;203.487279617;470.496850214;16190709604;nan;nan;nan;0;0.178833774856;0.244684125659;0.627602777369;1
1535371794.11;16190742924;0;nan;nan;-4.6573071027;-22.6615627425;0.0;3.99772196535;nan;nan;nan;39.4001925689;201.234954327;471.207548124;16190742924;nan;nan;nan;0;0.180821209592;0.220023812802;0.62794445416;1
1535371794.13;16190776337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16190776337;nan;nan;nan;0;nan;nan;nan;0
1535371794.17;16190809589;0;nan;nan;nan;nan;0.0;3.98121640712;nan;nan;nan;39.0553544428;196.237104063;467.029474365;16190809589;nan;nan;nan;0;0.18170164859;0.189719275008;0.646729355973;1
1535371794.2;16190842983;0;nan;nan;nan;nan;0.0;3.96103577452;nan;nan;nan;39.8542707177;199.206868515;474.372863164;16190842983;nan;nan;nan;0;0.182168558972;0.188809614217;0.620341864208;1
