## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552996323.73;9943414368;0;nan;nan;-4.80731158758;-11.8511942644;0.0;2.98015951169;nan;nan;nan;-59.5780390685;150.613354684;608.503171189;9943414368;nan;nan;nan;0;-0.224338511293;-0.44196251321;0.255604197177;1
1552996323.76;9943447686;0;nan;nan;-5.17458668388;-11.8123468799;0.0;2.9884339218;nan;nan;nan;-59.2156050481;150.388063822;608.287371243;9943447686;nan;nan;nan;0;-0.223299822357;-0.44297043088;0.256536995944;1
1552996323.79;9943481025;0;nan;nan;-5.56308941826;-12.0550479079;0.0;2.99189970196;nan;nan;nan;-58.6392078178;150.293281155;608.610980291;9943481025;nan;nan;nan;0;-0.221260211612;-0.444803470608;0.255631411101;1
1552996323.83;9943514357;0;nan;nan;-4.95253705458;-11.6137524539;0.0;3.01085275586;nan;nan;nan;-57.7775040699;150.073047674;608.329120372;9943514357;nan;nan;nan;0;-0.217781280239;-0.444888375131;0.256765364343;1
1552996323.86;9943547652;0;nan;nan;-5.22548951721;-11.5954928451;0.0;2.99345056485;nan;nan;nan;-56.8135995924;149.877430811;607.909726726;9943547652;nan;nan;nan;0;-0.214439101922;-0.445589122451;0.25830205108;1
1552996323.89;9943581041;0;nan;nan;-4.86246558969;-11.2300736812;0.0;2.97099391146;nan;nan;nan;-55.8845124112;149.644331836;607.147884317;9943581041;nan;nan;nan;0;-0.21100067579;-0.445576867486;0.260954125197;1
1552996323.92;9943614314;0;nan;nan;-5.63936341573;-11.3742701827;0.0;2.97724267548;nan;nan;nan;-55.079558385;149.421197616;606.168513633;9943614314;nan;nan;nan;0;-0.208767435075;-0.445915996651;0.26427620454;1
1552996323.96;9943647609;0;nan;nan;-4.64079041001;-10.9725608387;0.0;2.98852555901;nan;nan;nan;-54.4535468166;149.476688144;605.683603284;9943647609;nan;nan;nan;0;-0.205969900824;-0.444217980158;0.265731830533;1
1552996323.99;9943680932;0;nan;nan;-4.58197473866;-11.23840508;0.0;3.00529384235;nan;nan;nan;-53.94190649;149.557961351;605.200938625;9943680932;nan;nan;nan;0;-0.204150592962;-0.443382847444;0.267151028348;1
1552996324.03;9943714391;0;nan;nan;-4.53120307292;-10.8530637661;0.0;2.98195302372;nan;nan;nan;-53.5658451253;149.718636678;605.265983547;9943714391;nan;nan;nan;0;-0.202675869054;-0.441884118745;0.266764106911;1
1552996324.06;9943747584;0;nan;nan;-4.39966870604;-11.0881290781;0.0;2.98358634331;nan;nan;nan;-53.3391019081;149.82727087;605.301802738;9943747584;nan;nan;nan;0;-0.201793331302;-0.441597787041;0.266528059874;1
1552996324.1;9943781793;0;nan;nan;-4.73780112138;-11.1978126835;0.0;2.98742035377;nan;nan;nan;-53.4167442651;150.221065728;606.940152187;9943781793;nan;nan;nan;0;-0.2017804466;-0.441802700932;0.260947291;1
1552996324.13;9943814251;0;nan;nan;-4.25979868805;-11.1555101837;0.0;3.0199522242;nan;nan;nan;-53.526221058;150.438759539;608.08766833;9943814251;nan;nan;nan;0;-0.201474699053;-0.442214763076;0.257104730601;1
1552996324.16;9943847594;0;nan;nan;-4.34168598244;-11.1260724009;0.0;3.00499238111;nan;nan;nan;-53.6033723137;150.341347531;608.24545503;9943847594;nan;nan;nan;0;-0.201905874296;-0.443012319593;0.256721550172;1
1552996324.19;9943880922;0;nan;nan;-4.09661225491;-11.0754399462;0.0;3.01000342714;nan;nan;nan;-53.6477317535;150.240071903;608.119371398;9943880922;nan;nan;nan;0;-0.20193963725;-0.443427726693;0.25723194405;1
1552996324.23;9943914245;0;nan;nan;-4.14591646261;-11.1285949657;0.0;2.99490440983;nan;nan;nan;-53.640947585;150.132509056;607.893939999;9943914245;nan;nan;nan;0;-0.20209108238;-0.443914493524;0.258060693658;1
1552996324.26;9943947500;0;nan;nan;-3.8050674947;-10.9557927732;0.0;2.96591023963;nan;nan;nan;-53.5670434502;149.843702223;607.070240469;9943947500;nan;nan;nan;0;-0.201790838202;-0.44402019022;0.260970034072;1
1552996324.29;9943980909;0;nan;nan;-4.37168362302;-11.1918645871;0.0;2.98475122979;nan;nan;nan;-53.4957821343;149.589135214;606.260190472;9943980909;nan;nan;nan;0;-0.202284540089;-0.444985098397;0.263797584238;1
1552996324.33;9944014184;0;nan;nan;-3.93619925203;-10.8912370286;0.0;2.98020656051;nan;nan;nan;-53.4731496644;149.524306454;606.247103965;9944014184;nan;nan;nan;0;-0.20184317802;-0.444729900583;0.263912484357;1
1552996324.36;9944047496;0;nan;nan;-4.43089630591;-11.082614063;0.0;2.98870859579;nan;nan;nan;-53.3935716017;149.196219487;605.25769201;9944047496;nan;nan;nan;0;-0.202191156891;-0.445606167364;0.26738566924;1
1552996324.39;9944080892;0;nan;nan;-4.18340558026;-10.8225501389;0.0;2.96343867898;nan;nan;nan;-53.3630177724;148.989577542;604.628614609;9944080892;nan;nan;nan;0;-0.202057203516;-0.445586945058;0.269591719571;1
1552996324.43;9944114098;0;nan;nan;-4.42851209364;-10.872105335;0.0;2.94252438182;nan;nan;nan;-53.4863288248;149.124368329;605.378748443;9944114098;nan;nan;nan;0;-0.202474448138;-0.44599332247;0.26708839826;1
1552996324.46;9944147433;0;nan;nan;-4.62730235795;-11.0250710412;0.0;2.95284784549;nan;nan;nan;-53.5585913364;149.028797946;605.184593021;9944147433;nan;nan;nan;0;-0.202965569001;-0.446506906801;0.26780550964;1
1552996324.49;9944180747;0;nan;nan;-4.69862449145;-11.4966899297;0.0;2.96964594078;nan;nan;nan;-53.8201773578;149.429448786;606.828947201;9944180747;nan;nan;nan;0;-0.203444172874;-0.447145733566;0.262198115816;1
1552996324.53;9944214061;0;nan;nan;-4.87452903287;-11.1178814171;0.0;2.97152638781;nan;nan;nan;-53.8468097922;149.231486522;606.057096386;9944214061;nan;nan;nan;0;-0.20391297366;-0.446675615363;0.264841481141;1
1552996324.56;9944247406;0;nan;nan;-4.49609365741;-11.5476818542;0.0;2.9814727413;nan;nan;nan;-53.9601458473;149.417570192;606.815950332;9944247406;nan;nan;nan;0;-0.203765507677;-0.447114429231;0.262252368418;1
1552996324.6;9944280734;0;nan;nan;-4.68200861694;-11.3611188836;0.0;2.96030840328;nan;nan;nan;-53.9270792017;149.402292469;606.533148438;9944280734;nan;nan;nan;0;-0.203761429825;-0.446556722049;0.263155608892;1
1552996324.63;9944314034;0;nan;nan;-3.6343801708;-11.2436008258;0.0;2.97115272736;nan;nan;nan;-53.8779661584;149.453837799;606.306857155;9944314034;nan;nan;nan;0;-0.203203522711;-0.445748924072;0.263805657915;1
1552996324.67;9944347439;0;nan;nan;-4.21493624256;-11.124281471;0.0;2.97448451675;nan;nan;nan;-53.8922827616;149.876973615;607.704808737;9944347439;nan;nan;nan;0;-0.203078923711;-0.444932806565;0.258944438724;1
1552996324.69;9944380728;0;nan;nan;-4.64110110558;-11.2061989933;0.0;2.98133543212;nan;nan;nan;-53.8211078134;149.995257901;608.081892164;9944380728;nan;nan;nan;0;-0.202908401056;-0.445119730216;0.257628444981;1
1552996324.73;9944414092;0;nan;nan;-4.34226056112;-10.8058236854;0.0;2.97537405678;nan;nan;nan;-53.7759857543;150.159188992;608.790350095;9944414092;nan;nan;nan;0;-0.202351298095;-0.444693403054;0.255222443566;1
1552996324.76;9944447406;0;nan;nan;-4.45024711037;-10.6534098192;0.0;2.97827876592;nan;nan;nan;-53.6697502688;149.969359229;608.183469714;9944447406;nan;nan;nan;0;-0.202262153871;-0.444692879876;0.25733979896;1
1552996324.79;9944480626;0;nan;nan;-4.2644827295;-10.7459220756;0.0;2.99582012884;nan;nan;nan;-53.6580716788;149.952658636;608.23057103;9944480626;nan;nan;nan;0;-0.202017975329;-0.445163401682;0.257211302894;1
1552996324.83;9944513962;0;nan;nan;-4.30443813786;-11.1162952016;0.0;3.00908383473;nan;nan;nan;-53.6046826389;149.719675023;607.48630288;9944513962;nan;nan;nan;0;-0.202108890129;-0.446204752906;0.259808197482;1
1552996324.86;9944547425;0;nan;nan;-4.5612753691;-11.2281963561;0.0;3.02088377422;nan;nan;nan;-53.5862468314;149.51385884;606.889258227;9944547425;nan;nan;nan;0;-0.202494880742;-0.44656781027;0.261912969934;1
1552996324.89;9944580771;0;nan;nan;-4.20259716253;-10.5568257225;0.0;3.0290167673;nan;nan;nan;-53.7500010714;149.548172237;607.246218918;9944580771;nan;nan;nan;0;-0.202569030087;-0.445943674835;0.260755739266;1
1552996324.93;9944613975;0;nan;nan;-4.73847124801;-10.8078189635;0.0;3.03580130139;nan;nan;nan;-53.8530360866;149.369430498;606.657520899;9944613975;nan;nan;nan;0;-0.203621978694;-0.446488057244;0.262803500799;1
1552996324.96;9944647324;0;nan;nan;-4.8149049434;-11.3090549898;0.0;3.06186161602;nan;nan;nan;-53.9783434862;149.187899148;606.190243906;9944647324;nan;nan;nan;0;-0.204259400023;-0.447544488987;0.264474114533;1
1552996324.99;9944680646;0;nan;nan;-4.40714462944;-11.092613916;0.0;3.04350525018;nan;nan;nan;-54.1994746411;149.191425398;606.501939897;9944680646;nan;nan;nan;0;-0.204670204459;-0.447619623941;0.263493766298;1
1552996325.03;9944713952;0;nan;nan;-5.0838594107;-11.0424390464;0.0;3.02744234832;nan;nan;nan;-54.5039868613;149.496386627;608.074795218;9944713952;nan;nan;nan;0;-0.205820346354;-0.448181767551;0.258219421558;1
1552996325.06;9944747309;0;nan;nan;-4.40359359423;-10.7840610595;0.0;3.01308699568;nan;nan;nan;-54.5177140697;149.128144426;606.793820372;9944747309;nan;nan;nan;0;-0.205819936587;-0.448220877357;0.262651651093;1
1552996325.09;9944780572;0;nan;nan;-4.64630380462;-10.9792217284;0.0;3.02577640458;nan;nan;nan;-54.7701210283;149.480562384;608.267741615;9944780572;nan;nan;nan;0;-0.206472726196;-0.448678063192;0.25763309457;1
1552996325.12;9944813902;0;nan;nan;-6.08129191632;-11.3312687291;0.0;3.038156848;nan;nan;nan;-54.7994251199;149.258561435;607.417498036;9944813902;nan;nan;nan;0;-0.207465945746;-0.449162012135;0.260549415949;1
1552996325.16;9944847224;0;nan;nan;-5.19530349542;-10.979263036;0.0;3.01198868701;nan;nan;nan;-55.008485694;149.350099885;607.942463387;9944847224;nan;nan;nan;0;-0.207762012473;-0.448891972481;0.258800702414;1
1552996325.2;9944880535;0;nan;nan;-5.22881724191;-11.1056009702;0.0;3.03872605534;nan;nan;nan;-55.1618013954;149.248188481;607.786251154;9944880535;nan;nan;nan;0;-0.208365335556;-0.4493871367;0.2594061932;1
1552996325.23;9944913864;0;nan;nan;-4.74944361407;-10.5415835321;0.0;3.01952865826;nan;nan;nan;-55.4091736138;149.235433923;608.00451465;9944913864;nan;nan;nan;0;-0.20893431405;-0.449191630313;0.258737065598;1
1552996325.26;9944947216;0;nan;nan;-5.22321669877;-11.1410114363;0.0;3.04602404665;nan;nan;nan;-55.7623736926;149.374520082;608.775655723;9944947216;nan;nan;nan;0;-0.210251749404;-0.450030296507;0.256163046118;1
1552996325.29;9944980556;0;nan;nan;-5.36065839167;-11.0310265537;0.0;3.04203812013;nan;nan;nan;-56.1657605508;149.432867966;609.138087538;9944980556;nan;nan;nan;0;-0.211685629925;-0.450224055257;0.254961277273;1
1552996325.33;9945013810;0;nan;nan;-5.42056544617;-11.105252112;0.0;3.03385587813;nan;nan;nan;-56.5931045089;149.57833986;609.435915775;9945013810;nan;nan;nan;0;-0.21318874173;-0.449914671598;0.253862539555;1
1552996325.36;9945047093;0;nan;nan;-4.87653770962;-11.0270492051;0.0;3.04039807034;nan;nan;nan;-57.0229169639;149.68789007;609.34703376;9945047093;nan;nan;nan;0;-0.214447032838;-0.44898550632;0.254016050873;1
1552996325.39;9945080515;0;nan;nan;-5.2470014223;-11.2699755349;0.0;3.05564256314;nan;nan;nan;-57.4318187941;149.93992383;609.493455803;9945080515;nan;nan;nan;0;-0.216188619049;-0.447987289607;0.253270076418;1
1552996325.43;9945113796;0;nan;nan;-5.66746595542;-10.9749345634;0.0;3.03274780199;nan;nan;nan;-57.7846674405;150.330699363;609.3938772;9945113796;nan;nan;nan;0;-0.217862587684;-0.444740114903;0.253136477003;1
1552996325.49;9945180434;0;nan;nan;-4.66690102688;-11.4239147785;0.0;3.02147067519;nan;nan;nan;-58.2191501645;151.316883839;607.688104069;9945180434;nan;nan;nan;0;-0.219322198229;-0.436175149642;0.257355168563;1
1552996325.53;9945213690;0;nan;nan;-5.23907070569;-11.3261172623;0.0;3.03296840788;nan;nan;nan;-58.3926753869;152.115004439;607.52575942;9945213690;nan;nan;nan;0;-0.220334476924;-0.430439954094;0.256953771051;1
1552996325.56;9945247012;0;nan;nan;-5.10469247128;-11.4122907694;0.0;3.0394779786;nan;nan;nan;-58.4675097131;152.756585729;606.990287286;9945247012;nan;nan;nan;0;-0.220614156323;-0.425543292568;0.257899589347;1
1552996325.59;9945280388;0;nan;nan;-5.47628943863;-11.2936546239;0.0;3.05063084117;nan;nan;nan;-58.4953130959;153.06339967;605.90102975;9945280388;nan;nan;nan;0;-0.221242145932;-0.421388012507;0.260961691747;1
1552996325.63;9945313777;0;nan;nan;-5.08072404364;-11.6469110617;0.0;3.06367977671;nan;nan;nan;-58.6636632369;153.536482577;606.339612471;9945313777;nan;nan;nan;0;-0.221441427732;-0.419594951631;0.259048568981;1
1552996325.66;9945347037;0;nan;nan;-5.10604434723;-11.4926322828;0.0;3.07531090436;nan;nan;nan;-58.7342086183;153.720889003;606.136058661;9945347037;nan;nan;nan;0;-0.2217597774;-0.41768970117;0.25947592665;1
1552996325.69;9945380454;0;nan;nan;-5.39293939019;-11.4684057865;0.0;3.07264772;nan;nan;nan;-58.8319611998;154.016724939;606.328993704;9945380454;nan;nan;nan;0;-0.222241310054;-0.416037659068;0.258534321699;1
1552996325.73;9945413670;0;nan;nan;-4.14259409932;-11.6207901703;0.0;3.0743542233;nan;nan;nan;-58.935766602;154.281746541;606.539056716;9945413670;nan;nan;nan;0;-0.22180880935;-0.414913453591;0.257574197071;1
1552996325.76;9945446943;0;nan;nan;-4.30964452282;-11.2939148544;0.0;3.05929842465;nan;nan;nan;-58.8857242317;154.117493251;605.578751016;9945446943;nan;nan;nan;0;-0.222081575199;-0.41383310426;0.260769430782;1
1552996325.79;9945480308;0;nan;nan;-4.62022265401;-11.4755462221;0.0;3.06965667839;nan;nan;nan;-58.9364076678;154.212627786;605.496916309;9945480308;nan;nan;nan;0;-0.222430608991;-0.413529487006;0.260917302592;1
1552996325.82;9945513667;0;nan;nan;-5.14436452331;-11.087304262;0.0;3.08488591261;nan;nan;nan;-59.0661658638;154.600740908;606.228535123;9945513667;nan;nan;nan;0;-0.222887095823;-0.411886118852;0.25818317157;1
1552996325.86;9945546908;0;nan;nan;-4.97185910263;-11.0991215195;0.0;3.06942790664;nan;nan;nan;-59.1066126976;154.895157168;606.228227137;9945546908;nan;nan;nan;0;-0.222936955383;-0.410045367813;0.257848481975;1
1552996325.9;9945580216;0;nan;nan;-4.23743863641;-10.8338700275;0.0;3.06160898266;nan;nan;nan;-59.1470678079;155.518254583;607.097222686;9945580216;nan;nan;nan;0;-0.222320891297;-0.407105776256;0.254416146734;1
1552996325.92;9945613595;0;nan;nan;-4.75219476789;-11.0478211341;0.0;3.05710328811;nan;nan;nan;-58.85591354;155.855487;606.304266505;9945613595;nan;nan;nan;0;-0.221778951474;-0.404155095319;0.256515462708;1
1552996325.96;9945647057;0;nan;nan;-4.28588060418;-11.2349402948;0.0;3.07452091204;nan;nan;nan;-58.3761428426;156.344886849;606.000362779;9945647057;nan;nan;nan;0;-0.219760751884;-0.400561729936;0.256909434316;1
1552996326.0;9945680311;0;nan;nan;-4.50871128808;-11.0229534913;0.0;3.05377756983;nan;nan;nan;-57.7583034479;156.823416675;605.656794822;9945680311;nan;nan;nan;0;-0.217669583659;-0.39639460469;0.257440039096;1
1552996326.03;9945713559;0;nan;nan;-4.49381195037;-11.1603751871;0.0;3.04140538134;nan;nan;nan;-57.3020815933;157.659413827;606.947038281;9945713559;nan;nan;nan;0;-0.215435141609;-0.393516857775;0.252445505352;1
1552996326.06;9945746919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9945746919;nan;nan;nan;0;nan;nan;nan;0
1552996326.1;9945780160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9945780160;nan;nan;nan;0;nan;nan;nan;0
1552996326.12;9945813521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9945813521;nan;nan;nan;0;nan;nan;nan;0
1552996326.16;9945846845;0;nan;nan;nan;nan;0.0;2.93167631109;nan;nan;nan;-49.2368295144;136.616810408;521.726573604;9945846845;nan;nan;nan;0;-0.227962997969;-0.395850805605;0.543372292133;1
1552996326.19;9945880165;0;3.52596681299;-11.5127080223;-39.9638241222;-24.2160409822;2.85252600167;2.9030611049;-58.0917462911;161.467761478;614.894475419;-15.7774334237;140.759350202;515.376984488;9945880165;-0.214907440706;-0.382704140511;0.223209906544;1;-0.082525467769;-0.349200627267;0.558538392076;1
1552996326.23;9945913516;0;2.97793273565;-10.1343521792;nan;nan;2.96066439865;0.0;-57.6505888996;160.406067403;609.957145958;nan;nan;nan;9945913516;-0.215183945201;-0.380282169835;0.239885549281;1;nan;nan;nan;0
1552996326.26;9945946841;0;4.28110117586;-11.5069663479;nan;nan;3.05141201368;0.0;-57.0090268934;159.462750992;605.415969778;nan;nan;nan;9945946841;-0.213826956611;-0.379545483189;0.255185359147;1;nan;nan;nan;0
1552996326.33;9946013494;0;2.8991432654;-10.1636947595;nan;nan;3.12168666902;0.0;-55.7877113375;158.827652012;601.840548408;nan;nan;nan;9946013494;-0.210910797374;-0.376552916867;0.267108738221;1;nan;nan;nan;0
1552996326.36;9946046823;0;3.43901394866;-11.5007781809;nan;nan;3.1297776268;0.0;-55.085890756;158.15255049;599.302414939;nan;nan;nan;9946046823;-0.208888359454;-0.37762794303;0.275828616921;1;nan;nan;nan;0
1552996326.39;9946080138;0;3.17493187553;-10.8697808594;nan;nan;3.12072533177;0.0;-54.806341265;158.26024884;599.570045713;nan;nan;nan;9946080138;-0.207881112073;-0.376777813932;0.274867531359;1;nan;nan;nan;0
1552996326.43;9946113421;0;nan;nan;-0.741058360618;-8.84136355513;0.0;2.95624800516;nan;nan;nan;-16.6991494298;166.949957879;608.847559246;9946113421;nan;nan;nan;0;-0.0609773421449;-0.335506689874;0.235900642902;1
1552996326.46;9946146695;0;nan;nan;-0.811415897431;-10.0292680846;0.0;2.98701006492;nan;nan;nan;-17.0248250003;167.205236193;610.106018951;9946146695;nan;nan;nan;0;-0.0620457563727;-0.336917081005;0.231667724158;1
1552996326.49;9946180039;0;nan;nan;-0.35706439;-8.94026122707;0.0;3.01568290136;nan;nan;nan;-17.4849544507;167.391491861;611.588809131;9946180039;nan;nan;nan;0;-0.0633563723448;-0.337511012897;0.226810823556;1
1552996326.53;9946213403;0;nan;nan;-0.13104223464;-9.84932571934;0.0;3.05834215119;nan;nan;nan;-18.029129715;167.674024779;613.504006363;9946213403;nan;nan;nan;0;-0.0650977327494;-0.340002192667;0.220489728037;1
1552996326.56;9946246645;0;nan;nan;-0.846632667596;-10.0394017179;0.0;3.09235205969;nan;nan;nan;-18.481773316;167.506399799;614.059759123;9946246645;nan;nan;nan;0;-0.0671538646635;-0.342269862164;0.218940042543;1
1552996326.6;9946280041;0;nan;nan;-0.225685953995;-9.14708975435;0.0;3.1133315677;nan;nan;nan;-18.7928080691;167.130090152;614.675086806;9946280041;nan;nan;nan;0;-0.0679673811011;-0.34468900775;0.217441664531;1
1552996326.63;9946313418;0;nan;nan;0.0566123515253;-9.02299881508;0.0;3.14316668657;nan;nan;nan;-18.9408757167;166.562698612;614.916286338;9946313418;nan;nan;nan;0;-0.0683286454434;-0.348581226445;0.217333017584;1
1552996326.7;9946379982;0;nan;nan;-0.206172222008;-9.63375569822;0.0;3.16209394048;nan;nan;nan;-19.1106004901;164.834542923;614.635497144;9946379982;nan;nan;nan;0;-0.0692403659868;-0.359725124791;0.220182749549;1
1552996326.74;9946429986;0;nan;nan;-0.334874721574;-9.61075541721;0.0;3.1646937363;nan;nan;nan;-19.7688887713;163.467714257;614.425757775;9946429986;nan;nan;nan;0;-0.0718262123548;-0.368208628699;0.222397994462;1
1552996326.76;9946446614;0;nan;nan;-0.37507739854;-9.21259924873;0.0;3.16381835062;nan;nan;nan;-20.1358395215;162.928951723;614.104374431;9946446614;nan;nan;nan;0;-0.0732473802692;-0.370536184188;0.224018891782;1
1552996326.8;9946479973;0;nan;nan;-0.0209727396453;-9.65322450508;0.0;3.17131657936;nan;nan;nan;-21.0178675974;162.078740783;613.786198411;9946479973;nan;nan;nan;0;-0.0762687281739;-0.376008177558;0.225984814867;1
1552996326.83;9946513315;0;nan;nan;-0.467817573977;-9.35271312396;0.0;3.15536603118;nan;nan;nan;-21.9515033634;161.370158152;613.193873102;9946513315;nan;nan;nan;0;-0.0801213376745;-0.378945130223;0.228647992384;1
1552996326.86;9946546600;0;nan;nan;-0.518616628436;-9.38534894241;0.0;3.15035598087;nan;nan;nan;-22.7207063422;160.928695897;613.086480802;9946546600;nan;nan;nan;0;-0.0831434507688;-0.38171561278;0.229487674836;1
1552996326.89;9946579952;0;nan;nan;-0.368716898196;-9.32351297512;0.0;3.14770911653;nan;nan;nan;-23.1999285567;160.482607525;612.95194491;9946579952;nan;nan;nan;0;-0.0847556932186;-0.384301185412;0.230417653483;1
1552996326.94;9946629820;0;nan;nan;-0.537309856108;-9.43622869737;0.0;3.1259778459;nan;nan;nan;-23.3285205672;159.804509307;612.381617751;9946629820;nan;nan;nan;0;-0.0854897200645;-0.388000195753;0.232977171723;1
1552996326.98;9946663158;0;nan;nan;-0.445321609274;-9.59056306104;0.0;3.13683229676;nan;nan;nan;-23.1445057118;159.671998475;612.837085472;9946663158;nan;nan;nan;0;-0.0847259597407;-0.38978961616;0.231701577448;1
1552996327.01;9946696481;0;nan;nan;-0.527493159879;-9.05467891865;0.0;3.10877527177;nan;nan;nan;-22.7713398845;159.407519116;612.337275098;9946696481;nan;nan;nan;0;-0.0834753107989;-0.389693265212;0.233568662075;1
1552996327.05;9946733643;-1;MSG;END calibration
1552996327.04;9946729890;0;nan;nan;-0.465566656462;-9.83121686254;0.0;3.15653885812;nan;nan;nan;-22.4059410523;159.248208992;612.416351232;9946729890;nan;nan;nan;0;-0.0820234145393;-0.391927696627;0.233502595449;1
1552996344.96;9964623097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964623097;nan;nan;nan;0;nan;nan;nan;0
1552996344.97;9964639794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964656599;nan;nan;nan;0;nan;nan;nan;0
1552996345.01;9964673106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964689901;nan;nan;nan;0;nan;nan;nan;0
1552996345.06;9964723028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964723028;nan;nan;nan;0;nan;nan;nan;0
1552996345.08;9964756351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964756351;nan;nan;nan;0;nan;nan;nan;0
1552996345.12;9964789718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964789718;nan;nan;nan;0;nan;nan;nan;0
1552996345.16;9964822987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964822987;nan;nan;nan;0;nan;nan;nan;0
1552996345.18;9964856528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964856528;nan;nan;nan;0;nan;nan;nan;0
1552996345.21;9964889626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964889626;nan;nan;nan;0;nan;nan;nan;0
1552996345.26;9964923037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964923037;nan;nan;nan;0;nan;nan;nan;0
1552996345.28;9964956287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964956287;nan;nan;nan;0;nan;nan;nan;0
1552996345.31;9964989587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9964989587;nan;nan;nan;0;nan;nan;nan;0
1552996345.34;9965022917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9965022917;nan;nan;nan;0;nan;nan;nan;0
1552996345.37;9965056282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9965056282;nan;nan;nan;0;nan;nan;nan;0
1552996345.42;9965089604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9965089604;nan;nan;nan;0;nan;nan;nan;0
1552996345.44;9965122906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9965122906;nan;nan;nan;0;nan;nan;nan;0
1552996345.47;9965156317;0;nan;nan;-14.1857609026;-6.64668827386;0.0;3.31320221578;nan;nan;nan;51.4338034728;158.989204737;321.31479679;9965156317;nan;nan;nan;0;0.328023286649;0.470841108155;1.0;1
1552996345.5;9965189588;0;nan;nan;5.24712379283;-5.82020178167;0.0;3.31320221578;nan;nan;nan;50.9413958714;165.550884491;338.890032399;9965189588;nan;nan;nan;0;0.327878870361;0.45146466786;1.0;1
1552996345.54;9965222934;0;nan;nan;5.13351102678;-5.68098238525;0.0;3.41219046749;nan;nan;nan;51.3898171444;164.5111151;340.834018908;9965222934;nan;nan;nan;0;0.329049998716;0.431723190143;1.0;1
1552996345.57;9965256250;0;nan;nan;5.25510924587;-5.43607015504;0.0;3.41219046749;nan;nan;nan;51.8930457805;163.674273097;343.056888678;9965256250;nan;nan;nan;0;0.330804477098;0.413057075294;1.0;1
1552996345.61;9965289515;0;nan;nan;5.0051032773;-5.23934882149;0.0;3.41219046749;nan;nan;nan;51.8871881131;161.472983429;342.395208532;9965289515;nan;nan;nan;0;0.331563543616;0.39495896074;1.0;1
1552996345.64;9965322866;0;nan;nan;5.25001187273;-5.52182167822;0.0;3.47895320704;nan;nan;nan;52.0203666295;160.699572778;343.334154153;9965322866;nan;nan;nan;0;0.332432387442;0.381560025046;1.0;1
1552996345.67;9965356148;0;nan;nan;5.05465678481;-5.57048593448;0.0;3.47895320704;nan;nan;nan;52.2404511208;160.482316521;344.16228595;9965356148;nan;nan;nan;0;0.332718587697;0.375099930753;1.0;1
1552996345.7;9965389559;0;nan;nan;2.09308652922;-0.580767533499;0.0;3.53293553372;nan;nan;nan;51.7111515415;161.141019524;343.66736827;9965389559;nan;nan;nan;0;0.326756231248;0.392925548367;1.0;1
1552996345.74;9965422833;0;nan;nan;0.863177739852;2.07284025719;0.0;3.54387416851;nan;nan;nan;51.7719551457;162.924243399;345.536953748;9965422833;nan;nan;nan;0;0.323605605534;0.406019385032;1.0;1
1552996345.77;9965456088;0;nan;nan;-1.11555443351;1.56947520868;0.0;3.50403505332;nan;nan;nan;51.3610830548;162.727963345;343.417554379;9965456088;nan;nan;nan;0;0.320892332152;0.412982348392;1.0;1
1552996345.8;9965489415;0;nan;nan;-0.407148164079;2.20336173252;0.0;3.48279696533;nan;nan;nan;50.7143250088;163.868926653;345.322385951;9965489415;nan;nan;nan;0;0.315704954199;0.416677263181;1.0;1
