1537874932.19;12787734952;0;nan;nan;-14.8406384555;-0.93683692175;0.0;3.55473197174;nan;nan;nan;18.797632807;187.46505926;557.953059353;12787734952;nan;nan;nan;0;0.070600158194;-0.095147571997;0.371929336482;1
1537874932.22;12787768215;0;nan;nan;-15.4083669954;-0.0421725738062;0.0;3.52141102191;nan;nan;nan;18.6987789627;187.635202621;558.640191512;12787768215;nan;nan;nan;0;0.0698375599861;-0.0947521027937;0.36958305156;1
1537874932.3;12787834945;0;nan;nan;-15.287697935;-0.00956427611511;0.0;3.5275823653;nan;nan;nan;18.5300672617;187.810282279;559.797178114;12787834945;nan;nan;nan;0;0.0692657218315;-0.096038370153;0.365759409756;1
1537874932.33;12787868267;0;nan;nan;-15.4555237601;0.1178285392;0.0;3.5478369055;nan;nan;nan;18.4360561143;187.887271727;560.269334506;12787868267;nan;nan;nan;0;0.0687202634567;-0.0964232235755;0.364192697025;1
1537874932.36;12787901501;0;nan;nan;-14.7454175701;0.0030618891587;0.0;3.55498532909;nan;nan;nan;18.3309884811;187.823787843;560.269052572;12787901501;nan;nan;nan;0;0.0687966499688;-0.0970518713131;0.364265956018;1
1537874932.39;12787934816;0;nan;nan;-15.2227578558;0.000166278962732;0.0;3.53884689242;nan;nan;nan;18.2238700347;187.790891978;560.082075705;12787934816;nan;nan;nan;0;0.0680948453886;-0.0969137977368;0.364889128786;1
1537874932.42;12787968165;0;nan;nan;-15.1142591894;-0.130243790752;0.0;3.58202657415;nan;nan;nan;18.1254235069;187.774766958;559.957042277;12787968165;nan;nan;nan;0;0.0677824010906;-0.0970294873475;0.365299155691;1
1537874932.45;12788001521;0;-8.08314853044;-0.366981933755;nan;nan;3.4198544949;0.0;-23.5488007771;184.849569916;552.57426275;nan;nan;nan;12788001521;-0.0991810985323;-0.0996274335825;0.391759221537;1;nan;nan;nan;0
1537874932.49;12788034844;0;-8.23668048986;-1.05652405717;nan;nan;3.43238510417;0.0;-23.5591565375;184.732566375;552.244192143;nan;nan;nan;12788034844;-0.0993378142095;-0.100713883492;0.392926496476;1;nan;nan;nan;0
1537874932.59;12788134753;0;-7.81975331428;0.0901654174665;nan;nan;3.42867871173;0.0;-23.5624815219;184.327243092;551.535431366;nan;nan;nan;12788134753;-0.0991596551584;-0.100220164446;0.395608649807;1;nan;nan;nan;0
1537874932.62;12788168157;0;-7.89315831406;-0.297534171716;nan;nan;3.40739072073;0.0;-23.6319983369;184.309144719;551.741696854;nan;nan;nan;12788168157;-0.0994565101532;-0.101335884479;0.394983195978;1;nan;nan;nan;0
1537874932.66;12788201565;0;nan;nan;-15.2395344992;-0.0204018802161;0.0;3.59829383832;nan;nan;nan;17.941111774;187.755727505;560.781477721;12788201565;nan;nan;nan;0;0.066804624717;-0.0988221678099;0.362738475604;1
1537874932.69;12788234708;0;-7.94801940645;-0.317350432768;nan;nan;3.38900495041;0.0;-23.8605494129;184.107296886;551.644568924;nan;nan;nan;12788234708;-0.100497474672;-0.102621163212;0.395517550725;1;nan;nan;nan;0
1537874932.72;12788268032;0;nan;nan;-15.1275752812;-0.297659566804;0.0;3.60452484086;nan;nan;nan;17.6061336892;187.709179279;560.603697909;12788268032;nan;nan;nan;0;0.0656821986028;-0.0990415769139;0.363348404965;1
1537874932.76;12788301355;0;-7.89425956072;-0.761057802447;nan;nan;3.41680405869;0.0;-24.3200727163;183.904484848;551.686929087;nan;nan;nan;12788301355;-0.102264762318;-0.104627389591;0.395616084955;1;nan;nan;nan;0
1537874932.79;12788334671;0;-7.93348879432;-0.993728209807;nan;nan;3.40990167883;0.0;-24.6114647953;183.731461095;551.673247589;nan;nan;nan;12788334671;-0.10357025937;-0.105989451834;0.395856198328;1;nan;nan;nan;0
1537874932.82;12788367990;0;nan;nan;-15.1763369945;-0.688466431717;0.0;3.60223798227;nan;nan;nan;16.7283670115;187.564291608;560.615056385;12788367990;nan;nan;nan;0;0.0621239102371;-0.100449512007;0.363478008384;1
1537874932.86;12788401319;0;-8.05226204756;-0.850260399617;nan;nan;3.38013909151;0.0;-25.1386668972;183.506172103;551.898469776;nan;nan;nan;12788401319;-0.105699542167;-0.10770813011;0.395407577483;1;nan;nan;nan;0
1537874932.89;12788434680;0;nan;nan;-15.15553848;-0.375536662813;0.0;3.59099471596;nan;nan;nan;16.3083838684;187.543542259;560.778309765;12788434680;nan;nan;nan;0;0.0604612696375;-0.100445389005;0.362990304046;1
1537874932.92;12788468087;0;nan;nan;-15.1138406557;-0.645906900192;0.0;3.57041651229;nan;nan;nan;16.2145612627;187.567691174;560.910014259;12788468087;nan;nan;nan;0;0.0600254796016;-0.10088790563;0.362550233526;1
1537874932.96;12788501335;0;nan;nan;-15.1980476932;-0.843769476039;0.0;3.56309767947;nan;nan;nan;16.1774528186;187.631423254;561.073845807;12788501335;nan;nan;nan;0;0.0598475158137;-0.101023302041;0.361964403686;1
1537874932.99;12788534652;0;nan;nan;-15.2785038261;-0.675838749474;0.0;3.54848696825;nan;nan;nan;16.1676779684;187.574342802;561.006877355;12788534652;nan;nan;nan;0;0.0597254903183;-0.100657886164;0.362239245099;1
1537874933.02;12788567918;0;nan;nan;-15.295919248;-0.605084955646;0.0;3.53644685914;nan;nan;nan;16.1901315091;187.540002205;561.323472798;12788567918;nan;nan;nan;0;0.0597607366397;-0.101720681463;0.361286721014;1
1537874933.06;12788601247;0;nan;nan;-15.2250470217;-0.703364187615;0.0;3.52657614252;nan;nan;nan;16.2484150845;187.376892784;561.313746919;12788601247;nan;nan;nan;0;0.060149211406;-0.103032309484;0.361503141163;1
1537874933.09;12788634558;0;nan;nan;-15.1752195478;-0.697982214253;0.0;3.49673016031;nan;nan;nan;16.3219348815;187.208489955;561.009435364;12788634558;nan;nan;nan;0;0.0605568034585;-0.103488193467;0.362648329437;1
1537874933.16;12788701205;0;-8.14154414018;-1.21946507776;nan;nan;3.36576294878;0.0;-24.9613419436;183.33664516;552.187786649;nan;nan;nan;12788701205;-0.105084320015;-0.109850494843;0.394694619811;1;nan;nan;nan;0
1537874933.22;12788767896;0;-8.1443769568;-1.19373191725;nan;nan;3.37456877104;0.0;-24.6347245993;183.869165984;553.247879109;nan;nan;nan;12788767896;-0.103409454271;-0.10852264809;0.390766973443;1;nan;nan;nan;0
1537874933.25;12788801154;0;nan;nan;-14.8378550866;-0.819387989652;0.0;3.51897481012;nan;nan;nan;17.1116974964;187.007641048;560.293317258;12788801154;nan;nan;nan;0;0.0639870959511;-0.10331006654;0.365120413676;1
1537874933.29;12788834486;0;nan;nan;-14.7960691902;-0.524057851743;0.0;3.52406897123;nan;nan;nan;17.2033995474;187.087254654;560.442399695;12788834486;nan;nan;nan;0;0.0642809714329;-0.102606153753;0.364562676598;1
1537874933.32;12788867901;0;nan;nan;-14.7016088241;-0.502341658171;0.0;3.50023983666;nan;nan;nan;17.3176461633;187.265818907;560.547317989;12788867901;nan;nan;nan;0;0.0647369146935;-0.101597069057;0.364030464872;1
1537874933.39;12788934539;0;-8.04155441163;-1.80500596361;nan;nan;3.36834745526;0.0;-24.0974679784;184.846835847;554.612909343;nan;nan;nan;12788934539;-0.100889295711;-0.105750762568;0.385376668026;1;nan;nan;nan;0
1537874933.42;12788967893;0;-7.95464887217;-1.12269301185;nan;nan;3.36037992507;0.0;-24.035548375;184.967069227;554.761127826;nan;nan;nan;12788967893;-0.10055014109;-0.104565345182;0.384775327852;1;nan;nan;nan;0
1537874933.52;12789067792;0;nan;nan;-14.7039588289;-0.931626225236;0.0;3.55203860956;nan;nan;nan;17.6776755014;187.971860055;560.7596905;12789067792;nan;nan;nan;0;0.0659974458963;-0.0980037624776;0.362560314286;1
1537874933.55;12789101056;0;nan;nan;-14.6584653265;-0.931554228629;0.0;3.5687672163;nan;nan;nan;17.7763036966;187.983473672;560.488579454;12789101056;nan;nan;nan;0;0.0664234835449;-0.0972897633567;0.36339627748;1
1537874933.59;12789134472;0;nan;nan;-13.8487069216;-0.912331653013;0.0;3.58691985512;nan;nan;nan;17.9519944296;187.854677373;559.933924267;12789134472;nan;nan;nan;0;0.0676941756614;-0.096748261313;0.365280465199;1
1537874933.62;12789167687;0;-8.01788191788;-0.788144125611;nan;nan;3.3217961883;0.0;-23.6187898912;186.12239689;556.453013702;nan;nan;nan;12789167687;-0.0986378349619;-0.10014059473;0.378158667833;1;nan;nan;nan;0
1537874933.65;12789201149;0;-8.32430910853;-1.85908107012;nan;nan;3.3800927778;0.0;-23.5348766413;186.44034332;557.234338506;nan;nan;nan;12789201149;-0.0984820772761;-0.101207616494;0.375348837044;1;nan;nan;nan;0
1537874933.69;12789234360;0;nan;nan;-14.032110818;-0.932938381622;0.0;3.58312904854;nan;nan;nan;18.3386905706;187.848007672;559.78431232;12789234360;nan;nan;nan;0;0.0690532350508;-0.0964698725527;0.365756699913;1
1537874933.79;12789334343;0;-7.8934888582;-0.89842293494;nan;nan;3.38800157059;0.0;-23.4026818632;186.169087413;556.275848147;nan;nan;nan;12789334343;-0.0977075307885;-0.099644950716;0.378660374716;1;nan;nan;nan;0
1537874933.83;12789367620;0;-8.19985812374;-0.995374172712;nan;nan;3.38425975776;0.0;-23.3743559616;185.995807456;555.905824316;nan;nan;nan;12789367620;-0.0979247693239;-0.100264960155;0.380016954382;1;nan;nan;nan;0
1537874933.85;12789400934;0;-7.67788043034;-0.850058419604;nan;nan;3.37654531713;0.0;-23.3210305835;185.808371553;555.537574327;nan;nan;nan;12789400934;-0.0974463625891;-0.100266264791;0.381384116552;1;nan;nan;nan;0
1537874933.89;12789434253;0;-7.43867855335;-1.31567781974;nan;nan;3.42453105998;0.0;-23.2566667002;185.585247355;555.117087824;nan;nan;nan;12789434253;-0.0970882490676;-0.10166759242;0.382955586668;1;nan;nan;nan;0
1537874933.92;12789467621;0;nan;nan;-13.8031583395;-0.922545180684;0.0;3.58047623869;nan;nan;nan;18.5337377756;186.839430123;558.484200377;12789467621;nan;nan;nan;0;0.0701157176906;-0.100477987959;0.370978898035;1
1537874933.96;12789500900;0;-7.47222641683;-2.78645790138;nan;nan;3.42605359984;0.0;-23.198079326;185.151956107;554.688803674;nan;nan;nan;12789500900;-0.096937275414;-0.104562402541;0.384791085968;1;nan;nan;nan;0
1537874933.99;12789534221;0;-7.93346266258;-0.93939622001;nan;nan;3.38838860365;0.0;-23.2331122764;185.136427625;554.822656186;nan;nan;nan;12789534221;-0.097492832466;-0.103402054526;0.384389522088;1;nan;nan;nan;0
1537874934.02;12789567542;0;-7.87653053718;-1.10275328117;nan;nan;3.38511353944;0.0;-23.2394297167;185.189954207;555.067632835;nan;nan;nan;12789567542;-0.0974316761796;-0.103923864427;0.38356115569;1;nan;nan;nan;0
1537874934.05;12789600869;0;-8.18980042138;-1.61580555714;nan;nan;3.41006467283;0.0;-23.2829879415;185.31253499;555.546316678;nan;nan;nan;12789600869;-0.0977257669964;-0.104691888527;0.381922019784;1;nan;nan;nan;0
1537874934.09;12789634181;0;-7.8082233342;-1.74277435207;nan;nan;3.40621295265;0.0;-23.3624629078;185.321381943;555.933691763;nan;nan;nan;12789634181;-0.0976101331817;-0.105509749584;0.380698555302;1;nan;nan;nan;0
1537874934.12;12789667588;0;nan;nan;-13.8156527027;-0.793805824145;0.0;3.58140726671;nan;nan;nan;18.2923429711;186.155977909;557.856640254;12789667588;nan;nan;nan;0;0.0691600991108;-0.103300359404;0.373723791506;1
1537874934.16;12789700915;0;nan;nan;-13.8536730494;-0.795037811117;0.0;3.55770111729;nan;nan;nan;18.0665267121;186.222276457;557.959616671;12789700915;nan;nan;nan;0;0.0681851945618;-0.103136979357;0.37332565278;1
1537874934.19;12789734169;0;nan;nan;-13.8321932675;-0.780613036998;0.0;3.52542068174;nan;nan;nan;17.8286859353;186.372516268;558.108601181;12789734169;nan;nan;nan;0;0.0671808528187;-0.102458605597;0.372687703823;1
1537874934.22;12789767463;0;nan;nan;-14.3019692513;-0.978312166994;0.0;3.53410002271;nan;nan;nan;17.5668126251;186.662071458;558.577449686;12789767463;nan;nan;nan;0;0.0658345512126;-0.101802722066;0.370889013196;1
1537874934.26;12789800786;0;nan;nan;-13.9482439825;-0.921107092026;0.0;3.53452935587;nan;nan;nan;17.3603437965;186.865887548;558.766992445;12789800786;nan;nan;nan;0;0.0652807898808;-0.100627771086;0.370062942731;1
1537874934.29;12789834181;0;-7.47664849546;-1.18191431074;nan;nan;3.39484223956;0.0;-24.5682695994;185.219246591;556.401743816;nan;nan;nan;12789834181;-0.102150638089;-0.10662714549;0.379348912926;1;nan;nan;nan;0
1537874934.32;12789867430;0;-7.84639961996;-1.26134218857;nan;nan;3.41386988364;0.0;-24.7267434033;185.154027422;556.201963334;nan;nan;nan;12789867430;-0.103021571177;-0.106616389928;0.380049041306;1;nan;nan;nan;0
1537874934.36;12789900842;0;nan;nan;-14.7147418062;-0.763994427989;0.0;3.53290407408;nan;nan;nan;16.9138555502;187.478215686;559.693409603;12789900842;nan;nan;nan;0;0.0629072209066;-0.0982918939112;0.366463022982;1
1537874934.39;12789934179;0;-7.88940319055;-1.75119939224;nan;nan;3.44448326927;0.0;-24.9676544092;185.168253391;556.299049778;nan;nan;nan;12789934179;-0.104037416459;-0.107455550061;0.379728718032;1;nan;nan;nan;0
1537874934.45;12790000826;0;nan;nan;-14.4938653688;-0.929741356154;0.0;3.53726962122;nan;nan;nan;16.7566244069;187.64300067;560.066293115;12790000826;nan;nan;nan;0;0.0624521505171;-0.0986470082187;0.365107170753;1
1537874934.49;12790034095;0;-7.31460692177;-1.48746324808;nan;nan;3.44090886337;0.0;-25.0565641964;184.942357698;555.582324919;nan;nan;nan;12790034095;-0.104234396885;-0.106995729386;0.382231257826;1;nan;nan;nan;0
1537874934.53;12790067414;0;-7.18783013348;-1.68386639766;nan;nan;3.44180744085;0.0;-25.0241144752;184.74925913;555.224974208;nan;nan;nan;12790067414;-0.104090917961;-0.107749456846;0.383570735914;1;nan;nan;nan;0
1537874934.55;12790100726;0;-7.24176011155;-1.22817892888;nan;nan;3.4133994146;0.0;-25.0270389257;184.701274783;555.337496067;nan;nan;nan;12790100726;-0.104249918779;-0.107562522801;0.38327298809;1;nan;nan;nan;0
1537874934.59;12790134098;0;nan;nan;-14.7392372256;-0.696390661784;0.0;3.54111753566;nan;nan;nan;16.7006249125;187.440020971;560.402406412;12790134098;nan;nan;nan;0;0.0620470080591;-0.100168756101;0.364285770621;1
1537874934.62;12790167403;0;nan;nan;-15.1525835998;-0.559182552348;0.0;3.55158326157;nan;nan;nan;16.7144028548;187.492023939;561.097510133;12790167403;nan;nan;nan;0;0.0618344854281;-0.101464654706;0.36204920429;1
1537874934.65;12790200692;0;-8.19079003875;-0.213434701818;nan;nan;3.40721004523;0.0;-25.0304416663;184.410143563;555.310416295;nan;nan;nan;12790200692;-0.104810183787;-0.108695186812;0.383689719432;1;nan;nan;nan;0
1537874934.69;12790234001;0;nan;nan;-14.3907048146;-0.429370851474;0.0;3.56017101436;nan;nan;nan;16.8486598568;187.545309743;561.374920377;12790234001;nan;nan;nan;0;0.0629214370773;-0.101810163764;0.361119520364;1
1537874934.72;12790267282;0;nan;nan;-14.8357378152;-0.108594299867;0.0;3.57821728616;nan;nan;nan;16.8618114577;187.492228452;561.056072542;12790267282;nan;nan;nan;0;0.0627742674412;-0.100911356862;0.362178766458;1
1537874934.75;12790300661;0;-8.90858593067;-1.489497946;nan;nan;3.44202638183;0.0;-24.8276495815;184.380068309;555.003260677;nan;nan;nan;12790300661;-0.104257921938;-0.109456516293;0.384686113467;1;nan;nan;nan;0
1537874934.79;12790333919;0;nan;nan;-15.0329411031;-0.769735919023;0.0;3.60061461305;nan;nan;nan;16.8632951645;187.285989543;560.541290468;12790333919;nan;nan;nan;0;0.0626731918421;-0.10215357691;0.364026349049;1
1537874934.82;12790367328;0;nan;nan;-15.0324392054;-0.328079823254;0.0;3.58275518069;nan;nan;nan;16.8236010257;187.265460457;560.589412215;12790367328;nan;nan;nan;0;0.0624990941003;-0.101932873562;0.363899021419;1
1537874934.86;12790400565;0;-7.79487445674;-0.978176982929;nan;nan;3.40286254303;0.0;-24.7919038158;183.839235572;553.75248615;nan;nan;nan;12790400565;-0.103874535447;-0.109797391168;0.389220511079;1;nan;nan;nan;0
1537874934.89;12790433887;0;nan;nan;-14.8523571818;-0.184407730857;0.0;3.56219022581;nan;nan;nan;16.7887876076;187.155706136;560.812316737;12790433887;nan;nan;nan;0;0.0624669666979;-0.10289301014;0.363325942931;1
1537874934.92;12790467211;0;nan;nan;-14.9391931293;-0.33079132408;0.0;3.57497202068;nan;nan;nan;16.8069044311;187.15212041;560.993748674;12790467211;nan;nan;nan;0;0.0623898707217;-0.10352682312;0.362761730058;1
1537874934.96;12790500588;0;-7.98640624128;-0.636517478022;nan;nan;3.42776060344;0.0;-24.6825535768;183.511051314;553.070585228;nan;nan;nan;12790500588;-0.103631547192;-0.110157126879;0.391730587383;1;nan;nan;nan;0
1537874934.99;12790533843;0;-8.15783146554;-0.719167306496;nan;nan;3.43057800957;0.0;-24.6059170464;183.467041832;552.907798707;nan;nan;nan;12790533843;-0.103457467409;-0.110222114995;0.392290658791;1;nan;nan;nan;0
1537874935.02;12790567175;0;nan;nan;-15.0626784516;-0.557992473901;0.0;3.65948426983;nan;nan;nan;17.0290316206;187.178094127;561.145486735;12790567175;nan;nan;nan;0;0.0632026390688;-0.104069458708;0.362256827824;1
1537874935.06;12790600492;0;nan;nan;-14.8826868476;-0.464189933876;0.0;3.66900353984;nan;nan;nan;17.129974473;187.07485674;561.019202469;12790600492;nan;nan;nan;0;0.0638352819508;-0.104083355693;0.362770086688;1
1537874935.09;12790633805;0;nan;nan;-14.6669779816;-0.481173192633;0.0;3.65935745973;nan;nan;nan;17.1957631371;187.005736265;560.971517173;12790633805;nan;nan;nan;0;0.06426826699;-0.104555047235;0.36299825374;1
1537874935.12;12790667141;0;nan;nan;-14.8597699478;-0.463039662001;0.0;3.65130955812;nan;nan;nan;17.2394886542;186.97650819;560.980191233;12790667141;nan;nan;nan;0;0.0641978819691;-0.104633166599;0.363004405873;1
1537874935.16;12790700455;0;nan;nan;-15.0076569323;-0.373038904482;0.0;3.61946651382;nan;nan;nan;17.2799378333;187.036351941;561.069327299;12790700455;nan;nan;nan;0;0.0642243359429;-0.104103687349;0.3626569783;1
1537874935.19;12790733803;0;nan;nan;-14.9986303776;-0.507812084264;0.0;3.61858260261;nan;nan;nan;17.3331880045;187.231157517;561.515262544;12790733803;nan;nan;nan;0;0.0644541630671;-0.104322064332;0.361038079998;1
1537874935.22;12790767094;0;-8.1020824343;-0.892524557857;nan;nan;3.44472972592;0.0;-24.1357897156;183.478956488;552.531469797;nan;nan;nan;12790767094;-0.101563431802;-0.109415174371;0.393455853616;1;nan;nan;nan;0
1537874935.26;12790800412;0;nan;nan;-14.7384906476;-0.570014254672;0.0;3.63187082689;nan;nan;nan;17.4082680556;187.388762818;561.416073866;12790800412;nan;nan;nan;0;0.0649500771403;-0.103244206819;0.361169088937;1
1537874935.29;12790833058;-1;MSG;AC at 0.000000 11.000000
1537874935.29;12790833742;0;nan;nan;-12.1345182947;1.64104928857;0.0;3.64152276045;nan;nan;nan;17.542505454;187.38783125;561.145175545;12790833742;nan;nan;nan;0;0.0664238847468;-0.100703386382;0.362018688162;1
1537874935.32;12790867118;0;nan;nan;-9.27804503287;5.67293996663;0.0;3.59090923519;nan;nan;nan;18.0451915735;187.551355371;560.673169859;12790867118;nan;nan;nan;0;0.0696568603896;-0.0960167062689;0.363310727218;1
1537874935.35;12790900444;0;-2.35246309386;4.80951119363;nan;nan;3.4060322669;0.0;-22.9900612529;184.312498724;552.910743818;nan;nan;nan;12790900444;-0.0945643232304;-0.100485199741;0.391317556171;1;nan;nan;nan;0
1537874935.39;12790933690;0;-1.92190261338;4.65898818222;nan;nan;3.41110136736;0.0;-22.3725610901;184.903648192;553.550412957;nan;nan;nan;12790933690;-0.0915755918638;-0.0981681726971;0.388639964852;1;nan;nan;nan;0
1537874935.42;12790967115;0;-2.25905398241;4.74312744332;nan;nan;3.44205688564;0.0;-21.4226107203;185.662382052;554.183647251;nan;nan;nan;12790967115;-0.0878691676272;-0.0944071782851;0.385791471994;1;nan;nan;nan;0
1537874935.52;12791067100;0;-0.94395957436;6.59629372895;nan;nan;3.49103236278;0.0;-17.0282299198;188.383231158;555.829902705;nan;nan;nan;12791067100;-0.0691909391344;-0.078363261612;0.377532940984;1;nan;nan;nan;0
1537874935.59;12791133701;0;2.02643424607;8.77944583501;nan;nan;3.46761630665;0.0;-13.2259823263;190.555348505;557.512770261;nan;nan;nan;12791133701;-0.0525771041589;-0.066475312103;0.369785320615;1;nan;nan;nan;0
1537874935.62;12791166997;0;2.31691859572;7.78035615145;nan;nan;3.44948358053;0.0;-11.1863763933;190.941179645;556.251726403;nan;nan;nan;12791166997;-0.044514742436;-0.0617484091242;0.373295425902;1;nan;nan;nan;0
1537874935.69;12791233620;0;2.21701024385;7.76824575692;nan;nan;3.47435421265;0.0;-7.2715623452;192.044707454;556.326836338;nan;nan;nan;12791233620;-0.0289451498206;-0.0545707020909;0.3718020626;1;nan;nan;nan;0
1537874935.72;12791266953;0;2.35865469294;9.03459838702;nan;nan;3.54681678291;0.0;-5.97931927939;201.413927402;582.14822757;nan;nan;nan;12791266953;-0.0226019643181;-0.0517693513906;0.280239953436;1;nan;nan;nan;0
1537874935.75;12791300286;0;2.35605419159;7.99166986481;nan;nan;3.5292330977;0.0;-4.23547203139;192.728229662;555.728035292;nan;nan;nan;12791300286;-0.0168653245339;-0.0483980703168;0.372898431135;1;nan;nan;nan;0
1537874935.79;12791333550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12791333550;nan;nan;nan;0;nan;nan;nan;0
1537874935.82;12791366866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12791366866;nan;nan;nan;0;nan;nan;nan;0
1537874935.86;12791400244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12791400244;nan;nan;nan;0;nan;nan;nan;0
1537874935.89;12791433506;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12791433506;nan;nan;nan;0;nan;nan;nan;0
1537874935.92;12791466972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12791466972;nan;nan;nan;0;nan;nan;nan;0
1537874935.95;12791500145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12791500145;nan;nan;nan;0;nan;nan;nan;0
1537874935.99;12791533529;0;1.7163363138;10.0018281325;nan;nan;3.55220602781;0.0;-2.44674772353;195.083036581;559.075440342;nan;nan;nan;12791533529;-0.0101323443149;-0.039263556905;0.359728687053;1;nan;nan;nan;0
1537874936.02;12791566962;0;2.10404761858;10.3276087707;nan;nan;3.59274869879;0.0;-2.79177727548;197.38016783;565.831023527;nan;nan;nan;12791566962;-0.0110403206421;-0.0398633375078;0.335949230964;1;nan;nan;nan;0
1537874936.05;12791600194;0;1.90187764397;10.031127803;nan;nan;3.60625118029;0.0;-3.11274533883;196.699994746;563.813826436;nan;nan;nan;12791600194;-0.0124303528934;-0.0399407422121;0.34304315802;1;nan;nan;nan;0
1537874936.09;12791633520;0;1.76451628149;10.4852529724;nan;nan;3.63614110005;0.0;-3.52232541692;197.365205914;565.423705171;nan;nan;nan;12791633520;-0.014029055163;-0.0387490401584;0.337242135396;1;nan;nan;nan;0
1537874936.12;12791666835;0;1.82533142434;10.7553915559;nan;nan;3.64225642631;0.0;-4.07818947502;198.494296237;568.379416661;nan;nan;nan;12791666835;-0.0160306529585;-0.038020794123;0.326696695697;1;nan;nan;nan;0
1537874936.15;12791700154;0;1.80067451619;9.59394064182;nan;nan;3.65282604734;0.0;-4.76246261523;197.36280569;565.293927414;nan;nan;nan;12791700154;-0.0187498634041;-0.0393399818408;0.337651375816;1;nan;nan;nan;0
1537874936.19;12791733551;0;1.82990944569;10.4661430959;nan;nan;3.6457809189;0.0;-5.84412301084;198.652652244;569.293808386;nan;nan;nan;12791733551;-0.0227710529109;-0.0395312646404;0.323652002026;1;nan;nan;nan;0
1537874936.22;12791766705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12791766705;nan;nan;nan;0;nan;nan;nan;0
1537874936.25;12791800030;0;1.65590172844;10.9416151675;nan;nan;3.63513189405;0.0;-8.40535945916;198.278529037;569.328263811;nan;nan;nan;12791800030;-0.0329893998306;-0.0415917648517;0.323970602576;1;nan;nan;nan;0
1537874936.29;12791833370;0;2.1560622668;9.49276301818;nan;nan;3.67861176378;0.0;-9.77688108494;198.079442027;569.981157799;nan;nan;nan;12791833370;-0.0377796869836;-0.0457473525434;0.32215250959;1;nan;nan;nan;0
1537874936.32;12791866727;0;1.75959583822;10.483111795;nan;nan;3.66692420375;0.0;-11.0971715574;197.843642724;570.225641781;nan;nan;nan;12791866727;-0.0432925228088;-0.0469458482939;0.321655537316;1;nan;nan;nan;0
1537874936.35;12791899997;0;1.94976913881;9.97937735583;nan;nan;3.67404602215;0.0;-12.3072577932;198.188305014;572.132380918;nan;nan;nan;12791899997;-0.0477157339448;-0.0496299962513;0.315290103509;1;nan;nan;nan;0
1537874936.39;12791933404;0;1.80650593636;9.97269434305;nan;nan;3.66881802229;0.0;-13.2686841799;198.091654798;572.516455292;nan;nan;nan;12791933404;-0.0515021105835;-0.0510674635193;0.314197251728;1;nan;nan;nan;0
1537874936.46;12792000144;0;2.16057370317;9.77933316147;nan;nan;3.69469540797;0.0;-14.9120740126;198.189377641;573.565260176;nan;nan;nan;12792000144;-0.0576169087768;-0.052846113514;0.310800660422;1;nan;nan;nan;0
1537874936.49;12792033346;0;1.67914511384;9.99532263884;nan;nan;3.69574167224;0.0;-15.5837092547;197.820460142;572.860201827;nan;nan;nan;12792033346;-0.0606288301254;-0.0532279934832;0.313429711569;1;nan;nan;nan;0
1537874936.59;12792133248;0;1.97294671763;9.662147463;nan;nan;3.73030445107;0.0;-17.4650644406;197.51658443;572.323434008;nan;nan;nan;12792133248;-0.0676786724195;-0.0543743068646;0.315457472813;1;nan;nan;nan;0
1537874936.65;12792199897;0;1.40338313921;9.14036926292;nan;nan;3.74046091291;0.0;-18.5275198528;197.08554101;571.433979757;nan;nan;nan;12792199897;-0.0722840399969;-0.0557781806706;0.318734936575;1;nan;nan;nan;0
1537874936.69;12792233269;0;1.48254349568;9.53186158912;nan;nan;3.73255391994;0.0;-18.8844315124;196.446606681;570.010156138;nan;nan;nan;12792233269;-0.0737717986451;-0.0560469366022;0.32392321977;1;nan;nan;nan;0
1537874936.72;12792266558;0;1.55643170324;8.62188619877;nan;nan;3.737489518;0.0;-19.231544523;197.064699196;571.794783017;nan;nan;nan;12792266558;-0.0747659255617;-0.0571955009511;0.31762855044;1;nan;nan;nan;0
1537874936.76;12792299923;0;2.49015369832;10.5156102709;nan;nan;3.7178120615;0.0;-19.1569680856;198.113751227;574.424377972;nan;nan;nan;12792299923;-0.0736030998191;-0.0544490412662;0.308195857436;1;nan;nan;nan;0
1537874936.79;12792333250;0;1.67338083859;9.35703683798;nan;nan;3.72342867991;0.0;-18.6239940924;197.220660999;570.179075503;nan;nan;nan;12792333250;-0.0725692144396;-0.0515976810338;0.322511638271;1;nan;nan;nan;0
1537874936.82;12792366570;0;1.62004234502;9.84909427786;nan;nan;3.70104939954;0.0;-17.7149763138;197.955303154;570.262049326;nan;nan;nan;12792366570;-0.0690543083918;-0.0465258294079;0.321414197259;1;nan;nan;nan;0
1537874936.86;12792399932;0;1.76230439401;8.99845676957;nan;nan;3.74318030415;0.0;-16.4607762102;197.53575966;566.7277936;nan;nan;nan;12792399932;-0.0644444937574;-0.0421045671952;0.332962885097;1;nan;nan;nan;0
