## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536139219.86;4961362036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961362036;nan;nan;nan;0;nan;nan;nan;0
1536139219.9;4961395335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961395335;nan;nan;nan;0;nan;nan;nan;0
1536139219.92;4961429175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961429175;nan;nan;nan;0;nan;nan;nan;0
1536139219.95;4961461991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961461991;nan;nan;nan;0;nan;nan;nan;0
1536139220.0;4961495329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961495329;nan;nan;nan;0;nan;nan;nan;0
1536139220.01;4961528625;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961528625;nan;nan;nan;0;nan;nan;nan;0
1536139220.06;4961562022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961562022;nan;nan;nan;0;nan;nan;nan;0
1536139220.1;4961595271;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961595271;nan;nan;nan;0;nan;nan;nan;0
1536139220.11;4961628707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961628707;nan;nan;nan;0;nan;nan;nan;0
1536139220.15;4961661970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961661970;nan;nan;nan;0;nan;nan;nan;0
1536139220.2;4961695286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961695286;nan;nan;nan;0;nan;nan;nan;0
1536139220.21;4961728551;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961728551;nan;nan;nan;0;nan;nan;nan;0
1536139220.26;4961761916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961761916;nan;nan;nan;0;nan;nan;nan;0
1536139220.3;4961795232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961795232;nan;nan;nan;0;nan;nan;nan;0
1536139220.31;4961812092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961828588;nan;nan;nan;0;nan;nan;nan;0
1536139220.35;4961861948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961861948;nan;nan;nan;0;nan;nan;nan;0
1536139220.4;4961895250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961895250;nan;nan;nan;0;nan;nan;nan;0
1536139220.41;4961928546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961928546;nan;nan;nan;0;nan;nan;nan;0
1536139220.46;4961961810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961961810;nan;nan;nan;0;nan;nan;nan;0
1536139220.5;4961995168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4961995168;nan;nan;nan;0;nan;nan;nan;0
1536139220.51;4962028546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962028546;nan;nan;nan;0;nan;nan;nan;0
1536139220.55;4962061768;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962061768;nan;nan;nan;0;nan;nan;nan;0
1536139220.6;4962095190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962095190;nan;nan;nan;0;nan;nan;nan;0
1536139220.61;4962111795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962128505;nan;nan;nan;0;nan;nan;nan;0
1536139220.64;4962145172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962161866;nan;nan;nan;0;nan;nan;nan;0
1536139220.7;4962195119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962195119;nan;nan;nan;0;nan;nan;nan;0
1536139220.71;4962228616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962228616;nan;nan;nan;0;nan;nan;nan;0
1536139220.75;4962245083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962261782;nan;nan;nan;0;nan;nan;nan;0
1536139220.8;4962295108;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962295108;nan;nan;nan;0;nan;nan;nan;0
1536139220.81;4962328430;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962328430;nan;nan;nan;0;nan;nan;nan;0
1536139220.85;4962361730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962361730;nan;nan;nan;0;nan;nan;nan;0
1536139220.9;4962395051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962395051;nan;nan;nan;0;nan;nan;nan;0
1536139220.91;4962428338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962428338;nan;nan;nan;0;nan;nan;nan;0
1536139220.95;4962461694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962461694;nan;nan;nan;0;nan;nan;nan;0
1536139220.99;4962494997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962494997;nan;nan;nan;0;nan;nan;nan;0
1536139221.01;4962528304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962528304;nan;nan;nan;0;nan;nan;nan;0
1536139221.05;4962544908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962561682;nan;nan;nan;0;nan;nan;nan;0
1536139221.1;4962594945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962594945;nan;nan;nan;0;nan;nan;nan;0
1536139221.11;4962611584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962628481;nan;nan;nan;0;nan;nan;nan;0
1536139221.15;4962661633;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962661633;nan;nan;nan;0;nan;nan;nan;0
1536139221.2;4962694907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962694907;nan;nan;nan;0;nan;nan;nan;0
1536139221.21;4962728225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962728225;nan;nan;nan;0;nan;nan;nan;0
1536139221.26;4962761597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962761597;nan;nan;nan;0;nan;nan;nan;0
1536139221.3;4962794918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962794918;nan;nan;nan;0;nan;nan;nan;0
1536139221.32;4962828130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962828130;nan;nan;nan;0;nan;nan;nan;0
1536139221.35;4962861470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962861470;nan;nan;nan;0;nan;nan;nan;0
1536139221.4;4962894872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962894872;nan;nan;nan;0;nan;nan;nan;0
1536139221.41;4962928644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962928644;nan;nan;nan;0;nan;nan;nan;0
1536139221.46;4962961492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962961492;nan;nan;nan;0;nan;nan;nan;0
1536139221.49;4962994796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4962994796;nan;nan;nan;0;nan;nan;nan;0
1536139221.51;4963011411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963028075;nan;nan;nan;0;nan;nan;nan;0
1536139221.55;4963061453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963061453;nan;nan;nan;0;nan;nan;nan;0
1536139221.6;4963094706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963094706;nan;nan;nan;0;nan;nan;nan;0
1536139221.61;4963111359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963128067;nan;nan;nan;0;nan;nan;nan;0
1536139221.65;4963161374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963161374;nan;nan;nan;0;nan;nan;nan;0
1536139221.7;4963194672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963194672;nan;nan;nan;0;nan;nan;nan;0
1536139221.71;4963228105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963228105;nan;nan;nan;0;nan;nan;nan;0
1536139221.75;4963261315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963261315;nan;nan;nan;0;nan;nan;nan;0
1536139221.8;4963294627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963294627;nan;nan;nan;0;nan;nan;nan;0
1536139221.81;4963327944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963327944;nan;nan;nan;0;nan;nan;nan;0
1536139221.85;4963361652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963361652;nan;nan;nan;0;nan;nan;nan;0
1536139221.9;4963394585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963394585;nan;nan;nan;0;nan;nan;nan;0
1536139221.91;4963427927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963427927;nan;nan;nan;0;nan;nan;nan;0
1536139221.96;4963461255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963461255;nan;nan;nan;0;nan;nan;nan;0
1536139222.01;4963511208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963527938;nan;nan;nan;0;nan;nan;nan;0
1536139222.05;4963561253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963561253;nan;nan;nan;0;nan;nan;nan;0
1536139222.1;4963594520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963594520;nan;nan;nan;0;nan;nan;nan;0
1536139222.11;4963611187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963627831;nan;nan;nan;0;nan;nan;nan;0
1536139222.16;4963661161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963661161;nan;nan;nan;0;nan;nan;nan;0
1536139222.19;4963694502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963694502;nan;nan;nan;0;nan;nan;nan;0
1536139222.21;4963727800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963727800;nan;nan;nan;0;nan;nan;nan;0
1536139222.25;4963761132;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963761132;nan;nan;nan;0;nan;nan;nan;0
1536139222.29;4963794632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963794632;nan;nan;nan;0;nan;nan;nan;0
1536139222.31;4963827900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963827900;nan;nan;nan;0;nan;nan;nan;0
1536139222.36;4963861193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963861193;nan;nan;nan;0;nan;nan;nan;0
1536139222.4;4963894492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963894492;nan;nan;nan;0;nan;nan;nan;0
1536139222.41;4963928004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963928004;nan;nan;nan;0;nan;nan;nan;0
1536139222.45;4963944637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963961085;nan;nan;nan;0;nan;nan;nan;0
1536139222.49;4963994434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4963994434;nan;nan;nan;0;nan;nan;nan;0
1536139222.51;4964027707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964027707;nan;nan;nan;0;nan;nan;nan;0
1536139222.55;4964061100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964061100;nan;nan;nan;0;nan;nan;nan;0
1536139222.6;4964094461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964094461;nan;nan;nan;0;nan;nan;nan;0
1536139222.62;4964127658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964127658;nan;nan;nan;0;nan;nan;nan;0
1536139222.64;4964144398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964161080;nan;nan;nan;0;nan;nan;nan;0
1536139222.7;4964194301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964194301;nan;nan;nan;0;nan;nan;nan;0
1536139222.71;4964227674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964227674;nan;nan;nan;0;nan;nan;nan;0
1536139222.75;4964261018;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964261018;nan;nan;nan;0;nan;nan;nan;0
1536139222.79;4964294319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964294319;nan;nan;nan;0;nan;nan;nan;0
1536139222.82;4964335512;-1;MSG;AC at 11.000000 -11.000000
1536139222.82;4964327699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964327699;nan;nan;nan;0;nan;nan;nan;0
1536139222.85;4964360966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964360966;nan;nan;nan;0;nan;nan;nan;0
1536139222.9;4964394330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964394330;nan;nan;nan;0;nan;nan;nan;0
1536139222.91;4964427560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964427560;nan;nan;nan;0;nan;nan;nan;0
1536139222.95;4964444328;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964460948;nan;nan;nan;0;nan;nan;nan;0
1536139223.01;4964527572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964527572;nan;nan;nan;0;nan;nan;nan;0
1536139223.05;4964544159;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964560857;nan;nan;nan;0;nan;nan;nan;0
1536139223.1;4964594207;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964594207;nan;nan;nan;0;nan;nan;nan;0
1536139223.11;4964611032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964627484;nan;nan;nan;0;nan;nan;nan;0
1536139223.15;4964660834;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964660834;nan;nan;nan;0;nan;nan;nan;0
1536139223.21;4964710766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964727481;nan;nan;nan;0;nan;nan;nan;0
1536139223.25;4964760747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964760747;nan;nan;nan;0;nan;nan;nan;0
1536139223.3;4964794131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4964794131;nan;nan;nan;0;nan;nan;nan;0
1536139223.31;4964827630;0;nan;nan;10.6033718775;-12.4305764377;0.0;3.71820562994;nan;nan;nan;49.9396868833;133.653857807;470.044761345;4964827630;nan;nan;nan;0;0.248747264808;-0.29842849416;0.708633649072;1
1536139223.34;4964860763;0;nan;nan;10.572001428;-13.6835303094;0.0;3.64627152237;nan;nan;nan;50.2552906353;134.016791347;471.187514004;4964860763;nan;nan;nan;0;0.249564330714;-0.299351854171;0.704640426332;1
1536139223.37;4964894162;0;nan;nan;9.87804095131;-13.8614627473;0.0;3.59433366615;nan;nan;nan;50.16058547;133.291883267;468.350767787;4964894162;nan;nan;nan;0;0.250182553093;-0.298890228187;0.714352435175;1
1536139223.41;4964927538;0;nan;nan;9.60665145351;-13.7672083412;0.0;3.51718737219;nan;nan;nan;49.7585167076;132.108202512;463.812211058;4964927538;nan;nan;nan;0;0.250627396833;-0.297872860279;0.729918071602;1
1536139223.44;4964960757;0;nan;nan;9.61691993904;-13.9424535271;0.0;3.47485722032;nan;nan;nan;49.7207384845;131.949772264;462.850597633;4964960757;nan;nan;nan;0;0.251020277915;-0.297303429084;0.733110762855;1
1536139223.48;4964994199;0;nan;nan;9.75312407649;-13.8549270599;0.0;3.3975645563;nan;nan;nan;49.8364227303;132.199432493;463.629341664;4964994199;nan;nan;nan;0;0.25130646377;-0.29664780826;0.730386866698;1
1536139223.51;4965027399;0;nan;nan;9.66007742804;-13.8102068741;0.0;3.36059129983;nan;nan;nan;49.7331396757;131.972755796;462.909383161;4965027399;nan;nan;nan;0;0.251054792263;-0.296806698822;0.732900425661;1
1536139223.54;4965060753;0;nan;nan;9.80840347938;-13.8677211047;0.0;3.31949492771;nan;nan;nan;49.8012815747;132.236834888;463.90691443;4965060753;nan;nan;nan;0;0.251021159558;-0.297219973484;0.729474781859;1
1536139223.58;4965094065;0;nan;nan;9.60220868426;-13.7273693913;0.0;3.30472889778;nan;nan;nan;49.6465160404;131.981204618;463.050650081;4965094065;nan;nan;nan;0;0.250478467034;-0.296664153255;0.732448301829;1
1536139223.61;4965127514;0;nan;nan;9.42472401835;-13.8891648969;0.0;3.31680371561;nan;nan;nan;49.533094201;131.816967387;462.63610712;4965127514;nan;nan;nan;0;0.249883006097;-0.297926350766;0.733934019838;1
1536139223.64;4965160866;0;nan;nan;6.60930609756;-8.69940748983;0.0;3.34910371409;nan;nan;nan;11.041716023;138.110978063;462.495665538;4965160866;nan;nan;nan;0;0.060055985157;-0.239931983491;0.727198331456;1
1536139223.67;4965194102;0;nan;nan;6.88577356527;-8.73153836262;0.0;3.36906607449;nan;nan;nan;11.0793723199;138.668927933;464.377769574;4965194102;nan;nan;nan;0;0.0601151558083;-0.24023806241;0.720666900225;1
1536139223.71;4965227297;0;nan;nan;7.02892939573;-8.83844096623;0.0;3.38278674171;nan;nan;nan;11.2107824511;139.493519249;467.101976204;4965227297;nan;nan;nan;0;0.0605314200955;-0.240388600126;0.711193754533;1
1536139223.74;4965260605;0;nan;nan;7.48083406284;-8.80053428126;0.0;3.39376510396;nan;nan;nan;11.4062905748;140.303715284;469.893190095;4965260605;nan;nan;nan;0;0.0614362951545;-0.24041731087;0.701527133;1
1536139223.78;4965293988;0;nan;nan;7.47685592897;-8.73104879233;0.0;3.40626379432;nan;nan;nan;11.5533207185;140.347177074;470.207305037;4965293988;nan;nan;nan;0;0.0620360272379;-0.240404492847;0.700493678665;1
1536139223.81;4965327261;0;nan;nan;7.61382982974;-8.72539077057;0.0;3.41826427321;nan;nan;nan;11.719431648;140.455184398;470.672962839;4965327261;nan;nan;nan;0;0.0628717917162;-0.240672160957;0.698911959062;1
1536139223.84;4965360582;0;nan;nan;7.61700284681;-8.73126612333;0.0;3.42776041423;nan;nan;nan;11.9187168086;140.453151022;470.865824723;4965360582;nan;nan;nan;0;0.0637149041618;-0.241255251093;0.698310174282;1
1536139223.87;4965393906;0;nan;nan;7.65904069137;-8.70849214191;0.0;3.42620836604;nan;nan;nan;12.1398625909;140.378636757;470.907170295;4965393906;nan;nan;nan;0;0.0647943950829;-0.241994798262;0.698265618451;1
1536139223.91;4965427328;0;nan;nan;7.7206202757;-8.70142131514;0.0;3.43594584171;nan;nan;nan;12.3902911296;140.349934478;471.210730031;4965427328;nan;nan;nan;0;0.0659710484657;-0.243147032237;0.697347498163;1
1536139223.94;4965460585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965460585;nan;nan;nan;0;nan;nan;nan;0
1536139223.97;4965493942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965493942;nan;nan;nan;0;nan;nan;nan;0
1536139224.0;4965527187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965527187;nan;nan;nan;0;nan;nan;nan;0
1536139224.04;4965560540;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965560540;nan;nan;nan;0;nan;nan;nan;0
1536139224.07;4965593925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965593925;nan;nan;nan;0;nan;nan;nan;0
1536139224.11;4965627155;0;nan;nan;8.29073896519;-11.3425992001;0.0;3.42151644653;nan;nan;nan;14.1428587439;139.473570782;471.214036877;4965627155;nan;nan;nan;0;0.0748079715496;-0.252658760918;0.698336253556;1
1536139224.14;4965660471;0;nan;nan;8.15515883717;-11.2468015041;0.0;3.41146788407;nan;nan;nan;14.4294605478;139.399607298;471.16752037;4965660471;nan;nan;nan;0;0.0760661024528;-0.252975549946;0.698566280956;1
1536139224.17;4965693907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965693907;nan;nan;nan;0;nan;nan;nan;0
1536139224.21;4965727201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965727201;nan;nan;nan;0;nan;nan;nan;0
1536139224.24;4965760377;0;nan;nan;8.22041400872;-11.2979975239;0.0;3.40559068194;nan;nan;nan;15.2350219464;139.072086821;471.125190617;4965760377;nan;nan;nan;0;0.0799298488834;-0.255734248231;0.699072266147;1
1536139224.27;4965793773;0;nan;nan;8.28378928223;-11.2978781141;0.0;3.39280602839;nan;nan;nan;15.4451719488;139.08176929;471.407162808;4965793773;nan;nan;nan;0;0.0808433116707;-0.256447265577;0.698178003523;1
1536139224.31;4965827024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965827024;nan;nan;nan;0;nan;nan;nan;0
1536139224.34;4965860414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965860414;nan;nan;nan;0;nan;nan;nan;0
1536139224.37;4965893802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965893802;nan;nan;nan;0;nan;nan;nan;0
1536139224.41;4965927099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965927099;nan;nan;nan;0;nan;nan;nan;0
1536139224.44;4965960372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965960372;nan;nan;nan;0;nan;nan;nan;0
1536139224.47;4965993724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4965993724;nan;nan;nan;0;nan;nan;nan;0
1536139224.51;4966027051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4966027051;nan;nan;nan;0;nan;nan;nan;0
1536139224.54;4966060408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4966060408;nan;nan;nan;0;nan;nan;nan;0
1536139224.58;4966093705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4966093705;nan;nan;nan;0;nan;nan;nan;0
1536139224.61;4966126988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4966126988;nan;nan;nan;0;nan;nan;nan;0
1536139224.64;4966160419;0;nan;nan;8.54012884228;-11.4297218176;0.0;3.38992992552;nan;nan;nan;16.6637192255;137.889008945;471.71876445;4966160419;nan;nan;nan;0;0.0868419102404;-0.267153862991;0.698561797858;1
1536139224.67;4966193860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4966193860;nan;nan;nan;0;nan;nan;nan;0
1536139224.71;4966227012;0;nan;nan;8.69910369749;-11.3396066022;0.0;3.3521701405;nan;nan;nan;16.8660846735;137.846564574;471.909208207;4966227012;nan;nan;nan;0;0.0879055369407;-0.267514131042;0.69801365865;1
1536139224.74;4966260376;0;nan;nan;8.03301498032;-11.2853556946;0.0;3.35971796656;nan;nan;nan;16.911372658;137.576023669;471.09381827;4966260376;nan;nan;nan;0;0.0877274098803;-0.267715793814;0.700876146467;1
1536139224.77;4966293552;0;nan;nan;8.22388323891;-11.2054829958;0.0;3.36926178739;nan;nan;nan;17.0297503499;137.348209273;470.616308;4966293552;nan;nan;nan;0;0.0885565191912;-0.268324745442;0.702631579765;1
1536139224.81;4966326941;0;nan;nan;7.99218234617;-11.1217401459;0.0;3.38907928153;nan;nan;nan;17.1431896097;137.092587982;470.060269298;4966326941;nan;nan;nan;0;0.0891308840835;-0.268871880715;0.704664690084;1
1536139224.84;4966360405;0;nan;nan;7.94696823282;-11.1243593092;0.0;3.38801024512;nan;nan;nan;17.2927753372;136.864156774;469.673408312;4966360405;nan;nan;nan;0;0.0898947415837;-0.269975581042;0.706136885047;1
1536139224.87;4966393549;0;nan;nan;8.00272351221;-11.1704976568;0.0;3.37552433705;nan;nan;nan;17.4983605432;136.752382677;469.791457133;4966393549;nan;nan;nan;0;0.0909644470223;-0.271683093229;0.705894549668;1
1536139224.91;4966426926;0;nan;nan;8.05572562677;-11.1426412839;0.0;3.36849594728;nan;nan;nan;17.7626730787;136.570592366;469.543622138;4966426926;nan;nan;nan;0;0.0923115076023;-0.272227877935;0.706878098549;1
1536139224.94;4966460184;0;nan;nan;7.86373678989;-11.215901377;0.0;3.37570604718;nan;nan;nan;18.0208721032;136.342590288;469.134633595;4966460184;nan;nan;nan;0;0.093308764884;-0.273162022204;0.708419114612;1
1536139224.97;4966493671;0;nan;nan;7.92902446246;-11.3820997547;0.0;3.35533368376;nan;nan;nan;18.3096021368;136.003781908;468.035993958;4966493671;nan;nan;nan;0;0.0950661996488;-0.273742832187;0.712246657447;1
1536139225.01;4966526876;0;nan;nan;8.14891532161;-11.6556960262;0.0;3.32940607943;nan;nan;nan;18.6330806415;135.764523509;467.489361165;4966526876;nan;nan;nan;0;0.0970924741539;-0.274638998285;0.714231650761;1
1536139225.04;4966560190;0;nan;nan;8.12877654007;-11.6207238271;0.0;3.31910127446;nan;nan;nan;18.9635094237;135.966136268;468.458043513;4966560190;nan;nan;nan;0;0.0984887094209;-0.274959011253;0.710967586499;1
1536139225.07;4966593416;0;nan;nan;8.37982061575;-11.5434538168;0.0;3.32593036041;nan;nan;nan;19.3029667409;136.106562909;469.132985466;4966593416;nan;nan;nan;0;0.10016217483;-0.275154414481;0.708693364123;1
1536139225.11;4966626840;0;nan;nan;8.17194678386;-11.7246842045;0.0;3.3066932776;nan;nan;nan;19.5772871713;136.104220179;469.017304115;4966626840;nan;nan;nan;0;0.101243429565;-0.275362307789;0.709058384697;1
1536139225.14;4966660250;0;nan;nan;8.28771152379;-11.6275504647;0.0;3.31328789596;nan;nan;nan;19.8379456023;136.205288124;469.223743141;4966660250;nan;nan;nan;0;0.102495180842;-0.274566402737;0.70829652969;1
