1536570379.65;4129375884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129375884;nan;nan;nan;0;nan;nan;nan;0
1536570379.69;4129409092;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129409092;nan;nan;nan;0;nan;nan;nan;0
1536570379.73;4129442458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129442458;nan;nan;nan;0;nan;nan;nan;0
1536570379.75;4129475728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129475728;nan;nan;nan;0;nan;nan;nan;0
1536570379.79;4129509218;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129509218;nan;nan;nan;0;nan;nan;nan;0
1536570379.84;4129542364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129542364;nan;nan;nan;0;nan;nan;nan;0
1536570379.86;4129575725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129575725;nan;nan;nan;0;nan;nan;nan;0
1536570379.89;4129609095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129609095;nan;nan;nan;0;nan;nan;nan;0
1536570379.91;4129642386;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129642386;nan;nan;nan;0;nan;nan;nan;0
1536570379.95;4129675707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129675707;nan;nan;nan;0;nan;nan;nan;0
1536570380.0;4129709083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129709083;nan;nan;nan;0;nan;nan;nan;0
1536570380.01;4129742394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129742394;nan;nan;nan;0;nan;nan;nan;0
1536570380.04;4129775669;0;4.55405717716;-21.6135142852;nan;nan;4.53707827444;0.0;-26.7322042006;156.174895786;446.860236613;nan;nan;nan;4129775669;-0.131536586947;-0.0607277991348;0.755579242971;1;nan;nan;nan;0
1536570380.09;4129809031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129809031;nan;nan;nan;0;nan;nan;nan;0
1536570380.13;4129842434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129842434;nan;nan;nan;0;nan;nan;nan;0
1536570380.15;4129875578;0;8.33301391196;-8.71366352794;nan;nan;4.58501377698;0.0;-42.0896642479;177.982287429;515.042326832;nan;nan;nan;4129875578;-0.178531957951;-0.0641912478512;0.517149995427;1;nan;nan;nan;0
1536570380.17;4129908967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129908967;nan;nan;nan;0;nan;nan;nan;0
1536570380.21;4129942217;0;-5.06317632846;-15.447551644;nan;nan;4.51543230941;0.0;-42.1953615497;149.660288692;438.412517829;nan;nan;nan;4129942217;-0.218542181543;-0.085617462526;0.789467195824;1;nan;nan;nan;0
1536570380.25;4129975675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4129975675;nan;nan;nan;0;nan;nan;nan;0
1536570380.28;4130008917;0;-6.47032926984;-15.7546439618;nan;nan;4.55565007107;0.0;-46.4128260828;149.436231712;440.165029958;nan;nan;nan;4130008917;-0.240052483254;-0.0927398283868;0.784233226773;1;nan;nan;nan;0
1536570380.31;4130042227;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4130042227;nan;nan;nan;0;nan;nan;nan;0
1536570380.34;4130075549;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4130075549;nan;nan;nan;0;nan;nan;nan;0
1536570380.38;4130108906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4130108906;nan;nan;nan;0;nan;nan;nan;0
1536570380.4;4130130904;-1;MSG;AC at 11.000000 11.000000
1536570380.41;4130142487;0;nan;nan;nan;nan;0.0;4.67177696468;nan;nan;nan;-7.85331438473;210.402929478;617.72680398;4130142487;nan;nan;nan;0;-0.0276935625048;-0.092139263657;0.158548801808;1
1536570380.44;4130175463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4130175463;nan;nan;nan;0;nan;nan;nan;0
1536570380.48;4130208900;0;nan;nan;-5.32596521235;-14.1961921205;0.0;4.50144587467;nan;nan;nan;-5.11345956886;149.258908283;441.063392276;4130208900;nan;nan;nan;0;-0.0265541135214;-0.0950946600152;0.781621439254;1
1536570380.51;4130242255;0;nan;nan;-7.34866309669;-13.62556931;0.0;4.50144587467;nan;nan;nan;-5.25091565526;149.16394732;441.436036591;4130242255;nan;nan;nan;0;-0.0284903146149;-0.0962023301344;0.780562464084;1
1536570380.55;4130275482;0;nan;nan;-10.3362792087;-13.7736998463;0.0;4.50144587467;nan;nan;nan;-5.88480145903;149.87771716;444.059760903;4130275482;nan;nan;nan;0;-0.0333003825286;-0.0981318572438;0.771530403957;1
1536570380.58;4130309519;0;nan;nan;-11.0895216416;-13.3525634408;0.0;4.59040036696;nan;nan;nan;-6.20096394579;150.333838308;445.959579352;4130309519;nan;nan;nan;0;-0.0353212570273;-0.0988660369804;0.765059577299;1
1536570380.61;4130342163;0;nan;nan;-10.7522321343;-13.4576703783;0.0;4.63968890805;nan;nan;nan;-6.5951501779;150.292713387;446.31857287;4130342163;nan;nan;nan;0;-0.0369330544393;-0.100679216941;0.763981983938;1
1536570380.64;4130375401;0;nan;nan;-11.3492441184;-13.2045319913;0.0;4.63274225446;nan;nan;nan;-6.95767021603;150.209469566;446.602056042;4130375401;nan;nan;nan;0;-0.0391527856617;-0.101648453912;0.763188930666;1
1536570380.68;4130408787;0;nan;nan;-10.85070314;-13.2326805793;0.0;4.63482957715;nan;nan;nan;-7.06676946488;150.020116664;446.6377779;4130408787;nan;nan;nan;0;-0.0392274161138;-0.103418655402;0.763292913799;1
1536570380.71;4130442091;0;nan;nan;-12.0282219471;-13.3099602729;0.0;4.61618666784;nan;nan;nan;-6.97574901263;150.07539766;447.263252013;4130442091;nan;nan;nan;0;-0.0396056486227;-0.104925504503;0.761270711725;1
1536570380.75;4130475482;0;nan;nan;-10.8502066997;-13.1884507404;0.0;4.61898211914;nan;nan;nan;-6.64027850311;149.973436775;447.120478486;4130475482;nan;nan;nan;0;-0.0369246303176;-0.105228544745;0.761834164745;1
1536570380.78;4130508817;0;nan;nan;-11.3877823888;-13.2631759156;0.0;4.60904220747;nan;nan;nan;-6.21382259122;150.166861821;447.948266758;4130508817;nan;nan;nan;0;-0.0353659152364;-0.106140052606;0.75902075877;1
1536570380.81;4130542213;0;nan;nan;-11.0253391142;-13.3461489655;0.0;4.60710540921;nan;nan;nan;-5.84450673443;150.172083793;448.249006456;4130542213;nan;nan;nan;0;-0.0330447089786;-0.107133464285;0.758072795786;1
1536570380.85;4130575413;0;nan;nan;-12.0474686507;-11.6543686806;0.0;4.60110358445;nan;nan;nan;-5.9845802797;150.392221951;448.719901414;4130575413;nan;nan;nan;0;-0.0345538044917;-0.104652135121;0.756346835116;1
1536570380.88;4130608708;0;nan;nan;-12.4089708936;-11.6607624239;0.0;4.60320052618;nan;nan;nan;-6.52118447685;150.634524836;449.209272186;4130608708;nan;nan;nan;0;-0.0373920055683;-0.104062440371;0.754537733213;1
1536570380.92;4130642029;0;nan;nan;-12.5874500232;-12.0802506979;0.0;4.61557264309;nan;nan;nan;-7.51678386816;150.849161333;449.556509104;4130642029;nan;nan;nan;0;-0.0423732517326;-0.103748884258;0.753205379962;1
1536570380.95;4130675336;0;nan;nan;-12.2458236486;-13.4039320391;0.0;4.63949299433;nan;nan;nan;-8.86745622217;150.756152413;449.145958121;4130675336;nan;nan;nan;0;-0.0486683396725;-0.10475486637;0.754597388808;1
1536570380.98;4130708657;0;nan;nan;-12.6819383376;-12.0143437458;0.0;4.656942842;nan;nan;nan;-10.4060887349;150.742499771;449.232615897;4130708657;nan;nan;nan;0;-0.0567732460539;-0.103563773794;0.754341514828;1
1536570381.01;4130741982;0;nan;nan;-12.657861542;-12.7324884301;0.0;4.68259182074;nan;nan;nan;-11.78474702;150.585723147;448.979374058;4130741982;nan;nan;nan;0;-0.0634612589659;-0.105159021252;0.755313482331;1
1536570381.05;4130775349;0;nan;nan;-12.6319450193;-12.9831527971;0.0;4.69705845009;nan;nan;nan;-12.8575771118;150.404350133;448.775950035;4130775349;nan;nan;nan;0;-0.0687424827151;-0.106404075453;0.756157446587;1
1536570381.08;4130808598;0;nan;nan;-12.6476549925;-12.8470632803;0.0;4.73359916579;nan;nan;nan;-13.5370712547;150.029848138;448.196684391;4130808598;nan;nan;nan;0;-0.0722787888898;-0.107557140604;0.758398842846;1
1536570381.11;4130841952;0;nan;nan;-12.6958570706;-13.0719857522;0.0;4.75057849002;nan;nan;nan;-13.8725834983;149.574674324;447.746030807;4130841952;nan;nan;nan;0;-0.0741222815178;-0.110318493755;0.760329357714;1
1536570381.18;4130908621;0;nan;nan;-16.9380549458;-13.0997511926;0.0;4.76010197255;nan;nan;nan;-15.4568914939;148.937916835;447.366041935;4130908621;nan;nan;nan;0;-0.0845037417312;-0.114435400032;0.762245546469;1
1536570381.21;4130941862;0;-25.889088043;-17.2237551858;-24.8294784632;-12.8700946925;4.56546652051;4.69285585237;-58.5035959639;146.543431799;438.660919695;-18.4728513832;149.613823544;448.690676705;4130941862;-0.312126829818;-0.11422396362;0.792242550628;1;-0.103116265138;-0.111912578379;0.757325802376;1
1536570381.25;4130975219;0;nan;nan;-25.2510862908;-13.1269039335;0.0;4.67699688628;nan;nan;nan;-22.1537064576;149.995099905;448.778383175;4130975219;nan;nan;nan;0;-0.121602525757;-0.109759408706;0.756616397981;1
1536570381.28;4131008538;0;nan;nan;-24.9028580268;-13.5702924154;0.0;4.65902696724;nan;nan;nan;-26.9234084535;149.836983771;447.594520529;4131008538;nan;nan;nan;0;-0.145348856334;-0.108419743342;0.760504884299;1
1536570381.32;4131041864;0;nan;nan;-24.9332083927;-13.9382617805;0.0;4.70244344996;nan;nan;nan;-32.3213019037;149.222985774;446.266364682;4131041864;nan;nan;nan;0;-0.172839632385;-0.109976650172;0.765365077406;1
1536570381.34;4131075213;0;nan;nan;-25.5545963495;-14.503714414;0.0;4.72233822789;nan;nan;nan;-37.5995529689;148.491954678;446.244454695;4131075213;nan;nan;nan;0;-0.199714413243;-0.116747779659;0.766267130782;1
1536570381.38;4131108553;0;nan;nan;-25.9271829284;-15.3597085682;0.0;4.7326879182;nan;nan;nan;-41.802069237;147.126838902;445.466672431;4131108553;nan;nan;nan;0;-0.221499659811;-0.126758448728;0.770259708608;1
1536570381.42;4131141821;0;nan;nan;-25.49233281;-15.3302162502;0.0;4.74882872263;nan;nan;nan;-44.5682441401;145.428328193;443.30395015;4131141821;nan;nan;nan;0;-0.236389971294;-0.134934269127;0.778970438754;1
1536570381.45;4131175145;0;nan;nan;-25.7555201739;-15.4281760765;0.0;4.79735419521;nan;nan;nan;-46.3247822264;143.795681082;440.450684531;4131175145;nan;nan;nan;0;-0.247202232574;-0.141046611563;0.789769074911;1
1536570381.48;4131208431;0;nan;nan;-25.6408216985;-15.4809782452;0.0;4.81437688744;nan;nan;nan;-47.8139133379;142.525036755;438.350768007;4131208431;nan;nan;nan;0;-0.256050795688;-0.146159541548;0.797795281633;1
1536570381.51;4131241734;0;-28.4221715837;-17.9757610241;nan;nan;4.61369341195;0.0;-88.2688091983;145.505405451;465.82881772;nan;nan;nan;4131241734;-0.440022497649;-0.196174178155;0.70832772604;1;nan;nan;nan;0
1536570381.55;4131275114;0;nan;nan;-26.7498346915;-15.5476182711;0.0;4.75278934873;nan;nan;nan;-50.7707532812;141.356263518;437.358317656;4131275114;nan;nan;nan;0;-0.272656825759;-0.15330532402;0.802236422504;1
1536570381.58;4131308496;0;nan;nan;-25.6596415966;-15.5467396254;0.0;4.77754412686;nan;nan;nan;-51.6207749809;140.413295312;434.486367658;4131308496;nan;nan;nan;0;-0.278147633883;-0.153541114593;0.81230730364;1
1536570381.61;4131341873;0;-28.424889651;-16.8448982569;-25.3717948342;-15.3900346795;4.64873280017;4.78576578066;-91.7647949528;147.529751954;473.146351192;-52.1649885251;139.771384219;432.086802457;4131341873;-0.449830711825;-0.197129454728;0.683099061082;1;-0.282367483048;-0.151926237992;0.820555304429;1
1536570381.65;4131375032;0;nan;nan;-25.4713750962;-15.485086938;0.0;4.77251546299;nan;nan;nan;-52.4534759986;139.955304482;432.015131238;4131375032;nan;nan;nan;0;-0.284019423383;-0.150434311754;0.820570119366;1
1536570381.68;4131408352;0;nan;nan;-25.4549870147;-15.650138524;0.0;4.77808587528;nan;nan;nan;-51.9946617511;140.096585341;431.779543409;4131408352;nan;nan;nan;0;-0.281732189075;-0.148939129774;0.821146983516;1
1536570381.71;4131441719;0;-0.224785175439;-14.7512863363;-16.6302953261;-15.0539067549;4.68760512597;4.80250997561;-93.0685909315;151.281676663;480.245663254;-49.8040350167;140.34706774;431.68774979;4131441719;-0.435743630975;-0.183190958658;0.656584377804;1;-0.265740727311;-0.145285328774;0.821148942718;1
1536570381.78;4131508377;0;nan;nan;-9.46174998676;-14.4729449315;0.0;4.83300448277;nan;nan;nan;-42.9528349132;137.619635937;422.324333475;4131508377;nan;nan;nan;0;-0.230743370925;-0.142321841095;0.853587508825;1
1536570381.85;4131575053;0;nan;nan;-9.41121579559;-14.3840366145;0.0;4.89574203195;nan;nan;nan;-37.7726385883;137.888235301;420.620882533;4131575053;nan;nan;nan;0;-0.204093735129;-0.135024496729;0.858617021781;1
1536570381.88;4131608325;0;nan;nan;-9.27805055194;-14.2944517332;0.0;4.91899747104;nan;nan;nan;-36.5458687764;138.059056104;419.946737441;4131608325;nan;nan;nan;0;-0.197638009071;-0.131357260171;0.860533905159;1
1536570381.94;4131674964;0;nan;nan;-9.09775923855;-13.8462315692;0.0;4.93815186401;nan;nan;nan;-35.5418225512;137.570995743;419.192440492;4131674964;nan;nan;nan;0;-0.192567616973;-0.132787575235;0.863453017662;1
1536570382.01;4131741742;0;nan;nan;-9.24876021482;-13.9608632285;0.0;4.93268717167;nan;nan;nan;-34.0980922335;136.752819211;419.308918258;4131741742;nan;nan;nan;0;-0.185245342253;-0.140894074287;0.864020949522;1
1536570382.05;4131774965;0;nan;nan;-12.8545230196;-13.9488126133;0.0;4.91606051175;nan;nan;nan;-33.3825983033;137.310190637;421.70948532;4131774965;nan;nan;nan;0;-0.18277314142;-0.142950796679;0.855866191492;1
1536570382.08;4131808621;0;nan;nan;-12.2994288809;-13.698581439;0.0;4.91396110448;nan;nan;nan;-32.200931647;137.153966269;421.647050849;4131808621;nan;nan;nan;0;-0.176153414208;-0.143448640877;0.8562398618;1
1536570382.14;4131874901;0;nan;nan;-12.8624539168;-13.8056497255;0.0;4.89910105625;nan;nan;nan;-31.0583682825;137.680894091;423.564023285;4131874901;nan;nan;nan;0;-0.169888536938;-0.144666566683;0.849634579194;1
1536570382.18;4131908240;0;nan;nan;-12.7445419375;-13.7565840527;0.0;4.92215323387;nan;nan;nan;-30.9041359502;137.728192202;424.264177934;4131908240;nan;nan;nan;0;-0.168579402279;-0.146408461027;0.847387555648;1
1536570382.21;4131941645;0;nan;nan;-12.7291561887;-13.599950077;0.0;4.9451276677;nan;nan;nan;-30.7730111702;137.601693257;424.395439668;4131941645;nan;nan;nan;0;-0.167803215728;-0.147372144696;0.847120620665;1
1536570382.24;4131974896;0;nan;nan;-12.6508609798;-13.6190032884;0.0;4.94042860069;nan;nan;nan;-30.5171191109;137.400335564;424.064845268;4131974896;nan;nan;nan;0;-0.166496562813;-0.148509673799;0.848385705681;1
1536570382.28;4132008201;0;nan;nan;-12.693988566;-13.7068977329;0.0;4.95313309859;nan;nan;nan;-30.0856256013;137.405201911;424.189971309;4132008201;nan;nan;nan;0;-0.164327178536;-0.148982376836;0.847988224328;1
1536570382.34;4132074986;0;nan;nan;-13.3581983485;-13.8717949642;0.0;4.94456020761;nan;nan;nan;-29.0393106522;137.770287391;425.347653654;4132074986;nan;nan;nan;0;-0.158959803981;-0.149345251437;0.843945783845;1
1536570382.38;4132108160;0;nan;nan;-12.6607186751;-13.8360350589;0.0;4.95148394741;nan;nan;nan;-28.7699830649;137.807171247;425.13618209;4132108160;nan;nan;nan;0;-0.156957750254;-0.148097468496;0.844566127999;1
1536570382.41;4132141521;0;nan;nan;-12.5298679452;-13.9321419792;0.0;4.93118488179;nan;nan;nan;-28.7477577981;138.001106581;425.271874137;4132141521;nan;nan;nan;0;-0.156576751199;-0.146962680418;0.843919999314;1
1536570382.51;4132241356;0;nan;nan;-12.6822641251;-13.9653099877;0.0;4.9266530055;nan;nan;nan;-28.7400557689;138.591998418;426.255924453;4132241356;nan;nan;nan;0;-0.156456369441;-0.14501195799;0.840163993542;1
1536570382.55;4132274743;0;nan;nan;-12.9058965478;-13.9335792349;0.0;4.91944040768;nan;nan;nan;-28.4165992445;138.686706538;426.424094918;4132274743;nan;nan;nan;0;-0.154962783832;-0.144480539905;0.839529258109;1
1536570382.58;4132308089;0;nan;nan;-12.4262921107;-13.8338835003;0.0;4.90958602717;nan;nan;nan;-28.0001183337;138.643943782;426.217789766;4132308089;nan;nan;nan;0;-0.152227481361;-0.143569770857;0.840224221952;1
1536570382.64;4132374702;0;nan;nan;-12.7000573917;-14.0549789477;0.0;4.91418804298;nan;nan;nan;-27.754056048;138.756759558;426.475394826;4132374702;nan;nan;nan;0;-0.151130554341;-0.144322964858;0.839288705814;1
1536570382.68;4132408056;0;nan;nan;-12.8497187057;-14.0391035808;0.0;4.93185627367;nan;nan;nan;-27.9129037359;138.702877688;426.572576918;4132408056;nan;nan;nan;0;-0.152087324011;-0.144835442089;0.839045730446;1
1536570382.71;4132441473;0;nan;nan;-12.8425067288;-13.9711290566;0.0;4.93237878705;nan;nan;nan;-28.1065649092;138.360393982;426.163051347;4132441473;nan;nan;nan;0;-0.15325152693;-0.146334248323;0.840718945392;1
1536570382.74;4132474694;0;nan;nan;-12.8273778322;-13.9847130604;0.0;4.90645333827;nan;nan;nan;-28.2510636792;138.012278448;425.919562111;4132474694;nan;nan;nan;0;-0.154104736606;-0.14873681139;0.841878503933;1
1536570382.78;4132507997;0;nan;nan;-12.7795481999;-14.0046850082;0.0;4.88330339936;nan;nan;nan;-28.3108905845;137.649805867;425.432043398;4132507997;nan;nan;nan;0;-0.154552499209;-0.150661093938;0.84381880614;1
1536570382.85;4132574687;0;nan;nan;-12.6995727989;-13.9454472185;0.0;4.8431891275;nan;nan;nan;-28.295462753;137.020304259;424.116471583;4132574687;nan;nan;nan;0;-0.154875987453;-0.152371380811;0.848657257327;1
1536570382.88;4132607966;0;nan;nan;-12.7273312792;-14.0825949372;0.0;4.84674831953;nan;nan;nan;-28.3166466977;136.656582725;423.446819328;4132607966;nan;nan;nan;0;-0.155268491498;-0.15420544569;0.851169481906;1
1536570382.91;4132641203;0;nan;nan;-12.8274987695;-13.9103439645;0.0;4.83014553044;nan;nan;nan;-28.3569375241;136.130124259;422.575985852;4132641203;nan;nan;nan;0;-0.156068299375;-0.155815423263;0.85449739921;1
1536570382.94;4132674531;0;nan;nan;-12.2180745116;-13.8026853445;0.0;4.81349231273;nan;nan;nan;-28.457787233;135.733084746;422.207322678;4132674531;nan;nan;nan;0;-0.156057076376;-0.157960061356;0.856104817796;1
1536570383.01;4132741228;0;nan;nan;-12.8584124938;-13.9723184458;0.0;4.76557924996;nan;nan;nan;-28.7342302298;134.921924205;421.451991434;4132741228;nan;nan;nan;0;-0.158541844256;-0.163497109841;0.859395525932;1
1536570383.04;4132774646;0;nan;nan;-10.4198750979;-11.3461130206;0.0;4.76360244919;nan;nan;nan;-28.4792227773;134.831617252;420.727145596;4132774646;nan;nan;nan;0;-0.155889002141;-0.15925895318;0.861768922872;1
1536570383.08;4132807901;0;-5.55419868358;-3.91968136893;nan;nan;4.79569777111;0.0;-65.892682018;138.498214258;423.50003302;nan;nan;nan;4132807901;-0.352862147753;-0.126084918686;0.848903216591;1;nan;nan;nan;0
1536570383.11;4132841197;0;-2.3931095701;0.72663255232;nan;nan;4.70836192214;0.0;-63.7897874133;139.885162295;423.289375163;nan;nan;nan;4132841197;-0.339215038084;-0.107599324233;0.847981848149;1;nan;nan;nan;0
1536570383.14;4132874533;0;0.88319642943;-0.0273228674561;nan;nan;4.74758791019;0.0;-60.5555470978;140.956847508;421.92430509;nan;nan;nan;4132874533;-0.320526174336;-0.0951799771405;0.851035875963;1;nan;nan;nan;0
1536570383.18;4132907850;0;0.912486989331;0.802426652665;nan;nan;4.75479066878;0.0;-56.4471297932;142.325271611;420.363089592;nan;nan;nan;4132907850;-0.299382214972;-0.0768827186603;0.854365989548;1;nan;nan;nan;0
1536570383.21;4132941354;0;0.907229235854;0.423960771711;nan;nan;4.73027432857;0.0;-52.9974714401;143.748993441;419.597331504;nan;nan;nan;4132941354;-0.281511533828;-0.0625588567143;0.855141441816;1;nan;nan;nan;0
1536570383.25;4132974448;0;1.025397917;0.504367905204;nan;nan;4.73458704455;0.0;-50.9311941511;144.884194871;419.543099446;nan;nan;nan;4132974448;-0.270232153193;-0.0522452458543;0.854017107511;1;nan;nan;nan;0
1536570383.28;4133007809;0;1.32107328236;0.153036779511;nan;nan;4.73315312274;0.0;-50.0227210046;145.647446737;419.821523718;nan;nan;nan;4133007809;-0.264822459351;-0.0471000688298;0.852274838356;1;nan;nan;nan;0
1536570383.31;4133041152;0;nan;nan;-0.742585549905;0.239252745398;0.0;4.77686785247;nan;nan;nan;-7.8832835766;151.358850002;434.406747839;4133041152;nan;nan;nan;0;-0.037946210811;-0.0420361901535;0.800078030217;1
1536570383.34;4133074535;0;nan;nan;-0.500693641705;0.470926103664;0.0;4.8318051228;nan;nan;nan;-7.71058563273;153.63798532;438.664814331;4133074535;nan;nan;nan;0;-0.0363648466148;-0.0351312421017;0.78414208405;1
1536570383.38;4133107777;0;nan;nan;1.64024714723;12.734415988;0.0;4.801932507;nan;nan;nan;-7.98563543087;162.939234798;460.918032135;4133107777;nan;nan;nan;0;-0.0348965341913;-0.0134240544842;0.70383408659;1
1536570383.41;4133141120;0;nan;nan;1.79333553307;15.1754472859;0.0;4.58194953177;nan;nan;nan;-7.18588216862;155.59575086;436.751987186;4133141120;nan;nan;nan;0;-0.0325492353434;0.00125498256744;0.787901665058;1
1536570383.44;4133174413;0;-1.61425140394;14.1863795479;nan;nan;4.6500527378;0.0;-48.6137144911;155.524334141;433.129323037;nan;nan;nan;4133174413;-0.250090564271;0.0112624559257;0.799330387476;1;nan;nan;nan;0
1536570383.47;4133207727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133207727;nan;nan;nan;0;nan;nan;nan;0
1536570383.51;4133241055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133241055;nan;nan;nan;0;nan;nan;nan;0
1536570383.55;4133274380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133274380;nan;nan;nan;0;nan;nan;nan;0
1536570383.58;4133307726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133307726;nan;nan;nan;0;nan;nan;nan;0
1536570383.64;4133374347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133374347;nan;nan;nan;0;nan;nan;nan;0
1536570383.68;4133407666;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133407666;nan;nan;nan;0;nan;nan;nan;0
1536570383.71;4133441022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133441022;nan;nan;nan;0;nan;nan;nan;0
1536570383.74;4133474315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133474315;nan;nan;nan;0;nan;nan;nan;0
1536570383.81;4133540998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133540998;nan;nan;nan;0;nan;nan;nan;0
1536570383.84;4133574281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133574281;nan;nan;nan;0;nan;nan;nan;0
1536570383.88;4133607632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133607632;nan;nan;nan;0;nan;nan;nan;0
1536570383.91;4133640892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133640892;nan;nan;nan;0;nan;nan;nan;0
1536570383.94;4133674223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133674223;nan;nan;nan;0;nan;nan;nan;0
1536570383.99;4133707552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133707552;nan;nan;nan;0;nan;nan;nan;0
1536570384.01;4133740905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133740905;nan;nan;nan;0;nan;nan;nan;0
1536570384.04;4133774183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133774183;nan;nan;nan;0;nan;nan;nan;0
1536570384.08;4133807562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133807562;nan;nan;nan;0;nan;nan;nan;0
1536570384.11;4133840863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133840863;nan;nan;nan;0;nan;nan;nan;0
1536570384.15;4133874224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133874224;nan;nan;nan;0;nan;nan;nan;0
1536570384.19;4133890878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133907472;nan;nan;nan;0;nan;nan;nan;0
1536570384.21;4133940721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133940721;nan;nan;nan;0;nan;nan;nan;0
1536570384.24;4133974048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4133974048;nan;nan;nan;0;nan;nan;nan;0
1536570384.29;4134007382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134007382;nan;nan;nan;0;nan;nan;nan;0
1536570384.31;4134040698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134040698;nan;nan;nan;0;nan;nan;nan;0
1536570384.34;4134074087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134074087;nan;nan;nan;0;nan;nan;nan;0
1536570384.39;4134107403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134107403;nan;nan;nan;0;nan;nan;nan;0
1536570384.44;4134173973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134173973;nan;nan;nan;0;nan;nan;nan;0
1536570384.47;4134207380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134207380;nan;nan;nan;0;nan;nan;nan;0
1536570384.51;4134224017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134240666;nan;nan;nan;0;nan;nan;nan;0
1536570384.54;4134274019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134274019;nan;nan;nan;0;nan;nan;nan;0
1536570384.59;4134307373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134307373;nan;nan;nan;0;nan;nan;nan;0
1536570384.62;4134323993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4134340729;nan;nan;nan;0;nan;nan;nan;0
