## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539678636.95;2333996256.0;0.0;6.17553164905;-2.82812965058;nan;nan;nan;nan;-27.0430011749;235.386857844;518.80754911;nan;nan;nan;1.0;0.0;1.0;0.0
1539678636.96;2334004583.0;0.0;6.41952056367;-3.03525777523;nan;nan;2.7081451416;nan;-27.034072876;235.601641958;519.036013689;nan;nan;nan;1.0;0.0;1.0;0.0
1539678636.97;2334012923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678636.97;2334021244.0;0.0;6.83433245495;-4.15740109943;nan;nan;nan;nan;-27.0272426605;235.894725839;519.265013142;nan;nan;nan;1.0;0.0;1.0;0.0
1539678636.98;2334029580.0;0.0;7.00401606416;-4.52397689625;nan;nan;2.72120666504;nan;-27.0630931854;236.165257299;519.364717079;nan;nan;nan;1.0;0.0;1.0;0.0
1539678636.99;2334037920.0;0.0;6.67468852774;-4.17503345684;nan;nan;nan;nan;-26.9661636353;236.128885799;519.460574492;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.0;2334046255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.01;2334054584.0;0.0;6.54998608547;-3.89276042746;nan;nan;2.7367401123;nan;-26.9986190796;236.487164031;519.572313893;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.02;2334062907.0;0.0;5.67091640539;-4.29846544022;nan;nan;nan;nan;-26.9331665039;236.478121245;519.567745975;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.03;2334071240.0;0.0;5.6674161626;-4.02895165973;nan;nan;nan;nan;-26.9592285156;236.633162093;519.562692956;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.03;2334079587.0;0.0;5.49542997127;-3.74315946763;nan;nan;2.64624023438;nan;-26.9344387054;236.773895152;519.578825802;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.04;2334087916.0;0.0;6.70892519468;-2.9644286869;nan;nan;nan;nan;-26.8753452301;236.768616886;519.531967789;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.05;2334096247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.06;2334104573.0;0.0;6.91872248712;-3.14567104913;nan;nan;2.67179870605;nan;-26.8926830292;237.047318213;519.485478411;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.07;2334112914.0;0.0;6.85422634052;-3.80197479949;nan;nan;nan;nan;-26.8118228912;237.011008968;519.421075948;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.08;2334121235.0;0.0;6.71979423019;-4.03404403073;nan;nan;nan;nan;-26.8202495575;237.124347787;519.369561535;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.08;2334129584.0;0.0;6.60185115155;-4.01937354393;nan;nan;2.64448547363;nan;-26.7864761353;237.222236991;519.375177462;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.09;2334137912.0;0.0;6.13283451639;-3.43637472069;nan;nan;nan;nan;-26.7214431763;237.193800244;519.340970343;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.1;2334146247.0;0.0;6.22182971279;-3.05882666416;nan;nan;nan;nan;-26.7149085999;237.290281944;519.360218915;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.11;2334154581.0;0.0;6.30376348071;-3.08586172738;nan;nan;2.60484313965;nan;-26.717508316;237.424286821;519.4358287;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.12;2334162899.0;0.0;6.25368695656;-3.07101217623;nan;nan;nan;nan;-26.6424999237;237.379988628;519.514435994;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.12;2334171242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.13;2334179574.0;0.0;6.34656925074;-3.06489840754;nan;nan;2.60224914551;nan;-26.6261901855;237.589931587;519.710627628;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.14;2334187908.0;0.0;6.91755397306;-3.88251356111;nan;nan;nan;nan;-26.5718612671;237.578946528;519.799453509;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.15;2334196229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.16;2334204566.0;0.0;7.69121361642;-5.89541982789;nan;nan;2.6096496582;nan;-26.5845527649;237.842399761;520.006111986;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.17;2334212905.0;0.0;7.88051819295;-5.96396858647;nan;nan;nan;nan;-26.5262565613;237.826101836;520.108692903;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.17;2334221226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.18;2334229562.0;0.0;7.84342250862;-6.16744781809;nan;nan;2.64022827148;nan;-26.5184001923;238.129708967;520.321846039;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.19;2334237892.0;0.0;7.60728198093;-5.92693149999;nan;nan;nan;nan;-26.481092453;238.145953908;520.405437574;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.2;2334246232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.21;2334254573.0;0.0;7.57758953531;-4.96481689352;nan;nan;2.62776184082;nan;-26.5170116425;238.438852871;520.607484193;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.22;2334262902.0;0.0;7.7308291576;-5.06822655852;nan;nan;nan;nan;-26.4347438812;238.472860779;520.66168239;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.22;2334271223.0;0.0;7.49798484642;-2.99249062939;nan;nan;nan;nan;-26.4615001678;238.618127125;520.740338083;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.23;2334279563.0;0.0;7.41894189219;-2.99419356795;nan;nan;2.58728027344;nan;-26.4602203369;238.745710416;520.864076476;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.24;2334287898.0;0.0;7.70448857203;-3.25036157243;nan;nan;nan;nan;-26.4158573151;238.740566859;520.918170192;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.25;2334296220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.26;2334304553.0;0.0;7.65987836193;-3.6879784113;nan;nan;2.59902954102;nan;-26.461774826;238.967993807;521.110401406;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.27;2334312885.0;0.0;7.40526153374;-3.57451921618;nan;nan;nan;nan;-26.4168224335;238.911009564;521.193626046;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.28;2334321230.0;0.0;7.21086954908;-4.19821315487;nan;nan;nan;nan;-26.4623012543;238.991669472;521.286638291;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.28;2334329551.0;0.0;7.16001931493;-4.14829074358;nan;nan;2.60231018066;nan;-26.490354538;239.114844706;521.412240894;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.29;2334337895.0;0.0;6.93889194063;-4.20626191491;nan;nan;nan;nan;-26.4511547089;239.052420029;521.49660131;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.3;2334346236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.31;2334354560.0;0.0;6.94866135406;-3.86624611262;nan;nan;2.61882019043;nan;-26.5416316986;239.243270546;521.704223729;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.32;2334362880.0;0.0;7.08852268276;-3.81995066811;nan;nan;nan;nan;-26.513343811;239.241247102;521.766599894;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.33;2334371214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.33;2334379547.0;0.0;7.20989711221;-5.27041579591;nan;nan;2.57366943359;nan;-26.5974445343;239.49330434;521.956101833;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.34;2334387879.0;0.0;7.31980102612;-5.05144201602;nan;nan;nan;nan;-26.5955753326;239.512443572;522.01382817;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.35;2334396221.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.36;2334404557.0;0.0;6.80383715274;-3.90823670386;nan;nan;2.52857971191;nan;-26.7020301819;239.7878031;522.185430692;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.37;2334412889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.38;2334421210.0;0.0;7.19907577115;-3.57385960156;nan;nan;nan;nan;-26.7494926453;239.961538475;522.236447207;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.38;2334429541.0;0.0;7.18034510025;-3.86741003092;nan;nan;2.58702087402;nan;-26.7866001129;240.113347226;522.281024958;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.39;2334437885.0;0.0;6.32244910685;-3.88561429795;nan;nan;nan;nan;-26.7589664459;240.089227851;522.287790173;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.4;2334446208.0;0.0;6.50796992358;-3.32500765502;nan;nan;nan;nan;-26.8246841431;240.196724947;522.307835936;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.41;2334454550.0;0.0;6.50266789041;-3.16625796839;nan;nan;2.56524658203;nan;-26.8577880859;240.345981636;522.376140804;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.42;2334462884.0;0.0;7.7205324555;-2.8233807908;nan;nan;nan;nan;-26.8248653412;240.290971914;522.405710687;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.42;2334471204.0;0.0;7.55521818797;-3.37185673728;nan;nan;nan;nan;-26.8945293427;240.363460544;522.436744778;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.43;2334479539.0;0.0;7.45900788096;-3.07738175115;nan;nan;2.54875183105;nan;-26.9012451172;240.42652998;522.529599255;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.44;2334487880.0;0.0;7.5931803215;-2.94346353987;nan;nan;nan;nan;-26.8939285278;240.412509388;522.532234147;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.45;2334496204.0;0.0;7.95014944214;-2.31533501761;nan;nan;nan;nan;-26.9612369537;240.494711757;522.592923329;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.46;2334504547.0;0.0;8.05647097282;-2.64173644736;nan;nan;2.54046630859;nan;-27.0012245178;240.624407054;522.655097702;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.47;2334512880.0;0.0;7.32912794104;-3.26186371645;nan;nan;nan;nan;-26.970582962;240.562912496;522.709501353;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.47;2334521211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.48;2334529545.0;0.0;7.16205162849;-2.96275498334;nan;nan;2.49987792969;nan;-27.0582904816;240.72329547;522.854037574;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.49;2334537877.0;0.0;7.3468119837;-2.75182630911;nan;nan;nan;nan;-27.0540657043;240.715070395;522.874893127;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.5;2334546200.0;0.0;7.13264269989;-3.82339126178;nan;nan;nan;nan;-27.124168396;240.821408159;522.945568946;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.51;2334554531.0;0.0;7.51465140746;-4.10333645454;nan;nan;2.50103759766;nan;-27.1579475403;240.936141579;523.013513758;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.52;2334562875.0;0.0;8.08772408687;-4.14015427855;nan;nan;nan;nan;-27.1263256073;240.877960708;523.059566577;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.53;2334571197.0;0.0;7.60057296145;-4.0023916652;27.1715423476;23.633663951;nan;nan;-27.193572998;240.97182961;523.128675179;21.5249576569;246.305526197;523.296043394;1.0;1.0;1.0;1.0
1539678637.53;2334579540.0;0.0;7.35797513499;-3.70165856258;nan;nan;2.48724365234;nan;-27.2111854553;241.04629926;523.231994575;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.54;2334587873.0;0.0;6.82556462499;-3.20914205422;nan;nan;nan;nan;-27.1851520538;241.028693387;523.255874746;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.55;2334596205.0;0.0;6.89706655654;-2.55308497415;nan;nan;nan;nan;-27.2370185852;241.116102977;523.314798559;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.56;2334604537.0;0.0;5.00398369554;0.0792779839813;nan;nan;2.4080657959;nan;-27.2713565826;241.232630401;523.393327147;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.57;2334612890.0;0.0;7.4961327119;-3.66626411748;nan;nan;nan;nan;-27.2311916351;241.174841311;523.43839299;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.58;2334621193.0;0.0;nan;nan;35.1411757959;14.9833047995;nan;nan;nan;nan;nan;21.4624767303;246.56497871;523.656925721;0.0;1.0;0.0;1.0
1539678637.58;2334629534.0;0.0;7.27653420973;-4.09590528381;23.6169764855;5.15937192054;2.45161437988;2.5110168457;-27.3155384064;241.37937064;523.560820693;21.5126132965;246.642068949;523.744547138;1.0;1.0;1.0;1.0
1539678637.59;2334637866.0;0.0;5.88311696823;-0.247680737894;nan;nan;nan;nan;-27.2770614624;241.327439489;523.605897845;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.6;2334646200.0;0.0;4.6345716225;-0.20051555223;30.6586922061;23.9583977086;nan;nan;-27.3578491211;241.402445157;523.679014203;21.4232139587;246.717847627;523.845116757;1.0;1.0;1.0;1.0
1539678637.61;2334654535.0;0.0;4.65632029229;-0.210857432324;nan;nan;2.29704284668;nan;-27.339679718;241.523656441;523.765905606;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.62;2334662866.0;0.0;4.42543410331;-0.689927669376;nan;nan;nan;nan;-27.3385276794;241.524904523;523.786365968;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.62;2334671199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.63;2334679530.0;0.0;4.4511917567;-0.71998490039;nan;nan;2.35348510742;nan;-27.4306602478;241.721213848;523.899314673;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.64;2334687864.0;0.0;3.89615022957;-0.372700547038;nan;nan;nan;nan;-27.396566391;241.742019749;523.888364427;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.65;2334696198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.66;2334704519.0;0.0;4.02615205531;-0.645484992783;nan;nan;2.46315002441;nan;-27.4960231781;241.999472762;523.936320065;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.67;2334712862.0;0.0;nan;nan;11.4306961012;17.1114231742;nan;nan;nan;nan;nan;21.4064311981;247.263497824;524.076825027;0.0;1.0;0.0;1.0
1539678637.67;2334721195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.68;2334729515.0;0.0;4.02615205531;-0.645484992783;nan;nan;2.216796875;nan;-27.5307712555;242.222933261;523.925914959;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.7;2334737866.0;0.0;7.89026905855;-4.76663467787;nan;nan;nan;nan;-27.4815368652;242.192579569;523.905201146;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.7;2334746213.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.71;2334754525.0;0.0;7.48267757725;-3.46590389457;nan;nan;2.21469116211;nan;-27.537115097;242.415723983;523.911538864;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.72;2334762861.0;0.0;3.6809422666;-1.2284728529;nan;nan;nan;nan;-27.47864151;242.363892815;523.84473184;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.72;2334771191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.73;2334779513.0;0.0;3.6809422666;-1.2284728529;nan;nan;2.27896118164;nan;-27.5232524872;242.524598257;523.7907865;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.74;2334787845.0;0.0;3.64940298585;-1.50194249388;nan;nan;nan;nan;-27.4579372406;242.451853869;523.705870172;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.75;2334796189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.76;2334804521.0;0.0;3.64940298585;-1.50194249388;nan;nan;2.62292480469;nan;-27.4873485565;242.504117387;523.503617491;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.77;2334812843.0;0.0;6.78311126396;-3.90305845506;nan;nan;nan;nan;-27.4247055054;242.302094415;523.191396387;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.77;2334821186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.78;2334829518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.79;2334837839.0;0.0;4.80801514429;-0.84968961776;nan;nan;nan;nan;-27.4007949829;242.033627055;522.488509;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.8;2334846185.0;0.0;7.39582333177;-1.90226461287;nan;nan;nan;nan;-27.4347705841;242.0060587;522.245943735;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.81;2334854515.0;0.0;8.00065256666;-2.35189338102;nan;nan;2.14465332031;nan;-27.4356861115;241.921925546;521.951739463;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.82;2334862850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.82;2334871183.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.83;2334879514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.84;2334887845.0;0.0;8.04803435432;-2.63001869523;13.3332400195;1.13205477939;nan;nan;-27.3802566528;241.512415653;521.009915725;21.1159057617;246.547007533;521.274587648;1.0;1.0;1.0;1.0
1539678637.85;2334896178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.86;2334904501.0;0.0;nan;nan;12.9643787693;-1.92645635821;nan;2.43650817871;nan;nan;nan;21.0100250244;246.426465384;520.959015615;0.0;1.0;0.0;1.0
1539678637.87;2334912833.0;0.0;6.65397323773;-0.83473774412;nan;nan;nan;nan;-27.3787918091;241.2800062;520.342488621;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.87;2334921179.0;0.0;8.58107019157;-0.490227061083;nan;nan;nan;nan;-27.3937072754;241.255014567;520.112300718;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.88;2334929509.0;0.0;8.81189013825;-2.03882676416;nan;nan;2.56274414062;nan;-27.4024543762;241.172865191;519.834521806;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.89;2334937831.0;0.0;8.33426465463;-2.11293017212;nan;nan;nan;nan;-27.3586425781;241.017526671;519.631381281;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.9;2334946163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.91;2334954506.0;0.0;8.39885354044;-2.2734266498;nan;nan;2.58975219727;nan;-27.3781318665;241.063823857;519.464945437;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.92;2334962839.0;0.0;8.45221568235;-3.09391048742;11.5323070349;0.316309950756;nan;nan;-27.3420257568;241.011082162;519.486804887;20.9955196381;245.971600557;519.789154476;1.0;1.0;1.0;1.0
1539678637.92;2334971160.0;0.0;7.248063272;-3.67961354786;nan;nan;nan;nan;-27.3330287933;241.165193495;519.605499471;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.93;2334979505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.94;2334987828.0;0.0;7.76236578866;-3.60370305166;nan;nan;nan;nan;-27.3075656891;241.333770874;520.029725393;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.95;2334996160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678637.96;2335004494.0;0.0;nan;nan;11.7922953137;-2.504408414;nan;2.4168548584;nan;nan;nan;21.1411361694;246.498820794;520.848827036;0.0;1.0;0.0;1.0
1539678637.96;2335012835.0;0.0;5.54124314142;-1.49713516411;nan;nan;nan;nan;-27.2399196625;241.823308804;520.811672416;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.97;2335021168.0;0.0;4.95927014746;-0.0729541255576;nan;nan;nan;nan;-27.245136261;242.151358053;521.289183492;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.98;2335029500.0;0.0;6.79992090835;-2.18531602403;nan;nan;2.56672668457;nan;-27.2348155975;242.481927074;521.83352265;nan;nan;nan;1.0;0.0;1.0;0.0
1539678637.99;2335037821.0;0.0;6.28261629095;-1.77359956507;16.1501671539;6.8820663118;nan;nan;-27.1693401337;242.710805698;522.360898761;21.474155426;247.42940393;522.738764303;1.0;1.0;1.0;1.0
1539678638.0;2335046166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.01;2335054487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.02;2335062832.0;0.0;7.18952098274;-1.97693627608;nan;nan;nan;nan;-27.0712852478;243.438697547;523.572072778;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.02;2335071164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.03;2335079485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.04;2335087830.0;0.0;4.50401866088;-0.507609093827;nan;nan;nan;nan;-26.9647903442;243.952584205;524.547029201;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.05;2335096162.0;0.0;5.38622557598;0.172446264188;nan;nan;nan;nan;-26.9812831879;244.14318398;524.844896616;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.06;2335104496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.07;2335112827.0;0.0;5.08291801242;0.810788763429;nan;nan;nan;nan;-26.8597564697;244.259093882;525.308362179;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.07;2335121160.0;0.0;5.59810022673;0.480075171661;nan;nan;nan;nan;-26.8817939758;244.359235883;525.459105875;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.08;2335129492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.09;2335137825.0;0.0;5.99140721987;-0.198607968694;12.8070642893;0.375855862018;nan;nan;-26.7574825287;244.383695308;525.669417238;22.2245826721;248.825612673;526.135125834;1.0;1.0;1.0;1.0
1539678638.1;2335146158.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.11;2335154489.0;0.0;nan;nan;12.434653175;-2.21184786873;nan;2.47694396973;nan;nan;nan;22.2495861053;248.865106307;526.324116843;0.0;1.0;0.0;1.0
1539678638.12;2335162822.0;0.0;6.06635110099;-1.08203658147;nan;nan;nan;nan;-26.6634635925;244.439337576;525.762376893;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.12;2335171155.0;0.0;6.82204583436;-2.04078002738;nan;nan;nan;nan;-26.6767063141;244.455806917;525.706174448;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.13;2335179489.0;0.0;nan;nan;11.9503637472;-4.93301071559;nan;2.49307250977;nan;nan;nan;22.3480739594;248.795695641;526.224736878;0.0;1.0;0.0;1.0
1539678638.14;2335187819.0;0.0;7.40201301167;-1.09045443334;nan;nan;nan;nan;-26.5686092377;244.373936037;525.595870994;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.15;2335196152.0;0.0;6.67137906276;-1.63929581727;nan;nan;nan;nan;-26.6042537689;244.402000217;525.55032244;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.16;2335204486.0;0.0;7.92271718357;-3.80349684651;12.211435834;-5.30384250822;2.27378845215;2.45843505859;-26.5572509766;244.407994369;525.560221867;22.4252052307;248.687172523;526.111663212;1.0;1.0;1.0;1.0
1539678638.17;2335212817.0;0.0;7.02589191915;-4.17610601578;nan;nan;nan;nan;-26.4922809601;244.313279489;525.498046306;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.17;2335221140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.18;2335229472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678638.19;2335237818.0;0.0;6.50650994343;-3.98466063969;12.1632142284;-5.12703858613;nan;nan;-26.4194068909;244.24726241;525.446859845;22.5521430969;248.540453146;525.98839456;1.0;1.0;1.0;1.0
1539678638.2;2335246148.0;0.0;6.41575270202;-3.16663985054;nan;nan;nan;nan;-26.4258213043;244.275637181;525.424516105;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.21;2335254481.0;0.0;6.75814586841;-2.71362530432;12.0810280674;-4.65152062117;2.45262145996;2.46189880371;-26.426071167;244.291660526;525.446288794;22.5416946411;248.507035618;526.035307003;1.0;1.0;1.0;1.0
1539678638.22;2335262815.0;0.0;7.19461104057;-2.70697251538;nan;nan;nan;nan;-26.3540287018;244.167580667;525.41720974;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.22;2335271146.0;0.0;nan;nan;13.6275593587;-0.266940797982;nan;nan;nan;nan;nan;22.4944381714;248.410959618;526.005908121;0.0;1.0;0.0;1.0
1539678638.23;2335279479.0;0.0;7.45167353423;-3.01794152123;nan;nan;2.40484619141;nan;-26.3665027618;244.257423382;525.490057083;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.24;2335287811.0;0.0;7.84216125535;-3.15729561471;nan;nan;nan;nan;-26.294834137;244.158173688;525.524881972;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.25;2335296143.0;0.0;6.222979679;-1.39443262059;nan;nan;nan;nan;-26.3242340088;244.218140735;525.573399046;nan;nan;nan;1.0;0.0;1.0;0.0
1539678638.26;2335304466.0;0.0;6.222979679;-1.39443262059;nan;nan;2.40966796875;nan;-26.2982444763;244.284198911;525.692120896;nan;nan;nan;1.0;0.0;1.0;0.0
