1553169416.56;6622096824;0;-9.64725594936;8.91523643838;-11.4182609057;10.2911808593;4.24499622108;4.28270175419;-72.7736740002;259.208387265;550.35971551;-30.2396428493;263.584662188;542.053288475;6622096824;-0.286492155439;0.394052746421;0.313921822646;1;-0.121330011256;0.447402308626;0.334950869358;1
1553169416.59;6622130143;0;-9.54399893892;8.91084051438;-10.5719107285;9.72370097929;4.23572199907;4.25470946849;-72.4297577236;259.29793199;550.78851567;-29.8291657545;263.264552666;541.787339315;6622130143;-0.284728666385;0.393119084176;0.312476601159;1;-0.119111518157;0.445250061049;0.336148850582;1
1553169416.63;6622163547;0;nan;nan;-10.0094073065;9.53608582775;0.0;4.24686773771;nan;nan;nan;-29.5017864888;264.235959657;544.129498476;6622163547;nan;nan;nan;0;-0.117139768765;0.444126792943;0.327705015788;1
1553169416.66;6622196854;0;-8.04957072527;9.45440438591;nan;nan;4.20786033389;0.0;-71.6818967304;259.636491378;551.242307882;nan;nan;nan;6622196854;-0.280943114377;0.394581002958;0.310669203417;1;nan;nan;nan;0
1553169416.69;6622230203;0;-8.17658190958;9.74178328092;-9.39063819624;10.2925533327;4.19816053513;4.22885437034;-71.317069365;259.711088242;551.498863213;-28.5631668081;263.599271749;543.504508734;6622230203;-0.279550414089;0.394276087064;0.309780547476;1;-0.113412684628;0.4429994031;0.330388543583;1
1553169416.76;6622296844;0;nan;nan;-9.59123455309;9.06248516273;0.0;4.23356989269;nan;nan;nan;-27.3781581731;263.040258797;543.116677561;6622296844;nan;nan;nan;0;-0.109105048551;0.439382237676;0.332240662852;1
1553169416.79;6622330084;0;nan;nan;-8.10992140719;9.97067991581;0.0;4.2209828688;nan;nan;nan;-26.4533501267;263.167415902;544.150513043;6622330084;nan;nan;nan;0;-0.10457390365;0.438198983512;0.328857403303;1
1553169416.83;6622363398;0;nan;nan;0.924320364789;9.37044646303;0.0;4.27892324032;nan;nan;nan;-24.2414103627;262.134284716;543.438373828;6622363398;nan;nan;nan;0;-0.0924296917205;0.433117311271;0.332265882109;1
1553169416.86;6622396925;0;3.93266626789;9.68913139211;nan;nan;4.20965426085;0.0;-64.8690946398;258.484988266;549.20610526;nan;nan;nan;6622396925;-0.250854697261;0.392997313908;0.31836000954;1;nan;nan;nan;0
1553169416.88;6622413762;-1;MSG;AC at 11.000000 11.000000
1553169416.89;6622430081;0;nan;nan;1.24512487574;9.90433727247;0.0;4.2834191482;nan;nan;nan;-20.0714851849;261.935729886;546.162793184;6622430081;nan;nan;nan;0;-0.0756589082303;0.424045518614;0.323958525397;1
1553169416.92;6622463437;0;3.80516658522;7.99778438323;nan;nan;4.31929957086;0.0;-60.1413380448;257.66972214;547.256550809;nan;nan;nan;6622463437;-0.23336338976;0.392516090402;0.325396074103;1;nan;nan;nan;0
1553169416.96;6622496759;0;3.83795424394;9.89077949275;nan;nan;4.31911392708;0.0;-57.6828165479;257.45508196;546.336827032;nan;nan;nan;6622496759;-0.22411201886;0.395537367681;0.328521637142;1;nan;nan;nan;0
1553169416.99;6622530092;0;nan;nan;2.00789180562;9.81497851971;0.0;4.35402242149;nan;nan;nan;-13.1962539602;263.154453061;553.444478423;6622530092;nan;nan;nan;0;-0.0480409323548;0.40969669913;0.299760612861;1
1553169417.02;6622563364;0;6.3021087177;6.28744026055;nan;nan;4.46178420141;0.0;-53.1743857432;256.70361804;543.448217189;nan;nan;nan;6622563364;-0.206641549541;0.396739140898;0.338426374314;1;nan;nan;nan;0
1553169417.06;6622596727;0;9.41278941142;7.61993026643;nan;nan;4.54806952998;0.0;-51.2286293025;256.797470926;542.594640809;nan;nan;nan;6622596727;-0.198022865114;0.400876440262;0.340993040472;1;nan;nan;nan;0
1553169417.09;6622630042;0;9.22356428838;6.93256246791;nan;nan;4.58761911855;0.0;-49.901952561;257.372178745;542.533998618;nan;nan;nan;6622630042;-0.192855517416;0.404095031846;0.340527785036;1;nan;nan;nan;0
1553169417.12;6622663424;0;9.55687949749;8.38387879164;nan;nan;4.56686024803;0.0;-48.6061631123;257.749479801;541.564021866;nan;nan;nan;6622663424;-0.187720136772;0.410566686099;0.343135903151;1;nan;nan;nan;0
1553169417.16;6622696700;0;9.6891041276;8.33315863013;nan;nan;4.5721638126;0.0;-47.4236991967;257.872498555;540.307927373;nan;nan;nan;6622696700;-0.183374126411;0.415032176012;0.346930129267;1;nan;nan;nan;0
1553169417.19;6622729994;0;9.36888343552;8.0993303979;nan;nan;4.56579905121;0.0;-46.6216004114;259.091612073;541.753483024;nan;nan;nan;6622729994;-0.179966345088;0.418042269138;0.341012331405;1;nan;nan;nan;0
1553169417.22;6622763343;0;9.82746731742;7.08344092493;nan;nan;4.60823427065;0.0;-45.7808834658;259.081212993;540.991274507;nan;nan;nan;6622763343;-0.176623552641;0.419503514238;0.34341165945;1;nan;nan;nan;0
1553169417.26;6622796670;0;9.77586606228;8.06471900823;nan;nan;4.58367889557;0.0;-45.2222905235;260.026266807;542.418714267;nan;nan;nan;6622796670;-0.173987877767;0.421858852839;0.337863052618;1;nan;nan;nan;0
1553169417.29;6622829909;0;9.60513577469;8.49234855749;nan;nan;4.54321525415;0.0;-44.6300314688;260.403257713;542.833032187;nan;nan;nan;6622829909;-0.171668305106;0.423682296629;0.336135486032;1;nan;nan;nan;0
1553169417.33;6622863284;0;8.63642148581;7.74269629083;nan;nan;4.58103035237;0.0;-44.0225665228;260.635313573;543.03425842;nan;nan;nan;6622863284;-0.169724464929;0.42347149948;0.335240624084;1;nan;nan;nan;0
1553169417.36;6622896568;0;9.90754109573;8.82437806351;nan;nan;4.5350747457;0.0;-43.2328594338;261.114388826;543.220768808;nan;nan;nan;6622896568;-0.165785306161;0.427071502854;0.33411023801;1;nan;nan;nan;0
1553169417.39;6622929954;0;9.79900733491;8.7348950406;nan;nan;4.50380569274;0.0;-42.3028689857;261.156555302;542.680141421;nan;nan;nan;6622929954;-0.162450270251;0.428616063532;0.335755577283;1;nan;nan;nan;0
1553169417.42;6622963222;0;9.93169109638;7.93872597744;nan;nan;4.5314954787;0.0;-41.3050736491;260.722948732;541.227532798;nan;nan;nan;6622963222;-0.158786288424;0.429675494585;0.340799936567;1;nan;nan;nan;0
1553169417.46;6622996545;0;9.84987617926;6.88733302374;nan;nan;4.54179447433;0.0;-40.5407882901;261.167110999;541.689167128;nan;nan;nan;6622996545;-0.155788399465;0.430234749101;0.338847580515;1;nan;nan;nan;0
1553169417.49;6623029866;0;9.90000273105;8.64717676017;nan;nan;4.49919311529;0.0;-40.0118199306;262.363040825;543.50872854;nan;nan;nan;6623029866;-0.15313687332;0.433554121085;0.331784712105;1;nan;nan;nan;0
1553169417.53;6623063153;0;9.95344271731;8.94581132962;nan;nan;4.43440723473;0.0;-39.5544780104;262.535153976;543.377611985;nan;nan;nan;6623063153;-0.151280712749;0.435362165578;0.331999189086;1;nan;nan;nan;0
1553169417.59;6623129860;0;10.0051355757;8.72900461533;nan;nan;4.46291542663;0.0;-39.3555490197;262.929537154;543.582061394;nan;nan;nan;6623129860;-0.150247259178;0.436850560395;0.330909167114;1;nan;nan;nan;0
1553169417.66;6623196425;0;9.88365852257;9.02815608975;nan;nan;4.33514051027;0.0;-39.1687239817;262.101524658;541.864967256;nan;nan;nan;6623196425;-0.150250106834;0.437361874049;0.337231625927;1;nan;nan;nan;0
1553169417.72;6623263064;0;9.86260024105;9.62807210497;nan;nan;4.30062242629;0.0;-38.3863807233;261.22578956;540.221780957;nan;nan;nan;6623263064;-0.147600632912;0.437569121203;0.343376989539;1;nan;nan;nan;0
1553169417.76;6623296466;0;9.57756183036;8.97038692099;nan;nan;4.28003227225;0.0;-37.617439733;259.931084605;537.337012923;nan;nan;nan;6623296466;-0.145656394682;0.437614352795;0.353889024234;1;nan;nan;nan;0
1553169417.79;6623329810;0;9.66294813511;8.97034778304;nan;nan;4.28643558271;0.0;-36.8923300718;260.097834891;537.437177566;nan;nan;nan;6623329810;-0.142598458657;0.438280607652;0.353385171125;1;nan;nan;nan;0
1553169417.83;6623363146;0;9.96907041184;8.91326712326;nan;nan;4.25317788434;0.0;-36.1540403684;260.610963659;538.002390889;nan;nan;nan;6623363146;-0.139089027191;0.439820017916;0.351029747246;1;nan;nan;nan;0
1553169417.86;6623396422;0;9.82271029073;8.73789523886;nan;nan;4.26445494835;0.0;-35.2917942483;260.35719309;537.081142556;nan;nan;nan;6623396422;-0.136163042553;0.440895196925;0.354204696936;1;nan;nan;nan;0
1553169417.89;6623429692;0;10.1711363695;9.0417321728;nan;nan;4.26214217392;0.0;-34.5529589296;261.322198003;538.570858943;nan;nan;nan;6623429692;-0.13253016789;0.442886431947;0.348438274886;1;nan;nan;nan;0
1553169417.92;6623463078;0;10.2328590467;8.60659190529;nan;nan;4.29153073302;0.0;-33.7786640412;261.525900218;538.741256858;nan;nan;nan;6623463078;-0.129498254838;0.442948915319;0.347672301806;1;nan;nan;nan;0
1553169417.96;6623496409;0;10.2008663067;9.17059881213;nan;nan;4.26471508924;0.0;-33.1780143372;262.74825948;540.805667391;nan;nan;nan;6623496409;-0.126750526204;0.444988189951;0.339812359025;1;nan;nan;nan;0
1553169418.0;6623529707;0;10.2325726586;9.40385734534;nan;nan;4.25836204892;0.0;-32.5489326573;263.100565492;541.074719655;nan;nan;nan;6623529707;-0.124250339016;0.446395823779;0.338567951759;1;nan;nan;nan;0
1553169418.03;6623562954;0;10.2282762943;9.07074586407;nan;nan;4.2620705649;0.0;-31.957999316;263.204181118;540.924945339;nan;nan;nan;6623562954;-0.122017632453;0.447064519453;0.338918962387;1;nan;nan;nan;0
1553169418.06;6623596272;0;10.2985010279;9.46343372618;nan;nan;4.28704711341;0.0;-31.4037424257;263.386335503;540.681414786;nan;nan;nan;6623596272;-0.11984766052;0.449246378419;0.339474107035;1;nan;nan;nan;0
1553169418.12;6623663021;0;10.1552545504;9.41377044725;nan;nan;4.33082813494;0.0;-30.4811537938;263.610314616;540.162816375;nan;nan;nan;6623663021;-0.116347103003;0.452261101062;0.340843166143;1;nan;nan;nan;0
1553169418.16;6623696222;0;10.3900052085;9.4819435064;nan;nan;4.30479352078;0.0;-30.1160512406;263.548844825;539.964430306;nan;nan;nan;6623696222;-0.114649147485;0.452721278943;0.341534652246;1;nan;nan;nan;0
1553169418.19;6623729538;0;10.3415250881;9.63413634804;nan;nan;4.28899835058;0.0;-29.8533089022;263.302644566;539.811581531;nan;nan;nan;6623729538;-0.11373809406;0.451868119704;0.342294106626;1;nan;nan;nan;0
1553169418.22;6623762872;0;10.5224439951;9.6530966982;nan;nan;4.274483907;0.0;-29.6669962217;262.86548163;539.63187553;nan;nan;nan;6623762872;-0.112968953709;0.449489323099;0.343355396404;1;nan;nan;nan;0
1553169418.26;6623796189;0;10.6451507027;9.51317626871;nan;nan;4.2615408422;0.0;-29.5095442275;262.135708354;539.126034098;nan;nan;nan;6623796189;-0.112419514512;0.445975148085;0.345771838475;1;nan;nan;nan;0
1553169418.29;6623829575;0;10.6706248688;9.79974916334;nan;nan;4.23951794661;0.0;-29.3706377275;261.356193354;538.552350892;nan;nan;nan;6623829575;-0.112120936797;0.443367721814;0.348457490834;1;nan;nan;nan;0
1553169418.33;6623862846;0;10.6449131293;9.80080188848;nan;nan;4.22275358959;0.0;-29.2809459534;260.831224555;538.300833365;nan;nan;nan;6623862846;-0.111968126192;0.440732608275;0.349843821059;1;nan;nan;nan;0
1553169418.39;6623929621;0;10.768857597;9.09188240139;nan;nan;4.26533851667;0.0;-28.9775318691;259.651144566;536.694227589;nan;nan;nan;6623929621;-0.110923942148;0.437617202608;0.356221576789;1;nan;nan;nan;0
1553169418.46;6623996197;0;nan;nan;8.37911904011;11.4882587893;0.0;4.28603348201;nan;nan;nan;13.1723908352;265.389635597;554.492585321;6623996197;nan;nan;nan;0;0.0554661348163;0.421289412756;0.293929360297;1
1553169418.49;6624029529;0;10.6886634132;9.66288435096;-7.63393945188;10.6217632052;4.24573959629;4.26604203764;-28.6053185052;260.037186307;535.542926687;14.9966655598;266.463614571;555.974240622;6624029529;-0.109772014748;0.444732288953;0.359387693157;1;0.0559860490057;0.423062433479;0.288063950312;1
1553169418.52;6624062835;0;10.6414795363;9.30957439462;nan;nan;4.21002265198;0.0;-28.5593662486;260.343085035;535.323418758;nan;nan;nan;6624062835;-0.109580741779;0.446651735216;0.359726514673;1;nan;nan;nan;0
1553169418.56;6624096073;0;10.7648599669;9.61201208506;8.87294573433;11.8219880352;4.17208510105;4.25226810478;-28.558569455;260.793418521;535.225875722;13.48061677;268.758668015;558.570927919;6624096073;-0.109369427354;0.450376263545;0.359518639164;1;0.0565118271126;0.429960834245;0.27731380898;1
1553169418.59;6624129416;0;10.8301077519;9.45808549896;nan;nan;4.1809160934;0.0;-28.585835098;260.927233525;534.690132893;nan;nan;nan;6624129416;-0.10951010025;0.452515298422;0.361044193017;1;nan;nan;nan;0
1553169418.63;6624162739;0;10.9601688056;9.71573758542;nan;nan;4.16541802813;0.0;-28.6519321512;261.183302426;534.459679462;nan;nan;nan;6624162739;-0.109730519805;0.455277514698;0.361474108574;1;nan;nan;nan;0
1553169418.66;6624196066;0;10.4477756313;9.41638437643;nan;nan;4.20873542073;0.0;-28.7568528942;261.031752559;533.669005012;nan;nan;nan;6624196066;-0.11086617732;0.456078976089;0.364123522083;1;nan;nan;nan;0
1553169418.69;6624229412;0;10.8982067622;9.55194090326;nan;nan;4.19864793483;0.0;-28.8203195761;261.280147227;533.314457478;nan;nan;nan;6624229412;-0.110779355815;0.459161318221;0.364950887822;1;nan;nan;nan;0
1553169418.76;6624296090;0;10.6982157857;9.62498693356;nan;nan;4.25270654219;0.0;-28.8475354861;260.877439868;530.822066204;nan;nan;nan;6624296090;-0.11148152802;0.464737660399;0.373216940212;1;nan;nan;nan;0
1553169418.79;6624329340;0;10.9081213636;9.5702736237;nan;nan;4.2572593876;0.0;-28.9207118414;260.9197528;529.939882918;nan;nan;nan;6624329340;-0.111620562085;0.467608305207;0.375931971042;1;nan;nan;nan;0
1553169418.82;6624362662;0;10.5163386799;9.01594140313;nan;nan;4.31840453504;0.0;-29.0368352987;260.460274415;527.99080749;nan;nan;nan;6624362662;-0.11285430705;0.470139553344;0.382560913243;1;nan;nan;nan;0
1553169418.86;6624396034;0;10.7315588177;9.34038103403;nan;nan;4.32227379431;0.0;-29.2456604124;260.570063242;527.076003324;nan;nan;nan;6624396034;-0.113613344693;0.474343796256;0.38530119569;1;nan;nan;nan;0
1553169418.89;6624429368;0;10.9600668611;9.09152980226;nan;nan;4.33919096279;0.0;-29.4662338165;260.415403833;525.656316365;nan;nan;nan;6624429368;-0.114533368875;0.477552306882;0.389924415665;1;nan;nan;nan;0
1553169418.92;6624462688;0;11.0461701616;9.57455432513;nan;nan;4.31653284799;0.0;-29.6347492846;260.516259865;524.524878272;nan;nan;nan;6624462688;-0.115411463238;0.482605561006;0.39335344644;1;nan;nan;nan;0
1553169418.96;6624496000;0;10.6410279288;9.73978082351;nan;nan;4.3234902745;0.0;-29.6534794035;260.589576423;523.271300942;nan;nan;nan;6624496000;-0.116176711307;0.487430260527;0.397196451861;1;nan;nan;nan;0
1553169418.99;6624529322;0;10.9160818821;8.74991235231;nan;nan;4.36087388619;0.0;-29.4071965885;260.185658354;521.089044591;nan;nan;nan;6624529322;-0.115288422496;0.490727057668;0.404492446212;1;nan;nan;nan;0
1553169419.02;6624562663;0;11.0008852513;10.0008284798;nan;nan;4.36027377155;0.0;-29.1153245748;260.946422456;520.897206006;nan;nan;nan;6624562663;-0.113991349448;0.497543881608;0.404226021731;1;nan;nan;nan;0
1553169419.06;6624595983;0;10.6600116698;9.05319637972;nan;nan;4.38613805563;0.0;-28.5853700371;260.272879891;518.02610695;nan;nan;nan;6624595983;-0.112750299827;0.501662504732;0.413987074135;1;nan;nan;nan;0
1553169419.12;6624662702;0;10.7262616775;9.25274801484;nan;nan;4.39963703702;0.0;-27.109157339;259.963217105;513.999431288;nan;nan;nan;6624662702;-0.107296296465;0.51333916175;0.426952901856;1;nan;nan;nan;0
1553169419.19;6624729306;0;10.7411807958;9.15940472151;nan;nan;4.38833825804;0.0;-25.0309059578;260.087827902;511.043946908;nan;nan;nan;6624729306;-0.099230025098;0.523916752004;0.436068326724;1;nan;nan;nan;0
1553169419.29;6624829155;0;10.6941036469;9.27572924003;nan;nan;4.38094704501;0.0;-21.2940966768;259.933714333;506.942209283;nan;nan;nan;6624829155;-0.0844578075062;0.536930299822;0.449091935134;1;nan;nan;nan;0
1553169419.33;6624862477;0;10.8537587064;9.34279344423;nan;nan;4.38303794884;0.0;-19.9884248894;260.010029735;506.011216989;nan;nan;nan;6624862477;-0.0788632964915;0.540781822801;0.451921085747;1;nan;nan;nan;0
1553169419.36;6624895842;0;10.9214305321;9.90088054167;nan;nan;4.32818367817;0.0;-18.6794968461;260.386227202;505.676608349;nan;nan;nan;6624895842;-0.0734483706266;0.545341087902;0.452540292942;1;nan;nan;nan;0
1553169419.39;6624929185;0;nan;nan;-7.24519209829;12.788507417;0.0;4.31753910679;nan;nan;nan;27.7187649666;268.374002522;526.517177991;6624929185;nan;nan;nan;0;0.109418134704;0.528546494856;0.378154594392;1
1553169419.43;6624962539;0;10.851988776;9.78273064441;-7.31827859692;13.3451949238;4.30302428318;4.31020344414;-15.9823989885;260.679415542;504.727000625;29.1583626204;267.988558089;525.418571215;6624962539;-0.0625199967125;0.550158936295;0.45518050312;1;0.115323887589;0.530241460054;0.382035202526;1
1553169419.46;6624995806;0;10.9011959179;9.9020685909;-7.0123229336;12.1004786796;4.3062756875;4.30886331825;-14.4874623671;260.524515042;503.806811498;30.7053768082;267.622787986;524.576599403;6624995806;-0.0563686782026;0.552305363606;0.458239416529;1;0.122053409626;0.529578728459;0.385089520665;1
1553169419.49;6625029102;0;10.8991085034;10.2959999718;nan;nan;4.2569614717;0.0;-12.9747010261;260.501422997;503.077668676;nan;nan;nan;6625029102;-0.0501713180593;0.555082203085;0.460549643444;1;nan;nan;nan;0
1553169419.53;6625062403;0;11.0480851829;9.77002407655;nan;nan;4.24951435445;0.0;-11.6102039908;260.251031081;501.847303345;nan;nan;nan;6625062403;-0.044379020642;0.556777724153;0.464688991117;1;nan;nan;nan;0
1553169419.56;6625095810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6625095810;nan;nan;nan;0;nan;nan;nan;0
1553169419.59;6625129041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6625129041;nan;nan;nan;0;nan;nan;nan;0
1553169419.63;6625162427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6625162427;nan;nan;nan;0;nan;nan;nan;0
1553169419.66;6625195703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6625195703;nan;nan;nan;0;nan;nan;nan;0
1553169419.69;6625229059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6625229059;nan;nan;nan;0;nan;nan;nan;0
1553169419.73;6625262431;0;-16.641589099;2.52016210841;nan;nan;4.21902969274;0.0;-24.3151976795;262.936529652;504.539788094;nan;nan;nan;6625262431;-0.10939256802;0.55939887701;0.453193648928;1;nan;nan;nan;0
1553169419.76;6625295694;0;-16.3929403589;2.66768412577;nan;nan;4.1869230321;0.0;-27.4841986622;264.152579223;507.9897717;nan;nan;nan;6625295694;-0.121660819413;0.555490775759;0.441000856977;1;nan;nan;nan;0
1553169419.79;6625329059;0;-16.2745018732;2.84278336016;nan;nan;4.18213853707;0.0;-28.9491143475;265.496845569;510.362922807;nan;nan;nan;6625329059;-0.126982563998;0.556367514052;0.432034861139;1;nan;nan;nan;0
1553169419.82;6625362371;0;-16.0962830106;3.12273459689;nan;nan;4.18897844006;0.0;-27.7937218108;267.181754536;511.735779712;nan;nan;nan;6625362371;-0.121644336345;0.563140883628;0.425813740107;1;nan;nan;nan;0
1553169419.86;6625395690;0;-15.8366491346;3.35541789639;nan;nan;4.2220674121;0.0;-24.0071351627;267.490282195;509.810125263;nan;nan;nan;6625395690;-0.106407212737;0.572004315022;0.431493742114;1;nan;nan;nan;0
1553169419.89;6625428954;0;-15.9923535938;3.66115485292;nan;nan;4.24542860824;0.0;-19.0441573144;269.237119489;510.599199242;nan;nan;nan;6625428954;-0.0858978971858;0.580640886043;0.42703060699;1;nan;nan;nan;0
1553169419.92;6625462308;0;-7.10578315504;4.9636600749;nan;nan;4.28651096963;0.0;-13.3873091364;266.912943235;503.480373802;nan;nan;nan;6625462308;-0.0600204521463;0.591945742201;0.451978683091;1;nan;nan;nan;0
1553169419.96;6625495633;0;3.5030259192;7.35018600462;nan;nan;4.34542679214;0.0;-8.75109139829;264.147359359;496.153598965;nan;nan;nan;6625495633;-0.0363221140357;0.601558736829;0.478081355232;1;nan;nan;nan;0
1553169419.99;6625528943;0;10.3366165882;8.23369792083;nan;nan;4.38336934367;0.0;-6.43916962932;263.672716642;493.877849802;nan;nan;nan;6625528943;-0.0233867662388;0.607341959006;0.485750828782;1;nan;nan;nan;0
1553169420.02;6625562224;0;10.6039927739;8.73867332973;nan;nan;4.40320096512;0.0;-5.38157253629;263.641502384;492.732381596;nan;nan;nan;6625562224;-0.0187426417223;0.611608367688;0.4893743752;1;nan;nan;nan;0
1553169420.09;6625628945;0;10.566780873;8.75225926463;nan;nan;4.43378706132;0.0;-3.14379940317;263.664155036;491.722021309;nan;nan;nan;6625628945;-0.00939333487934;0.615257808115;0.49251331001;1;nan;nan;nan;0
1553169420.12;6625662173;0;11.1569020973;8.62942189242;nan;nan;4.40063709035;0.0;-2.05267312531;263.973507992;491.650616296;nan;nan;nan;6625662173;-0.00429053533645;0.617247018995;0.492384289414;1;nan;nan;nan;0
1553169420.16;6625695633;0;10.9384998394;8.88945217009;nan;nan;4.35894425007;0.0;-1.16096353316;263.618042424;490.410092888;nan;nan;nan;6625695633;-0.000757891465799;0.619784922202;0.496675246337;1;nan;nan;nan;0
1553169420.19;6625728870;0;10.4533716712;8.66532314268;nan;nan;4.36215338393;0.0;-0.504345792734;263.803607649;489.926875152;nan;nan;nan;6625728870;0.00166680519136;0.622395548349;0.497977276655;1;nan;nan;nan;0
1553169420.22;6625762124;0;10.9381197195;8.67291103823;nan;nan;4.31763634524;0.0;-0.0785152814184;263.977065458;489.336923595;nan;nan;nan;6625762124;0.00389804144756;0.625984759197;0.499627433525;1;nan;nan;nan;0
1553169420.26;6625795455;0;10.7769905696;9.5492249391;nan;nan;4.29839335602;0.0;0.289842735209;264.251647438;489.264280919;nan;nan;nan;6625795455;0.00536140076362;0.629250957616;0.499541930919;1;nan;nan;nan;0
1553169420.29;6625828853;0;10.5972201141;12.5239607283;nan;nan;4.26365034398;0.0;0.664983405886;264.144980629;488.5008059;nan;nan;nan;6625828853;0.00680251073624;0.633302194664;0.502054977713;1;nan;nan;nan;0
1553169420.33;6625862115;0;10.4343731996;12.3182242678;nan;nan;4.20072171114;0.0;1.11187436886;263.212260689;486.575897533;nan;nan;nan;6625862115;0.00864223632795;0.633847249981;0.509147748368;1;nan;nan;nan;0
1553169420.39;6625928744;0;10.6072246646;12.2274107371;nan;nan;4.12106807395;0.0;1.93316800271;262.338892083;485.799678324;nan;nan;nan;6625928744;0.0123531131928;0.630944282596;0.512574805429;1;nan;nan;nan;0
1553169420.42;6625962141;0;10.3397922471;12.2193416615;nan;nan;4.08727048507;0.0;2.34053947721;262.093109578;485.991117965;nan;nan;nan;6625962141;0.0138788516273;0.628473493849;0.512255365927;1;nan;nan;nan;0
1553169420.46;6625995379;0;10.1602520573;12.2411098677;nan;nan;4.0390413737;0.0;2.78173730926;261.915666425;486.515374086;nan;nan;nan;6625995379;0.0156167875643;0.625486156482;0.510815531008;1;nan;nan;nan;0
1553169420.49;6626028701;0;10.4499021072;12.1717394016;nan;nan;3.98974421727;0.0;3.17082865917;261.503011153;486.838053689;nan;nan;nan;6626028701;0.0176632290795;0.621449879371;0.510275253587;1;nan;nan;nan;0
1553169420.52;6626062110;0;10.6526129785;12.2756945474;nan;nan;3.97911046851;0.0;3.56599758169;260.896331037;486.718215205;nan;nan;nan;6626062110;0.0195105047481;0.618080236684;0.511342280785;1;nan;nan;nan;0
1553169420.55;6626095442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626095442;nan;nan;nan;0;nan;nan;nan;0
1553169420.59;6626128675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626128675;nan;nan;nan;0;nan;nan;nan;0
1553169420.62;6626162086;0;10.2238737793;11.3219907229;nan;nan;3.95398436462;0.0;5.11320100254;261.442273107;490.651185657;nan;nan;nan;6626162086;0.0255782954073;0.606068474094;0.498400592463;1;nan;nan;nan;0
1553169420.65;6626195395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626195395;nan;nan;nan;0;nan;nan;nan;0
1553169420.69;6626228623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626228623;nan;nan;nan;0;nan;nan;nan;0
1553169420.72;6626261954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626261954;nan;nan;nan;0;nan;nan;nan;0
1553169420.76;6626295276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626295276;nan;nan;nan;0;nan;nan;nan;0
1553169420.79;6626328667;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626328667;nan;nan;nan;0;nan;nan;nan;0
1553169420.82;6626361919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626361919;nan;nan;nan;0;nan;nan;nan;0
1553169420.86;6626395236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;6626395236;nan;nan;nan;0;nan;nan;nan;0
1553169420.89;6626428586;0;10.8546549825;11.0503233522;nan;nan;3.98564880968;0.0;5.80642592019;266.020581895;502.00469259;nan;nan;nan;6626428586;0.0283117919725;0.595413922553;0.457618324087;1;nan;nan;nan;0
1553169420.93;6626461910;0;10.5580182052;10.8110178568;nan;nan;4.00139093183;0.0;5.49839030109;264.308845987;499.105580381;nan;nan;nan;6626461910;0.0269347210747;0.594400219933;0.468650732455;1;nan;nan;nan;0
1553169420.96;6626495331;0;10.556930295;10.5997555702;nan;nan;4.03528066265;0.0;5.27476183952;267.480231389;505.518415811;nan;nan;nan;6626495331;0.0256093160576;0.592136800358;0.444948159715;1;nan;nan;nan;0
1553169420.99;6626528610;0;11.0567543992;10.7358367868;nan;nan;4.07198445029;0.0;4.96838324025;266.862205628;504.718103735;nan;nan;nan;6626528610;0.024890704025;0.591241393925;0.448159575088;1;nan;nan;nan;0
1553169421.03;6626561880;0;10.4802918333;11.3435736305;nan;nan;4.13081823873;0.0;4.73058243697;272.494150403;515.649702476;nan;nan;nan;6626561880;0.0228108859197;0.59051653581;0.407497637656;1;nan;nan;nan;0
1553169421.06;6626595167;0;10.4422365543;11.1718868512;nan;nan;4.20776440918;0.0;4.23407291628;270.055710253;511.408566847;nan;nan;nan;6626595167;0.020905391072;0.589177974764;0.423562169336;1;nan;nan;nan;0
1553169421.09;6626628573;0;10.3611897739;11.7527974334;nan;nan;4.267419705;0.0;3.96775836403;276.065200927;522.976859717;nan;nan;nan;6626628573;0.019264152559;0.588431733523;0.380475481646;1;nan;nan;nan;0
1553169421.12;6626661816;0;10.4198856739;12.4106680837;nan;nan;4.29069512156;0.0;3.5764269763;274.886892687;520.747554479;nan;nan;nan;6626661816;0.017995285839;0.589073005407;0.38880170443;1;nan;nan;nan;0
