## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534331024.42;1116481587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.43;1116489918.0;0.0;25.3233064198;-16.6416089631;nan;nan;nan;nan;-28.5969982147;141.506314734;518.216058728;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.44;1116498241.0;0.0;24.9175856209;-17.1412240941;35.8854849171;-23.3623159114;nan;nan;-28.7728824615;141.399239011;517.967097751;10.489862442;130.875196527;513.606991447;1.0;1.0;1.0;1.0
1534331024.45;1116506573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.46;1116514906.0;0.0;24.716696592;-17.1979290246;nan;nan;nan;nan;-28.873632431;141.233305822;517.576269165;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.46;1116523238.0;0.0;25.5187582811;-17.04895479;32.2796345136;-24.060245645;nan;nan;-29.0707092285;141.149531096;517.400082591;10.2023591995;130.756392329;513.187058096;1.0;1.0;1.0;1.0
1534331024.47;1116531572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.48;1116539914.0;0.0;25.6741309053;-16.6874457836;nan;nan;nan;nan;-29.1737422943;141.014056175;517.06630302;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.49;1116548236.0;0.0;25.5209416271;-16.7004919008;nan;nan;nan;nan;-29.3510532379;140.956732948;516.88743878;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.5;1116556581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.51;1116564912.0;0.0;24.9838703094;-16.5059512695;nan;nan;nan;nan;-29.4459171295;140.880787331;516.585448021;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.51;1116573245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.52;1116581567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.53;1116589901.0;0.0;25.271542042;-16.8755254806;nan;nan;nan;nan;-29.6974849701;140.85675894;516.267418838;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.54;1116598232.0;0.0;24.3717703204;-17.0390368174;32.6643863797;-23.8909285696;nan;nan;-29.8577842712;140.844852063;516.13801589;9.40987110138;130.690052767;512.027773607;1.0;1.0;1.0;1.0
1534331024.55;1116606565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.56;1116614907.0;0.0;23.9604215762;-16.1218070668;nan;nan;nan;nan;-29.9368495941;140.811774964;515.870500457;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.57;1116623230.0;0.0;nan;nan;32.7696623649;-24.0970241631;nan;nan;nan;nan;nan;9.1693649292;130.646540589;511.677215065;0.0;1.0;0.0;1.0
1534331024.57;1116631563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.58;1116639904.0;0.0;25.0619355274;-16.9474216464;nan;nan;nan;nan;-30.1345863342;140.704779381;515.581629625;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.59;1116648226.0;0.0;24.9780462869;-16.8274485285;31.6561045452;-23.3518354219;nan;nan;-30.2715778351;140.66909387;515.496020563;8.97079086304;130.542550833;511.392576287;1.0;1.0;1.0;1.0
1534331024.6;1116656572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.61;1116664902.0;0.0;24.0862236405;-15.7941923847;nan;nan;nan;nan;-30.2863769531;140.574202952;515.33531155;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.62;1116673235.0;0.0;24.315437874;-15.8926960518;30.8099960018;-24.2371609839;nan;nan;-30.3869075775;140.510159744;515.290161693;8.84550762177;130.403767041;511.171913784;1.0;1.0;1.0;1.0
1534331024.62;1116681558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.63;1116689900.0;0.0;24.4363751043;-16.0969938633;nan;nan;nan;nan;-30.3394203186;140.386937692;515.183737046;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.64;1116698223.0;0.0;nan;nan;31.0717382694;-24.301961752;nan;nan;nan;nan;nan;8.8121175766;130.208162;511.034611453;0.0;1.0;0.0;1.0
1534331024.65;1116706555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.66;1116714886.0;0.0;24.3560788459;-15.6947276171;nan;nan;nan;nan;-30.3081951141;140.205139201;515.103763708;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.66;1116723220.0;0.0;nan;nan;31.0711780401;-24.0297831835;nan;nan;nan;nan;nan;8.83888816833;130.000927307;510.958699955;0.0;1.0;0.0;1.0
1534331024.67;1116731552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.68;1116739897.0;0.0;23.8279793843;-17.3690597323;nan;nan;nan;nan;-30.228849411;140.022179902;515.077148959;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.69;1116748230.0;0.0;nan;nan;35.4065464644;-23.2878711934;nan;nan;nan;nan;nan;8.9004278183;129.787617259;510.940144171;0.0;1.0;0.0;1.0
1534331024.7;1116756562.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.71;1116764893.0;0.0;24.2578335756;-18.0861284234;nan;nan;nan;nan;-30.0904750824;139.880112084;515.084819786;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.71;1116773224.0;0.0;nan;nan;36.4058018008;-24.5529747729;nan;nan;nan;nan;nan;8.99915409088;129.586042477;510.950897416;0.0;1.0;0.0;1.0
1534331024.72;1116781560.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.73;1116789879.0;0.0;24.3134188089;-16.933896806;nan;nan;nan;nan;-29.9666957855;139.756030725;515.131345704;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.74;1116798212.0;0.0;23.3386979068;-15.5500545814;30.8301066627;-24.475023164;nan;nan;-29.9874420166;139.731487289;515.199840004;9.13464355469;129.404261855;511.045379336;1.0;1.0;1.0;1.0
1534331024.75;1116806547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.76;1116814889.0;0.0;24.7168767711;-17.5500280165;30.4731097077;-23.5579785045;nan;nan;-29.7993564606;139.669233624;515.273940672;9.27602863312;129.298636972;511.105517703;1.0;1.0;1.0;1.0
1534331024.77;1116823211.0;0.0;24.8491705802;-17.1575810747;33.2069763046;-23.4419698236;nan;nan;-29.8014354706;139.63711353;515.305311964;9.29353141785;129.232545428;511.152176443;1.0;1.0;1.0;1.0
1534331024.77;1116831544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.78;1116839875.0;0.0;24.3781454787;-17.0601591025;nan;nan;nan;nan;-29.590631485;139.567382317;515.329133196;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.79;1116848208.0;0.0;24.5749168865;-16.9963939203;30.3704516164;-23.5729266269;nan;nan;-29.5893383026;139.522899425;515.357209907;9.47385406494;129.045908682;511.206726498;1.0;1.0;1.0;1.0
1534331024.8;1116856540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.81;1116864873.0;0.0;24.9896042423;-16.9686425996;nan;nan;nan;nan;-29.3669471741;139.439728339;515.3613709;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.82;1116873216.0;0.0;24.8692976386;-17.0008449485;31.9285539988;-24.9459803443;nan;nan;-29.3709030151;139.398737527;515.372653009;9.65188694;128.834268431;511.232899633;1.0;1.0;1.0;1.0
1534331024.82;1116881549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.83;1116889880.0;0.0;23.9210312588;-15.919789585;nan;nan;nan;nan;-29.173866272;139.262494757;515.367161808;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.84;1116898205.0;0.0;24.3687920668;-15.7585183799;nan;nan;nan;nan;-29.1738090515;139.219838562;515.380738826;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.85;1116906536.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.86;1116914878.0;0.0;24.9307386906;-17.7247984813;nan;nan;nan;nan;-28.9974250793;139.064591281;515.382034797;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.87;1116923200.0;0.0;nan;nan;31.8215344963;-24.5259863251;nan;nan;nan;nan;nan;9.94664478302;128.327908147;511.280735013;0.0;1.0;0.0;1.0
1534331024.87;1116931539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.88;1116939874.0;0.0;25.3414091137;-17.4241019224;nan;nan;nan;nan;-28.8331050873;138.84710195;515.399554748;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.89;1116948199.0;0.0;25.201298714;-17.4262214597;31.8110524491;-24.9987152159;nan;nan;-28.8564128876;138.772667693;515.400795604;10.0736217499;128.068491368;511.278700898;1.0;1.0;1.0;1.0
1534331024.9;1116956551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.91;1116964864.0;0.0;23.9508084946;-16.916238868;nan;nan;nan;nan;-28.6927680969;138.650227915;515.364299622;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.91;1116973206.0;0.0;nan;nan;31.6912785676;-24.9977179438;nan;nan;nan;nan;nan;10.1782999039;127.837253046;511.264981713;0.0;1.0;0.0;1.0
1534331024.92;1116981540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.93;1116989872.0;0.0;24.9518196381;-17.0265278931;nan;nan;nan;nan;-28.5869312286;138.48535165;515.372477775;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.94;1116998194.0;0.0;nan;nan;32.0217196068;-25.4447004107;nan;nan;nan;nan;nan;10.2546634674;127.622246811;511.304526038;0.0;1.0;0.0;1.0
1534331024.95;1117006537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.96;1117014869.0;0.0;24.3789456856;-17.0856995265;nan;nan;nan;nan;-28.5003795624;138.332256198;515.407480192;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.96;1117023190.0;0.0;24.4551614187;-15.9478405644;31.8533261998;-24.8564596485;nan;nan;-28.5501232147;138.275445299;515.438614982;10.3093929291;127.421909353;511.351202198;1.0;1.0;1.0;1.0
1534331024.97;1117031524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331024.98;1117039856.0;0.0;24.4067568501;-15.9652317331;nan;nan;nan;nan;-28.4366321564;138.180588278;515.442612553;nan;nan;nan;1.0;0.0;1.0;0.0
1534331024.99;1117048189.0;0.0;25.1234136751;-16.8654978768;nan;nan;nan;nan;-28.480140686;138.132643256;515.465259295;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.0;1117056523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.01;1117064874.0;0.0;25.474492531;-16.9410118733;nan;nan;nan;nan;-28.3612155914;138.046883216;515.463087937;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.01;1117073207.0;0.0;25.8833187686;-17.3834689313;nan;nan;nan;nan;-28.4009094238;137.997491685;515.486456021;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.02;1117081539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.03;1117089861.0;0.0;25.0527040013;-16.6726090227;nan;nan;nan;nan;-28.2741947174;137.895846408;515.484350618;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.04;1117098184.0;0.0;24.9219046184;-16.3566444868;nan;nan;nan;nan;-28.3094615936;137.852189674;515.502383794;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.05;1117106516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.06;1117114860.0;0.0;25.6801669031;-17.590851035;nan;nan;nan;nan;-28.1679458618;137.762288531;515.492236645;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.06;1117123182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.07;1117131514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.08;1117139846.0;0.0;25.3985311682;-16.9498116073;nan;nan;nan;nan;-28.0346698761;137.63483804;515.506083749;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.09;1117148181.0;0.0;24.8267700862;-17.2391394069;nan;nan;nan;nan;-28.0530853271;137.582759293;515.528091619;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.1;1117156511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.11;1117164845.0;0.0;24.5741749728;-17.1113824711;nan;nan;nan;nan;-27.8791809082;137.50543687;515.522914172;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.12;1117173187.0;0.0;25.2914889214;-17.0687030303;nan;nan;nan;nan;-27.8881320953;137.46205573;515.547147409;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.12;1117181520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.13;1117189850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.14;1117198174.0;0.0;24.945751844;-16.9812538463;31.0833878973;-25.3842796033;nan;nan;-27.7211894989;137.324283783;515.578131381;10.932434082;125.910600816;511.606260371;1.0;1.0;1.0;1.0
1534331025.15;1117206506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.16;1117214850.0;0.0;25.2064179185;-17.7366350006;nan;nan;nan;nan;-27.5197105408;137.259090733;515.582633843;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.16;1117223172.0;0.0;25.8166101294;-17.5629096869;nan;nan;nan;nan;-27.5249137878;137.195465427;515.616248873;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.17;1117231505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.18;1117239849.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.19;1117248170.0;0.0;24.6208837388;-17.8767912293;nan;nan;nan;nan;-27.3072357178;137.084884469;515.647858401;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.2;1117256514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.21;1117264845.0;0.0;24.1144110612;-17.6322587535;nan;nan;nan;nan;-27.0898303986;137.012876169;515.651983511;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.21;1117273180.0;0.0;24.9018941464;-17.7298670989;nan;nan;nan;nan;-27.0783538818;136.994258794;515.675192602;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.22;1117281512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.23;1117289843.0;0.0;24.6282710794;-17.6557636909;nan;nan;nan;nan;-26.8571853638;136.936194753;515.683075924;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.24;1117298167.0;0.0;25.0583849404;-17.6403349214;nan;nan;nan;nan;-26.8497829437;136.912619604;515.71620853;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.25;1117306505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.26;1117314831.0;0.0;25.6908292626;-17.8454220778;nan;nan;nan;nan;-26.6389713287;136.860404645;515.723911528;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.27;1117323163.0;0.0;25.6650318639;-17.864037462;34.7520311038;-24.9294285499;nan;nan;-26.6384849548;136.83066096;515.751495026;11.8560581207;124.868836576;511.879689271;1.0;1.0;1.0;1.0
1534331025.27;1117331498.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.28;1117339827.0;0.0;25.3468568799;-18.1177606899;nan;nan;nan;nan;-26.435382843;136.775402011;515.74601645;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.29;1117348160.0;0.0;24.2368639152;-18.6663444404;nan;nan;nan;nan;-26.447435379;136.740665343;515.768012688;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.3;1117356502.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.31;1117364853.0;0.0;26.2926007532;-17.5001384945;nan;nan;nan;nan;-26.2685852051;136.684988258;515.755931266;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.32;1117373171.0;0.0;25.2593481606;-17.8920518976;nan;nan;nan;nan;-26.2885780334;136.655773206;515.772475331;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.32;1117381504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.33;1117389824.0;0.0;25.3716791922;-17.9664476555;nan;nan;nan;nan;-26.1442546844;136.604195268;515.753186143;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.34;1117398155.0;0.0;nan;nan;28.8031237759;-25.6432890659;nan;nan;nan;nan;nan;12.2870759964;124.505857562;511.932106409;0.0;1.0;0.0;1.0
1534331025.35;1117406491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.36;1117414822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.37;1117423154.0;0.0;25.3715308094;-17.868144979;nan;nan;nan;nan;-26.1452331543;136.516634256;515.768752728;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.37;1117431488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.38;1117439818.0;0.0;25.5800085554;-18.6116055634;nan;nan;nan;nan;-26.1010360718;136.479043593;515.746580965;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.39;1117448151.0;0.0;nan;nan;29.4809331564;-25.7440172005;nan;nan;nan;nan;nan;12.3209133148;124.416735338;511.930769073;0.0;1.0;0.0;1.0
1534331025.4;1117456496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.41;1117464865.0;0.0;24.3747909689;-18.4144703261;nan;nan;nan;nan;-26.1872348785;136.436207542;515.732683688;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.41;1117473149.0;0.0;23.4630903351;-18.6747677738;nan;nan;nan;nan;-26.2827472687;136.435853926;515.735995054;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.42;1117481485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.43;1117489815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.44;1117498148.0;0.0;23.1125732138;-18.7393259553;nan;nan;nan;nan;-26.4087772369;136.419501639;515.71057486;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.45;1117506483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.46;1117514812.0;0.0;24.7054989948;-18.0345140367;nan;nan;nan;nan;-26.4402084351;136.407880238;515.679470676;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.46;1117523144.0;0.0;24.9964139501;-17.9440573024;nan;nan;nan;nan;-26.571975708;136.387470332;515.698200967;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.47;1117531480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.48;1117539810.0;0.0;24.3553104353;-18.3386091639;nan;nan;nan;nan;-26.6005134583;136.381596796;515.677345661;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.49;1117548142.0;0.0;24.3170753835;-18.3776927002;nan;nan;nan;nan;-26.7178668976;136.34944614;515.67027634;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.5;1117556497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.51;1117564818.0;0.0;24.578101816;-18.887744725;nan;nan;nan;nan;-26.758140564;136.295207144;515.61343901;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.51;1117573150.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.52;1117581486.0;0.0;25.1218609557;-20.358952083;nan;nan;4.77520751953;nan;-26.8943729401;136.213619821;515.668985365;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.53;1117589815.0;0.0;24.9610405654;-20.025885074;nan;nan;nan;nan;-26.9125900269;136.160781794;515.58851512;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.54;1117598149.0;0.0;25.4162682047;-19.9440307375;nan;nan;nan;nan;-27.0211849213;136.109056877;515.597988326;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.55;1117606474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.56;1117614802.0;0.0;25.9274255373;-20.2927201979;nan;nan;nan;nan;-27.0473499298;136.048693187;515.589236494;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.57;1117623137.0;0.0;24.8709775432;-18.9510750367;nan;nan;nan;nan;-27.144733429;136.034972851;515.625342419;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.57;1117631470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.58;1117639799.0;0.0;24.5594797825;-17.4219312239;nan;nan;nan;nan;-27.1650447845;136.008683914;515.666477607;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.59;1117648133.0;0.0;24.9728210948;-17.3045563664;nan;nan;nan;nan;-27.2527656555;136.02700964;515.734048017;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.6;1117656479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.61;1117664809.0;0.0;24.7300192421;-19.0447622381;nan;nan;nan;nan;-27.285572052;136.031787525;515.800443926;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.62;1117673130.0;0.0;24.530370269;-19.0123990967;nan;nan;nan;nan;-27.3726081848;136.051288171;515.866937179;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.62;1117681501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.63;1117689806.0;0.0;24.4381503978;-18.6974760575;nan;nan;nan;nan;-27.3715953827;136.070732512;515.943648428;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.64;1117698127.0;0.0;24.6380378431;-18.5914187981;34.2059017863;-23.9345966671;nan;nan;-27.4717178345;136.083040036;516.040234567;11.2729301453;124.341386288;512.174225089;1.0;1.0;1.0;1.0
1534331025.65;1117706462.0;0.0;25.2057078011;-20.1753161054;nan;nan;4.79951477051;nan;-27.4766559601;136.117023887;516.154327501;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.66;1117714804.0;0.0;25.3024056514;-20.090428638;nan;nan;nan;nan;-27.4637050629;136.123874139;516.152938401;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.66;1117723125.0;0.0;25.2478802948;-20.1020641667;nan;nan;nan;nan;-27.5534801483;136.135732107;516.246895218;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.67;1117731461.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.68;1117739789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.69;1117748123.0;0.0;25.6464787223;-19.9458359986;nan;nan;nan;nan;-27.6349239349;136.156749445;516.415850718;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.7;1117756469.0;0.0;25.9380296036;-20.5153264261;nan;nan;4.80735778809;nan;-27.6552639008;136.168654861;516.496085339;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.71;1117764800.0;0.0;25.953042757;-20.6402146778;nan;nan;nan;nan;-27.6177806854;136.173491401;516.454119536;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.71;1117773132.0;0.0;25.4878734742;-20.1256019935;nan;nan;nan;nan;-27.7117004395;136.165233426;516.496031595;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.72;1117781457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.73;1117789789.0;0.0;25.4833795971;-19.5075412732;nan;nan;nan;nan;-27.7106399536;136.181030309;516.508013966;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.74;1117798119.0;0.0;26.3261246531;-19.9008141036;nan;nan;nan;nan;-27.8156471252;136.172402271;516.553827947;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.75;1117806462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.76;1117814783.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.77;1117823115.0;0.0;24.2734667569;-16.2315735164;nan;nan;nan;nan;-27.9517536163;136.160920853;516.612826546;nan;nan;nan;1.0;0.0;1.0;0.0
1534331025.77;1117831450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534331025.78;1117839782.0;0.0;24.0608925875;-17.13318447;nan;nan;nan;nan;-27.994972229;136.156614639;516.627384331;nan;nan;nan;1.0;0.0;1.0;0.0
