## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543399837.73;2622460534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622460534;nan;nan;nan;0;nan;nan;nan;0
1543399837.78;2622493757;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622493757;nan;nan;nan;0;nan;nan;nan;0
1543399837.82;2622527114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622527114;nan;nan;nan;0;nan;nan;nan;0
1543399837.83;2622544001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622560651;nan;nan;nan;0;nan;nan;nan;0
1543399837.89;2622610364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622610364;nan;nan;nan;0;nan;nan;nan;0
1543399837.93;2622643787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622660871;nan;nan;nan;0;nan;nan;nan;0
1543399837.98;2622693717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622710360;nan;nan;nan;0;nan;nan;nan;0
1543399838.03;2622743707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622743707;nan;nan;nan;0;nan;nan;nan;0
1543399838.07;2622776957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622776957;nan;nan;nan;0;nan;nan;nan;0
1543399838.08;2622793779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622793779;nan;nan;nan;0;nan;nan;nan;0
1543399838.13;2622843611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622843611;nan;nan;nan;0;nan;nan;nan;0
1543399838.17;2622876924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622876924;nan;nan;nan;0;nan;nan;nan;0
1543399838.19;2622910232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622910232;nan;nan;nan;0;nan;nan;nan;0
1543399838.22;2622943705;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622943705;nan;nan;nan;0;nan;nan;nan;0
1543399838.27;2622976913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2622976913;nan;nan;nan;0;nan;nan;nan;0
1543399838.28;2623010209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623010209;nan;nan;nan;0;nan;nan;nan;0
1543399838.33;2623043603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623043603;nan;nan;nan;0;nan;nan;nan;0
1543399838.37;2623076912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623076912;nan;nan;nan;0;nan;nan;nan;0
1543399838.38;2623110228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623110228;nan;nan;nan;0;nan;nan;nan;0
1543399838.43;2623143495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623143495;nan;nan;nan;0;nan;nan;nan;0
1543399838.47;2623176866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623176866;nan;nan;nan;0;nan;nan;nan;0
1543399838.49;2623210260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623210260;nan;nan;nan;0;nan;nan;nan;0
1543399838.53;2623243592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623243592;nan;nan;nan;0;nan;nan;nan;0
1543399838.57;2623276879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623276879;nan;nan;nan;0;nan;nan;nan;0
1543399838.59;2623310245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623310245;nan;nan;nan;0;nan;nan;nan;0
1543399838.63;2623343426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623343426;nan;nan;nan;0;nan;nan;nan;0
1543399838.67;2623376821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623376821;nan;nan;nan;0;nan;nan;nan;0
1543399838.68;2623393405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623410079;nan;nan;nan;0;nan;nan;nan;0
1543399838.71;2623443435;0;21.4501268493;-23.8685016249;nan;nan;4.16127438507;0.0;33.8120712544;175.710702367;475.695116049;nan;nan;nan;2623443435;0.165218217032;0.0121725182784;0.642987366992;1;nan;nan;nan;0
1543399838.76;2623476925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623476925;nan;nan;nan;0;nan;nan;nan;0
1543399838.8;2623510030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2623510030;nan;nan;nan;0;nan;nan;nan;0
1543399838.81;2623543336;0;21.4246193598;-22.5839874725;nan;nan;4.23004586473;0.0;28.7746744019;180.35087269;476.785548162;nan;nan;nan;2623543336;0.141134774307;0.0455769400259;0.634281691227;1;nan;nan;nan;0
1543399838.85;2623576726;0;21.8725788241;-23.9675631828;nan;nan;4.3222088799;0.0;26.9803294023;181.152533692;476.871355904;nan;nan;nan;2623576726;0.13292220226;0.0504505693913;0.633098967519;1;nan;nan;nan;0
1543399838.88;2623610043;0;10.6150083377;-14.6275983887;nan;nan;4.36817348218;0.0;23.9128274207;181.729445052;474.261755692;nan;nan;nan;2623610043;0.114709815005;0.0690268547617;0.640615323373;1;nan;nan;nan;0
1543399838.91;2623643358;0;7.87226958754;-13.4400735267;nan;nan;4.42170686268;0.0;22.3965462464;185.167446562;479.773552971;nan;nan;nan;2623643358;0.104942605387;0.0801571598571;0.619431120041;1;nan;nan;nan;0
1543399838.95;2623676629;0;8.42153413661;-12.4552971176;nan;nan;4.45634563787;0.0;20.8691430525;187.544063961;482.090881621;nan;nan;nan;2623676629;0.0978928067433;0.0920147609554;0.609463027855;1;nan;nan;nan;0
1543399838.98;2623710074;0;7.86586929174;-12.123785763;nan;nan;4.49113704323;0.0;19.0392620819;187.638992832;478.432562954;nan;nan;nan;2623710074;0.0896237378225;0.103818607703;0.620813786087;1;nan;nan;nan;0
1543399839.02;2623743360;0;7.80722228284;-12.1868082955;nan;nan;4.52896788399;0.0;17.6245114855;190.028131383;481.251242423;nan;nan;nan;2623743360;0.0825361957596;0.113084127774;0.609261033399;1;nan;nan;nan;0
1543399839.05;2623776763;0;7.7089039196;-11.9336017701;nan;nan;4.56001296777;0.0;16.6087624976;193.920732755;488.28805028;nan;nan;nan;2623776763;0.0767136267719;0.121718168224;0.582781751743;1;nan;nan;nan;0
1543399839.08;2623809950;0;7.83913590652;-12.0065389309;nan;nan;4.56749250173;0.0;15.4061131156;193.111054094;484.449670806;nan;nan;nan;2623809950;0.07207198646;0.126744946556;0.595727829342;1;nan;nan;nan;0
1543399839.12;2623843218;0;7.59186651107;-11.8427001434;nan;nan;4.59211221537;0.0;14.4948910262;194.495266503;486.294845355;nan;nan;nan;2623843218;0.0673762649808;0.131898219614;0.588370077893;1;nan;nan;nan;0
1543399839.15;2623876547;0;7.97416871058;-11.7048735376;nan;nan;4.60482615794;0.0;13.6359792251;196.230480639;488.952041456;nan;nan;nan;2623876547;0.063665808446;0.136994747943;0.578068658708;1;nan;nan;nan;0
1543399839.18;2623909928;0;7.8486144424;-11.6785977512;nan;nan;4.60938408939;0.0;12.9198501021;197.393892201;489.736152415;nan;nan;nan;2623909928;0.0601408027246;0.143203831719;0.574286213803;1;nan;nan;nan;0
1543399839.21;2623943214;0;10.0049616771;-4.7232217742;nan;nan;4.59627684701;0.0;13.0016056097;199.900188852;491.830895906;nan;nan;nan;2623943214;0.0612943845114;0.160682949267;0.564867484001;1;nan;nan;nan;0
1543399839.25;2623976549;0;12.8594826212;-0.847174411918;nan;nan;4.58906528006;0.0;13.9736102943;204.888545487;500.479130864;nan;nan;nan;2623976549;0.0657011998341;0.174142406989;0.532091480588;1;nan;nan;nan;0
1543399839.28;2624009829;0;13.096668947;-0.509205930905;nan;nan;4.61391816176;0.0;15.1818124286;207.406254493;504.127131094;nan;nan;nan;2624009829;0.0705990725574;0.181710769062;0.517794460283;1;nan;nan;nan;0
1543399839.31;2624043208;0;13.308189984;-0.129430346298;nan;nan;4.62777777563;0.0;16.4299587794;209.430035311;507.382160506;nan;nan;nan;2624043208;0.0755032383659;0.186535947292;0.5052914572;1;nan;nan;nan;0
1543399839.35;2624076480;0;13.407410545;0.22778228213;nan;nan;4.66284899823;0.0;17.1300148875;210.271102397;508.73724781;nan;nan;nan;2624076480;0.0783722802464;0.188902460431;0.500088032451;1;nan;nan;nan;0
1543399839.42;2624143169;0;13.197037225;0.102502949606;nan;nan;4.699772982;0.0;16.8527825013;211.028237846;509.709546053;nan;nan;nan;2624143169;0.0766999415868;0.190829535064;0.496179308919;1;nan;nan;nan;0
1543399839.45;2624176445;0;13.448111266;0.0220230379202;nan;nan;4.7223683027;0.0;16.5281201817;211.492352458;510.242258082;nan;nan;nan;2624176445;0.0754532973903;0.192069929387;0.493981568557;1;nan;nan;nan;0
1543399839.48;2624209871;0;13.3323980519;0.292545254649;nan;nan;4.71352485382;0.0;16.3415841641;212.056323953;511.133164654;nan;nan;nan;2624209871;0.0744132195721;0.194108821104;0.490548008749;1;nan;nan;nan;0
1543399839.51;2624243151;0;12.0278362029;-0.5315898758;nan;nan;4.72786859947;0.0;16.022407956;211.977895824;510.751078477;nan;nan;nan;2624243151;0.0723915303339;0.193519995381;0.491834233949;1;nan;nan;nan;0
1543399839.58;2624309775;0;11.9312583446;-0.383254463894;nan;nan;4.74062600885;0.0;15.5723738731;212.189583871;510.535843488;nan;nan;nan;2624309775;0.0705837875084;0.196134048499;0.4922670778;1;nan;nan;nan;0
1543399839.62;2624343140;0;11.9804771993;-0.466066895396;nan;nan;4.73467841923;0.0;15.2964706468;212.217024556;510.784991473;nan;nan;nan;2624343140;0.0694545381481;0.19555744717;0.491455385167;1;nan;nan;nan;0
1543399839.65;2624376518;0;11.9942239034;-0.445018479131;nan;nan;4.73469462672;0.0;14.8722142342;212.175568928;510.813922248;nan;nan;nan;2624376518;0.0676618026545;0.195363926949;0.491412027248;1;nan;nan;nan;0
1543399839.68;2624409759;0;12.0047660021;-0.523396321919;nan;nan;4.73651464741;0.0;14.2865656229;212.500763584;510.976137313;nan;nan;nan;2624409759;0.0652605708511;0.197148883431;0.490533175837;1;nan;nan;nan;0
1543399839.71;2624443063;0;11.9954777184;-0.716723528856;nan;nan;4.76946819534;0.0;13.7997537417;212.969162798;511.055624071;nan;nan;nan;2624443063;0.0630289599787;0.199455869747;0.489750192217;1;nan;nan;nan;0
1543399839.75;2624476467;0;11.9283055915;-0.578770506837;nan;nan;4.75430761312;0.0;13.4230926318;213.35666994;511.133307429;nan;nan;nan;2624476467;0.0612524182403;0.202431768532;0.489065079796;1;nan;nan;nan;0
1543399839.78;2624509808;0;12.0968196683;-0.613243700625;nan;nan;4.73483068691;0.0;12.9739882685;213.707088225;511.431571257;nan;nan;nan;2624509808;0.0596449787873;0.203821383399;0.48773132503;1;nan;nan;nan;0
1543399839.82;2624543086;0;11.7686540636;-0.853001956557;nan;nan;4.7614394752;0.0;12.3768353798;213.776098538;511.534042448;nan;nan;nan;2624543086;0.0565811910644;0.20348046772;0.487331677231;1;nan;nan;nan;0
1543399839.85;2624576360;0;11.8733180944;-0.71806929456;nan;nan;4.77254226223;0.0;11.7591504931;213.70457273;511.615482149;nan;nan;nan;2624576360;0.0541563032533;0.203130754887;0.487158127167;1;nan;nan;nan;0
1543399839.88;2624609672;0;11.9528531408;-0.676294821014;nan;nan;4.78161646827;0.0;11.1332623512;213.909614305;512.451629848;nan;nan;nan;2624609672;0.051605560839;0.202257397864;0.484305293262;1;nan;nan;nan;0
1543399839.92;2624642987;0;11.964004039;-0.691244303053;nan;nan;4.77478951845;0.0;10.4839238194;213.865661203;512.33411293;nan;nan;nan;2624642987;0.0487972406942;0.202119461467;0.48472350202;1;nan;nan;nan;0
1543399839.95;2624676298;0;12.260187684;-0.685292671262;nan;nan;4.77004732281;0.0;9.87451788111;214.299360579;512.942846766;nan;nan;nan;2624676298;0.0464982118214;0.203529577553;0.482322313297;1;nan;nan;nan;0
1543399839.98;2624709593;0;12.044767314;-0.533399783218;nan;nan;4.73272727244;0.0;9.10853901813;214.640307059;513.367279071;nan;nan;nan;2624709593;0.0429563586589;0.204944766024;0.480604158399;1;nan;nan;nan;0
1543399840.02;2624742945;0;11.8605604548;-0.528311507521;nan;nan;4.73231540046;0.0;8.27513256927;214.830424533;513.84942828;nan;nan;nan;2624742945;0.0391132276674;0.204890317178;0.478877171537;1;nan;nan;nan;0
1543399840.05;2624776289;0;12.1019294799;-0.575645544247;nan;nan;4.72023563701;0.0;7.52937627527;215.083006815;514.390163341;nan;nan;nan;2624776289;0.0362813348267;0.204807805093;0.476895461619;1;nan;nan;nan;0
1543399840.08;2624809626;0;11.9014070961;-0.714490250483;nan;nan;4.7072166847;0.0;6.78946347465;215.225643712;514.57459634;nan;nan;nan;2624809626;0.0329680311843;0.205102586712;0.476155144886;1;nan;nan;nan;0
1543399840.11;2624842914;0;11.8719988718;-0.58577452748;nan;nan;4.67859877672;0.0;6.03342290849;215.36626405;514.913311749;nan;nan;nan;2624842914;0.0297667325607;0.205329195851;0.474933867025;1;nan;nan;nan;0
1543399840.15;2624876206;0;11.8217048929;-1.02780350844;nan;nan;4.67247102063;0.0;5.21815927812;215.423248028;515.349947722;nan;nan;nan;2624876206;0.0262649903071;0.203765648773;0.473501222789;1;nan;nan;nan;0
1543399840.18;2624909573;0;11.6310246764;-1.49755476246;nan;nan;4.66148658035;0.0;4.40473778394;215.366029879;515.629255578;nan;nan;nan;2624909573;0.0226721200493;0.201904241937;0.472691576885;1;nan;nan;nan;0
1543399840.22;2624942869;0;11.6284006385;-1.01246088373;nan;nan;4.61727620434;0.0;3.73198782485;215.544292242;516.185879122;nan;nan;nan;2624942869;0.0198394814478;0.202268225754;0.470744829033;1;nan;nan;nan;0
1543399840.25;2624976168;0;11.9914308337;-0.804219808065;nan;nan;4.56777578086;0.0;3.28974911996;216.007600633;517.4154906;nan;nan;nan;2624976168;0.0183780221878;0.202144567142;0.466365103584;1;nan;nan;nan;0
1543399840.28;2625009639;0;11.6022809659;-0.991679693902;nan;nan;4.54855739263;0.0;3.04427291255;215.867095089;517.46902356;nan;nan;nan;2625009639;0.0168752065718;0.200812170574;0.466357607579;1;nan;nan;nan;0
1543399840.31;2625042890;0;11.6667301724;-0.963231830692;nan;nan;4.53651068052;0.0;3.029330976;215.850245337;517.908534523;nan;nan;nan;2625042890;0.0169530822327;0.199617422683;0.465000133401;1;nan;nan;nan;0
1543399840.35;2625076157;0;11.6765683809;-1.43083316387;nan;nan;4.53823990508;0.0;3.11272647874;215.766898681;518.281241097;nan;nan;nan;2625076157;0.0172965542325;0.197320261617;0.463927722125;1;nan;nan;nan;0
1543399840.38;2625109494;0;12.2051335916;-1.02004532883;nan;nan;4.51043449573;0.0;3.2403064484;215.776360421;518.851644174;nan;nan;nan;2625109494;0.0181850176138;0.196422831283;0.462130256566;1;nan;nan;nan;0
1543399840.42;2625142828;0;11.7113164541;-1.07551144149;nan;nan;4.47453993951;0.0;3.35888851284;215.62327845;519.055624277;nan;nan;nan;2625142828;0.0182269463936;0.194688720923;0.461665851633;1;nan;nan;nan;0
1543399840.45;2625176124;0;12.1390320289;-1.05312526204;nan;nan;4.46849061732;0.0;3.5155180402;215.54738449;519.348427107;nan;nan;nan;2625176124;0.0192647620487;0.193382922484;0.46083522698;1;nan;nan;nan;0
1543399840.48;2625209446;0;12.123950788;-0.871013992825;nan;nan;4.42346295078;0.0;3.70438658439;215.435073949;519.597095733;nan;nan;nan;2625209446;0.0199512217729;0.192244881884;0.460184361628;1;nan;nan;nan;0
1543399840.52;2625242815;0;12.0287745095;-0.893081948698;10.8902982526;0.66463486244;4.43875560293;4.38447784742;3.9053426166;215.158808151;519.487747254;47.6164428367;229.593361046;547.71080047;2625242815;0.0206810342747;0.190456187255;0.460841836383;1;0.194447077401;0.208281474757;0.355982160741;1
1543399840.55;2625276179;0;11.9863280871;-0.673521622896;10.7720549546;1.49723121842;4.42002102064;4.34874253758;4.1238139613;215.064607536;519.761302143;47.9503059897;229.252544441;547.397688352;2625276179;0.0214789977901;0.189430573426;0.460092373043;1;0.195852370057;0.20787781773;0.357351478377;1
1543399840.58;2625309403;0;11.784172382;-1.0443549747;10.5745021979;1.3775489368;4.41805079065;4.33056280257;4.3191223493;214.730556453;519.465758921;47.9643539103;227.586203599;543.896701325;2625309403;0.022142937224;0.186944652506;0.461398946322;1;0.197097751706;0.206485594446;0.370217391069;1
1543399840.61;2625342731;0;12.1209281818;-0.943823657018;10.5272222476;1.32259956487;4.41773238507;4.32109394519;4.56439199815;214.501114252;519.46625567;48.2853960105;227.263370169;543.680462397;2625342731;0.0234541082131;0.185582575222;0.461658969864;1;0.198516335049;0.204881095158;0.371262769941;1
1543399840.65;2625376124;0;12.1466944482;-0.586458280909;10.4913892456;1.12447577259;4.41727058674;4.31646765214;4.8096072017;214.210210541;519.381148961;48.5302183055;226.541346963;542.55876245;2625376124;0.0245844100275;0.184580490145;0.462257200117;1;0.200005467025;0.202969404977;0.375599435418;1
1543399840.68;2625409369;0;12.1613576286;-0.948552068551;nan;nan;4.45714433672;0.0;5.02825553556;213.799849753;518.955330054;nan;nan;nan;2625409369;0.0255425947031;0.182310942158;0.464058835251;1;nan;nan;nan;0
1543399840.71;2625442636;0;12.261082986;-0.718367177683;nan;nan;4.45362671528;0.0;5.25435957206;213.661865377;518.945216443;nan;nan;nan;2625442636;0.0265544920057;0.181879548319;0.464247825655;1;nan;nan;nan;0
1543399840.75;2625476022;0;12.6295779602;-0.621139305315;nan;nan;4.44331183712;0.0;5.39216687642;213.694837496;518.877269678;nan;nan;nan;2625476022;0.0273171589943;0.182556383135;0.464423065472;1;nan;nan;nan;0
1543399840.78;2625509340;0;12.7712131131;-0.804268506704;nan;nan;4.46596259404;0.0;5.42474934602;213.678632952;518.741411714;nan;nan;nan;2625509340;0.0275005360267;0.182223285264;0.464867088826;1;nan;nan;nan;0
1543399840.82;2625543456;0;12.4885891401;-0.857687931542;nan;nan;4.49397781747;0.0;5.27550448143;213.483274847;518.320550538;nan;nan;nan;2625543456;0.02657269052;0.182011455714;0.466408077324;1;nan;nan;nan;0
1543399840.85;2625575927;0;12.7903272946;-0.825525159771;nan;nan;4.5040253737;0.0;4.88314945194;213.105081388;517.775087835;nan;nan;nan;2625575927;0.02518390873;0.181266496056;0.468547800851;1;nan;nan;nan;0
1543399840.88;2625609257;0;12.7957764533;-0.788163379887;nan;nan;4.54383423952;0.0;4.12750225386;212.453950286;517.146057589;nan;nan;nan;2625609257;0.0220408341736;0.178735297252;0.471260450962;1;nan;nan;nan;0
1543399840.91;2625642611;0;12.74712115;-0.951769831518;nan;nan;4.52659226346;0.0;3.01789042546;211.619588413;516.535021465;nan;nan;nan;2625642611;0.0173748753968;0.174362308424;0.474125633309;1;nan;nan;nan;0
1543399840.94;2625675937;0;12.4935145516;-1.30002950216;nan;nan;4.50412189966;0.0;1.68821606002;210.900565963;515.836830689;nan;nan;nan;2625675937;0.0115723756109;0.170779711128;0.477132316247;1;nan;nan;nan;0
1543399840.98;2625709206;0;12.5637180969;-0.90605653179;nan;nan;4.45256891409;0.0;0.374565758866;210.534587344;515.721958686;nan;nan;nan;2625709206;0.00621618559983;0.169431758461;0.477909371025;1;nan;nan;nan;0
1543399841.02;2625742579;0;12.391688591;-1.2264672353;nan;nan;4.41390758882;0.0;-0.968001850252;209.996126018;515.312507713;nan;nan;nan;2625742579;0.000376106162245;0.166263980357;0.479805779951;1;nan;nan;nan;0
1543399841.05;2625776078;0;8.65882047364;-1.54120010533;nan;nan;4.38864149873;0.0;-2.553870539;209.021679189;513.850926941;nan;nan;nan;2625776078;-0.00788560990034;0.163455370147;0.485494836982;1;nan;nan;nan;0
1543399841.08;2625809226;0;-1.27300230989;-3.98466385635;nan;nan;4.37968111664;0.0;-5.13679840599;207.330567126;511.187738009;nan;nan;nan;2625809226;-0.0235690463991;0.157708900481;0.495764748242;1;nan;nan;nan;0
1543399841.12;2625842559;0;-7.76542102226;-6.91071324482;nan;nan;4.30001767866;0.0;-7.78393689425;206.817308403;511.951682515;nan;nan;nan;2625842559;-0.0377114874067;0.149447755055;0.493956987599;1;nan;nan;nan;0
1543399841.14;2625875884;0;-7.74776424314;-7.19594631115;nan;nan;4.2383884056;0.0;-10.612461443;205.709808206;511.651530456;nan;nan;nan;2625875884;-0.0496548735259;0.142494129466;0.4961597811;1;nan;nan;nan;0
1543399841.18;2625909241;0;-8.102186267;-7.09129438392;nan;nan;4.19280681229;0.0;-13.6152529805;205.225272883;512.560069198;nan;nan;nan;2625909241;-0.0627750985967;0.136819570482;0.493866360067;1;nan;nan;nan;0
1543399841.19;2625918766;-1;MSG;AC at -11.000000 0.000000
1543399841.21;2625942452;0;-7.84289031301;-7.72742344458;nan;nan;4.18496301233;0.0;-16.0256995118;204.627078634;512.355583596;nan;nan;nan;2625942452;-0.0727022601419;0.132275501614;0.495188853714;1;nan;nan;nan;0
1543399841.25;2625975816;0;-8.5492951637;-7.3210630862;nan;nan;4.14671725208;0.0;-17.8030440972;204.807309103;513.514823444;nan;nan;nan;2625975816;-0.0806834400393;0.130865518445;0.491352281774;1;nan;nan;nan;0
1543399841.28;2626009140;0;-8.43126861558;-7.40442724228;nan;nan;4.13180413077;0.0;-19.2165318386;205.097642381;514.577185303;nan;nan;nan;2626009140;-0.0863860250905;0.129843563253;0.48769363701;1;nan;nan;nan;0
1543399841.31;2626042493;0;-8.97521352403;-7.45257145745;nan;nan;4.14347586894;0.0;-20.7020558995;207.048717713;518.994821096;nan;nan;nan;2626042493;-0.092019581545;0.131035223478;0.471631880941;1;nan;nan;nan;0
1543399841.35;2626075782;0;-8.9678108197;-7.29868296311;nan;nan;4.14507917623;0.0;-22.2946932923;207.908301531;520.125193725;nan;nan;nan;2626075782;-0.0983952950476;0.134116152277;0.467111221612;1;nan;nan;nan;0
1543399841.38;2626109072;0;-8.96026418511;-7.29005198933;nan;nan;4.15039345607;0.0;-24.1083134598;207.968224011;519.049501577;nan;nan;nan;2626109072;-0.106159601161;0.137683396865;0.470412305874;1;nan;nan;nan;0
1543399841.41;2626142402;0;-8.85074438169;-7.13679831449;nan;nan;4.12953314615;0.0;-26.3626294581;208.646403661;519.181632987;nan;nan;nan;2626142402;-0.115405871451;0.142177363284;0.469225259168;1;nan;nan;nan;0
1543399841.45;2626175766;0;-8.6767049513;-7.08251052765;nan;nan;4.17570712237;0.0;-29.1832893451;208.868580338;518.610971721;nan;nan;nan;2626175766;-0.127209901194;0.145246875953;0.470759450105;1;nan;nan;nan;0
1543399841.48;2626209034;0;-8.79648721086;-7.22042255192;nan;nan;4.18246144288;0.0;-33.2679509205;209.355653663;519.613422747;nan;nan;nan;2626209034;-0.144328339663;0.145393147244;0.467064167704;1;nan;nan;nan;0
1543399841.51;2626242455;0;-10.6320907328;-1.65120544119;nan;nan;4.18837049751;0.0;-38.6604759957;209.197116463;519.182705899;nan;nan;nan;2626242455;-0.167938445983;0.149736759645;0.468594048903;1;nan;nan;nan;0
1543399841.55;2626275715;0;-10.0432509983;-0.170156955196;-12.2473503971;1.35381171168;4.16665618492;4.3603322656;-44.6865179738;210.571313587;523.204011087;-3.06025200849;225.462263282;536.949327242;2626275715;-0.191419101821;0.149114077139;0.454431402542;1;-0.015676106889;0.211742596213;0.394400146176;1
1543399841.58;2626309030;0;nan;nan;-12.0800511369;1.07327945819;0.0;4.38081753482;nan;nan;nan;-7.60477262274;224.050651807;533.114855147;2626309030;nan;nan;nan;0;-0.0342378438273;0.212835382798;0.408020228478;1
1543399841.62;2626342376;0;nan;nan;-12.1658289815;1.31044631899;0.0;4.38278599666;nan;nan;nan;-9.79894545987;223.530203134;533.165744966;2626342376;nan;nan;nan;0;-0.0432367327324;0.209674190328;0.408454172286;1
1543399841.64;2626375818;0;-10.4071677587;-0.151233985163;-12.3885930326;1.01710041578;4.17565295532;4.34913001452;-53.0674298141;211.133988807;531.62035258;-11.0658590125;221.918531497;533.991816086;2626375818;-0.223246113953;0.129902300996;0.427427335028;1;-0.0486235733441;0.196384910207;0.407704076383;1
1543399841.68;2626409067;0;-10.3981327478;-0.195075460165;-12.3273420926;0.993026667234;4.21622988532;4.32754435265;-54.5592177914;207.902022227;528.677363713;-12.9049785846;220.051376254;533.243523613;2626409067;-0.230904313711;0.11580324895;0.440330343675;1;-0.0561081849266;0.186190824779;0.412176641778;1
1543399841.71;2626442330;0;nan;nan;-12.0998973723;0.827944917771;0.0;4.32657445416;nan;nan;nan;-15.9355625074;219.338398379;531.905853512;2626442330;nan;nan;nan;0;-0.0684026874369;0.184966879024;0.41717948017;1
1543399841.74;2626475636;0;-10.4389006759;-0.398502492384;-12.196327345;0.993958960452;4.27512259133;4.31844170709;-60.9540750834;205.78220725;527.707162129;-19.966684837;220.140364851;531.920112513;2626475636;-0.258124008437;0.103659354415;0.44578604598;1;-0.0848706983587;0.19056819135;0.416220520954;1
1543399841.78;2626509015;0;-10.5228486412;-0.210739663993;-11.8714576855;0.937364423926;4.29914193092;4.34355591564;-66.1157956001;208.460305092;534.905214692;-24.3470370725;220.274793181;530.806229613;2626509015;-0.275856642079;0.103239795622;0.420186311696;1;-0.102617501795;0.194339498267;0.419556288768;1
1543399841.82;2626542500;0;-10.481617927;-0.294821096469;-11.4330692725;0.870462391814;4.32284210021;4.37581235156;-69.8761895559;206.541707387;530.652774227;-28.7373904644;219.883718813;530.361184043;2626542500;-0.293434083638;0.101352635803;0.43569359832;1;-0.120441088992;0.192884432059;0.421396159933;1
1543399841.85;2626575654;0;-10.4260364223;-0.297899655685;-11.9025971801;0.602843322339;4.34807554165;4.40196383757;-74.1259915886;205.932112747;530.527956141;-33.0241038064;219.019758583;530.290910734;2626575654;-0.311011770112;0.0976718838106;0.436779545922;1;-0.138399879619;0.186885110058;0.422601250306;1
1543399841.88;2626608948;0;-10.4806048654;-0.390004782361;-11.7330358817;0.554998665036;4.36551162649;4.42361469666;-78.6882737107;205.626530519;531.680342007;-37.2706567547;217.692693687;529.585990906;2626608948;-0.329367082159;0.0922114363577;0.433518301864;1;-0.15600546784;0.180127711521;0.426322219927;1
1543399841.95;2626675508;0;nan;nan;-11.5008489827;0.583116405592;0.0;4.41985862723;nan;nan;nan;-44.6110831093;215.731944635;528.32189137;2626675508;nan;nan;nan;0;-0.186543939469;0.17087745043;0.432517155519;1
1543399841.98;2626708923;0;-8.39348806626;-0.790891792049;nan;nan;4.46389914939;0.0;-89.0131001417;203.197670874;530.536701742;nan;nan;nan;2626708923;-0.372290627984;0.0782833959123;0.439869599336;1;nan;nan;nan;0
1543399842.08;2626808907;0;nan;nan;-9.51115056631;-0.0971855602857;0.0;4.39818025675;nan;nan;nan;-59.2873779102;208.761249726;522.569872852;2626808907;nan;nan;nan;0;-0.249574712167;0.13850028656;0.458481313614;1
1543399842.11;2626842158;0;nan;nan;-9.52135998635;-0.632315243384;0.0;4.40456319624;nan;nan;nan;-63.3740222411;206.217763377;520.12775907;2626842158;nan;nan;nan;0;-0.268252849194;0.127364456409;0.469030513166;1
