## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553680250.9;2921263324;-1;MSG;AC at -11.000000 11.000000
1553680250.9;2921264474;0;nan;nan;-0.665133637413;-15.3729055183;0.0;4.01974041631;nan;nan;nan;1.54172211488;193.462220135;467.863852207;2921264474;nan;nan;nan;0;0.00885424156219;0.177088109159;0.647279380967;1
1553680250.93;2921297783;0;nan;nan;0.4843579828;-15.0742521446;0.0;4.02491325418;nan;nan;nan;2.94536257844;193.233804351;467.886386153;2921297783;nan;nan;nan;0;0.0161123440041;0.175765507002;0.647469207022;1
1553680250.96;2921331111;0;nan;nan;0.292039089294;-14.7672231873;0.0;4.05575258366;nan;nan;nan;4.33032012253;192.792802516;467.627285724;2921331111;nan;nan;nan;0;0.0224755705484;0.173674264153;0.64878356126;1
1553680251.0;2921364543;0;nan;nan;0.498704999947;-15.1274524763;0.0;4.0539578674;nan;nan;nan;5.53891903895;192.520124656;467.914774081;2921364543;nan;nan;nan;0;0.0282176636586;0.17001756727;0.648193930038;1
1553680251.03;2921397900;0;nan;nan;0.250203903747;-14.9426346106;0.0;4.07286279248;nan;nan;nan;6.49069162338;192.293212122;468.003218924;2921397900;nan;nan;nan;0;0.0324236101504;0.168360112617;0.648175589009;1
1553680251.07;2921431184;0;nan;nan;0.289880944149;-14.9110085679;0.0;4.07870654419;nan;nan;nan;7.22326350419;192.268375029;468.152571714;2921431184;nan;nan;nan;0;0.0358268308919;0.167791095082;0.647736085914;1
1553680251.1;2921464451;0;nan;nan;0.392822197034;-14.9653937466;0.0;4.04326505661;nan;nan;nan;7.64917350511;192.36085847;468.505832783;2921464451;nan;nan;nan;0;0.0380319113499;0.167107032833;0.646524125847;1
1553680251.14;2921497766;0;nan;nan;-0.0755609262394;-15.314611763;0.0;4.08043292197;nan;nan;nan;7.6938948943;192.217630388;468.368015229;2921497766;nan;nan;nan;0;0.0377020391946;0.165867802265;0.647119102606;1
1553680251.17;2921531053;0;nan;nan;-0.432048070736;-15.1359358045;0.0;4.08821232192;nan;nan;nan;7.41008089493;192.061293142;468.183231803;2921531053;nan;nan;nan;0;0.0361617540586;0.165649717835;0.647876136305;1
1553680251.2;2921564355;0;nan;nan;-0.402378963214;-15.6565768843;0.0;4.10699577414;nan;nan;nan;6.924256068;191.929482323;467.865745854;2921564355;nan;nan;nan;0;0.034050565292;0.165115786253;0.649020873499;1
1553680251.23;2921597667;0;nan;nan;0.28630136105;-15.0652265716;0.0;4.07480864032;nan;nan;nan;6.37104716656;191.906023309;467.637552646;2921597667;nan;nan;nan;0;0.0320617904099;0.166546731545;0.649762389928;1
1553680251.27;2921630988;0;nan;nan;-0.47583239936;-15.2643892767;0.0;4.09320110807;nan;nan;nan;5.83580145983;191.899934718;467.253705557;2921630988;nan;nan;nan;0;0.0290562325002;0.16744441043;0.650971658922;1
1553680251.3;2921664335;0;nan;nan;-0.699482464804;-15.3136144683;0.0;4.09880291321;nan;nan;nan;5.35959105699;191.938540759;466.607857736;2921664335;nan;nan;nan;0;0.0266709361735;0.169758031292;0.652950640214;1
1553680251.34;2921697704;0;nan;nan;-0.334283402872;-14.6365138051;0.0;4.10602454311;nan;nan;nan;4.86251546087;192.178860921;466.043123754;2921697704;nan;nan;nan;0;0.0248162643984;0.174318993464;0.65444558028;1
1553680251.37;2921730958;0;-1.22596299897;-14.7132159234;nan;nan;3.96922544154;0.0;-40.4098411475;190.957540584;457.220848405;nan;nan;nan;2921730958;-0.193702923659;0.192461341838;0.683472057616;1;nan;nan;nan;0
1553680251.4;2921764306;0;nan;nan;-5.56261698078;-3.23911176044;0.0;4.11477287615;nan;nan;nan;2.48512197966;193.959076888;464.604276436;2921764306;nan;nan;nan;0;0.0107683251193;0.202303890781;0.656922928569;1
1553680251.43;2921797682;0;-7.79228722644;5.36941844904;-7.39517779267;5.82449632446;3.99658693375;4.09531259215;-45.1002723436;199.674014683;472.871896021;0.697595349314;196.111918776;465.164132842;2921797682;-0.211994672779;0.226412764226;0.624510778706;1;0.00133813635468;0.225408050555;0.652714901155;1
1553680251.46;2921830928;0;-8.04720469908;8.01858508511;-8.86664730834;7.30612357223;3.97755647584;4.09735298842;-46.9987793665;198.717336827;468.522327611;-1.46847688671;198.650716121;467.618302764;2921830928;-0.222653096344;0.235845853555;0.639225646826;1;-0.00959107231548;0.237853051345;0.642133283829;1
1553680251.5;2921864338;0;-8.48986870475;8.394139698;-9.13700443323;7.4956248503;3.9790371058;4.15635177899;-49.4071281795;199.894082991;468.846304562;-3.83733089034;201.347333269;470.547478077;2921864338;-0.23369255193;0.243893115487;0.636869281354;1;-0.0205626914366;0.248588354239;0.629883877794;1
1553680251.53;2921897599;0;-8.50032851692;8.51800468131;-9.05252798562;7.71387706259;3.97011334822;4.17793560327;-51.3964101439;201.047766665;469.36463711;-5.87748973065;203.031731827;471.647527715;2921897599;-0.242404303979;0.251005747836;0.633930426931;1;-0.029602857872;0.257908579433;0.624517855251;1
1553680251.57;2921930956;0;-8.49178651611;8.61951129805;-9.39532665551;7.74676952577;3.96662362964;4.20681706029;-52.690823707;201.827145013;469.539690709;-7.31859669605;204.180268808;472.49011993;2921930956;-0.24814399844;0.256369560643;0.632493561367;1;-0.0365362693112;0.263524604589;0.620569187018;1
1553680251.6;2921964259;0;-8.4947754078;8.54976566061;-9.38015109924;7.99539179914;3.96325911443;4.20533906629;-53.1722926921;201.820833883;468.402430277;-8.05326793372;205.191066055;473.877195052;2921964259;-0.250877394862;0.259746470714;0.636063007266;1;-0.039623999569;0.266916580185;0.615072062765;1
1553680251.63;2921997531;0;-8.41035176921;8.61057337722;-9.42392583206;8.10174256431;3.95928812647;4.22265508191;-53.3752491068;202.1678334;468.252708425;-8.35782472014;205.621091463;474.478962363;2921997531;-0.251635553604;0.262942706845;0.636136379582;1;-0.0410011474354;0.268135474725;0.61269688392;1
1553680251.67;2922030855;0;-11.2392693535;12.3997610508;nan;nan;3.92103565321;0.0;-53.2017645616;201.497565936;465.411565404;nan;nan;nan;2922030855;-0.25381598636;0.270360162697;0.645799866599;1;nan;nan;nan;0
1553680251.7;2922064160;0;-11.8112119934;12.8059312515;nan;nan;3.89738520721;0.0;-53.5779054888;201.246950766;464.399760962;nan;nan;nan;2922064160;-0.2564930207;0.272376398299;0.649254868614;1;nan;nan;nan;0
1553680251.73;2922097668;0;-11.6936938912;11.9725913639;nan;nan;3.80859903513;0.0;-52.7279003493;195.481378341;451.866772521;nan;nan;nan;2922097668;-0.259730283286;0.269871626706;0.695085197487;1;nan;nan;nan;0
1553680251.77;2922130902;0;-11.2228638725;11.2386927536;nan;nan;3.7643879554;0.0;-54.6863893894;198.549167063;460.472011283;nan;nan;nan;2922130902;-0.263602267618;0.263631302265;0.664633447808;1;nan;nan;nan;0
1553680251.8;2922164192;0;-11.1545281206;9.42577431424;nan;nan;3.72775519028;0.0;-54.267660701;193.155458896;449.754319376;nan;nan;nan;2922164192;-0.268237483194;0.257039979434;0.704353757267;1;nan;nan;nan;0
1553680251.83;2922197506;0;-10.9616701627;10.2556735654;nan;nan;3.69067607119;0.0;-56.7333473742;197.802229055;461.790700398;nan;nan;nan;2922197506;-0.272502535913;0.252770645573;0.661354465856;1;nan;nan;nan;0
1553680251.87;2922230767;0;-10.9681593398;10.5778197338;-11.7218168171;12.082329846;3.66391010583;4.12583190715;-56.9761348612;195.798013006;457.618981662;-13.7626394896;205.074180186;474.097764738;2922230767;-0.276396982606;0.251861928862;0.676706517765;1;-0.066712703736;0.268533988804;0.614514428151;1
1553680251.9;2922264087;0;-10.8640831943;10.4841134306;-12.0967423883;11.6335410972;3.63307253255;4.07174147462;-57.8412633171;196.690007867;459.391093146;-14.4348108325;205.130480882;473.023035242;2922264087;-0.279209293683;0.252719190776;0.670138783448;1;-0.0700638415846;0.271818800604;0.617816626165;1
1553680251.93;2922297425;0;-10.9561161504;10.5740717893;-12.1724543669;11.5676979119;3.61884398813;4.0085451947;-58.8273771956;198.534021915;462.919837744;-14.8519859102;204.467401528;470.558020947;2922297425;-0.281780456281;0.254959120562;0.656983366086;1;-0.0723855902574;0.275122082626;0.62629376696;1
1553680251.97;2922330736;0;-10.7778344058;10.2133356769;-12.608743527;11.2361793262;3.58956689269;3.97008590191;-58.1404657796;195.557291015;454.925166799;-15.1191790189;203.370529277;466.997670347;2922330736;-0.283175700583;0.258634937084;0.685418816826;1;-0.0745514303535;0.278411571701;0.638696392263;1
1553680252.0;2922364055;0;-10.9309945089;10.3916501483;nan;nan;3.58476539553;0.0;-59.3330397688;198.862209023;460.957862714;nan;nan;nan;2922364055;-0.285103653092;0.26380350776;0.662754722274;1;nan;nan;nan;0
1553680252.03;2922397413;0;-11.0018631682;10.7835667377;nan;nan;3.56198275775;0.0;-59.9045405654;200.408275076;462.775566263;nan;nan;nan;2922397413;-0.286518375701;0.270185694598;0.655298494457;1;nan;nan;nan;0
1553680252.07;2922430756;0;-11.7136389438;11.5899435004;nan;nan;3.52910671874;0.0;-59.6686395252;199.415243559;459.573322293;nan;nan;nan;2922430756;-0.287863822532;0.273781766958;0.666461033825;1;nan;nan;nan;0
1553680252.1;2922464026;0;-12.2233687169;11.2682530496;nan;nan;3.52033786667;0.0;-58.7909567325;196.018665324;451.632316421;nan;nan;nan;2922464026;-0.28910267307;0.274362121437;0.695207043141;1;nan;nan;nan;0
1553680252.13;2922497341;0;-12.0800009571;11.466902485;nan;nan;3.51426414865;0.0;-60.8627341864;201.153257628;463.787614659;nan;nan;nan;2922497341;-0.290762341725;0.272362562887;0.651279116295;1;nan;nan;nan;0
1553680252.16;2922530663;0;-12.2808866341;11.06437367;nan;nan;3.52922201143;0.0;-59.9349616244;196.886956572;454.654147621;nan;nan;nan;2922530663;-0.292604101764;0.270246623197;0.68475182455;1;nan;nan;nan;0
1553680252.2;2922563973;0;-11.7451262844;11.6876094842;nan;nan;3.55547808903;0.0;-61.3133988268;199.70225575;461.338225356;nan;nan;nan;2922563973;-0.294149649216;0.270068148955;0.660605599374;1;nan;nan;nan;0
1553680252.23;2922597382;0;-12.1211301553;11.384021694;nan;nan;3.54366591513;0.0;-61.0549059785;198.026801265;457.491847247;nan;nan;nan;2922597382;-0.295764818027;0.269665641497;0.674563773739;1;nan;nan;nan;0
1553680252.26;2922630635;0;-12.1295671123;11.2650874778;nan;nan;3.54640451172;0.0;-61.2040552438;197.397693592;456.090830424;nan;nan;nan;2922630635;-0.297479344834;0.269500325505;0.679669415961;1;nan;nan;nan;0
1553680252.3;2922663965;0;-11.9155870173;11.4810649966;nan;nan;3.55705704096;0.0;-62.546830821;200.97214714;464.141171082;nan;nan;nan;2922663965;-0.298201573055;0.269960736849;0.650378146542;1;nan;nan;nan;0
1553680252.33;2922697325;0;-12.313674002;11.1754125599;nan;nan;3.5787697555;0.0;-62.703298718;201.131658492;463.930230023;nan;nan;nan;2922697325;-0.299563328819;0.271216680041;0.650857025412;1;nan;nan;nan;0
1553680252.36;2922730577;0;-12.5459427053;11.0825213901;nan;nan;3.60292653286;0.0;-62.7718086818;201.010563651;463.063152414;nan;nan;nan;2922730577;-0.300536182135;0.273181835724;0.65371103643;1;nan;nan;nan;0
1553680252.4;2922763909;0;-12.1076539524;10.6956934678;nan;nan;3.57983419374;0.0;-62.4674678728;199.445068386;459.459151482;nan;nan;nan;2922763909;-0.301101064617;0.27300470043;0.666784649748;1;nan;nan;nan;0
1553680252.43;2922797223;0;-12.0972046927;10.6518373402;nan;nan;3.58437773857;0.0;-62.9705068342;199.989239928;461.491297029;nan;nan;nan;2922797223;-0.302132855641;0.270435652451;0.659798950404;1;nan;nan;nan;0
1553680252.46;2922830642;0;-11.968056748;10.5111260959;nan;nan;3.57313397868;0.0;-63.0495860042;199.074657235;460.623880054;nan;nan;nan;2922830642;-0.303076052538;0.266312208978;0.663558653851;1;nan;nan;nan;0
1553680252.5;2922863895;0;-11.6754981468;10.6065708338;nan;nan;3.5616767398;0.0;-64.0255084963;200.657028156;465.469824029;nan;nan;nan;2922863895;-0.304125044489;0.262648696413;0.646575652106;1;nan;nan;nan;0
1553680252.53;2922897325;0;-12.0847531903;10.2145701454;nan;nan;3.53310303283;0.0;-62.2557734099;194.673565404;452.428275671;nan;nan;nan;2922897325;-0.305425621214;0.259819428809;0.694247357252;1;nan;nan;nan;0
1553680252.57;2922930564;0;-12.0009869579;10.2557567451;nan;nan;3.51623293546;0.0;-63.3777273412;197.181540506;458.981524485;nan;nan;nan;2922930564;-0.306187766047;0.257197671602;0.670861298732;1;nan;nan;nan;0
1553680252.6;2922963880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2922963880;nan;nan;nan;0;nan;nan;nan;0
1553680252.63;2922997147;0;-12.1847862063;10.1635753101;nan;nan;3.50502519567;0.0;-62.9501197212;195.636395836;456.605306134;nan;nan;nan;2922997147;-0.306098934052;0.253223035043;0.680065916904;1;nan;nan;nan;0
1553680252.67;2923030589;0;-12.2512435653;10.3907542186;nan;nan;3.50350278387;0.0;-63.7639164153;198.521777254;463.54228222;nan;nan;nan;2923030589;-0.305174975589;0.252655015543;0.655047637554;1;nan;nan;nan;0
1553680252.73;2923097199;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2923097199;nan;nan;nan;0;nan;nan;nan;0
1553680252.76;2923130501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2923130501;nan;nan;nan;0;nan;nan;nan;0
1553680252.8;2923163892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2923163892;nan;nan;nan;0;nan;nan;nan;0
1553680252.83;2923197131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2923197131;nan;nan;nan;0;nan;nan;nan;0
1553680252.87;2923230418;0;-11.8802001908;11.5045368415;nan;nan;3.49356978823;0.0;-63.3306552419;202.500374077;473.793506242;nan;nan;nan;2923230418;-0.296071249235;0.249830206042;0.618401771477;1;nan;nan;nan;0
1553680252.9;2923263806;0;-11.6979819255;11.5802353198;nan;nan;3.51191292277;0.0;-62.8534498885;201.518148938;471.828676573;nan;nan;nan;2923263806;-0.295047506757;0.248838297709;0.625676027224;1;nan;nan;nan;0
1553680252.93;2923297037;0;-11.1586748317;11.1124075165;nan;nan;3.52797297065;0.0;-62.3142187381;200.709355267;469.943356396;nan;nan;nan;2923297037;-0.293486384809;0.248520960595;0.632503511173;1;nan;nan;nan;0
1553680252.96;2923330445;0;-11.020031843;10.0100767318;nan;nan;3.53164582264;0.0;-61.32496158;198.647266642;465.376562017;nan;nan;nan;2923330445;-0.291937897581;0.246994166664;0.649159040593;1;nan;nan;nan;0
1553680253.0;2923363753;0;-11.4194875526;11.6824607776;nan;nan;3.56942112261;0.0;-63.436108423;206.25031356;483.820008099;nan;nan;nan;2923363753;-0.290268814019;0.245143232338;0.582720489321;1;nan;nan;nan;0
1553680253.03;2923397084;0;-11.1040257363;10.8701528733;nan;nan;3.56847932786;0.0;-60.7000529423;198.794424192;466.802613279;nan;nan;nan;2923397084;-0.288301799463;0.244105377842;0.64452443828;1;nan;nan;nan;0
1553680253.07;2923430382;0;-10.8054045985;11.0753880351;nan;nan;3.60620727527;0.0;-61.1910699516;201.300294689;473.261989991;nan;nan;nan;2923430382;-0.286200399588;0.24214133785;0.621434815553;1;nan;nan;nan;0
1553680253.1;2923463693;0;-11.034540168;11.238247098;nan;nan;3.62856010572;0.0;-60.8788631752;201.179060226;473.593760028;nan;nan;nan;2923463693;-0.285016256468;0.240269278931;0.620533824796;1;nan;nan;nan;0
1553680253.13;2923497022;0;-11.1556658829;11.9691707731;nan;nan;3.65806385843;0.0;-61.5766695663;203.934907827;480.378435906;nan;nan;nan;2923497022;-0.284043513092;0.239724090732;0.596140273969;1;nan;nan;nan;0
1553680253.16;2923530382;0;-11.2080822249;11.2628453144;nan;nan;3.68345560672;0.0;-59.9910041475;199.320456354;469.612102761;nan;nan;nan;2923530382;-0.283522095526;0.239218221634;0.635124537845;1;nan;nan;nan;0
1553680253.2;2923563605;0;-11.0308233967;11.5225225574;nan;nan;3.71139899075;0.0;-61.1524424727;203.117829705;478.628793953;nan;nan;nan;2923563605;-0.282989221758;0.238764351606;0.602552216662;1;nan;nan;nan;0
1553680253.23;2923596915;0;-11.0739026618;11.5229498351;nan;nan;3.73229904944;0.0;-60.8259225006;201.793203831;475.4273745;nan;nan;nan;2923596915;-0.283538476097;0.23918722105;0.61409021322;1;nan;nan;nan;0
1553680253.27;2923630261;0;-11.2076631091;11.3557343709;nan;nan;3.73216897515;0.0;-60.6709020366;200.820198487;473.157554413;nan;nan;nan;2923630261;-0.284462544901;0.2388338657;0.622309281934;1;nan;nan;nan;0
1553680253.3;2923663563;0;-11.0592495594;11.1898264566;nan;nan;3.75020156742;0.0;-60.8018082289;200.40369297;472.185060591;nan;nan;nan;2923663563;-0.285422054286;0.238697355275;0.625830277081;1;nan;nan;nan;0
1553680253.33;2923696887;0;-10.9970648136;11.1123021795;nan;nan;3.80211343158;0.0;-60.6290716586;198.817811759;468.496498614;nan;nan;nan;2923696887;-0.286874696806;0.238834112187;0.639192003048;1;nan;nan;nan;0
1553680253.37;2923730197;0;-11.0739446025;12.5488613613;nan;nan;3.83621434029;0.0;-64.4677124401;209.205302272;493.113706323;nan;nan;nan;2923730197;-0.289306795233;0.23793836748;0.550240871642;1;nan;nan;nan;0
1553680253.4;2923763589;0;-10.8879936;11.389410757;nan;nan;3.85418672252;0.0;-63.1521959673;203.09243752;479.014212941;nan;nan;nan;2923763589;-0.291694641074;0.23737439226;0.601373914196;1;nan;nan;nan;0
1553680253.43;2923796948;0;-10.8125031028;10.9431588283;nan;nan;3.86402046862;0.0;-63.1246653728;200.912631178;474.057297589;nan;nan;nan;2923796948;-0.294765116469;0.236333223079;0.619385629049;1;nan;nan;nan;0
1553680253.46;2923830189;0;-10.8760894952;11.0307556635;nan;nan;3.85820199855;0.0;-63.5514371523;199.81686173;472.053757157;nan;nan;nan;2923830189;-0.298201824709;0.234942444083;0.626910586992;1;nan;nan;nan;0
1553680253.5;2923863593;0;-11.0541077558;11.138293319;nan;nan;3.84881274318;0.0;-64.4072171301;199.845419036;472.556000731;nan;nan;nan;2923863593;-0.302057597316;0.233632451463;0.625304847813;1;nan;nan;nan;0
1553680253.53;2923896975;0;-11.2384292843;11.633452751;nan;nan;3.85166997931;0.0;-65.9559737986;201.790908842;477.824795096;nan;nan;nan;2923896975;-0.30579439799;0.231793941994;0.606583368185;1;nan;nan;nan;0
1553680253.57;2923930201;0;-11.3821215485;11.3700354067;nan;nan;3.84041411991;0.0;-66.1641010105;199.943198924;473.931845657;nan;nan;nan;2923930201;-0.309374018159;0.230041657506;0.620883801091;1;nan;nan;nan;0
1553680253.6;2923963616;0;-11.0679248391;11.1267722237;nan;nan;3.82453760274;0.0;-66.8029020986;199.279218739;472.666560083;nan;nan;nan;2923963616;-0.312809560659;0.228721507443;0.625604048142;1;nan;nan;nan;0
1553680253.63;2923996866;0;-11.0947595694;10.8357737059;nan;nan;3.80885247972;0.0;-67.2615919473;198.398015962;470.876557146;nan;nan;nan;2923996866;-0.316209150775;0.227689284388;0.632215520314;1;nan;nan;nan;0
1553680253.67;2924030099;0;-11.2511658109;10.5572261646;nan;nan;3.78337329724;0.0;-68.4905747308;199.816357435;474.412446659;nan;nan;nan;2924030099;-0.319612630205;0.226657746575;0.619523018188;1;nan;nan;nan;0
1553680253.7;2924063495;0;-11.3198225035;10.412199145;nan;nan;3.74706009723;0.0;-68.6332249851;198.333802206;471.235941114;nan;nan;nan;2924063495;-0.322593898939;0.225660900728;0.631163026763;1;nan;nan;nan;0
1553680253.73;2924096800;0;-11.1106008743;10.2395882506;nan;nan;3.68859539265;0.0;-68.715674412;196.855718049;467.831899938;nan;nan;nan;2924096800;-0.325236951282;0.225408224279;0.64351064986;1;nan;nan;nan;0
1553680253.77;2924130150;0;-10.9739171491;10.5478586013;nan;nan;3.68528414451;0.0;-71.8512459438;203.720542396;484.104268917;nan;nan;nan;2924130150;-0.327977944279;0.22524871897;0.584714205664;1;nan;nan;nan;0
1553680253.8;2924163435;0;-11.0231011433;10.0290019127;nan;nan;3.65865734514;0.0;-70.3300601781;198.11352737;470.851212304;nan;nan;nan;2924163435;-0.330538677711;0.224966066277;0.63261924428;1;nan;nan;nan;0
1553680253.83;2924196754;0;-10.9008257265;10.4797642627;nan;nan;3.66045677703;0.0;-71.8479247818;200.71219973;477.191785705;nan;nan;nan;2924196754;-0.332686291207;0.224832202202;0.609795949847;1;nan;nan;nan;0
1553680253.86;2924230074;0;-10.9510413555;11.0338051416;nan;nan;3.63097369438;0.0;-72.7381464178;201.743843979;479.629393916;nan;nan;nan;2924230074;-0.335053289259;0.225388869859;0.600984464641;1;nan;nan;nan;0
1553680253.9;2924263333;0;-11.0211974603;11.103215976;nan;nan;3.63237299709;0.0;-72.8444152455;200.883575724;477.47482957;nan;nan;nan;2924263333;-0.337244609841;0.225788196728;0.608713988936;1;nan;nan;nan;0
1553680253.93;2924296715;0;-11.0531413833;11.3969320664;nan;nan;3.63347804773;0.0;-72.9849341541;200.022762157;475.295823779;nan;nan;nan;2924296715;-0.339343510952;0.226778126062;0.616520693078;1;nan;nan;nan;0
1553680253.96;2924330033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2924330033;nan;nan;nan;0;nan;nan;nan;0
1553680253.99;2924363325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2924363325;nan;nan;nan;0;nan;nan;nan;0
1553680254.06;2924430067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2924430067;nan;nan;nan;0;nan;nan;nan;0
1553680254.09;2924463322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2924463322;nan;nan;nan;0;nan;nan;nan;0
1553680254.16;2924529993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2924529993;nan;nan;nan;0;nan;nan;nan;0
1553680254.2;2924563368;0;-11.7641703863;10.9917619927;nan;nan;3.64979629073;0.0;-74.1459587438;197.493271723;470.350594754;nan;nan;nan;2924563368;-0.349024986072;0.222935883397;0.634894466088;1;nan;nan;nan;0
1553680254.23;2924596549;0;-11.2332047552;11.3859847985;nan;nan;3.70729636531;0.0;-73.7408329247;197.776416028;471.24118122;nan;nan;nan;2924596549;-0.346010468972;0.222705477197;0.631782070802;1;nan;nan;nan;0
1553680254.26;2924629957;0;-11.9082445341;11.6137984907;nan;nan;3.75078756482;0.0;-73.2539001607;199.183182507;474.698750857;nan;nan;nan;2924629957;-0.341737238845;0.222267276872;0.61934808698;1;nan;nan;nan;0
1553680254.3;2924663303;0;-11.2642622998;11.7191994009;nan;nan;3.79010249288;0.0;-71.7841831114;198.719222408;473.573392227;nan;nan;nan;2924663303;-0.335129532265;0.222555560658;0.623402003315;1;nan;nan;nan;0
1553680254.33;2924696569;0;-11.4484024772;11.7086194702;nan;nan;3.81850691386;0.0;-69.6710731334;197.796628294;471.293940028;nan;nan;nan;2924696569;-0.327365103847;0.222849286946;0.631593770588;1;nan;nan;nan;0
1553680254.4;2924763201;0;-10.7015262414;11.5519302337;nan;nan;3.89503155407;0.0;-66.642545494;203.816122687;485.557306045;nan;nan;nan;2924763201;-0.30359550145;0.221847782;0.580053876823;1;nan;nan;nan;0
1553680254.43;2924796528;0;-10.8364797246;10.1227616543;nan;nan;3.91037883919;0.0;-61.8749936659;201.292019981;479.340116406;nan;nan;nan;2924796528;-0.286281698411;0.221429515042;0.60240568081;1;nan;nan;nan;0
1553680254.46;2924829789;0;-10.7179513656;11.4385257927;nan;nan;3.96015362354;0.0;-58.0115350418;205.634426797;489.422714595;nan;nan;nan;2924829789;-0.263040533957;0.222784803087;0.56587323508;1;nan;nan;nan;0
1553680254.5;2924863166;0;3.80975964758;15.5732979073;nan;nan;3.94708787829;0.0;-50.3127745235;206.080118085;488.531912376;nan;nan;nan;2924863166;-0.221850121139;0.232163193332;0.568155384661;1;nan;nan;nan;0
1553680254.53;2924896564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2924896564;nan;nan;nan;0;nan;nan;nan;0
1553680254.6;2924963123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2924963123;nan;nan;nan;0;nan;nan;nan;0
1553680254.66;2925029719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925029719;nan;nan;nan;0;nan;nan;nan;0
1553680254.7;2925063038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925063038;nan;nan;nan;0;nan;nan;nan;0
1553680254.73;2925096429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925096429;nan;nan;nan;0;nan;nan;nan;0
1553680254.76;2925129779;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925129779;nan;nan;nan;0;nan;nan;nan;0
1553680254.79;2925163107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925163107;nan;nan;nan;0;nan;nan;nan;0
1553680254.83;2925196380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925196380;nan;nan;nan;0;nan;nan;nan;0
1553680254.86;2925229690;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925229690;nan;nan;nan;0;nan;nan;nan;0
1553680254.89;2925263020;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925263020;nan;nan;nan;0;nan;nan;nan;0
1553680254.96;2925329689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925329689;nan;nan;nan;0;nan;nan;nan;0
1553680255.0;2925362929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925362929;nan;nan;nan;0;nan;nan;nan;0
1553680255.04;2925396301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925396301;nan;nan;nan;0;nan;nan;nan;0
1553680255.08;2925429580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925429580;nan;nan;nan;0;nan;nan;nan;0
1553680255.12;2925463083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925463083;nan;nan;nan;0;nan;nan;nan;0
1553680255.14;2925496474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925496474;nan;nan;nan;0;nan;nan;nan;0
1553680255.18;2925529537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925529537;nan;nan;nan;0;nan;nan;nan;0
1553680255.22;2925562854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925562854;nan;nan;nan;0;nan;nan;nan;0
1553680255.24;2925596162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925596162;nan;nan;nan;0;nan;nan;nan;0
1553680255.28;2925629593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925629593;nan;nan;nan;0;nan;nan;nan;0
1553680255.32;2925662825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2925662825;nan;nan;nan;0;nan;nan;nan;0
