1544536127.32;454434277;0;nan;nan;-1.78788152171;-8.98145753534;0.0;4.73411030357;nan;nan;nan;42.8081136276;154.658803176;514.180927937;454434277;nan;nan;nan;0;0.188607846956;-0.232636888764;0.546438500801;1
1544536127.36;454467527;0;nan;nan;-1.81104385495;-9.07051405965;0.0;4.72424478937;nan;nan;nan;41.1656312581;154.348243116;514.010313244;454467527;nan;nan;nan;0;0.181518812021;-0.234823133208;0.547326978015;1
1544536127.39;454500838;0;nan;nan;-1.8401124205;-9.0689569925;0.0;4.71793076203;nan;nan;nan;39.7201566881;154.223679124;514.24449792;454500838;nan;nan;nan;0;0.174993121442;-0.236100971517;0.546735450622;1
1544536127.42;454534149;0;nan;nan;-9.96454795559;-13.7847596406;0.0;4.73763434197;nan;nan;nan;37.6308506252;153.768373083;515.276631558;454534149;nan;nan;nan;0;0.161933150054;-0.245432378116;0.544021568871;1
1544536127.46;454567602;0;nan;nan;nan;nan;0.0;4.64712339949;nan;nan;nan;35.7686090037;155.865194616;527.49694672;454567602;nan;nan;nan;0;0.146317268985;-0.264092608394;0.503353251594;1
1544536127.48;454600812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;454600812;nan;nan;nan;0;nan;nan;nan;0
1544536127.52;454634116;0;nan;nan;-36.6801104738;8.77669607852;0.0;4.38951284708;nan;nan;nan;26.5271931275;130.789506573;467.338635229;454634116;nan;nan;nan;0;0.113793570487;-0.299769239559;0.720375624277;1
1544536127.55;454667503;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;454667503;nan;nan;nan;0;nan;nan;nan;0
1544536127.59;454700809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;454700809;nan;nan;nan;0;nan;nan;nan;0
1544536127.62;454734075;0;nan;nan;nan;nan;0.0;4.38374556973;nan;nan;nan;18.5352898956;150.898273042;534.069706605;454734075;nan;nan;nan;0;0.0749766242474;-0.32212200877;0.488427962482;1
1544536127.65;454767499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;454767499;nan;nan;nan;0;nan;nan;nan;0
1544536127.69;454800915;0;nan;nan;nan;nan;0.0;4.33052125014;nan;nan;nan;19.9573209684;145.923448102;525.258373272;454800915;nan;nan;nan;0;0.065106871955;-0.325231332457;0.521699413319;1
1544536127.72;454834084;0;nan;nan;nan;nan;0.0;4.28813225729;nan;nan;nan;19.5781570882;144.013498596;526.879022872;454834084;nan;nan;nan;0;0.0634031264012;-0.324280175469;0.518800509099;1
1544536127.75;454867417;0;nan;nan;nan;nan;0.0;4.30315872623;nan;nan;nan;15.3020669284;149.0852742;528.536417836;454867417;nan;nan;nan;0;0.0623578620476;-0.323610275881;0.507826871643;1
1544536127.79;454900673;0;nan;nan;nan;nan;0.0;4.30551082346;nan;nan;nan;15.0153422709;150.972128886;535.236321825;454900673;nan;nan;nan;0;0.0602557116072;-0.323438689105;0.484689562815;1
1544536127.83;454934116;0;nan;nan;nan;nan;0.0;4.34389132555;nan;nan;nan;19.0285349215;152.543863844;557.959292193;454934116;nan;nan;nan;0;0.0569122047884;-0.323844030183;0.41172232084;1
1544536127.85;454967321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;454967321;nan;nan;nan;0;nan;nan;nan;0
1544536127.89;455000642;0;nan;nan;-31.0220327905;8.44486043272;0.0;4.31080976716;nan;nan;nan;14.1626758059;142.335769924;519.510943849;455000642;nan;nan;nan;0;0.0508370452749;-0.324399845469;0.543792330725;1
1544536127.92;455033955;0;nan;nan;nan;nan;0.0;4.18998148202;nan;nan;nan;-20.2461042891;137.307572232;519.644131581;455033955;nan;nan;nan;0;-0.0992975291904;-0.392330919035;0.549107628612;1
1544536127.95;455067410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;455067410;nan;nan;nan;0;nan;nan;nan;0
1544536127.99;455100803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;455100803;nan;nan;nan;0;nan;nan;nan;0
1544536128.02;455134065;0;nan;nan;nan;nan;0.0;4.16908557984;nan;nan;nan;-19.9550568851;152.099392876;568.753661903;455134065;nan;nan;nan;0;-0.0866805291333;-0.374045284421;0.378417749046;1
1544536128.05;455167313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;455167313;nan;nan;nan;0;nan;nan;nan;0
1544536128.09;455200672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;455200672;nan;nan;nan;0;nan;nan;nan;0
1544536128.12;455234037;0;nan;nan;-4.48584051854;-9.39981005159;0.0;4.22063881029;nan;nan;nan;-12.5297123748;153.278270751;553.911134109;455234037;nan;nan;nan;0;-0.051422166627;-0.325834420566;0.423565128587;1
1544536128.15;455267336;0;nan;nan;-4.61051209708;-8.51637773019;0.0;4.29818850854;nan;nan;nan;-9.30005553086;153.556625862;548.84274878;455267336;nan;nan;nan;0;-0.0386180582046;-0.313187423594;0.439123532713;1
1544536128.19;455300537;0;nan;nan;-4.60431873639;-8.36567155767;0.0;4.37029111508;nan;nan;nan;-5.84400561215;155.376161443;550.758290404;455300537;nan;nan;nan;0;-0.0240894339735;-0.304195323611;0.431049072216;1
1544536128.22;455333884;0;nan;nan;-4.56018685053;-8.4104040604;0.0;4.41586451009;nan;nan;nan;-2.50259305062;155.733632798;549.391838917;455333884;nan;nan;nan;0;-0.0104031084172;-0.299032904117;0.434921678798;1
1544536128.27;455379881;-1;MSG;END calibration
1544536128.25;455367246;0;nan;nan;-4.50334274749;-8.32914484249;0.0;4.43459833209;nan;nan;nan;0.299066273896;156.09650039;549.919695413;455367246;nan;nan;nan;0;0.0012775956143;-0.297400448682;0.432854575864;1
1544536136.32;463430922;0;nan;nan;-14.4181695197;-12.7757374947;0.0;4.85292769969;nan;nan;nan;29.5051991259;162.293598901;458.960017354;463430922;nan;nan;nan;0;0.136717992624;-0.0375480718273;0.710703261665;1
1544536136.33;463435489;-1;MSG;START calibration
1544536136.33;463435489;-1;MSG;AC at 0.000000 0.000000
1544536136.35;463464413;0;nan;nan;-14.1168553154;-12.6682550438;0.0;4.86989526298;nan;nan;nan;29.2379640306;161.329465372;459.594041849;463464413;nan;nan;nan;0;0.135601892635;-0.0465877792308;0.709816478161;1
1544536136.38;463497543;0;nan;nan;-13.6604876628;-12.6804615683;0.0;4.89050272392;nan;nan;nan;28.9273348037;160.981983491;459.736263149;463497543;nan;nan;nan;0;0.134271862912;-0.0499612156228;0.709767149815;1
1544536136.42;463530764;0;nan;nan;-13.713076592;-12.6452233656;0.0;4.89137628522;nan;nan;nan;28.7552166004;161.216372858;460.167644502;463530764;nan;nan;nan;0;0.133213857666;-0.0492479794512;0.708148710621;1
1544536136.48;463597406;0;nan;nan;-13.5737828735;-12.4206009323;0.0;4.90223828057;nan;nan;nan;28.7045213586;161.350889455;461.202789105;463597406;nan;nan;nan;0;0.132730082398;-0.0505560867464;0.704752960183;1
1544536136.51;463630783;0;nan;nan;-13.5541106719;-12.4434712999;0.0;4.90183864597;nan;nan;nan;28.843975502;161.145303797;461.668700156;463630783;nan;nan;nan;0;0.133333728097;-0.0538597996935;0.703527964382;1
1544536136.55;463664117;0;nan;nan;-13.5501673795;-12.4043293046;0.0;4.90410074641;nan;nan;nan;28.9334412343;160.934009995;462.532702157;463664117;nan;nan;nan;0;0.133525350975;-0.0578802808457;0.701062532489;1
1544536136.58;463697371;0;nan;nan;-13.5345988253;-12.4316965164;0.0;4.90096170168;nan;nan;nan;28.8843793174;160.66858677;463.276166858;463697371;nan;nan;nan;0;0.133153510563;-0.0623755481682;0.699036371808;1
1544536136.62;463730691;0;nan;nan;-13.529364285;-12.5300028807;0.0;4.90112055049;nan;nan;nan;28.6134206549;160.489488836;463.897224194;463730691;nan;nan;nan;0;0.13182506401;-0.0657215556571;0.697295212158;1
1544536136.65;463764009;0;nan;nan;-13.5276879185;-12.4756518087;0.0;4.8956333013;nan;nan;nan;28.1056653981;160.538531004;464.428625453;463764009;nan;nan;nan;0;0.129145816632;-0.0663462081287;0.695574787989;1
1544536136.68;463797332;0;nan;nan;-13.483187745;-12.558879194;0.0;4.90201808969;nan;nan;nan;27.4166324087;160.665832424;464.846508605;463797332;nan;nan;nan;0;0.125848180735;-0.0667117010925;0.694120716776;1
1544536136.72;463830649;0;nan;nan;-13.4997931039;-12.6897418259;0.0;4.90844884645;nan;nan;nan;26.7237534194;160.64092309;465.064729016;463830649;nan;nan;nan;0;0.122380376716;-0.0678129916717;0.693465581389;1
1544536136.75;463864022;0;nan;nan;-13.5983012152;-12.7798863613;0.0;4.89078249796;nan;nan;nan;26.3238573044;160.588831097;465.145799321;463864022;nan;nan;nan;0;0.120336504691;-0.0685360578649;0.693271032533;1
1544536136.78;463897303;0;nan;nan;-13.5287734705;-12.7712662575;0.0;4.89514761929;nan;nan;nan;26.4349510972;160.41262766;464.889785629;463897303;nan;nan;nan;0;0.121096479869;-0.0689367728872;0.694273830208;1
1544536136.82;463930641;0;nan;nan;-13.5595488985;-12.7595870553;0.0;4.91395787175;nan;nan;nan;27.0412074358;160.233517165;464.570716206;463930641;nan;nan;nan;0;0.124087076784;-0.0693765634181;0.695477452137;1
1544536136.85;463963975;0;nan;nan;-13.6267724361;-12.78939853;0.0;4.90045037499;nan;nan;nan;27.9580265185;160.068460341;464.231303959;463963975;nan;nan;nan;0;0.128463089278;-0.0698668571777;0.696728771948;1
1544536136.88;463997251;0;nan;nan;-13.5977816604;-12.7722898357;0.0;4.91092420703;nan;nan;nan;28.9913346186;159.839367456;463.599312083;463997251;nan;nan;nan;0;0.133820111481;-0.070021525594;0.698969546893;1
1544536136.92;464030568;0;nan;nan;-8.40434326013;-7.58578208614;0.0;4.88917138111;nan;nan;nan;30.3475685849;159.742306168;461.592685686;464030568;nan;nan;nan;0;0.143306460263;-0.0602948839948;0.705365576673;1
1544536136.95;464063907;0;nan;nan;-3.87743494014;0.408663525702;0.0;4.85950664894;nan;nan;nan;32.0788837333;160.698667891;461.1798786;464063907;nan;nan;nan;0;0.154163584112;-0.0433798902546;0.705568299334;1
1544536136.98;464097273;0;nan;nan;-3.98371290024;0.0347583793813;0.0;4.840720281;nan;nan;nan;33.889152617;161.184980898;460.169183255;464097273;nan;nan;nan;0;0.163104215961;-0.0371054546564;0.708179679712;1
1544536137.02;464130570;0;nan;nan;-4.03659236507;-0.171642416243;0.0;4.80896660192;nan;nan;nan;35.7650956144;161.980593914;459.273048906;464130570;nan;nan;nan;0;0.172263819342;-0.0284377569725;0.710079596902;1
1544536137.05;464163869;0;nan;nan;-4.06721515395;-0.411516871713;0.0;4.80522587852;nan;nan;nan;37.163809218;162.853808257;458.867395897;464163869;nan;nan;nan;0;0.178997357653;-0.0206463845545;0.710354704383;1
1544536137.08;464197190;0;nan;nan;-4.12633828951;-0.568513887358;0.0;4.792519055;nan;nan;nan;37.7762765911;163.343452415;458.44740318;464197190;nan;nan;nan;0;0.181875792077;-0.0156249965002;0.711112024022;1
1544536137.12;464230511;0;nan;nan;-4.05534072945;-0.635834161964;0.0;4.77442077891;nan;nan;nan;37.6896071653;163.715547908;458.76444429;464230511;nan;nan;nan;0;0.181497617758;-0.0135238859999;0.709694739538;1
1544536137.15;464263819;0;nan;nan;-4.03263321498;-0.701369897757;0.0;4.7598884182;nan;nan;nan;37.1771194173;164.195516528;459.769741182;464263819;nan;nan;nan;0;0.178723120508;-0.0126353142293;0.705998642847;1
1544536137.18;464297138;0;nan;nan;-4.03531837747;-0.716779598845;0.0;4.74457527079;nan;nan;nan;36.5294602612;165.007230715;461.603143092;464297138;nan;nan;nan;0;0.174803909237;-0.0113325787144;0.699330453353;1
1544536137.21;464330460;0;nan;nan;-4.05858112568;-0.67012443898;0.0;4.72455094259;nan;nan;nan;35.9462280694;165.811768696;463.283932323;464330460;nan;nan;nan;0;0.171244379409;-0.00943981671069;0.693148475242;1
1544536137.25;464363951;0;nan;nan;-4.00810432394;-0.534218221573;0.0;4.7033538582;nan;nan;nan;35.7586245194;167.077166933;466.313986812;464363951;nan;nan;nan;0;0.169420208596;-0.00807094238698;0.682214770143;1
1544536137.28;464397102;0;nan;nan;-4.00216250854;-0.195844280004;0.0;4.68094067738;nan;nan;nan;35.8630726352;168.192082028;468.835725675;464397102;nan;nan;nan;0;0.168851749905;-0.00611325343581;0.673044827403;1
1544536137.31;464430429;0;nan;nan;-3.89731513079;0.0437592041732;0.0;4.66395073334;nan;nan;nan;36.1800902958;168.649184195;469.422508445;464430429;nan;nan;nan;0;0.170411852435;-0.00398123210394;0.670685715446;1
1544536137.35;464463829;0;nan;nan;-1.20751777021;0.973854573488;0.0;4.63187425496;nan;nan;nan;37.0262226264;169.552001935;471.187118166;464463829;nan;nan;nan;0;0.175056704104;-0.00112136670045;0.664129140158;1
1544536137.38;464497123;0;nan;nan;-1.16974579779;1.46472322501;0.0;4.60559974811;nan;nan;nan;37.9486036287;170.458557692;473.589064619;464497123;nan;nan;nan;0;0.178391262728;-0.000472687106383;0.655571967865;1
1544536137.42;464530404;0;nan;nan;-1.18446035056;1.51883861005;0.0;4.57951445857;nan;nan;nan;38.7847362785;170.784485424;474.580575548;464530404;nan;nan;nan;0;0.181993790486;-0.000884199867907;0.652094670023;1
1544536137.45;464563748;0;nan;nan;-1.22772045474;1.65588362118;0.0;4.56641574295;nan;nan;nan;39.5224227787;170.981082234;475.074646815;464563748;nan;nan;nan;0;0.185178049485;-0.000521197223938;0.650322952714;1
1544536137.48;464597125;0;nan;nan;-1.2456538956;1.73725414818;0.0;4.54910835434;nan;nan;nan;40.1737414643;171.202942071;475.626747533;464597125;nan;nan;nan;0;0.187911148033;-0.000314763502071;0.648340667699;1
1544536137.52;464630392;0;nan;nan;-1.2382198404;1.78577813922;0.0;4.54022839884;nan;nan;nan;40.7082285453;171.302883881;475.986878429;464630392;nan;nan;nan;0;0.190264162771;-0.000732088169867;0.647098686174;1
1544536137.58;464697057;0;nan;nan;-1.33152574104;1.91625110895;0.0;4.51612303798;nan;nan;nan;41.2137995017;171.257186629;476.088109075;464697057;nan;nan;nan;0;0.192477594241;-0.00100722008777;0.646833698472;1
1544536137.62;464730312;0;nan;nan;-1.33196087133;1.99214525929;0.0;4.50382171679;nan;nan;nan;41.2020087126;171.223795227;476.170736688;464730312;nan;nan;nan;0;0.192465109454;-0.00156560403197;0.646612951719;1
1544536137.71;464830387;0;nan;nan;-1.98252833741;2.01488428477;0.0;4.48968111662;nan;nan;nan;41.2029814453;170.234639745;474.001255127;464830387;nan;nan;nan;0;0.192918456958;-0.00329916328192;0.65453614143;1
1544536137.75;464863597;0;nan;nan;-2.09091231429;2.00413931399;0.0;4.48572391517;nan;nan;nan;41.4851319495;170.101056344;473.455330288;464863597;nan;nan;nan;0;0.194399290186;-0.00267675820934;0.656398440621;1
1544536137.78;464896916;0;nan;nan;-1.97931502365;1.91557733783;0.0;4.48569012481;nan;nan;nan;41.968055853;170.106420351;473.207679168;464896916;nan;nan;nan;0;0.196976633934;-0.00207613330383;0.657168045059;1
1544536137.82;464930238;0;nan;nan;-2.06996829876;1.86860849295;0.0;4.47418741153;nan;nan;nan;42.5987844552;169.950884509;472.746227965;464930238;nan;nan;nan;0;0.200021955056;-0.00193383899076;0.658790773997;1
1544536137.99;465096845;0;nan;nan;-1.99717710917;1.78935300182;0.0;4.45501078203;nan;nan;nan;46.8389672444;169.629433359;472.38822299;465096845;nan;nan;nan;0;0.220051551823;-0.00349341329481;0.660278632001;1
1544536138.05;465163548;0;nan;nan;-1.91483768902;1.81967117603;0.0;4.46959869844;nan;nan;nan;46.4003520376;168.232047767;472.392543422;465163548;nan;nan;nan;0;0.218332346241;-0.0143689268122;0.661858212474;1
1544536138.08;465196860;0;nan;nan;-1.90908274218;1.81915661321;0.0;4.48039272605;nan;nan;nan;46.0895458641;168.765034445;472.047103386;465196860;nan;nan;nan;0;0.216818666173;-0.00920953583953;0.662332596717;1
1544536138.12;465230234;0;nan;nan;-1.86174147008;1.80124379217;0.0;4.49307586767;nan;nan;nan;46.3217290569;170.143803409;471.208321822;465230234;nan;nan;nan;0;0.218119582673;0.00399228656714;0.663388030345;1
1544536138.15;465263461;0;nan;nan;-1.86592204498;1.84205552625;0.0;4.50308107875;nan;nan;nan;46.9945696378;171.834153821;469.851424548;465263461;nan;nan;nan;0;0.221469812993;0.0211594959819;0.665711138562;1
1544536138.18;465296855;0;nan;nan;-1.8967714238;1.84199566883;0.0;4.5230418084;nan;nan;nan;47.7887273176;173.837955923;467.978755068;465296855;nan;nan;nan;0;0.225648909264;0.0421179061363;0.669292448594;1
1544536138.21;465330163;0;nan;nan;-1.90819901712;1.80675932852;0.0;4.55036168902;nan;nan;nan;48.3359939509;175.614595557;464.365920241;465330163;nan;nan;nan;0;0.229567102859;0.066421389244;0.678583474208;1
1544536138.25;465363460;0;nan;nan;-1.9175801265;1.88500657389;0.0;4.57365468476;nan;nan;nan;48.8276558304;178.032878315;461.987517611;465363460;nan;nan;nan;0;0.232625251364;0.0929909015368;0.683276360825;1
1544536138.29;465396857;0;nan;nan;-1.79222687389;2.03058824153;0.0;4.58516419644;nan;nan;nan;49.3875644851;181.316280658;461.307525483;465396857;nan;nan;nan;0;0.235250761493;0.120867988835;0.681663006977;1
1544536138.31;465430110;0;1.86312105334;1.8771798861;nan;nan;5.07690818956;0.0;8.02715008366;183.682252017;460.729529075;nan;nan;nan;465430110;0.0376002067157;0.140346384872;0.680776103962;1;nan;nan;nan;0
1544536138.35;465463368;0;1.62359629797;1.88202998697;nan;nan;4.93274810763;0.0;7.87627574472;185.019863014;456.593199054;nan;nan;nan;465463368;0.0368084762927;0.16420074727;0.692207400274;1;nan;nan;nan;0
1544536138.38;465496691;0;1.75768903778;1.98704787901;nan;nan;4.80896237898;0.0;7.55826567821;186.856302003;453.847503723;nan;nan;nan;465496691;0.03573565846;0.187715237696;0.698714101989;1;nan;nan;nan;0
1544536138.42;465530095;0;1.67626814822;1.93991338035;nan;nan;4.74675207702;0.0;7.53028222352;189.069051293;450.184151331;nan;nan;nan;465530095;0.03560433483;0.216882627653;0.707666169926;1;nan;nan;nan;0
1544536138.51;465630019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;465630019;nan;nan;nan;0;nan;nan;nan;0
1544536138.55;465663368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;465663368;nan;nan;nan;0;nan;nan;nan;0
1544536138.58;465696795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;465696795;nan;nan;nan;0;nan;nan;nan;0
1544536138.62;465729988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;465729988;nan;nan;nan;0;nan;nan;nan;0
1544536138.71;465829905;0;1.57067706497;1.94455874702;nan;nan;4.64235205941;0.0;10.5972931058;201.150332986;441.436861326;nan;nan;nan;465829905;0.0505912269111;0.342013042655;0.721291910505;1;nan;nan;nan;0
1544536138.75;465863430;0;1.52212305097;1.92220596599;nan;nan;4.63417604698;0.0;11.6663216804;201.985129131;441.158497908;nan;nan;nan;465863430;0.0558538882345;0.349399779654;0.721212107013;1;nan;nan;nan;0
1544536138.78;465896596;0;1.49101435916;2.02997226275;nan;nan;4.62712955325;0.0;12.1841177677;202.864451234;440.950547926;nan;nan;nan;465896596;0.0583242508832;0.357408473665;0.720860984318;1;nan;nan;nan;0
1544536138.81;465929941;0;1.4297441197;2.37974899589;nan;nan;4.6095878988;0.0;11.8759049863;202.964534211;439.784398702;nan;nan;nan;465929941;0.056906547784;0.362945548783;0.724399622408;1;nan;nan;nan;0
1544536138.85;465963182;0;1.36306016951;0.847209864157;nan;nan;4.62154346121;0.0;10.8716401068;202.397853091;438.968385248;nan;nan;nan;465963182;0.0520204214138;0.359298950554;0.727601683006;1;nan;nan;nan;0
1544536138.88;465996494;0;1.31518950458;0.812889678465;nan;nan;4.64557337097;0.0;9.6183921202;201.425838081;438.116695721;nan;nan;nan;465996494;0.0460335846015;0.354993062932;0.731377599926;1;nan;nan;nan;0
1544536138.95;466063228;0;1.3289833078;0.535432564808;nan;nan;4.70470702647;0.0;8.07388092363;197.989723704;434.249324875;nan;nan;nan;466063228;0.0390328074351;0.341519028279;0.747408800517;1;nan;nan;nan;0
1544536138.98;466096571;0;1.3387334588;0.497476882975;nan;nan;4.71290834947;0.0;7.69888275985;196.24129431;431.538636533;nan;nan;nan;466096571;0.0373969284992;0.337598613221;0.757892840198;1;nan;nan;nan;0
1544536139.02;466129911;0;1.33206312295;0.524967866129;nan;nan;4.73047150822;0.0;7.26608457411;194.701781453;428.490828905;nan;nan;nan;466129911;0.0353769673883;0.336769716439;0.769194662685;1;nan;nan;nan;0
1544536139.05;466163190;0;1.36639830373;0.544441404854;nan;nan;4.73873451864;0.0;6.71307756484;194.188648384;427.270776962;nan;nan;nan;466163190;0.0328424154071;0.337259919378;0.773601248198;1;nan;nan;nan;0
1544536139.08;466196481;0;1.36873622352;0.478567156786;nan;nan;4.74932962576;0.0;6.20966079103;194.031081722;426.314899854;nan;nan;nan;466196481;0.0303137672752;0.339460235219;0.776774986985;1;nan;nan;nan;0
1544536139.11;466229743;0;1.36506517093;0.537112416427;nan;nan;4.76025142383;0.0;5.9398262191;194.388811881;424.957532971;nan;nan;nan;466229743;0.0291109551299;0.347837440424;0.780618842733;1;nan;nan;nan;0
1544536139.15;466263121;0;1.23368499133;0.722790501997;nan;nan;4.73126392266;0.0;6.07123774554;195.089678571;423.191731745;nan;nan;nan;466263121;0.0294024249888;0.360461518041;0.78535084225;1;nan;nan;nan;0
1544536139.18;466296386;0;1.12971817888;0.710260991517;nan;nan;4.7349377858;0.0;6.60194533269;196.080022108;422.393956246;nan;nan;nan;466296386;0.0320829614343;0.371351745521;0.786720663287;1;nan;nan;nan;0
1544536139.21;466329709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;466329709;nan;nan;nan;0;nan;nan;nan;0
1544536139.28;466396424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;466396424;nan;nan;nan;0;nan;nan;nan;0
1544536139.32;466429688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;466429688;nan;nan;nan;0;nan;nan;nan;0
1544536139.38;466496325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;466496325;nan;nan;nan;0;nan;nan;nan;0
1544536139.41;466529630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;466529630;nan;nan;nan;0;nan;nan;nan;0
1544536139.45;466562954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;466562954;nan;nan;nan;0;nan;nan;nan;0
1544536139.55;466662973;0;0.630273567878;1.51989716428;nan;nan;4.73027239156;0.0;12.9888744957;197.868860146;417.684366398;nan;nan;nan;466662973;0.0644962943846;0.405174453968;0.799433157237;1;nan;nan;nan;0
1544536139.58;466696299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;466696299;nan;nan;nan;0;nan;nan;nan;0
1544536139.62;466729564;0;9.41669549279;-4.58158803896;nan;nan;4.69615472132;0.0;15.4854078871;196.183270609;415.368058779;nan;nan;nan;466729564;0.0840261397562;0.393190829206;0.808610233079;1;nan;nan;nan;0
1544536139.65;466762974;0;11.9048618341;-11.4456303794;nan;nan;4.63477045182;0.0;17.4462802591;194.971264691;413.944192913;nan;nan;nan;466762974;0.0958806798583;0.381233461495;0.814451988696;1;nan;nan;nan;0
1544536139.68;466796198;0;12.2677545653;-9.4153082038;nan;nan;4.54442662782;0.0;19.220119143;194.315526627;413.322742348;nan;nan;nan;466796198;0.105558215416;0.380321812772;0.817146149152;1;nan;nan;nan;0
1544536139.78;466896215;0;12.1163861251;-10.2220575688;nan;nan;4.45739014751;0.0;20.7402917091;191.945514346;410.522172828;nan;nan;nan;466896215;0.114199388595;0.370796835153;0.828620370656;1;nan;nan;nan;0
1544536139.81;466929570;0;11.9256262879;-10.5978781685;nan;nan;4.46737261711;0.0;20.6504675481;191.077930612;409.59206502;nan;nan;nan;466929570;0.113768021709;0.366519685364;0.832522859181;1;nan;nan;nan;0
1544536139.85;466962815;0;11.8558600443;-10.2696132023;nan;nan;4.44310144706;0.0;20.4548927622;190.449999432;409.017080832;nan;nan;nan;466962815;0.112939912151;0.364091799842;0.835039770883;1;nan;nan;nan;0
1544536139.88;466996226;0;11.8015305538;-10.3718520521;nan;nan;4.42448467535;0.0;20.04666826;190.014265285;408.689696214;nan;nan;nan;466996226;0.110914760379;0.361411721377;0.836562006766;1;nan;nan;nan;0
1544536139.92;467029484;0;11.7967016346;-10.2570864016;nan;nan;4.42787451907;0.0;19.5068817539;189.808644777;408.374554151;nan;nan;nan;467029484;0.108184132841;0.361407027237;0.837783550187;1;nan;nan;nan;0
1544536139.95;467062797;0;11.7827291962;-10.2921592945;nan;nan;4.41134607136;0.0;18.964652019;189.758043092;407.942160026;nan;nan;nan;467062797;0.105316466516;0.362391680082;0.839195631404;1;nan;nan;nan;0
1544536139.99;467096088;0;11.9215907235;-9.98851742103;nan;nan;4.36862297643;0.0;18.5222879966;189.83243586;407.945254207;nan;nan;nan;467096088;0.103508710476;0.363676897096;0.839101126721;1;nan;nan;nan;0
1544536140.02;467129466;0;11.859342171;-10.7632754186;nan;nan;4.39633337681;0.0;18.0001284022;189.707356945;407.674099892;nan;nan;nan;467129466;0.100551002698;0.36219220023;0.840093064113;1;nan;nan;nan;0
1544536140.05;467162735;0;11.7125807043;-10.2290242279;nan;nan;4.38920195946;0.0;17.2324182489;189.647694406;407.662545723;nan;nan;nan;467162735;0.0962328918533;0.362683585931;0.840197274636;1;nan;nan;nan;0
1544536140.08;467196058;0;11.8027028915;-10.5209830234;nan;nan;4.42195417947;0.0;16.1250890192;189.550064197;407.767121734;nan;nan;nan;467196058;0.0906450410617;0.360922999928;0.839981015279;1;nan;nan;nan;0
1544536140.12;467229452;0;11.637854135;-10.7048532238;nan;nan;4.44619786304;0.0;14.6872188873;189.486836861;407.722341153;nan;nan;nan;467229452;0.0829362992718;0.36035015135;0.840193365292;1;nan;nan;nan;0
1544536140.18;467296091;0;4.05981718767;-1.07342992836;nan;nan;4.50909215826;0.0;10.9413423855;190.862534547;407.801334679;nan;nan;nan;467296091;0.0582151893981;0.383189965883;0.838377545448;1;nan;nan;nan;0
1544536140.22;467329335;0;4.02818785977;-0.905505548844;nan;nan;4.53010155117;0.0;9.55963283102;191.679996746;409.0455333;nan;nan;nan;467329335;0.0507114198796;0.385575186471;0.833548369443;1;nan;nan;nan;0
1544536140.25;467362761;0;4.02717900023;-0.991350563658;nan;nan;4.54701572747;0.0;8.56869609664;192.246140649;410.725546624;nan;nan;nan;467362761;0.0455404401804;0.383244341565;0.82764060697;1;nan;nan;nan;0
1544536140.29;467396105;0;4.03812880761;-0.970578816449;nan;nan;4.55126289374;0.0;8.0216705409;192.397820453;412.734330172;nan;nan;nan;467396105;0.0425557311835;0.376535690007;0.821175551551;1;nan;nan;nan;0
1544536140.32;467429298;0;4.02535564354;-1.0153939836;nan;nan;4.56053252427;0.0;7.88131332551;192.6405894;414.744074593;nan;nan;nan;467429298;0.0415998303437;0.370430880354;0.814603638644;1;nan;nan;nan;0
1544536140.35;467462690;0;3.98659977121;-1.00353135136;nan;nan;4.58274155884;0.0;7.85310273226;193.493583729;416.888478268;nan;nan;nan;467462690;0.0410446403562;0.36941481214;0.806914233472;1;nan;nan;nan;0
