## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540211169.54;16066895293;0;nan;nan;-11.2813308872;-11.1096203404;0.0;4.08214751764;nan;nan;nan;27.8113155065;125.592058208;523.425432754;16066895293;nan;nan;nan;0;0.118893271563;-0.471692366165;0.550619898535;1
1540211169.57;16066928611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16066928611;nan;nan;nan;0;nan;nan;nan;0
1540211169.6;16066961942;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16066961942;nan;nan;nan;0;nan;nan;nan;0
1540211169.64;16066995155;0;-9.89868852329;-11.9224215284;nan;nan;3.78424167689;0.0;-16.7895833309;133.553595319;537.321843947;nan;nan;nan;16066995155;-0.0767060646848;-0.438363325238;0.498015361479;1;nan;nan;nan;0
1540211169.67;16067028473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16067028473;nan;nan;nan;0;nan;nan;nan;0
1540211169.71;16067061817;0;-10.1339771722;-9.84607862141;nan;nan;3.73176710379;0.0;-17.6390937022;134.439077282;538.855732638;nan;nan;nan;16067061817;-0.0803965342999;-0.432624575726;0.492201239637;1;nan;nan;nan;0
1540211169.74;16067095147;0;-12.3175213236;-10.1090799552;nan;nan;3.68299835559;0.0;-18.1046782447;135.105637136;543.285055599;nan;nan;nan;16067095147;-0.082588774238;-0.436167113257;0.477567309644;1;nan;nan;nan;0
1540211169.77;16067128589;0;-10.3481790294;-10.4140328365;nan;nan;3.69399036166;0.0;-18.3276280475;134.884094971;543.356680488;nan;nan;nan;16067128589;-0.0827533927458;-0.438195056694;0.477595531322;1;nan;nan;nan;0
1540211169.81;16067161847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16067161847;nan;nan;nan;0;nan;nan;nan;0
1540211169.84;16067195195;0;nan;nan;-12.203124976;-10.9149885415;0.0;3.98466805451;nan;nan;nan;24.1287978953;129.221115562;524.335443385;16067195195;nan;nan;nan;0;0.101709371621;-0.44547113836;0.543632095232;1
1540211169.87;16067228500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16067228500;nan;nan;nan;0;nan;nan;nan;0
1540211169.91;16067261808;0;-10.1071079767;-10.1834868261;nan;nan;3.65252145624;0.0;-19.5246540422;137.563657919;543.246340138;nan;nan;nan;16067261808;-0.087492171675;-0.418183668036;0.474886269683;1;nan;nan;nan;0
1540211169.94;16067295159;0;nan;nan;-11.5820190799;-12.5382966334;0.0;3.94163734852;nan;nan;nan;23.3568145484;130.799986523;525.466040472;16067295159;nan;nan;nan;0;0.0985347407016;-0.437137962652;0.53829069719;1
1540211169.97;16067328433;0;-9.73349457276;-10.7601998564;nan;nan;3.72503144414;0.0;-19.5543448683;137.449551722;544.166630409;nan;nan;nan;16067328433;-0.0871680321344;-0.421331093264;0.472133725156;1;nan;nan;nan;0
1540211170.0;16067361702;0;-13.067191043;-11.3541444449;-10.7676684835;-10.3528128874;3.7688721714;3.97116326528;-19.3891215484;137.920725145;547.794391452;23.9081218078;130.381237231;526.44806536;16067361702;-0.0873503346395;-0.425339303724;0.460233288209;1;0.101076591064;-0.440041356073;0.535692094366;1
1540211170.04;16067395107;0;nan;nan;-11.2390035009;-11.121186301;0.0;3.99339674001;nan;nan;nan;24.4447249054;130.071415104;526.638669504;16067395107;nan;nan;nan;0;0.103197697359;-0.443631383181;0.535448281366;1
1540211170.08;16067428412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16067428412;nan;nan;nan;0;nan;nan;nan;0
1540211170.1;16067461737;0;nan;nan;-12.7137176703;-10.1154321254;0.0;3.94046396842;nan;nan;nan;25.4133655026;129.85372162;528.672912005;16067461737;nan;nan;nan;0;0.106237732775;-0.447953793715;0.529324591001;1
1540211170.14;16067495068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16067495068;nan;nan;nan;0;nan;nan;nan;0
1540211170.17;16067528356;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16067528356;nan;nan;nan;0;nan;nan;nan;0
1540211170.2;16067561680;0;nan;nan;-10.4632171142;-9.48667319721;0.0;3.95887943117;nan;nan;nan;26.41331697;129.281342639;528.772575322;16067561680;nan;nan;nan;0;0.111777059508;-0.451671754201;0.529664965192;1
1540211170.24;16067595000;0;-4.6067455999;-6.71745740979;nan;nan;3.75436304308;0.0;-15.805398831;134.725731605;537.712824286;nan;nan;nan;16067595000;-0.0703787441695;-0.426195912404;0.49545437628;1;nan;nan;nan;0
1540211170.27;16067628299;0;-2.05427659533;-5.15067040026;nan;nan;3.72909170427;0.0;-14.3768162828;133.956748953;531.609206398;nan;nan;nan;16067628299;-0.0638991397573;-0.419205354789;0.515449483764;1;nan;nan;nan;0
1540211170.29;16067648814;-1;MSG;AC at 11.000000 0.000000
1540211170.31;16067661665;0;-3.08769662216;-6.99612474629;nan;nan;3.76785734379;0.0;-13.0796074802;134.669222058;530.990465956;nan;nan;nan;16067661665;-0.0588226832153;-0.414420844803;0.51657530268;1;nan;nan;nan;0
1540211170.34;16067694907;0;-3.09881376623;-5.11980703788;nan;nan;3.77139132977;0.0;-11.8800403059;135.52513689;530.650469145;nan;nan;nan;16067694907;-0.0536340697061;-0.405643220611;0.516664477283;1;nan;nan;nan;0
1540211170.37;16067728227;0;-3.40487460362;-4.80498088385;nan;nan;3.73787229956;0.0;-10.6387487045;136.472971885;531.022108907;nan;nan;nan;16067728227;-0.0484741037279;-0.399000026001;0.514419791272;1;nan;nan;nan;0
1540211170.4;16067761591;0;-2.74925565809;-4.87497044043;nan;nan;3.7231593115;0.0;-9.25387225402;136.803287748;530.258605999;nan;nan;nan;16067761591;-0.0421130791323;-0.395224671723;0.516434735839;1;nan;nan;nan;0
1540211170.44;16067794922;0;-2.7289424327;-6.37194168294;nan;nan;3.72534770318;0.0;-7.96682920695;137.009800024;530.128186911;nan;nan;nan;16067794922;-0.0365188442229;-0.394752226317;0.516607810825;1;nan;nan;nan;0
1540211170.47;16067828267;0;2.10967251057;-8.7691400367;nan;nan;3.71952872249;0.0;-6.44792986339;137.584220355;530.563379481;nan;nan;nan;16067828267;-0.0278501054272;-0.393284369456;0.514589775591;1;nan;nan;nan;0
1540211170.51;16067861581;0;nan;nan;7.81951611185;1.31443701142;0.0;3.90641121701;nan;nan;nan;38.9473277965;136.595741181;535.239401798;16067861581;nan;nan;nan;0;0.171718271909;-0.401404195132;0.501069962666;1
1540211170.54;16067894918;0;nan;nan;9.7501386124;1.97768848912;0.0;3.89529381132;nan;nan;nan;40.9291122094;139.187001311;542.323623006;16067894918;nan;nan;nan;0;0.178494446855;-0.395410719926;0.475925784152;1
1540211170.6;16067961483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16067961483;nan;nan;nan;0;nan;nan;nan;0
1540211170.64;16067994793;0;nan;nan;9.0233782886;2.2114944469;0.0;3.8473948684;nan;nan;nan;42.5147617295;143.257188773;547.08114026;16067994793;nan;nan;nan;0;0.182953902106;-0.37486099713;0.456383484299;1
1540211170.68;16068028133;0;11.2513433411;0.113647736911;nan;nan;3.7929247152;0.0;-0.942713990883;145.14560358;538.660878975;nan;nan;nan;16068028133;4.03041818312e-05;-0.347038062201;0.480605422605;1;nan;nan;nan;0
1540211170.71;16068061437;0;nan;nan;9.08662080143;0.950893183455;0.0;3.86836006266;nan;nan;nan;41.8004398779;144.934354585;548.938544441;16068061437;nan;nan;nan;0;0.179289017934;-0.367894957043;0.44865343932;1
1540211170.74;16068094850;0;nan;nan;9.31832050999;1.97143468973;0.0;3.88244325902;nan;nan;nan;41.6533031274;145.856663607;551.755522869;16068094850;nan;nan;nan;0;0.177861132146;-0.365687098908;0.438778298968;1
1540211170.77;16068128129;0;nan;nan;9.13006300048;1.528147393;0.0;3.89540053084;nan;nan;nan;41.5242016701;146.018855488;552.544658584;16068128129;nan;nan;nan;0;0.176877323918;-0.366657758313;0.436121572641;1
1540211170.81;16068161486;0;11.5921407217;1.32759384472;nan;nan;3.80711827332;0.0;-1.80447553379;147.722236885;545.751701031;nan;nan;nan;16068161486;-0.00335311885214;-0.34147858902;0.455457243759;1;nan;nan;nan;0
1540211170.84;16068194804;0;nan;nan;9.19909906142;1.87452891707;0.0;3.90522577364;nan;nan;nan;41.4529576873;146.06873375;553.577739879;16068194804;nan;nan;nan;0;0.176311012093;-0.367916841553;0.432828778506;1
1540211170.87;16068228080;0;nan;nan;9.42897818973;1.95323788934;0.0;3.89033959817;nan;nan;nan;41.4327177997;146.404727708;554.719256188;16068228080;nan;nan;nan;0;0.176111549743;-0.367588342288;0.428870141326;1
1540211170.91;16068261447;0;nan;nan;9.39677865917;1.83786822963;0.0;3.8973801312;nan;nan;nan;41.2618424643;146.527120559;554.784650302;16068261447;nan;nan;nan;0;0.175246444331;-0.366988706197;0.428525770704;1
1540211170.94;16068294707;0;nan;nan;9.38571858869;2.00888574382;0.0;3.87792605911;nan;nan;nan;41.1344685077;146.792082306;555.374294704;16068294707;nan;nan;nan;0;0.174466514123;-0.365886353662;0.426376748211;1
1540211170.97;16068328068;0;nan;nan;9.27549545821;1.85638444278;0.0;3.94317773235;nan;nan;nan;41.0890296659;146.795388056;555.78200685;16068328068;nan;nan;nan;0;0.174007761675;-0.366887913291;0.425095899115;1
1540211171.01;16068361319;0;11.9811661451;0.874942752686;nan;nan;3.88489577476;0.0;-2.3741238087;147.630857728;547.967606974;nan;nan;nan;16068361319;-0.00552850182811;-0.346819486871;0.44862052059;1;nan;nan;nan;0
1540211171.04;16068394660;0;nan;nan;9.69932045814;2.57657550616;0.0;3.93658977028;nan;nan;nan;41.5371607193;146.547284633;556.244966306;16068394660;nan;nan;nan;0;0.176104552546;-0.368561659317;0.423928621728;1
1540211171.07;16068428049;0;nan;nan;9.45744059064;1.40279349137;0.0;3.95330312387;nan;nan;nan;41.8628908806;146.122201764;555.901423027;16068428049;nan;nan;nan;0;0.177340834787;-0.372639105594;0.425489328355;1
1540211171.11;16068461367;0;nan;nan;9.48961995827;2.24196254533;0.0;3.96758893764;nan;nan;nan;42.2385500555;145.929843305;555.83976858;16068461367;nan;nan;nan;0;0.178935783117;-0.372545839204;0.425901750678;1
1540211171.14;16068494724;0;nan;nan;9.23461833438;1.83045421172;0.0;4.0063108645;nan;nan;nan;42.4188518936;145.359726412;554.345733929;16068494724;nan;nan;nan;0;0.180001423029;-0.374307771961;0.431231500005;1
1540211171.17;16068528015;0;12.965707816;2.8700281476;nan;nan;3.88044048207;0.0;-0.804666565947;147.440457403;549.439850743;nan;nan;nan;16068528015;0.00132666088896;-0.349561012497;0.444226067729;1;nan;nan;nan;0
1540211171.21;16068561308;0;nan;nan;9.11212004577;1.90355071669;0.0;3.99792526576;nan;nan;nan;43.0378195219;144.74230267;553.032965478;16068561308;nan;nan;nan;0;0.183043180566;-0.375996667656;0.436047400614;1
1540211171.27;16068627946;0;nan;nan;9.08976212713;1.74277509326;0.0;3.99158639387;nan;nan;nan;44.0685415975;144.387785596;552.370953149;16068627946;nan;nan;nan;0;0.187557738856;-0.377427410148;0.438525200884;1
1540211171.31;16068661206;0;nan;nan;9.51632644084;1.60546853993;0.0;3.98057102465;nan;nan;nan;44.6156660349;144.504278497;552.954046174;16068661206;nan;nan;nan;0;0.189954066632;-0.378030959002;0.43656596378;1
1540211171.34;16068694569;0;13.8384040412;2.47207499769;nan;nan;3.95547806758;0.0;1.78993291311;148.22545306;551.04950375;nan;nan;nan;16068694569;0.0123546496034;-0.347444518773;0.438289189794;1;nan;nan;nan;0
1540211171.37;16068727899;0;nan;nan;9.34802435406;0.177402861487;0.0;4.00649926338;nan;nan;nan;45.1442528859;144.52473334;552.564188292;16068727899;nan;nan;nan;0;0.192147125231;-0.378314127121;0.437763799136;1
1540211171.41;16068761303;0;11.8409572726;1.30026948572;nan;nan;3.92983722814;0.0;2.20503775674;148.247529324;550.355520511;nan;nan;nan;16068761303;0.0131451026301;-0.346670249144;0.440437791134;1;nan;nan;nan;0
1540211171.44;16068794605;0;nan;nan;9.82298810997;1.49350881898;0.0;3.98362375582;nan;nan;nan;45.4204316074;144.905117719;553.044668599;16068794605;nan;nan;nan;0;0.193358703047;-0.375516261192;0.435825122739;1
1540211171.47;16068827813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16068827813;nan;nan;nan;0;nan;nan;nan;0
1540211171.5;16068861230;0;11.630104676;1.52768155653;nan;nan;3.91733561716;0.0;2.64802079476;148.581597144;551.178936508;nan;nan;nan;16068861230;0.014779340261;-0.345801473409;0.437477738268;1;nan;nan;nan;0
1540211171.54;16068894447;0;11.7779460342;1.14226632058;nan;nan;3.88464757592;0.0;2.61731157928;148.615983922;551.695611028;nan;nan;nan;16068894447;0.0147878547279;-0.347069620792;0.435820150917;1;nan;nan;nan;0
1540211171.57;16068927781;0;nan;nan;7.17503453315;-1.7193526408;0.0;3.96986533886;nan;nan;nan;45.3623373044;144.20066288;551.651722147;16068927781;nan;nan;nan;0;0.19240332585;-0.38000215838;0.440991386895;1
1540211171.61;16068961184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16068961184;nan;nan;nan;0;nan;nan;nan;0
1540211171.64;16068994574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16068994574;nan;nan;nan;0;nan;nan;nan;0
1540211171.67;16069027841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16069027841;nan;nan;nan;0;nan;nan;nan;0
1540211171.71;16069061130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16069061130;nan;nan;nan;0;nan;nan;nan;0
1540211171.74;16069094431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16069094431;nan;nan;nan;0;nan;nan;nan;0
1540211171.77;16069127841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16069127841;nan;nan;nan;0;nan;nan;nan;0
1540211171.81;16069161106;0;12.8223875947;-14.8554382378;23.4233349105;-18.5499731367;3.8514180516;3.96986533886;-0.895242354562;147.607950116;550.219761117;45.3442047783;155.258280708;590.966007443;16069161106;0.000617311990243;-0.36270145369;0.44159219471;1;0.184213435782;-0.386001553739;0.305240480834;1
1540211171.84;16069194427;0;16.9661006465;-15.4779617033;20.5790716723;-17.6444079902;3.83050987224;3.82374042841;-0.65738888381;147.412686949;550.928338364;42.8687434864;146.677504674;559.724394307;16069194427;0.00313678023494;-0.366001674043;0.439595325131;1;0.184021143886;-0.388350299295;0.412881519415;1
1540211171.88;16069227745;0;nan;nan;19.8380412604;-17.4108634569;0.0;3.73822292863;nan;nan;nan;42.9302836423;146.554075697;560.377004673;16069227745;nan;nan;nan;0;0.183853593371;-0.390338882718;0.410978059585;1
1540211171.9;16069261082;0;19.1712823386;-14.7334759215;21.2905689891;-15.6451135817;3.82479737747;3.70575925551;-0.635309569505;147.250120093;553.101838882;43.5931280208;147.787571321;567.45889991;16069261082;0.00401084697556;-0.370536505257;0.432972587603;1;0.184819499792;-0.393292945565;0.387389109434;1
1540211171.94;16069294432;0;21.5897554093;-14.44248532;nan;nan;3.75201337212;0.0;-0.501248531065;147.970487608;559.202841686;nan;nan;nan;16069294432;0.00534287905542;-0.376614230401;0.413041095886;1;nan;nan;nan;0
1540211171.97;16069327728;0;19.8463294131;-14.7204991749;nan;nan;3.78459368033;0.0;-0.299213373106;146.283626279;556.581870711;nan;nan;nan;16069327728;0.00552920088549;-0.383993237718;0.423173921344;1;nan;nan;nan;0
1540211172.0;16069361041;0;nan;nan;20.185946028;-16.3464692253;0.0;3.7047457244;nan;nan;nan;44.1528036221;143.814146132;561.82031026;16069361041;nan;nan;nan;0;0.188838617965;-0.411617470898;0.409580884561;1
1540211172.04;16069394284;0;nan;nan;19.9160876404;-15.0743042805;0.0;3.68646245185;nan;nan;nan;44.6555790412;143.418215818;561.077748644;16069394284;nan;nan;nan;0;0.19111963694;-0.41180740362;0.412358203941;1
1540211172.14;16069494315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16069494315;nan;nan;nan;0;nan;nan;nan;0
1540211172.17;16069527584;0;nan;nan;14.5858870424;-3.56732001798;0.0;3.73356117442;nan;nan;nan;44.7777481187;142.217063177;553.289032278;16069527584;nan;nan;nan;0;0.192592723752;-0.398439021085;0.438124262918;1
1540211172.21;16069560983;0;nan;nan;14.7490406884;-3.0039721219;0.0;3.76215368996;nan;nan;nan;44.3955899805;141.964283963;552.557825936;16069560983;nan;nan;nan;0;0.191360869653;-0.398629248677;0.440702812209;1
1540211172.27;16069627572;0;nan;nan;14.0931162686;-3.90504263095;0.0;3.80970094003;nan;nan;nan;42.877349124;140.390395276;548.620323722;16069627572;nan;nan;nan;0;0.186232841657;-0.403378498804;0.45483062357;1
1540211172.31;16069660920;0;nan;nan;14.4543160747;-3.02450942611;0.0;3.83664649486;nan;nan;nan;42.6168138857;140.322619856;548.723688763;16069660920;nan;nan;nan;0;0.185412239314;-0.40305203466;0.454584120879;1
1540211172.34;16069694212;0;16.6816856656;-2.5998981442;nan;nan;3.86403055773;0.0;-0.667741036229;148.32077618;556.494273621;nan;nan;nan;16069694212;0.00316189274946;-0.36087473702;0.421125814806;1;nan;nan;nan;0
1540211172.37;16069727478;0;nan;nan;14.3225411272;-3.10172453939;0.0;3.83164747961;nan;nan;nan;43.3800434273;140.717962815;550.566247349;16069727478;nan;nan;nan;0;0.187864306702;-0.403791015105;0.448361941005;1
1540211172.41;16069760795;0;11.7941222275;2.34896390797;nan;nan;3.8799411305;0.0;0.569162054204;149.243321537;555.582373262;nan;nan;nan;16069760795;0.00631845511019;-0.349145414621;0.422930404616;1;nan;nan;nan;0
1540211172.44;16069794155;0;nan;nan;10.0668207961;4.38065658196;0.0;3.82411683635;nan;nan;nan;43.5918689938;142.031422175;549.757619353;16069794155;nan;nan;nan;0;0.186995868069;-0.387456201468;0.449397381681;1
1540211172.47;16069827502;0;nan;nan;10.011873068;3.19433404898;0.0;3.81393240216;nan;nan;nan;43.2259746539;143.020330242;549.92820125;16069827502;nan;nan;nan;0;0.185424302278;-0.38160741141;0.447735644917;1
1540211172.5;16069860798;0;12.9967015698;2.54352832839;nan;nan;3.89955613256;0.0;-0.117339258646;152.102366671;557.311564565;nan;nan;nan;16069860798;0.00400024253343;-0.332300503591;0.414254540168;1;nan;nan;nan;0
1540211172.54;16069894087;0;nan;nan;9.65660526893;3.77306172806;0.0;3.79810836981;nan;nan;nan;41.4194734205;145.931732301;556.192699494;16069894087;nan;nan;nan;0;0.175440705833;-0.372378688553;0.42479410851;1
1540211172.58;16069927487;0;nan;nan;9.567703991;3.2074806736;0.0;3.78755806204;nan;nan;nan;40.2628078043;146.267706963;556.757653183;16069927487;nan;nan;nan;0;0.170482829501;-0.371632131464;0.422641465462;1
1540211172.61;16069960721;0;12.984841083;2.73142224219;nan;nan;3.90626458549;0.0;-3.05624974389;152.564797827;561.375831444;nan;nan;nan;16069960721;-0.00790485131299;-0.336941503528;0.400996798952;1;nan;nan;nan;0
1540211172.64;16069994131;0;nan;nan;9.30633721893;3.30880306557;0.0;3.8079872602;nan;nan;nan;39.4298538991;148.54108013;563.471129022;16069994131;nan;nan;nan;0;0.164858341856;-0.368218914084;0.399020988388;1
1540211172.67;16070027456;0;nan;nan;10.1013713351;3.20483226358;0.0;3.81488838974;nan;nan;nan;39.6008915664;150.273028689;568.652659132;16070027456;nan;nan;nan;0;0.16456168798;-0.366117042362;0.38081629871;1
1540211172.71;16070060787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070060787;nan;nan;nan;0;nan;nan;nan;0
1540211172.74;16070094006;0;nan;nan;8.92475427375;-0.0134536255408;0.0;3.88891881766;nan;nan;nan;39.6079126588;150.390218236;569.328553859;16070094006;nan;nan;nan;0;0.163605593035;-0.36860020892;0.378565583801;1
1540211172.77;16070127366;0;10.7269768948;-0.438048815542;nan;nan;3.94512946883;0.0;-3.29880137708;153.025136958;562.02054928;nan;nan;nan;16070127366;-0.00990156522797;-0.3370745892;0.398452526123;1;nan;nan;nan;0
1540211172.81;16070160718;0;12.179775176;1.85947075353;nan;nan;3.92628905663;0.0;-3.08135723331;153.74401055;566.099385283;nan;nan;nan;16070160718;-0.00844024973256;-0.338543272489;0.384856788315;1;nan;nan;nan;0
1540211172.84;16070193959;0;12.9605921981;0.194413925833;nan;nan;3.94327214594;0.0;-2.72554699098;153.828215217;567.087977706;nan;nan;nan;16070193959;-0.00653255830652;-0.340847729225;0.381664212657;1;nan;nan;nan;0
1540211172.87;16070227295;0;11.7554262496;0.572975611863;nan;nan;3.95041597046;0.0;-2.20504817113;153.870377691;566.217827792;nan;nan;nan;16070227295;-0.0050982773717;-0.33865359765;0.384341722783;1;nan;nan;nan;0
1540211172.9;16070260715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070260715;nan;nan;nan;0;nan;nan;nan;0
1540211172.93;16070293973;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070293973;nan;nan;nan;0;nan;nan;nan;0
1540211172.97;16070327308;0;12.6135146792;1.31102809739;nan;nan;3.97613557799;0.0;-0.680446404926;155.529951904;568.712036836;nan;nan;nan;16070327308;0.0014280623845;-0.331394527786;0.374637063971;1;nan;nan;nan;0
1540211173.01;16070360641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070360641;nan;nan;nan;0;nan;nan;nan;0
1540211173.04;16070393894;0;12.2610979943;0.579337553863;nan;nan;4.05290557913;0.0;0.678145899635;154.27811959;566.845391262;nan;nan;nan;16070393894;0.0067250118286;-0.337094008447;0.381911147102;1;nan;nan;nan;0
1540211173.07;16070427294;0;nan;nan;9.70626177757;0.434048478918;0.0;3.93117223403;nan;nan;nan;45.4686833171;149.348203159;568.741037053;16070427294;nan;nan;nan;0;0.18798372136;-0.374355528464;0.381593834977;1
1540211173.1;16070460558;0;11.6956157342;0.6016617533;nan;nan;4.06388632442;0.0;2.91388053864;153.896734959;565.633130594;nan;nan;nan;16070460558;0.0153751874972;-0.337223326148;0.386143125868;1;nan;nan;nan;0
1540211173.14;16070493940;0;12.0423829663;0.492892576166;nan;nan;4.10271117754;0.0;3.68540518344;153.742650567;564.835422287;nan;nan;nan;16070493940;0.0187488022854;-0.337027272097;0.38881746112;1;nan;nan;nan;0
1540211173.17;16070527262;0;12.5519034881;0.369274676074;nan;nan;4.13898442345;0.0;4.05803120462;153.721341758;564.511175372;nan;nan;nan;16070527262;0.0206724200176;-0.336648840036;0.38985739604;1;nan;nan;nan;0
1540211173.21;16070560615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070560615;nan;nan;nan;0;nan;nan;nan;0
1540211173.24;16070593912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070593912;nan;nan;nan;0;nan;nan;nan;0
1540211173.27;16070627134;0;11.6328653754;0.310104022684;nan;nan;4.12534226677;0.0;4.84776777739;153.766876089;565.058301259;nan;nan;nan;16070627134;0.0231873637281;-0.337392746838;0.388091716647;1;nan;nan;nan;0
1540211173.31;16070660536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070660536;nan;nan;nan;0;nan;nan;nan;0
1540211173.34;16070693857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070693857;nan;nan;nan;0;nan;nan;nan;0
1540211173.37;16070727200;0;nan;nan;9.52193833825;1.57150329578;0.0;3.9860737291;nan;nan;nan;49.2759273608;149.39645777;569.529126066;16070727200;nan;nan;nan;0;0.202729027541;-0.374644287764;0.379070283379;1
1540211173.41;16070760513;0;11.8985069167;0.980830571538;nan;nan;4.10898417399;0.0;6.27357546255;153.351929008;565.120205572;nan;nan;nan;16070760513;0.0291524218074;-0.339359552516;0.388370880762;1;nan;nan;nan;0
1540211173.44;16070793818;0;11.832039313;0.758800766892;nan;nan;4.14972272347;0.0;6.38282652616;153.695504446;566.968401641;nan;nan;nan;16070793818;0.0294847745723;-0.340866526692;0.382190061001;1;nan;nan;nan;0
1540211173.47;16070827180;0;12.4173124027;0.421963525159;nan;nan;4.16761383879;0.0;6.51518991032;153.608131795;566.896392714;nan;nan;nan;16070827180;0.030316725024;-0.341812523964;0.382515225879;1;nan;nan;nan;0
1540211173.5;16070860465;0;nan;nan;9.59440033829;1.51069232922;0.0;4.01109411651;nan;nan;nan;49.7288630264;148.93363731;568.618620294;16070860465;nan;nan;nan;0;0.204932954938;-0.376214545664;0.382449914965;1
1540211173.54;16070893803;0;13.0067015742;0.723858078439;nan;nan;4.17245671985;0.0;6.72337870329;153.844412084;568.2378457;nan;nan;nan;16070893803;0.031225377594;-0.342395301104;0.378044005577;1;nan;nan;nan;0
1540211173.57;16070927137;0;nan;nan;9.90818024784;1.8062887227;0.0;4.00300143781;nan;nan;nan;50.0104831251;149.060883421;569.230602892;16070927137;nan;nan;nan;0;0.206152613181;-0.375992867615;0.380387927417;1
1540211173.6;16070960349;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16070960349;nan;nan;nan;0;nan;nan;nan;0
1540211173.64;16070993791;0;11.861551439;0.723792191136;nan;nan;4.15189192483;0.0;6.50131854571;153.209818228;567.339238507;nan;nan;nan;16070993791;0.0298594490035;-0.345227503044;0.381582200346;1;nan;nan;nan;0
1540211173.68;16071027014;0;nan;nan;9.83405694148;1.66157388394;0.0;3.99719106752;nan;nan;nan;49.3172299596;148.427117769;568.584717623;16071027014;nan;nan;nan;0;0.20350269042;-0.379494676788;0.383133574883;1
1540211173.71;16071060331;0;nan;nan;9.67679327288;1.56194592459;0.0;3.96181187464;nan;nan;nan;48.7483105916;148.082423982;567.412696413;16071060331;nan;nan;nan;0;0.201407784391;-0.379841750135;0.38719768122;1
1540211173.73;16071093630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16071093630;nan;nan;nan;0;nan;nan;nan;0
1540211173.77;16071126945;0;nan;nan;9.61492459581;1.35505607374;0.0;3.95291795648;nan;nan;nan;47.9316943206;147.738388939;566.340657142;16071126945;nan;nan;nan;0;0.198537135957;-0.380683487646;0.390947862244;1
1540211173.81;16071160267;0;12.9172714389;0.330091479714;nan;nan;4.03113458183;0.0;4.49928452018;152.773227757;567.964008987;nan;nan;nan;16071160267;0.0222442594822;-0.349745089894;0.380122968763;1;nan;nan;nan;0
1540211173.84;16071193771;0;12.7956113075;1.01393808185;nan;nan;4.00713676603;0.0;4.44806249134;152.448600341;567.048812915;nan;nan;nan;16071193771;0.0220117753294;-0.349570930759;0.383359742467;1;nan;nan;nan;0
1540211173.87;16071227023;0;nan;nan;9.89106543477;1.12938407037;0.0;3.92386773996;nan;nan;nan;47.6711407587;147.283936172;565.497907757;16071227023;nan;nan;nan;0;0.19802377674;-0.382492528964;0.394105720173;1
1540211173.91;16071260242;0;nan;nan;9.71234662628;1.33498048025;0.0;3.90375782315;nan;nan;nan;47.7058374352;147.275086439;565.387487466;16071260242;nan;nan;nan;0;0.198055373538;-0.381925023021;0.394461679906;1
