1540978710.24;3150773388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3150790049;nan;nan;nan;0;nan;nan;nan;0
1540978710.26;3150817828;-1;MSG;AC at 11.000000 -11.000000
1540978710.29;3150823412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3150823412;nan;nan;nan;0;nan;nan;nan;0
1540978710.3;3150856683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3150856683;nan;nan;nan;0;nan;nan;nan;0
1540978710.34;3150873362;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3150890084;nan;nan;nan;0;nan;nan;nan;0
1540978710.39;3150923329;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3150923329;nan;nan;nan;0;nan;nan;nan;0
1540978710.4;3150956714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3150956714;nan;nan;nan;0;nan;nan;nan;0
1540978710.44;3150989977;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3150989977;nan;nan;nan;0;nan;nan;nan;0
1540978710.49;3151023300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151023300;nan;nan;nan;0;nan;nan;nan;0
1540978710.5;3151040033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151056807;nan;nan;nan;0;nan;nan;nan;0
1540978710.55;3151089995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151089995;nan;nan;nan;0;nan;nan;nan;0
1540978710.59;3151123307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151123307;nan;nan;nan;0;nan;nan;nan;0
1540978710.6;3151139980;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151156647;nan;nan;nan;0;nan;nan;nan;0
1540978710.65;3151189905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151189905;nan;nan;nan;0;nan;nan;nan;0
1540978710.69;3151223308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151223308;nan;nan;nan;0;nan;nan;nan;0
1540978710.7;3151256563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151256563;nan;nan;nan;0;nan;nan;nan;0
1540978710.74;3151289871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151289871;nan;nan;nan;0;nan;nan;nan;0
1540978710.79;3151323187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151323187;nan;nan;nan;0;nan;nan;nan;0
1540978710.8;3151356494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151356494;nan;nan;nan;0;nan;nan;nan;0
1540978710.84;3151373153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151389832;nan;nan;nan;0;nan;nan;nan;0
1540978710.88;3151423145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151423145;nan;nan;nan;0;nan;nan;nan;0
1540978710.9;3151456455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151456455;nan;nan;nan;0;nan;nan;nan;0
1540978710.94;3151489928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151489928;nan;nan;nan;0;nan;nan;nan;0
1540978710.99;3151523104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151523104;nan;nan;nan;0;nan;nan;nan;0
1540978711.0;3151539771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151556505;nan;nan;nan;0;nan;nan;nan;0
1540978711.05;3151589750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151589750;nan;nan;nan;0;nan;nan;nan;0
1540978711.1;3151639911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151656395;nan;nan;nan;0;nan;nan;nan;0
1540978711.15;3151689729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151689729;nan;nan;nan;0;nan;nan;nan;0
1540978711.19;3151723041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151723041;nan;nan;nan;0;nan;nan;nan;0
1540978711.2;3151756363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151756363;nan;nan;nan;0;nan;nan;nan;0
1540978711.24;3151789765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151789765;nan;nan;nan;0;nan;nan;nan;0
1540978711.29;3151823201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151823201;nan;nan;nan;0;nan;nan;nan;0
1540978711.3;3151856456;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151856456;nan;nan;nan;0;nan;nan;nan;0
1540978711.34;3151872972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151889651;nan;nan;nan;0;nan;nan;nan;0
1540978711.39;3151922952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151922952;nan;nan;nan;0;nan;nan;nan;0
1540978711.4;3151939656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151956560;nan;nan;nan;0;nan;nan;nan;0
1540978711.44;3151989608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3151989608;nan;nan;nan;0;nan;nan;nan;0
1540978711.48;3152022925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152022925;nan;nan;nan;0;nan;nan;nan;0
1540978711.5;3152056247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152056247;nan;nan;nan;0;nan;nan;nan;0
1540978711.54;3152089568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152089568;nan;nan;nan;0;nan;nan;nan;0
1540978711.59;3152122878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152122878;nan;nan;nan;0;nan;nan;nan;0
1540978711.6;3152156289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152156289;nan;nan;nan;0;nan;nan;nan;0
1540978711.65;3152172854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152189597;nan;nan;nan;0;nan;nan;nan;0
1540978711.69;3152222855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152222855;nan;nan;nan;0;nan;nan;nan;0
1540978711.7;3152256167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152256167;nan;nan;nan;0;nan;nan;nan;0
1540978711.75;3152289561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152289561;nan;nan;nan;0;nan;nan;nan;0
1540978711.79;3152322811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152322811;nan;nan;nan;0;nan;nan;nan;0
1540978711.8;3152356303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152356303;nan;nan;nan;0;nan;nan;nan;0
1540978711.85;3152389459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152389459;nan;nan;nan;0;nan;nan;nan;0
1540978711.89;3152422825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152422825;nan;nan;nan;0;nan;nan;nan;0
1540978711.9;3152439532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152456084;nan;nan;nan;0;nan;nan;nan;0
1540978711.94;3152472752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152489428;nan;nan;nan;0;nan;nan;nan;0
1540978711.99;3152522755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152522755;nan;nan;nan;0;nan;nan;nan;0
1540978712.0;3152556076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152556076;nan;nan;nan;0;nan;nan;nan;0
1540978712.04;3152572716;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152589440;nan;nan;nan;0;nan;nan;nan;0
1540978712.09;3152622777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152622777;nan;nan;nan;0;nan;nan;nan;0
1540978712.1;3152656106;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152656106;nan;nan;nan;0;nan;nan;nan;0
1540978712.15;3152689413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152689413;nan;nan;nan;0;nan;nan;nan;0
1540978712.19;3152722661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152722661;nan;nan;nan;0;nan;nan;nan;0
1540978712.2;3152755967;0;-6.30962983993;-8.45875967783;nan;nan;3.01778135732;0.0;45.0332053848;141.89737171;577.398759781;nan;nan;nan;3152755967;0.175483181363;-0.446977454738;0.362969622576;1;nan;nan;nan;0
1540978712.23;3152789311;0;11.8362280154;-9.61773723085;nan;nan;3.21948830647;0.0;40.4429660704;134.90185619;550.193482295;nan;nan;nan;3152789311;0.172626226392;-0.449937522754;0.456160308313;1;nan;nan;nan;0
1540978712.27;3152822687;0;11.8743685001;-9.83836575781;nan;nan;3.31191095465;0.0;39.2788405612;133.543722165;546.714861492;nan;nan;nan;3152822687;0.168926972159;-0.45371149248;0.468604786623;1;nan;nan;nan;0
1540978712.3;3152856055;0;nan;nan;9.3033194727;-11.5561246851;0.0;3.99805744864;nan;nan;nan;79.85627212;119.012794824;546.53038602;3152856055;nan;nan;nan;0;0.344154507267;-0.560938594316;0.485748853596;1
1540978712.33;3152889317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3152889317;nan;nan;nan;0;nan;nan;nan;0
1540978712.37;3152922628;0;11.8605027631;-9.51124133745;nan;nan;3.42670164339;0.0;36.8233332286;131.316330433;542.772574601;nan;nan;nan;3152922628;0.159938031957;-0.462399531234;0.483492622422;1;nan;nan;nan;0
1540978712.4;3152955978;0;nan;nan;10.1654414457;-11.4406358322;0.0;3.96089808774;nan;nan;nan;78.4469872919;118.915809684;548.661728187;3152955978;nan;nan;nan;0;0.337366966012;-0.564680929139;0.479183401478;1
1540978712.43;3152989281;0;11.9260619491;-9.84888490362;nan;nan;3.51726588087;0.0;35.1147926689;129.699207825;540.777151274;nan;nan;nan;3152989281;0.153316512416;-0.471175644733;0.491586532695;1;nan;nan;nan;0
1540978712.47;3153022547;0;12.2565838171;-9.77013937894;10.3371372448;-11.5272824869;3.53862725814;3.91569143795;34.2312605227;129.098942103;540.41482449;77.1262895652;118.388038779;548.70595679;3153022547;0.150108740536;-0.474669351904;0.493405795275;1;0.331979398792;-0.568819034879;0.479646558106;1
1540978712.5;3153055871;0;nan;nan;10.5327076418;-11.5708040182;0.0;3.85558549583;nan;nan;nan;76.4643083408;118.321954454;548.896218708;3153055871;nan;nan;nan;0;0.329188287825;-0.569588908382;0.479125939606;1
1540978712.53;3153089181;0;12.0776437855;-9.88476625695;nan;nan;3.56800231074;0.0;32.5452695465;128.237825789;539.348313;nan;nan;nan;3153089181;0.143011964797;-0.479201358701;0.497728168949;1;nan;nan;nan;0
1540978712.57;3153122539;0;12.1953113862;-10.0504039498;nan;nan;3.563344276;0.0;31.8234546523;127.949866545;538.975807266;nan;nan;nan;3153122539;0.140177239359;-0.481077644903;0.499223264787;1;nan;nan;nan;0
1540978712.6;3153155823;0;nan;nan;10.3168527303;-11.5797630285;0.0;3.80245177596;nan;nan;nan;74.3466002032;117.834016056;546.830256361;3153155823;nan;nan;nan;0;0.32125375228;-0.56983149034;0.486153454051;1
1540978712.63;3153189253;0;11.9929773863;-9.89869985798;10.4046747803;-11.5761946266;3.55857732003;3.7506823049;30.6342417159;127.397320007;538.126640586;73.8739656389;117.851707038;546.953902736;3153189253;0.135060751542;-0.483302330035;0.50251305715;1;0.319230106052;-0.56989741121;0.485745986522;1
1540978712.67;3153222480;0;nan;nan;11.2200804277;-11.6524438969;0.0;3.70789578459;nan;nan;nan;73.4982096191;117.901606526;547.146896862;3153222480;nan;nan;nan;0;0.318088827574;-0.569961367616;0.485084580568;1
1540978712.7;3153255882;0;nan;nan;10.1905857072;-11.6087146098;0.0;3.68857809318;nan;nan;nan;72.891668263;117.629681829;545.635090591;3153255882;nan;nan;nan;0;0.315588907362;-0.569333939874;0.490130036972;1
1540978712.73;3153289193;0;nan;nan;10.288705621;-11.7177899987;0.0;3.69073595887;nan;nan;nan;72.5054809051;117.605828691;545.145148846;3153289193;nan;nan;nan;0;0.31448085921;-0.569135817444;0.491691879958;1
1540978712.77;3153322528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3153322528;nan;nan;nan;0;nan;nan;nan;0
1540978712.8;3153355891;0;nan;nan;11.2806007217;-11.3951250315;0.0;3.63134919297;nan;nan;nan;72.1539885989;118.013321401;546.886929344;3153355891;nan;nan;nan;0;0.312455214693;-0.568355327271;0.485771516639;1
1540978712.84;3153389153;0;nan;nan;10.050187759;-11.6599736905;0.0;3.61580880291;nan;nan;nan;71.7604151274;117.781177108;545.960847626;3153389153;nan;nan;nan;0;0.310560761828;-0.568939748477;0.488936950575;1
1540978712.87;3153422544;0;12.1548420258;-10.2053554217;10.5970216683;-11.5134078705;3.5664594856;3.61391287213;28.8475863616;127.484776787;539.169978077;71.8139292304;118.136627134;547.626199308;3153422544;0.127386112878;-0.485118342593;0.499145295412;1;0.310304989442;-0.568765174906;0.483315318056;1
1540978712.9;3153455722;0;nan;nan;10.3924151343;-11.5028591456;0.0;3.62910815043;nan;nan;nan;71.7135866769;118.24268998;548.167742876;3153455722;nan;nan;nan;0;0.309328879443;-0.568955530417;0.48149811764;1
1540978712.93;3153489032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3153489032;nan;nan;nan;0;nan;nan;nan;0
1540978712.96;3153522439;0;nan;nan;11.0404566761;-11.7394897481;0.0;3.65025131937;nan;nan;nan;71.9641496262;118.562119803;550.585109305;3153522439;nan;nan;nan;0;0.309427209038;-0.570775815791;0.473562008213;1
1540978713.0;3153555672;0;nan;nan;11.9118459919;-11.8458248367;0.0;3.6540358613;nan;nan;nan;72.3024378424;118.744801961;552.246831089;3153555672;nan;nan;nan;0;0.310311513946;-0.572071061761;0.468148712626;1
1540978713.03;3153589082;0;nan;nan;10.56539963;-11.7587973383;0.0;3.65437675733;nan;nan;nan;72.4049158442;118.502687382;552.015320259;3153589082;nan;nan;nan;0;0.310223335134;-0.573280205146;0.469149902895;1
1540978713.06;3153622353;0;nan;nan;10.9510520944;-11.8271168303;0.0;3.65557762574;nan;nan;nan;72.6112297286;118.314108628;551.949879584;3153622353;nan;nan;nan;0;0.311423725022;-0.574700506975;0.469569875737;1
1540978713.1;3153655771;0;nan;nan;10.9340076441;-11.7282429097;0.0;3.6732130857;nan;nan;nan;72.8775315262;118.153556913;552.101618014;3153655771;nan;nan;nan;0;0.312462722528;-0.575847252385;0.46927762386;1
1540978713.13;3153688960;0;nan;nan;10.8058915347;-11.7517303026;0.0;3.68651005891;nan;nan;nan;73.1636138461;117.950918826;552.384429117;3153688960;nan;nan;nan;0;0.313419225182;-0.577780153132;0.4686227932;1
1540978713.16;3153722376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3153722376;nan;nan;nan;0;nan;nan;nan;0
1540978713.2;3153755598;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3153755598;nan;nan;nan;0;nan;nan;nan;0
1540978713.23;3153789068;0;nan;nan;12.7745661103;-12.3992870361;3.58085958196;3.64866503744;30.8753504454;126.483318755;539.147992841;74.0399502237;117.19865168;553.151876106;3153789068;0.117864791851;-0.480055060456;0.500355889357;1;0.317664534693;-0.585477737048;0.467076547347;1
1540978713.3;3153855607;0;nan;nan;11.2654493338;-12.0680848308;0.0;3.65138957763;nan;nan;nan;74.2762493134;116.30561054;552.14405115;3153855607;nan;nan;nan;0;0.318915045288;-0.589962529273;0.471251493125;1
1540978713.33;3153888920;0;11.9622761522;-10.5630093971;11.1441291956;-11.787075842;3.61252710742;3.65199158845;31.023842714;125.510644693;539.219412185;74.3336572474;115.890849717;551.42754288;3153888920;0.13665950043;-0.500246037099;0.501241095661;1;0.319466563023;-0.591422376235;0.473968673424;1
1540978713.36;3153922307;0;nan;nan;10.1458855848;-11.7808884226;0.0;3.67793138218;nan;nan;nan;74.3017066614;115.359069041;550.164235177;3153922307;nan;nan;nan;0;0.319521156885;-0.59335295032;0.478532008856;1
1540978713.43;3153988965;0;nan;nan;10.9533342897;-11.841664758;0.0;3.64241018219;nan;nan;nan;74.6064431394;114.781304966;549.540900258;3153988965;nan;nan;nan;0;0.321669703638;-0.596837755454;0.481143176105;1
1540978713.46;3154022172;0;12.2938656938;-10.8808256663;nan;nan;3.61499808288;0.0;31.9220993785;125.180910921;538.520535762;nan;nan;nan;3154022172;0.140978385346;-0.501503379425;0.503806111025;1;nan;nan;nan;0
1540978713.5;3154055586;0;nan;nan;9.9916389145;-12.0396125577;0.0;3.64191856688;nan;nan;nan;75.0696649202;114.15950741;548.211074362;3154055586;nan;nan;nan;0;0.324105011148;-0.599869810689;0.486017492342;1
1540978713.57;3154122235;0;nan;nan;10.171229116;-12.0610676879;0.0;3.6329266516;nan;nan;nan;75.6499362809;113.907694967;547.055084369;3154122235;nan;nan;nan;0;0.327426905573;-0.599780866403;0.48992549299;1
1540978713.6;3154155455;0;nan;nan;10.8263283443;-12.1018000556;0.0;3.61809266934;nan;nan;nan;76.1798676825;114.80816393;546.857303459;3154155455;nan;nan;nan;0;0.329897159241;-0.592775310507;0.489518408782;1
1540978713.63;3154188827;0;nan;nan;10.9934644138;-11.9079790429;0.0;3.58923830722;nan;nan;nan;77.0152129873;117.000417345;546.781869772;3154188827;nan;nan;nan;0;0.33319934003;-0.575752132906;0.487255374288;1
1540978713.66;3154222118;0;-20.4100883654;-0.733947166056;10.9957772874;-11.9660408917;3.4238025252;3.56946565323;27.9447740555;100.543939629;414.520543812;78.0216150958;119.32413464;546.188796178;3154222118;0.14018924494;-0.449718815814;0.920300170579;1;0.337260185785;-0.557846345902;0.486463870148;1
1540978713.7;3154255464;0;nan;nan;10.0759380042;-11.0417426292;0.0;3.56492707667;nan;nan;nan;79.2248993208;120.993615753;546.582621004;3154255464;nan;nan;nan;0;0.341207228085;-0.545425813861;0.483326968637;1
1540978713.73;3154288777;0;nan;nan;10.1763576248;-10.6841278109;0.0;3.54946640435;nan;nan;nan;80.1525553602;121.631839431;548.264431329;3154288777;nan;nan;nan;0;0.344110710079;-0.543215030799;0.477331401618;1
1540978713.77;3154322156;0;nan;nan;9.88000231213;-10.8437180421;0.0;3.53755545345;nan;nan;nan;80.4892407551;121.668210406;550.874176977;3154322156;nan;nan;nan;0;0.343845300681;-0.547526493585;0.469115407175;1
1540978713.8;3154355414;0;nan;nan;9.91731323907;-10.3768952951;0.0;3.508035112;nan;nan;nan;80.2915243102;121.540056979;554.034769395;3154355414;nan;nan;nan;0;0.341267232029;-0.55299356193;0.459361559442;1
1540978713.83;3154388692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3154388692;nan;nan;nan;0;nan;nan;nan;0
1540978713.86;3154422122;0;nan;nan;9.58811840252;-10.3961330483;0.0;3.52468177669;nan;nan;nan;79.6192818242;121.366194153;557.738523238;3154422122;nan;nan;nan;0;0.336064188474;-0.560236235691;0.44795847422;1
1540978713.9;3154455443;0;nan;nan;10.189604009;-10.5920985874;0.0;3.51395128655;nan;nan;nan;80.2113865463;121.834855465;561.204847662;3154455443;nan;nan;nan;0;0.337129587147;-0.56269388452;0.436566570583;1
1540978713.93;3154488752;0;nan;nan;11.6805726904;-10.4739865307;0.0;3.45543948756;nan;nan;nan;81.0998076975;122.180163974;564.874975257;3154488752;nan;nan;nan;0;0.339069099199;-0.565793448471;0.424676922967;1
1540978713.97;3154521993;0;nan;nan;9.84347363388;-10.8549143287;0.0;3.48606025712;nan;nan;nan;81.239304245;121.449577203;563.759192415;3154521993;nan;nan;nan;0;0.33963586933;-0.56988116466;0.429004817285;1
1540978714.0;3154555315;0;-22.7473074989;1.51169300198;nan;nan;3.2911409666;0.0;34.38768886;114.040931413;474.325494905;nan;nan;nan;3154555315;0.154133558179;-0.459151381872;0.717585122934;1;nan;nan;nan;0
1540978714.03;3154588679;0;nan;nan;10.269715838;-10.9543034989;0.0;3.52870916925;nan;nan;nan;81.6740168901;121.664569504;566.636965199;3154588679;nan;nan;nan;0;0.340016428679;-0.572600106748;0.419745638796;1
1540978714.06;3154622073;0;nan;nan;10.5084027288;-11.1850375726;0.0;3.52823201423;nan;nan;nan;81.4821149367;121.785953412;567.419852925;3154622073;nan;nan;nan;0;0.338827262993;-0.573164626662;0.417155006925;1
1540978714.1;3154655326;0;nan;nan;10.0586323114;-11.0403252751;0.0;3.53593462598;nan;nan;nan;81.2606051114;121.824596207;568.451889805;3154655326;nan;nan;nan;0;0.337029215069;-0.574139670209;0.41387829341;1
1540978714.16;3154722002;0;nan;nan;10.1194444623;-10.9203746022;0.0;3.54863966833;nan;nan;nan;81.037174902;121.340052025;570.191488941;3154722002;nan;nan;nan;0;0.335319956329;-0.580098479574;0.40898174474;1
1540978714.2;3154755228;0;nan;nan;10.3571531534;-11.1438077292;0.0;3.55617145347;nan;nan;nan;81.2234775246;121.373516605;571.816971752;3154755228;nan;nan;nan;0;0.335308293856;-0.582809851402;0.403852078865;1
1540978714.23;3154788552;0;nan;nan;10.6492218198;-11.0859122976;0.0;3.59033820825;nan;nan;nan;81.2768264467;121.311432038;572.372668531;3154788552;nan;nan;nan;0;0.335458254728;-0.583857916688;0.402182245564;1
1540978714.26;3154821964;0;nan;nan;10.6487814011;-11.2773903793;0.0;3.61709363838;nan;nan;nan;81.2271015233;121.191921886;572.212000485;3154821964;nan;nan;nan;0;0.335342084437;-0.584809956807;0.402821757087;1
1540978714.3;3154855228;0;12.547419014;-11.0723015863;10.9459446292;-11.1021079061;3.35313699574;3.6167809224;38.9789505495;131.052718478;553.934062472;81.3800601629;121.245966537;572.836518238;3154855228;0.166171918579;-0.484804349346;0.448831931788;1;0.335771783019;-0.584850976351;0.40080396014;1
1540978714.4;3154955153;0;-29.2336003343;8.10242300414;11.1507218757;-11.2665828543;3.34539527419;3.60487693384;36.4064933228;121.916732733;513.477871612;81.923220072;121.149772075;573.355055128;3154955153;0.150445408193;-0.468695403408;0.585968849023;1;0.337701054739;-0.58658168636;0.399289410658;1
1540978714.43;3154988470;0;-25.473577292;1.85452569631;10.8894075054;-11.2663594814;3.22556220076;3.63619754357;33.166840743;109.442683543;461.471589245;82.0887556307;120.993303493;573.12305603;3154988470;0.15131179862;-0.471650308567;0.763089835243;1;0.338324599068;-0.587303229284;0.400194488149;1
1540978714.46;3155021793;0;-22.7497233111;1.41255981646;11.0902806408;-11.5824260601;3.18730227709;3.64496010618;34.4597814303;113.201003789;477.654460163;82.2485554325;120.846266439;572.844748114;3155021793;0.153644749004;-0.473235989504;0.708115349863;1;0.339312156312;-0.588437590983;0.401233866579;1
1540978714.5;3155055178;0;nan;nan;11.6669424021;-11.3548349552;0.0;3.60466227855;nan;nan;nan;82.4989679954;120.886634859;573.243298553;3155055178;nan;nan;nan;0;0.340435664267;-0.58835345938;0.399939460846;1
1540978714.53;3155088441;0;nan;nan;10.7968245432;-11.211925063;0.0;3.60904156292;nan;nan;nan;82.5815793287;120.741095774;572.643380464;3155088441;nan;nan;nan;0;0.340524869471;-0.588165764856;0.401984513845;1
1540978714.56;3155121803;0;-27.7005826607;12.627841504;11.1978243038;-12.0155321191;3.28024662262;3.62308011795;39.4454491026;129.537822556;545.202692286;82.771775303;120.765891128;572.715298525;3155121803;0.155443194655;-0.466623596161;0.477908361965;1;0.341516695781;-0.589316707482;0.401730975909;1
1540978714.6;3155155088;0;nan;nan;11.015433551;-11.5124764716;0.0;3.63804298548;nan;nan;nan;82.8417143004;120.723726777;572.072681901;3155155088;nan;nan;nan;0;0.342035746737;-0.587916482867;0.403791919765;1
1540978714.63;3155188404;0;nan;nan;10.4893933727;-12.0441394467;0.0;3.63286133922;nan;nan;nan;82.8198226047;120.672411437;571.059983839;3155188404;nan;nan;nan;0;0.342159495372;-0.587378718706;0.407022505683;1
1540978714.66;3155221814;0;nan;nan;10.2095442209;-11.9729929789;0.0;3.62922633407;nan;nan;nan;82.8309003036;120.643094847;570.098738025;3155221814;nan;nan;nan;0;0.342749673075;-0.585945345638;0.410066847225;1
1540978714.73;3155288371;0;12.3008343179;-10.6848042564;nan;nan;3.40783405338;0.0;41.276466071;132.864838213;557.541331776;nan;nan;nan;3155288371;0.174247451334;-0.478068220311;0.435466912462;1;nan;nan;nan;0
1540978714.76;3155321778;0;13.3212083532;-10.6207851681;11.2103143069;-11.9766127767;3.42594083749;3.64790697323;41.2009991353;133.251645643;558.704893274;83.0813441646;121.463945855;570.920666737;3155321778;0.174132936418;-0.477066724542;0.431381292175;1;0.343687973522;-0.581220563665;0.406556487477;1
1540978714.83;3155388367;0;nan;nan;11.3054020361;-11.9921360205;0.0;3.63669244521;nan;nan;nan;82.1619219041;122.51802778;570.631664244;3155388367;nan;nan;nan;0;0.340007537599;-0.57344321186;0.40626000834;1
1540978714.87;3155421640;0;nan;nan;11.1454744964;-11.456688555;0.0;3.62237174186;nan;nan;nan;81.3497764582;123.021765317;570.702654742;3155421640;nan;nan;nan;0;0.336328045464;-0.569033783397;0.405463349569;1
1540978714.89;3155454963;0;12.9015379519;-10.6475422462;11.7923337916;-11.3198707351;3.52847672262;3.60142601245;37.9808464175;133.810287131;558.469430103;80.5787942224;123.773936889;572.006080576;3155454963;0.160704005323;-0.472591623286;0.431481946715;1;0.332774283295;-0.565749104377;0.400523091344;1
1540978714.93;3155488296;0;-20.1537572032;3.9069662877;10.3260837956;-11.6969943372;3.4581455058;3.63013736148;31.0741152319;112.424600479;467.804804474;79.4081044863;123.817752525;570.525225955;3155488296;0.140888137202;-0.456876624758;0.739852664329;1;0.328041440142;-0.563682157326;0.405111632442;1
1540978714.96;3155521703;0;nan;nan;10.1798663489;-11.8933763723;0.0;3.68620326166;nan;nan;nan;78.6693196549;124.010710732;570.408117987;3155521703;nan;nan;nan;0;0.32496158553;-0.562545263601;0.405258465443;1
1540978715.0;3155554928;0;nan;nan;11.1283802776;-11.5349615136;0.0;3.70834111901;nan;nan;nan;78.2713410403;124.265099563;570.810279741;3155554928;nan;nan;nan;0;0.32356864069;-0.560770015649;0.403708750319;1
1540978715.03;3155588250;0;nan;nan;11.3384621914;-11.478069239;0.0;3.7173902151;nan;nan;nan;78.1059602552;124.525682033;571.213270232;3155588250;nan;nan;nan;0;0.322751492084;-0.559536025264;0.402149378171;1
1540978715.06;3155621736;0;nan;nan;11.1828159995;-11.5835235832;0.0;3.68917036567;nan;nan;nan;78.077101536;124.576908986;570.854342116;3155621736;nan;nan;nan;0;0.322812666712;-0.558825594648;0.40321524968;1
1540978715.1;3155654904;0;nan;nan;10.5756898176;-11.7299231729;0.0;3.73124258804;nan;nan;nan;78.1098865667;124.369830039;569.693509342;3155654904;nan;nan;nan;0;0.323306368143;-0.558619167695;0.407087420223;1
