## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548160651.03;13524807204.0;0.0;23.8388113242;-10.5712140438;nan;nan;nan;nan;-5.86306524277;211.077975891;406.464447791;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.04;13524815524.0;0.0;23.8810103148;-10.4992520993;30.1435639881;-10.8385071959;4.1957244873;4.44691467285;-5.69052505493;211.347780342;407.106118156;36.0050010681;209.659198821;410.310650325;1.0;1.0;1.0;1.0
1548160651.05;13524823855.0;0.0;23.9986089335;-10.5267439594;30.352869841;-10.5835196988;nan;nan;-5.57403326035;211.402251785;407.589867018;36.3044815063;209.707024882;410.401843235;1.0;1.0;1.0;1.0
1548160651.06;13524832191.0;0.0;24.0320374445;-10.4493187249;nan;nan;nan;nan;-5.49206352234;211.473962298;408.082377819;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.06;13524840522.0;0.0;23.9673107747;-10.4155778843;31.1012524052;-9.79078336202;4.18153381348;4.84857177734;-5.33845710754;211.740793603;408.727858316;36.3863143921;209.519699441;410.86191356;1.0;1.0;1.0;1.0
1548160651.07;13524848854.0;0.0;23.9514656181;-10.5489187044;31.1992977674;-9.82359836284;nan;nan;-5.24254608154;211.874187873;409.326815819;36.628818512;209.553720967;410.860605097;1.0;1.0;1.0;1.0
1548160651.08;13524857185.0;0.0;23.9884553148;-10.5863943158;nan;nan;nan;nan;-5.20490789413;212.014983591;409.906971255;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.09;13524865519.0;0.0;24.0994615004;-10.3736402815;31.2058372664;-9.86378148752;4.21295166016;4.86965942383;-5.06611204147;212.205008183;410.391818232;36.5975914001;209.228344658;410.856662337;1.0;1.0;1.0;1.0
1548160651.1;13524873862.0;0.0;24.0756778674;-10.4347377703;31.2295030272;-9.81040003289;nan;nan;-5.00856256485;212.206819494;410.689906873;36.7534751892;209.078118131;410.39178722;1.0;1.0;1.0;1.0
1548160651.11;13524882184.0;0.0;24.0104477562;-10.3166685816;nan;nan;nan;nan;-5.0184135437;212.24521312;411.040087563;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.11;13524890517.0;0.0;24.0830758067;-10.2827888748;29.9901030479;-10.9443349343;4.22221374512;4.39805603027;-4.91607093811;212.3764528;411.32848063;36.5724220276;208.472934749;409.727146414;1.0;1.0;1.0;1.0
1548160651.12;13524898858.0;0.0;23.9763621217;-10.0134176149;29.8143900095;-11.0766652699;nan;nan;-4.89556646347;212.312281326;411.480572509;36.6471786499;208.231596593;409.034195242;1.0;1.0;1.0;1.0
1548160651.13;13524907183.0;0.0;24.0890641101;-9.94417087076;nan;nan;nan;nan;-4.95697450638;212.308801938;411.707320662;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.14;13524915525.0;0.0;24.2490789941;-9.47112304303;29.4953368087;-11.2113225737;4.20153808594;4.36183166504;-4.88608646393;212.413964112;411.898391179;36.393913269;207.519779262;408.057039262;1.0;1.0;1.0;1.0
1548160651.15;13524923847.0;0.0;24.3064395209;-10.2298296782;29.454345826;-11.5612920186;nan;nan;-4.91108608246;212.305976625;411.987026649;36.3887367249;207.201638891;407.313774342;1.0;1.0;1.0;1.0
1548160651.15;13524932179.0;0.0;24.0906327276;-10.8353230042;nan;nan;nan;nan;-4.9298081398;212.173607411;412.213986189;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.16;13524940511.0;0.0;23.8953981409;-9.85049463248;29.0078168998;-13.0397533781;3.95324707031;4.28335571289;-4.81708478928;212.265895437;412.77649543;35.953578949;205.799926122;405.324430851;1.0;1.0;1.0;1.0
1548160651.17;13524948844.0;0.0;24.9608550869;-16.556451072;29.3130057345;-19.1480413032;nan;nan;-4.83042240143;212.176433349;412.968807042;35.801864624;205.177698598;404.35600896;1.0;1.0;1.0;1.0
1548160651.18;13524957177.0;0.0;24.9915809123;-15.9155687824;nan;nan;nan;nan;-4.96102046967;212.326915177;413.262732325;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.19;13524965521.0;0.0;24.3172926582;-16.7348320589;29.3746937863;-19.4344666159;3.96398925781;4.24990844727;-4.93359613419;212.408317351;413.588425677;35.6618652344;204.737717665;403.744905828;1.0;1.0;1.0;1.0
1548160651.2;13524973841.0;0.0;24.447964856;-16.0445097355;29.323283586;-19.5204219726;nan;nan;-4.97775220871;212.323072557;413.564080446;35.6323738098;204.432348322;403.332763324;1.0;1.0;1.0;1.0
1548160651.2;13524982174.0;0.0;24.6114508362;-16.3767618189;nan;nan;nan;nan;-5.06722164154;212.226285665;413.449300757;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.21;13524990517.0;0.0;24.91510021;-16.4638967267;29.4378216797;-19.545671587;3.85845947266;4.21472167969;-5.01278495789;212.146846644;413.353051197;35.4536247253;203.927664509;402.652101055;1.0;1.0;1.0;1.0
1548160651.22;13524998858.0;0.0;24.9380995343;-16.0792189853;29.3191996715;-19.5323380956;nan;nan;-5.00945472717;212.153696862;413.462080946;35.5180358887;203.860084543;402.54627402;1.0;1.0;1.0;1.0
1548160651.23;13525007172.0;0.0;24.9548614842;-16.1967802159;nan;nan;nan;nan;-5.04921960831;212.313449831;413.786731745;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.24;13525015504.0;0.0;25.0228843705;-16.3259915927;29.2138660926;-19.6549696861;3.87950134277;4.21237182617;-4.95597171783;212.371072607;413.900502226;35.5366668701;203.882988528;402.825578719;1.0;1.0;1.0;1.0
1548160651.25;13525023834.0;0.0;25.096355023;-16.3450126125;29.0405196303;-19.527647629;nan;nan;-4.90164756775;212.359390257;413.901441689;35.6332969666;203.834383224;402.752109111;1.0;1.0;1.0;1.0
1548160651.26;13525032172.0;0.0;25.0132553907;-16.4114491425;30.1186835245;-19.2599366934;nan;nan;-4.89581441879;212.424372097;414.002985708;35.4707107544;203.789725078;402.873326193;1.0;1.0;1.0;1.0
1548160651.26;13525040511.0;0.0;24.8439559868;-16.4882019721;30.4586065755;-18.9074430176;3.90925598145;4.57745361328;-4.74335193634;212.484584563;414.126693122;35.7033920288;203.817716905;402.917308184;1.0;1.0;1.0;1.0
1548160651.27;13525048832.0;0.0;24.8202942396;-16.4964243149;30.6490374134;-18.8903213535;nan;nan;-4.65599966049;212.497164035;414.084474736;35.8523292542;203.783141795;402.815186809;1.0;1.0;1.0;1.0
1548160651.28;13525057166.0;0.0;24.7603211168;-16.2784043268;nan;nan;nan;nan;-4.6119146347;212.549297365;414.15916091;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.29;13525065498.0;0.0;25.1797514208;-16.3046061926;30.6607079844;-18.8458422875;3.78884887695;4.50172424316;-4.4506855011;212.646272036;414.252015818;35.9981994629;203.812919686;402.974361075;1.0;1.0;1.0;1.0
1548160651.39;13525073877.0;0.0;25.1963543892;-16.4000767288;30.5394104886;-18.9081553548;nan;nan;-4.31842136383;212.655860114;414.241251391;36.1489257812;203.776523029;402.943992935;1.0;1.0;1.0;1.0
1548160651.39;13525082173.0;0.0;25.1938053858;-16.5796198069;nan;nan;nan;nan;-4.26263523102;212.733929582;414.365993849;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.39;13525090494.0;0.0;24.9907224122;-16.6017360819;29.0313674733;-19.6946486952;3.85153198242;4.1930847168;-4.07711172104;212.83367337;414.518019147;36.3616294861;203.867937428;403.257176151;1.0;1.0;1.0;1.0
1548160651.39;13525098837.0;0.0;24.9478715974;-16.6676390733;29.3543632223;-19.611104326;nan;nan;-3.93472528458;212.837308086;414.538422749;36.5044517517;203.849035813;403.278020511;1.0;1.0;1.0;1.0
1548160651.39;13525107160.0;0.0;25.1595660691;-16.6889148421;nan;nan;nan;nan;-3.87906455994;212.904381768;414.663659924;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.39;13525115503.0;0.0;25.3328241125;-16.5803543362;29.9373105996;-18.8717129138;3.78977966309;4.51538085938;-3.68722176552;212.982311006;414.811316617;36.727230072;203.93385066;403.639267205;1.0;1.0;1.0;1.0
1548160651.39;13525123826.0;0.0;25.4702583236;-16.6871936317;nan;nan;nan;nan;-3.54490804672;212.972218655;414.815152313;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.39;13525132158.0;0.0;25.4380433714;-16.6458882357;nan;nan;nan;nan;-3.49650549889;213.024966106;414.928878604;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.39;13525140491.0;0.0;25.432993059;-16.7973876431;29.4047419725;-19.5165570866;3.86709594727;4.18865966797;-3.30381703377;213.097568886;415.05967029;37.0787887573;204.007926227;404.027578156;1.0;1.0;1.0;1.0
1548160651.39;13525148824.0;0.0;25.3735339764;-16.7672061634;28.9321807093;-19.9012630163;nan;nan;-3.17238378525;213.083309501;415.040535662;37.239276886;204.010976965;404.037119948;1.0;1.0;1.0;1.0
1548160651.39;13525157156.0;0.0;24.9357201111;-16.7662889154;nan;nan;nan;nan;-3.13631224632;213.130857965;415.122054294;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.39;13525165488.0;0.0;nan;nan;29.3190216547;-18.7526831924;nan;4.1993560791;nan;nan;nan;37.4394798279;204.122913966;404.364495126;0.0;1.0;0.0;1.0
1548160651.4;13525173831.0;0.0;25.2030104149;-16.721263366;29.0075498746;-19.784498162;nan;nan;-2.8255879879;213.164973522;415.163320287;37.5725898743;204.110168771;404.359748397;1.0;1.0;1.0;1.0
1548160651.4;13525182165.0;0.0;25.211372842;-16.7274173328;nan;nan;nan;nan;-2.79947638512;213.187781532;415.212176836;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.41;13525190485.0;0.0;nan;nan;28.973983239;-19.7257139036;nan;4.18020629883;nan;nan;nan;37.7598381042;204.19034564;404.65269712;0.0;1.0;0.0;1.0
1548160651.42;13525198819.0;0.0;25.2606359108;-15.6668447389;29.3240794257;-18.5991105959;nan;nan;-2.48125886917;213.132052986;415.235578077;37.8836517334;204.161576357;404.641344324;1.0;1.0;1.0;1.0
1548160651.43;13525207150.0;0.0;25.2076844711;-15.557407183;nan;nan;nan;nan;-2.49138593674;213.170804969;415.252553163;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.44;13525215494.0;0.0;25.1189727917;-16.329916391;29.5684755284;-18.7752807205;4.09022521973;4.22518920898;-2.32425761223;213.192751926;415.306951767;38.0130157471;204.207510509;404.927108319;1.0;1.0;1.0;1.0
1548160651.45;13525223815.0;0.0;25.0817446228;-16.670719711;29.2236674874;-19.4802315419;nan;nan;-2.21676325798;213.110214926;415.224430517;38.1733779907;204.166019229;404.901257512;1.0;1.0;1.0;1.0
1548160651.45;13525232146.0;0.0;25.6796793598;-16.6428953029;nan;nan;nan;nan;-2.2082195282;213.084816883;415.25069214;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.46;13525240481.0;0.0;25.6405010177;-16.600029489;28.7325715354;-19.628200419;4.0890045166;4.20811462402;-2.05418348312;213.084779227;415.304258981;38.3570709229;204.192537802;405.172491575;1.0;1.0;1.0;1.0
1548160651.47;13525248811.0;0.0;25.7799065995;-16.5685835956;28.7585462787;-19.9049160276;nan;nan;-1.96015644073;212.977591485;415.220317507;38.421131134;204.111780657;405.17304597;1.0;1.0;1.0;1.0
1548160651.48;13525257145.0;0.0;25.0810186073;-16.8382472054;nan;nan;nan;nan;-1.96385240555;212.932312067;415.243975092;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.49;13525265479.0;0.0;26.5109830469;-16.2329110175;29.4327220224;-18.9102083472;3.31295776367;4.52439880371;-1.81805205345;212.917266252;415.293359046;38.6003990173;204.097093129;405.456030214;1.0;1.0;1.0;1.0
1548160651.5;13525273862.0;0.0;26.4459384141;-16.4340514494;29.5327883988;-18.8559465168;nan;nan;-1.73386085033;212.797701268;415.2068752;38.6540985107;204.006065665;405.463667741;1.0;1.0;1.0;1.0
1548160651.5;13525282153.0;0.0;26.247063151;-16.3716091507;nan;nan;nan;nan;-1.73785924911;212.748349802;415.226851184;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.51;13525290474.0;0.0;25.980127906;-16.1526280621;29.1393817755;-19.7642604792;3.37901306152;4.2474822998;-1.59787476063;212.735459204;415.269475096;38.778465271;203.975000739;405.77534616;1.0;1.0;1.0;1.0
1548160651.52;13525298808.0;0.0;26.0234503659;-16.1006957448;29.3330692733;-19.7269559275;nan;nan;-1.5186880827;212.623168515;415.177290867;38.8846664429;203.906541658;405.780712598;1.0;1.0;1.0;1.0
1548160651.53;13525307140.0;0.0;26.0882194307;-15.9613617504;nan;nan;nan;nan;-1.51373696327;212.559219958;415.215505257;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.54;13525315472.0;0.0;25.4749535773;-16.4748635048;29.5167407092;-19.6968660731;3.82847595215;4.26045227051;-1.37603831291;212.579653672;415.257626565;38.9859886169;203.898441832;406.15008885;1.0;1.0;1.0;1.0
1548160651.55;13525323806.0;0.0;25.441270696;-16.3867017178;29.323503489;-19.7932471241;nan;nan;-1.2963269949;212.484602682;415.186285166;39.1215400696;203.856339457;406.186100155;1.0;1.0;1.0;1.0
1548160651.56;13525332137.0;0.0;25.4185363408;-16.4073233536;nan;nan;nan;nan;-1.28934204578;212.451329382;415.236003013;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.56;13525340471.0;0.0;25.7021487457;-16.3085236822;29.165497885;-19.8954693403;3.65864562988;4.27601623535;-1.14383971691;212.475572822;415.312883625;39.2653503418;203.901017779;406.614144486;1.0;1.0;1.0;1.0
1548160651.57;13525348804.0;0.0;25.6518046027;-16.1158212012;29.0765889724;-19.8148692982;nan;nan;-1.0607612133;212.409795597;415.264954905;39.3932533264;203.872009881;406.685530286;1.0;1.0;1.0;1.0
1548160651.58;13525357133.0;0.0;25.6289748587;-16.2426389627;nan;nan;nan;nan;-1.05342280865;212.424078373;415.33357464;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.59;13525365467.0;0.0;25.4416045571;-16.2426828152;29.1512565422;-19.8235853833;3.82702636719;4.28773498535;-0.898904085159;212.469528866;415.436933879;39.5247955322;203.970265418;407.152108948;1.0;1.0;1.0;1.0
1548160651.6;13525373858.0;0.0;25.3829244839;-16.51836518;29.2035201759;-19.8242575374;nan;nan;-0.819848179817;212.442624869;415.40489688;39.6499214172;203.970377361;407.228906724;1.0;1.0;1.0;1.0
1548160651.61;13525382142.0;0.0;25.3017167315;-16.4550348683;nan;nan;nan;nan;-0.811169743538;212.476378151;415.493060354;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.61;13525390465.0;0.0;25.7811784515;-16.1788810892;29.1602620972;-19.8096929812;3.47222900391;4.29922485352;-0.66812556982;212.567541481;415.595824689;39.7890052795;204.116953461;407.681990131;1.0;1.0;1.0;1.0
1548160651.62;13525398797.0;0.0;25.8408283119;-16.0376577831;nan;nan;nan;nan;-0.591836333275;212.573027366;415.557617107;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.63;13525407140.0;0.0;25.8926562823;-15.9663061192;nan;nan;nan;nan;-0.596963822842;212.653357811;415.627528836;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.64;13525415472.0;0.0;25.1972976795;-16.3891318769;29.2016143492;-19.8876811202;3.86717224121;4.30853271484;-0.460736513138;212.762057848;415.718324437;40.0150299072;204.334102531;408.115427638;1.0;1.0;1.0;1.0
1548160651.65;13525423794.0;0.0;25.4210482486;-16.6209434747;29.3435251416;-19.7531334067;nan;nan;-0.396518409252;212.786052091;415.664092191;40.1116447449;204.373364378;408.129554107;1.0;1.0;1.0;1.0
1548160651.65;13525432127.0;0.0;25.5937604555;-16.6193647849;nan;nan;nan;nan;-0.427716761827;212.83486267;415.73518128;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.66;13525440461.0;0.0;25.5442854113;-16.6436481041;29.5839106308;-19.1126436233;3.90075683594;4.30909729004;-0.293450981379;212.976937426;415.78973219;40.1911392212;204.558789929;408.437196484;1.0;1.0;1.0;1.0
1548160651.67;13525448791.0;0.0;25.392558763;-16.4181987724;29.5759679407;-19.0477149999;nan;nan;-0.241949543357;212.994661714;415.715373492;40.268245697;204.591365165;408.410823238;1.0;1.0;1.0;1.0
1548160651.68;13525457123.0;0.0;25.1674568511;-16.3079791804;nan;nan;nan;nan;-0.295288860798;213.047651888;415.762500329;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.69;13525465458.0;0.0;25.4615249396;-15.9913605114;29.4808860344;-18.9756922284;3.70097351074;4.29321289062;-0.180804729462;213.16355549;415.803356327;40.3475112915;204.762089808;408.633305338;1.0;1.0;1.0;1.0
1548160651.7;13525473800.0;0.0;25.4281388237;-15.8578588988;29.4222033248;-18.9545485988;nan;nan;-0.151218771935;213.161150223;415.712584139;40.366519928;204.767981816;408.581959488;1.0;1.0;1.0;1.0
1548160651.7;13525482133.0;0.0;25.5104329497;-15.798175653;nan;nan;nan;nan;-0.205210357904;213.185348975;415.744014436;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.71;13525490454.0;0.0;25.28281913;-15.8013549589;29.5358146841;-18.8773641223;3.82218933105;4.29653930664;-0.124789685011;213.287103581;415.756569837;40.3772354126;204.900563144;408.735055827;1.0;1.0;1.0;1.0
1548160651.72;13525498797.0;0.0;25.2387388583;-15.8588784693;29.389997994;-19.720037124;nan;nan;-0.114575386047;213.258446193;415.640570705;40.4019317627;204.899352724;408.640049043;1.0;1.0;1.0;1.0
1548160651.73;13525507119.0;0.0;25.3111814304;-15.9175421446;nan;nan;nan;nan;-0.199392691255;213.271396452;415.640014141;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.74;13525515462.0;0.0;25.3289661613;-15.934520369;29.1528063354;-19.8797540856;3.79304504395;4.29672241211;-0.129865542054;213.336872687;415.642033738;40.4066925049;205.002262504;408.747046765;1.0;1.0;1.0;1.0
1548160651.75;13525523786.0;0.0;25.1938742778;-15.9715611099;nan;nan;nan;nan;-0.133510798216;213.277968299;415.521195264;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.76;13525532118.0;0.0;25.0950301772;-16.057431604;nan;nan;nan;nan;-0.229411542416;213.284823931;415.509314417;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.76;13525540449.0;0.0;25.0260640006;-16.1188177884;30.0826560687;-18.6372955234;3.8053894043;4.56063842773;-0.177034035325;213.255632008;415.39981021;39.7791252136;203.946753642;409.51583536;1.0;1.0;1.0;1.0
1548160651.77;13525548782.0;0.0;25.2317542708;-16.2404499923;30.3987248705;-18.052857546;nan;nan;-0.203387826681;213.170752042;415.254326138;40.3606300354;205.124145559;408.939176127;1.0;1.0;1.0;1.0
1548160651.78;13525557112.0;0.0;26.0524750892;-16.3304170404;nan;nan;nan;nan;-0.30016797781;213.170395999;415.267088941;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.79;13525565444.0;0.0;25.9333926431;-16.3955379956;30.3280050848;-18.1925742705;3.84219360352;4.27001953125;-0.251304596663;213.239201908;415.386824218;40.3430862427;205.382365001;409.491889079;1.0;1.0;1.0;1.0
1548160651.8;13525573788.0;0.0;25.9064399787;-16.3300698748;30.7705548123;-18.1078426726;nan;nan;-0.277545362711;213.230412562;415.432696911;40.3717384338;205.484123352;409.665264904;1.0;1.0;1.0;1.0
1548160651.81;13525582120.0;0.0;25.1060634936;-16.4032450716;31.7641397905;-18.4678177155;nan;nan;-0.389084070921;213.308271583;415.578755354;40.0984115601;205.597396786;410.009885626;1.0;1.0;1.0;1.0
1548160651.81;13525590455.0;0.0;nan;nan;31.7518775755;-18.4760625621;nan;4.26538085938;nan;nan;nan;40.3316841125;205.736651338;410.192347239;0.0;1.0;0.0;1.0
1548160651.82;13525598776.0;0.0;24.8955136887;-16.3115056518;31.0962417563;-18.7580421601;nan;nan;-0.398842394352;213.340157925;415.583615072;40.3150558472;205.726213197;410.124341692;1.0;1.0;1.0;1.0
1548160651.83;13525607108.0;0.0;25.0010244137;-16.3507317087;nan;nan;nan;nan;-0.506526947021;213.376555957;415.603168161;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.84;13525615451.0;0.0;24.9131129412;-16.14884213;31.123808179;-18.7100890803;3.88452148438;4.23658752441;-0.470533043146;213.434193092;415.648473737;40.1886978149;205.852071719;410.340777672;1.0;1.0;1.0;1.0
1548160651.85;13525623772.0;0.0;25.0680086208;-15.9149109949;31.7581657566;-18.3296425618;nan;nan;-0.525083839893;213.394090775;415.563790263;40.1872749329;205.887652789;410.294344334;1.0;1.0;1.0;1.0
1548160651.85;13525632106.0;0.0;24.9255823905;-15.7925917686;nan;nan;nan;nan;-0.661112070084;213.40678862;415.603595969;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.86;13525640439.0;0.0;24.8834151962;-16.0137325926;30.734071843;-17.9391502622;3.85668945312;4.21221923828;-0.640451848507;213.448977839;415.668683719;40.0620651245;205.975467367;410.599354748;1.0;1.0;1.0;1.0
1548160651.87;13525648771.0;0.0;24.7927533437;-16.2944470313;30.3675300468;-18.1744005391;nan;nan;-0.704599261284;213.406999588;415.599524619;40.060585022;206.032758819;410.567655338;1.0;1.0;1.0;1.0
1548160651.88;13525657104.0;0.0;24.9105056445;-16.3398197462;nan;nan;nan;nan;-0.847352862358;213.434714973;415.652115971;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.89;13525665436.0;0.0;24.9059110791;-16.3523469423;30.3742266194;-18.174689127;3.80889892578;4.18482971191;-0.827427864075;213.48236581;415.735968101;39.8926963806;206.132702233;410.912581133;1.0;1.0;1.0;1.0
1548160651.9;13525673778.0;0.0;25.0256241518;-16.3577919604;30.2018435421;-18.3389906178;nan;nan;-0.89213103056;213.439482221;415.683538962;39.917339325;206.20352234;410.873359605;1.0;1.0;1.0;1.0
1548160651.9;13525682100.0;0.0;25.0101022576;-16.3252753353;nan;nan;nan;nan;-1.04522681236;213.466769135;415.740897876;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.91;13525690432.0;0.0;24.9121378546;-16.4461364662;30.1813768476;-18.3697051371;3.83868408203;4.14649963379;-1.02953577042;213.516470707;415.814033427;39.758518219;206.316354353;411.163353763;1.0;1.0;1.0;1.0
1548160651.92;13525698777.0;0.0;24.9374053151;-16.4402638862;30.3166905474;-18.5515008992;nan;nan;-1.1044396162;213.477828388;415.745641191;39.7432174683;206.370804354;411.100179952;1.0;1.0;1.0;1.0
1548160651.93;13525707099.0;0.0;24.9405425501;-16.424389283;nan;nan;nan;nan;-1.26351332664;213.50616993;415.783033146;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.94;13525715430.0;0.0;25.1022426381;-16.2609217987;30.3145648175;-18.5422953106;3.74374389648;4.12925720215;-1.25497984886;213.556875735;415.837713983;39.5579719543;206.469445845;411.317201473;1.0;1.0;1.0;1.0
1548160651.95;13525723763.0;0.0;25.080462172;-16.1560339392;30.2933651127;-18.3684558072;nan;nan;-1.34296619892;213.503301171;415.754004394;39.5317306519;206.521614972;411.211534677;1.0;1.0;1.0;1.0
1548160651.95;13525732107.0;0.0;25.1387394921;-15.9395378253;nan;nan;nan;nan;-1.50023949146;213.506156963;415.778848445;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.96;13525740438.0;0.0;25.0334142455;-16.0486830312;30.36592266;-18.2611741704;3.75886535645;4.35517883301;-1.52243542671;213.499932373;415.664979376;38.7822990417;205.483272272;411.828030151;1.0;1.0;1.0;1.0
1548160651.97;13525748771.0;0.0;24.9919094741;-16.1136651202;nan;nan;nan;nan;-1.61914491653;213.420956203;415.535760463;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.98;13525757103.0;0.0;25.0658358736;-16.3990133058;nan;nan;nan;nan;-1.79809403419;213.449881312;415.54614721;nan;nan;nan;1.0;0.0;1.0;0.0
1548160651.99;13525765424.0;0.0;25.04523717;-16.5033018479;30.3379844963;-18.3439915903;3.75227355957;4.0865020752;-1.81093144417;213.496128243;415.601671518;38.9852790833;206.566401415;411.128625205;1.0;1.0;1.0;1.0
1548160652.0;13525773768.0;0.0;25.0493017972;-16.4805789467;30.2181792;-16.8599265115;nan;nan;-1.91204023361;213.437815416;415.512996433;38.9752922058;206.555235094;410.966346685;1.0;1.0;1.0;1.0
1548160652.0;13525782101.0;0.0;24.8137336029;-16.411131212;nan;nan;nan;nan;-2.08929562569;213.451030934;415.526697771;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.01;13525790434.0;0.0;25.0110031528;-16.1584640983;30.3316806078;-16.690561947;3.6842956543;4.34048461914;-2.10584783554;213.495746686;415.611910469;38.7146873474;206.582428696;411.03884096;1.0;1.0;1.0;1.0
1548160652.02;13525798766.0;0.0;24.9411095841;-16.0040813893;nan;nan;nan;nan;-2.21088385582;213.436283915;415.560384431;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.03;13525807088.0;0.0;24.9405637476;-15.9848520702;nan;nan;nan;nan;-2.39585351944;213.478898325;415.65931993;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.04;13525815431.0;0.0;24.9044431498;-15.9087789544;30.3080043754;-16.7249769668;3.64581298828;4.36242675781;-2.39209866524;213.487166279;415.734155921;38.4519844055;206.628418811;411.054578056;1.0;1.0;1.0;1.0
1548160652.05;13525823764.0;0.0;24.9874844889;-16.0856068321;nan;nan;nan;nan;-2.50657892227;213.431835239;415.654398202;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.05;13525832095.0;0.0;25.1185276435;-16.0206539781;nan;nan;nan;nan;-2.68984651566;213.431122201;415.688855089;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.06;13525840418.0;0.0;25.1444840238;-16.1924022752;30.7780681678;-18.0957621641;3.67964172363;4.33799743652;-2.71323442459;213.443619086;415.758936738;38.1855659485;206.611363826;411.034577327;1.0;1.0;1.0;1.0
1548160652.07;13525848763.0;0.0;25.0732391123;-16.1503367692;30.1727377977;-18.1512367942;nan;nan;-2.78101491928;213.35775332;415.691104654;38.1602363586;206.607060507;410.893151214;1.0;1.0;1.0;1.0
1548160652.08;13525857094.0;0.0;25.0976056775;-16.2425147139;nan;nan;nan;nan;-2.95468044281;213.346960688;415.72624241;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.09;13525865428.0;0.0;25.153206809;-16.2077616116;30.1885079906;-18.1752516907;3.88793945312;4.32579040527;-2.95191431046;213.376609144;415.78024113;37.9527778625;206.588030771;410.985717022;1.0;1.0;1.0;1.0
1548160652.1;13525873771.0;0.0;25.2104295517;-16.4672770232;30.3090934193;-18.2097507298;nan;nan;-3.02795386314;213.29893935;415.698968642;37.9370002747;206.586829965;410.827150955;1.0;1.0;1.0;1.0
1548160652.1;13525882081.0;0.0;25.1602337915;-16.5331434708;nan;nan;nan;nan;-3.19225955009;213.287181822;415.720168096;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.11;13525890424.0;0.0;25.1123485624;-16.5533667798;30.2468137234;-18.2812620797;3.61926269531;4.37173461914;-3.17466711998;213.312832876;415.766106246;37.7417488098;206.565773969;410.881905097;1.0;1.0;1.0;1.0
1548160652.12;13525898746.0;0.0;25.1416965481;-16.47877734;nan;nan;nan;nan;-3.23499369621;213.233775304;415.670302421;nan;nan;nan;1.0;0.0;1.0;0.0
1548160652.13;13525907077.0;0.0;25.3124161867;-16.2481643771;nan;nan;nan;nan;-3.39340162277;213.236301951;415.666492421;nan;nan;nan;1.0;0.0;1.0;0.0
