## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548934393.11;9484126350.0;0.0;25.5080270296;11.0872016497;32.5869909645;16.0149243329;3.58193969727;3.33839416504;-19.4127235413;219.773772775;555.291062095;25.4269180298;225.460669089;560.001047562;1.0;1.0;1.0;1.0
1548934393.12;9484134670.0;0.0;25.2880178252;11.0276243808;32.8755875877;16.1483259141;nan;nan;-19.49310112;219.724796953;555.32882818;25.3998756409;225.528978222;560.079589064;1.0;1.0;1.0;1.0
1548934393.12;9484143016.0;0.0;25.2100691937;10.9595598268;32.6794392696;16.1533195806;nan;nan;-19.592716217;219.74413733;555.437598732;25.3000392914;225.563120733;560.234933885;1.0;1.0;1.0;1.0
1548934393.13;9484151347.0;0.0;25.2102334746;10.9594766898;32.6851829288;16.0921864359;3.56314086914;3.31826782227;-19.5983371735;219.832366837;555.553187249;25.2494983673;225.586874743;560.378990888;1.0;1.0;1.0;1.0
1548934393.14;9484159679.0;0.0;25.325728238;10.8352151634;32.5583878558;16.2081275362;nan;nan;-19.6754627228;219.792340909;555.619262635;25.2332344055;225.629522608;560.370872892;1.0;1.0;1.0;1.0
1548934393.15;9484168015.0;0.0;25.4571794452;10.3649939944;32.8104229728;16.2748141713;nan;nan;-19.7669277191;219.815237244;555.753239445;25.1193523407;225.617915932;560.451611134;1.0;1.0;1.0;1.0
1548934393.16;9484176334.0;0.0;25.5951859896;10.5794153371;33.1133290041;16.871425809;3.54112243652;3.3780670166;-19.7869052887;219.883643773;555.9023486;25.0719928741;225.615528862;560.498271298;1.0;1.0;1.0;1.0
1548934393.17;9484184665.0;0.0;25.631301288;11.3350239762;33.099318036;16.5163759386;nan;nan;-19.8336467743;219.892728287;555.978803478;25.0558185577;225.610555941;560.393819401;1.0;1.0;1.0;1.0
1548934393.17;9484193010.0;0.0;25.5341794871;10.3703988144;33.1168526893;16.5203485884;nan;nan;-19.9260063171;219.930422862;556.135648401;24.9443340302;225.558982851;560.377711109;1.0;1.0;1.0;1.0
1548934393.18;9484201339.0;0.0;25.4710532311;10.1772943523;33.1231879925;16.5194462946;3.53283691406;3.33546447754;-19.9118213654;220.080796563;556.288893975;24.8979492188;225.528192576;560.342541941;1.0;1.0;1.0;1.0
1548934393.19;9484209664.0;0.0;25.3068995285;10.1267543517;32.9479095245;16.5554138442;nan;nan;-19.9738178253;220.030873314;556.410663401;24.8765544891;225.49902629;560.175188418;1.0;1.0;1.0;1.0
1548934393.2;9484218007.0;0.0;25.1533339942;11.12812425;32.773730572;16.4582565283;nan;nan;-20.0638999939;220.074267363;556.576670625;24.7669277191;225.428637108;560.121241471;1.0;1.0;1.0;1.0
1548934393.21;9484226339.0;0.0;25.1692109471;11.1368234887;32.7734897257;16.4584884945;3.515625;3.33134460449;-20.0686740875;220.147195915;556.737384159;24.7353534698;225.387540463;560.070922408;1.0;1.0;1.0;1.0
1548934393.22;9484234661.0;0.0;25.2929144555;10.4978021894;32.9561244756;16.2248555883;nan;nan;-20.0962219238;220.157080756;556.804064713;24.7287788391;225.361365661;559.923264796;1.0;1.0;1.0;1.0
1548934393.22;9484243005.0;0.0;25.3408155828;10.2720742117;33.2979167028;16.279613315;nan;nan;-20.1757659912;220.176387809;556.937983917;24.6359710693;225.304831008;559.894283155;1.0;1.0;1.0;1.0
1548934393.23;9484251337.0;0.0;25.4155474886;10.2789289048;33.2898117033;16.2782635273;3.49436950684;3.30932617188;-20.1907653809;220.244742046;557.083279922;24.6096153259;225.280843006;559.883463445;1.0;1.0;1.0;1.0
1548934393.24;9484259669.0;0.0;25.4636976868;10.3721364695;33.2302493814;16.3179681075;nan;nan;-20.1785335541;220.254636171;557.132809701;24.6061878204;225.275463341;559.756880967;1.0;1.0;1.0;1.0
1548934393.34;9484268001.0;0.0;25.4930562713;10.3958268664;32.3688837523;15.3578672299;nan;nan;-20.2602519989;220.277374576;557.248462504;24.5437278748;225.22001989;559.744649556;1.0;1.0;1.0;1.0
1548934393.34;9484276335.0;0.0;25.2644408681;10.7724969594;32.2716080509;15.5768953968;3.47409057617;3.22317504883;-20.2239608765;220.380847255;557.340706042;24.5080413818;225.197282615;559.724021494;1.0;1.0;1.0;1.0
1548934393.34;9484284684.0;0.0;25.4417370417;10.6796018437;32.3427833502;15.8126497893;nan;nan;-20.2596263885;220.329707473;557.366074435;24.5166969299;225.187088465;559.577692148;1.0;1.0;1.0;1.0
1548934393.34;9484292990.0;0.0;25.5210529142;10.4084152733;32.3617787883;16.0011570465;nan;nan;-20.3259391785;220.325014313;557.426759254;24.4387664795;225.124890821;559.530636468;1.0;1.0;1.0;1.0
1548934393.34;9484301323.0;0.0;25.6940989822;10.6141282414;32.3480139022;16.0116694998;3.4806060791;3.2801361084;-20.3168525696;220.384862208;557.525462838;24.4286899567;225.090812159;559.508940152;1.0;1.0;1.0;1.0
1548934393.34;9484309670.0;0.0;25.5748999497;10.5367313283;32.3118084296;16.1820085051;nan;nan;-20.3139724731;220.379620295;557.543868611;24.4380130768;225.08097868;559.385992249;1.0;1.0;1.0;1.0
1548934393.34;9484317988.0;0.0;25.4961193149;10.1697051298;32.4705365724;15.2285204913;nan;nan;-20.365020752;220.383087564;557.638021494;24.381444931;225.025397849;559.388100338;1.0;1.0;1.0;1.0
1548934393.34;9484326319.0;0.0;25.4644925944;10.1805659311;32.3774442654;15.4747425878;3.45259094238;3.22859191895;-20.3489265442;220.448077944;557.737581361;24.3699073792;225.002705897;559.406232276;1.0;1.0;1.0;1.0
1548934393.34;9484334652.0;0.0;25.6585931129;10.3202443503;32.6548363027;15.4186971747;nan;nan;-20.3433074951;220.43628309;557.768699618;24.3999862671;225.001988466;559.326861933;1.0;1.0;1.0;1.0
1548934393.34;9484342997.0;0.0;25.8370869472;10.404627514;32.4671071314;15.515877322;nan;nan;-20.3888473511;220.387208814;557.748888885;24.3629398346;224.948191821;559.381971195;1.0;1.0;1.0;1.0
1548934393.34;9484351319.0;0.0;25.9593119277;10.3844699838;32.8384867954;15.976210632;3.44532775879;3.24055480957;-20.3773803711;220.401209046;557.781660383;24.353805542;224.94406788;559.450437963;1.0;1.0;1.0;1.0
1548934393.34;9484359649.0;0.0;25.9258251235;10.4657213484;32.3577367601;15.6262850233;nan;nan;-20.3439006805;220.355842453;557.753939986;24.3856678009;224.953720486;559.4252956;1.0;1.0;1.0;1.0
1548934393.35;9484367995.0;0.0;25.8972455484;10.3944866245;32.2490208624;15.3799095003;nan;nan;-20.388092041;220.343786647;557.820227441;24.3607311249;224.908949533;559.535317001;1.0;1.0;1.0;1.0
1548934393.36;9484376326.0;0.0;25.7699543573;10.2739151029;32.2066109812;15.3950375335;3.45658874512;3.39060974121;-20.3500061035;220.405104769;557.928463506;24.3691730499;224.914242636;559.673947152;1.0;1.0;1.0;1.0
1548934393.37;9484384659.0;0.0;25.767034397;10.3156142577;32.1703688581;15.4505450407;nan;nan;-20.3343791962;220.361396572;557.987500287;24.4071025848;224.929114465;559.703218754;1.0;1.0;1.0;1.0
1548934393.38;9484392992.0;0.0;25.6882749598;11.3048589412;32.2050507165;15.5846242555;nan;nan;-20.3630466461;220.359211795;558.125019981;24.3869190216;224.905554992;559.840918787;1.0;1.0;1.0;1.0
1548934393.38;9484401312.0;0.0;25.761782708;10.7047832255;31.8512214131;14.637913491;3.4649810791;3.22024536133;-20.3206996918;220.415147982;558.286332336;24.4021778107;224.903487973;560.001453672;1.0;1.0;1.0;1.0
1548934393.39;9484409656.0;0.0;25.9628466164;11.5738501461;31.8516978698;14.6378102934;nan;nan;-20.3084602356;220.412370281;558.366065471;24.4437885284;224.926061819;560.060268193;1.0;1.0;1.0;1.0
1548934393.4;9484417989.0;0.0;25.7702511228;10.8005817418;32.3678104158;15.7352397394;nan;nan;-20.3382110596;220.415218335;558.52494132;24.4338550568;224.91829922;560.239763686;1.0;1.0;1.0;1.0
1548934393.41;9484426311.0;0.0;25.6523716367;11.0723548394;32.3223742494;15.5736990119;3.46748352051;3.24249267578;-20.2747020721;220.435350791;558.702078114;24.4560832977;224.930404706;560.439242783;1.0;1.0;1.0;1.0
1548934393.42;9484434655.0;0.0;25.748820416;11.1412489363;32.3523543703;16.5657463868;nan;nan;-20.282125473;220.454831405;558.768059039;24.4953460693;224.937113439;560.537087288;1.0;1.0;1.0;1.0
1548934393.42;9484442987.0;0.0;25.7850628996;11.1622853437;32.1563631258;15.5069785863;nan;nan;-20.3134975433;220.454438209;558.910707402;24.4776496887;224.947685228;560.729525191;1.0;1.0;1.0;1.0
1548934393.43;9484451307.0;0.0;25.7862817578;11.1625247052;32.2269048947;16.0232961216;3.48878479004;3.40950012207;-20.2779655457;220.494186887;559.077651719;24.5008506775;224.965886396;560.936723336;1.0;1.0;1.0;1.0
1548934393.44;9484459653.0;0.0;25.7703571104;11.2144369235;32.5834777509;16.1312827897;nan;nan;-20.258852005;220.481034016;559.162849866;24.5338516235;224.931949705;561.056636219;1.0;1.0;1.0;1.0
1548934393.45;9484467985.0;0.0;25.9682466882;10.7396441319;32.6101122034;16.3221462392;nan;nan;-20.2970523834;220.495670698;559.31093978;24.5147304535;224.97137513;561.229284084;1.0;1.0;1.0;1.0
1548934393.46;9484476306.0;0.0;25.9105364021;10.6468741785;32.6332753286;16.1314069921;3.4640045166;3.22438049316;-20.2611980438;220.54676171;559.479406671;24.5355625153;224.999598117;561.431080875;1.0;1.0;1.0;1.0
1548934393.47;9484484685.0;0.0;25.9624703602;10.7838456197;32.5327900892;16.2603144561;nan;nan;-20.2448291779;220.541684775;559.566017219;24.5665245056;224.966495908;561.555366593;1.0;1.0;1.0;1.0
1548934393.47;9484492981.0;0.0;25.9496670497;11.649397032;32.7816156684;16.472667658;nan;nan;-20.2912960052;220.547860275;559.722577788;24.5445671082;225.019658735;561.735420334;1.0;1.0;1.0;1.0
1548934393.48;9484501315.0;0.0;25.9492325003;11.6493349076;32.7658192966;16.4109920411;3.48217773438;3.22158813477;-20.250541687;220.622378671;559.875438014;24.5689258575;225.053467124;561.929793167;1.0;1.0;1.0;1.0
1548934393.49;9484509638.0;0.0;25.7102356049;10.7682916879;32.7081942162;16.3259974264;nan;nan;-20.2385177612;220.585960048;559.959036602;24.5953979492;225.036183002;562.029095705;1.0;1.0;1.0;1.0
1548934393.5;9484517969.0;0.0;25.6782962207;10.4860652518;32.4385040226;16.1878935064;nan;nan;-20.2944545746;220.603852379;560.096198718;24.5612487793;225.062523852;562.193320658;1.0;1.0;1.0;1.0
1548934393.51;9484526313.0;0.0;25.7241305884;10.5166085146;32.5381201212;16.6055632971;3.4867401123;3.39375305176;-20.2648220062;220.662455285;560.226662428;24.5732479095;225.103560259;562.363758368;1.0;1.0;1.0;1.0
1548934393.52;9484534697.0;0.0;25.5846826116;10.5508134608;32.4238542884;16.0932768598;nan;nan;-20.2549877167;220.622946185;560.27371355;24.6046943665;225.147542118;562.416015102;1.0;1.0;1.0;1.0
1548934393.53;9484542978.0;0.0;25.6048467657;10.7569877937;32.3905075559;16.4855764868;nan;nan;-20.3103618622;220.614056348;560.367297775;24.5680599213;225.086717534;562.592220193;1.0;1.0;1.0;1.0
1548934393.53;9484551311.0;0.0;25.6353341189;10.6487068474;32.3222538262;15.8363623991;3.47862243652;3.28157043457;-20.2851161957;220.660140222;560.448732428;24.5749130249;225.122573086;562.736679062;1.0;1.0;1.0;1.0
1548934393.54;9484559643.0;0.0;25.5401359941;11.4353913744;32.4458917192;15.9250766926;nan;nan;-20.2771854401;220.597331962;560.447755287;24.6079921722;225.122199323;562.771694462;1.0;1.0;1.0;1.0
1548934393.55;9484567964.0;0.0;25.8254706986;10.6138532497;32.4917938708;15.5029538811;nan;nan;-20.3354949951;220.572779149;560.497157036;24.5582027435;225.094954;562.89131531;1.0;1.0;1.0;1.0
1548934393.56;9484576307.0;0.0;25.8195088922;10.5928835347;32.6980524952;16.0337227292;3.5057220459;3.29246520996;-20.3144416809;220.634286437;560.530694107;24.5725154877;225.123083711;562.996172332;1.0;1.0;1.0;1.0
1548934393.57;9484584641.0;0.0;26.2396599123;11.2146790258;32.7291373673;16.4604136315;nan;nan;-20.3218193054;220.544067636;560.505983366;24.5951786041;225.118196684;562.993469358;1.0;1.0;1.0;1.0
1548934393.58;9484592962.0;0.0;26.226554537;11.4437516698;32.657815466;15.5774981437;nan;nan;-20.3687477112;220.505718384;560.53455561;24.5437431335;225.094372068;563.083590939;1.0;1.0;1.0;1.0
1548934393.58;9484601305.0;0.0;26.1425010157;10.7507095781;32.6833451673;16.219356893;3.50679016113;3.45449829102;-20.3630962372;220.563190529;560.555271856;24.5493202209;225.11851145;563.154631246;1.0;1.0;1.0;1.0
1548934393.59;9484609638.0;0.0;25.771719052;10.8388878098;32.6503858831;16.0382661621;nan;nan;-20.3487110138;220.4875287;560.521885293;24.5646324158;225.111687673;563.115935167;1.0;1.0;1.0;1.0
1548934393.6;9484617960.0;0.0;25.6553869859;10.913188554;32.5098573387;15.9978118013;nan;nan;-20.4167480469;220.46533348;560.554255837;24.5076980591;225.066999394;563.171431533;1.0;1.0;1.0;1.0
1548934393.61;9484626305.0;0.0;25.7888360606;10.9143707442;32.7673219677;16.0169380554;3.51045227051;3.31759643555;-20.4203166962;220.519863841;560.588708495;24.5021572113;225.085318698;563.210035575;1.0;1.0;1.0;1.0
1548934393.62;9484634636.0;0.0;25.9019567003;10.7468341139;32.6206466084;16.0857534829;nan;nan;-20.4024810791;220.441100764;560.572883615;24.5160655975;225.057499676;563.153584808;1.0;1.0;1.0;1.0
1548934393.62;9484642968.0;0.0;25.9076058431;10.4924823336;32.4802856092;15.7026347867;nan;nan;-20.4698944092;220.405455222;560.622555556;24.4618053436;225.016287873;563.190213779;1.0;1.0;1.0;1.0
1548934393.63;9484651321.0;0.0;25.7004635418;10.333498767;32.4882649498;16.2276145251;3.53993225098;3.49140930176;-20.4435577393;220.489872112;560.675618732;24.45378685;225.027417862;563.222081392;1.0;1.0;1.0;1.0
1548934393.64;9484659623.0;0.0;25.6130608101;10.3644759868;32.5656498934;15.7961756214;nan;nan;-20.4537086487;220.382663306;560.690737116;24.4800395966;225.032701226;563.1480614;1.0;1.0;1.0;1.0
1548934393.65;9484667966.0;0.0;25.6080740903;10.3783936724;32.5272296826;16.1281822963;nan;nan;-20.5211048126;220.36811913;560.74143239;24.4105472565;224.952583396;563.20125424;1.0;1.0;1.0;1.0
1548934393.66;9484676298.0;0.0;25.5384507901;11.1613781452;32.2209203893;15.1093035532;3.53811645508;3.29318237305;-20.469877243;220.4946853;560.794872928;24.4153862;224.96826177;563.229128095;1.0;1.0;1.0;1.0
1548934393.67;9484684671.0;0.0;25.6364363906;11.3759803795;32.6829263043;16.3503904096;nan;nan;-20.5051803589;220.356887046;560.834180365;24.4314746857;224.948464337;563.164691433;1.0;1.0;1.0;1.0
1548934393.67;9484692952.0;0.0;25.5374015122;11.7899223525;32.6423332415;16.4013599635;nan;nan;-20.5702857971;220.333356855;560.889640183;24.3738422394;224.893118602;563.212505294;1.0;1.0;1.0;1.0
1548934393.68;9484701295.0;0.0;25.5902363655;10.968482896;32.6149395997;16.2121613739;3.57112121582;3.30848693848;-20.5468616486;220.406890977;560.959524909;24.3775310516;224.922846665;563.244683558;1.0;1.0;1.0;1.0
1548934393.69;9484709631.0;0.0;25.5183131329;11.0078386831;32.5033387829;16.412573795;nan;nan;-20.5298919678;220.329998444;560.962959549;24.4114627838;224.902141049;563.18843667;1.0;1.0;1.0;1.0
1548934393.7;9484717963.0;0.0;25.5854987166;10.7959306365;32.5950017198;16.3366441279;nan;nan;-20.6055202484;220.311566095;561.002988884;24.3536186218;224.858318256;563.228549102;1.0;1.0;1.0;1.0
1548934393.71;9484726284.0;0.0;25.6336012205;10.7892193776;32.8776714313;17.0258714752;3.58653259277;3.39247131348;-20.5847396851;220.369074981;561.024795945;24.3717803955;224.894695306;563.24934392;1.0;1.0;1.0;1.0
1548934393.72;9484734629.0;0.0;25.7113802717;10.5549986333;32.6939528733;15.6284932686;nan;nan;-20.5576877594;220.272530082;560.986019747;24.3826160431;224.887153668;563.159661791;1.0;1.0;1.0;1.0
1548934393.72;9484742987.0;0.0;25.6771144582;10.5946056587;32.9561349472;15.6186484031;nan;nan;-20.6227340698;220.222244611;560.986850005;24.3415908813;224.786175548;563.181930468;1.0;1.0;1.0;1.0
1548934393.73;9484751292.0;0.0;25.6728166582;10.5665546793;32.9852302199;15.7190514196;3.58270263672;3.40188598633;-20.6014652252;220.250234924;560.98231321;24.3632831573;224.782330603;563.163129761;1.0;1.0;1.0;1.0
1548934393.74;9484759618.0;0.0;25.7021699433;10.6784607653;32.9069604282;15.825926659;nan;nan;-20.5559749603;220.14016186;560.90325409;24.374956131;224.752846853;563.037136469;1.0;1.0;1.0;1.0
1548934393.75;9484767956.0;0.0;25.6872839751;10.7768027263;32.8657809572;15.9591044932;nan;nan;-20.616558075;220.065271526;560.852114569;24.3416786194;224.629159188;563.033895571;1.0;1.0;1.0;1.0
1548934393.76;9484776291.0;0.0;25.6288847692;11.5293371228;32.626259373;15.6982877032;3.57945251465;3.3493347168;-20.5744857788;220.061796134;560.775176992;24.3727874756;224.618085076;563.006943991;1.0;1.0;1.0;1.0
1548934393.77;9484784613.0;0.0;25.5907027112;10.5319440976;32.7119273328;16.0127781888;nan;nan;-20.5372753143;219.912380319;560.63613208;24.4145374298;224.539959195;562.908073064;1.0;1.0;1.0;1.0
1548934393.78;9484792944.0;0.0;25.3189927216;11.1656893936;32.8482148891;16.3146484334;nan;nan;-20.5655136108;219.793784934;560.530621555;24.3710021973;224.440540292;562.920031393;1.0;1.0;1.0;1.0
1548934393.78;9484801291.0;0.0;25.3251135095;11.1683607414;33.1937297615;16.8357103172;3.59426879883;3.35594177246;-20.5296344757;219.786953799;560.421649812;24.4232292175;224.460093885;562.916291985;1.0;1.0;1.0;1.0
1548934393.79;9484809609.0;0.0;25.2732802398;11.3972780746;32.4901236545;15.9510897864;nan;nan;-20.4922199249;219.629815671;560.25910993;24.4747390747;224.435290508;562.823864251;1.0;1.0;1.0;1.0
1548934393.8;9484817943.0;0.0;25.3344298257;11.4618572688;32.425739172;16.1504063041;nan;nan;-20.4965419769;219.508247613;560.161501356;24.4290161133;224.301553915;562.868383446;1.0;1.0;1.0;1.0
1548934393.81;9484826287.0;0.0;25.3302539115;11.461586845;32.4514259469;16.1171721202;3.60299682617;3.36054992676;-20.4371891022;219.531383614;560.055197489;24.5056343079;224.320448246;562.878653867;1.0;1.0;1.0;1.0
1548934393.82;9484834608.0;0.0;25.2551404501;11.5978155347;32.7151892286;16.4389759344;nan;nan;-20.4095478058;219.384618324;559.923501755;24.5674858093;224.306572646;562.802124138;1.0;1.0;1.0;1.0
1548934393.83;9484842949.0;0.0;25.2514891749;10.4446666692;32.8509793851;16.4725525881;nan;nan;-20.4198932648;219.300447774;559.866127022;24.5223827362;224.165959544;562.863435674;1.0;1.0;1.0;1.0
1548934393.83;9484851283.0;0.0;25.3949381862;10.5987753001;32.8572309157;16.1897391903;3.59460449219;3.40029907227;-20.363866806;219.304060569;559.858057038;24.5997447968;224.196873296;562.841531818;1.0;1.0;1.0;1.0
1548934393.84;9484859615.0;0.0;25.6395630269;10.5765530482;32.8592257509;16.0765332823;nan;nan;-20.3180408478;219.228752722;559.830062577;24.6830368042;224.158937286;562.68159211;1.0;1.0;1.0;1.0
1548934393.85;9484867947.0;0.0;25.6719687568;10.6947647575;32.8989653802;16.4632227972;nan;nan;-20.314365387;219.233366922;559.910287941;24.6170024872;223.954146574;562.627134652;1.0;1.0;1.0;1.0
1548934393.86;9484876281.0;0.0;25.6754928468;11.4369335205;32.8445550735;16.4086614199;3.58045959473;3.40251159668;-20.2464981079;219.323845791;560.028370323;24.7014045715;223.950338161;562.438210689;1.0;1.0;1.0;1.0
1548934393.87;9484884602.0;0.0;25.4399670476;10.4681496804;32.7278650709;16.1216351868;nan;nan;-20.1877250671;219.293452682;560.132898807;24.7762870789;223.845921004;562.103389473;1.0;1.0;1.0;1.0
1548934393.88;9484892944.0;0.0;25.5216782414;10.5033285174;32.740593271;15.9229561196;nan;nan;-20.197851181;219.335353985;560.318285501;24.6800270081;223.546227147;561.879913563;1.0;1.0;1.0;1.0
1548934393.88;9484901279.0;0.0;25.473082895;10.416734457;32.6905653186;15.9623374083;3.55310058594;3.36051940918;-20.1105918884;219.481901226;560.506309253;24.7821674347;223.510014253;561.517215269;1.0;1.0;1.0;1.0
1548934393.89;9484909611.0;0.0;25.4615620353;10.3723822262;32.7051103371;16.0652774412;nan;nan;-20.0689048767;219.475880927;560.666659207;24.8391914368;223.365054838;561.028209409;1.0;1.0;1.0;1.0
1548934393.9;9484917944.0;0.0;25.4438091006;10.2520317942;nan;nan;nan;nan;-20.0692653656;219.52740883;560.88322661;nan;nan;nan;1.0;0.0;1.0;0.0
1548934393.91;9484926278.0;0.0;25.5284932486;10.2793774793;32.6390242236;16.6482277297;3.55401611328;3.5602722168;-19.9733734131;219.68236949;561.07487821;24.8621864319;223.008512059;560.376409864;1.0;1.0;1.0;1.0
1548934393.92;9484934609.0;0.0;25.7498855921;11.0007583324;31.9244648486;15.709979166;nan;nan;-19.9243927002;219.670160738;561.200262934;24.9162769318;222.838982043;559.841657171;1.0;1.0;1.0;1.0
1548934393.92;9484942931.0;0.0;25.7621218685;11.1377663173;nan;nan;nan;nan;-19.921087265;219.702052202;561.346294518;nan;nan;nan;1.0;0.0;1.0;0.0
1548934393.93;9484951263.0;0.0;25.7578399667;11.1378841709;31.9014692686;15.2123056873;3.54827880859;3.31898498535;-19.8285923004;219.823969867;561.446893553;24.9417819977;222.478407084;559.138454082;1.0;1.0;1.0;1.0
1548934393.94;9484959636.0;0.0;25.720283236;11.3486794605;31.8242623417;14.9345781945;nan;nan;-19.7673625946;219.785829738;561.471492547;24.9922447205;222.319985446;558.62583403;1.0;1.0;1.0;1.0
1548934393.95;9484967941.0;0.0;25.7729697065;11.4702047739;nan;nan;nan;nan;-19.7729930878;219.793558894;561.532007815;nan;nan;nan;1.0;0.0;1.0;0.0
1548934393.96;9484976260.0;0.0;25.74431594;10.7051340454;31.8598709345;14.7642017459;3.54402160645;3.28352355957;-19.6841430664;219.880542396;561.559844676;25.0254573822;222.010354457;557.985344126;1.0;1.0;1.0;1.0
1548934393.97;9484984593.0;0.0;25.5042909643;10.7111847761;31.5198012815;14.8412958103;nan;nan;-19.6159133911;219.833825824;561.504036638;25.0757293701;221.890197169;557.544728824;1.0;1.0;1.0;1.0
1548934393.97;9484992937.0;0.0;25.4624470323;10.7211968489;31.7022684861;15.0508097092;nan;nan;-19.623884201;219.834082655;561.496343745;25.0548591614;221.677987902;557.253752338;1.0;1.0;1.0;1.0
1548934393.98;9485001268.0;0.0;25.5077461623;10.7919290963;31.5907357345;15.3341591864;3.51887512207;3.49969482422;-19.5366783142;219.890777892;561.482463401;25.0854358673;221.598848893;556.960783103;1.0;1.0;1.0;1.0
1548934393.99;9485009602.0;0.0;25.5444549916;10.8137055145;31.7472805538;15.3059515461;nan;nan;-19.4540729523;219.833890856;561.395477748;25.1491680145;221.525776599;556.592209713;1.0;1.0;1.0;1.0
1548934394.0;9485017922.0;0.0;25.5080217302;10.6258012274;31.6184016372;15.1309649971;nan;nan;-19.4790611267;219.829644856;561.366105891;25.1696968079;221.385860058;556.376376251;1.0;1.0;1.0;1.0
1548934394.01;9485026255.0;0.0;25.4563156456;10.5743037807;31.9066631701;15.3929242664;3.53709411621;3.25012207031;-19.3859844208;219.901098073;561.330291257;25.1877288818;221.329924722;556.193629343;1.0;1.0;1.0;1.0
1548934394.02;9485034601.0;0.0;25.5891340937;10.5738177489;31.5690281583;15.187569321;nan;nan;-19.3369503021;219.845875315;561.233671491;25.237154007;221.294092712;555.950499428;1.0;1.0;1.0;1.0
1548934394.03;9485042919.0;0.0;25.637353184;10.8822177294;31.4452541349;14.7885536327;nan;nan;-19.3600711823;219.826056312;561.198601099;25.2447299957;221.18554291;555.869067222;1.0;1.0;1.0;1.0
1548934394.03;9485051271.0;0.0;25.6839135672;10.8563657699;31.4458824294;14.7402014614;3.53588867188;3.24113464355;-19.2765197754;219.87634401;561.155031447;25.2766685486;221.203432712;555.832677829;1.0;1.0;1.0;1.0
1548934394.04;9485059587.0;0.0;25.8401711884;10.7987883574;31.3392608468;14.7863673054;nan;nan;-19.230714798;219.817465612;561.027006288;25.3230724335;221.231776404;555.73863811;1.0;1.0;1.0;1.0
1548934394.05;9485067930.0;0.0;25.892375415;11.5259577399;31.2808556339;14.8043921766;nan;nan;-19.2534694672;219.772426235;560.959221156;25.3342647552;221.174572009;555.861109089;1.0;1.0;1.0;1.0
1548934394.06;9485076250.0;0.0;25.9050303427;11.5293489995;31.332716112;14.8481762572;3.48812866211;3.23931884766;-19.1920375824;219.80186629;560.896673952;25.3718471527;221.277636019;556.016440107;1.0;1.0;1.0;1.0
1548934394.07;9485084594.0;0.0;25.5015352848;10.6926762824;31.6614345771;14.5663446062;nan;nan;-19.1474323273;219.730475543;560.758588658;25.4382896423;221.390069458;556.118022933;1.0;1.0;1.0;1.0
1548934394.08;9485092926.0;0.0;25.4499616849;10.6101860848;31.7954707447;14.5233769736;nan;nan;-19.169631958;219.699065824;560.677658752;25.4518222809;221.39213486;556.405204541;1.0;1.0;1.0;1.0
1548934394.08;9485101259.0;0.0;25.4821925352;10.5833867287;31.9240459855;14.6016217367;3.48083496094;3.24317932129;-19.1149101257;219.728817589;560.603696402;25.5036697388;221.554552395;556.675397334;1.0;1.0;1.0;1.0
1548934394.09;9485109581.0;0.0;25.7324082254;11.4309275558;31.8489962033;14.7249108692;nan;nan;-19.0797538757;219.640503322;560.469237628;25.5521259308;221.701072172;556.865054889;1.0;1.0;1.0;1.0
1548934394.1;9485117917.0;0.0;25.6927264419;11.612354464;31.9516804735;14.9224154933;nan;nan;-19.0978755951;219.606393888;560.403969548;25.5591678619;221.725011044;557.210526507;1.0;1.0;1.0;1.0
1548934394.11;9485126259.0;0.0;25.6837651844;11.6087174477;32.0462335653;14.9262082323;3.50192260742;3.25930786133;-19.0456790924;219.670663648;560.339007824;25.6112346649;221.896466825;557.510230537;1.0;1.0;1.0;1.0
1548934394.12;9485134581.0;0.0;25.6042108397;10.5855409825;32.2412509533;15.0427858698;nan;nan;-19.0211143494;219.598154583;560.248614808;25.666053772;222.030990487;557.707761742;1.0;1.0;1.0;1.0
1548934394.13;9485142924.0;0.0;25.8281362885;10.4511879007;32.2648015268;14.9416878678;nan;nan;-19.0567913055;219.580420566;560.247145287;25.6612548828;222.030824865;558.014851341;1.0;1.0;1.0;1.0
1548934394.13;9485151256.0;0.0;25.9130112142;10.4904843043;32.3231439102;15.2112052176;3.47888183594;3.21458435059;-18.9975948334;219.648771673;560.285660921;25.7163658142;222.179666526;558.254001797;1.0;1.0;1.0;1.0
1548934394.14;9485159589.0;0.0;25.9245373733;10.6176282186;32.1843431757;15.1584895243;nan;nan;-18.9741096497;219.611964356;560.277363635;25.7670707703;222.274476282;558.350567522;1.0;1.0;1.0;1.0
1548934394.15;9485167912.0;0.0;25.9712196423;10.7388785404;31.8519491876;15.0642564439;nan;nan;-19.0140113831;219.617962181;560.343380475;25.7442817688;222.245967879;558.534820923;1.0;1.0;1.0;1.0
1548934394.16;9485176242.0;0.0;25.9291637351;10.6853108904;31.8371633229;15.1499506103;3.46768188477;3.20748901367;-18.9596138;219.710256944;560.43215798;25.7869052887;222.324146788;558.646078431;1.0;1.0;1.0;1.0
