1536577601.14;11350814483;0;nan;nan;nan;nan;4.16652619763;0.0;38.7037415969;132.085690891;590.341079009;nan;nan;nan;11350814483;0.159971343054;-0.548205435688;0.333616257929;1;nan;nan;nan;0
1536577601.17;11350847725;0;nan;nan;nan;nan;4.16677457266;0.0;41.6661592454;130.681251737;590.588252241;nan;nan;nan;11350847725;0.171924586621;-0.558341211061;0.334443189991;1;nan;nan;nan;0
1536577601.21;11350881124;0;nan;nan;nan;nan;4.19158357334;0.0;44.3643862202;128.040316645;587.990073941;nan;nan;nan;11350881124;0.183365923314;-0.572991098013;0.345592329907;1;nan;nan;nan;0
1536577601.24;11350914353;0;nan;nan;nan;nan;4.17839274713;0.0;47.2738385894;125.503148589;588.916473464;nan;nan;nan;11350914353;0.194979912935;-0.592898584657;0.345583102527;1;nan;nan;nan;0
1536577601.27;11350947720;0;nan;nan;nan;nan;4.20208437003;0.0;49.4761628983;122.146995964;585.021843164;nan;nan;nan;11350947720;0.205027154691;-0.608931571304;0.361608526378;1;nan;nan;nan;0
1536577601.31;11350981028;0;nan;nan;nan;nan;4.22796015259;0.0;52.2292609261;120.191110234;587.003387711;nan;nan;nan;11350981028;0.216093470941;-0.62624067273;0.357631558142;1;nan;nan;nan;0
1536577601.34;11351014399;0;nan;nan;nan;nan;4.24586265461;0.0;54.5394198434;118.202456564;587.354093588;nan;nan;nan;11351014399;0.225670507244;-0.641138677789;0.358800237773;1;nan;nan;nan;0
1536577601.38;11351047577;0;nan;nan;nan;nan;4.24892920688;0.0;55.6071555767;115.263180416;581.438110444;nan;nan;nan;11351047577;0.232157140362;-0.653394983175;0.38068189562;1;nan;nan;nan;0
1536577601.4;11351080974;0;nan;nan;nan;nan;4.32737190575;0.0;55.3694439145;112.172190936;572.308573388;nan;nan;nan;11351080974;0.234647387245;-0.662987188211;0.412802359845;1;nan;nan;nan;0
1536577601.44;11351114259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351114259;nan;nan;nan;0;nan;nan;nan;0
1536577601.47;11351147537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351147537;nan;nan;nan;0;nan;nan;nan;0
1536577601.51;11351180921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351180921;nan;nan;nan;0;nan;nan;nan;0
1536577601.54;11351214273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351214273;nan;nan;nan;0;nan;nan;nan;0
1536577601.57;11351247492;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351247492;nan;nan;nan;0;nan;nan;nan;0
1536577601.61;11351280878;0;nan;nan;nan;nan;4.31487055382;0.0;64.1948510374;112.230170624;572.115177359;nan;nan;nan;11351280878;0.271383012168;-0.660291948993;0.413342035178;1;nan;nan;nan;0
1536577601.64;11351314228;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351314228;nan;nan;nan;0;nan;nan;nan;0
1536577601.68;11351347528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351347528;nan;nan;nan;0;nan;nan;nan;0
1536577601.71;11351380827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351380827;nan;nan;nan;0;nan;nan;nan;0
1536577601.74;11351414190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351414190;nan;nan;nan;0;nan;nan;nan;0
1536577601.77;11351447491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351447491;nan;nan;nan;0;nan;nan;nan;0
1536577601.81;11351480855;0;12.0853584478;-19.6811706385;nan;nan;4.21620593516;0.0;42.448917249;99.1921935979;502.632760721;nan;nan;nan;11351480855;0.201694773061;-0.650806043346;0.645846585048;1;nan;nan;nan;0
1536577601.84;11351514167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351514167;nan;nan;nan;0;nan;nan;nan;0
1536577601.87;11351547485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351547485;nan;nan;nan;0;nan;nan;nan;0
1536577601.9;11351580806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351580806;nan;nan;nan;0;nan;nan;nan;0
1536577601.94;11351614120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351614120;nan;nan;nan;0;nan;nan;nan;0
1536577601.97;11351647410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351647410;nan;nan;nan;0;nan;nan;nan;0
1536577602.01;11351680732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351680732;nan;nan;nan;0;nan;nan;nan;0
1536577602.04;11351713987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351713987;nan;nan;nan;0;nan;nan;nan;0
1536577602.07;11351747371;0;21.0338078691;-12.6836687918;nan;nan;4.21101894932;0.0;33.2996632077;101.969150696;504.89509941;nan;nan;nan;11351747371;0.162560513037;-0.625763100092;0.635594324259;1;nan;nan;nan;0
1536577602.1;11351780717;0;23.089637635;-10.5562757766;nan;nan;4.22254775548;0.0;34.4002657681;104.167604536;510.200146288;nan;nan;nan;11351780717;0.166521328948;-0.615014389927;0.616470894585;1;nan;nan;nan;0
1536577602.14;11351814057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351814057;nan;nan;nan;0;nan;nan;nan;0
1536577602.17;11351847381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351847381;nan;nan;nan;0;nan;nan;nan;0
1536577602.2;11351880736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351880736;nan;nan;nan;0;nan;nan;nan;0
1536577602.24;11351913978;0;20.2324220445;-9.58909360804;nan;nan;4.18938179652;0.0;32.7643625581;107.089168453;507.474964925;nan;nan;nan;11351913978;0.158431951001;-0.586171917799;0.621676224946;1;nan;nan;nan;0
1536577602.27;11351947301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351947301;nan;nan;nan;0;nan;nan;nan;0
1536577602.3;11351980589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11351980589;nan;nan;nan;0;nan;nan;nan;0
1536577602.34;11352014033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11352014033;nan;nan;nan;0;nan;nan;nan;0
1536577602.37;11352047245;0;19.1621213966;-11.5047317054;nan;nan;4.19238568922;0.0;30.6402662795;109.672365208;509.554726349;nan;nan;nan;11352047245;0.147412555711;-0.570985589186;0.61221675232;1;nan;nan;nan;0
1536577602.4;11352080571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11352080571;nan;nan;nan;0;nan;nan;nan;0
1536577602.43;11352113914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11352113914;nan;nan;nan;0;nan;nan;nan;0
1536577602.47;11352147354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11352147354;nan;nan;nan;0;nan;nan;nan;0
1536577602.5;11352180537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11352180537;nan;nan;nan;0;nan;nan;nan;0
1536577602.57;11352247191;0;21.2885669128;-11.4009074625;nan;nan;4.23585596054;0.0;24.670650228;120.624349129;528.026195728;nan;nan;nan;11352247191;0.116260594034;-0.517802138431;0.541872410383;1;nan;nan;nan;0
1536577602.61;11352280531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11352280531;nan;nan;nan;0;nan;nan;nan;0
1536577602.64;11352313862;0;21.4507131073;7.39904305205;nan;nan;4.22669853915;0.0;22.4317677668;129.515533483;550.070983724;nan;nan;nan;11352313862;0.101746813635;-0.476499889335;0.462684781204;1;nan;nan;nan;0
1536577602.67;11352347095;0;20.9757085131;9.44104358153;nan;nan;4.22318835436;0.0;21.0429277013;132.372402075;552.200453167;nan;nan;nan;11352347095;0.0950635078119;-0.458235497268;0.452757603449;1;nan;nan;nan;0
1536577602.7;11352380573;0;21.4520402217;8.94310007423;nan;nan;4.25002177705;0.0;19.7068590698;135.341209161;554.784462731;nan;nan;nan;11352380573;0.0891886577052;-0.441941806929;0.441279048299;1;nan;nan;nan;0
1536577602.74;11352413794;0;21.753134576;8.57618155927;nan;nan;4.27558923837;0.0;18.4825814371;137.538607893;557.062759132;nan;nan;nan;11352413794;0.0838267981155;-0.430774985139;0.431637538482;1;nan;nan;nan;0
1536577602.77;11352447057;0;21.5859124669;9.12374461983;nan;nan;4.25991688646;0.0;17.4505310791;139.127547224;560.810538441;nan;nan;nan;11352447057;0.0788035534053;-0.425774981356;0.418086839087;1;nan;nan;nan;0
1536577602.81;11352480454;0;21.5061821037;9.13229993676;nan;nan;4.23198877437;0.0;16.4223551235;139.260286528;562.385996978;nan;nan;nan;11352480454;0.0742991079044;-0.427608544267;0.413000684828;1;nan;nan;nan;0
1536577602.84;11352513756;0;21.6114393339;8.5162453834;nan;nan;4.25436021802;0.0;15.4398650288;139.335098747;563.734381182;nan;nan;nan;11352513756;0.0702148885688;-0.43024287365;0.408691838253;1;nan;nan;nan;0
1536577602.87;11352547246;0;21.8328008366;8.8942402828;nan;nan;4.25229886914;0.0;14.4755294542;140.052632785;565.611758353;nan;nan;nan;11352547246;0.0662381500449;-0.428059741558;0.401993276358;1;nan;nan;nan;0
1536577602.9;11352580520;0;21.7175112932;8.63683378093;nan;nan;4.22081017857;0.0;13.646465398;140.541073696;565.960490062;nan;nan;nan;11352580520;0.0626680310109;-0.425476171954;0.400344085545;1;nan;nan;nan;0
1536577602.94;11352613792;0;21.4677043149;8.17195751995;nan;nan;4.25931841731;0.0;13.1553887533;140.960106303;566.15825453;nan;nan;nan;11352613792;0.0605065591655;-0.423530762486;0.399246900865;1;nan;nan;nan;0
1536577602.97;11352646989;0;21.1690025833;8.65026342141;nan;nan;4.27441367522;0.0;12.9852166261;141.733378066;566.908944466;nan;nan;nan;11352646989;0.0595365892347;-0.418726528554;0.396013926491;1;nan;nan;nan;0
1536577603.0;11352680348;0;21.4576797776;8.88727231898;nan;nan;4.25255933773;0.0;12.9820313887;142.651007566;567.817080864;nan;nan;nan;11352680348;0.0596383266897;-0.413595305766;0.392123203674;1;nan;nan;nan;0
1536577603.04;11352713775;0;21.1342438453;8.85124802231;nan;nan;4.25996556165;0.0;12.9159785829;143.009995412;568.007229544;nan;nan;nan;11352713775;0.059202849876;-0.411788563435;0.391118329054;1;nan;nan;nan;0
1536577603.07;11352746983;0;20.9584718664;8.95062359598;nan;nan;4.21786175361;0.0;12.8461011149;143.195986845;567.704974127;nan;nan;nan;11352746983;0.0588617495461;-0.40972531133;0.391853043615;1;nan;nan;nan;0
1536577603.11;11352780297;0;21.1752855816;8.98770465576;nan;nan;4.24471530891;0.0;12.666031629;143.489477374;567.630486268;nan;nan;nan;11352780297;0.058301815619;-0.407605186987;0.391751763679;1;nan;nan;nan;0
1536577603.14;11352813589;0;19.0378775608;9.39853896511;nan;nan;4.29783406532;0.0;12.0991421553;143.69788637;566.73513409;nan;nan;nan;11352813589;0.0552844321799;-0.40379827399;0.394318682879;1;nan;nan;nan;0
1536577603.17;11352846963;0;19.1910012373;11.1456848747;nan;nan;4.28784288099;0.0;11.5095931102;144.368172407;567.437397728;nan;nan;nan;11352846963;0.0528430976001;-0.399742143332;0.391354805261;1;nan;nan;nan;0
1536577603.21;11352880277;0;19.2925848093;10.6794117045;nan;nan;4.29367761478;0.0;10.9250604395;145.317308104;569.330276181;nan;nan;nan;11352880277;0.0503669407986;-0.397006252111;0.384343647125;1;nan;nan;nan;0
1536577603.24;11352913654;0;9.42043656935;11.5879288702;-4.36045212065;13.7087398664;4.29358364153;4.42878691504;-34.0452335793;147.625554637;564.239954099;12.8231718892;155.567290237;608.779404352;11352913654;-0.134539944221;-0.370340015428;0.397656551416;1;0.048127890042;-0.395255384155;0.249091130469;1
1536577603.27;11352946870;0;9.53391860076;11.2803939158;nan;nan;4.32922547132;0.0;-34.1504061784;146.09882828;558.634552388;nan;nan;nan;11352946870;-0.136312330621;-0.371001211904;0.416954970723;1;nan;nan;nan;0
1536577603.3;11352980257;0;9.33080558094;11.0361798559;nan;nan;4.35717378929;0.0;-34.2844027252;145.12737278;555.62409725;nan;nan;nan;11352980257;-0.137724005456;-0.372458810771;0.42749217015;1;nan;nan;nan;0
1536577603.34;11353013510;0;9.32756770031;10.9189083564;nan;nan;4.33835327203;0.0;-34.4435496341;144.328780559;553.247762011;nan;nan;nan;11353013510;-0.138885611083;-0.373732018927;0.435846034531;1;nan;nan;nan;0
1536577603.37;11353046834;0;nan;nan;12.7453685613;11.3466460414;0.0;4.45100779334;nan;nan;nan;9.12015613797;147.379408629;578.212012708;11353046834;nan;nan;nan;0;0.0425691560349;-0.398446512722;0.354172373154;1
1536577603.41;11353080172;0;nan;nan;12.417232459;10.7623410565;0.0;4.48799161291;nan;nan;nan;8.64227084302;146.180982602;574.079628601;11353080172;nan;nan;nan;0;0.0408028898916;-0.39957715866;0.368482562131;1
1536577603.44;11353113645;0;9.27547611447;10.5850103227;11.766217825;11.7731234636;4.31837810875;4.51625241496;-35.5290926049;143.301000155;551.120824697;8.19855309703;145.819717746;572.988481839;11353113645;-0.143911351735;-0.377081395867;0.443679997529;1;0.0388496611267;-0.399146920271;0.372312236857;1
1536577603.47;11353146921;0;7.16656819624;10.8410645599;12.1960188187;11.4500918992;4.24121690436;4.46918659782;-35.8950283627;142.886133077;550.105253518;7.7828731458;145.425726667;572.054910368;11353146921;-0.146649899376;-0.377570816973;0.447334056331;1;0.0374354168751;-0.400481483004;0.375685647217;1
1536577603.51;11353180115;0;9.21807807627;9.77679900076;nan;nan;4.23338981566;0.0;-36.1727201327;142.677333504;549.920669405;nan;nan;nan;11353180115;-0.146945353908;-0.379822357489;0.448150276295;1;nan;nan;nan;0
1536577603.54;11353213432;0;8.96991915952;9.82802083814;nan;nan;4.2764869424;0.0;-36.3122010193;142.406572007;549.574811009;nan;nan;nan;11353213432;-0.147846864187;-0.380889545798;0.449542297856;1;nan;nan;nan;0
1536577603.57;11353246768;0;8.89601037237;9.98515572354;nan;nan;4.30012288182;0.0;-36.3185326412;142.205717359;549.730179569;nan;nan;nan;11353246768;-0.147831097899;-0.382462473155;0.449284623342;1;nan;nan;nan;0
1536577603.6;11353280080;0;8.0932149342;10.1695426274;12.3559374012;11.5075894272;4.24475648584;4.49495008284;-36.2212147037;141.884408665;549.484228229;7.43753741117;144.407690691;571.923938585;11353280080;-0.147938075394;-0.3839731915;0.450421332358;1;0.0362068475418;-0.407172815423;0.377256520646;1
1536577603.64;11353313560;0;8.98225076915;9.58162429628;12.3833138751;10.7777861714;4.26963349003;4.50687053849;-36.0912307877;141.669495169;549.724522129;7.55344527284;144.044949871;571.88339491;11353313560;-0.146829741647;-0.386783570978;0.449913673493;1;0.036725730559;-0.410412587968;0.377797064844;1
1536577603.67;11353346744;0;8.63266064349;9.93015557479;nan;nan;4.25387877967;0.0;-36.0013913373;141.439869932;549.682123639;nan;nan;nan;11353346744;-0.146735781686;-0.387666188053;0.450308266841;1;nan;nan;nan;0
1536577603.7;11353380062;0;nan;nan;11.8753086057;11.0934965913;0.0;4.50145480541;nan;nan;nan;7.73656184069;143.296980916;570.961924868;11353380062;nan;nan;nan;0;0.0371141075378;-0.413355660282;0.381536128335;1
1536577603.77;11353446683;0;8.54430736533;9.66415950015;12.0900149728;10.932079113;4.3139834555;4.52095952929;-35.7075090057;141.009518623;549.388096774;7.92626701903;143.058582488;570.783625391;11353446683;-0.145641971978;-0.390758243693;0.451719879147;1;0.0381532941745;-0.414909510334;0.382366407561;1
1536577603.8;11353480099;0;8.30525961815;9.93338993219;nan;nan;4.30672657345;0.0;-35.7876266243;141.145577261;549.154621835;nan;nan;nan;11353480099;-0.146128876083;-0.388830500748;0.452296078756;1;nan;nan;nan;0
1536577603.83;11353513429;0;8.68467240473;9.63039594069;nan;nan;4.28568595172;0.0;-36.1228188465;141.493422072;549.218466065;nan;nan;nan;11353513429;-0.147260146997;-0.387076291577;0.451699532475;1;nan;nan;nan;0
1536577603.9;11353579975;0;8.87401677629;9.46668538025;12.1394050336;10.5145856127;4.27111724972;4.51509952547;-37.4184794287;142.373029218;549.603070088;6.26871752007;144.615020846;570.937308965;11353579975;-0.152285733706;-0.381604658636;0.449492022726;1;0.031448069066;-0.404746861878;0.380110578925;1
1536577603.94;11353613461;0;8.72957665487;9.6139688334;nan;nan;4.26457108912;0.0;-38.1576629082;142.726653731;550.053341607;nan;nan;nan;11353613461;-0.155383905529;-0.379706159783;0.447678477624;1;nan;nan;nan;0
1536577603.97;11353646759;0;8.64857271052;9.90684974809;nan;nan;4.28174522698;0.0;-38.7814722261;142.940488143;550.638930604;nan;nan;nan;11353646759;-0.157979402062;-0.378903408839;0.445600446507;1;nan;nan;nan;0
1536577604.0;11353680028;0;6.9710263619;9.80076995916;12.1731871891;10.5990016216;4.23527442545;4.47821026708;-39.2572654679;142.839962735;550.790281168;4.57499112606;145.501581144;571.825421325;11353680028;-0.160500348141;-0.379919465678;0.445240975529;1;0.0247697996591;-0.400128857149;0.376317998555;1
1536577604.04;11353713265;0;6.86112333577;9.76741347316;12.0565935815;10.6331924378;4.25177968313;4.46061962338;-39.5928212442;142.597249784;550.782827517;4.20057617738;145.320136409;572.109305847;11353713265;-0.161957641614;-0.381741528416;0.445541031726;1;0.0230477959322;-0.401708985402;0.375635643766;1
1536577604.07;11353746663;0;8.8983161934;9.13844706273;nan;nan;4.2422617673;0.0;-39.8648798836;142.285091164;550.803090106;nan;nan;nan;11353746663;-0.162076976989;-0.384956520825;0.445833444828;1;nan;nan;nan;0
1536577604.1;11353779899;0;8.6293661082;9.25204597225;12.3521639679;10.1119149873;4.23467250867;4.49343618003;-40.0707583316;141.879692793;550.183215407;3.65335018001;144.897771939;572.355990857;11353779899;-0.163371022067;-0.386312292678;0.448237265127;1;0.0212298595164;-0.405827628811;0.375344474011;1
1536577604.14;11353813217;0;8.53181889959;9.19482434593;nan;nan;4.26802571226;0.0;-40.2083525066;141.651187344;550.208271059;nan;nan;nan;11353813217;-0.164022658065;-0.387903864339;0.448419294643;1;nan;nan;nan;0
1536577604.2;11353879905;0;8.46472286968;8.82362103707;12.4101091566;9.81531109585;4.28841930361;4.45862251022;-40.1091621029;141.232639104;550.117343746;3.5605928641;144.328565125;573.243338545;11353879905;-0.163660070221;-0.391008607281;0.449181280156;1;0.0207755077849;-0.411208571616;0.373213961082;1
1536577604.24;11353913201;0;8.89143399939;8.78399969863;nan;nan;4.282343376;0.0;-39.9232507448;141.149190626;550.446670121;nan;nan;nan;11353913201;-0.162508132144;-0.392294939823;0.448244865142;1;nan;nan;nan;0
1536577604.27;11353946499;0;8.30920343339;8.495160311;11.8994736143;9.79813399338;4.31881001615;4.48001046564;-39.6374184906;141.02728923;550.788103842;4.02323015293;143.864383059;573.709014137;11353946499;-0.161683706926;-0.394253503323;0.447314365094;1;0.0222116832474;-0.415000535852;0.372284520078;1
1536577604.3;11353979851;0;nan;nan;12.0192013848;7.97902270105;0.0;4.50160495863;nan;nan;nan;4.37254773115;143.212692822;572.80162309;11353979851;nan;nan;nan;0;0.023859450236;-0.419363789709;0.37586971961;1
1536577604.34;11354013139;0;8.55658666067;8.97257473268;nan;nan;4.29890786746;0.0;-38.7905283387;140.715910896;551.202443178;nan;nan;nan;11354013139;-0.157847498887;-0.396395705738;0.446371518578;1;nan;nan;nan;0
1536577604.37;11354046484;0;8.60081907907;8.60793465039;nan;nan;4.2968739432;0.0;-38.4091555484;140.689287837;551.912388861;nan;nan;nan;11354046484;-0.156096627548;-0.398389627995;0.44417810159;1;nan;nan;nan;0
1536577604.44;11354113195;0;7.45077242037;8.91115535778;nan;nan;4.27761037364;0.0;-37.9369713868;140.879889178;553.145847996;nan;nan;nan;11354113195;-0.154541739235;-0.398886894582;0.440097228439;1;nan;nan;nan;0
1536577604.47;11354146487;0;8.73961772699;9.07899504917;nan;nan;4.31285158351;0.0;-37.8208335491;141.073704284;553.884653038;nan;nan;nan;11354146487;-0.153124556372;-0.398729306685;0.437562100719;1;nan;nan;nan;0
1536577604.5;11354179760;0;nan;nan;12.1468198203;9.84496750593;0.0;4.51831574379;nan;nan;nan;5.94289024794;142.284356277;574.772796227;11354179760;nan;nan;nan;0;0.0300649027562;-0.4277751554;0.370753762766;1
1536577604.54;11354213072;0;8.12664842346;8.17533120893;nan;nan;4.37818425872;0.0;-37.7751547121;140.664046573;553.498063367;nan;nan;nan;11354213072;-0.153458867039;-0.402002448532;0.439240056215;1;nan;nan;nan;0
1536577604.57;11354246396;0;10.0864486258;8.78169307021;nan;nan;4.3730948851;0.0;-37.8782036651;140.809679018;554.49182666;nan;nan;nan;11354246396;-0.152651717228;-0.40215451326;0.435961252007;1;nan;nan;nan;0
1536577604.6;11354279801;0;nan;nan;12.310279358;1.94831939785;0.0;4.50086479478;nan;nan;nan;5.63331496827;140.301532436;570.773988487;11354279801;nan;nan;nan;0;0.0292707493105;-0.43962599915;0.385539815498;1
1536577604.61;11354290285;-1;MSG;AC at 11.000000 -11.000000
1536577604.64;11354313047;0;10.6448100384;0.243121881113;nan;nan;4.35775044908;0.0;-37.8168563282;139.667478752;553.560320845;nan;nan;nan;11354313047;-0.15254500436;-0.414559521997;0.440181200806;1;nan;nan;nan;0
1536577604.67;11354346364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11354346364;nan;nan;nan;0;nan;nan;nan;0
1536577604.7;11354379719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11354379719;nan;nan;nan;0;nan;nan;nan;0
1536577604.77;11354446371;0;10.6639156611;-0.19826321844;nan;nan;4.35811273803;0.0;-37.9356064814;138.516013948;552.200942009;nan;nan;nan;11354446371;-0.153496071874;-0.420855152293;0.445751942198;1;nan;nan;nan;0
1536577604.8;11354479733;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11354479733;nan;nan;nan;0;nan;nan;nan;0
1536577604.87;11354546280;0;10.8374240641;-8.0520593108;nan;nan;4.38374443641;0.0;-37.0583558886;135.804497999;549.928593638;nan;nan;nan;11354546280;-0.150643717367;-0.441663738338;0.455960949097;1;nan;nan;nan;0
1536577604.9;11354579601;0;10.8871310139;-13.2210040655;14.9279038254;-16.1506378182;4.33217685657;4.49356747033;-36.7108634549;134.281078095;548.202339489;6.00356733112;136.288517465;574.725592157;11354579601;-0.149942504583;-0.453326252512;0.463104911027;1;0.0311819794408;-0.485935005193;0.37773727932;1
1536577604.94;11354613025;0;10.677378211;-13.5275877898;13.6978506252;-16.7589101858;4.33965700072;4.4743885646;-36.4244724334;133.237262215;547.063246708;6.34352837727;135.311445582;574.128381509;11354613025;-0.149282692083;-0.459309161163;0.467862921487;1;0.0322129029235;-0.492294520679;0.380721855002;1
1536577604.97;11354646373;0;9.73144726638;-13.8634868677;13.3832042617;-16.3039433667;4.3153003319;4.48612947071;-36.1615035656;132.376813287;545.395277979;6.57865937858;134.63035335;573.142385187;11354646373;-0.149093962918;-0.462733743036;0.474068484061;1;0.0331311645347;-0.494883145877;0.384586790772;1
1536577605.0;11354679562;0;10.1596715151;-14.1155345854;nan;nan;4.346330067;0.0;-36.1173684911;132.036452831;544.821013721;nan;nan;nan;11354679562;-0.148939413009;-0.464411882017;0.476255290785;1;nan;nan;nan;0
1536577605.04;11354712918;0;10.0304617239;-14.1630193223;nan;nan;4.37016561449;0.0;-36.1906115177;131.74204916;544.114550617;nan;nan;nan;11354712918;-0.149471894435;-0.465209414695;0.478803791291;1;nan;nan;nan;0
1536577605.07;11354746212;0;10.0963374077;-14.2992374836;nan;nan;4.37174632795;0.0;-36.3237674725;131.422586517;543.614303096;nan;nan;nan;11354746212;-0.150102713079;-0.466807120431;0.480734929833;1;nan;nan;nan;0
1536577605.1;11354779570;0;10.1394962061;-14.1710910408;14.6343919168;-16.3692022269;4.36915892643;4.49985896836;-36.4650618709;131.053979541;543.517156142;6.32457549794;134.243061795;573.101520815;11354779570;-0.150691847852;-0.468980699758;0.48145946079;1;0.0325314296227;-0.497541202365;0.385156328977;1
1536577605.14;11354813017;0;nan;nan;13.488226473;-16.5445534759;0.0;4.51003538248;nan;nan;nan;6.18425850881;133.13972014;569.826843693;11354813017;nan;nan;nan;0;0.031795926654;-0.500210872312;0.396671512305;1
1536577605.17;11354846169;0;nan;nan;13.5525582833;-16.3464768986;0.0;4.48105037464;nan;nan;nan;6.1333171497;132.861299818;569.696002719;11354846169;nan;nan;nan;0;0.0316086348307;-0.501658042334;0.397398764493;1
1536577605.21;11354879509;0;10.00766128;-14.4095053415;nan;nan;4.37312314391;0.0;-36.6348189227;129.850923911;542.402886278;nan;nan;nan;11354879509;-0.15183045421;-0.476198655923;0.486321262215;1;nan;nan;nan;0
1536577605.23;11354912852;0;9.78572993548;-14.5708397598;nan;nan;4.37762250509;0.0;-36.7111088557;129.623978485;542.021540148;nan;nan;nan;11354912852;-0.152522859269;-0.477591358233;0.487774489054;1;nan;nan;nan;0
1536577605.27;11354946205;0;9.74966968402;-14.3686988803;13.4712098045;-17.5929015326;4.4116984033;4.49393837791;-36.7471286305;129.337591577;541.406822338;5.91469779016;132.610040714;569.667049032;11354946205;-0.152909097264;-0.478172954718;0.490026475323;1;0.030560469126;-0.504592422305;0.397775908626;1
1536577605.31;11354979465;0;9.77129259773;-14.3055366206;nan;nan;4.37787861816;0.0;-36.7064863447;129.059781635;540.489945491;nan;nan;nan;11354979465;-0.152863500763;-0.478584080574;0.493215138669;1;nan;nan;nan;0
1536577605.34;11355012778;0;10.0941329404;-14.0859188244;nan;nan;4.37606100614;0.0;-36.6556044181;129.33905272;541.566985403;nan;nan;nan;11355012778;-0.152032667316;-0.478079140412;0.489523129356;1;nan;nan;nan;0
1536577605.37;11355046161;0;10.058374844;-13.9591928614;14.8373581953;-17.380127294;4.3903896464;4.52086392175;-36.6386669904;129.546216588;542.492725283;6.06076873422;132.501739603;569.873547055;11355046161;-0.151851348978;-0.478090485499;0.486387245523;1;0.031751287968;-0.505427874409;0.397252563606;1
1536577605.4;11355079510;0;10.3892025966;-14.1081223662;nan;nan;4.40136876733;0.0;-36.6082340913;129.624799796;543.27861125;nan;nan;nan;11355079510;-0.151372517149;-0.479232524159;0.483836017909;1;nan;nan;nan;0
1536577605.44;11355112871;0;10.6169711886;-14.3886602012;16.7788734343;-16.5444412248;4.39963250338;4.4728751752;-36.5550652139;129.670782248;544.036226306;6.3076075856;132.73384998;572.283333096;11355112871;-0.150868780807;-0.48077069669;0.481410510567;1;0.0332209482287;-0.50683887648;0.389439748323;1
1536577605.47;11355146176;0;10.1151792286;-14.3810704948;14.690389394;-16.5001672857;4.40046985015;4.47049545719;-36.5074696;129.516758463;543.859626873;6.29294336734;132.2128984;570.617296389;11355146176;-0.151109533951;-0.481365086151;0.482139271971;1;0.0325946161354;-0.50781844187;0.395252209434;1
1536577605.5;11355179399;0;nan;nan;14.2961168662;-16.6107477653;0.0;4.4513496122;nan;nan;nan;6.28885143469;131.986625299;570.010200115;11355179399;nan;nan;nan;0;0.0324540347349;-0.508657215001;0.397411788923;1
1536577605.54;11355212755;0;nan;nan;14.5410941148;-17.3671971769;0.0;4.46242787089;nan;nan;nan;6.28006378228;131.930048349;570.190398677;11355212755;nan;nan;nan;0;0.0324723418758;-0.509941504827;0.396911852917;1
