1539704599.88;494564866;0;nan;nan;9.82338841233;-10.2047035286;0.0;4.12082407332;nan;nan;nan;1.13854874967;123.006769698;551.775274346;494564866;nan;nan;nan;0;0.0107319504993;-0.538906808139;0.464766844542;1
1539704599.92;494598193;0;nan;nan;9.68837696982;-9.89890615997;0.0;4.11154017824;nan;nan;nan;2.88097456739;126.141657904;548.07225836;494598193;nan;nan;nan;0;0.0179956858504;-0.509271701134;0.472791850819;1
1539704600.02;494698278;0;nan;nan;10.1176031139;-8.87173826421;0.0;4.09636456175;nan;nan;nan;9.12410702527;140.956535887;539.522528725;494698278;nan;nan;nan;0;0.0448605286046;-0.385469819762;0.48268228801;1
1539704600.05;494731542;0;nan;nan;10.2506918192;-8.41055710726;0.0;4.07302529957;nan;nan;nan;11.2265895566;147.23138017;536.961374659;494731542;nan;nan;nan;0;0.0538944610827;-0.334568030676;0.483550869462;1
1539704600.09;494764890;0;nan;nan;9.69765641142;-8.31004372829;0.0;4.09029121384;nan;nan;nan;13.0820713955;153.978008514;533.325610511;494764890;nan;nan;nan;0;0.0614520032957;-0.278358541743;0.487247595952;1
1539704600.12;494798222;0;nan;nan;10.3243944809;-8.13673920762;0.0;4.10086415404;nan;nan;nan;14.6846343472;161.595306764;530.930311746;494798222;nan;nan;nan;0;0.06870058635;-0.218228681768;0.486066179734;1
1539704600.15;494831532;0;nan;nan;10.2342354052;-7.98326003108;0.0;4.07819708596;nan;nan;nan;15.9157861681;169.142183618;529.733555093;494831532;nan;nan;nan;0;0.0736256585445;-0.161590880876;0.481210844711;1
1539704600.19;494864763;0;nan;nan;10.1752293576;-7.71027688303;0.0;4.07540459409;nan;nan;nan;16.878364249;175.712682168;529.266812676;494864763;nan;nan;nan;0;0.0773431977168;-0.11361140201;0.47518201654;1
1539704600.25;494931519;0;nan;nan;10.1672981752;-7.78862262247;0.0;4.04438559328;nan;nan;nan;18.2230455559;183.372094464;529.832054632;494931519;nan;nan;nan;0;0.0826004073578;-0.0616323725394;0.464679259919;1
1539704600.29;494964950;0;nan;nan;10.1038390414;-7.73858202509;0.0;4.04286274902;nan;nan;nan;18.6393789693;183.185248333;530.714674901;494964950;nan;nan;nan;0;0.0841173312205;-0.0650457773946;0.462127637876;1
1539704600.32;494998095;0;nan;nan;10.414358452;-7.94853288936;0.0;4.03550638632;nan;nan;nan;18.8737252453;180.158768822;534.503082059;494998095;nan;nan;nan;0;0.0849888532733;-0.0956578739085;0.453711566893;1
1539704600.35;495031358;0;12.4005739705;-9.72931752817;nan;nan;4.83499677714;0.0;-21.8297000999;172.998063647;527.067113785;nan;nan;nan;495031358;-0.0879998720401;-0.129661299053;0.485166999978;1;nan;nan;nan;0
1539704600.38;495064773;0;13.0158412915;-9.90677928341;nan;nan;4.6050015291;0.0;-22.5595957846;164.257304176;529.292539485;nan;nan;nan;495064773;-0.0908666324893;-0.197384338294;0.488161332307;1;nan;nan;nan;0
1539704600.42;495098095;0;12.7561521471;-10.9551456628;nan;nan;4.41624199834;0.0;-23.3620714065;154.322798858;528.774206669;nan;nan;nan;495098095;-0.0952105546326;-0.26870754716;0.501110913825;1;nan;nan;nan;0
1539704600.45;495131558;0;12.7987840511;-10.9951256001;nan;nan;4.32136594662;0.0;-24.3158746732;145.412792394;527.613956225;nan;nan;nan;495131558;-0.099948704032;-0.331473376445;0.514903182053;1;nan;nan;nan;0
1539704600.58;495264668;0;12.1776031811;-10.88847957;nan;nan;4.12050128725;0.0;-27.3606983865;132.85297428;514.195180061;nan;nan;nan;495264668;-0.117063421274;-0.398415847917;0.57125396783;1;nan;nan;nan;0
1539704600.62;495298093;0;12.2336450413;-10.849206274;nan;nan;4.11020147981;0.0;-27.6555484074;131.75328206;513.730249908;nan;nan;nan;495298093;-0.118336118367;-0.405899983841;0.573963995576;1;nan;nan;nan;0
1539704600.72;495397998;0;11.9085703519;-11.4441897265;nan;nan;4.03355007961;0.0;-27.6160093259;126.374800886;512.697755276;nan;nan;nan;495397998;-0.118854502422;-0.4461243499;0.583329917205;1;nan;nan;nan;0
1539704600.75;495431283;0;11.3088785098;-11.0022466843;nan;nan;3.99297961713;0.0;-27.5045675115;125.818039031;512.97970731;nan;nan;nan;495431283;-0.118878350425;-0.450315403267;0.583081502284;1;nan;nan;nan;0
1539704600.79;495464604;0;11.9279074663;-11.1254033494;nan;nan;3.93664748557;0.0;-27.3313064762;126.067702701;513.118401959;nan;nan;nan;495464604;-0.117453449395;-0.448749452535;0.582362434478;1;nan;nan;nan;0
1539704600.82;495497854;0;11.847448233;-11.4792265403;nan;nan;3.90983384311;0.0;-27.1365987499;126.89342006;513.71360184;nan;nan;nan;495497854;-0.11656331233;-0.44396791266;0.579556711457;1;nan;nan;nan;0
1539704600.85;495531285;0;12.0467780507;-11.4128060273;nan;nan;3.91547647253;0.0;-27.0533679092;127.278898509;512.979291148;nan;nan;nan;495531285;-0.116141234247;-0.439465656014;0.581417327938;1;nan;nan;nan;0
1539704600.89;495564590;0;11.9266941158;-11.4477224628;nan;nan;3.94243265285;0.0;-27.2681915325;127.139189948;512.016070437;nan;nan;nan;495564590;-0.117513331905;-0.438840559772;0.584593709727;1;nan;nan;nan;0
1539704600.95;495631142;0;12.2722632079;-11.4097341519;nan;nan;3.96083280298;0.0;-27.7360493375;123.94081189;506.660221152;nan;nan;nan;495631142;-0.120599623574;-0.453053754622;0.60501624897;1;nan;nan;nan;0
1539704600.99;495664530;0;12.7359172896;-11.3762825911;nan;nan;3.96126465577;0.0;-27.7078603814;122.932533938;505.736932846;nan;nan;nan;495664530;-0.120467692791;-0.459189894756;0.609057777562;1;nan;nan;nan;0
1539704601.05;495731220;0;12.8808759888;-11.2868134138;nan;nan;3.90662774833;0.0;-27.4730273656;121.369960965;502.492966299;nan;nan;nan;495731220;-0.120187192085;-0.4651827732;0.621000320425;1;nan;nan;nan;0
1539704601.08;495764417;0;12.3873372005;-11.1285740929;nan;nan;3.91922562825;0.0;-27.9066344416;120.877053213;501.743026525;nan;nan;nan;495764417;-0.122751630783;-0.467306800873;0.623911311264;1;nan;nan;nan;0
1539704601.15;495831163;0;12.4248733075;-11.3073949783;nan;nan;3.94979379197;0.0;-28.7192794039;120.473464929;501.017615039;nan;nan;nan;495831163;-0.126700037482;-0.469957365608;0.626643641739;1;nan;nan;nan;0
1539704601.18;495864480;0;12.2505300579;-11.2869858166;nan;nan;3.93685047782;0.0;-28.692833419;120.278801487;501.385511564;nan;nan;nan;495864480;-0.126681740105;-0.471886740649;0.625713205635;1;nan;nan;nan;0
1539704601.25;495931065;0;12.2122478526;-11.1458658227;nan;nan;3.95122342755;0.0;-28.3922925625;119.370977464;502.76689273;nan;nan;nan;495931065;-0.1249608186;-0.48150544171;0.622421273684;1;nan;nan;nan;0
1539704601.28;495964390;0;12.2738434794;-11.1282514157;nan;nan;3.9417591273;0.0;-28.2548945873;119.391304137;504.1842354;nan;nan;nan;495964390;-0.123944214796;-0.483780471304;0.617958545084;1;nan;nan;nan;0
1539704601.35;496031051;0;11.4734669983;-11.0714911744;nan;nan;4.02135751072;0.0;-27.8267139104;119.979789198;505.992177418;nan;nan;nan;496031051;-0.122165001341;-0.482768975451;0.611624600024;1;nan;nan;nan;0
1539704601.38;496064405;0;12.2304539925;-11.1506780294;nan;nan;4.01776962949;0.0;-27.5541512847;120.482816237;507.126617207;nan;nan;nan;496064405;-0.120189677733;-0.481319106321;0.607497699763;1;nan;nan;nan;0
1539704601.42;496097691;0;12.4295804978;-11.0983579687;nan;nan;4.04119045489;0.0;-27.2359343841;120.967862107;508.05929151;nan;nan;nan;496097691;-0.118263504989;-0.478969132498;0.604023291037;1;nan;nan;nan;0
1539704601.49;496164337;0;12.568176894;-10.9434672809;nan;nan;4.02770136627;0.0;-26.7306027896;121.763238894;510.009578311;nan;nan;nan;496164337;-0.115509409485;-0.475942683274;0.597007607707;1;nan;nan;nan;0
1539704601.52;496197659;0;12.1995995616;-11.0867354658;nan;nan;4.04340964754;0.0;-26.5442845125;121.925126484;510.806307873;nan;nan;nan;496197659;-0.114867676338;-0.476500242713;0.594327442019;1;nan;nan;nan;0
1539704601.55;496230989;0;12.6090200688;-11.034408711;nan;nan;4.00951918993;0.0;-26.4337034325;121.991565871;511.628183341;nan;nan;nan;496230989;-0.11383936848;-0.477281216179;0.59167732895;1;nan;nan;nan;0
1539704601.58;496264248;0;12.2125272585;-11.0165830589;nan;nan;3.98334740463;0.0;-26.4613132958;121.985407001;512.314895083;nan;nan;nan;496264248;-0.114187954138;-0.478603770015;0.589533357285;1;nan;nan;nan;0
1539704601.62;496297620;0;12.7215546729;-11.0265294303;nan;nan;3.95659287375;0.0;-26.5714812662;122.137876421;512.957472525;nan;nan;nan;496297620;-0.11405556909;-0.478716699985;0.587346780975;1;nan;nan;nan;0
1539704601.65;496330984;0;11.921996225;-11.0447044444;nan;nan;3.9458025401;0.0;-26.7906938027;122.380814167;513.347246732;nan;nan;nan;496330984;-0.115536463946;-0.477724240125;0.585848922479;1;nan;nan;nan;0
1539704601.69;496364287;0;12.4821960195;-11.0981631812;nan;nan;3.92171992308;0.0;-27.046088285;122.547253532;513.64204314;nan;nan;nan;496364287;-0.116212467879;-0.477210916491;0.584735777063;1;nan;nan;nan;0
1539704601.72;496397686;0;12.5216929092;-11.169286566;nan;nan;3.93397333243;0.0;-27.2826764259;122.623829081;513.738026176;nan;nan;nan;496397686;-0.117238261584;-0.476721294719;0.584347827291;1;nan;nan;nan;0
1539704601.75;496430884;0;11.828954627;-11.3401827802;nan;nan;3.94509594474;0.0;-27.6126571874;122.689274962;513.82142013;nan;nan;nan;496430884;-0.119158835361;-0.47668438744;0.584011998982;1;nan;nan;nan;0
1539704601.78;496464195;0;12.4079905498;-11.2897926063;nan;nan;3.92453725038;0.0;-28.05685558;122.804198858;514.374294681;nan;nan;nan;496464195;-0.120544364055;-0.476511226202;0.582149204239;1;nan;nan;nan;0
1539704601.82;496497542;0;12.3292521854;-11.4235647743;nan;nan;3.90675980639;0.0;-28.5629637308;122.8166301;515.249303919;nan;nan;nan;496497542;-0.122655426745;-0.4783281295;0.579394232708;1;nan;nan;nan;0
1539704601.85;496530806;0;12.355287387;-11.5189621561;nan;nan;3.88165921309;0.0;-29.0222336226;122.558776685;515.685370231;nan;nan;nan;496530806;-0.124698368109;-0.481238029446;0.578322308598;1;nan;nan;nan;0
1539704601.89;496564223;0;12.5537738952;-11.4722325369;nan;nan;3.86605081566;0.0;-29.499413021;122.427828403;516.422875014;nan;nan;nan;496564223;-0.126449393499;-0.483409554957;0.576161505754;1;nan;nan;nan;0
1539704601.92;496597450;0;12.1653757322;-11.5306031075;nan;nan;3.88448853747;0.0;-30.0471135311;122.068751466;516.322516362;nan;nan;nan;496597450;-0.129306331704;-0.485932105716;0.576885231857;1;nan;nan;nan;0
1539704601.95;496630892;0;12.8652743767;-11.5690852305;nan;nan;3.90106351908;0.0;-30.7196868768;121.925177538;517.406707292;nan;nan;nan;496630892;-0.131528808311;-0.489117628772;0.573652895053;1;nan;nan;nan;0
1539704601.98;496664163;0;12.069022301;-11.1979426348;nan;nan;3.89172537095;0.0;-31.3256540884;121.538985862;517.590577254;nan;nan;nan;496664163;-0.134828220298;-0.491509551636;0.573517242007;1;nan;nan;nan;0
1539704602.02;496697416;0;12.2925907124;-11.6810112296;nan;nan;3.91493876595;0.0;-31.8060041944;121.218197678;518.057962913;nan;nan;nan;496697416;-0.136702869487;-0.496037607522;0.572418965894;1;nan;nan;nan;0
1539704602.05;496730733;0;12.2627176235;-11.2585588795;nan;nan;3.93568516579;0.0;-32.0963685859;120.864305823;518.225100771;nan;nan;nan;496730733;-0.137947152567;-0.498267145249;0.572298898997;1;nan;nan;nan;0
1539704602.08;496764112;0;12.3347046729;-11.6768256442;nan;nan;3.90316720915;0.0;-32.2549634266;120.518588692;518.198196819;nan;nan;nan;496764112;-0.138637768799;-0.501673488664;0.572777311224;1;nan;nan;nan;0
1539704602.12;496797376;0;12.4868228008;-11.4893330002;nan;nan;3.90132145269;0.0;-32.4091196649;120.268166243;518.367361289;nan;nan;nan;496797376;-0.139216190381;-0.503460369823;0.572532934282;1;nan;nan;nan;0
1539704602.15;496830713;0;12.382526722;-11.5198771939;nan;nan;3.90457821286;0.0;-32.6182789267;119.93637681;518.163812863;nan;nan;nan;496830713;-0.14033035659;-0.505716305687;0.573548773028;1;nan;nan;nan;0
1539704602.19;496864026;0;12.2520525932;-11.6189574986;nan;nan;3.91444455088;0.0;-32.8707083441;119.640453349;518.279641442;nan;nan;nan;496864026;-0.141712368388;-0.508335046539;0.573523334771;1;nan;nan;nan;0
1539704602.22;496897338;0;12.5581315828;-11.5240014219;nan;nan;3.92285223669;0.0;-33.0701887976;119.3437842;518.421324145;nan;nan;nan;496897338;-0.142065136516;-0.510545430332;0.573417763552;1;nan;nan;nan;0
1539704602.25;496930830;0;12.1039138205;-11.6436688977;nan;nan;3.98683491657;0.0;-33.1596228865;118.979014369;517.946424406;nan;nan;nan;496930830;-0.143143034596;-0.513010438115;0.575321158253;1;nan;nan;nan;0
1539704602.29;496963988;0;12.311770954;-11.629538166;nan;nan;3.97087864888;0.0;-33.221525286;118.826813916;517.936563589;nan;nan;nan;496963988;-0.14319673952;-0.513963396186;0.575525564112;1;nan;nan;nan;0
1539704602.32;496997364;0;12.0383144293;-11.581843186;nan;nan;4.00839916291;0.0;-33.2839387315;118.648024127;517.677095314;nan;nan;nan;496997364;-0.143762462856;-0.514726436962;0.57654213122;1;nan;nan;nan;0
1539704602.35;497030717;0;12.3283900877;-11.5554437892;nan;nan;4.00056597098;0.0;-33.366599233;118.497392582;517.694117526;nan;nan;nan;497030717;-0.143839361038;-0.515925825044;0.576660542472;1;nan;nan;nan;0
1539704602.39;497064034;0;12.0192911985;-11.7002053363;nan;nan;4.04038521101;0.0;-33.4633780206;118.217960879;517.250496514;nan;nan;nan;497064034;-0.144692418366;-0.517775113542;0.578368671349;1;nan;nan;nan;0
1539704602.42;497097276;0;11.9605631843;-11.7147946626;nan;nan;4.0547613203;0.0;-33.6071288686;118.080575486;517.255375867;nan;nan;nan;497097276;-0.145416338806;-0.518664820277;0.578510016281;1;nan;nan;nan;0
1539704602.45;497130593;0;11.6918166807;-11.7227220757;nan;nan;4.08943453231;0.0;-33.7018773077;117.995872262;517.045591058;nan;nan;nan;497130593;-0.146111816728;-0.519130171708;0.579263694433;1;nan;nan;nan;0
1539704602.49;497164076;0;11.9182934618;-11.8715347085;nan;nan;4.11429698615;0.0;-33.729626627;118.014741989;516.839582492;nan;nan;nan;497164076;-0.145955333932;-0.518815982886;0.579887464107;1;nan;nan;nan;0
1539704602.52;497197260;0;12.069510926;-11.8938961765;nan;nan;4.13422846398;0.0;-33.8271285323;118.255247668;517.595751671;nan;nan;nan;497197260;-0.14610232981;-0.518211300769;0.57724471616;1;nan;nan;nan;0
1539704602.55;497230628;0;12.1781264031;-11.8762747244;nan;nan;4.09757484948;0.0;-33.903844242;118.317057796;517.825953671;nan;nan;nan;497230628;-0.14634240338;-0.517982906196;0.576453184728;1;nan;nan;nan;0
1539704602.59;497263934;0;11.5598940766;-11.7821862013;nan;nan;4.0837935031;0.0;-33.991878113;118.358011909;518.081128944;nan;nan;nan;497263934;-0.147121397554;-0.517939810092;0.575607206553;1;nan;nan;nan;0
1539704602.62;497297281;0;12.0673782843;-11.5203779942;nan;nan;4.06179262497;0.0;-34.0966747454;118.539945183;518.756801073;nan;nan;nan;497297281;-0.147035720538;-0.517277745711;0.573283376691;1;nan;nan;nan;0
1539704602.65;497330605;0;11.9944977541;-11.2393293658;nan;nan;4.07701007286;0.0;-34.1625629748;118.642151456;518.798239993;nan;nan;nan;497330605;-0.147369441011;-0.516115064096;0.573037055189;1;nan;nan;nan;0
1539704602.68;497363925;0;11.6040908764;-11.8450022335;nan;nan;4.05775195312;0.0;-34.2685199277;118.811154352;519.270688402;nan;nan;nan;497363925;-0.147973340792;-0.516784334624;0.57136452626;1;nan;nan;nan;0
1539704602.72;497397336;0;11.9802990711;-11.5335130589;nan;nan;4.05808991583;0.0;-34.3876886108;118.907088353;519.65870689;nan;nan;nan;497397336;-0.148070377736;-0.51607613501;0.570039761357;1;nan;nan;nan;0
1539704602.75;497430626;0;11.743009797;-11.9689529821;nan;nan;4.04947682654;0.0;-34.5633728951;118.843514178;519.913977113;nan;nan;nan;497430626;-0.149014468958;-0.517955515377;0.569312655036;1;nan;nan;nan;0
1539704602.79;497463860;0;10.8475294671;-11.8513072527;nan;nan;4.0239265805;0.0;-34.9065719921;118.453976031;519.360809122;nan;nan;nan;497463860;-0.151218623089;-0.519616195329;0.571489447612;1;nan;nan;nan;0
1539704602.82;497497127;0;5.77375021582;-10.9336539266;nan;nan;4.01147531733;0.0;-35.9002681384;118.106137615;519.045646819;nan;nan;nan;497497127;-0.157904257089;-0.52050757365;0.572873192394;1;nan;nan;nan;0
1539704602.85;497530501;0;5.5321588955;-10.9319920176;nan;nan;4.02574474951;0.0;-36.8207402412;117.665607862;518.959501472;nan;nan;nan;497530501;-0.162314571618;-0.523931055634;0.573645259714;1;nan;nan;nan;0
1539704602.88;497563757;0;5.1108348695;-10.826239404;nan;nan;4.00196859497;0.0;-37.78562026;117.181561266;517.816083012;nan;nan;nan;497563757;-0.167233169079;-0.525698497107;0.577778644966;1;nan;nan;nan;0
1539704602.92;497597086;0;4.8872875747;-10.5335961433;nan;nan;3.9710897548;0.0;-38.6029960653;117.026258365;517.34991993;nan;nan;nan;497597086;-0.171014373601;-0.525506205798;0.579415867397;1;nan;nan;nan;0
1539704602.92;497608394;-1;MSG;AC at -11.000000 -11.000000
1539704602.95;497630402;0;4.40621838163;-10.8752183854;nan;nan;3.99369249643;0.0;-39.5077442097;117.183681118;517.814383121;nan;nan;nan;497630402;-0.175254216881;-0.526034428267;0.577781552778;1;nan;nan;nan;0
1539704602.98;497663787;0;4.56421452303;-10.7741235143;nan;nan;3.96866281832;0.0;-40.6688404041;117.312042107;517.8845466;nan;nan;nan;497663787;-0.180236438451;-0.525029303928;0.577415438951;1;nan;nan;nan;0
1539704603.02;497697050;0;2.86298364016;-11.2638476938;nan;nan;3.98692134577;0.0;-42.3385446475;117.643447771;519.298591843;nan;nan;nan;497697050;-0.187943051285;-0.525691790989;0.572608387975;1;nan;nan;nan;0
1539704603.05;497730359;0;4.17129249497;-10.827742927;nan;nan;3.96791261591;0.0;-44.0326061814;117.517030983;519.267678428;nan;nan;nan;497730359;-0.19498153687;-0.5256874193;0.572849341961;1;nan;nan;nan;0
1539704603.08;497763705;0;3.31251592031;-10.7562343146;nan;nan;3.95115041139;0.0;-45.7280084243;117.465935301;519.335454058;nan;nan;nan;497763705;-0.202828635295;-0.525952378219;0.572695300272;1;nan;nan;nan;0
1539704603.12;497797005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;497797005;nan;nan;nan;0;nan;nan;nan;0
1539704603.15;497830327;0;nan;nan;-11.5327544684;-10.5549371761;0.0;4.14261662928;nan;nan;nan;-12.0883161087;116.849898156;508.378401778;497830327;nan;nan;nan;0;-0.0585258310644;-0.51114430021;0.607718494559;1
1539704603.18;497863644;0;nan;nan;-13.6854366686;-10.177099399;0.0;4.22628837646;nan;nan;nan;-15.4218186986;122.552474088;532.913537497;497863644;nan;nan;nan;0;-0.0709920746685;-0.510455802799;0.524365555149;1
1539704603.22;497896981;0;nan;nan;-13.6928496186;-10.3298625857;0.0;4.29722254136;nan;nan;nan;-17.2270742686;122.741159201;533.151980919;497896981;nan;nan;nan;0;-0.0788356787525;-0.509587598862;0.523403563036;1
1539704603.25;497930305;0;nan;nan;-13.5456963692;-10.259919068;0.0;4.30489064828;nan;nan;nan;-17.7072662338;122.547806974;530.951476686;497930305;nan;nan;nan;0;-0.0810396496589;-0.507187933784;0.530516656191;1
1539704603.29;497963618;0;nan;nan;-13.5376895747;-10.4015934356;0.0;4.3217557785;nan;nan;nan;-17.6910359565;122.740787654;530.085315151;497963618;nan;nan;nan;0;-0.0811788900728;-0.504352656566;0.533009730602;1
1539704603.32;497996933;0;nan;nan;-13.4088269687;-10.6453043147;0.0;4.33849572385;nan;nan;nan;-17.5255146002;122.792778882;529.327169092;497996933;nan;nan;nan;0;-0.0804426932383;-0.502917141833;0.535325204633;1
1539704603.35;498030260;0;nan;nan;-13.2671430756;-10.2806237794;0.0;4.33208900627;nan;nan;nan;-17.196204302;122.840130754;529.316889463;498030260;nan;nan;nan;0;-0.078883145739;-0.501933884483;0.535303419292;1
1539704603.38;498063576;0;nan;nan;-12.8570407285;-10.2984476147;0.0;4.33340874634;nan;nan;nan;-16.6445186211;122.880384799;529.410835832;498063576;nan;nan;nan;0;-0.0762731098027;-0.501960952389;0.534963257945;1
1539704603.42;498096955;0;nan;nan;-13.2148343347;-10.3391675236;0.0;4.35519638192;nan;nan;nan;-16.0354786278;122.993653974;529.716298822;498096955;nan;nan;nan;0;-0.0739218457242;-0.501605118532;0.533877319088;1
1539704603.45;498130219;0;nan;nan;-13.0604221346;-10.5414324254;0.0;4.35640801708;nan;nan;nan;-15.517999834;122.9848913;529.743844179;498130219;nan;nan;nan;0;-0.071488634589;-0.502086753109;0.533801028564;1
1539704603.48;498163535;0;nan;nan;-13.1274553945;-10.8067399181;0.0;4.36002859161;nan;nan;nan;-15.1280534896;122.863100258;529.637661045;498163535;nan;nan;nan;0;-0.0699100413282;-0.503122719309;0.534272476887;1
1539704603.52;498196897;0;nan;nan;-12.9421012043;-10.4674040507;0.0;4.35541694344;nan;nan;nan;-14.7925732539;122.612549133;529.218024421;498196897;nan;nan;nan;0;-0.0683909567444;-0.503667939062;0.535872553456;1
1539704603.55;498230184;0;nan;nan;-12.7004822222;-10.9377643429;0.0;4.38722829701;nan;nan;nan;-14.5003231982;122.45335069;529.081237079;498230184;nan;nan;nan;0;-0.0668533516735;-0.505267620964;0.536482510557;1
1539704603.59;498263572;0;nan;nan;-12.9046413901;-10.6778291319;0.0;4.3955512121;nan;nan;nan;-14.3276413256;122.298615018;528.806152731;498263572;nan;nan;nan;0;-0.066402568881;-0.505535558807;0.537520568717;1
1539704603.62;498296920;0;nan;nan;-12.6064967925;-10.4847344812;0.0;4.37630380717;nan;nan;nan;-14.2750998664;123.57031878;534.403748456;498296920;nan;nan;nan;0;-0.0652219570558;-0.505256824401;0.51853734305;1
1539704603.65;498330266;0;nan;nan;-11.7702161935;-10.6597544178;0.0;4.35787332598;nan;nan;nan;-14.2132451093;122.770855961;531.067808155;498330266;nan;nan;nan;0;-0.0649635566182;-0.50587880733;0.529897979293;1
1539704603.68;498363537;0;nan;nan;-11.0723054838;-10.6188641593;0.0;4.35414840958;nan;nan;nan;-14.3969090826;122.90981583;531.475210394;498363537;nan;nan;nan;0;-0.0653680736266;-0.505548630429;0.528463446118;1
1539704603.72;498396824;0;nan;nan;-11.4278394718;-10.5766807546;0.0;4.35433851246;nan;nan;nan;-14.7051574847;123.164577398;532.307272011;498396824;nan;nan;nan;0;-0.0668484735347;-0.505039494347;0.525566726956;1
1539704603.75;498430248;0;nan;nan;-10.5868287331;-10.5513231787;0.0;4.37189384721;nan;nan;nan;-14.9949667965;123.098672263;531.752955961;498430248;nan;nan;nan;0;-0.0677778285684;-0.504528619094;0.527378152239;1
1539704603.79;498463541;0;nan;nan;-10.848229214;-10.3582893116;0.0;4.3523982403;nan;nan;nan;-15.3396047477;123.186501283;531.780186451;498463541;nan;nan;nan;0;-0.069413751907;-0.503548873679;0.527192726955;1
1539704603.82;498496808;0;nan;nan;-11.5628239265;-10.5422261402;0.0;4.35347389164;nan;nan;nan;-15.685379537;123.413374513;532.297283652;498496808;nan;nan;nan;0;-0.0714243101718;-0.503367668611;0.525314368161;1
1539704603.85;498530157;0;nan;nan;-10.608181942;-10.7265795815;0.0;4.36430806565;nan;nan;nan;-15.9836054804;123.490694573;532.228829395;498530157;nan;nan;nan;0;-0.0719626276266;-0.503061462978;0.525440637969;1
1539704603.88;498563489;0;nan;nan;-11.5574832043;-10.1075229126;0.0;4.37760737225;nan;nan;nan;-16.3115414454;123.610810034;532.401942926;498563489;nan;nan;nan;0;-0.0740561358245;-0.501184803713;0.524761453253;1
1539704603.92;498596783;0;nan;nan;-10.994746459;-10.5493379078;0.0;4.36859920218;nan;nan;nan;-16.588365892;123.53398032;532.084177146;498596783;nan;nan;nan;0;-0.0748752069526;-0.502062691631;0.525844384813;1
1539704603.95;498630097;0;nan;nan;-11.3876018578;-10.3920262784;0.0;4.34159021241;nan;nan;nan;-16.8299827043;123.582409021;532.455862483;498630097;nan;nan;nan;0;-0.0760773699842;-0.501992005835;0.524624939616;1
1539704603.99;498663361;0;nan;nan;-11.2792199888;-10.3957263617;0.0;4.31495221631;nan;nan;nan;-17.0220731258;123.610370797;532.628655305;498663361;nan;nan;nan;0;-0.0767601727871;-0.502070618815;0.524051820848;1
1539704604.02;498696726;0;nan;nan;-11.3181331237;-10.6281422186;0.0;4.31615999598;nan;nan;nan;-17.2244121666;123.617483879;532.528826643;498696726;nan;nan;nan;0;-0.0777189879612;-0.502207663092;0.524356405646;1
1539704604.05;498730002;0;nan;nan;-11.5449057024;-10.3210465633;0.0;4.32316008149;nan;nan;nan;-17.5004322205;123.666344909;532.571849282;498730002;nan;nan;nan;0;-0.0790502178993;-0.501330939112;0.524165940605;1
1539704604.08;498763376;0;nan;nan;-11.4245170073;-11.0113622044;0.0;4.32883699458;nan;nan;nan;-17.8000504039;123.658079768;532.448070922;498763376;nan;nan;nan;0;-0.0802744063327;-0.50234309328;0.524563075456;1
1539704604.12;498796758;0;nan;nan;-11.6665097348;-10.4490861177;0.0;4.31932602316;nan;nan;nan;-18.1070329286;123.663895788;532.517130634;498796758;nan;nan;nan;0;-0.0819054590538;-0.501363252809;0.524340128467;1
1539704604.18;498863467;0;nan;nan;-11.4129694118;-11.0591917644;0.0;4.31033231999;nan;nan;nan;-18.7591042283;123.607747967;532.386130607;498863467;nan;nan;nan;0;-0.0842811896097;-0.502424702722;0.52481447328;1
1539704604.21;498896697;0;nan;nan;-11.3813653997;-10.5734522651;0.0;4.32546582856;nan;nan;nan;-19.0887112539;123.610290624;532.12693654;498896697;nan;nan;nan;0;-0.0857785552216;-0.501315871656;0.525623450321;1
1539704604.25;498930128;0;nan;nan;-11.6188981907;-10.9452044917;0.0;4.32879215703;nan;nan;nan;-19.4230774435;123.717419955;532.285807558;498930128;nan;nan;nan;0;-0.0874692495771;-0.50133062604;0.525003682611;1
1539704604.29;498963377;0;nan;nan;-11.9769567231;-10.4329801349;0.0;4.29711534182;nan;nan;nan;-19.7757700396;123.819762543;532.998470139;498963377;nan;nan;nan;0;-0.0891317812271;-0.501155559898;0.522654725962;1
1539704604.32;498996629;0;nan;nan;-11.0943986148;-10.7076131445;0.0;4.32662798767;nan;nan;nan;-20.0409732914;123.63528999;532.892361529;498996629;nan;nan;nan;0;-0.0895555414609;-0.502855605441;0.523197401986;1
1539704604.35;499029943;0;nan;nan;-11.5100842822;-10.6795550761;0.0;4.32460618894;nan;nan;nan;-20.3371546778;123.572843932;533.352142019;499029943;nan;nan;nan;0;-0.0912469786681;-0.504014352697;0.521828420238;1
1539704604.48;499163261;0;nan;nan;-11.6060994024;-10.7494922376;0.0;4.28640405133;nan;nan;nan;-21.0425370835;124.146472995;535.95841505;499163261;nan;nan;nan;0;-0.0936887296959;-0.504205698515;0.513010792806;1
1539704604.52;499196528;0;nan;nan;-12.2564583426;-10.799870303;0.0;4.26051797162;nan;nan;nan;-21.2132512675;124.735256182;538.153677811;499196528;nan;nan;nan;0;-0.0944819032614;-0.503786186119;0.505463299716;1
