## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539678766.77;2438823201;0;nan;nan;28.6463726174;-9.50100990325;0.0;4.12699744022;nan;nan;nan;15.5656459588;160.972307437;477.566425109;2438823201;nan;nan;nan;0;0.0872779552079;-0.0960062276817;0.653928609095;1
1539678766.8;2438856561;0;-5.71619748412;-12.1905727261;nan;nan;3.20543254672;0.0;-21.0851240471;183.955257434;554.438653355;nan;nan;nan;2438856561;-0.0878498749198;-0.118051453464;0.386938950837;1;nan;nan;nan;0
1539678766.83;2438889841;0;-19.1793024572;-11.4384196256;nan;nan;3.35563579921;0.0;-19.9378712032;183.220538544;552.33136642;nan;nan;nan;2438889841;-0.0884405419874;-0.11776094891;0.394377252978;1;nan;nan;nan;0
1539678766.86;2438923144;0;nan;nan;31.3504996544;-14.0657214413;0.0;4.03364794457;nan;nan;nan;15.5252384083;158.712283027;471.772435603;2438923144;nan;nan;nan;0;0.0888116088906;-0.102062227038;0.674653752618;1
1539678766.9;2438956466;0;nan;nan;30.8164294611;-11.9352628129;0.0;4.0576182314;nan;nan;nan;15.1959314722;154.462283276;459.625263356;2438956466;nan;nan;nan;0;0.0897883146508;-0.102025056351;0.717547731445;1
1539678766.93;2438989790;0;nan;nan;29.5962116828;-13.3452171526;0.0;4.06536370607;nan;nan;nan;16.0393763176;159.549009989;475.336199308;2438989790;nan;nan;nan;0;0.090030830955;-0.104415923212;0.662537019514;1
1539678766.96;2439023109;0;nan;nan;29.3906671053;-11.0781449066;0.0;4.11460513572;nan;nan;nan;16.270311173;159.01203148;474.026734742;2439023109;nan;nan;nan;0;0.0915064195038;-0.103419067353;0.667250858367;1
1539678767.0;2439056510;0;nan;nan;30.2189112093;-13.6833645401;0.0;4.09843425197;nan;nan;nan;15.7031769845;151.562865721;452.16329751;2439056510;nan;nan;nan;0;0.0936898991876;-0.106409076366;0.744226442943;1
1539678767.03;2439089930;0;nan;nan;30.6480231908;-13.6253896578;0.0;4.04901582683;nan;nan;nan;16.3162526638;153.549381488;458.432930191;2439089930;nan;nan;nan;0;0.0954064757319;-0.107244074506;0.722323256367;1
1539678767.06;2439123128;0;nan;nan;29.9421376254;-13.4812719516;0.0;4.11185298165;nan;nan;nan;16.8857844382;155.235783082;464.137602366;2439123128;nan;nan;nan;0;0.0966768301317;-0.108893444007;0.702531850828;1
1539678767.1;2439156405;0;nan;nan;29.7394873868;-13.5252642899;0.0;4.13820221823;nan;nan;nan;17.597865465;157.923811979;473.711060662;2439156405;nan;nan;nan;0;0.0978594348611;-0.113131047128;0.669480290346;1
1539678767.13;2439189798;0;nan;nan;30.8168837076;-15.5632045177;0.0;4.12698906384;nan;nan;nan;17.7879561084;157.194921605;473.793087183;2439189798;nan;nan;nan;0;0.0990264968658;-0.120458432248;0.670054341925;1
1539678767.16;2439223119;0;nan;nan;29.2522353442;-13.976533634;0.0;4.20878432159;nan;nan;nan;18.0326331694;157.668636535;477.466885541;2439223119;nan;nan;nan;0;0.0988542806853;-0.125478222496;0.658006804407;1
1539678767.2;2439256399;0;nan;nan;30.932505689;-15.5123089492;0.0;4.23975911975;nan;nan;nan;18.3464861124;158.248868349;480.992783802;2439256399;nan;nan;nan;0;0.100137658362;-0.130896146096;0.646301099256;1
1539678767.23;2439289677;0;nan;nan;31.7742657649;-16.8691553824;0.0;4.18897953207;nan;nan;nan;18.0009627407;154.155544599;469.340664833;2439289677;nan;nan;nan;0;0.10134202184;-0.133945111847;0.687465797211;1
1539678767.26;2439323080;0;nan;nan;14.9866092761;-14.6512976422;0.0;4.44515600849;nan;nan;nan;24.077416618;187.117581944;569.687226649;2439323080;nan;nan;nan;0;0.101322992809;-0.132061337111;0.335570449223;1
1539678767.33;2439389675;0;nan;nan;31.8982368544;-15.4957654826;0.0;4.49267972711;nan;nan;nan;19.0733050255;163.54165974;497.911287886;2439389675;nan;nan;nan;0;0.0999588415171;-0.132767120812;0.587272983544;1
1539678767.36;2439422960;0;nan;nan;13.5759513441;-14.5317007155;0.0;4.64752568175;nan;nan;nan;22.7315027222;183.587684828;558.88640521;2439422960;nan;nan;nan;0;0.0975342555016;-0.13168316269;0.373426276295;1
1539678767.4;2439454273;-1;MSG;AC at -11.000000 -11.000000
1539678767.4;2439456289;0;nan;nan;24.6896987499;-11.8484908795;0.0;4.54403677174;nan;nan;nan;16.8368298045;159.122353878;484.002588307;2439456289;nan;nan;nan;0;0.090786514072;-0.129061169844;0.635877630155;1
1539678767.43;2439489607;0;-9.06215615156;-17.5020382434;nan;nan;3.13462907696;0.0;-17.7148995601;153.336276862;467.088925521;nan;nan;nan;2439489607;-0.0907427894417;-0.135777053497;0.69545296016;1;nan;nan;nan;0
1539678767.46;2439522968;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439522968;nan;nan;nan;0;nan;nan;nan;0
1539678767.5;2439556275;0;-16.5895401729;-10.3066743908;nan;nan;3.26556008752;0.0;-21.3250346555;162.975780333;490.946941432;nan;nan;nan;2439556275;-0.105839595043;-0.115828512354;0.609732607301;1;nan;nan;nan;0
1539678767.53;2439589553;0;nan;nan;20.627312715;-6.43362664486;0.0;4.72134853632;nan;nan;nan;10.7182808878;168.918755453;502.756806839;2439589553;nan;nan;nan;0;0.0585969929927;-0.0980863461075;0.565965072043;1
1539678767.56;2439622945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439622945;nan;nan;nan;0;nan;nan;nan;0
1539678767.6;2439656207;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439656207;nan;nan;nan;0;nan;nan;nan;0
1539678767.63;2439689568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439689568;nan;nan;nan;0;nan;nan;nan;0
1539678767.67;2439722847;0;-29.8375041707;-10.1545385371;nan;nan;3.24939112558;0.0;-27.7122661834;158.018656694;472.011770745;nan;nan;nan;2439722847;-0.145337717028;-0.105454992329;0.674694861653;1;nan;nan;nan;0
1539678767.7;2439756165;0;-29.0112546827;-12.4875151422;nan;nan;3.28464142602;0.0;-28.2583288433;158.169802889;472.965867098;nan;nan;nan;2439756165;-0.147190869794;-0.108548708809;0.671534020502;1;nan;nan;nan;0
1539678767.73;2439789587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439789587;nan;nan;nan;0;nan;nan;nan;0
1539678767.76;2439822914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439822914;nan;nan;nan;0;nan;nan;nan;0
1539678767.8;2439856160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439856160;nan;nan;nan;0;nan;nan;nan;0
1539678767.83;2439889502;0;nan;nan;nan;nan;3.17016859233;0.0;-32.5218468903;156.767663262;471.58274057;nan;nan;nan;2439889502;-0.170198602624;-0.117788010473;0.677464933128;1;nan;nan;nan;0
1539678767.86;2439922967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439922967;nan;nan;nan;0;nan;nan;nan;0
1539678767.9;2439956177;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2439956177;nan;nan;nan;0;nan;nan;nan;0
1539678767.93;2439989476;0;-30.392167329;-18.7772695122;nan;nan;3.12650411127;0.0;-32.6690859404;141.041626585;426.0669516;nan;nan;nan;2439989476;-0.187905565791;-0.126561339749;0.83796317427;1;nan;nan;nan;0
1539678767.97;2440022738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440022738;nan;nan;nan;0;nan;nan;nan;0
1539678768.0;2440056060;0;-34.1520662256;-17.672734316;nan;nan;3.24245725031;0.0;-36.9625735176;153.247315659;463.915025722;nan;nan;nan;2440056060;-0.193627057481;-0.127575656095;0.705496015971;1;nan;nan;nan;0
1539678768.03;2440089622;0;-30.8621546363;-16.0830352304;nan;nan;3.20933559473;0.0;-34.6738225867;143.855467013;435.698516478;nan;nan;nan;2440089622;-0.194232273484;-0.127553841437;0.804586172441;1;nan;nan;nan;0
1539678768.06;2440122892;0;-30.3819628114;-16.1880388263;nan;nan;3.20832658596;0.0;-35.2988714035;146.637473134;444.190105619;nan;nan;nan;2440122892;-0.193264442072;-0.127714706842;0.774816219817;1;nan;nan;nan;0
1539678768.1;2440156034;0;-31.5377016748;-17.6544035035;nan;nan;3.21017212556;0.0;-35.699340929;148.352675853;449.43404593;nan;nan;nan;2440156034;-0.193175409114;-0.128760938082;0.756435133507;1;nan;nan;nan;0
1539678768.13;2440189401;0;-30.8751302227;-19.7397319016;nan;nan;3.14427046461;0.0;-34.0486447043;141.600035145;428.992997134;nan;nan;nan;2440189401;-0.193815941062;-0.130920383974;0.82816127303;1;nan;nan;nan;0
1539678768.17;2440222782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440222782;nan;nan;nan;0;nan;nan;nan;0
1539678768.2;2440256016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440256016;nan;nan;nan;0;nan;nan;nan;0
1539678768.23;2440289330;0;-31.1462195607;-16.2044505083;nan;nan;3.23257173087;0.0;-37.0772824156;151.730262997;459.820412226;nan;nan;nan;2440289330;-0.19526710591;-0.127971934375;0.720051151491;1;nan;nan;nan;0
1539678768.26;2440322674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440322674;nan;nan;nan;0;nan;nan;nan;0
1539678768.3;2440356013;0;-30.4497452826;-15.410472711;nan;nan;3.33094546247;0.0;-37.8361799603;155.820634052;472.24937458;nan;nan;nan;2440356013;-0.193222000885;-0.127129438608;0.676456506483;1;nan;nan;nan;0
1539678768.33;2440389372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440389372;nan;nan;nan;0;nan;nan;nan;0
1539678768.36;2440422645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440422645;nan;nan;nan;0;nan;nan;nan;0
1539678768.4;2440455917;0;-33.2234309521;-17.6765505195;nan;nan;3.31601552874;0.0;-36.0824081048;151.015125695;457.884528032;nan;nan;nan;2440455917;-0.191748387585;-0.129660468529;0.726930243007;1;nan;nan;nan;0
1539678768.43;2440489390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440489390;nan;nan;nan;0;nan;nan;nan;0
1539678768.47;2440522608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440522608;nan;nan;nan;0;nan;nan;nan;0
1539678768.5;2440555932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440555932;nan;nan;nan;0;nan;nan;nan;0
1539678768.53;2440589266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440589266;nan;nan;nan;0;nan;nan;nan;0
1539678768.57;2440622612;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440622612;nan;nan;nan;0;nan;nan;nan;0
1539678768.6;2440655835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440655835;nan;nan;nan;0;nan;nan;nan;0
1539678768.63;2440689184;0;-30.8731662804;-18.161766917;nan;nan;3.30984632864;0.0;-31.3872584118;139.523315801;421.571486004;nan;nan;nan;2440689184;-0.183345907146;-0.126626350378;0.853775336668;1;nan;nan;nan;0
1539678768.66;2440722481;0;-30.9207481587;-19.8340737736;nan;nan;3.31277058295;0.0;-31.4385418623;140.60749936;424.444763853;nan;nan;nan;2440722481;-0.1821871704;-0.126514666241;0.843539301306;1;nan;nan;nan;0
1539678768.7;2440755804;0;-30.25863696;-15.9346010201;nan;nan;3.43820847929;0.0;-33.5744144745;150.693735192;454.225522268;nan;nan;nan;2440755804;-0.180080101229;-0.121289704299;0.738757785478;1;nan;nan;nan;0
1539678768.73;2440789209;0;-31.7354305331;-14.9367392585;-0.820552813774;-8.64239642992;3.45038209896;5.26310679756;-34.4509451645;155.124795731;467.124320294;-2.99750898924;189.896294689;555.317119661;2440789209;-0.179637607524;-0.118944317181;0.693303061202;1;-0.0106168260986;-0.0777061004559;0.377414141771;1
1539678768.76;2440822459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440822459;nan;nan;nan;0;nan;nan;nan;0
1539678768.8;2440855874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440855874;nan;nan;nan;0;nan;nan;nan;0
1539678768.83;2440889142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440889142;nan;nan;nan;0;nan;nan;nan;0
1539678768.86;2440922403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440922403;nan;nan;nan;0;nan;nan;nan;0
1539678768.89;2440955722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2440955722;nan;nan;nan;0;nan;nan;nan;0
1539678768.93;2440989125;0;-31.8382280235;-17.8710632807;nan;nan;3.52427208282;0.0;-33.3893659524;155.040311212;465.307447065;nan;nan;nan;2440989125;-0.175008322761;-0.116940582264;0.699090387114;1;nan;nan;nan;0
1539678769.0;2441055699;0;-31.1922913562;-17.1324813033;nan;nan;3.53602205888;0.0;-31.6037077816;148.939716429;446.327687557;nan;nan;nan;2441055699;-0.173730902101;-0.114988528158;0.765495941301;1;nan;nan;nan;0
1539678769.03;2441089025;0;nan;nan;-1.28164041324;-9.85145819926;0.0;5.27481675238;nan;nan;nan;-1.1088556561;182.055935939;531.385301478;2441089025;nan;nan;nan;0;-0.00337752214372;-0.0760829185846;0.461314520346;1
1539678769.06;2441122396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441122396;nan;nan;nan;0;nan;nan;nan;0
1539678769.1;2441155648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441155648;nan;nan;nan;0;nan;nan;nan;0
1539678769.13;2441189062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441189062;nan;nan;nan;0;nan;nan;nan;0
1539678769.16;2441222407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441222407;nan;nan;nan;0;nan;nan;nan;0
1539678769.2;2441255691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441255691;nan;nan;nan;0;nan;nan;nan;0
1539678769.23;2441289013;0;nan;nan;-4.3172002385;-9.27149192563;0.0;5.27523983033;nan;nan;nan;-1.13148804309;176.182169725;514.754923498;2441289013;nan;nan;nan;0;-0.00490274200482;-0.076510501849;0.520102486452;1
1539678769.27;2441322349;0;-29.6173285665;-15.2195017474;nan;nan;3.71229029054;0.0;-32.9598033612;153.964165919;460.62137832;nan;nan;nan;2441322349;-0.174268264196;-0.111217137308;0.714995479073;1;nan;nan;nan;0
1539678769.3;2441355606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441355606;nan;nan;nan;0;nan;nan;nan;0
1539678769.33;2441388915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441388915;nan;nan;nan;0;nan;nan;nan;0
1539678769.36;2441422217;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441422217;nan;nan;nan;0;nan;nan;nan;0
1539678769.4;2441455541;0;nan;nan;18.2134312122;-12.7246326262;0.0;5.03914492878;nan;nan;nan;-1.62358212894;186.069859505;542.798182383;2441455541;nan;nan;nan;0;0.00200696620907;-0.0774874793047;0.420989711407;1
1539678769.43;2441488870;0;nan;nan;17.6508746305;-8.06404095869;0.0;4.93164888499;nan;nan;nan;-1.35835555099;186.167790244;542.806742631;2441488870;nan;nan;nan;0;0.00304740001004;-0.0735887694467;0.420851250449;1
1539678769.46;2441522186;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441522186;nan;nan;nan;0;nan;nan;nan;0
1539678769.49;2441555566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441555566;nan;nan;nan;0;nan;nan;nan;0
1539678769.53;2441588916;0;nan;nan;nan;nan;0.0;5.1200806054;nan;nan;nan;-0.907990170108;259.235588055;754.666636945;2441588916;nan;nan;nan;0;0.0055851937061;-0.0703706238639;-0.326061542906;1
1539678769.56;2441622243;0;nan;nan;34.0048353649;6.16766667806;0.0;5.1200806054;nan;nan;nan;-0.543298182105;213.813497217;622.145416424;2441622243;nan;nan;nan;0;0.00886805852254;-0.0655494689941;0.140820067227;1
1539678769.67;2441722173;0;nan;nan;nan;nan;0.0;5.26383790534;nan;nan;nan;-0.115262447745;213.622153419;622.633766622;2441722173;nan;nan;nan;0;0.0107014763635;-0.074511452926;0.139508548412;1
1539678769.7;2441755513;0;nan;nan;nan;nan;3.91230842919;0.0;-34.4632402771;173.865220462;517.751787668;nan;nan;nan;2441755513;-0.163208230695;-0.105575020474;0.51335686036;1;nan;nan;nan;0
1539678769.73;2441788800;0;nan;nan;nan;nan;0.0;5.48472405036;nan;nan;nan;1.79367866128;257.895579391;752.422650782;2441788800;nan;nan;nan;0;0.0138297090612;-0.075896509977;-0.317504985593;1
1539678769.79;2441855471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441855471;nan;nan;nan;0;nan;nan;nan;0
1539678769.86;2441922119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441922119;nan;nan;nan;0;nan;nan;nan;0
1539678769.89;2441955433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2441955433;nan;nan;nan;0;nan;nan;nan;0
1539678769.93;2441988688;0;nan;nan;nan;nan;4.04413687007;0.0;-32.3427131107;169.235479274;504.757009251;nan;nan;nan;2441988688;-0.158785751888;-0.108491676732;0.559338734132;1;nan;nan;nan;0
1539678769.96;2442022070;0;nan;nan;nan;nan;4.04413687007;0.0;-32.5493856017;171.096843585;510.108576997;nan;nan;nan;2442022070;-0.158153533936;-0.108081978246;0.540453891436;1;nan;nan;nan;0
1539678769.99;2442055363;0;-32.8322355105;-15.3104380787;nan;nan;4.05006963541;0.0;-30.179686164;161.855086707;482.006464756;nan;nan;nan;2442055363;-0.153969391188;-0.105385492889;0.639014606481;1;nan;nan;nan;0
1539678770.13;2442188695;0;-31.8890727447;-13.0904236338;nan;nan;4.18645663245;0.0;-29.9264594214;161.843409071;482.262286951;nan;nan;nan;2442188695;-0.152613181499;-0.104424600087;0.638226605675;1;nan;nan;nan;0
1539678770.16;2442222010;0;nan;nan;15.6258708395;-12.1409485403;0.0;5.59851771469;nan;nan;nan;2.88356396389;176.495419574;518.503414733;2442222010;nan;nan;nan;0;0.0208722766533;-0.0858673169327;0.508003928748;1
1539678770.23;2442288631;0;-30.1969068763;-13.1888920187;19.7354943173;-8.57556771326;4.23664129071;5.54307015879;-31.1549029633;168.693545768;503.866122199;2.65819576039;184.363055999;542.794717673;2442288631;-0.150727071489;-0.107591261734;0.562747108014;1;0.0202574182213;-0.0863031428699;0.422946434549;1
1539678770.26;2442321882;0;-34.4989282584;-15.0932930521;nan;nan;4.17108344334;0.0;-30.2202622823;163.801672533;489.307853853;nan;nan;nan;2442321882;-0.152279880147;-0.108931456065;0.613925163084;1;nan;nan;nan;0
1539678770.3;2442355224;0;-32.8174530361;-15.447222144;17.6451384257;-8.85774160473;4.12779443027;5.44104675278;-30.328041447;164.555896192;491.553860285;2.32948602452;169.676524495;499.439322727;2442355224;-0.151545964625;-0.109252398422;0.606030111902;1;0.0204231897813;-0.0858120602997;0.575492548921;1
1539678770.33;2442388518;0;-32.5666883258;-14.1745333155;17.8558898896;-7.46110203198;4.18428354098;5.27285938987;-30.2444556118;163.316115224;487.942706219;2.07269650612;167.228329485;492.09677214;2442388518;-0.152379490859;-0.108623876996;0.618754794877;1;0.0198738572293;-0.0840681511762;0.601282790964;1
1539678770.36;2442421861;0;-32.0987879727;-13.8695227111;nan;nan;4.17444358885;0.0;-30.3440116329;162.197847966;485.106176459;nan;nan;nan;2442421861;-0.153662717987;-0.109723919488;0.628914581584;1;nan;nan;nan;0
1539678770.4;2442455180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2442455180;nan;nan;nan;0;nan;nan;nan;0
1539678770.43;2442488503;0;-33.7446833726;-15.8440906828;nan;nan;4.16214703098;0.0;-30.8692025765;160.636626135;482.166018763;nan;nan;nan;2442488503;-0.157426243714;-0.115828789084;0.639903960935;1;nan;nan;nan;0
1539678770.46;2442521918;0;-31.5529339821;-14.6470007093;21.1380567697;-12.5067806823;4.18951718921;4.96526874528;-31.4487946916;161.565263844;486.250730076;0.396597390111;166.799199394;492.623950554;2442521918;-0.158289263856;-0.118132007318;0.626050674666;1;0.0131427156961;-0.0929787727759;0.600120742529;1
1539678770.5;2442555226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2442555226;nan;nan;nan;0;nan;nan;nan;0
1539678770.56;2442621806;0;-31.3633048216;-16.2789062734;nan;nan;4.27893508989;0.0;-31.4137708133;160.37790306;485.097392958;nan;nan;nan;2442621806;-0.158430158996;-0.125662184475;0.631016953614;1;nan;nan;nan;0
1539678770.6;2442655098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2442655098;nan;nan;nan;0;nan;nan;nan;0
1539678770.66;2442721776;0;-32.0593843794;-16.5903259507;19.75930133;-11.949305669;4.43369877246;4.63174676888;-33.2647551096;172.315914958;521.919798964;1.17105235616;164.270619414;488.05715711;2442721776;-0.15473972487;-0.127181658676;0.502067674468;1;0.0163853588123;-0.0997943963954;0.617308100485;1
1539678770.7;2442755058;0;-35.829088702;-18.0458064653;nan;nan;4.43254359713;0.0;-33.1147987011;170.63317046;517.362398801;nan;nan;nan;2442755058;-0.156311834763;-0.129237254758;0.518261300527;1;nan;nan;nan;0
1539678770.76;2442821771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2442821771;nan;nan;nan;0;nan;nan;nan;0
1539678770.8;2442855035;0;-32.9880737382;-15.3644463853;nan;nan;4.39908660758;0.0;-30.8148065365;158.812763956;482.709299002;nan;nan;nan;2442855035;-0.157151093194;-0.130755816116;0.640281564842;1;nan;nan;nan;0
1539678770.86;2442921791;0;-29.5676927025;-15.0401022549;nan;nan;4.17074149167;0.0;-28.292389237;147.772581887;449.518416426;nan;nan;nan;2442921791;-0.155938228782;-0.131743058967;0.756832205134;1;nan;nan;nan;0
1539678770.9;2442955077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2442955077;nan;nan;nan;0;nan;nan;nan;0
1539678770.93;2442988411;0;-28.6713670037;-15.1336401106;16.7716996331;-6.31645705833;4.20832979192;4.85816977873;-29.9927244704;153.059299682;464.741184298;0.965162186063;180.886082394;535.437417042;2442988411;-0.158281275689;-0.129596747563;0.703122583083;1;0.0126943615725;-0.0914496225109;0.449955754958;1
1539678771.0;2443054989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443054989;nan;nan;nan;0;nan;nan;nan;0
1539678771.03;2443088356;0;-30.8898305245;-15.1795207489;16.5440858653;-7.27582484095;4.16678284009;5.01937448075;-33.8610329343;162.115433675;493.229247612;-1.40271458468;179.001198094;529.126717156;2443088356;-0.166837320064;-0.13190002812;0.603564572675;1;0.0027240540921;-0.0904930925879;0.47187171;1
1539678771.06;2443121695;0;-32.2094373089;-16.9261334973;nan;nan;4.1707454085;0.0;-33.1404797;157.375367937;478.927903181;nan;nan;nan;2443121695;-0.168943888741;-0.133592865719;0.653764791983;1;nan;nan;nan;0
1539678771.09;2443155060;0;-32.4156036039;-16.9731976726;nan;nan;4.23337425767;0.0;-34.4253233186;162.393313649;493.680418951;nan;nan;nan;2443155060;-0.169477492094;-0.13213142673;0.601834562918;1;nan;nan;nan;0
1539678771.13;2443188299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443188299;nan;nan;nan;0;nan;nan;nan;0
1539678771.16;2443221624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443221624;nan;nan;nan;0;nan;nan;nan;0
1539678771.19;2443254927;0;-20.8837937191;-17.1713938234;nan;nan;4.24899478916;0.0;-36.2599146454;164.126095591;499.158454535;nan;nan;nan;2443254927;-0.172143943857;-0.133187261606;0.582700176445;1;nan;nan;nan;0
1539678771.23;2443288197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443288197;nan;nan;nan;0;nan;nan;nan;0
1539678771.26;2443321650;0;-32.3389746489;-16.6522825726;nan;nan;4.29290724069;0.0;-35.5109751963;165.036828008;502.461797894;nan;nan;nan;2443321650;-0.17126845045;-0.133462574225;0.571314789075;1;nan;nan;nan;0
1539678771.3;2443354917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443354917;nan;nan;nan;0;nan;nan;nan;0
1539678771.33;2443388375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443388375;nan;nan;nan;0;nan;nan;nan;0
1539678771.36;2443421498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443421498;nan;nan;nan;0;nan;nan;nan;0
1539678771.43;2443488131;0;-31.8529815211;-17.476255358;nan;nan;4.31292804481;0.0;-33.2130041159;157.155324928;478.603097272;nan;nan;nan;2443488131;-0.169279926157;-0.134856055265;0.655033048172;1;nan;nan;nan;0
1539678771.53;2443588139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443588139;nan;nan;nan;0;nan;nan;nan;0
1539678771.59;2443654806;0;-30.1786715176;-15.9908469713;19.2116045421;-10.6990761819;4.36334821997;4.77598417181;-33.4147066018;157.815645083;478.943868129;-1.96803864454;169.95944188;501.12017324;2443654806;-0.169702165245;-0.129354350573;0.653212839327;1;0.00169063819062;-0.0893939221964;0.569905061361;1
1539678771.63;2443688062;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2443688062;nan;nan;nan;0;nan;nan;nan;0
1539678771.7;2443754698;0;nan;nan;19.8690880821;-9.51048024249;0.0;4.74222284202;nan;nan;nan;-2.24382117281;162.385705322;479.500993112;2443754698;nan;nan;nan;0;0.00126183746449;-0.0900682447576;0.64625757635;1
1539678771.73;2443788137;0;-30.3641278878;-16.1789894545;nan;nan;4.51265002079;0.0;-35.3275033591;163.541080542;497.22051355;nan;nan;nan;2443788137;-0.171777560231;-0.131591460369;0.589437362358;1;nan;nan;nan;0
1539678771.76;2443821349;0;-32.3618497545;-17.4224561432;29.8288830875;-9.01108572311;4.46684577599;4.64572135705;-34.380000322;158.597326025;482.629396517;-3.45066101869;156.896567771;464.343788366;2443821349;-0.173419989486;-0.133887165282;0.640777457803;1;-0.000936907171438;-0.0927074548494;0.699992606562;1
1539678771.8;2443854660;0;-32.9708154457;-18.0276334538;nan;nan;4.38229987056;0.0;-34.0906751816;157.774750083;479.346529522;nan;nan;nan;2443854660;-0.173376811679;-0.132327267131;0.651998202573;1;nan;nan;nan;0
