## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548321337.91;2082936521.0;0.0;13.04786488;-6.62555290812;8.21312648471;-3.97228152009;3.42607116699;3.38021850586;-81.6989440918;173.560658332;476.754884717;-38.9673728943;178.559371837;492.217511091;1.0;1.0;1.0;1.0
1548321337.92;2082944855.0;0.0;12.7395679469;-6.53759576608;8.12324895143;-4.16301437441;nan;nan;-81.7178192139;173.502104959;476.742648561;-39.0069198608;178.504047641;492.154248754;1.0;1.0;1.0;1.0
1548321337.92;2082953187.0;0.0;12.9901784412;-6.05923082332;8.035151586;-4.2018166608;nan;nan;-81.830406189;173.489551117;476.784013239;-39.1003227234;178.494363143;492.166477225;1.0;1.0;1.0;1.0
1548321337.93;2082961508.0;0.0;13.1302411464;-6.04069583539;8.08043591464;-4.12009331773;3.45362854004;3.37062072754;-81.8559036255;173.538971953;476.899762222;-39.0855636597;178.536737329;492.211005216;1.0;1.0;1.0;1.0
1548321337.94;2082969855.0;0.0;13.3527914052;-6.11836591296;7.98048996143;-3.92667915309;nan;nan;-81.8308868408;173.479359008;476.921881749;-39.0992126465;178.464277032;492.163008273;1.0;1.0;1.0;1.0
1548321337.95;2082978185.0;0.0;13.3797361205;-6.22835893378;7.9260639473;-3.82123132791;nan;nan;-81.9542617798;173.481329893;476.971080215;-39.1841621399;178.459496296;492.201576248;1.0;1.0;1.0;1.0
1548321337.96;2082986518.0;0.0;13.3015781633;-6.12383285735;7.90647686516;-3.89830621406;3.43141174316;3.32955932617;-81.9711151123;173.530979091;477.099281867;-39.1346817017;178.481211453;492.309222642;1.0;1.0;1.0;1.0
1548321337.96;2082994847.0;0.0;13.5807629333;-6.12563446402;8.59566361255;-4.20782038493;nan;nan;-81.9629821777;173.484980952;477.115536678;-39.1744155884;178.45742696;492.304629229;1.0;1.0;1.0;1.0
1548321337.97;2083003184.0;0.0;13.622728751;-6.07922756108;8.70029036005;-4.10123829972;nan;nan;-82.0635223389;173.472914647;477.172994448;-39.264957428;178.467871393;492.39936034;1.0;1.0;1.0;1.0
1548321337.98;2083011503.0;0.0;13.7084197818;-6.1864176766;8.8254413957;-4.14430730336;3.48637390137;3.41015625;-82.060874939;173.509852513;477.275684799;-39.2422599792;178.526943615;492.537122742;1.0;1.0;1.0;1.0
1548321337.99;2083019856.0;0.0;13.6893658485;-6.50592695587;8.91385814419;-4.05838299725;nan;nan;-82.0409393311;173.449954599;477.281117888;-39.2405014038;178.495480928;492.579881212;1.0;1.0;1.0;1.0
1548321338.0;2083028181.0;0.0;13.6101400656;-6.5995666504;9.05841824519;-4.05818573464;nan;nan;-82.1497116089;173.442329049;477.340824014;-39.3328704834;178.518717659;492.701068437;1.0;1.0;1.0;1.0
1548321338.01;2083036511.0;0.0;13.6781232065;-6.58373589967;8.98564079485;-4.05776563834;3.52784729004;3.43197631836;-82.1642532349;173.501657406;477.451473053;-39.2936248779;178.588020568;492.866414162;1.0;1.0;1.0;1.0
1548321338.02;2083044844.0;0.0;13.4284162571;-6.2058626038;8.60548071467;-3.81760571416;nan;nan;-82.113822937;173.432025216;477.470744061;-39.3121681213;178.568730924;492.922214163;1.0;1.0;1.0;1.0
1548321338.03;2083053177.0;0.0;13.429741103;-5.97171951498;8.56774115624;-3.83556391788;nan;nan;-82.255531311;173.417308145;477.500847447;-39.4157218933;178.594256095;493.048154359;1.0;1.0;1.0;1.0
1548321338.03;2083061508.0;0.0;13.2723070187;-5.95148524287;8.67197521966;-3.73798102609;3.30847167969;3.43476867676;-82.254119873;173.457223943;477.58650814;-39.3800888062;178.67810691;493.190018447;1.0;1.0;1.0;1.0
1548321338.04;2083069840.0;0.0;13.4628225043;-6.29199255854;8.99045771962;-4.21588258095;nan;nan;-82.2369308472;173.394288126;477.549269114;-39.3939552307;178.641836794;493.209065393;1.0;1.0;1.0;1.0
1548321338.05;2083078174.0;0.0;13.5918836895;-6.31185043007;9.0452031168;-4.13820677443;nan;nan;-82.3611450195;173.368284412;477.53375955;-39.5051498413;178.656216186;493.269823215;1.0;1.0;1.0;1.0
1548321338.06;2083086506.0;0.0;13.6964325764;-6.25731985242;9.21941348409;-4.0500504784;3.5813293457;3.462890625;-82.3636627197;173.387360367;477.579427798;-39.471534729;178.71228058;493.333595569;1.0;1.0;1.0;1.0
1548321338.07;2083094840.0;0.0;13.593023057;-6.04497876241;9.12432110616;-3.9216215589;nan;nan;-82.3531570435;173.308452545;477.515298645;-39.4874534607;178.646168914;493.278416495;1.0;1.0;1.0;1.0
1548321338.08;2083103173.0;0.0;13.3534591275;-6.33277172461;9.14056775569;-3.80559461289;nan;nan;-82.4752349854;173.259687935;477.498298055;-39.5988426208;178.632199431;493.278499647;1.0;1.0;1.0;1.0
1548321338.08;2083111503.0;0.0;13.2806694458;-6.14448007379;9.07736132543;-3.78064271897;3.61502075195;3.46812438965;-82.4726791382;173.248789291;477.528895262;-39.5678672791;178.639165649;493.301230579;1.0;1.0;1.0;1.0
1548321338.09;2083119835.0;0.0;13.1579410239;-5.90989846002;8.91029780849;-3.57478274471;nan;nan;-82.4706192017;173.152506828;477.436308028;-39.5942459106;178.561639508;493.19889375;1.0;1.0;1.0;1.0
1548321338.1;2083128161.0;0.0;13.3427517232;-5.42871599445;8.68456205352;-3.65317088844;nan;nan;-82.599822998;173.081660851;477.393796557;-39.7104072571;178.515053886;493.161354587;1.0;1.0;1.0;1.0
1548321338.11;2083136500.0;0.0;13.4183898236;-5.62584757741;8.78116757411;-3.53620329201;3.64370727539;3.50563049316;-82.6041259766;173.065519358;477.392007214;-39.6903190613;178.496549902;493.160814834;1.0;1.0;1.0;1.0
1548321338.12;2083144832.0;0.0;13.5887756011;-5.79560789468;8.69665672332;-3.51611720918;nan;nan;-82.5844116211;172.94942979;477.282889127;-39.6979789734;178.403774048;493.043178773;1.0;1.0;1.0;1.0
1548321338.12;2083153167.0;0.0;13.4970326744;-6.21024419893;8.82168733585;-3.6358501352;nan;nan;-82.713760376;172.874432014;477.216297598;-39.8150062561;178.355927405;492.996875363;1.0;1.0;1.0;1.0
1548321338.13;2083161497.0;0.0;13.5416349354;-5.99228998956;8.75617192318;-3.73465678578;3.71197509766;3.47749328613;-82.7099761963;172.870869253;477.212593014;-39.7674331665;178.346090759;492.991167437;1.0;1.0;1.0;1.0
1548321338.14;2083169831.0;0.0;13.6065073382;-5.82347980968;8.77745016478;-3.64547216705;nan;nan;-82.6829605103;172.773567984;477.108620237;-39.7842712402;178.25285522;492.875062685;1.0;1.0;1.0;1.0
1548321338.15;2083178174.0;0.0;13.8940995801;-5.3851302687;8.55977228722;-3.95800920481;nan;nan;-82.8064193726;172.721047692;477.050572779;-39.8963470459;178.21224197;492.837688037;1.0;1.0;1.0;1.0
1548321338.16;2083186495.0;0.0;13.9178885125;-5.46358969118;8.63970182369;-4.01319159403;3.70785522461;3.54301452637;-82.7881469727;172.734663217;477.056366731;-39.8511428833;178.234166331;492.832306312;1.0;1.0;1.0;1.0
1548321338.17;2083194829.0;0.0;13.8480055426;-5.58860950032;8.67216894381;-4.07993576413;nan;nan;-82.7392196655;172.651302558;476.960375391;-39.8416938782;178.132912726;492.730161781;1.0;1.0;1.0;1.0
1548321338.17;2083203163.0;0.0;13.6384149261;-5.79468699228;8.83248876607;-3.5782275344;nan;nan;-82.8460083008;172.615530894;476.90571496;-39.932182312;178.10658039;492.691876155;1.0;1.0;1.0;1.0
1548321338.18;2083211494.0;0.0;13.6365919382;-5.84180284388;8.81147754965;-3.34918372371;3.7504119873;3.55528259277;-82.8008880615;172.656567794;476.898637973;-39.8638648987;178.109145139;492.701335024;1.0;1.0;1.0;1.0
1548321338.19;2083219866.0;0.0;13.8865479586;-6.12342356739;8.96167659411;-3.67530996363;nan;nan;-82.7383117676;172.581106112;476.781714913;-39.8503875732;178.063566289;492.584057768;1.0;1.0;1.0;1.0
1548321338.2;2083228161.0;0.0;14.0956139361;-5.95549774617;8.93753437659;-3.72288130374;nan;nan;-82.8153762817;172.544108401;476.708372287;-39.9236068726;178.033838725;492.536680494;1.0;1.0;1.0;1.0
1548321338.21;2083236481.0;0.0;13.5476364872;-6.87245341863;8.99693962491;-3.96045306939;3.50096130371;3.57319641113;-82.76512146;172.58678494;476.677315708;-39.8581619263;178.073807504;492.507973456;1.0;1.0;1.0;1.0
1548321338.21;2083244824.0;0.0;13.8169591045;-5.76608785673;8.79801633923;-3.65010053241;nan;nan;-82.6788711548;172.513547118;476.543442593;-39.8187332153;177.990008718;492.379340691;1.0;1.0;1.0;1.0
1548321338.22;2083253159.0;0.0;13.4698203402;-6.24172298166;8.94749808077;-3.84284436947;nan;nan;-82.7489547729;172.487777906;476.443084982;-39.8832168579;177.95835282;492.315323021;1.0;1.0;1.0;1.0
1548321338.23;2083261547.0;0.0;13.5703867404;-6.26188051191;8.85188212406;-3.80877273275;3.80749511719;3.60687255859;-82.6819381714;172.50985726;476.394031404;-39.7932281494;177.983288478;492.289099788;1.0;1.0;1.0;1.0
1548321338.24;2083269821.0;0.0;13.5872838246;-6.24737629916;8.94060254824;-3.87973247793;nan;nan;-82.5785064697;172.436434443;476.233075579;-39.7546234131;177.923654949;492.152321112;1.0;1.0;1.0;1.0
1548321338.25;2083278161.0;0.0;13.9540064606;-5.77665630804;8.98354124394;-3.60972745114;nan;nan;-82.6405334473;172.398181101;476.11066387;-39.8116760254;177.894650365;492.095847188;1.0;1.0;1.0;1.0
1548321338.26;2083286501.0;0.0;13.9108403325;-5.72733321419;9.13886612466;-3.61885815297;3.75224304199;3.6884765625;-82.5685348511;172.412643885;476.045806151;-39.7535591125;177.934715522;492.063857459;1.0;1.0;1.0;1.0
1548321338.27;2083294862.0;0.0;13.8389038515;-5.7900240103;8.9919237402;-3.55613046884;nan;nan;-82.4709777832;172.336874391;475.876643606;-39.7001838684;177.863291543;491.932474343;1.0;1.0;1.0;1.0
1548321338.28;2083303186.0;0.0;13.551144679;-6.16599703138;8.79222032215;-3.85101067631;nan;nan;-82.5358123779;172.299203429;475.761456962;-39.7648353577;177.840590039;491.876174472;1.0;1.0;1.0;1.0
1548321338.28;2083311474.0;0.0;13.5704185367;-6.21405936601;8.79230409475;-3.9127922305;3.84022521973;3.73516845703;-82.479888916;172.315000265;475.702933675;-39.6996879578;177.902430672;491.847495858;1.0;1.0;1.0;1.0
1548321338.29;2083319817.0;0.0;13.6078507319;-6.3812981648;9.10850379124;-4.34274435858;nan;nan;-82.3954620361;172.235463325;475.535532082;-39.6792793274;177.82258837;491.739961484;1.0;1.0;1.0;1.0
1548321338.3;2083328148.0;0.0;13.4469217042;-6.53479651514;9.23379619316;-4.04914453159;nan;nan;-82.4584503174;172.189983224;475.41666003;-39.7593460083;177.802191032;491.70919358;1.0;1.0;1.0;1.0
1548321338.31;2083336516.0;0.0;13.389685713;-6.44690149747;9.27289705641;-3.91055658757;3.85719299316;3.73474121094;-82.4302368164;172.19018012;475.360924282;-39.7244415283;177.826734004;491.713770739;1.0;1.0;1.0;1.0
1548321338.32;2083344815.0;0.0;13.3907906344;-6.42773795711;9.012086759;-3.4168594117;nan;nan;-82.3729934692;172.104516886;475.199389804;-39.7023773193;177.778222424;491.60853784;1.0;1.0;1.0;1.0
1548321338.33;2083353146.0;0.0;13.5217622473;-6.24894402586;9.05048602668;-3.34741931924;nan;nan;-82.439704895;172.057813731;475.096583925;-39.8018112183;177.752484185;491.583935763;1.0;1.0;1.0;1.0
1548321338.33;2083361515.0;0.0;13.3742247617;-6.21270359303;8.90109329354;-3.33299357748;3.84617614746;3.71839904785;-82.4096755981;172.038061978;475.069835421;-39.7635879517;177.785242663;491.589679666;1.0;1.0;1.0;1.0
1548321338.34;2083369849.0;0.0;13.3892220169;-6.19733694788;9.18052728814;-3.82113087009;nan;nan;-82.4056625366;171.982300656;474.92356082;-39.7769126892;177.721124623;491.488763057;1.0;1.0;1.0;1.0
1548321338.35;2083378151.0;0.0;13.5928481773;-6.01347074469;9.1297087318;-4.32705832791;nan;nan;-82.5152206421;171.957611619;474.850739528;-39.8944740295;177.712661632;491.46553767;1.0;1.0;1.0;1.0
1548321338.36;2083386524.0;0.0;13.7985781929;-6.22851607189;9.1403897389;-4.39531119169;3.80053710938;3.65243530273;-82.5125350952;171.97280025;474.86122205;-39.875995636;177.752681565;491.477991744;1.0;1.0;1.0;1.0
1548321338.37;2083394799.0;0.0;13.7022248026;-5.98852598373;8.97539959392;-4.11746314957;nan;nan;-82.4909591675;171.918171864;474.765847377;-39.8993263245;177.714200256;491.373330022;1.0;1.0;1.0;1.0
1548321338.38;2083403131.0;0.0;13.336985994;-6.30438454278;9.14837955108;-3.61694032202;nan;nan;-82.6072616577;171.915962644;474.732194295;-40.016834259;177.702682044;491.347189605;1.0;1.0;1.0;1.0
1548321338.38;2083411475.0;0.0;13.2973995994;-6.31700309824;9.18996741353;-3.63224461301;3.74252319336;3.66340637207;-82.622833252;171.958075114;474.802441207;-40.0007095337;177.755415441;491.352937885;1.0;1.0;1.0;1.0
1548321338.39;2083419846.0;0.0;13.305457312;-6.31064448646;9.50697342134;-3.82201855185;nan;nan;-82.6280670166;171.927688998;474.763520088;-40.0311279297;177.721171688;491.246279153;1.0;1.0;1.0;1.0
1548321338.4;2083428140.0;0.0;13.3940418062;-6.28454494312;9.35307791069;-3.87571781847;nan;nan;-82.7387924194;171.954878097;474.790224661;-40.1351356506;177.723598591;491.220519118;1.0;1.0;1.0;1.0
1548321338.41;2083436474.0;0.0;13.4707291845;-6.35182563373;9.36193162785;-4.01419251913;3.66816711426;3.39872741699;-82.7717056274;172.02840129;474.891128068;-40.1384468079;177.81419966;491.215537448;1.0;1.0;1.0;1.0
1548321338.42;2083444804.0;0.0;13.5833649306;-6.42095909224;9.30449503575;-4.03023471841;nan;nan;-82.7793884277;172.021220865;474.906179886;-40.161239624;177.756681484;491.124884375;1.0;1.0;1.0;1.0
1548321338.42;2083453126.0;0.0;13.755186841;-6.18197395709;9.25674988685;-4.25445838064;nan;nan;-82.9066543579;172.062967174;474.985913195;-40.272769928;177.762472612;491.105694134;1.0;1.0;1.0;1.0
1548321338.43;2083461474.0;0.0;13.7001341958;-6.19846249525;9.25076014561;-4.13951272598;3.63688659668;3.35841369629;-82.916809082;172.151894173;475.135769971;-40.2599029541;177.840783853;491.121033946;1.0;1.0;1.0;1.0
1548321338.44;2083469836.0;0.0;13.8250380146;-5.43196473347;9.18116605425;-4.09726382339;nan;nan;-82.9298019409;172.161064088;475.173871934;-40.2870903015;177.804905429;491.037313762;1.0;1.0;1.0;1.0
1548321338.45;2083478144.0;0.0;13.657773574;-5.74638346893;9.26512714732;-3.92351929829;nan;nan;-83.0682830811;172.200868083;475.250447529;-40.3911056519;177.816514605;491.042896158;1.0;1.0;1.0;1.0
1548321338.46;2083486461.0;0.0;13.6095438849;-5.74009794463;9.27467722426;-3.89759205034;3.5772857666;3.45832824707;-83.0801544189;172.288499916;475.387168208;-40.3906555176;177.885629466;491.088408461;1.0;1.0;1.0;1.0
1548321338.46;2083494799.0;0.0;13.6277817132;-6.36574149217;9.05939210172;-3.78664096358;nan;nan;-83.0779876709;172.2760931;475.40636313;-40.4085578918;177.87029452;491.039559935;1.0;1.0;1.0;1.0
1548321338.47;2083503122.0;0.0;13.6109005271;-6.34434147456;8.97699127341;-3.9949722;nan;nan;-83.2071685791;172.285884239;475.455313346;-40.5243186951;177.874628577;491.089814367;1.0;1.0;1.0;1.0
1548321338.48;2083511511.0;0.0;13.6551477294;-6.26502327406;8.89547005745;-4.10116341299;3.51719665527;3.40274047852;-83.2205963135;172.352040413;475.563931928;-40.5258369446;177.948499338;491.182439761;1.0;1.0;1.0;1.0
1548321338.49;2083519797.0;0.0;13.8454353416;-6.35928055789;9.02094571195;-4.26283473563;nan;nan;-83.2281265259;172.305187196;475.552211255;-40.5517845154;177.925960817;491.177717613;1.0;1.0;1.0;1.0
1548321338.5;2083528129.0;0.0;14.2080509553;-6.15170842673;9.0163329829;-4.0263643529;nan;nan;-83.3480758667;172.294376476;475.577417899;-40.6782798767;177.928454289;491.261442854;1.0;1.0;1.0;1.0
1548321338.51;2083536452.0;0.0;14.0805954834;-6.04847234452;9.07448687793;-3.95320001538;3.45794677734;3.36122131348;-83.3348922729;172.315781584;475.654649581;-40.6801795959;177.998850532;491.379560061;1.0;1.0;1.0;1.0
1548321338.52;2083544784.0;0.0;13.9564468267;-5.98539053033;8.87887784593;-3.84924992484;nan;nan;-83.3590927124;172.25833238;475.595862962;-40.7207565308;177.976639777;491.381798412;1.0;1.0;1.0;1.0
1548321338.62;2083553127.0;0.0;13.4567096655;-6.16516383397;8.96491231097;-4.04519562633;nan;nan;-83.4960479736;172.234181923;475.581010388;-40.8398857117;177.973700359;491.458342794;1.0;1.0;1.0;1.0
1548321338.62;2083561449.0;0.0;13.6655345211;-6.3151978372;8.87699296233;-4.14449543344;3.37953186035;3.2901763916;-83.5103607178;172.254880522;475.621768717;-40.8614730835;178.0689741;491.541294525;1.0;1.0;1.0;1.0
1548321338.62;2083569791.0;0.0;13.5837968303;-6.47047952233;8.86161021779;-4.09067013793;nan;nan;-83.5305709839;172.176671459;475.546668115;-40.9070396423;178.017829622;491.527368512;1.0;1.0;1.0;1.0
1548321338.62;2083578126.0;0.0;13.7152771841;-6.50688805639;8.76671156401;-4.03563569567;nan;nan;-83.6627197266;172.150577226;475.524598843;-41.0412216187;178.017231831;491.578963325;1.0;1.0;1.0;1.0
1548321338.62;2083586448.0;0.0;13.4678648677;-6.43309527026;8.80411603201;-4.03144751817;3.35093688965;3.28465270996;-83.6706085205;172.167230982;475.584009246;-41.0627098083;178.112370009;491.646375855;1.0;1.0;1.0;1.0
1548321338.62;2083594790.0;0.0;13.4162647708;-6.23250299457;8.77636112092;-4.11506494763;nan;nan;-83.715461731;172.122368483;475.529507424;-41.1115341187;178.065067521;491.608188278;1.0;1.0;1.0;1.0
1548321338.62;2083603123.0;0.0;13.7277810794;-6.07074210328;8.83982934056;-4.11691885088;nan;nan;-83.8698348999;172.117621966;475.536755957;-41.2551422119;178.059299024;491.639711212;1.0;1.0;1.0;1.0
1548321338.62;2083611455.0;0.0;13.9613593551;-6.18132347842;8.8300750679;-4.11794534706;3.32957458496;3.24781799316;-83.9121398926;172.170407383;475.61565402;-41.2539329529;178.129848511;491.701523988;1.0;1.0;1.0;1.0
1548321338.62;2083619786.0;0.0;13.961481241;-6.32264910699;8.89144897243;-4.05301124408;nan;nan;-83.9476852417;172.117450608;475.600211728;-41.3331985474;178.10677022;491.649583152;1.0;1.0;1.0;1.0
1548321338.62;2083628133.0;0.0;14.0113378407;-6.3051446527;8.83152538112;-4.05836473219;nan;nan;-84.1057357788;172.114040887;475.635520224;-41.4770317078;178.098071753;491.680743558;1.0;1.0;1.0;1.0
1548321338.62;2083636442.0;0.0;13.854354204;-6.27954575868;8.89590986363;-4.05350257411;3.26707458496;3.23623657227;-84.1472549438;172.160837879;475.726633019;-41.505317688;178.178250811;491.735349179;1.0;1.0;1.0;1.0
1548321338.62;2083644774.0;0.0;13.7020287254;-5.9646117564;8.93198967732;-3.98988355521;nan;nan;-84.185256958;172.099187448;475.716011242;-41.5639610291;178.128830704;491.700985108;1.0;1.0;1.0;1.0
1548321338.62;2083653116.0;0.0;13.4140416794;-6.25077486753;8.95897492761;-3.9137566255;nan;nan;-84.3566894531;172.081874625;475.753327297;-41.7119026184;178.116189744;491.747480247;1.0;1.0;1.0;1.0
1548321338.63;2083661449.0;0.0;13.3217661647;-6.18412272935;8.97259321167;-3.9034131239;3.26278686523;3.19981384277;-84.3726654053;172.10189628;475.868799776;-41.7420387268;178.191560998;491.817345834;1.0;1.0;1.0;1.0
1548321338.64;2083669783.0;0.0;13.4155387553;-7.42716920972;8.85397120339;-3.95313791419;nan;nan;-84.4502487183;172.046454426;475.851274175;-41.7953224182;178.124218098;491.798208729;1.0;1.0;1.0;1.0
1548321338.65;2083678105.0;0.0;13.421746983;-7.42978574193;8.82535238731;-3.99379045083;nan;nan;-84.5966339111;172.020165438;475.885881679;-41.9403610229;178.103560103;491.843140124;1.0;1.0;1.0;1.0
1548321338.66;2083686447.0;0.0;13.960466409;-6.66534173867;8.80251388095;-3.9979694958;3.21846008301;3.17852783203;-84.6565628052;172.043809078;475.957751944;-41.9731330872;178.181733791;491.906140005;1.0;1.0;1.0;1.0
1548321338.67;2083694780.0;0.0;13.7338780201;-6.3507366301;8.89234429214;-3.99156759343;nan;nan;-84.6862716675;171.961844216;475.922794838;-42.0246200562;178.116973812;491.874306435;1.0;1.0;1.0;1.0
1548321338.67;2083703102.0;0.0;13.9437627523;-6.32285375197;8.68730037053;-4.0929788411;nan;nan;-84.8522415161;171.932416337;475.924152585;-42.1698608398;178.098267697;491.908654661;1.0;1.0;1.0;1.0
1548321338.68;2083711463.0;0.0;13.7694951764;-6.1229046462;8.72078323348;-4.01589847543;3.21209716797;3.16226196289;-84.8622741699;171.92636213;475.998030952;-42.1903648376;178.16646857;491.964047611;1.0;1.0;1.0;1.0
1548321338.69;2083719777.0;0.0;13.8108303675;-5.68411292589;8.58281498931;-4.05940218741;nan;nan;-84.9126663208;171.870917686;475.939423992;-42.2333145142;178.11197576;491.924190247;1.0;1.0;1.0;1.0
1548321338.7;2083728100.0;0.0;13.5321622874;-5.99962797374;8.70177732378;-3.9003171968;nan;nan;-85.0485610962;171.848569488;475.942459318;-42.3592681885;178.086210204;491.965264844;1.0;1.0;1.0;1.0
1548321338.71;2083736432.0;0.0;13.5139960009;-6.1901999543;8.58810837077;-3.89236641763;3.19342041016;3.12088012695;-85.0633239746;171.861255233;476.011173182;-42.3796882629;178.175156675;492.009209878;1.0;1.0;1.0;1.0
1548321338.71;2083744775.0;0.0;13.4906416179;-6.52529148683;8.59359547637;-3.91458220606;nan;nan;-85.1003646851;171.804427977;475.963137125;-42.4112472534;178.121139135;491.964892682;1.0;1.0;1.0;1.0
1548321338.72;2083753097.0;0.0;13.7133270109;-6.41737415077;8.479219692;-3.9058953451;nan;nan;-85.2533721924;171.786471279;475.980000237;-42.5201034546;178.102762633;491.996717705;1.0;1.0;1.0;1.0
1548321338.73;2083761441.0;0.0;13.8039464684;-6.35921843352;8.63771222433;-3.91761785848;3.15188598633;3.14431762695;-85.269744873;171.822837191;476.071791926;-42.5415878296;178.18638699;492.042534877;1.0;1.0;1.0;1.0
1548321338.74;2083769773.0;0.0;13.7868135616;-6.50637278957;8.70424337984;-3.84116581076;nan;nan;-85.274520874;171.760708084;476.066475602;-42.5621643066;178.134763572;491.99987943;1.0;1.0;1.0;1.0
1548321338.75;2083778107.0;0.0;13.7290979762;-6.62782958349;8.71261540452;-3.75481775533;nan;nan;-85.4351654053;171.754467564;476.108530222;-42.6873130798;178.1203387;492.033318933;1.0;1.0;1.0;1.0
1548321338.76;2083786438.0;0.0;13.784601069;-6.68908786476;8.69725883892;-3.84059228798;3.12655639648;3.126953125;-85.4296417236;171.803464102;476.200368826;-42.6780509949;178.205443116;492.090093958;1.0;1.0;1.0;1.0
1548321338.77;2083794771.0;0.0;13.9365820877;-6.7419812826;8.61885815248;-3.84613938569;nan;nan;-85.4245376587;171.750780461;476.177877231;-42.6888313293;178.155970426;492.061659681;1.0;1.0;1.0;1.0
1548321338.78;2083803103.0;0.0;14.2781512;-6.3486792172;8.45240722271;-3.84235121294;nan;nan;-85.5623321533;171.741116814;476.191137349;-42.7798881531;178.140195271;492.115855751;1.0;1.0;1.0;1.0
1548321338.78;2083811426.0;0.0;14.2028628589;-6.33230031028;8.43073629703;-3.83183784632;3.14308166504;3.09710693359;-85.5543136597;171.771913655;476.258455494;-42.7924919128;178.239676573;492.174218004;1.0;1.0;1.0;1.0
1548321338.79;2083819767.0;0.0;14.1479241504;-6.38881521334;8.43343272774;-3.81738288046;nan;nan;-85.5411148071;171.70253332;476.181115781;-42.7979202271;178.195597127;492.156031771;1.0;1.0;1.0;1.0
1548321338.8;2083828101.0;0.0;13.6461016818;-6.67788720664;8.49106827978;-3.90825519043;nan;nan;-85.6483917236;171.672402962;476.123622656;-42.9065704346;178.204416645;492.219397792;1.0;1.0;1.0;1.0
1548321338.81;2083836434.0;0.0;13.696951916;-6.67239102725;8.58771045089;-3.90820770128;3.1414642334;3.11795043945;-85.6249465942;171.681332452;476.099620342;-42.8936920166;178.298552354;492.316078945;1.0;1.0;1.0;1.0
1548321338.82;2083844805.0;0.0;13.7686022303;-6.55761443009;8.60816667381;-4.02416158707;nan;nan;-85.5941390991;171.590425942;475.942559874;-42.8936042786;178.271164839;492.325397663;1.0;1.0;1.0;1.0
1548321338.83;2083853099.0;0.0;14.2005894234;-6.30513734395;8.65489084408;-4.04794269086;nan;nan;-85.6767578125;171.541438877;475.816390555;-43.0015068054;178.285319243;492.405852956;1.0;1.0;1.0;1.0
1548321338.83;2083861421.0;0.0;14.1160748557;-6.14870818519;8.51863470252;-3.9801172294;3.14157104492;3.12442016602;-85.6190872192;171.516550829;475.755138246;-42.9785041809;178.398234137;492.496478472;1.0;1.0;1.0;1.0
1548321338.84;2083869762.0;0.0;13.9983199052;-6.00467831942;8.48075377783;-3.94254235482;nan;nan;-85.5970687866;171.436705325;475.560406632;-42.9597625732;178.354069249;492.488131128;1.0;1.0;1.0;1.0
1548321338.85;2083878095.0;0.0;13.8055018374;-5.9829786431;8.46353327177;-3.84754944807;nan;nan;-85.6865997314;171.402269013;475.44111982;-43.0691604614;178.370550861;492.524546135;1.0;1.0;1.0;1.0
1548321338.86;2083886474.0;0.0;13.7519250705;-6.00781742719;8.55779839522;-3.6081676153;3.13752746582;3.12225341797;-85.6207962036;171.394681904;475.408547275;-43.0478668213;178.428422653;492.577917812;1.0;1.0;1.0;1.0
1548321338.87;2083894760.0;0.0;13.8209680881;-6.12528364406;8.52766643647;-3.53208269522;nan;nan;-85.6184463501;171.347476306;475.263705303;-43.0316619873;178.414777008;492.496757728;1.0;1.0;1.0;1.0
1548321338.88;2083903093.0;0.0;13.9415343616;-6.18347955943;8.49459720076;-3.49714529482;nan;nan;-85.7092208862;171.337523243;475.201466333;-43.1393928528;178.405566504;492.484846297;1.0;1.0;1.0;1.0
1548321338.88;2083911427.0;0.0;14.1639600848;-6.36587670403;8.41718084243;-3.6684021192;3.15534973145;3.15335083008;-85.6929244995;171.389497637;475.252860019;-43.0904464722;178.477457987;492.47803571;1.0;1.0;1.0;1.0
1548321338.89;2083919746.0;0.0;14.0267855435;-6.42538819425;8.46148084296;-3.54387644232;nan;nan;-85.6667022705;171.360893683;475.218226616;-43.0685844421;178.422113158;492.346710917;1.0;1.0;1.0;1.0
1548321338.9;2083928080.0;0.0;14.2337874112;-6.48861618343;8.50890137301;-3.53322060825;nan;nan;-85.7855606079;171.387729098;475.247300774;-43.1893310547;178.39101619;492.262614423;1.0;1.0;1.0;1.0
1548321338.91;2083936412.0;0.0;14.2452367292;-6.4327298328;8.60918765243;-3.38186904263;3.15022277832;3.1692199707;-85.7764587402;171.461823668;475.363584758;-43.1618080139;178.426593643;492.195689964;1.0;1.0;1.0;1.0
1548321338.92;2083944744.0;0.0;14.4468782705;-6.47664445227;8.73631258008;-3.62223536195;nan;nan;-85.7675552368;171.450111499;475.368919351;-43.1501197815;178.372319234;492.004154543;1.0;1.0;1.0;1.0
1548321338.92;2083953089.0;0.0;14.108533833;-6.39616416064;8.72661590108;-3.8660921336;nan;nan;-85.8741912842;171.474829919;475.422081891;-43.2526473999;178.326296589;491.888467764;1.0;1.0;1.0;1.0
