1537359219.51;4620720004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620720004;nan;nan;nan;0;nan;nan;nan;0
1537359219.54;4620753328;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620753328;nan;nan;nan;0;nan;nan;nan;0
1537359219.58;4620786685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620786685;nan;nan;nan;0;nan;nan;nan;0
1537359219.61;4620820032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620820032;nan;nan;nan;0;nan;nan;nan;0
1537359219.64;4620853252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620853252;nan;nan;nan;0;nan;nan;nan;0
1537359219.67;4620886588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620886588;nan;nan;nan;0;nan;nan;nan;0
1537359219.71;4620919902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620919902;nan;nan;nan;0;nan;nan;nan;0
1537359219.75;4620953623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620953623;nan;nan;nan;0;nan;nan;nan;0
1537359219.78;4620986521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4620986521;nan;nan;nan;0;nan;nan;nan;0
1537359219.82;4621019840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621019840;nan;nan;nan;0;nan;nan;nan;0
1537359219.86;4621053224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621053224;nan;nan;nan;0;nan;nan;nan;0
1537359219.88;4621069985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621086518;nan;nan;nan;0;nan;nan;nan;0
1537359219.91;4621119748;0;nan;nan;nan;nan;3.29119909898;0.0;-51.6447052166;249.103988761;614.577285603;nan;nan;nan;4621119748;-0.177386350988;0.173049507496;0.12429225959;1;nan;nan;nan;0
1537359219.94;4621153118;0;11.5822491711;14.6487578417;10.1777724705;14.8633319434;3.46624045737;3.66977057169;-39.186508155;191.424698044;474.368200708;0.749701504817;206.558705456;483.640640339;4621153118;-0.174747007762;0.167289113746;0.629228665329;1;0.0105858808868;0.249895895807;0.582930737055;1
1537359220.01;4621219812;0;11.4611170326;13.0516798217;nan;nan;3.47702793964;0.0;-40.4986690668;191.151307193;475.110845448;nan;nan;nan;4621219812;-0.180729388916;0.161293551796;0.627214156647;1;nan;nan;nan;0
1537359220.05;4621253097;0;10.1300478178;14.0233402286;nan;nan;3.43128847832;0.0;-41.619995528;192.282611533;477.063634703;nan;nan;nan;4621253097;-0.185695344947;0.16488820922;0.619807654897;1;nan;nan;nan;0
1537359220.08;4621286461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621286461;nan;nan;nan;0;nan;nan;nan;0
1537359220.11;4621319893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621319893;nan;nan;nan;0;nan;nan;nan;0
1537359220.15;4621353083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621353083;nan;nan;nan;0;nan;nan;nan;0
1537359220.17;4621386402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621386402;nan;nan;nan;0;nan;nan;nan;0
1537359220.21;4621419763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621419763;nan;nan;nan;0;nan;nan;nan;0
1537359220.24;4621453010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621453010;nan;nan;nan;0;nan;nan;nan;0
1537359220.27;4621486271;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621486271;nan;nan;nan;0;nan;nan;nan;0
1537359220.31;4621519665;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621519665;nan;nan;nan;0;nan;nan;nan;0
1537359220.34;4621553008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621553008;nan;nan;nan;0;nan;nan;nan;0
1537359220.38;4621586559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621586559;nan;nan;nan;0;nan;nan;nan;0
1537359220.41;4621619634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4621619634;nan;nan;nan;0;nan;nan;nan;0
1537359220.44;4621652983;0;nan;nan;10.1341922386;13.7022997467;0.0;3.65000071773;nan;nan;nan;-13.821824078;207.626093233;480.496532217;4621652983;nan;nan;nan;0;-0.0546929750292;0.266539639636;0.591562160657;1
1537359220.48;4621686263;0;11.4058741357;13.5215837964;9.8273627951;14.7761560236;3.43679978993;3.68321281328;-53.1286127688;193.922935164;478.95295114;-12.1345114884;206.356026269;478.521151373;4621686263;-0.236429223296;0.17038914675;0.612019653436;1;-0.0475201999112;0.264668994752;0.599197624948;1
1537359220.51;4621719610;0;10.9315764723;14.2961034417;10.1346805024;14.4003797039;3.47726495071;3.70168641562;-51.2165368423;192.397301528;476.589687618;-10.2471548269;205.355824114;478.028531121;4621719610;-0.229322270246;0.16759948456;0.621161449195;1;-0.038706898534;0.258398893789;0.601880961281;1
1537359220.54;4621753061;0;11.5064061398;13.4381690832;9.9207037172;14.0602003578;3.513606983;3.71210629749;-49.5323411179;191.34371439;474.148978843;-8.4819366759;201.995161655;472.130201551;4621753061;-0.222200554446;0.166105463096;0.630007662692;1;-0.0312974468384;0.252527907417;0.624187731373;1
1537359220.58;4621786233;0;nan;nan;9.58732731061;13.8642957958;0.0;3.74637839061;nan;nan;nan;-7.47102625741;202.015178033;473.287292005;4621786233;nan;nan;nan;0;-0.0269767706867;0.248869581665;0.620540546821;1
1537359220.61;4621819594;0;nan;nan;9.30245862734;13.6629120457;0.0;3.76032653156;nan;nan;nan;-7.18689253315;202.140341884;474.658785537;4621819594;nan;nan;nan;0;-0.0256864427855;0.245167044746;0.616101910456;1
1537359220.65;4621852838;0;11.5073340464;12.8257244148;9.35658993993;13.6063194327;3.53063225271;3.74586967149;-48.5055168171;190.872980813;473.572794104;-7.43178457043;200.927669392;473.362556013;4621852838;-0.217868155115;0.163768027997;0.632349119069;1;-0.0267561348945;0.240371398917;0.621544629581;1
1537359220.68;4621886179;0;11.3946285363;13.1285986898;9.21330312918;13.4512351394;3.53536850767;3.73534917825;-48.8867955094;190.94842766;475.791778299;-7.77007201366;200.427082475;474.941942874;4621886179;-0.218887339619;0.15797526618;0.62531256102;1;-0.0283289057164;0.231294112765;0.617168205016;1
1537359220.71;4621919548;0;11.5518752124;13.007584016;9.34638032465;13.18319682;3.52533421521;3.72535515281;-48.948945141;190.615577918;477.628593027;-7.88654234845;199.838846075;476.800292107;4621919548;-0.218237990391;0.149718810069;0.619938561255;1;-0.0285789474701;0.220604826304;0.612017910473;1
1537359220.74;4621952842;0;nan;nan;9.17684990966;13.1452171062;0.0;3.70024464801;nan;nan;nan;-7.86726775331;199.061156704;478.650160833;4621952842;nan;nan;nan;0;-0.028681262801;0.209236459052;0.607110168602;1
1537359220.78;4621986150;0;nan;nan;9.12580296668;12.3713601326;0.0;3.67029519079;nan;nan;nan;-7.79539743653;198.546894842;480.518616652;4621986150;nan;nan;nan;0;-0.0284192157532;0.199018227172;0.601843881172;1
1537359220.81;4622019464;0;10.7429693374;13.0315936269;9.24715353419;11.7958411191;3.48597388888;3.66090607235;-48.6142292004;189.675347731;482.88640361;-7.87886223968;198.543013423;483.290905127;4622019464;-0.215528719256;0.127094111121;0.60454140078;1;-0.0284050760175;0.189841085435;0.593164642838;1
1537359220.85;4622052890;0;11.3691071123;12.9718941551;9.09737239182;11.6424366983;3.48271552496;3.62131461402;-48.729391745;190.065791362;485.200673705;-8.121576258;198.082161538;484.100493684;4622052890;-0.214583857398;0.122708858079;0.596847260388;1;-0.0296463808655;0.184012750433;0.591154163623;1
1537359220.88;4622086115;0;11.2741043605;12.8539084797;9.03142778246;11.1519526932;3.48660719898;3.61245850898;-49.5095611124;193.033774087;493.326390688;-8.35438451398;198.809605783;487.416645669;4622086115;-0.214665174418;0.120306044484;0.568011306506;1;-0.0305887373397;0.178512312178;0.579937616509;1
1537359220.94;4622152755;0;10.5842312697;13.4199638428;8.78127845181;12.4209295367;3.49850623197;3.58744223573;-49.4563362671;194.545609452;499.308798219;-8.58496959715;202.461515846;499.658731241;4622152755;-0.212485301494;0.114882323545;0.547548965307;1;-0.0311726103842;0.169912123501;0.537428202245;1
1537359220.97;4622186077;0;nan;nan;9.18367155239;12.1021963051;0.0;3.54328410103;nan;nan;nan;-8.41313006501;202.040447983;500.916243617;4622186077;nan;nan;nan;0;-0.0299272821742;0.162589771357;0.533969330882;1
1537359221.01;4622219410;0;nan;nan;8.89390760547;12.3418915072;0.0;3.53917686867;nan;nan;nan;-8.1682864915;202.636474702;505.016279189;4622219410;nan;nan;nan;0;-0.0289945522146;0.155003270507;0.520447243163;1
1537359221.05;4622252716;0;nan;nan;8.84658221508;12.7329153526;0.0;3.52180398193;nan;nan;nan;-7.83809537712;202.820711517;508.126546789;4622252716;nan;nan;nan;0;-0.0274772803255;0.147828218596;0.51049488245;1
1537359221.08;4622286076;0;nan;nan;8.91706525524;13.3188786001;0.0;3.53591635842;nan;nan;nan;-7.62148784149;204.790565849;515.564113441;4622286076;nan;nan;nan;0;-0.0262154965562;0.140917263033;0.484952361246;1
1537359221.11;4622319418;0;nan;nan;8.85603392888;13.4290255332;0.0;3.544149989;nan;nan;nan;-7.63439805622;205.010572927;517.914225155;4622319418;nan;nan;nan;0;-0.0262383970923;0.135779462453;0.477340262954;1
1537359221.14;4622352698;0;10.3872467756;13.6504104079;9.01915144105;13.2090626843;3.47620145428;3.57412924903;-49.5888863948;196.990049613;521.621613531;-8.29514753956;205.349405734;519.852386513;4622352698;-0.204864768267;0.0700271296658;0.474871513068;1;-0.0287298691526;0.13228069284;0.47088305105;1
1537359221.17;4622386012;0;11.4396915343;14.9727066149;9.30443580765;12.6112776097;3.47426243599;3.58693418402;-51.6756110819;197.682885893;527.857113009;-10.2369065774;206.398288475;522.942982607;4622386012;-0.210716848799;0.0588945198486;0.454550123701;1;-0.0364440126134;0.130073872554;0.460006553155;1
1537359221.21;4622419339;0;nan;nan;-3.01611291331;12.3041283412;0.0;3.60859725686;nan;nan;nan;-14.8564814591;205.389758403;521.063296661;4622419339;nan;nan;nan;0;-0.0615859456732;0.129003417105;0.467044101862;1
1537359221.24;4622452638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622452638;nan;nan;nan;0;nan;nan;nan;0
1537359221.27;4622485959;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622485959;nan;nan;nan;0;nan;nan;nan;0
1537359221.31;4622519274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622519274;nan;nan;nan;0;nan;nan;nan;0
1537359221.34;4622552609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622552609;nan;nan;nan;0;nan;nan;nan;0
1537359221.38;4622585954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622585954;nan;nan;nan;0;nan;nan;nan;0
1537359221.41;4622619254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622619254;nan;nan;nan;0;nan;nan;nan;0
1537359221.44;4622652596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622652596;nan;nan;nan;0;nan;nan;nan;0
1537359221.47;4622685838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622685838;nan;nan;nan;0;nan;nan;nan;0
1537359221.51;4622719244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622719244;nan;nan;nan;0;nan;nan;nan;0
1537359221.54;4622752557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622752557;nan;nan;nan;0;nan;nan;nan;0
1537359221.57;4622785846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622785846;nan;nan;nan;0;nan;nan;nan;0
1537359221.61;4622819187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622819187;nan;nan;nan;0;nan;nan;nan;0
1537359221.64;4622852735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622852735;nan;nan;nan;0;nan;nan;nan;0
1537359221.67;4622890795;-1;MSG;AC at 11.000000 -11.000000
1537359221.67;4622885802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622885802;nan;nan;nan;0;nan;nan;nan;0
1537359221.71;4622919071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622919071;nan;nan;nan;0;nan;nan;nan;0
1537359221.74;4622952390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622952390;nan;nan;nan;0;nan;nan;nan;0
1537359221.8;4622985902;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4622985902;nan;nan;nan;0;nan;nan;nan;0
1537359221.85;4623052377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623052377;nan;nan;nan;0;nan;nan;nan;0
1537359221.89;4623085764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623085764;nan;nan;nan;0;nan;nan;nan;0
1537359221.91;4623102433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623119223;nan;nan;nan;0;nan;nan;nan;0
1537359221.96;4623152327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623152327;nan;nan;nan;0;nan;nan;nan;0
1537359222.0;4623185637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623185637;nan;nan;nan;0;nan;nan;nan;0
1537359222.02;4623218987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623218987;nan;nan;nan;0;nan;nan;nan;0
1537359222.06;4623252287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623252287;nan;nan;nan;0;nan;nan;nan;0
1537359222.1;4623285593;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623285593;nan;nan;nan;0;nan;nan;nan;0
1537359222.12;4623319029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623319029;nan;nan;nan;0;nan;nan;nan;0
1537359222.16;4623352266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623352266;nan;nan;nan;0;nan;nan;nan;0
1537359222.2;4623385711;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623385711;nan;nan;nan;0;nan;nan;nan;0
1537359222.21;4623418954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623418954;nan;nan;nan;0;nan;nan;nan;0
1537359222.26;4623452252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623452252;nan;nan;nan;0;nan;nan;nan;0
1537359222.3;4623485590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623485590;nan;nan;nan;0;nan;nan;nan;0
1537359222.32;4623518924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623518924;nan;nan;nan;0;nan;nan;nan;0
1537359222.36;4623552311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623552311;nan;nan;nan;0;nan;nan;nan;0
1537359222.4;4623585524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623585524;nan;nan;nan;0;nan;nan;nan;0
1537359222.42;4623618905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623618905;nan;nan;nan;0;nan;nan;nan;0
1537359222.45;4623652144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623652144;nan;nan;nan;0;nan;nan;nan;0
1537359222.5;4623685453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623685453;nan;nan;nan;0;nan;nan;nan;0
1537359222.51;4623718756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623718756;nan;nan;nan;0;nan;nan;nan;0
1537359222.6;4623785421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623785421;nan;nan;nan;0;nan;nan;nan;0
1537359222.61;4623818732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623818732;nan;nan;nan;0;nan;nan;nan;0
1537359222.65;4623852099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623852099;nan;nan;nan;0;nan;nan;nan;0
1537359222.7;4623885413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623885413;nan;nan;nan;0;nan;nan;nan;0
1537359222.71;4623918712;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623918712;nan;nan;nan;0;nan;nan;nan;0
1537359222.76;4623952015;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623952015;nan;nan;nan;0;nan;nan;nan;0
1537359222.79;4623985355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4623985355;nan;nan;nan;0;nan;nan;nan;0
1537359222.81;4624018699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624018699;nan;nan;nan;0;nan;nan;nan;0
1537359222.85;4624052114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624052114;nan;nan;nan;0;nan;nan;nan;0
1537359222.9;4624085361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624085361;nan;nan;nan;0;nan;nan;nan;0
1537359222.92;4624118608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624118608;nan;nan;nan;0;nan;nan;nan;0
1537359222.96;4624152005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624152005;nan;nan;nan;0;nan;nan;nan;0
1537359222.98;4624185326;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624185326;nan;nan;nan;0;nan;nan;nan;0
1537359223.01;4624218686;0;-2.25576563213;-10.9320665154;nan;nan;3.65501532536;0.0;45.8578961038;191.25783488;601.815584831;nan;nan;nan;4624218686;0.169091315497;-0.170102651496;0.230214345876;1;nan;nan;nan;0
1537359223.06;4624252010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624252010;nan;nan;nan;0;nan;nan;nan;0
1537359223.09;4624301982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624301982;nan;nan;nan;0;nan;nan;nan;0
1537359223.11;4624318633;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624318633;nan;nan;nan;0;nan;nan;nan;0
1537359223.14;4624351898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624351898;nan;nan;nan;0;nan;nan;nan;0
1537359223.17;4624385325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624385325;nan;nan;nan;0;nan;nan;nan;0
1537359223.21;4624418567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624418567;nan;nan;nan;0;nan;nan;nan;0
1537359223.25;4624451933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624451933;nan;nan;nan;0;nan;nan;nan;0
1537359223.29;4624501801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624501801;nan;nan;nan;0;nan;nan;nan;0
1537359223.31;4624518464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624518464;nan;nan;nan;0;nan;nan;nan;0
1537359223.34;4624551910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624551910;nan;nan;nan;0;nan;nan;nan;0
1537359223.4;4624585111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624585111;nan;nan;nan;0;nan;nan;nan;0
1537359223.41;4624618590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624618590;nan;nan;nan;0;nan;nan;nan;0
1537359223.44;4624651807;0;12.4769839135;-12.009941558;nan;nan;3.75734321237;0.0;-17.9211885047;171.067214012;504.33864013;nan;nan;nan;4624651807;-0.0742841738254;-0.0903405957512;0.558560894792;1;nan;nan;nan;0
1537359223.49;4624685215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624685215;nan;nan;nan;0;nan;nan;nan;0
1537359223.53;4624735161;0;12.9660201161;-11.0362596142;14.2935181582;-13.8162352061;3.77511929786;3.69407224945;-18.2864160745;166.225439151;482.949826192;21.2153145805;186.664355058;526.645654308;4624735161;-0.0786653909114;-0.0707233088067;0.631077211981;1;0.0968605384391;-0.034987245054;0.470906651355;1
1537359223.54;4624751777;0;14.4060870431;-11.7504063074;nan;nan;3.781922399;0.0;-18.0206587194;165.643679363;480.204002313;nan;nan;nan;4624751777;-0.0772040516936;-0.0688371181807;0.640341225325;1;nan;nan;nan;0
1537359223.58;4624785064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624785064;nan;nan;nan;0;nan;nan;nan;0
1537359223.61;4624818713;0;nan;nan;16.0290456047;-10.3534859781;0.0;3.83845760722;nan;nan;nan;24.7092511915;188.15558253;522.264934642;4624818713;nan;nan;nan;0;0.113112594361;-0.0111622377421;0.48292831839;1
1537359223.64;4624851722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624851722;nan;nan;nan;0;nan;nan;nan;0
1537359223.68;4624885057;0;nan;nan;12.933443782;-10.2867703294;0.0;3.9059006091;nan;nan;nan;27.1577281017;179.920804097;492.704370599;4624885057;nan;nan;nan;0;0.129792419544;0.00715943636422;0.584909331715;1
1537359223.71;4624918403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624918403;nan;nan;nan;0;nan;nan;nan;0
1537359223.74;4624951704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4624951704;nan;nan;nan;0;nan;nan;nan;0
1537359223.77;4624984994;0;nan;nan;11.827026502;-8.98986782002;0.0;3.89051617949;nan;nan;nan;31.4261619821;166.614822515;449.894983907;4624984994;nan;nan;nan;0;0.16298060528;0.0277721233838;0.734171260056;1
1537359223.81;4625018377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625018377;nan;nan;nan;0;nan;nan;nan;0
1537359223.87;4625085056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625085056;nan;nan;nan;0;nan;nan;nan;0
1537359223.91;4625118297;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625118297;nan;nan;nan;0;nan;nan;nan;0
1537359223.94;4625151632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625151632;nan;nan;nan;0;nan;nan;nan;0
1537359223.97;4625184974;0;17.2940022514;-8.28909717707;nan;nan;3.74207098483;0.0;6.74262957359;145.834840859;409.727258222;nan;nan;nan;4625184974;0.046479843069;-0.0239109691429;0.883679552473;1;nan;nan;nan;0
1537359224.01;4625218308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625218308;nan;nan;nan;0;nan;nan;nan;0
1537359224.04;4625251556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625251556;nan;nan;nan;0;nan;nan;nan;0
1537359224.07;4625284909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625284909;nan;nan;nan;0;nan;nan;nan;0
1537359224.11;4625318257;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625318257;nan;nan;nan;0;nan;nan;nan;0
1537359224.14;4625351571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625351571;nan;nan;nan;0;nan;nan;nan;0
1537359224.17;4625384892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625384892;nan;nan;nan;0;nan;nan;nan;0
1537359224.2;4625418211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625418211;nan;nan;nan;0;nan;nan;nan;0
1537359224.24;4625451511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625451511;nan;nan;nan;0;nan;nan;nan;0
1537359224.28;4625484834;0;17.0613232431;-10.2500050443;nan;nan;3.77752655108;0.0;10.961709656;152.3606887;425.3470886;nan;nan;nan;4625484834;0.0660829633804;-0.0176196865811;0.827313516611;1;nan;nan;nan;0
1537359224.31;4625518083;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625518083;nan;nan;nan;0;nan;nan;nan;0
1537359224.34;4625551504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625551504;nan;nan;nan;0;nan;nan;nan;0
1537359224.38;4625584847;0;14.0321996523;-8.37392259333;nan;nan;3.75841337712;0.0;8.88651957888;138.57292837;374.174738954;nan;nan;nan;4625584847;0.0616299860634;0.0298021803267;1.0;1;nan;nan;nan;0
1537359224.41;4625618150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625618150;nan;nan;nan;0;nan;nan;nan;0
1537359224.44;4625651375;0;15.7533244189;-8.9690349886;nan;nan;3.74544421184;0.0;9.8765646951;138.397010496;374.861491566;nan;nan;nan;4625651375;0.0686455676692;0.024503978131;1.0;1;nan;nan;nan;0
1537359224.48;4625684739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625684739;nan;nan;nan;0;nan;nan;nan;0
1537359224.51;4625718160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625718160;nan;nan;nan;0;nan;nan;nan;0
1537359224.54;4625751393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625751393;nan;nan;nan;0;nan;nan;nan;0
1537359224.58;4625784754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625784754;nan;nan;nan;0;nan;nan;nan;0
1537359224.61;4625818037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625818037;nan;nan;nan;0;nan;nan;nan;0
1537359224.64;4625851410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625851410;nan;nan;nan;0;nan;nan;nan;0
1537359224.68;4625884678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625884678;nan;nan;nan;0;nan;nan;nan;0
1537359224.71;4625917988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625917988;nan;nan;nan;0;nan;nan;nan;0
1537359224.74;4625951315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4625951315;nan;nan;nan;0;nan;nan;nan;0
