1540200259.09;5156565233;0;9.46970652413;8.89261891328;10.9389306044;8.24357416772;4.38685673704;4.52019563921;20.8611691077;173.957340066;544.268678847;66.1401352199;174.784279788;546.577337063;5156565233;0.0887066143568;-0.148597051992;0.430192747935;1;0.276935882829;-0.149018696634;0.422018550829;1
1540200259.13;5156598573;0;9.52674385851;8.92312101498;10.8349383658;8.59373971295;4.39243688216;4.5066088639;20.1831059854;174.067813275;543.859233391;65.4972605067;175.248919939;546.719602528;5156598573;0.0860741419865;-0.14682942698;0.431349310639;1;0.274050976719;-0.145635236001;0.421043210502;1
1540200259.16;5156631806;0;9.54709105589;8.89337859242;10.8774793059;8.58355640837;4.39826629629;4.523313844;19.2649553919;174.237258056;543.893837948;64.6975070411;175.864679284;547.342011475;5156631806;0.0822869755516;-0.146024999719;0.431047740055;1;0.270460679601;-0.142652727507;0.41839162652;1
1540200259.2;5156665127;0;9.33437963289;8.8948295709;10.8368961419;8.49929560223;4.44175396836;4.53352437304;18.1476135227;174.252311482;543.519943269;63.6791284583;176.467902222;547.869977957;5156665127;0.0774265531717;-0.144916869386;0.432201731706;1;0.266000066795;-0.139848071023;0.416050157845;1
1540200259.23;5156698432;0;9.48342548195;8.95945542444;nan;nan;4.4685809009;0.0;16.9880815531;174.475380175;543.799840558;nan;nan;nan;5156698432;0.0728905406126;-0.143735358842;0.431070693698;1;nan;nan;nan;0
1540200259.26;5156731795;0;9.38049487866;8.90583247789;10.7600728004;8.67330452888;4.49251412813;4.55196425265;15.7577975719;174.430872132;543.334997979;61.3541818458;177.451200879;547.908556959;5156731795;0.0677029543578;-0.143455944789;0.432577466325;1;0.256401356071;-0.13292272388;0.414808290009;1
1540200259.33;5156798507;0;9.12911843963;8.83002653754;10.7880115706;8.83789597643;4.54505577472;4.60091656672;13.2474363518;174.308862489;542.285025185;58.8238521091;178.169501586;547.205306156;5156798507;0.0574168637825;-0.141721537851;0.436005404466;1;0.246294716768;-0.12651139934;0.416192177605;1
1540200259.36;5156831739;0;9.0790256946;8.95599271874;10.7868520444;8.92245024815;4.57995420985;4.61029922528;11.8684035054;174.237604589;542.506240285;57.4737041657;178.476127564;547.064572549;5156831739;0.0517069011528;-0.142539546644;0.435393729266;1;0.240707025018;-0.124038996175;0.416283424508;1
1540200259.39;5156865050;0;9.15636185036;8.99865107207;10.8424518137;8.97788922105;4.57427728482;4.65920127351;10.4017180319;173.936447325;542.455769852;56.0382652267;178.742948426;547.080229572;5156865050;0.0457902909922;-0.144587780398;0.435895157746;1;0.234877728957;-0.122244064529;0.415930188182;1
1540200259.43;5156898368;0;9.20096870112;8.92421968936;10.8087572595;8.99195691874;4.61920532328;4.65297146146;8.89431229207;173.533694407;542.373849707;54.4877231852;178.770528196;546.506705584;5156898368;0.0397190751031;-0.147341354931;0.4366109223;1;0.228629260027;-0.120775887596;0.41769519959;1
1540200259.46;5156931683;0;9.23308092022;9.10239340121;10.8183125951;9.06535135312;4.62471107532;4.67209137702;7.47678474408;173.29534772;542.614210682;53.0045068192;178.774173378;545.821314434;5156931683;0.0337985338812;-0.149132761947;0.436129768746;1;0.222850679374;-0.118829069402;0.419837900522;1
1540200259.5;5156965044;0;9.24406551173;9.06046491418;10.8358922025;9.08328026211;4.65988889007;4.68891184421;6.16750627817;172.740506278;542.02676048;51.6063393175;178.508782162;544.535890399;5156965044;0.0284507035658;-0.152134410875;0.438602400644;1;0.217740001506;-0.117739340347;0.424166809262;1
1540200259.53;5156998370;0;9.23249755795;9.1582861252;10.7960793315;9.1721089735;4.67930770637;4.67601280954;5.01220293548;172.252246276;541.618746529;50.3636095603;178.245810047;543.359409639;5156998370;0.0236688382103;-0.154246125488;0.440437075492;1;0.2130986268;-0.116776107242;0.428151716095;1
1540200259.6;5157065041;0;9.30268493092;9.19467008944;10.7002812868;9.09637836974;4.64850169389;4.67607448722;3.07198071184;170.849510288;540.140789958;48.2175611129;177.52968367;541.398938104;5157065041;0.0158254365822;-0.16076886339;0.446665704983;1;0.204887313725;-0.117394820008;0.435108950362;1
1540200259.62;5157098378;0;9.30641543502;9.21803129448;10.7093876309;9.10213125034;4.63352201905;4.65777948811;2.22974888933;170.190859584;539.306147067;47.2103288343;176.971662445;539.754352742;5157098378;0.0123843891349;-0.163505432164;0.45003097023;1;0.20144198046;-0.117491253676;0.440896481125;1
1540200259.66;5157131666;0;9.25068492553;9.13693798182;10.6434777591;9.12490603866;4.63932564004;4.63336601293;1.3858842433;169.744587487;538.455057936;46.3057478187;176.746581581;538.817505237;5157131666;0.00872755631904;-0.16484266459;0.453205624305;1;0.197958436454;-0.11679047375;0.444087584046;1
1540200259.69;5157164981;0;9.16829942939;9.19616990308;10.657357106;9.08332365281;4.63391178105;4.62098348745;0.53761624811;169.497692701;537.556412933;45.4304207344;176.832885597;538.353296668;5157164981;0.00518390192052;-0.164218113446;0.456301934532;1;0.194579628476;-0.115009301425;0.445443236229;1
1540200259.73;5157198286;0;9.13953112041;8.96397465016;10.643052423;8.97161863287;4.63282369687;4.60851096123;-0.277746893105;169.258092964;536.671290889;44.5243301753;176.732564975;537.57082473;5157198286;0.00184337383169;-0.164449500028;0.459347569833;1;0.191117901635;-0.114158843492;0.448008552162;1
1540200259.76;5157231628;0;9.06680371238;8.66293059325;10.6422582376;9.03618855835;4.61618259694;4.59112827356;-1.04389168036;168.935486522;535.833295212;43.7933460842;176.821941206;537.669204242;5157231628;-0.00151056138843;-0.165264389809;0.462340224016;1;0.187959851779;-0.113485407783;0.447598502251;1
1540200259.8;5157264880;0;8.9782056234;8.75065599852;10.6710813114;8.94207672714;4.5923185716;4.58716705459;-1.67510965979;168.709012515;535.542716279;43.1358158449;176.521589567;537.169699393;5157264880;-0.0041617421777;-0.16588553551;0.463508602521;1;0.185509427209;-0.114578604483;0.44950552669;1
1540200259.83;5157298148;0;9.02477482564;8.92515488532;10.7186934177;8.82187341568;4.58318994958;4.58610391382;-2.10218114966;168.478703526;535.446628517;42.6692223467;176.204740637;536.871128768;5157298148;-0.00578190119094;-0.166829249376;0.464072146768;1;0.183793254806;-0.1162379122;0.450801971121;1
1540200259.86;5157331600;0;4.62365078474;5.50000998544;nan;nan;4.5870227023;0.0;-2.63965569299;167.864505633;534.943020338;nan;nan;nan;5157331600;-0.0100238132443;-0.172531106178;0.466349829905;1;nan;nan;nan;0
1540200259.89;5157364852;0;-3.6459781833;-2.52201742314;nan;nan;4.56790182014;0.0;-3.33331040081;166.675348046;533.873376557;nan;nan;nan;5157364852;-0.0166794635588;-0.184705245132;0.47105600396;1;nan;nan;nan;0
1540200259.92;5157398183;0;-7.74669575926;-9.5859445656;nan;nan;4.58671019226;0.0;-3.87500871231;165.891387158;534.496043898;nan;nan;nan;5157398183;-0.0205986594859;-0.197015995189;0.469999385658;1;nan;nan;nan;0
1540200259.96;5157431524;0;-7.63312441751;-14.5808959243;nan;nan;4.56884056453;0.0;-4.19587287;164.84883344;534.946073911;nan;nan;nan;5157431524;-0.0217090898465;-0.209004751196;0.469778333958;1;nan;nan;nan;0
1540200259.99;5157464876;0;-5.42827663874;-19.4163176303;nan;nan;4.58111396686;0.0;-4.3548806474;163.428328224;534.252985514;nan;nan;nan;5157464876;-0.0214005132245;-0.220853180811;0.473568772122;1;nan;nan;nan;0
1540200260.03;5157498189;0;-3.3849411661;-19.8849470263;nan;nan;4.58364012975;0.0;-4.51749078876;162.511289209;533.63873139;nan;nan;nan;5157498189;-0.0213071592568;-0.226584053456;0.476538291734;1;nan;nan;nan;0
1540200260.06;5157531458;0;-2.87698739907;-19.8499272994;nan;nan;4.59386636663;0.0;-4.55868991773;161.919270164;533.042185834;nan;nan;nan;5157531458;-0.021275682081;-0.229350947123;0.479081798052;1;nan;nan;nan;0
1540200260.13;5157598217;0;-3.15457952099;-19.870654197;nan;nan;4.59183501146;0.0;-3.38405943213;161.776949776;532.713007682;nan;nan;nan;5157598217;-0.0165986812374;-0.229630895172;0.48027514045;1;nan;nan;nan;0
1540200260.16;5157631456;0;-3.28284781348;-19.7535093998;nan;nan;4.56829976892;0.0;-2.50101134508;161.849132748;532.888542581;nan;nan;nan;5157631456;-0.0129601110599;-0.229313517308;0.479643017519;1;nan;nan;nan;0
1540200260.19;5157664768;0;-2.80921066153;-19.680601383;nan;nan;4.55659674783;0.0;-1.61731189917;161.685197085;532.596323972;nan;nan;nan;5157664768;-0.00891326143617;-0.229788087343;0.480745234083;1;nan;nan;nan;0
1540200260.23;5157698102;0;-2.60476115392;-19.5814543249;nan;nan;4.52294814885;0.0;-0.849270245122;161.573069055;532.655476678;nan;nan;nan;5157698102;-0.00550996993497;-0.230619257907;0.48068778303;1;nan;nan;nan;0
1540200260.26;5157731419;0;-1.85877049282;-19.5328035011;nan;nan;4.48677755773;0.0;-0.228731689045;161.605996763;532.553904194;nan;nan;nan;5157731419;-0.00253631178999;-0.230191958245;0.480968399609;1;nan;nan;nan;0
1540200260.29;5157764745;0;-1.81207152189;-19.5581496104;nan;nan;4.47200179447;0.0;0.259766074778;162.094124088;532.547394241;nan;nan;nan;5157764745;-0.000522562057345;-0.226758257498;0.480432292868;1;nan;nan;nan;0
1540200260.33;5157798062;0;-1.63331148217;-19.6162947718;nan;nan;4.45455859339;0.0;0.710943050705;162.7718743;531.969022033;nan;nan;nan;5157798062;0.00152714857887;-0.220735885818;0.481471252438;1;nan;nan;nan;0
1540200260.36;5157831760;0;-2.38385429412;-19.7631463283;nan;nan;4.4298936733;0.0;1.16353238068;163.672450031;530.779856061;nan;nan;nan;5157831760;0.00294326854748;-0.211807114165;0.484169370599;1;nan;nan;nan;0
1540200260.39;5157864678;0;-1.65993958976;-20.0352197332;nan;nan;4.40027223796;0.0;1.61095985082;164.412778806;528.509311296;nan;nan;nan;5157864678;0.00531624661138;-0.201807560625;0.490437393289;1;nan;nan;nan;0
1540200260.43;5157898023;0;-1.84992764596;-19.8547804597;nan;nan;4.38952454276;0.0;1.95862833985;164.812083378;525.757384505;nan;nan;nan;5157898023;0.00657435619671;-0.192387332022;0.498602043596;1;nan;nan;nan;0
1540200260.46;5157931311;0;-2.17725545525;-19.7295699867;nan;nan;4.33940996539;0.0;2.18986359379;164.316307973;522.122976159;nan;nan;nan;5157931311;0.00738012210821;-0.187421178484;0.510551349857;1;nan;nan;nan;0
1540200260.49;5157964625;0;-2.9785230155;-19.4471728586;nan;nan;4.27260752423;0.0;2.26306682913;163.491972152;519.533702719;nan;nan;nan;5157964625;0.00728927202761;-0.187324983007;0.519601551858;1;nan;nan;nan;0
1540200260.53;5157998028;0;-3.37228147295;-19.6066678574;nan;nan;4.20845767274;0.0;2.25664779832;162.191173576;516.559043568;nan;nan;nan;5157998028;0.00717870799764;-0.190448096703;0.530402100421;1;nan;nan;nan;0
1540200260.56;5158031267;0;-3.33299189233;-19.34205409;nan;nan;4.16492592714;0.0;2.28921732139;160.234234794;511.220596823;nan;nan;nan;5158031267;0.00743786379046;-0.192395037273;0.549354805404;1;nan;nan;nan;0
1540200260.6;5158064624;0;-4.04174075955;-19.9214396415;nan;nan;4.11947520689;0.0;2.29764988351;159.350132805;507.66558709;nan;nan;nan;5158064624;0.00713108084719;-0.19166102429;0.561498129079;1;nan;nan;nan;0
1540200260.63;5158097941;0;-3.42042858145;-19.2294375702;nan;nan;4.09452721388;0.0;2.26684911553;158.391857739;502.281376273;nan;nan;nan;5158097941;0.00743477415831;-0.185335411803;0.579455637576;1;nan;nan;nan;0
1540200260.66;5158131332;0;-3.14355382118;-16.4369611015;nan;nan;4.09949476622;0.0;2.3026115696;158.065603565;497.227759695;nan;nan;nan;5158131332;0.00790758832868;-0.173750434478;0.595657076595;1;nan;nan;nan;0
1540200260.69;5158164561;0;-0.961522315853;-12.7758680425;nan;nan;4.12017318336;0.0;2.39308399452;158.294268239;493.0521933;nan;nan;nan;5158164561;0.00922848707082;-0.159011389489;0.608475546612;1;nan;nan;nan;0
1540200260.73;5158197879;0;-0.652379827613;-12.876650627;nan;nan;4.14023647399;0.0;2.26380186516;158.743367374;490.354174663;nan;nan;nan;5158197879;0.00885436046658;-0.148977732462;0.616414570789;1;nan;nan;nan;0
1540200260.76;5158231214;0;-1.31129573476;-12.868720827;nan;nan;4.13341507969;0.0;2.06523116747;159.42166855;488.075011029;nan;nan;nan;5158231214;0.00751209512098;-0.137859943318;0.622780306065;1;nan;nan;nan;0
1540200260.8;5158264516;0;-1.272635076;-12.7847478173;nan;nan;4.12744360497;0.0;1.76288645866;159.960986365;485.672459583;nan;nan;nan;5158264516;0.0061825538675;-0.127582851523;0.629690980426;1;nan;nan;nan;0
1540200260.83;5158297890;0;-1.37604272093;-12.7646030277;nan;nan;4.12365382445;0.0;1.2671768292;160.40398924;483.796183211;nan;nan;nan;5158297890;0.00380022981941;-0.119521149172;0.635063004275;1;nan;nan;nan;0
1540200260.86;5158331115;0;-0.918016015152;-12.6968712662;nan;nan;4.12699352793;0.0;0.527673733835;160.638707636;482.225128883;nan;nan;nan;5158331115;0.000828978792664;-0.113424699866;0.639716436739;1;nan;nan;nan;0
1540200260.89;5158364487;0;-1.16022728737;-12.6157244852;nan;nan;4.11922255595;0.0;-0.485948320494;160.814245134;481.11968519;nan;nan;nan;5158364487;-0.00416337605566;-0.109000990226;0.642978903142;1;nan;nan;nan;0
1540200260.93;5158397793;0;-1.21745084265;-12.6590878268;nan;nan;4.13019317816;0.0;-1.67582858039;161.075760726;480.515366022;nan;nan;nan;5158397793;-0.00966129169267;-0.10592644397;0.644573672016;1;nan;nan;nan;0
1540200260.99;5158464516;0;-1.34580361485;-12.5452538063;nan;nan;4.09320339558;0.0;-4.19664336113;161.941612501;479.18867549;nan;nan;nan;5158464516;-0.0214856074946;-0.0951941558405;0.647742147201;1;nan;nan;nan;0
1540200261.03;5158497793;0;-1.5435311299;-12.4500268004;nan;nan;4.0830182818;0.0;-5.38176259965;162.413041352;478.476172214;nan;nan;nan;5158497793;-0.0272258269972;-0.0895841356906;0.649436466891;1;nan;nan;nan;0
1540200261.06;5158531065;0;-1.3563344166;-12.3515866603;nan;nan;4.09103636152;0.0;-6.48865995779;162.644649749;477.737953324;nan;nan;nan;5158531065;-0.0320145586905;-0.085848472858;0.651484747245;1;nan;nan;nan;0
1540200261.09;5158564438;0;-1.25515688432;-12.1384535539;nan;nan;4.09242869272;0.0;-7.52642237763;162.506450755;476.565219767;nan;nan;nan;5158564438;-0.0369658764879;-0.0834128459768;0.655315666943;1;nan;nan;nan;0
1540200261.13;5158597777;0;-0.035746271457;-9.77465497958;nan;nan;4.09184182283;0.0;-8.1893663693;162.330522332;475.37761549;nan;nan;nan;5158597777;-0.0395127502173;-0.0797687694798;0.659236180412;1;nan;nan;nan;0
1540200261.16;5158631081;0;7.88360918355;2.79491049039;nan;nan;4.11172790481;0.0;-7.65978642841;163.356933283;476.172035726;nan;nan;nan;5158631081;-0.0326720277385;-0.0621827001487;0.655577633561;1;nan;nan;nan;0
1540200261.2;5158664380;0;12.3176108756;11.6047594996;nan;nan;4.00593478601;0.0;-7.16091561886;163.174391997;474.22922232;nan;nan;nan;5158664380;-0.0281173193431;-0.0509010703401;0.66187123429;1;nan;nan;nan;0
1540200261.23;5158697731;0;12.4463448827;11.5096769917;nan;nan;3.92901926277;0.0;-6.734594065;162.454527257;470.43666658;nan;nan;nan;5158697731;-0.0260927703154;-0.0462464760107;0.674571383904;1;nan;nan;nan;0
1540200261.26;5158731022;0;12.5349156322;10.840355762;nan;nan;3.84516823898;0.0;-6.52891355543;160.195978474;461.74689305;nan;nan;nan;5158731022;-0.0255313904573;-0.040308629491;0.704365334707;1;nan;nan;nan;0
1540200261.29;5158764328;0;12.4485566462;10.7849276016;nan;nan;3.87719397616;0.0;-7.26416763261;161.893878579;465.324457927;nan;nan;nan;5158764328;-0.0289547511022;-0.0368879108665;0.691223576866;1;nan;nan;nan;0
1540200261.33;5158797685;0;12.2927365917;14.349188376;nan;nan;3.94727231331;0.0;-9.38143765232;179.705351525;516.408969338;nan;nan;nan;5158797685;-0.0357476084083;-0.0374398890809;0.510904840401;1;nan;nan;nan;0
1540200261.36;5158831248;0;12.0082982603;11.1094542277;nan;nan;3.95397250504;0.0;-10.4151026398;165.051147569;475.618850008;nan;nan;nan;5158831248;-0.0435650863247;-0.0404968737576;0.655378863978;1;nan;nan;nan;0
1540200261.39;5158864296;0;12.379189544;11.6326178081;nan;nan;3.94445621935;0.0;-12.049924193;168.190459168;484.675464915;nan;nan;nan;5158864296;-0.0497942241519;-0.0407400620709;0.623431723976;1;nan;nan;nan;0
1540200261.43;5158897676;0;12.189589221;11.9313350414;-2.23297436893;16.8492372541;3.92018304137;4.35799349357;-13.2573839937;168.956639749;485.275713956;35.2191935269;191.240310226;532.242999245;5158897676;-0.0553755048119;-0.0364408885766;0.620678061355;1;0.146894117934;0.00513030277859;0.448157142773;1
1540200261.46;5158930946;0;12.1264105994;11.897204468;15.8827751194;16.7645938357;3.90733622295;4.27848680329;-14.3455840774;169.794095654;486.782984403;31.9687136072;191.450224293;530.859261425;5158930946;-0.0601570791277;-0.0342472266112;0.615002069003;1;0.141311466805;0.00867157725519;0.452252120703;1
1540200261.5;5158964259;0;12.1503634285;11.9162392448;15.1699659141;16.8688010886;3.90469150139;4.22516985402;-15.331679455;170.408289118;489.255127016;30.7638880565;191.125120333;529.776737406;5158964259;-0.0642937932696;-0.0363227898696;0.606558333313;1;0.136157420781;0.00957577813319;0.456013560487;1
1540200261.53;5158997631;0;11.3746314247;6.27061046362;12.3197558755;8.6132859071;3.91706592545;4.18338378312;-16.2921611571;169.909947377;490.825443752;28.3205832006;184.452850382;513.026488629;5158997631;-0.0691262672689;-0.0488185099963;0.602207759525;1;0.129579688544;0.000669028972717;0.51608734681;1
1540200261.56;5159030960;0;10.4158833482;5.22465097499;12.1592870604;6.54072437704;3.93539257098;4.17694587101;-17.2233238687;168.958327154;490.86671879;27.1701140403;182.425112843;508.702903688;5159030960;-0.0736516872365;-0.0568399836848;0.603163384313;1;0.125685665781;-0.00403118429362;0.531941906636;1
1540200261.6;5159064263;0;9.96415542564;4.91276356327;11.5258594874;5.91998790503;3.96522118718;4.16025169629;-18.0657466441;168.099828201;490.607568504;26.1138282954;180.595581835;504.843680219;5159064263;-0.0777875584123;-0.0629115866154;0.604953869468;1;0.121789999614;-0.00749590044449;0.546115974214;1
1540200261.62;5159097630;0;10.1122353783;4.61279178594;11.7786817756;5.24401192899;4.01982941833;4.16710874352;-18.833919395;168.030972249;491.614543741;25.4205429732;180.649440957;505.705575648;5159097630;-0.0809925109664;-0.0665218328273;0.601878212546;1;0.118754110036;-0.0101843168175;0.543354848619;1
1540200261.66;5159130929;0;10.1518044302;4.56157240401;nan;nan;4.04606312207;0.0;-19.3903583816;168.000720456;491.742426892;nan;nan;nan;5159130929;-0.0834383013093;-0.0671150439076;0.60151213211;1;nan;nan;nan;0
1540200261.7;5159164239;0;10.2632252264;4.21127281339;11.6202576385;5.18649794745;4.06395172648;4.13364941451;-19.8208757724;168.245226901;492.050486511;24.275931496;180.69916554;505.313836698;5159164239;-0.0852593190378;-0.0667355903718;0.60026844051;1;0.113732930051;-0.00868750941498;0.544525206592;1
1540200261.72;5159197548;0;nan;nan;12.7217350182;-0.727921293343;0.0;4.15109917865;nan;nan;nan;23.7200160146;180.494160444;505.15009102;5159197548;nan;nan;nan;0;0.111987445404;-0.0143167945997;0.545271828183;1
1540200261.74;5159212373;-1;MSG;AC at 11.000000 -11.000000
1540200261.76;5159230840;0;11.0137714485;-6.90571283643;13.4479825111;-7.65716534629;4.05635148679;4.19027686219;-20.0343341501;167.798456959;491.944827917;23.2300633024;180.480707281;506.014908811;5159230840;-0.0859214493872;-0.0790081001622;0.601108743578;1;0.109771611901;-0.0221918218524;0.542578289371;1
1540200261.8;5159264198;0;11.5759762723;-7.56902904153;13.6538626633;-8.52161176952;4.08623778503;4.22862799218;-20.3476269055;167.573000646;491.773815588;23.0952270241;180.761564816;506.804225436;5159264198;-0.0871921536468;-0.0810360757928;0.601901442325;1;0.109057637907;-0.0230505140204;0.539785709561;1
1540200261.83;5159297523;0;11.58367725;-7.74623672995;13.4523808639;-8.90047308959;4.07717631974;4.26642670962;-20.4881547518;167.216877484;491.231004069;23.0677176986;180.861231278;507.044869614;5159297523;-0.0879764948539;-0.0823215539861;0.604007699906;1;0.108646181178;-0.0233786695392;0.538918311243;1
1540200261.86;5159330899;0;11.1718272143;-7.94957232419;13.5586310962;-8.67542313163;4.10125002246;4.30824893009;-20.4214952512;166.868406272;490.350152343;23.2666359358;181.312055958;508.054939679;5159330899;-0.088176984272;-0.0828841182183;0.607164080041;1;0.109412712031;-0.022228655072;0.535240489548;1
1540200261.89;5159364061;0;11.4164030091;-8.06688928507;13.6559067032;-8.76285715842;4.11973292365;4.32962058475;-20.245822194;166.49979988;489.812855984;23.527483089;181.456715081;508.689161522;5159364061;-0.0873049523853;-0.0845732816814;0.609267294156;1;0.110501949993;-0.0229815536522;0.533088989814;1
1540200261.96;5159430786;0;11.1861407908;-8.19437464237;13.8577345457;-8.82341094529;4.15019949235;4.40988734073;-19.9775502842;164.709959918;488.417210013;23.9413125593;180.827305027;510.083508852;5159430786;-0.0865445573914;-0.094457774254;0.61567942596;1;0.112162075967;-0.031128634809;0.529439033216;1
1540200261.99;5159464072;0;10.8945178138;-8.23918212747;13.9648928806;-8.95903380337;4.15124715198;4.45011409704;-19.99350692;163.570177072;488.131119516;23.9692133634;180.074752671;510.341903909;5159464072;-0.0869210844394;-0.102326138847;0.617874978696;1;0.112351680651;-0.0375371816029;0.529487620338;1
1540200262.03;5159497454;0;10.7606372621;-8.57972874522;13.8719468942;-8.96044388755;4.14068508933;4.42576364673;-20.1163368108;162.571534429;488.293520296;23.8585362389;179.366626058;510.624920831;5159497454;-0.0876163692724;-0.111053231633;0.618504808982;1;0.111660982915;-0.043237194164;0.529408435844;1
1540200262.06;5159530747;0;10.9853798046;-8.50944449882;13.9246743936;-9.17850702428;4.13057354593;4.41948818827;-20.3253958737;161.703962956;488.261867241;23.6471204952;178.596099275;510.167522485;5159530747;-0.0883618896021;-0.117238991097;0.619593045853;1;0.110893262607;-0.0480046051015;0.531719600948;1
1540200262.12;5159597413;0;10.9978724764;-10.9028107289;13.7766429966;-11.6770707477;4.08918227463;4.39606572862;-20.4547121583;160.940670345;488.381986789;23.3964265728;177.387015516;508.744085925;5159597413;-0.0890938239782;-0.125333025836;0.62008699917;1;0.109987366318;-0.0549789362538;0.537556680389;1
1540200262.16;5159630735;0;11.0643843018;-11.0255465176;13.776086691;-11.9993802349;4.0712147236;4.37317485475;-20.2276072358;160.833414665;488.133304927;23.6882539446;176.931666134;507.907664395;5159630735;-0.0879428807474;-0.125717197859;0.620988226217;1;0.111444832998;-0.0565224984367;0.540695739725;1
1540200262.23;5159697356;0;10.8470054887;-10.3963071694;13.4691509761;-11.6977903996;4.01010706763;4.3332756836;-19.3510432519;160.409043091;487.645561931;24.6657282659;175.739775299;506.322635999;5159697356;-0.0843759991472;-0.127186035468;0.622999799953;1;0.115990229636;-0.0606284419663;0.547019373596;1
1540200262.29;5159763993;0;10.6384749352;-10.5763481905;13.4175874932;-11.7348872096;4.02369494972;4.32887491721;-18.6271058367;159.300712735;486.942434601;25.4592084035;174.349484086;505.274142629;5159763993;-0.081331566755;-0.13430452264;0.626465782854;1;0.119914583623;-0.068067583601;0.551888603872;1
1540200262.33;5159797308;0;10.8083118014;-10.6654493487;13.3995151482;-11.6283006061;4.02844724906;4.33916887563;-18.4536334431;158.727516555;486.849739558;25.6904327539;173.773017052;505.12852473;5159797308;-0.0802600847078;-0.138672336684;0.627409614479;1;0.12101937227;-0.0716574389242;0.553001935215;1
1540200262.36;5159830752;0;10.6443051157;-10.361767107;13.5015385266;-11.6144935576;4.03701360167;4.34207723933;-18.3423894229;158.103324905;486.360285714;25.8083471668;173.114661906;504.59398365;5159830752;-0.0800320008199;-0.141759114198;0.629654355424;1;0.121874873246;-0.0753644317756;0.555426851982;1
1540200262.39;5159863885;0;10.7787671512;-10.4629624772;13.5712822518;-11.5839510115;4.04465409881;4.34077235388;-18.238333946;157.616977299;485.990243101;25.9605180358;172.728782018;504.691358065;5159863885;-0.0793841073062;-0.144615414459;0.631367912059;1;0.122622350116;-0.0783692378355;0.555561774231;1
1540200262.43;5159897269;0;10.6559454749;-10.500625195;13.4505505109;-11.5669694917;4.05310297823;4.35238407312;-18.0785454799;157.238408828;485.80943369;26.1214036965;172.128752902;504.050756815;5159897269;-0.0789655768784;-0.146997618018;0.632365856432;1;0.123283353817;-0.0812424696394;0.558252408606;1
1540200262.46;5159930609;0;10.8517169962;-10.5796981753;13.468510548;-11.5228262745;4.04519596425;4.35789427304;-17.8100327314;156.842982259;485.614372779;26.410240676;171.675682267;503.885074059;5159930609;-0.0776115091701;-0.149753376312;0.633427660267;1;0.124683710871;-0.0842686381559;0.559287909093;1
1540200262.49;5159963889;0;10.7912522404;-10.6223151825;13.325734234;-11.5424201851;4.03284210433;4.37528939353;-17.4610978887;156.38508658;485.32592272;26.7370733054;170.994449789;503.316324541;5159963889;-0.0761972794453;-0.152699773602;0.634853206725;1;0.126088078256;-0.0881070602587;0.561846058942;1
1540200262.56;5160030566;0;10.5554486027;-10.3994267761;13.298452931;-11.4460837722;4.00664343842;4.37192501356;-16.7945111053;155.50206637;484.792715253;27.4340961538;169.690340758;502.57725559;5160030566;-0.073437637892;-0.157775426742;0.637530079462;1;0.129657391455;-0.0954796758505;0.565647822934;1
1540200262.59;5160063844;0;10.6164311182;-10.6379140688;13.2022324311;-11.4717118501;3.97975516609;4.35258971115;-16.5674394817;155.095751564;484.764256794;27.6690575861;169.024267659;502.224425284;5160063844;-0.0722716087309;-0.161647892606;0.638082446303;1;0.130757074094;-0.0996823879547;0.567512364441;1
1540200262.63;5160097275;0;10.6354839974;-10.5122513868;13.1025148052;-11.5329012157;3.96289866271;4.34644249137;-16.3790063805;154.635088355;484.949944629;27.8624978528;168.315912397;502.036966651;5160097275;-0.0713033093184;-0.165180281824;0.638026001665;1;0.131605212804;-0.104422933971;0.568907115314;1
1540200262.66;5160130501;0;10.5290473667;-10.4663389872;13.105260182;-11.5622254466;3.94402114492;4.31110945481;-16.1881508964;154.122108922;485.304735182;28.0684270698;167.59276077;502.01993083;5160130501;-0.0705285126501;-0.170009975682;0.637499519112;1;0.132769154648;-0.109868447269;0.569784918176;1
1540200262.69;5160163848;0;10.4148312313;-10.6291675864;13.134225157;-11.5761778947;3.9235994059;4.27494710297;-15.9853615754;153.528445195;485.439978451;28.2891657831;166.86660915;502.132014511;5160163848;-0.0698008781751;-0.175273877348;0.63775271195;1;0.133819649444;-0.115503483976;0.570261699085;1
1540200262.73;5160197170;0;10.827359733;-10.4146378204;13.158329773;-11.5973197278;3.8766233417;4.2286224322;-15.7607993679;153.160947377;486.064116665;28.5498675883;166.240519439;502.474321682;5160197170;-0.068143662226;-0.178924655968;0.636216690559;1;0.134934271323;-0.120999174746;0.569903271653;1
1540200262.76;5160230495;0;10.5276576824;-10.6348150972;13.1769576031;-11.5403304253;3.84953470828;4.19375307122;-15.5207965403;152.869107893;486.488794007;28.8292434274;165.732272647;502.839641004;5160230495;-0.0674145455428;-0.182821063732;0.635219186618;1;0.136111357219;-0.125479763214;0.569338414218;1
1540200262.79;5160263817;0;10.5851074362;-10.595069516;13.1534907589;-11.6488805972;3.82958189639;4.17152318252;-15.2372066958;152.599983872;486.968991503;29.1337626448;165.27032585;503.355722094;5160263817;-0.0659878113407;-0.186081206308;0.634021879261;1;0.137271498696;-0.130803067541;0.568248539277;1
