## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543327561.12;18760793374.0;0.0;11.1560326735;-25.9305796862;nan;nan;4.18878173828;nan;-40.9313163757;172.328258221;398.076848947;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.13;18760801701.0;0.0;nan;nan;12.6727139745;-19.7321066734;nan;nan;nan;nan;nan;3.37512350082;175.307210312;402.388312919;0.0;1.0;0.0;1.0
1543327561.14;18760810034.0;0.0;nan;nan;11.4693519225;-20.0773966108;nan;nan;nan;nan;nan;2.89371800423;175.256865337;402.525012479;0.0;1.0;0.0;1.0
1543327561.15;18760818372.0;0.0;10.4127384975;-25.8347108231;nan;nan;4.16767883301;nan;-41.8140449524;171.517358951;397.089444885;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.16;18760826700.0;0.0;9.76767634322;-26.0186720401;nan;nan;nan;nan;-42.0322532654;171.171095516;396.563970859;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.17;18760835032.0;0.0;nan;nan;11.1004592576;-20.0293047166;nan;nan;nan;nan;nan;2.13556718826;174.822556611;402.803314554;0.0;1.0;0.0;1.0
1543327561.17;18760843368.0;0.0;5.39937864577;-26.8230547032;nan;nan;3.50799560547;nan;-42.4962768555;170.578473272;395.825324209;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.18;18760851696.0;0.0;nan;nan;10.4804110881;-20.6620976051;nan;nan;nan;nan;nan;2.07910251617;173.87154706;401.805169344;0.0;1.0;0.0;1.0
1543327561.19;18760860034.0;0.0;nan;nan;9.8541532742;-20.9365300816;nan;nan;nan;nan;nan;1.79041397572;173.577776457;401.744646182;0.0;1.0;0.0;1.0
1543327561.2;18760868376.0;0.0;3.84874194499;-26.9779599878;nan;nan;2.94667053223;nan;-42.7405891418;169.721647864;395.220999098;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.21;18760876706.0;0.0;1.90433455503;-27.4462900179;nan;nan;nan;nan;-42.6540527344;169.522682195;395.508181316;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.22;18760885026.0;0.0;nan;nan;9.79039185044;-21.1005393315;nan;nan;nan;nan;nan;1.9037232399;172.899741846;402.134910133;0.0;1.0;0.0;1.0
1543327561.22;18760893374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.23;18760901692.0;0.0;nan;nan;9.06866468191;-21.3539706458;nan;nan;nan;nan;nan;2.38402032852;172.663755671;402.77455254;0.0;1.0;0.0;1.0
1543327561.24;18760910025.0;0.0;nan;nan;8.86452655159;-21.298254917;nan;nan;nan;nan;nan;2.19548034668;172.517031672;402.932398937;0.0;1.0;0.0;1.0
1543327561.25;18760918359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.26;18760926689.0;0.0;2.96593884925;-28.1068036078;nan;nan;nan;nan;-42.566696167;168.415726537;396.974381143;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.27;18760935023.0;0.0;nan;nan;8.12571500748;-21.5455345602;nan;nan;nan;nan;nan;2.30411815643;171.507310865;401.865469144;0.0;1.0;0.0;1.0
1543327561.28;18760943357.0;0.0;3.42860152363;-28.7175044176;nan;nan;3.87892150879;nan;-42.8753814697;168.18297999;397.421917263;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.28;18760951687.0;0.0;nan;nan;8.19521485467;-21.8639967824;nan;nan;nan;nan;nan;2.36696386337;169.390111045;397.537314714;0.0;1.0;0.0;1.0
1543327561.29;18760960022.0;0.0;nan;nan;7.7127370094;-22.1585025562;nan;nan;nan;nan;nan;1.94651556015;168.25073709;395.134091742;0.0;1.0;0.0;1.0
1543327561.3;18760968365.0;0.0;4.10818916121;-28.5483982334;nan;nan;4.29849243164;nan;-43.1420555115;167.436218261;397.241746027;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.4;18760976700.0;0.0;4.38938504722;-29.4326472533;nan;nan;nan;nan;-43.24061203;167.067203025;396.619297847;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.4;18760985018.0;0.0;nan;nan;6.97311391819;-22.2407829835;nan;nan;nan;nan;nan;1.32986366749;166.072946878;390.879432598;0.0;1.0;0.0;1.0
1543327561.4;18760993351.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.4;18761001701.0;0.0;nan;nan;6.62490785092;-22.6544171099;nan;nan;nan;nan;nan;1.16611802578;167.045941415;393.716233536;0.0;1.0;0.0;1.0
1543327561.4;18761010014.0;0.0;nan;nan;6.21518651285;-22.7448327935;nan;nan;nan;nan;nan;0.678470373154;167.184539632;394.329957211;0.0;1.0;0.0;1.0
1543327561.4;18761018352.0;0.0;1.685843624;-30.1721026431;nan;nan;3.5135345459;nan;-44.624458313;166.189591734;396.410498007;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.4;18761026680.0;0.0;nan;nan;5.98190598767;-22.7421660952;nan;nan;nan;nan;nan;0.19257247448;164.923005378;389.549981945;0.0;1.0;0.0;1.0
1543327561.4;18761035014.0;0.0;nan;nan;5.12430489008;-22.9563494558;nan;nan;nan;nan;nan;-0.336298793554;163.837891262;387.309103659;0.0;1.0;0.0;1.0
1543327561.4;18761043350.0;0.0;5.93682092037;-30.7052028085;nan;nan;4.25579833984;nan;-44.4842185974;160.920992242;384.815378979;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.4;18761051678.0;0.0;4.06677447934;-30.3279690282;nan;nan;nan;nan;-44.6365356445;160.60614879;384.421948549;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.4;18761060013.0;0.0;nan;nan;4.82831271659;-22.7724824363;nan;nan;nan;nan;nan;-1.06617152691;164.195766949;389.141185138;0.0;1.0;0.0;1.0
1543327561.4;18761068346.0;0.0;3.38282014978;-30.0112480367;nan;nan;4.21678161621;nan;-45.0203323364;160.051423752;383.860305698;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.41;18761076688.0;0.0;nan;nan;4.30472608346;-22.5509382578;nan;nan;nan;nan;nan;-1.28236234188;164.124488394;389.631212284;0.0;1.0;0.0;1.0
1543327561.42;18761085019.0;0.0;nan;nan;4.08525756648;-22.4780606817;nan;nan;nan;nan;nan;-1.65896511078;164.529165651;390.944925392;0.0;1.0;0.0;1.0
1543327561.42;18761093344.0;0.0;3.47259435555;-30.0831332393;nan;nan;4.25517272949;nan;-45.481967926;159.130850928;382.685324266;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.43;18761101673.0;0.0;nan;nan;4.41903380259;-22.5509894;nan;nan;nan;nan;nan;-1.78984344006;163.852623308;389.977533752;0.0;1.0;0.0;1.0
1543327561.44;18761110007.0;0.0;nan;nan;3.78880464366;-22.8376411994;nan;nan;nan;nan;nan;-2.17362117767;163.642572087;389.733609139;0.0;1.0;0.0;1.0
1543327561.45;18761118340.0;0.0;4.72593829301;-30.3276986045;nan;nan;4.18014526367;nan;-45.8743362427;158.163934247;381.23219747;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.46;18761126670.0;0.0;nan;nan;3.8158972276;-22.82201727;nan;nan;nan;nan;nan;-2.3192191124;162.939854381;388.386745487;0.0;1.0;0.0;1.0
1543327561.47;18761135002.0;0.0;nan;nan;3.42678395029;-22.677650262;nan;nan;nan;nan;nan;-2.69777011871;162.789294944;388.131365139;0.0;1.0;0.0;1.0
1543327561.47;18761143337.0;0.0;4.09529046183;-29.7961150045;nan;nan;4.30624389648;nan;-46.2788581848;157.779961999;381.239416859;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.48;18761151668.0;0.0;nan;nan;3.04281745238;-22.6370616531;nan;nan;nan;nan;nan;-2.96692919731;162.244448353;386.845936206;0.0;1.0;0.0;1.0
1543327561.49;18761160003.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.5;18761168345.0;0.0;nan;nan;3.05365029733;-23.312539979;nan;4.11753845215;nan;nan;nan;-3.57784104347;161.728473425;385.547693042;0.0;1.0;0.0;1.0
1543327561.51;18761176676.0;0.0;1.47275541443;-29.4899259206;nan;nan;nan;nan;-47.2267074585;157.831563429;381.99606799;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.52;18761185000.0;0.0;nan;nan;2.22710789294;-22.9544316248;nan;nan;nan;nan;nan;-4.3339509964;161.644711416;385.160407006;0.0;1.0;0.0;1.0
1543327561.52;18761193332.0;0.0;nan;nan;2.15387492906;-23.0517478468;nan;4.0777130127;nan;nan;nan;-4.61646080017;161.172964421;383.921638141;0.0;1.0;0.0;1.0
1543327561.53;18761201663.0;0.0;nan;nan;1.95338090704;-22.8773129025;nan;nan;nan;nan;nan;-4.9566526413;161.153546152;383.743786739;0.0;1.0;0.0;1.0
1543327561.54;18761209995.0;0.0;nan;nan;1.48039030926;-22.8410640711;nan;nan;nan;nan;nan;-5.50416469574;161.064911219;383.435892248;0.0;1.0;0.0;1.0
1543327561.55;18761218326.0;0.0;0.959451831554;-29.2242601966;nan;nan;4.37506103516;nan;-49.0000267029;157.778206218;382.054849494;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.56;18761226659.0;0.0;nan;nan;1.35591469024;-22.5706060709;nan;nan;nan;nan;nan;-6.24119472504;160.424631173;381.621477617;0.0;1.0;0.0;1.0
1543327561.57;18761234993.0;0.0;nan;nan;1.03981447372;-22.5250347545;nan;nan;nan;nan;nan;-6.76544332504;160.611438713;381.916828157;0.0;1.0;0.0;1.0
1543327561.58;18761243325.0;0.0;0.459955792327;-28.6677427988;nan;nan;4.39761352539;nan;-50.0838241577;157.881566477;381.910610308;nan;nan;nan;1.0;0.0;1.0;0.0
1543327561.58;18761251655.0;0.0;nan;nan;0.246168524043;-20.8710388944;nan;nan;nan;nan;nan;-7.57196760178;160.860025385;381.766658883;0.0;1.0;0.0;1.0
1543327561.59;18761259999.0;0.0;nan;nan;-1.79287238201;-19.1020498905;nan;nan;nan;nan;nan;-8.15441513062;160.882181903;381.595564406;0.0;1.0;0.0;1.0
1543327561.6;18761268333.0;0.0;nan;nan;-1.96246478446;-19.8288712907;nan;4.07325744629;nan;nan;nan;-8.46992969513;160.965161111;381.574001094;0.0;1.0;0.0;1.0
1543327561.61;18761276666.0;0.0;nan;nan;-2.89641675756;-19.6953354613;nan;nan;nan;nan;nan;-8.6946516037;160.958904679;381.464885129;0.0;1.0;0.0;1.0
1543327561.62;18761285000.0;0.0;nan;nan;-3.55332749109;-19.5674435345;nan;nan;nan;nan;nan;-9.09696865082;160.930111289;381.339160184;0.0;1.0;0.0;1.0
1543327561.62;18761293320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.63;18761301655.0;0.0;nan;nan;-4.61195404315;-19.4537800868;nan;nan;nan;nan;nan;-9.33872032166;160.99089124;381.279625592;0.0;1.0;0.0;1.0
1543327561.64;18761309987.0;0.0;nan;nan;-4.74491687419;-19.561160355;nan;nan;nan;nan;nan;-9.66104602814;160.982186701;381.193094718;0.0;1.0;0.0;1.0
1543327561.65;18761318318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.66;18761326651.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.67;18761334983.0;0.0;nan;nan;-6.29833060862;-18.6341100975;nan;nan;nan;nan;nan;-9.96869659424;160.979819404;381.05424404;0.0;1.0;0.0;1.0
1543327561.67;18761343316.0;0.0;nan;nan;-5.56867907526;-19.7437670856;nan;3.9986114502;nan;nan;nan;-9.94683456421;161.793699869;382.933948849;0.0;1.0;0.0;1.0
1543327561.68;18761351649.0;0.0;nan;nan;-5.62953725469;-19.7981750364;nan;nan;nan;nan;nan;-9.86622905731;161.985605273;383.308179573;0.0;1.0;0.0;1.0
1543327561.69;18761359982.0;0.0;nan;nan;-5.7286245387;-19.7839794344;nan;nan;nan;nan;nan;-10.0769119263;161.936461376;383.066062605;0.0;1.0;0.0;1.0
1543327561.7;18761368323.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.71;18761376658.0;0.0;nan;nan;-5.68827755796;-19.6847709526;nan;nan;nan;nan;nan;-9.91020298004;161.467525553;381.588058157;0.0;1.0;0.0;1.0
1543327561.72;18761384989.0;0.0;nan;nan;-5.69301594591;-19.4969623338;nan;nan;nan;nan;nan;-10.0883579254;161.246808816;380.812808879;0.0;1.0;0.0;1.0
1543327561.72;18761393311.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.73;18761401644.0;0.0;nan;nan;-5.55462360293;-18.6699278737;nan;nan;nan;nan;nan;-9.96294593811;161.037355889;379.63569229;0.0;1.0;0.0;1.0
1543327561.74;18761409973.0;0.0;nan;nan;-5.62290351155;-18.6413247949;nan;nan;nan;nan;nan;-10.1271276474;160.791152388;378.721206101;0.0;1.0;0.0;1.0
1543327561.75;18761418319.0;0.0;nan;nan;-5.10492702504;-19.4682094816;nan;3.95732116699;nan;nan;nan;-10.1350355148;159.942229652;376.394620991;0.0;1.0;0.0;1.0
1543327561.76;18761426641.0;0.0;nan;nan;-4.99895991587;-19.4488521745;nan;nan;nan;nan;nan;-10.1199007034;159.593618812;375.166600887;0.0;1.0;0.0;1.0
1543327561.77;18761434972.0;0.0;nan;nan;-5.08873796918;-19.3240799194;nan;nan;nan;nan;nan;-10.2419843674;159.675979709;375.017728866;0.0;1.0;0.0;1.0
1543327561.78;18761443305.0;0.0;nan;nan;-5.09176949032;-19.2270340203;nan;3.91722106934;nan;nan;nan;-10.2931337357;160.431888203;376.476436213;0.0;1.0;0.0;1.0
1543327561.78;18761451638.0;0.0;nan;nan;-5.29105404535;-19.3270315525;nan;nan;nan;nan;nan;-10.2849493027;160.776349857;376.908580119;0.0;1.0;0.0;1.0
1543327561.79;18761459970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.8;18761468313.0;0.0;nan;nan;-5.05654834582;-19.2599184283;nan;3.97766113281;nan;nan;nan;-10.5078678131;161.385444642;377.809684931;0.0;1.0;0.0;1.0
1543327561.81;18761476646.0;0.0;nan;nan;-4.95709455667;-19.1300465693;nan;nan;nan;nan;nan;-10.4913291931;161.378646455;377.530039142;0.0;1.0;0.0;1.0
1543327561.82;18761484967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.82;18761493299.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.83;18761501644.0;0.0;nan;nan;-5.22627949665;-19.9764383366;nan;nan;nan;nan;nan;-10.6734514236;161.428507876;377.216812968;0.0;1.0;0.0;1.0
1543327561.84;18761509965.0;0.0;nan;nan;-5.14961185598;-19.0951530051;nan;nan;nan;nan;nan;-10.8228540421;161.260957818;376.776722018;0.0;1.0;0.0;1.0
1543327561.85;18761518298.0;0.0;nan;nan;-5.00937913358;-19.1435846293;nan;3.92523193359;nan;nan;nan;-10.8502101898;161.402529159;377.119064748;0.0;1.0;0.0;1.0
1543327561.86;18761526631.0;0.0;nan;nan;-4.54739416175;-19.2897525719;nan;nan;nan;nan;nan;-10.8284626007;161.368792101;377.069347104;0.0;1.0;0.0;1.0
1543327561.87;18761534963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.88;18761543295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.88;18761551629.0;0.0;nan;nan;-4.90166327129;-19.2823259998;nan;nan;nan;nan;nan;-10.8634328842;161.21722404;377.04965589;0.0;1.0;0.0;1.0
1543327561.89;18761559962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.9;18761568305.0;0.0;nan;nan;-5.09490572721;-19.9590098195;nan;3.92872619629;nan;nan;nan;-10.9151134491;161.177733773;377.223032297;0.0;1.0;0.0;1.0
1543327561.91;18761576638.0;0.0;nan;nan;-4.3198468242;-20.4801009273;nan;nan;nan;nan;nan;-10.7984113693;161.084134682;377.109008434;0.0;1.0;0.0;1.0
1543327561.92;18761584959.0;0.0;nan;nan;-4.42736634445;-19.5136602486;nan;nan;nan;nan;nan;-10.8315887451;161.011040782;377.05348031;0.0;1.0;0.0;1.0
1543327561.92;18761593301.0;0.0;nan;nan;-4.30719716089;-19.5673960454;nan;3.89918518066;nan;nan;nan;-10.7802562714;161.048843311;377.230486092;0.0;1.0;0.0;1.0
1543327561.94;18761601625.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.94;18761609957.0;0.0;nan;nan;-4.22806869995;-19.5380294872;nan;nan;nan;nan;nan;-10.6118335724;160.991427366;377.196986272;0.0;1.0;0.0;1.0
1543327561.95;18761618287.0;0.0;nan;nan;-4.19499161056;-19.4697035632;nan;3.93441772461;nan;nan;nan;-10.5130281448;161.100373613;377.529801797;0.0;1.0;0.0;1.0
1543327561.96;18761626620.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.97;18761634955.0;0.0;nan;nan;-3.61215942064;-19.7691993505;nan;nan;nan;nan;nan;-10.2985639572;161.018033055;377.370175672;0.0;1.0;0.0;1.0
1543327561.97;18761643285.0;0.0;nan;nan;-3.72609278094;-19.8451162321;nan;3.89912414551;nan;nan;nan;-10.1937866211;161.317627962;378.112493747;0.0;1.0;0.0;1.0
1543327561.98;18761651617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327561.99;18761659955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.0;18761668293.0;0.0;nan;nan;-3.71045871859;-19.780633276;nan;3.95471191406;nan;nan;nan;-9.87627601624;161.494759097;378.680008743;0.0;1.0;0.0;1.0
1543327562.01;18761676628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.02;18761684948.0;0.0;nan;nan;-3.40629086245;-20.3466746883;nan;nan;nan;nan;nan;-9.6924829483;162.08387174;380.172989246;0.0;1.0;0.0;1.0
1543327562.03;18761693282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.04;18761701628.0;0.0;nan;nan;-4.34350734924;-19.6688182521;nan;nan;nan;nan;nan;-9.35216617584;162.783753854;381.968081256;0.0;1.0;0.0;1.0
1543327562.04;18761709948.0;0.0;nan;nan;-4.44340618036;-19.5368093815;nan;nan;nan;nan;nan;-9.41118240356;162.731884714;381.95432157;0.0;1.0;0.0;1.0
1543327562.05;18761718279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.06;18761726611.0;0.0;nan;nan;-5.02780910662;-18.2477712718;nan;nan;nan;nan;nan;-9.09726142883;162.130983251;380.748921114;0.0;1.0;0.0;1.0
1543327562.07;18761734944.0;0.0;nan;nan;-5.25769684131;-18.4016653333;nan;nan;nan;nan;nan;-9.16493225098;161.573016524;379.553874594;0.0;1.0;0.0;1.0
1543327562.08;18761743275.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.08;18761751609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.09;18761759943.0;0.0;nan;nan;-5.08790809682;-18.1139541606;nan;nan;nan;nan;nan;-8.97219657898;161.101591752;378.900597996;0.0;1.0;0.0;1.0
1543327562.1;18761768284.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.11;18761776617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.12;18761784938.0;0.0;nan;nan;-3.83590819414;-18.64845182;nan;nan;nan;nan;nan;-8.85538005829;160.922330188;378.98211441;0.0;1.0;0.0;1.0
1543327562.12;18761793270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.13;18761801604.0;0.0;nan;nan;-5.09885874699;-18.6089152783;nan;nan;nan;nan;nan;-8.6762638092;160.802644876;378.997649402;0.0;1.0;0.0;1.0
1543327562.14;18761809936.0;0.0;nan;nan;-5.26041421518;-18.6559222282;nan;nan;nan;nan;nan;-8.77768707275;160.741993684;378.967178255;0.0;1.0;0.0;1.0
1543327562.15;18761818270.0;0.0;nan;nan;-4.95776997329;-19.6932568979;nan;3.85038757324;nan;nan;nan;-8.72529029846;160.721573221;379.031346492;0.0;1.0;0.0;1.0
1543327562.16;18761826602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.17;18761834933.0;0.0;nan;nan;-5.12578640362;-19.2273700973;nan;nan;nan;nan;nan;-8.72541618347;160.70695943;378.84262061;0.0;1.0;0.0;1.0
1543327562.17;18761843267.0;0.0;nan;nan;-5.2353086127;-17.9850613086;nan;3.92242431641;nan;nan;nan;-8.68134307861;161.032906443;379.494416791;0.0;1.0;0.0;1.0
1543327562.19;18761851600.0;0.0;nan;nan;-4.15321787764;-17.0893137052;nan;nan;nan;nan;nan;-8.57816982269;161.035295907;379.546515663;0.0;1.0;0.0;1.0
1543327562.19;18761859931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.2;18761868264.0;0.0;-4.30919257064;-22.3752349919;-4.26324272235;-17.1097340386;4.19819641113;3.78581237793;-50.5459594727;158.485291862;379.862596118;-8.71321582794;160.899363034;379.427569981;1.0;1.0;1.0;1.0
1543327562.21;18761876607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.22;18761884944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.22;18761893262.0;0.0;-4.39660590108;-22.4436083405;-4.8489807745;-17.1882372522;4.16497802734;3.7568359375;-50.4992752075;158.165612626;379.118527301;-8.80147457123;160.554928257;378.683125843;1.0;1.0;1.0;1.0
1543327562.24;18761901593.0;0.0;-4.39660590108;-22.4436083405;nan;nan;nan;nan;-46.3209609985;156.828626097;379.704235269;nan;nan;nan;1.0;0.0;1.0;0.0
1543327562.24;18761909926.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.25;18761918259.0;0.0;nan;nan;-3.31715681104;-19.5607402587;nan;3.80255126953;nan;nan;nan;-8.89710998535;160.354167968;378.226998102;0.0;1.0;0.0;1.0
1543327562.26;18761926591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.27;18761934922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.27;18761943257.0;0.0;nan;nan;-3.69176172037;-18.8122601543;nan;3.64714050293;nan;nan;nan;-9.02943706512;160.313585835;378.143171265;0.0;1.0;0.0;1.0
1543327562.29;18761951589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.29;18761959940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.3;18761968254.0;0.0;nan;nan;-3.3233926343;-19.9365182287;nan;3.75726318359;nan;nan;nan;-9.20829868317;160.306676226;378.141107022;0.0;1.0;0.0;1.0
1543327562.31;18761976586.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.32;18761984952.0;0.0;-25.2019357463;-27.9312036;nan;nan;nan;nan;-43.1528396606;158.120495469;379.128226045;nan;nan;nan;1.0;0.0;1.0;0.0
1543327562.33;18761993252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.34;18762001583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.34;18762009932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.35;18762018250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.36;18762026581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.37;18762034932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.37;18762043246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.39;18762051579.0;0.0;nan;nan;-6.63766986926;-16.5577640259;nan;nan;nan;nan;nan;-9.44992828369;160.276237799;378.022021381;0.0;1.0;0.0;1.0
1543327562.39;18762059912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.4;18762068245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.41;18762076590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.42;18762084931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.42;18762093241.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.43;18762101586.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.44;18762109907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.45;18762118240.0;0.0;nan;nan;-3.37228965652;-21.3853573192;nan;3.53672790527;nan;nan;nan;-9.16825008392;160.517865149;378.050470662;0.0;1.0;0.0;1.0
1543327562.46;18762126584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543327562.47;18762134921.0;0.0;nan;nan;-3.22303305386;-19.5312531512;nan;nan;nan;nan;nan;-9.09325122833;160.594964417;377.922219968;0.0;1.0;0.0;1.0
