## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540293188.48;429832802;0;4.68309177552;3.1121835868;2.6399409559;3.6765129056;3.21621868619;3.47181860857;8.71615192126;202.406950549;516.027564549;55.2608123514;204.659904482;512.823028384;429832802;0.0380636963417;0.115482614626;0.48621817078;1;0.238166870947;0.140813461838;0.49368724865;1
1540293188.52;429866180;0;4.65089630276;3.28201407748;2.50643907921;3.69640226733;3.20988757776;3.4731570285;9.73752875396;202.058377798;514.757634734;56.2717920398;204.104682714;511.540362652;429866180;0.0423247626736;0.116776133071;0.490593379375;1;0.242868763679;0.140443172811;0.498337943822;1
1540293188.55;429899401;0;2.58947453309;3.07094916597;-0.0904286062593;3.80423747805;3.19673472674;3.46984596806;10.6540089494;201.566381248;513.335608103;57.0440032043;203.292488502;509.681223781;429899401;0.0453931632053;0.116901194415;0.495608514915;1;0.245869678925;0.140258657606;0.505087296685;1
1540293188.59;429932755;0;1.16453683399;3.00810770045;-0.80594622813;3.47009420408;3.18786005211;3.46743781178;11.3990302014;201.344450807;512.644839859;57.4824037524;201.848736928;506.356237383;429932755;0.0478673616238;0.117348685005;0.498025229925;1;0.248932479264;0.13899499811;0.517148154361;1
1540293188.62;429966129;0;1.11108070328;2.59994381186;-0.736355528167;3.27236772334;3.20109608377;3.47400303373;11.9580691187;200.742218055;511.194530707;58.1184273322;201.187601307;505.099021084;429966129;0.0504879627953;0.116605480721;0.503254631725;1;0.252516919109;0.137927439966;0.521839882957;1
1540293188.65;429999338;0;0.99103509142;3.27950328472;-0.800193719632;3.27966301478;3.17793889491;3.48107747709;12.3308837962;200.47684065;510.547418836;58.5182480804;200.285837883;503.375518671;429999338;0.0520290568072;0.117616841226;0.505584133952;1;0.255118701175;0.13667171474;0.528266495473;1
1540293188.69;430032671;0;0.795156447455;2.74345780675;-0.959886503688;3.0480323602;3.1902179576;3.4954920672;12.6645199779;200.010254751;509.513645374;58.8937739595;199.510660115;502.142316753;430032671;0.05330169875;0.116514776647;0.509354170851;1;0.257205620541;0.134526988707;0.533013019316;1
1540293188.72;430066019;0;0.794718894803;3.10935922854;-1.24852981696;2.63926461441;3.14965432775;3.48574418257;13.1529393585;199.869059996;509.210876059;59.2108641527;198.19383637;499.659242786;430066019;0.055471671256;0.117052008572;0.510463509322;1;0.259667275163;0.131559311775;0.542292041085;1
1540293188.75;430099343;0;0.967863788301;2.93170963578;-1.10128562761;2.799429706;3.16226847522;3.49631345849;13.8146672418;199.576701138;508.577569524;59.88662209;197.64263973;498.959306298;430099343;0.0586769247325;0.116404551464;0.512780529645;1;0.263297347556;0.130156588067;0.545112859437;1
1540293188.78;430132676;0;0.924336382663;3.16581835293;-1.23711490162;2.96973155037;3.15422783742;3.48193891895;14.6144967879;199.378196208;507.850771161;60.6168068891;196.947797501;497.539199649;430132676;0.0620416998364;0.11735249147;0.515283395456;1;0.267078133023;0.129590772945;0.550353238696;1
1540293188.82;430166042;0;1.04659002328;2.92621603585;-1.28392677445;2.78076834542;3.16271731939;3.5024771058;15.4594762539;199.176165443;506.943610613;61.4650863621;196.664440151;496.971988029;430166042;0.0659690678641;0.118011621209;0.518355231001;1;0.271105745128;0.12854439902;0.552452967015;1
1540293188.85;430199362;0;0.976763998204;3.16625920177;-1.20325273009;2.63423012809;3.16734587067;3.5067460089;16.2261174745;199.155263265;506.375954328;62.2189784256;196.302936361;496.200352541;430199362;0.0691771333361;0.11998783623;0.520157135629;1;0.275067700542;0.128075312882;0.555282106189;1
1540293188.91;430265918;0;0.877457478144;3.04854682977;-1.20317302452;2.95145425325;3.15008385111;3.49049541715;17.3510098537;199.032478367;505.439272065;63.3240382235;195.730132531;495.484691358;430265918;0.0740170268608;0.121407377867;0.52323109669;1;0.280390384862;0.126815165305;0.55817681279;1
1540293188.95;430299238;0;0.923431008908;2.65401508488;-1.22309203982;3.0221503147;3.17851463359;3.45846234181;17.610628817;198.908561153;504.918616213;63.6317978542;195.62151571;495.584512498;430299238;0.0755074810503;0.121459418633;0.525003225511;1;0.281728324647;0.12582615212;0.557987972631;1
1540293188.98;430332672;0;0.960711807675;2.8624775877;-1.24101891936;2.91698692828;3.17263611778;3.43773430556;17.7020403846;198.817204383;504.379360311;63.7060555933;195.328479524;495.073268788;430332672;0.0760037815642;0.122877852991;0.526796494335;1;0.28223749248;0.124971970455;0.559923426697;1
1540293189.08;430432610;0;0.927091464688;2.64818204138;-1.02975131701;2.3890349602;3.16529111025;3.45609943827;17.7111767734;198.543027492;503.522849107;63.7840803014;195.22036138;495.266878636;430432610;0.0759363381769;0.123476583011;0.529791931925;1;0.28271817855;0.122635482938;0.559440242823;1
1540293189.11;430465932;0;0.839149660324;2.35914828994;-0.973441851622;2.66620814982;3.14765150004;3.45508986274;17.6695961401;198.504356659;503.503402176;63.8001181737;195.279103291;495.602813624;430465932;0.0755403825315;0.12275207227;0.529896933064;1;0.282639779134;0.122600762566;0.558321021004;1
1540293189.15;430499249;0;0.795488686139;2.33378902574;-0.869273884941;2.61430572128;3.1053398979;3.4376269172;17.6563256121;198.51014295;503.614446991;63.7651569707;195.141433971;495.487612825;430499249;0.0755332885144;0.122275803081;0.529542509661;1;0.282651279573;0.121962198826;0.55883881774;1
1540293189.19;430532529;0;0.902409541004;2.37611722063;-0.909160881963;2.47018137944;3.08653516114;3.43814394183;17.6715049126;198.528377948;503.768502935;63.7421554326;194.983091698;495.351028313;430532529;0.0757758876481;0.122093473608;0.529039169759;1;0.282370738993;0.12099005268;0.559447163424;1
1540293189.22;430565920;0;0.784055848608;2.2959472629;-0.859103802189;2.39689724854;3.07869023154;3.42431309476;17.7272669448;198.468832307;503.817059952;63.777971017;194.828853844;495.183240254;430565920;0.0758702180714;0.121262540453;0.528954960219;1;0.282856526275;0.120121390667;0.560148568935;1
1540293189.25;430599321;0;0.658661470867;2.2371687814;-0.936265146667;2.52628230852;3.09628111415;3.39466826064;17.8011498868;198.491760704;503.898638475;63.7946688307;194.578228599;494.678424548;430599321;0.076156486236;0.121237717446;0.528673291188;1;0.283093311123;0.120435794002;0.56201553719;1
1540293189.28;430632609;0;0.634132575351;2.5446752233;-0.928830736564;2.56445513556;3.04004494948;3.37591044632;17.8933182357;198.663875106;504.244475077;63.8522611765;194.440385649;494.442020828;430632609;0.0765628495511;0.122090092233;0.527393802202;1;0.283497513465;0.12019579887;0.562913176844;1
1540293189.32;430665816;0;0.582226335412;2.57643302412;-1.14511085714;2.24754612748;3.01633464957;3.37841867245;18.0159241588;198.767365345;504.494138732;63.8991246443;194.138564964;493.939979018;430665816;0.0769420572656;0.122067207902;0.526493792735;1;0.283751420366;0.118882464402;0.564829822639;1
1540293189.35;430699087;0;0.625648608365;2.47770411162;-0.980535381939;2.32636371633;3.0129027587;3.33748281662;18.1665388077;198.623135939;504.298852902;64.0833035724;193.96377043;493.89174591;430699087;0.077687419459;0.121348096585;0.52726991945;1;0.284991465605;0.117967988894;0.565180181129;1
1540293189.39;430732460;0;0.743896741642;2.78934831697;-1.06092421576;2.32413673674;3.01886015518;3.32179582363;18.3664954096;198.606836249;504.381949271;64.2306511482;193.625751118;493.422825013;430732460;0.078802073258;0.121587278417;0.527028218711;1;0.285792182245;0.116876529539;0.567034350863;1
1540293189.42;430765731;0;0.564916228237;2.48208470997;-0.929300781056;2.40707116962;3.0098681902;3.30215396305;18.580687519;198.400572338;504.068411784;64.4756370408;193.466820683;493.473888264;430765731;0.0794237700285;0.120169448813;0.528245469628;1;0.287065706795;0.115522382335;0.567055596365;1
1540293189.48;430832473;0;0.582206424505;2.22522653828;-0.884117783674;2.38305503507;3.03318500108;3.34057410451;19.1237331;198.080659559;503.508500198;64.9524475682;192.752324244;492.5661205;430832473;0.0819001707603;0.119130331807;0.530364007628;1;0.289840824298;0.113100057978;0.570713579175;1
1540293189.52;430865746;0;0.34383395608;2.39446597712;-0.77563890171;2.13892181452;3.01443448376;3.35035007652;19.4287401878;198.111353578;503.516952865;65.2252187685;192.427657753;492.14027463;430865746;0.0829489067033;0.119936588735;0.530302538024;1;0.291465735915;0.111335212877;0.572417601514;1
1540293189.55;430899034;0;0.784283470019;2.44088172656;-0.823627796607;2.02730669431;3.00025700054;3.36525408305;19.7618670606;197.968386264;503.058641218;65.5007208809;192.121285101;491.631696315;430899034;0.08502819476;0.120421883263;0.531901103936;1;0.292824067076;0.110489176356;0.574359911207;1
1540293189.59;430932339;0;0.574941877678;2.43321641585;-0.872595242899;2.35501638584;3.021210135;3.35014195955;20.0878932946;197.833419676;502.647907901;65.8113073533;191.939390418;491.455248325;430932339;0.0862306845125;0.120661255227;0.533341518466;1;0.294220018372;0.110509600882;0.575119972941;1
1540293189.65;430999058;0;0.656290260801;2.38996729505;-0.749152680578;2.29847477393;3.03389273498;3.36187625488;20.748891156;197.642334187;502.172902763;66.4065035623;191.483969876;491.062762461;430999058;0.0893193525207;0.120262498757;0.535047231496;1;0.297413947554;0.107916167467;0.576868569838;1
1540293189.68;431032294;0;0.596585702815;2.73545748374;-1.69896174019;2.46823261013;3.03287289206;3.35897172984;21.0400306984;197.608347175;501.940367645;66.6464354092;191.340136418;490.853791547;431032294;0.0905228816929;0.12143364658;0.535814350753;1;0.297741038649;0.108079506231;0.577687111058;1
1540293189.72;431065632;0;0.793506122097;2.4662646867;-0.991048748413;2.42135323553;3.03904239962;3.35042290351;21.3347736751;197.658262293;501.956750015;66.939724225;191.345693369;491.080411889;431065632;0.0921356084069;0.121081748977;0.535706129527;1;0.29950811327;0.107186485788;0.576970930882;1
1540293189.75;431099031;0;0.821284352315;2.49715969521;-1.03798518002;2.42861252109;3.04540592499;3.33645417907;21.5608638554;197.597335456;501.701893336;67.1516690162;191.214063489;490.969508457;431099031;0.0931525455089;0.121422007489;0.536573880015;1;0.300547132465;0.106254023255;0.577468381573;1
1540293189.79;431132262;0;0.642560621035;2.53718644888;-1.16095702962;2.22994941953;3.04962421688;3.36544468771;21.7746288422;197.631506621;501.67545845;67.3459711308;191.100108602;490.850904027;431132262;0.0937311620052;0.12180018225;0.536617724816;1;0.301376685655;0.105282948303;0.577969803488;1
1540293189.82;431165650;0;0.735469427083;2.4717245482;-1.09072564709;2.46458464998;3.06344919231;3.36330723356;21.9883573403;197.688380328;501.661022166;67.5592548859;191.160522096;491.065253994;431165650;0.0947820062311;0.122216426267;0.536598103871;1;0.302327255359;0.105681882456;0.577229517773;1
1540293189.85;431198910;0;0.39021519767;2.50032271983;-1.06648581572;2.34630435744;3.08498493204;3.37321087346;22.1865909968;197.839280697;501.915338692;67.727876092;191.08811821;490.984480682;431198910;0.0951873179015;0.122339890571;0.535629469442;1;0.303179173819;0.105131980208;0.577565070017;1
1540293189.88;431232316;0;0.445815769389;2.57303096461;-1.07404653819;2.27342739786;3.06084781656;3.37867106674;22.3917418917;197.885533065;501.934074564;67.8968360309;191.033483044;490.944191688;431232316;0.0962255637209;0.123083312393;0.535518052102;1;0.303905414904;0.104814232807;0.577753555341;1
1540293189.92;431265633;0;0.363695916169;2.51361579719;-0.935115429547;2.2268410263;3.08031063217;3.38946204913;22.6051608942;197.919340378;501.951465391;68.1293416852;191.08518002;491.211940398;431265633;0.0971348176799;0.12294807514;0.535425036054;1;0.304987713487;0.104474963963;0.576855945692;1
1540293189.95;431298957;0;1.03091907974;2.48145655758;-1.01849351821;2.25449323588;3.08797352865;3.3887771416;22.8736308921;198.039592102;502.095247458;68.339134305;191.064787587;491.272135482;431298957;0.0988255052181;0.123359677725;0.534837571192;1;0.305676522867;0.104241014814;0.576690644848;1
1540293189.99;431332196;0;0.775206415374;2.51650970323;-0.973498960281;2.34666253137;3.10876034894;3.3722187165;23.1109529737;198.095843284;501.980586906;68.5828290549;191.023068671;491.211979361;431332196;0.0996848776676;0.1241880635;0.535132593316;1;0.306856223066;0.104309869925;0.576926634759;1
1540293190.02;431365514;0;0.724051257344;2.42412748814;-1.02715329161;2.43124136019;3.11534904842;3.37540850807;23.4019308654;198.172741586;501.935831184;68.8632077533;191.106966461;491.467527547;431365514;0.100890741279;0.124615421048;0.535185112826;1;0.307840062677;0.104277059759;0.576030529829;1
1540293190.08;431432214;0;0.600469293377;2.60428259253;-1.04526721574;2.53172422867;3.09972727939;3.37666294507;24.0783544951;198.718213817;502.611784437;69.4972644375;191.129443113;491.565253065;431432214;0.103515103343;0.12717888357;0.532445943576;1;0.310518901295;0.104156542047;0.575698798443;1
1540293190.12;431465486;0;0.884310554323;2.69551697756;-0.871458263452;2.48609187467;3.08619454006;3.32951307437;24.4573894188;198.942185657;502.735551346;69.8546975327;191.155372285;491.597941642;431465486;0.105456157406;0.128476272371;0.531802924473;1;0.312460308254;0.103893340842;0.575566846731;1
1540293190.15;431498886;0;0.712484790152;2.62451011334;-0.979984782102;2.55334263616;3.06807234027;3.31951096432;24.8294732106;198.947529533;502.362791319;70.2481387831;191.202731383;491.719804972;431498886;0.106944329621;0.129279805137;0.532964431583;1;0.313944471302;0.104226808559;0.575131140605;1
1540293190.18;431532214;0;0.766792042291;2.64095225492;-0.932100103288;2.41022694037;3.07090147333;3.29675436397;25.2712713351;199.081590149;502.305723084;70.6390844775;191.104593206;491.559875312;431532214;0.109002609632;0.130460342231;0.53299034881;1;0.315866566673;0.103456612554;0.575743973789;1
1540293190.22;431565445;0;0.794519969212;2.25519665496;-0.946585499191;2.26547212372;3.05526212045;3.30288735125;25.7022002429;199.000273283;501.727118621;71.0667811228;191.093804562;491.589329044;431565445;0.110990964489;0.130728580165;0.534895423313;1;0.317766678869;0.103143859591;0.575664015385;1
1540293190.25;431598841;0;0.887394301641;2.48592944517;-1.04948260216;2.36675588426;3.02806020252;3.29047548236;26.170375506;199.043161464;501.353597113;71.5075838156;191.103005449;491.603435496;431598841;0.113117076229;0.132724979461;0.536016512589;1;0.319538234278;0.103532153564;0.575609339991;1
1540293190.29;431632355;0;0.726850546781;2.38401624016;-0.970530932518;2.08523374304;2.97349891598;3.28049648013;26.6780554941;199.241079618;501.572689118;71.944220653;190.979624681;491.482723422;431632355;0.115018908367;0.133367555883;0.535104608804;1;0.321638374734;0.102539511692;0.576128109836;1
1540293190.32;431665505;0;0.812490770524;2.2315134469;-1.01401276112;2.28128172786;2.97279925616;3.23706202183;27.1638421557;199.267221234;501.469546644;72.3607775023;190.909800499;491.486059319;431665505;0.117336676082;0.133651909798;0.535397879678;1;0.323508120621;0.102595470635;0.576197265033;1
1540293190.38;431732097;0;0.787163148379;2.52429395842;-1.16104468498;2.08219186068;2.92701462996;3.20834113845;28.0424891925;199.504197994;501.605871244;73.106808927;190.722864422;491.164471645;431732097;0.121000819989;0.135662533421;0.534700699525;1;0.326845835462;0.101894396504;0.577417696593;1
1540293190.42;431765403;0;0.709956677251;2.35901585628;-1.33765353768;2.42952139463;2.92154016079;3.17844495325;28.3966920626;199.443043559;501.20359519;73.4590191237;190.800809637;491.196134785;431765403;0.122622138169;0.135983410144;0.536030472484;1;0.328226434509;0.102867672335;0.577229655084;1
1540293190.45;431798768;0;0.781078747294;2.33057244351;-1.28584381747;2.57488308095;2.9292463849;3.17734072122;28.7131219074;199.55805534;501.174933553;73.7599908612;190.936677596;491.170648443;431798768;0.124110769503;0.136802829567;0.535989128428;1;0.329710827896;0.104124518837;0.57715458758;1
1540293190.48;431832089;0;0.779173045248;2.37577542312;-1.02324804819;2.07781393141;2.91357653278;3.17678610939;28.9556170539;199.829066577;501.548626329;73.9828310196;191.105340572;491.191958011;431832089;0.124954612202;0.137604052328;0.534509636275;1;0.331043069304;0.104403776107;0.576895552317;1
1540293190.55;431898811;0;0.719987020542;2.40499874076;-1.10197259586;2.35216108066;2.92629221352;3.18607493631;29.0883745244;199.873014875;501.077613236;74.1125922839;191.414926533;490.769434413;431898811;0.12561089715;0.139373032972;0.53593489069;1;0.331613702317;0.10846623033;0.577866077892;1
1540293190.58;431932025;0;0.794945006218;2.3713086218;-1.02029864167;2.2348689489;2.93041489775;3.19690391807;29.0048418781;200.058972636;501.413051832;74.0226911096;191.543053688;490.581674707;431932025;0.125345151201;0.139701793554;0.534672189112;1;0.33129278668;0.109808372677;0.578308125699;1
1540293190.62;431965275;0;0.584942857552;2.24053362556;-0.959611103542;2.64982116187;2.94445025084;3.18007187661;28.7313844583;199.871733478;501.12948239;73.863864509;191.864424182;491.017433961;431965275;0.123849796701;0.138705409027;0.535773881362;1;0.330336041542;0.111506280053;0.57657680924;1
1540293190.72;432065278;0;0.777676752121;2.53999938892;-0.884282919932;2.41803204014;2.95521653949;3.18355641148;27.4778384581;199.923210961;501.724912486;72.6938113653;192.384512183;491.005147536;432065278;0.118588316013;0.138512370772;0.533850122686;1;0.325238618303;0.114885076233;0.576022358873;1
1540293190.75;432098608;0;0.63353576485;2.24478152528;-1.04699916429;2.21048826697;2.94741414049;3.150748192;26.9099005223;199.653619881;501.426629113;72.1613447131;192.452847694;490.849767818;432098608;0.116014032345;0.136406759016;0.535091790234;1;0.322598912021;0.115441001045;0.576431149049;1
1540293190.82;432165269;0;1.05981919489;2.56419522787;-1.11661485056;2.55206706629;2.942198557;3.16432347146;25.8089579495;199.468036188;501.694644492;71.1386776767;192.757666298;490.98431453;432165269;0.111653845117;0.134942554403;0.534463861191;1;0.317916070142;0.11798021501;0.575662193532;1
1540293190.85;432198725;0;0.835042681469;2.32153296662;-1.04784820605;2.8315680668;2.94338547451;3.14333006756;25.2689986275;199.34638396;501.751356653;70.6844577049;193.056267974;491.369116201;432198725;0.10898021202;0.133245891524;0.5344249129;1;0.315718140445;0.119338913982;0.574116449937;1
1540293190.88;432232004;0;0.737115929074;2.49523802373;-1.14645849028;2.11946156258;2.93535116276;3.16411771488;24.7700637253;199.283476311;501.908263811;70.1109217762;192.899823274;490.808188266;432232004;0.106752375145;0.132715411984;0.534005150185;1;0.313372462185;0.118582267591;0.576051806871;1
1540293190.91;432265216;0;0.871718324688;2.37157878834;-1.22602145466;2.29153958754;2.93613277277;3.15243505171;24.3049945301;199.058611135;501.681570747;69.6774915446;193.051775261;491.000910451;432265216;0.104964348654;0.131622733762;0.534971584248;1;0.311154749675;0.119490024879;0.575274906019;1
1540293190.95;432298493;0;0.730147341378;2.44009575233;-0.886714560757;2.2245053287;2.89783357588;3.11926321501;23.9181499175;199.178985709;502.243646161;69.2595367976;193.061187025;490.75344884;432298493;0.102902828597;0.131002746946;0.533073755422;1;0.309883560453;0.120184690564;0.576039302144;1
1540293190.98;432331897;0;0.838904166106;2.49124464727;-1.03752348831;2.49851237264;2.89383674359;3.12663140077;23.5579665931;199.215516927;502.512934787;68.9622603435;193.363329306;491.204939681;432331897;0.101458085548;0.130639283653;0.532188612265;1;0.308014845243;0.12161492448;0.574280630949;1
1540293191.02;432365320;0;0.814368605252;2.73490024235;-1.07978562528;2.19909777887;2.85247221165;3.12333588067;23.238301206;199.295405203;502.884687913;68.6601357139;193.567971108;491.456036823;432365320;0.0999664063302;0.130554905845;0.5309330887;1;0.306368093562;0.121997410297;0.573260811784;1
1540293191.05;432398453;0;0.864226412807;2.63798070383;-1.00981818729;2.36281099405;2.86135509963;3.12003851063;22.9239658261;199.256312338;502.979203482;68.4120365844;193.80921955;491.826811986;432398453;0.0986407532501;0.129767083279;0.53068160525;1;0.305154222086;0.123088341726;0.57182439008;1
1540293191.11;432465085;0;0.827662950676;2.62401601864;-0.957849295421;2.22872510408;2.85748491353;3.09251777199;22.3215210973;199.049295925;502.847197918;67.8052957669;193.89660374;491.628935253;432465085;0.0960601243728;0.128693585666;0.53133110004;1;0.302595976432;0.123862630124;0.572344577254;1
1540293191.15;432498548;0;0.551390675948;2.79705428603;-0.994760071368;2.32148211129;2.832918845;3.08415550475;22.0747714805;199.215893668;503.373730074;67.6030501708;194.18236604;492.114310049;432498548;0.0944794879594;0.128748621157;0.529491906155;1;0.301337852094;0.124713316226;0.570498445333;1
1540293191.18;432531732;0;0.840049884751;2.37697573681;-1.07798580658;2.35847659966;2.82117214324;3.05768037333;21.7861430183;199.004076732;503.161726948;67.3468989432;194.309444806;492.237135151;432531732;0.0936666734938;0.126820394671;0.530397450929;1;0.300008979249;0.125310616891;0.569968840865;1
1540293191.22;432565067;0;0.849349235697;2.48739595874;-0.94298492768;2.49733506535;2.81257469763;3.0293707228;21.4744782749;198.810323338;502.812169153;67.094802348;194.566998677;492.567569538;432565067;0.0924321914125;0.126896811208;0.531713265744;1;0.29885556316;0.126668272422;0.568640189644;1
1540293191.25;432598438;0;0.931049763669;2.47566755232;-0.945022939155;2.31345946969;2.79524913354;3.0286118248;21.1548515729;198.820132559;503.004632736;66.7534095134;194.628331017;492.479394679;432598438;0.0911285209586;0.126500561427;0.53109922721;1;0.297369986196;0.126742486871;0.568846457539;1
1540293191.32;432665169;0;0.773973345068;2.3953219745;-0.873279109224;2.12678246139;2.77816659762;3.01540478537;20.3938963548;198.444900746;502.822158856;66.0140698016;194.562482863;492.32271231;432665169;0.0876430349668;0.124230551166;0.532098581201;1;0.294395847595;0.126168863534;0.569412306408;1
1540293191.35;432698374;0;0.939472697799;2.69721299197;-0.964026867677;2.46937475358;2.73779221108;2.99414005865;20.0647292063;198.380161388;503.004723505;65.739341476;194.659638083;492.73252536;432698374;0.0863562061651;0.123917292951;0.53160053957;1;0.292693876767;0.126718810441;0.568017881936;1
1540293191.38;432731718;0;0.875707077464;2.50604682219;-1.18095011851;2.34125690843;2.75874626933;2.9856886418;19.826036381;198.350019995;503.138951419;65.4619502883;194.646902845;492.767716622;432731718;0.0851663481403;0.122785642214;0.531214459515;1;0.291167557471;0.126181595025;0.567922171067;1
1540293191.42;432765125;0;0.68096190809;2.05303646374;-1.2620334341;2.63970028277;2.77329311415;2.93498799693;19.645401238;198.23932592;502.917763596;65.3237338714;194.818219149;492.906623386;432765125;0.0842075375022;0.121653494871;0.532033486744;1;0.290507887325;0.127669483654;0.567291760106;1
1540293191.45;432798308;0;0.920864761152;2.49282140087;-1.11376449045;2.72789603638;2.79200315453;2.91947917432;19.5583898826;198.285792541;502.718858391;65.3074403144;195.103952931;493.071189349;432798308;0.0842256041;0.123549399192;0.532603544184;1;0.290505073615;0.129080697973;0.566450533004;1
1540293191.48;432831626;0;0.611968323585;2.63492484265;-1.22777907413;2.55468251137;2.7761530744;2.90531639329;19.6438983214;198.679373896;503.184398875;65.3864827091;195.466227915;493.210904214;432831626;0.0841239982152;0.125189972316;0.530696618491;1;0.290589414914;0.130842294073;0.565599885107;1
1540293191.52;432864978;0;0.6025314382;2.76783044907;-1.25111759686;2.72587483495;2.76827293359;2.9031635246;19.8598173619;198.863724017;503.115923239;65.586986721;195.813776429;493.326056403;432864978;0.0851486451852;0.126921956454;0.530700933806;1;0.291348089888;0.133270437295;0.564842964257;1
1540293191.55;432898259;0;0.630350265408;2.07989637684;-1.46715523626;2.79983099146;2.76130465865;2.90355970949;20.15032819;198.853990169;502.742240514;65.8542853362;196.010840619;493.339290373;432898259;0.0865373386658;0.12673907027;0.53188252071;1;0.292230317929;0.1347892219;0.564576844971;1
1540293191.59;432931668;0;0.653852248926;2.49759176324;-1.23008586551;2.75585217401;2.78203015471;2.91706206056;20.4462997443;199.112972062;503.023542634;66.1126592318;196.138337939;493.545119475;432931668;0.0878484725531;0.128369972237;0.530706138875;1;0.293548981322;0.134995661889;0.56378676917;1
1540293191.62;432964912;0;0.704504637725;2.79057019378;-1.30459174703;2.55674006974;2.76097800973;2.93523108423;20.6444809544;199.230776943;503.168240871;66.2323576308;195.960681538;493.471232892;432964912;0.0886928323473;0.129251106632;0.530118593851;1;0.293941025362;0.133626755356;0.564220744986;1
1540293191.65;432998237;0;0.621752987158;2.68404654481;-1.12159279662;2.44567749414;2.77944995752;2.91481120827;20.6822403305;199.13648197;503.127298125;66.2695304624;195.755288286;493.713957173;432998237;0.0887730252067;0.128443784968;0.53035434177;1;0.294478449225;0.131189586707;0.563694619698;1
1540293191.68;433031602;0;0.591124116799;2.83726272388;-1.20084474212;2.45830871896;2.77115285254;2.9365242733;20.5832772425;199.042997612;503.234580155;66.2111895336;195.415403095;493.771260417;433031602;0.0881770469631;0.127756814396;0.530124879775;1;0.294009022585;0.128730067888;0.563902620186;1
1540293191.71;433064955;0;0.583343649648;2.6000235834;-1.19941068681;2.47095544694;2.75895535581;2.96316046701;20.5573792502;199.039612211;503.532648735;66.2038173227;195.121674149;493.829504246;433064955;0.0880707845624;0.126393033799;0.529195096545;1;0.293964870363;0.126761489322;0.564055053251;1
1540293191.79;433131632;0;0.785184781473;2.71341202692;-1.39346522359;2.38776511802;2.7676013451;2.99170996635;21.0316443428;198.980300875;503.310023801;66.6644803757;194.535977657;493.369359074;433131632;0.0904715596393;0.127012042397;0.529960045475;1;0.296049742472;0.123822064002;0.56616410332;1
1540293191.82;433164833;0;0.573425443583;2.57117482731;-1.11866791196;2.55130890964;2.80735290705;2.98755900244;21.5706142225;198.888346145;503.021626613;67.3137848621;194.533647121;493.962130781;433164833;0.0926670023722;0.126820112255;0.530968229074;1;0.298967653237;0.12236360112;0.564310016293;1
1540293191.85;433198162;0;0.537394013984;2.52550903535;-1.14755718462;2.39765525058;2.82271788371;3.01239653343;22.2457903902;198.958271863;502.861386596;67.9690737879;194.250199135;493.853459203;433198162;0.0956010031181;0.127903205401;0.531390430265;1;0.302068934499;0.120199245675;0.564973558962;1
1540293191.95;433298199;0;0.559712259709;2.58568167486;-1.19351449126;2.19120972999;2.84073420826;3.10465838757;24.0377911305;198.743837219;501.932331008;69.6237891557;193.127452383;492.982546151;433298199;0.103595252343;0.128863221368;0.53454498909;1;0.309903906761;0.114019899306;0.568981534203;1
1540293191.98;433331566;0;0.602373652491;2.77980165552;-1.29656646297;2.47057777881;2.86578654291;3.1108502369;24.4211581037;198.695665319;501.832733588;69.9690570969;192.788236541;492.595347086;433331566;0.105362985821;0.129310319519;0.534911878158;1;0.311554079942;0.113388134485;0.570581090055;1
1540293192.05;433398142;0;0.470202396135;2.53465358952;-1.19454549287;2.41259574685;2.89880610167;3.11126751269;24.7711738858;198.36951416;500.772854695;70.2725882176;192.406756604;491.751970005;433398142;0.106799438072;0.12914846989;0.538603580296;1;0.313793628712;0.112875116489;0.573657720195;1
1540293192.08;433431455;0;0.735734198057;2.52119526768;-1.3676274935;2.57862954633;2.90968278176;3.09534514855;24.7653911028;198.092831698;499.999299786;70.2538769883;192.236554164;491.266462102;433431455;0.107209796263;0.129761310735;0.54134202968;1;0.313773987072;0.113432348274;0.575372523051;1
1540293192.12;433464807;0;0.574550049188;2.82811264136;-1.0097964588;2.25725550104;2.87725988471;3.0939941957;24.6878620198;197.968354404;499.708553863;70.1497659007;192.066873104;490.907070511;433464807;0.106685184297;0.130557144026;0.542394648146;1;0.314019945094;0.112434792175;0.576691696272;1
1540293192.15;433498027;0;0.528244603488;2.35273485444;-1.28370099948;2.24148911286;2.888363631;3.10160955842;24.5046975452;197.706300145;499.213528558;69.9525900157;191.938060923;490.56726617;433498027;0.105998512313;0.129141062949;0.544243979684;1;0.312957872792;0.112515688099;0.577902922916;1
1540293192.18;433531454;0;0.417062081326;2.38251180727;-1.1080528094;2.20723585322;2.88754385458;3.08958294972;24.2923300558;197.620531015;499.194444469;69.7203978524;191.887231401;490.339511888;433531454;0.105036885361;0.128808192002;0.54440153951;1;0.312196551739;0.1129144159;0.578674268709;1
