## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800377.3;9889565883;0;nan;nan;-2.51855641917;1.36144754967;0.0;3.22871545689;nan;nan;nan;39.3524569015;150.600213511;469.932225282;9889565883;nan;nan;nan;0;0.188072109806;-0.147265792893;0.689666163411;1
1542800377.33;9889599196;0;nan;nan;-2.54253394701;1.37660250709;0.0;3.23756842763;nan;nan;nan;38.8796865445;150.660373236;469.996887286;9889599196;nan;nan;nan;0;0.185710089486;-0.146695831256;0.689395035926;1
1542800377.37;9889632575;0;nan;nan;-2.52992173935;1.34907489678;0.0;3.24965687319;nan;nan;nan;38.4560321598;150.777918396;470.110963684;9889632575;nan;nan;nan;0;0.183802519982;-0.146270716112;0.688903704052;1
1542800377.4;9889665789;0;nan;nan;-2.52518364383;1.38219636386;0.0;3.25826887591;nan;nan;nan;38.0571360591;150.937746216;470.339724069;9889665789;nan;nan;nan;0;0.18177534285;-0.145341560254;0.688004941453;1
1542800377.43;9889699120;0;nan;nan;-2.54484947112;1.40236743978;0.0;3.27119550672;nan;nan;nan;37.6429506541;150.983781861;470.32200794;9889699120;nan;nan;nan;0;0.179622418919;-0.145250862913;0.688007950112;1
1542800377.47;9889732523;0;nan;nan;-2.50165781688;1.4585918794;0.0;3.28014047386;nan;nan;nan;37.2198121705;151.067603056;470.484927416;9889732523;nan;nan;nan;0;0.177711773093;-0.144725741948;0.687402074225;1
1542800377.5;9889765917;0;nan;nan;-2.43575392512;1.42214061341;0.0;3.30515403863;nan;nan;nan;36.759878576;151.057532729;470.407792543;9889765917;nan;nan;nan;0;0.175725516819;-0.145058503448;0.687655165309;1
1542800377.53;9889799129;0;nan;nan;-2.46986978225;1.40960050303;0.0;3.32236150972;nan;nan;nan;36.2629384595;151.018992717;470.152684202;9889799129;nan;nan;nan;0;0.17323897675;-0.144548283206;0.688498181594;1
1542800377.57;9889832389;0;nan;nan;-2.45383904717;1.48696375114;0.0;3.31556134962;nan;nan;nan;35.7745464561;151.077921124;470.259889197;9889832389;nan;nan;nan;0;0.170920862363;-0.143997498109;0.688095200113;1
1542800377.6;9889865798;0;nan;nan;-2.43973369671;1.47821546729;0.0;3.31337911716;nan;nan;nan;35.2807313771;151.080036269;470.379661658;9889865798;nan;nan;nan;0;0.16856150519;-0.14433866777;0.68771762438;1
1542800377.63;9889899040;0;nan;nan;-2.41288298211;1.46405909325;0.0;3.31326674916;nan;nan;nan;34.8029215192;151.064590269;470.514568733;9889899040;nan;nan;nan;0;0.166234016818;-0.145035583604;0.687312663248;1
1542800377.67;9889932451;0;nan;nan;-2.33422543662;1.38692229401;0.0;3.32108381226;nan;nan;nan;34.3706970971;150.981232599;470.574200585;9889932451;nan;nan;nan;0;0.164335474316;-0.146064983779;0.687220911218;1
1542800377.7;9889965758;0;nan;nan;-2.33530099445;1.45848220313;0.0;3.30996542462;nan;nan;nan;34.0166512294;151.010685008;470.997479313;9889965758;nan;nan;nan;0;0.162373434106;-0.146527911058;0.685861493836;1
1542800377.73;9889999064;0;nan;nan;-2.3568722427;1.40780184978;0.0;3.31088812896;nan;nan;nan;33.7241114688;150.92195877;470.968733747;9889999064;nan;nan;nan;0;0.160942032504;-0.147488346417;0.686052687691;1
1542800377.77;9890032380;0;nan;nan;-2.3653821872;1.3041947863;0.0;3.30452131944;nan;nan;nan;33.4657802702;150.769157883;470.509945458;9890032380;nan;nan;nan;0;0.159938200481;-0.147759347014;0.687663957528;1
1542800377.8;9890065738;0;nan;nan;-2.39358692327;1.22470681383;0.0;3.29835760298;nan;nan;nan;33.2360925892;150.561173558;469.853972509;9890065738;nan;nan;nan;0;0.159010136239;-0.147738259599;0.689955783423;1
1542800377.83;9890099077;0;nan;nan;-2.46739488395;1.24139863863;0.0;3.28417938998;nan;nan;nan;33.087130049;150.548821026;469.923844069;9890099077;nan;nan;nan;0;0.158229502971;-0.147758604537;0.68975100684;1
1542800377.87;9890132343;0;nan;nan;-2.5139182463;1.165310304;0.0;3.28208831476;nan;nan;nan;32.922862191;150.465835421;469.882391428;9890132343;nan;nan;nan;0;0.157563238565;-0.148574483101;0.689975458472;1
1542800377.9;9890165598;0;nan;nan;-2.54084240653;1.10146752371;0.0;3.28942412091;nan;nan;nan;32.7433456236;150.476145141;470.177831001;9890165598;nan;nan;nan;0;0.156547704348;-0.149251789487;0.689038296743;1
1542800377.94;9890198972;0;nan;nan;-2.6379866727;1.103928067;0.0;3.27599166746;nan;nan;nan;32.5175541879;150.467945205;470.366406883;9890198972;nan;nan;nan;0;0.155151389927;-0.149637312932;0.688456967339;1
1542800377.97;9890232313;0;nan;nan;-2.63227300274;1.10630392851;0.0;3.26661805775;nan;nan;nan;32.2135706442;150.277154531;469.825547758;9890232313;nan;nan;nan;0;0.154098275208;-0.149801997674;0.690368619279;1
1542800378.0;9890265586;0;nan;nan;-2.68836568456;1.08871581111;0.0;3.26340789467;nan;nan;nan;31.8333043947;149.918688414;468.602706209;9890265586;nan;nan;nan;0;0.15258433628;-0.149549646269;0.694607611988;1
1542800378.04;9890298932;0;nan;nan;-2.66265899869;1.04380083048;0.0;3.25911129269;nan;nan;nan;31.4628522745;149.683481281;467.805251709;9890298932;nan;nan;nan;0;0.151222978109;-0.149326140286;0.697373637611;1
1542800378.07;9890332194;0;nan;nan;-2.72241228937;1.04795212225;0.0;3.2486566368;nan;nan;nan;31.1000174927;149.677474722;467.721336399;9890332194;nan;nan;nan;0;0.1494007024;-0.149155539174;0.697643334148;1
1542800378.1;9890365528;0;nan;nan;-2.73154777219;1.01871664286;0.0;3.23965948551;nan;nan;nan;30.680010211;149.565757549;467.228463009;9890365528;nan;nan;nan;0;0.147608166649;-0.148790859299;0.699314530851;1
1542800378.13;9890398905;0;nan;nan;-2.70342656281;0.981108284401;0.0;3.24012873019;nan;nan;nan;30.2497795824;149.564074042;467.094193214;9890398905;nan;nan;nan;0;0.145654294063;-0.148443075583;0.699737024615;1
1542800378.17;9890432257;0;nan;nan;-2.67941318131;0.962138714414;0.0;3.23727948699;nan;nan;nan;29.8413963147;149.660213174;467.317957976;9890432257;nan;nan;nan;0;0.143649282914;-0.148138745644;0.698926519231;1
1542800378.2;9890465572;0;nan;nan;-2.67365440636;1.0170589842;0.0;3.23033427366;nan;nan;nan;29.4325458044;149.797589796;467.583731461;9890465572;nan;nan;nan;0;0.141528229626;-0.147704911967;0.69793741605;1
1542800378.23;9890499048;0;nan;nan;-2.70919893386;0.964916733291;0.0;3.24953262433;nan;nan;nan;29.0476486221;149.976630502;467.902078247;9890499048;nan;nan;nan;0;0.139540308998;-0.147476441825;0.696736137204;1
1542800378.27;9890532431;0;nan;nan;-2.73325576235;0.984417836674;0.0;3.24230259424;nan;nan;nan;28.7311570383;150.378647544;469.06062614;9890532431;nan;nan;nan;0;0.137637529198;-0.147068942583;0.692648881098;1
1542800378.3;9890565538;0;nan;nan;-2.76635969423;1.10803473779;0.0;3.23985762471;nan;nan;nan;28.4212862243;150.607104838;469.738217227;9890565538;nan;nan;nan;0;0.135930913229;-0.146485254747;0.690265999961;1
1542800378.33;9890598880;0;nan;nan;-2.82984987073;1.17744801812;0.0;3.24386881969;nan;nan;nan;28.0920835864;150.614926989;469.739313744;9890598880;nan;nan;nan;0;0.134221832811;-0.146416630988;0.690253647552;1
1542800378.37;9890632179;0;nan;nan;-2.83278395881;1.22222862411;0.0;3.24610528949;nan;nan;nan;27.8106379727;150.701217182;469.970223724;9890632179;nan;nan;nan;0;0.132952104654;-0.146339825207;0.68943198959;1
1542800378.4;9890665488;0;nan;nan;-2.80929445434;1.13688277559;0.0;3.25385039067;nan;nan;nan;27.5298718152;150.693728986;469.914714147;9890665488;nan;nan;nan;0;0.131682004229;-0.146659901363;0.68961439977;1
1542800378.43;9890698734;0;nan;nan;-2.83681969831;1.14332065274;0.0;3.26320294992;nan;nan;nan;27.278858006;150.646417233;469.713012995;9890698734;nan;nan;nan;0;0.13054544299;-0.146597872047;0.690300128626;1
1542800378.47;9890732060;0;nan;nan;-2.85080788192;1.22301266019;0.0;3.26570372865;nan;nan;nan;27.0457422928;150.679536764;469.764751385;9890732060;nan;nan;nan;0;0.129386977351;-0.146179925395;0.690100309526;1
1542800378.5;9890765409;0;nan;nan;-2.8464113073;1.21439834096;0.0;3.26501876344;nan;nan;nan;26.8004958742;150.642698083;469.713406456;9890765409;nan;nan;nan;0;0.1283126387;-0.146329511207;0.690303136266;1
1542800378.53;9890798751;0;nan;nan;-2.89339807888;1.13519692583;0.0;3.27663234185;nan;nan;nan;26.5338459341;150.537723017;469.46592469;9890798751;nan;nan;nan;0;0.126882591071;-0.146880515469;0.691198004188;1
1542800378.57;9890832002;0;nan;nan;-2.90090762613;1.13304892219;0.0;3.2787251075;nan;nan;nan;26.3246735968;150.512503378;469.39985591;9890832002;nan;nan;nan;0;0.126031208228;-0.146720643297;0.691433704087;1
1542800378.6;9890865356;0;nan;nan;-2.96762511301;1.12762354359;0.0;3.30569645005;nan;nan;nan;26.1791578178;150.513644336;469.497245911;9890865356;nan;nan;nan;0;0.125131099762;-0.147115175676;0.691127347767;1
1542800378.63;9890898742;0;nan;nan;-2.96365858379;1.12676736878;0.0;3.3090472442;nan;nan;nan;26.1403591883;150.616421265;469.878129274;9890898742;nan;nan;nan;0;0.125034591146;-0.147169845333;0.68981713088;1
1542800378.67;9890932062;0;nan;nan;-2.974228851;1.12049865105;0.0;3.31170692828;nan;nan;nan;26.1944147575;150.66177205;469.972815861;9890932062;nan;nan;nan;0;0.125246717816;-0.146975368087;0.689468840318;1
1542800378.7;9890965358;0;nan;nan;-2.98929816804;1.11287031842;0.0;3.30530112159;nan;nan;nan;26.3445275629;150.747921404;470.182747747;9890965358;nan;nan;nan;0;0.125883905272;-0.146794760639;0.688713052787;1
1542800378.73;9890998617;0;nan;nan;-3.00278326737;1.14482723935;0.0;3.29720216212;nan;nan;nan;26.5595684048;150.745529758;470.296077307;9890998617;nan;nan;nan;0;0.126821759192;-0.147160680602;0.688360796256;1
1542800378.77;9891031978;0;nan;nan;-3.00607239837;1.12562446548;0.0;3.30598688717;nan;nan;nan;26.8048601307;150.688471941;470.386916845;9891031978;nan;nan;nan;0;0.127908874081;-0.148019112676;0.68814130852;1
1542800378.8;9891065295;0;nan;nan;-2.98304363863;1.12099269092;0.0;3.31392955194;nan;nan;nan;27.031541708;150.691918504;470.504278731;9891065295;nan;nan;nan;0;0.129014196262;-0.148257080355;0.687769765546;1
1542800378.83;9891098643;0;nan;nan;-2.91251102927;1.17439458088;0.0;3.30654289394;nan;nan;nan;27.2116150532;150.74787908;470.675944891;9891098643;nan;nan;nan;0;0.130012281346;-0.148085589805;0.687168255319;1
1542800378.87;9891131900;0;nan;nan;-2.90875184729;1.17547470208;0.0;3.31672993856;nan;nan;nan;27.3016857684;150.697670722;470.503027652;9891131900;nan;nan;nan;0;0.130409827668;-0.148049662635;0.687767126395;1
1542800378.9;9891165223;0;nan;nan;-2.78081797187;1.16280788821;0.0;3.33008584423;nan;nan;nan;27.3205445689;150.561193376;470.026123195;9891165223;nan;nan;nan;0;0.130815304514;-0.147914910865;0.68941653173;1
1542800378.93;9891198526;0;nan;nan;-2.80270596685;1.12541635982;0.0;3.31815636594;nan;nan;nan;27.2600261417;150.433452329;469.567588869;9891198526;nan;nan;nan;0;0.130551813518;-0.14797823859;0.690998436178;1
1542800378.97;9891231854;0;nan;nan;-2.83860923017;1.09060237342;0.0;3.32248360708;nan;nan;nan;27.1902725493;150.387330344;469.446702339;9891231854;nan;nan;nan;0;0.130043678097;-0.148084041986;0.691429672269;1
1542800379.03;9891298665;0;nan;nan;-3.02517266506;1.12055502109;0.0;3.30821682145;nan;nan;nan;27.0297532821;150.797588395;470.73238672;9891298665;nan;nan;nan;0;0.128814918505;-0.147604853297;0.686934790128;1
1542800379.06;9891325240;-1;MSG;AC at -11.000000 11.000000
1542800379.07;9891331922;0;nan;nan;-6.21979692742;5.13600438387;0.0;3.3177933937;nan;nan;nan;26.5466306312;151.201368155;471.58721606;9891331922;nan;nan;nan;0;0.124520304796;-0.143270853946;0.68379686468;1
1542800379.13;9891398457;0;nan;nan;-10.3733933067;8.48664609678;0.0;3.35459092282;nan;nan;nan;26.0288513956;153.751358271;478.421306001;9891398457;nan;nan;nan;0;0.11799056267;-0.13816835398;0.659483225106;1
1542800379.16;9891431800;0;nan;nan;-10.5532535786;8.55934149435;0.0;3.38585700864;nan;nan;nan;25.7712872632;154.819958185;481.052325758;9891431800;nan;nan;nan;0;0.116041217311;-0.136574688728;0.650023783284;1
1542800379.2;9891465190;0;nan;nan;-10.6487883725;8.64559506064;0.0;3.40351977205;nan;nan;nan;25.3880516203;155.383880994;482.246389275;9891465190;nan;nan;nan;0;0.113879567043;-0.135243656486;0.645640697832;1
1542800379.23;9891498488;0;nan;nan;-10.7903344954;8.74823177777;0.0;3.41046203024;nan;nan;nan;25.0219159238;155.790520851;483.11057598;9891498488;nan;nan;nan;0;0.111898740133;-0.134182392453;0.642470201527;1
1542800379.27;9891531840;0;nan;nan;-10.8251831633;8.81010569367;0.0;3.43693704273;nan;nan;nan;24.6617761715;156.189883722;484.050089113;9891531840;nan;nan;nan;0;0.110046679735;-0.133401299199;0.639072055842;1
1542800379.3;9891565098;0;nan;nan;-11.0718202067;9.02879614091;0.0;3.45826304886;nan;nan;nan;24.2780759707;156.529886211;484.620347395;9891565098;nan;nan;nan;0;0.10790747199;-0.131863199665;0.636898205178;1
1542800379.33;9891598451;0;nan;nan;-15.0086345812;14.1873141049;0.0;3.42551015016;nan;nan;nan;23.5391247483;156.805426758;484.422050286;9891598451;nan;nan;nan;0;0.102755639967;-0.126041803526;0.637205198222;1
1542800379.37;9891631712;0;-11.246411658;14.066337652;-15.6405956608;15.5830830302;3.60501682136;3.39366614316;-17.8630670053;146.119994094;483.953113619;22.9667244085;156.271771273;482.609264898;9891631712;-0.090004773015;-0.208619878368;0.650856163344;1;0.100173804788;-0.124677418709;0.643491804812;1
1542800379.4;9891665039;0;-11.2557606861;14.0457470367;-15.9567819077;15.5728787139;3.47591161068;3.37403187742;-18.4441985722;145.953880557;483.352554451;22.1711540384;155.374810329;479.453020904;9891665039;-0.0927844922546;-0.208241367497;0.652926680659;1;0.096907745825;-0.123486413611;0.654400731151;1
1542800379.43;9891698570;0;-11.2523047848;13.8958949246;-15.7576631029;15.4703144772;3.38325278562;3.35867580592;-18.8952111556;144.833102211;479.684507685;21.5600791173;156.034450623;481.117697875;9891698570;-0.0956621545719;-0.208374618418;0.665693898155;1;0.0940219133904;-0.122658667285;0.648434414706;1
1542800379.47;9891731680;0;nan;nan;-15.6576945924;15.4557271547;0.0;3.35411608804;nan;nan;nan;20.9428792396;156.055817484;480.942667708;9891731680;nan;nan;nan;0;0.0912658691301;-0.122019474483;0.64895830357;1
1542800379.51;9891765026;0;-11.325673732;13.9654677876;-15.8108684231;15.2346900336;3.30726245972;3.3484646232;-20.0583211665;145.920640605;483.652751533;20.3820931541;155.332059708;478.700418174;9891765026;-0.100328156289;-0.209409135198;0.652024266491;1;0.0888512669979;-0.122159774621;0.656806853836;1
1542800379.54;9891798513;0;-11.369388751;13.7957600959;-15.6653187708;15.0958465964;3.2714081751;3.3373411819;-20.0927070329;143.853951017;477.275936149;20.0012677799;155.098134397;478.03746581;9891798513;-0.101941090205;-0.210433579967;0.674354585922;1;0.087446856749;-0.122417919524;0.659150115877;1
1542800379.57;9891831700;0;-11.2204107061;13.7478083063;-15.7075738769;14.6797196938;3.2543949752;3.3392554255;-20.6308038289;145.464291547;482.848507224;19.719162736;154.833644558;477.310823267;9891831700;-0.102852068861;-0.211190739196;0.655063676535;1;0.0860804003813;-0.122915450694;0.66172772084;1
1542800379.6;9891865006;0;-11.3685014819;13.7110858233;-15.6008966674;14.5584708637;3.24624734179;3.34274962237;-20.8434213487;145.470703534;482.967255121;19.5274126468;155.243747375;478.3670838;9891865006;-0.104081721364;-0.211455256899;0.654684411363;1;0.0851336660839;-0.122370792124;0.657951641994;1
1542800379.63;9891898284;0;-11.4344265937;13.6656785496;-15.6364982023;14.6527184175;3.24536176421;3.34282865199;-21.0354519948;145.356882565;482.48319947;19.2755285992;154.893746656;477.379915384;9891898284;-0.105123646021;-0.211285835728;0.656330386655;1;0.0840035869734;-0.122228248716;0.66144278257;1
1542800379.67;9891931695;0;-11.4352937423;13.6489986431;-15.6368203993;14.6892227827;3.2571727325;3.34706665722;-21.1648902735;144.960839239;481.330911306;19.0085646155;154.655828119;476.603150634;9891931695;-0.105981680944;-0.211420911943;0.660391224922;1;0.0829053466968;-0.121894545486;0.664147092689;1
1542800379.77;9892031692;0;nan;nan;-14.0555287225;14.9513387661;0.0;3.36210077151;nan;nan;nan;18.2553147157;154.785859016;476.507176214;9892031692;nan;nan;nan;0;0.0803194457798;-0.12020362246;0.664299470248;1
1542800379.8;9892064933;0;-9.52402675116;14.2407336853;-14.0932710108;14.9953631313;3.28513348361;3.37866154992;-22.1085670537;145.705684655;483.222863965;18.1051143884;154.800034476;476.163985343;9892064933;-0.1087823254;-0.209344539032;0.653615871292;1;0.0795439405206;-0.119317000933;0.665358289036;1
1542800379.84;9892098346;0;-10.0588192495;14.2832822496;-14.1992869924;14.9356539895;3.29462274705;3.38042961404;-22.0527127839;145.330469864;481.446082672;17.9816753429;154.673227495;475.196393113;9892098346;-0.109475485461;-0.208177216491;0.659609068914;1;0.0789610134282;-0.118020464801;0.668533655105;1
1542800379.9;9892164848;0;-10.0175503679;14.3206521412;-14.3392452638;14.8438093893;3.31141916235;3.39697197101;-22.0749500097;145.318177565;480.752930639;17.8294457127;154.457430783;474.115655824;9892164848;-0.109697666604;-0.206618455327;0.66179424913;1;0.0782230139053;-0.116966950104;0.672164880696;1
1542800379.96;9892231482;0;nan;nan;-14.3063656929;14.7404266019;0.0;3.41015660698;nan;nan;nan;17.6502875585;154.572878416;474.307177527;9892231482;nan;nan;nan;0;0.0774399837288;-0.116411812959;0.671433357539;1
1542800380.0;9892264895;0;nan;nan;-14.2746436169;14.7653058497;0.0;3.43070398418;nan;nan;nan;17.472248388;154.461248451;473.997373736;9892264895;nan;nan;nan;0;0.0768657560305;-0.116253786652;0.672531024314;1
1542800380.07;9892331455;0;nan;nan;-14.3781020764;14.5378877668;0.0;3.43410233332;nan;nan;nan;17.0408046616;154.485753133;473.448200146;9892331455;nan;nan;nan;0;0.0746706694564;-0.115321558677;0.674223268566;1
1542800380.1;9892364825;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9892364825;nan;nan;nan;0;nan;nan;nan;0
1542800380.13;9892398094;0;nan;nan;-14.181557559;14.4193920872;0.0;3.4373249641;nan;nan;nan;16.5674676943;154.575520114;473.412291636;9892398094;nan;nan;nan;0;0.0727457558359;-0.114486358523;0.67423340472;1
1542800380.17;9892431424;0;-10.0395816322;13.2053998768;-14.31576511;14.6698239592;3.34502723454;3.45950258334;-23.1048672987;145.535135721;480.677658104;16.3736129392;154.079499414;471.94401364;9892431424;-0.114535871584;-0.205793566203;0.661782679082;1;0.0718354274425;-0.113957289055;0.679398001618;1
1542800380.2;9892464727;0;-10.0558935923;13.2933307207;nan;nan;3.36648734839;0.0;-23.2353286273;145.533534094;480.750293402;nan;nan;nan;9892464727;-0.115125406004;-0.205739574674;0.661556988868;1;nan;nan;nan;0
1542800380.23;9892498143;0;-10.1593396022;13.1156874558;-14.2328296419;14.4846378269;3.38038604843;3.46854174486;-23.2210761315;145.315988305;479.922275733;16.102416078;154.433470178;472.734771224;9892498143;-0.11545949605;-0.205537427349;0.664398612651;1;0.0705206536943;-0.113583346549;0.67651755429;1
1542800380.27;9892531435;0;-10.1333012279;12.9564368843;-14.2121624264;14.4599492597;3.38966983476;3.4734640465;-23.2937888914;145.41476247;480.252312136;16.0365693216;154.431852683;472.722659479;9892531435;-0.115554372445;-0.205712649344;0.663252227563;1;0.0702014706136;-0.113528331781;0.676557336068;1
1542800380.3;9892564937;0;nan;nan;-14.1773298915;14.4535374672;0.0;3.48147875159;nan;nan;nan;15.9587242809;154.561173993;473.150925294;9892564937;nan;nan;nan;0;0.0698265435917;-0.113494636687;0.67506844034;1
1542800380.33;9892598070;0;nan;nan;-14.233780558;14.5368987204;0.0;3.49305156298;nan;nan;nan;15.9493133215;154.631972942;473.339627068;9892598070;nan;nan;nan;0;0.0695878785281;-0.113339834464;0.674396652569;1
1542800380.37;9892631339;0;-10.0074424117;12.4793248249;-14.2625848488;14.5934220193;3.39247126123;3.49300680645;-23.4173738441;146.035514265;481.902362385;15.9522694875;154.685520457;473.436821541;9892631339;-0.115609883923;-0.205420496312;0.657376062026;1;0.0696274275029;-0.113179891711;0.674031161709;1
1542800380.4;9892664746;0;-9.90690123293;12.4944090258;nan;nan;3.3860227057;0.0;-23.3449015869;145.849877607;481.217772866;nan;nan;nan;9892664746;-0.11535063244;-0.205023274777;0.659732046013;1;nan;nan;nan;0
1542800380.43;9892698067;0;nan;nan;-14.1095291599;14.53758667;0.0;3.49523728085;nan;nan;nan;16.0697194869;155.220094233;475.081967247;9892698067;nan;nan;nan;0;0.070179657951;-0.113483538229;0.668268607443;1
1542800380.54;9892798028;0;-9.81551517687;12.6515488131;-14.2054447856;14.5809164822;3.39943882851;3.48881775242;-23.1823457436;146.08652198;482.607348756;16.264888089;154.999056822;475.126594351;9892798028;-0.114293870472;-0.206046689495;0.655109674836;1;0.0708824218184;-0.115111157911;0.668380819065;1
1542800380.57;9892831266;0;-9.75568003081;12.6186032249;-14.2765106528;14.5765759737;3.40931821391;3.49483859368;-23.2594346763;146.507381395;483.860807155;16.2845796447;155.20373984;475.58885711;9892831266;-0.114309629071;-0.205853549509;0.650703648153;1;0.0708461701426;-0.114892243319;0.666699517004;1
1542800380.6;9892864643;0;nan;nan;-14.2269807607;14.5520745525;0.0;3.50011849716;nan;nan;nan;16.2835537183;155.272597583;475.883422656;9892864643;nan;nan;nan;0;0.0708976740841;-0.115194588231;0.66569834432;1
1542800380.63;9892897911;0;nan;nan;-14.3303504401;14.5199354663;0.0;3.50982727002;nan;nan;nan;16.3960368034;155.421636508;476.455310532;9892897911;nan;nan;nan;0;0.0711005809661;-0.115726709596;0.663737100549;1
1542800380.67;9892931272;0;-9.7743324779;12.7411353315;nan;nan;3.41305585701;0.0;-23.208531509;146.739112125;485.011453328;nan;nan;nan;9892931272;-0.113869762636;-0.206784075342;0.646835280502;1;nan;nan;nan;0
1542800380.7;9892964632;0;-9.69743314384;12.8131321831;nan;nan;3.41712505884;0.0;-23.2368143094;146.941547733;485.876138435;nan;nan;nan;9892964632;-0.113528075631;-0.207324392118;0.643896029603;1;nan;nan;nan;0
1542800380.74;9892997868;0;-9.82525288701;12.9482510948;-14.4288940859;14.5509905993;3.42467175152;3.50003394396;-23.0374283137;146.143979136;483.382718982;16.4625070988;155.120433621;476.0972491;9892997868;-0.113563034675;-0.207274298056;0.652615470889;1;0.0715195484504;-0.116894869511;0.665202051015;1
1542800380.77;9893031244;0;-9.70634477715;12.9616564225;-14.5490875456;14.5198625063;3.43043691543;3.50100787262;-23.1626225826;146.479517846;484.300335515;16.4255345638;154.973685865;475.581062687;9893031244;-0.113699401635;-0.206858204597;0.649358675948;1;0.0713935624004;-0.116898303175;0.666986208521;1
1542800380.8;9893064603;0;-9.77670750257;13.0053760513;-14.4041857382;14.5938851837;3.43222524568;3.50289838836;-23.3179916155;147.148012187;486.099121322;16.374610015;155.358803636;476.429505049;9893064603;-0.114089637737;-0.206100973247;0.642962195016;1;0.0712828761898;-0.115809047051;0.663889564981;1
1542800380.84;9893097829;0;-9.83901942279;13.1078094296;-14.5612156828;14.6263136197;3.4389198882;3.50341735941;-23.2730635584;146.780259863;484.759652444;16.3017232846;155.021399891;475.310326394;9893097829;-0.114230360304;-0.20563116976;0.647577087428;1;0.0709019194598;-0.115535944592;0.667779840983;1
1542800380.87;9893131155;0;nan;nan;-14.4224016969;14.5932979879;0.0;3.50760365656;nan;nan;nan;16.2428972236;155.264514137;476.117335061;9893131155;nan;nan;nan;0;0.0706931776727;-0.115875189818;0.664974874121;1
1542800380.9;9893164477;0;-9.90348061146;13.1878048751;-14.4735018601;14.6338707306;3.4421551692;3.51110675221;-23.4199763315;146.631347266;484.653119869;16.1205011816;155.344676615;476.471084891;9893164477;-0.115014469347;-0.206622241641;0.648080550702;1;0.0700213227842;-0.116062257128;0.663775429832;1
1542800380.93;9893197798;0;-9.92666244058;13.2102471092;-14.3732644664;14.7377653416;3.44461010116;3.50063927389;-23.5507794661;146.48039634;484.490005235;15.9418002909;155.2855132;476.400123217;9893197798;-0.11564014391;-0.207380722943;0.648763570285;1;0.0692534988824;-0.116085756068;0.664065153967;1
1542800380.96;9893231221;0;-9.98808515143;13.116700068;nan;nan;3.44088937902;0.0;-23.7371115314;146.579896739;485.000470329;nan;nan;nan;9893231221;-0.116438343411;-0.208229826653;0.647051198874;1;nan;nan;nan;0
1542800381.0;9893264460;0;-10.108885029;13.0837777906;nan;nan;3.43927107256;0.0;-23.9033524496;146.279201264;484.543761698;nan;nan;nan;9893264460;-0.117435682884;-0.209305043582;0.648824564343;1;nan;nan;nan;0
1542800381.04;9893297787;0;-10.1183686021;12.9502876201;nan;nan;3.44456481355;0.0;-24.1878106726;146.234253824;484.755065188;nan;nan;nan;9893297787;-0.118670065963;-0.210434287826;0.648213939676;1;nan;nan;nan;0
1542800381.07;9893331188;0;nan;nan;-14.3451595204;14.588715093;0.0;3.49857271017;nan;nan;nan;14.8863693391;155.124205173;476.142290125;9893331188;nan;nan;nan;0;0.0642345197599;-0.117252837555;0.665056668797;1
1542800381.1;9893364454;0;-10.117192831;12.9311271089;-14.3057844489;14.6553385593;3.44955565094;3.49348263123;-24.7579882676;146.026527755;484.754215389;14.5886238115;155.204529362;476.417370335;9893364454;-0.121240161714;-0.211692696153;0.648453423173;1;0.0628428082592;-0.116968479821;0.664103457683;1
1542800381.13;9893397724;0;-10.0812377763;12.899502414;-14.2254027643;14.6091730629;3.45581235605;3.5048120389;-24.9813766653;145.869913114;484.58484306;14.29970151;155.462318951;477.309871605;9893397724;-0.122294388666;-0.212560636504;0.649162500805;1;0.0615056388252;-0.117256286468;0.661013970717;1
1542800381.16;9893431044;0;-10.0369135143;13.0238126143;-14.2405811737;14.6723216149;3.45865615379;3.5069163114;-25.2460668385;146.050869481;485.768077651;14.0851903142;155.631255955;477.871948206;9893431044;-0.123221027354;-0.213655468665;0.64524994235;1;0.0603707235839;-0.117447607141;0.659060773743;1
1542800381.2;9893464354;0;-10.0089735654;12.9704552105;nan;nan;3.45660691926;0.0;-25.3699836845;145.656726643;484.63179058;nan;nan;nan;9893464354;-0.124125480652;-0.214471291319;0.649258493568;1;nan;nan;nan;0
1542800381.23;9893497668;0;-9.98349016389;13.0130342668;-14.3103809038;14.6762582679;3.46465936239;3.51228347322;-25.6299618191;145.967374649;485.815716359;13.7012341213;155.354706972;477.04944839;9893497668;-0.124922207357;-0.21474928652;0.645195912924;1;0.0584826357552;-0.117458735426;0.661952381509;1
1542800381.27;9893531060;0;-10.0690588307;12.9778822162;-14.3435463915;14.8060302747;3.45304887955;3.51940421995;-25.7105258717;145.870713516;485.604872767;13.5188873572;155.373674139;477.059247818;9893531060;-0.125614772013;-0.215207209036;0.64596654033;1;0.0576808994589;-0.117157961345;0.661900062831;1
