## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543324183.37;15383079006.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.37;15383087349.0;0.0;-8.26641311733;-2.06982682382;-3.01797080699;1.62616291903;nan;nan;-12.8942480087;203.510030284;551.063738731;32.2621116638;201.439272402;558.069087662;1.0;1.0;1.0;1.0
1543324183.38;15383095662.0;0.0;-8.97438955219;-0.881287167664;-1.19567842617;0.441730615418;nan;nan;-12.94053936;203.507231389;551.024681903;32.2481498718;201.374294054;558.118004274;1.0;1.0;1.0;1.0
1543324183.39;15383103994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.4;15383112329.0;0.0;-7.52732267723;-2.02043612403;-1.82189435375;-0.0782645890485;nan;nan;-12.8508911133;203.339185077;551.149109256;32.2875556946;201.250241608;558.398932363;1.0;1.0;1.0;1.0
1543324183.41;15383120659.0;0.0;-6.29127062805;-3.61725712702;nan;nan;nan;nan;-12.8856172562;203.384124946;551.202511205;nan;nan;nan;1.0;0.0;1.0;0.0
1543324183.42;15383128991.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.42;15383137335.0;0.0;-7.85944033905;-1.05944523774;0.694074462499;-1.83214656458;nan;nan;-12.7967710495;203.223963696;551.257362663;32.3111763;201.073438634;558.628651829;1.0;1.0;1.0;1.0
1543324183.43;15383145658.0;0.0;-7.87114932684;-0.531534284276;3.94803803996;2.56472016223;nan;nan;-12.8317861557;203.404966262;551.601072047;32.3150177002;201.189495585;559.009704409;1.0;1.0;1.0;1.0
1543324183.44;15383154000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.45;15383162337.0;0.0;-6.68051829344;-2.87107768797;0.954060123328;7.44476704528;nan;nan;-12.7476329803;203.389256563;551.906544574;32.3682975769;201.141085708;559.280767869;1.0;1.0;1.0;1.0
1543324183.46;15383170664.0;0.0;nan;nan;-5.07195203351;3.73930212078;nan;nan;nan;nan;nan;32.3547897339;201.207092025;559.482192817;0.0;1.0;0.0;1.0
1543324183.46;15383178988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.47;15383187324.0;0.0;-8.14594885699;-1.56054587202;-5.53496060186;3.57704083681;nan;nan;-12.7233142853;203.65098619;552.701453458;32.4108543396;201.323487366;560.082011339;1.0;1.0;1.0;1.0
1543324183.48;15383195652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.49;15383203986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.5;15383212320.0;0.0;-7.71958695943;-3.74075671634;-2.23211309166;0.47795935533;nan;nan;-12.73787117;203.875692164;553.336934941;32.4167060852;201.522248996;560.823714654;1.0;1.0;1.0;1.0
1543324183.51;15383220649.0;0.0;-7.79523035917;-3.25179591445;2.85774806121;0.85447158059;nan;nan;-12.8116369247;203.950378401;553.335862181;32.3638534546;201.55839039;560.863431399;1.0;1.0;1.0;1.0
1543324183.52;15383228982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.52;15383237317.0;0.0;-6.79607135013;-4.18680602458;1.1610491401;3.61831986489;nan;nan;-12.8140211105;203.856711382;553.362094965;32.3129043579;201.49135077;560.92452985;1.0;1.0;1.0;1.0
1543324183.53;15383245652.0;0.0;-7.27142339824;-3.82271885686;nan;nan;nan;nan;-12.8886766434;203.642414042;552.583177697;nan;nan;nan;1.0;0.0;1.0;0.0
1543324183.54;15383253989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.55;15383262327.0;0.0;-8.29114136547;-2.67556682014;1.57169197682;0.559690004428;nan;nan;-12.9346628189;203.418141681;552.274702907;32.0925292969;201.061722899;559.904486335;1.0;1.0;1.0;1.0
1543324183.56;15383270655.0;0.0;-7.29308992758;-3.53239889464;nan;nan;nan;nan;-13.0247955322;203.565044239;552.500139739;nan;nan;nan;1.0;0.0;1.0;0.0
1543324183.57;15383278986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.57;15383287311.0;0.0;-7.33037109034;-3.46224951998;-4.25770849465;4.07243666295;nan;nan;-13.1076936722;203.602428364;552.85754032;31.9469337463;201.262542289;560.549246395;1.0;1.0;1.0;1.0
1543324183.58;15383295651.0;0.0;-6.56823495635;-3.07989230649;-2.83594602642;3.97551861922;nan;nan;-13.2105751038;203.479180036;552.320167014;31.8093910217;201.128229366;560.024863684;1.0;1.0;1.0;1.0
1543324183.59;15383303975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.6;15383312309.0;0.0;-7.1230115143;-1.87856599364;-3.97227166936;1.83091603085;nan;nan;-13.3115310669;203.145115142;551.659341809;31.6155204773;200.838750212;559.333001482;1.0;1.0;1.0;1.0
1543324183.61;15383320639.0;0.0;-10.9886878611;0.0152935392614;-0.848995973142;3.67245018685;nan;nan;-13.4289245605;203.353361788;552.064777497;31.5510425568;201.016137339;559.751877494;1.0;1.0;1.0;1.0
1543324183.62;15383328971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.62;15383337337.0;0.0;-10.7941912136;-1.84160016746;2.24111886108;1.72532573822;nan;nan;-13.5428104401;203.48944237;552.731736559;31.4514102936;201.161679073;560.368887162;1.0;1.0;1.0;1.0
1543324183.63;15383345636.0;0.0;-7.66150306684;-4.41107864763;-2.54919763628;-0.465827173596;nan;nan;-13.6584692001;203.658273707;553.066950409;31.377450943;201.303559359;560.688643964;1.0;1.0;1.0;1.0
1543324183.64;15383353969.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.65;15383362316.0;0.0;-8.85077083385;-3.21788879981;-0.836126406743;4.85498657758;nan;nan;-13.7715883255;203.757149755;553.661324121;31.2734622955;201.404639857;561.196608248;1.0;1.0;1.0;1.0
1543324183.66;15383370634.0;0.0;-8.43815421217;-3.34751312094;3.04284624921;7.14981560409;nan;nan;-13.8959827423;203.918003333;553.970862645;31.2027111053;201.532346557;561.480798749;1.0;1.0;1.0;1.0
1543324183.67;15383378978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.67;15383387337.0;0.0;-8.34830846472;-1.20827329735;-2.4073732344;7.25087798917;nan;nan;-13.9941244125;203.988170841;554.507875255;31.0981407166;201.591950642;561.920135754;1.0;1.0;1.0;1.0
1543324183.68;15383395642.0;0.0;-9.74092549931;1.3420069259;-2.63793376782;3.38924683011;nan;nan;-14.1134195328;204.135830985;554.771877797;31.0189933777;201.696173389;562.156430203;1.0;1.0;1.0;1.0
1543324183.69;15383403974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.7;15383412310.0;0.0;-8.84883258434;-0.45819646779;1.40161264611;0.48241968217;nan;nan;-14.2103834152;204.179204046;555.254340055;30.9265651703;201.717109836;562.5356656;1.0;1.0;1.0;1.0
1543324183.8;15383420631.0;0.0;-7.44883880795;-3.04565264376;nan;nan;nan;nan;-14.3400688171;204.287150271;555.459336279;nan;nan;nan;1.0;0.0;1.0;0.0
1543324183.8;15383428973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.8;15383437309.0;0.0;-7.26753100108;-3.22629568856;0.687168458398;-1.66198564359;nan;nan;-14.4155130386;204.273247242;555.858072195;30.7514514923;201.754489224;562.994653235;1.0;1.0;1.0;1.0
1543324183.8;15383445626.0;0.0;-7.2382757546;-3.46389398855;3.33573883633;2.74804288305;nan;nan;-14.5486412048;204.386717446;556.066838606;30.6727867126;201.815475203;563.176471192;1.0;1.0;1.0;1.0
1543324183.8;15383453960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.8;15383462305.0;0.0;-8.4135147287;-1.83389309145;1.19989868554;8.25781777805;nan;nan;-14.6292591095;204.374543027;556.461308033;30.5916671753;201.777122572;563.475311005;1.0;1.0;1.0;1.0
1543324183.8;15383470623.0;0.0;nan;nan;-2.60897724343;5.89875785324;nan;nan;nan;nan;nan;30.4994487762;201.854617332;563.660213574;0.0;1.0;0.0;1.0
1543324183.8;15383478966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.8;15383487292.0;0.0;-9.70894504488;-3.66385588462;-4.26591297413;4.17524884046;nan;nan;-14.837802887;204.488022164;557.014707867;30.4249801636;201.841542164;563.954854467;1.0;1.0;1.0;1.0
1543324183.8;15383495631.0;0.0;-9.4812186133;-3.43707270623;-2.18475800895;8.47342581305;nan;nan;-14.9821691513;204.583267702;557.161972597;30.3224773407;201.904786003;564.105258117;1.0;1.0;1.0;1.0
1543324183.8;15383503955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.8;15383512289.0;0.0;-10.1879549924;-2.52603163905;-4.00384346976;8.25740864078;nan;nan;-15.0628490448;204.538396068;557.400960872;30.2339630127;201.880469453;564.304288825;1.0;1.0;1.0;1.0
1543324183.81;15383520619.0;0.0;-10.5191439373;-2.65783762181;-6.50381171851;3.17910370007;nan;nan;-15.214966774;204.605389398;557.487320891;30.1187877655;201.915590022;564.403873387;1.0;1.0;1.0;1.0
1543324183.82;15383528950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.82;15383537287.0;0.0;-7.34710124397;-3.68125984362;nan;nan;nan;nan;-15.3185005188;204.507583501;557.638859105;nan;nan;nan;1.0;0.0;1.0;0.0
1543324183.83;15383545626.0;0.0;nan;nan;-3.03541383403;5.31765142216;nan;nan;nan;nan;nan;29.8733215332;201.851230692;564.61734857;0.0;1.0;0.0;1.0
1543324183.84;15383553977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.85;15383562285.0;0.0;-8.32714140227;-1.01588874699;1.12978101539;5.8668049631;nan;nan;-15.6274795532;204.445962497;557.824447385;29.7251987457;201.739873302;564.736666433;1.0;1.0;1.0;1.0
1543324183.86;15383570614.0;0.0;-8.2027767957;-1.29500805109;-3.40603692675;4.78542593574;nan;nan;-15.8202486038;204.496170896;557.891585239;29.5636119843;201.778323295;564.827244913;1.0;1.0;1.0;1.0
1543324183.87;15383578958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.87;15383587282.0;0.0;-7.383460314;-2.97681518958;-0.945889462067;0.252517413818;nan;nan;-15.9984703064;204.381182875;558.032749457;29.378610611;201.680964002;564.981348571;1.0;1.0;1.0;1.0
1543324183.88;15383595622.0;0.0;-7.52191730608;-2.36307028571;-0.738091516079;-2.31983818981;nan;nan;-16.2167263031;204.430611837;558.082309133;29.1622962952;201.720468105;565.068230821;1.0;1.0;1.0;1.0
1543324183.89;15383603945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.9;15383612291.0;0.0;-9.90372785908;-0.932481301315;-3.01855459733;1.50285186842;nan;nan;-16.4285964966;204.30034999;558.163300884;28.9625778198;201.626994039;565.174024843;1.0;1.0;1.0;1.0
1543324183.91;15383620609.0;0.0;nan;nan;1.17756805059;7.35608654211;nan;nan;nan;nan;nan;28.7487220764;201.655683381;565.220091239;0.0;1.0;0.0;1.0
1543324183.91;15383628955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.92;15383637329.0;0.0;-7.15729852539;-1.71688184422;-0.0683190698326;8.61901110028;nan;nan;-16.9261665344;204.189014848;558.179336561;28.4860858917;201.553962866;565.259322856;1.0;1.0;1.0;1.0
1543324183.93;15383645607.0;0.0;-6.86992885764;-0.487985102271;-4.28639799387;3.27855693366;nan;nan;-17.1754741669;204.209331214;558.150507764;28.2549610138;201.570226794;565.268796955;1.0;1.0;1.0;1.0
1543324183.94;15383653940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.95;15383662286.0;0.0;-7.04153879274;-1.16110263012;-3.06070268908;0.756811975567;nan;nan;-17.4572639465;204.027060907;558.092270302;27.9531993866;201.432806544;565.234765615;1.0;1.0;1.0;1.0
1543324183.96;15383670614.0;0.0;-7.44512394013;-1.76509400821;nan;nan;nan;nan;-17.7406425476;204.023938038;558.048524924;nan;nan;nan;1.0;0.0;1.0;0.0
1543324183.96;15383678936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324183.97;15383687282.0;0.0;-6.81966155568;-2.29382536877;-8.3717182826;2.24249899143;nan;nan;-18.0431308746;203.841591843;557.96316504;27.3841876984;201.289583126;565.162576057;1.0;1.0;1.0;1.0
1543324183.98;15383695601.0;0.0;-7.29032894879;-1.90471852541;-9.9694555786;4.03420972583;nan;nan;-18.3084468842;203.814716472;557.88500152;27.1240749359;201.288740096;565.100333872;1.0;1.0;1.0;1.0
1543324183.99;15383703945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.0;15383712280.0;0.0;-7.95231600901;-2.07363468214;-8.83873222861;3.31977934007;nan;nan;-18.6220111847;203.58952603;557.746775988;26.7964935303;201.121302417;564.9467389;1.0;1.0;1.0;1.0
1543324184.01;15383720599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.02;15383728931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.02;15383737267.0;0.0;-7.45416203865;-1.82011427205;-8.77802588703;7.37951695681;nan;nan;-19.1773891449;203.345379254;557.552316404;26.2429084778;200.949750856;564.720530733;1.0;1.0;1.0;1.0
1543324184.03;15383745597.0;0.0;-6.77131263053;-3.07632929126;-7.36843662542;5.07300925307;nan;nan;-19.4332027435;203.316259013;557.429373465;26.0052108765;200.931986017;564.584816116;1.0;1.0;1.0;1.0
1543324184.04;15383753942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.05;15383762276.0;0.0;-9.02641359978;-2.90158806143;-8.57728578299;2.5544296293;nan;nan;-19.6816101074;203.070184854;557.269390564;25.7160987854;200.758907196;564.330844642;1.0;1.0;1.0;1.0
1543324184.06;15383770604.0;0.0;-11.4062329094;0.459994383282;-8.40780333208;3.67668402699;nan;nan;-19.9156150818;203.043989849;557.152332818;25.4966983795;200.714003874;564.189094322;1.0;1.0;1.0;1.0
1543324184.07;15383778928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.07;15383787263.0;0.0;-8.45639733979;-0.0630672151007;-6.34879313138;6.69535542296;nan;nan;-20.1425418854;202.801037664;556.996085031;25.2495231628;200.506583948;563.915210813;1.0;1.0;1.0;1.0
1543324184.08;15383795593.0;0.0;-8.14837067524;-2.72883481137;-6.71586112418;6.78269161796;nan;nan;-20.3572120667;202.733637802;556.76834201;25.0239963531;200.461805562;563.768868362;1.0;1.0;1.0;1.0
1543324184.09;15383803925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.1;15383812270.0;0.0;-7.43956223717;-1.36898721031;-2.34250967731;0.302271428197;nan;nan;-20.5460224152;202.354141401;556.250774373;24.8267230988;200.258802316;563.479672387;1.0;1.0;1.0;1.0
1543324184.11;15383820591.0;0.0;-7.35627182708;-1.7262480063;1.12945901444;1.6542235256;nan;nan;-20.7444877625;202.260247222;555.95596588;24.643453598;200.213928331;563.333104922;1.0;1.0;1.0;1.0
1543324184.12;15383828922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.12;15383837257.0;0.0;-7.76315054129;-1.26460913605;-2.77172908912;7.00790341975;nan;nan;-20.9014034271;201.887573299;555.492163719;24.4546222687;199.985629727;563.080200795;1.0;1.0;1.0;1.0
1543324184.13;15383845598.0;0.0;-7.47920957465;-1.36246232448;-5.77063388207;3.6921892336;nan;nan;-21.0804405212;201.817397858;555.266729971;24.2832107544;199.948291048;562.960249123;1.0;1.0;1.0;1.0
1543324184.14;15383853929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.15;15383862264.0;0.0;-7.18240170492;-2.17659485906;-3.05063950494;-2.64491236247;nan;nan;-21.210735321;201.495901855;554.948889588;24.1274147034;199.729642048;562.760860908;1.0;1.0;1.0;1.0
1543324184.16;15383870595.0;0.0;-6.92447806145;-2.869087881;-2.31251384903;-2.56565480204;nan;nan;-21.3794116974;201.4546056;554.793615379;23.969865799;199.702426969;562.674247334;1.0;1.0;1.0;1.0
1543324184.16;15383878929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.17;15383887304.0;0.0;-6.29413759451;-2.65848261893;-3.41221777424;3.37405760898;nan;nan;-21.4767379761;201.187264526;554.57453713;23.844367981;199.510831121;562.514116483;1.0;1.0;1.0;1.0
1543324184.18;15383895592.0;0.0;nan;nan;-2.55929747094;5.6782693951;nan;nan;nan;nan;nan;23.7041835785;199.485914295;562.439267151;0.0;1.0;0.0;1.0
1543324184.19;15383903914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.2;15383912249.0;0.0;-8.19911889626;-2.53759590745;-2.69785735913;4.09918401194;nan;nan;-21.7017002106;200.943800363;554.304874191;23.608379364;199.287820958;562.306377907;1.0;1.0;1.0;1.0
1543324184.21;15383920591.0;0.0;-8.27853148249;-2.44969906259;nan;nan;nan;nan;-21.8424987793;200.951806692;554.230382739;nan;nan;nan;1.0;0.0;1.0;0.0
1543324184.21;15383928912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.22;15383937247.0;0.0;-8.93712428759;0.541021003909;-6.293534627;4.2033660687;nan;nan;-21.8972587585;200.76831146;554.135698232;23.3868713379;199.167815054;562.163513603;1.0;1.0;1.0;1.0
1543324184.23;15383945588.0;0.0;-10.1427962961;0.905349360355;nan;nan;nan;nan;-22.024766922;200.800140879;554.130608496;nan;nan;nan;1.0;0.0;1.0;0.0
1543324184.24;15383953909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.25;15383962243.0;0.0;-9.45851605449;-4.0121433638;-3.72594356099;3.91998371441;nan;nan;-22.049156189;200.687924721;554.246796455;23.2523956299;199.016440636;562.081819933;1.0;1.0;1.0;1.0
1543324184.26;15383970585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.27;15383978906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.27;15383987253.0;0.0;-7.30229230699;-3.85319999533;2.46990969823;8.46510060022;nan;nan;-22.14453125;200.692088178;554.520743601;23.1469669342;198.901073496;562.025667278;1.0;1.0;1.0;1.0
1543324184.28;15383995572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.29;15384003915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.3;15384012239.0;0.0;-7.45571475801;-3.26454420022;-2.35970138653;-2.02232233466;nan;nan;-22.1922550201;200.675094879;554.725292848;23.1101264954;198.782202622;561.999563728;1.0;1.0;1.0;1.0
1543324184.31;15384020571.0;0.0;-7.159828981;-0.740295914369;1.59302519419;3.4772259551;nan;nan;-22.2521743774;200.670339016;554.656420738;23.0509853363;198.79722022;561.992928629;1.0;1.0;1.0;1.0
1543324184.32;15384028912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.32;15384037239.0;0.0;-8.01113254136;-0.0876721192243;-0.873253377994;7.04159514329;nan;nan;-22.1435203552;200.497828129;554.44991751;23.1330013275;198.666772033;561.961036228;1.0;1.0;1.0;1.0
1543324184.33;15384045569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.34;15384053900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.35;15384062244.0;0.0;-6.98691804726;-0.740741748069;-0.00482467124883;10.2504258708;nan;nan;-22.025932312;200.360779254;554.283962872;23.2438621521;198.53404221;562.048901857;1.0;1.0;1.0;1.0
1543324184.36;15384070575.0;0.0;-7.93417621937;-0.648035746248;nan;nan;nan;nan;-22.0676288605;200.430585442;554.343578001;nan;nan;nan;1.0;0.0;1.0;0.0
1543324184.37;15384078896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.37;15384087252.0;0.0;-8.21122666265;-0.971689086305;2.51211276574;9.4920241876;nan;nan;-21.8585987091;200.409171203;554.617936208;23.4607982635;198.470215534;562.330123231;1.0;1.0;1.0;1.0
1543324184.38;15384095562.0;0.0;-8.57700070894;-1.06330243012;nan;nan;nan;nan;-21.8861923218;200.52855293;554.764340259;nan;nan;nan;1.0;0.0;1.0;0.0
1543324184.39;15384103904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.4;15384112231.0;0.0;-10.9033028697;0.0602606186079;-3.46642912106;3.90206934682;nan;nan;-21.6485900879;200.576363595;555.115997322;23.7325000763;198.44729471;562.712330918;1.0;1.0;1.0;1.0
1543324184.41;15384120572.0;0.0;-8.77019238325;-1.61776972374;-2.9524213617;5.16640944688;nan;nan;-21.6597766876;200.744433617;555.345940851;23.7721786499;198.542179516;562.945853636;1.0;1.0;1.0;1.0
1543324184.41;15384128901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.42;15384137295.0;0.0;-6.83853530993;-3.11370806177;-3.86503488164;6.84673255966;nan;nan;-21.3812141418;200.823580743;555.728476294;24.0733127594;198.549164234;563.320099447;1.0;1.0;1.0;1.0
1543324184.43;15384145560.0;0.0;nan;nan;-5.73115865999;6.57823257355;nan;nan;nan;nan;nan;24.1194171906;198.582445422;563.412234457;0.0;1.0;0.0;1.0
1543324184.44;15384153901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.45;15384162225.0;0.0;-7.09765926375;-2.40852339688;-4.90528643644;7.10686349681;nan;nan;-21.0750217438;200.885867898;555.81362637;24.4147262573;198.472767968;563.477680023;1.0;1.0;1.0;1.0
1543324184.46;15384170554.0;0.0;-9.62844873473;0.220241829468;nan;nan;nan;nan;-21.0639019012;200.973846322;555.780825415;nan;nan;nan;1.0;0.0;1.0;0.0
1543324184.46;15384178887.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.47;15384187232.0;0.0;-10.1487528032;2.10305784236;-2.88676196486;7.77532621445;nan;nan;-20.6984481812;200.896236755;555.702226525;24.8398551941;198.309019582;563.458297617;1.0;1.0;1.0;1.0
1543324184.48;15384195552.0;0.0;-9.95306644409;0.73704713855;-0.677288312422;6.66899711968;nan;nan;-20.6588573456;200.960497389;555.575498527;24.9334812164;198.272366212;563.390707841;1.0;1.0;1.0;1.0
1543324184.49;15384203895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.5;15384212231.0;0.0;-9.31955164645;-0.171940170113;-2.77768741564;3.74557068823;nan;nan;-20.19871521;200.891673422;555.440635946;25.3855209351;198.082829428;563.30517217;1.0;1.0;1.0;1.0
1543324184.51;15384220551.0;0.0;-7.64239613972;-1.69249437539;4.12878005252;5.58324909077;nan;nan;-20.1006698608;200.949101375;555.260211139;25.5256385803;198.032529499;563.186495538;1.0;1.0;1.0;1.0
1543324184.52;15384228892.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.52;15384237228.0;0.0;-8.03388676916;-3.02250766228;5.36620875776;3.31907796189;nan;nan;-19.494310379;200.447129387;553.828135949;26.0434017181;197.398327483;561.862109362;1.0;1.0;1.0;1.0
1543324184.53;15384245558.0;0.0;-8.95254946804;-2.98054447885;-4.62762213812;1.68013981451;nan;nan;-19.2562389374;199.717918228;551.418423464;26.1369590759;196.562998379;559.506998905;1.0;1.0;1.0;1.0
1543324184.54;15384253890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.55;15384262216.0;0.0;-7.2660180271;-1.56780894152;nan;nan;nan;nan;-18.4519691467;199.279137413;550.063829709;nan;nan;nan;1.0;0.0;1.0;0.0
1543324184.56;15384270555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.57;15384278875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.57;15384287212.0;0.0;-7.64732986573;-4.25249888942;-1.19975972275;6.93776742863;nan;nan;-16.9331150055;199.223419221;549.017073801;28.3634872437;195.288155552;556.982290611;1.0;1.0;1.0;1.0
1543324184.58;15384295553.0;0.0;-5.46811474302;-5.00811757805;4.93754957524;5.58605095046;nan;nan;-16.2466373444;199.345233215;548.881803974;29.1867465973;195.120860519;556.581435431;1.0;1.0;1.0;1.0
1543324184.59;15384303885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1543324184.6;15384312220.0;0.0;4.49681414904;-4.91821448154;11.9974020647;-2.41918548607;nan;nan;-14.3601303101;199.375729246;548.164933106;31.2143936157;194.468907096;555.152247023;1.0;1.0;1.0;1.0
