## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542197221.66;1465136168;0;nan;nan;7.64940251412;11.8522633385;0.0;3.70875660367;nan;nan;nan;51.6461256373;256.883112246;547.425121134;1465136168;nan;nan;nan;0;0.205977079617;0.389820291166;0.325764847897;1
1542197221.72;1465202855;0;nan;nan;7.50100353655;11.2305532651;0.0;3.75279083605;nan;nan;nan;48.4977698614;256.123742231;545.251471093;1465202855;nan;nan;nan;0;0.194453724826;0.3910838752;0.333439123713;1
1542197221.75;1465236054;0;nan;nan;7.32592060969;11.3599811777;0.0;3.74992798044;nan;nan;nan;47.5831118893;256.139645092;545.085523137;1465236054;nan;nan;nan;0;0.190694392728;0.392163793199;0.333940793617;1
1542197221.79;1465269594;0;nan;nan;7.33168598225;11.1051095759;0.0;3.74856693286;nan;nan;nan;46.910008827;255.75057629;544.150217783;1465269594;nan;nan;nan;0;0.188490202362;0.39212485147;0.337314023307;1
1542197221.83;1465302771;0;nan;nan;7.52031790582;11.0199826481;0.0;3.74901992636;nan;nan;nan;46.5926890821;255.897289255;544.393754797;1465302771;nan;nan;nan;0;0.187399544897;0.392244667207;0.336383927558;1
1542197221.86;1465336115;0;nan;nan;7.53013397914;11.0821741521;0.0;3.73195096556;nan;nan;nan;46.3471743766;255.14768971;542.943002752;1465336115;nan;nan;nan;0;0.186914122594;0.392203405475;0.341782724676;1
1542197221.89;1465369438;0;nan;nan;7.76471608833;11.2770318104;0.0;3.69669493;nan;nan;nan;46.5133543749;255.409732448;543.809211721;1465369438;nan;nan;nan;0;0.18742384733;0.391474518486;0.338770744438;1
1542197221.92;1465402717;0;nan;nan;7.82064007876;11.3522733653;0.0;3.66526302514;nan;nan;nan;46.7461894765;255.054419927;543.476921536;1465402717;nan;nan;nan;0;0.188394446458;0.390155054982;0.340216660019;1
1542197221.96;1465436077;0;nan;nan;7.98272904764;11.422952903;0.0;3.65718671055;nan;nan;nan;47.2390473357;255.168818628;544.31570333;1465436077;nan;nan;nan;0;0.190140061833;0.388417103754;0.337458914278;1
1542197221.99;1465469290;0;nan;nan;8.01335387853;11.5779138188;0.0;3.63055509043;nan;nan;nan;47.6837708738;255.10215241;544.696713193;1465469290;nan;nan;nan;0;0.191745630249;0.386988586692;0.336341477719;1
1542197222.02;1465502622;0;nan;nan;8.0849622283;11.6017628385;0.0;3.60019799226;nan;nan;nan;48.1515228143;255.351208727;545.660043621;1465502622;nan;nan;nan;0;0.193274720345;0.385506809905;0.333040088482;1
1542197222.06;1465535932;0;nan;nan;8.19238731886;11.6015412433;0.0;3.58985369911;nan;nan;nan;48.5676525865;255.461235585;546.281369723;1465535932;nan;nan;nan;0;0.19481708278;0.384327611271;0.330968465299;1
1542197222.09;1465569259;0;nan;nan;8.13581802739;11.6257422432;0.0;3.56777569251;nan;nan;nan;48.9114085236;255.32635944;546.311691584;1465569259;nan;nan;nan;0;0.196030218284;0.383447033446;0.33102725573;1
1542197222.12;1465602565;0;nan;nan;8.03288878726;11.7042191653;0.0;3.55532455925;nan;nan;nan;49.3472434449;255.984023971;547.869975217;1465602565;nan;nan;nan;0;0.197052988653;0.383169451322;0.325396448568;1
1542197222.16;1465635944;0;nan;nan;8.02131115168;11.6974821009;0.0;3.53478807223;nan;nan;nan;49.6109387084;256.388350393;548.615665697;1465635944;nan;nan;nan;0;0.197822180654;0.383344581826;0.322599756497;1
1542197222.19;1465669274;0;nan;nan;8.01120083191;11.6748036316;0.0;3.53141208909;nan;nan;nan;49.8503214291;256.722816269;549.131474546;1465669274;nan;nan;nan;0;0.19863222521;0.383653843511;0.320602770375;1
1542197222.22;1465702605;0;nan;nan;7.85123811139;11.7584271547;0.0;3.55221621431;nan;nan;nan;50.0566813982;256.782574974;549.008785925;1465702605;nan;nan;nan;0;0.199226325636;0.384700805297;0.320918940078;1
1542197222.26;1465735880;0;nan;nan;7.88096063682;11.8080511372;0.0;3.56399962837;nan;nan;nan;50.3376946567;257.058235186;549.505626498;1465735880;nan;nan;nan;0;0.200268342664;0.384998296966;0.319048410859;1
1542197222.29;1465769178;0;nan;nan;7.93849190881;11.8161294764;0.0;3.57236066156;nan;nan;nan;50.5806582905;257.258920066;549.837989799;1465769178;nan;nan;nan;0;0.201245812512;0.385133438726;0.31777855215;1
1542197222.32;1465802501;0;nan;nan;7.93984814274;11.9216910448;0.0;3.58427096937;nan;nan;nan;50.8379324058;257.674783566;550.482645452;1465802501;nan;nan;nan;0;0.201896637118;0.386062659657;0.315285179304;1
1542197222.36;1465835828;0;nan;nan;7.91361218038;11.997769844;0.0;3.58154237306;nan;nan;nan;51.0667152982;257.813551237;550.668927572;1465835828;nan;nan;nan;0;0.202604287293;0.386443099595;0.314543481732;1
1542197222.39;1465869250;0;nan;nan;7.84287156308;12.0273773536;0.0;3.58802678334;nan;nan;nan;51.2548454362;257.680580899;550.326925504;1465869250;nan;nan;nan;0;0.203447694642;0.386373174019;0.315766332909;1
1542197222.42;1465902825;0;nan;nan;7.73306749531;12.0972701276;0.0;3.60183466216;nan;nan;nan;51.3815465246;257.35303849;549.684145816;1465902825;nan;nan;nan;0;0.204032751291;0.386535902214;0.318153137679;1
1542197222.45;1465935842;0;nan;nan;7.91952062591;12.1235787265;0.0;3.60931844304;nan;nan;nan;51.443024876;256.954124859;548.887506843;1465935842;nan;nan;nan;0;0.204792408669;0.38641279305;0.321103245218;1
1542197222.49;1465969159;0;nan;nan;8.03557337975;11.9491796131;0.0;3.64056286159;nan;nan;nan;51.5377576355;256.710201875;548.457164595;1465969159;nan;nan;nan;0;0.205500452868;0.385714949589;0.32272929858;1
1542197222.53;1466002416;0;nan;nan;7.8781783041;11.8433242183;0.0;3.65609291962;nan;nan;nan;51.592962728;256.327046897;547.549495573;1466002416;nan;nan;nan;0;0.205872959579;0.386024163904;0.32600922059;1
1542197222.56;1466035818;0;nan;nan;7.75112327601;11.7742925987;0.0;3.67409642905;nan;nan;nan;51.5830920097;255.829213666;546.336110251;1466035818;nan;nan;nan;0;0.206113097965;0.386629967759;0.330377481342;1
1542197222.6;1466069062;0;nan;nan;7.75022850964;11.7240613218;0.0;3.64639940667;nan;nan;nan;51.5053579379;255.560791724;545.512051432;1466069062;nan;nan;nan;0;0.206145048013;0.387318451658;0.33326470702;1
1542197222.62;1466102382;0;nan;nan;7.7930670682;11.6421463493;0.0;3.64833766672;nan;nan;nan;51.2555937586;255.16122638;544.378268441;1466102382;nan;nan;nan;0;0.2056435959;0.388107301393;0.337271596708;1
1542197222.66;1466135878;0;nan;nan;7.90812620108;11.4918095088;0.0;3.67439439038;nan;nan;nan;50.9735728564;255.318269988;544.328409214;1466135878;nan;nan;nan;0;0.204668902378;0.389036479085;0.337248730941;1
1542197222.69;1466169121;0;nan;nan;7.90639802641;11.4325990177;0.0;3.68205671501;nan;nan;nan;50.624673632;255.479902968;544.141228051;1466169121;nan;nan;nan;0;0.203293917274;0.390738038447;0.337650767684;1
1542197222.72;1466202470;0;nan;nan;7.75228950445;11.3096702852;0.0;3.6570290283;nan;nan;nan;50.206135697;255.270563906;543.234540969;1466202470;nan;nan;nan;0;0.201879058428;0.391863140253;0.340729452137;1
1542197222.75;1466235787;0;nan;nan;7.84614115272;11.2121012268;0.0;3.67536087079;nan;nan;nan;49.955098003;255.263610101;542.884489769;1466235787;nan;nan;nan;0;0.201168812556;0.393015937193;0.341833848375;1
1542197222.79;1466269005;0;nan;nan;7.84807937988;11.0647454425;0.0;3.67667287175;nan;nan;nan;49.8810775738;255.450401706;543.368108672;1466269005;nan;nan;nan;0;0.200621251477;0.39256795294;0.340106049688;1
1542197222.82;1466302444;0;nan;nan;7.72762616565;11.0636867412;0.0;3.67914854245;nan;nan;nan;49.9168510229;255.340179515;543.457712225;1466302444;nan;nan;nan;0;0.200577800916;0.391787014098;0.339951044394;1
1542197222.86;1466335671;0;nan;nan;7.7903604789;10.836162381;0.0;3.69484364461;nan;nan;nan;50.1011965216;255.122408304;543.288775043;1466335671;nan;nan;nan;0;0.201579141638;0.390558654376;0.340728481609;1
1542197222.89;1466368974;0;nan;nan;7.94984168185;11.0638085342;0.0;3.67551215722;nan;nan;nan;50.3549002962;255.141519668;543.143053134;1466368974;nan;nan;nan;0;0.202811217268;0.391826951915;0.341163139379;1
1542197222.92;1466402445;0;nan;nan;8.04617884092;11.380433113;0.0;3.66769554518;nan;nan;nan;50.7764391168;255.847843508;544.370485273;1466402445;nan;nan;nan;0;0.203972151758;0.392681548235;0.336513186364;1
1542197222.96;1466435673;0;nan;nan;8.12803202897;11.1336695189;0.0;3.64361194232;nan;nan;nan;50.9798605295;255.774121938;543.954065401;1466435673;nan;nan;nan;0;0.204981745348;0.392964002779;0.337901589506;1
1542197222.99;1466468980;0;nan;nan;8.12956582347;11.687682132;0.0;3.62195306588;nan;nan;nan;51.2426962985;256.254897221;544.528009299;1466468980;nan;nan;nan;0;0.205649963119;0.394771685875;0.335555703918;1
1542197223.02;1466502243;0;nan;nan;8.20107628371;11.663627263;0.0;3.59192154226;nan;nan;nan;51.4694927031;256.698699118;545.065803304;1466502243;nan;nan;nan;0;0.206369094897;0.395749193499;0.333365203095;1
1542197223.06;1466535562;0;nan;nan;8.1468277301;11.717077601;0.0;3.56204462594;nan;nan;nan;51.6664682583;257.083864807;545.528817904;1466535562;nan;nan;nan;0;0.206708544729;0.396884264959;0.331475783672;1
1542197223.09;1466568895;0;nan;nan;8.14811109922;11.75334603;0.0;3.54957679459;nan;nan;nan;51.8892678277;257.401846529;546.005866968;1466568895;nan;nan;nan;0;0.207423540435;0.397600260485;0.329618998208;1
1542197223.12;1466602325;0;nan;nan;8.14815035771;11.814097128;0.0;3.50710574379;nan;nan;nan;52.0901369478;257.615105933;546.411164975;1466602325;nan;nan;nan;0;0.208041035185;0.397868576717;0.32810634968;1
1542197223.16;1466635734;0;nan;nan;8.12108717995;11.8467339319;0.0;3.49337058725;nan;nan;nan;52.203938687;257.519987213;546.247225486;1466635734;nan;nan;nan;0;0.208624379848;0.397621528782;0.328728300499;1
1542197223.19;1466668987;0;nan;nan;8.14405400189;11.8496885482;0.0;3.48593575814;nan;nan;nan;52.3240186038;257.718606543;546.649309647;1466668987;nan;nan;nan;0;0.20894116929;0.39765413131;0.327242409399;1
1542197223.22;1466702227;0;nan;nan;8.12555886863;11.9329855027;0.0;3.45873676426;nan;nan;nan;52.4066916336;257.924959878;547.151546286;1466702227;nan;nan;nan;0;0.209053105794;0.397523394781;0.325433992528;1
1542197223.26;1466735542;0;nan;nan;8.08697328871;11.9590354081;0.0;3.46515849823;nan;nan;nan;52.4193305217;258.144809243;547.697468019;1466735542;nan;nan;nan;0;0.208806369487;0.397113778273;0.323473354078;1
1542197223.29;1466768801;0;nan;nan;8.14870424064;11.9866382632;0.0;3.46757725274;nan;nan;nan;52.2544109804;257.857568476;546.980765454;1466768801;nan;nan;nan;0;0.208610982874;0.397492028447;0.326045761544;1
1542197223.33;1466802334;0;nan;nan;8.16666857365;11.940605328;0.0;3.47105491199;nan;nan;nan;52.0681088819;257.833023967;546.640932896;1466802334;nan;nan;nan;0;0.207917690323;0.398383357454;0.327138204422;1
1542197223.36;1466835561;0;nan;nan;8.14251985913;11.9153751517;0.0;3.46811309106;nan;nan;nan;51.844489932;257.804262043;546.438238091;1466835561;nan;nan;nan;0;0.207150116344;0.398552151919;0.327805897655;1
1542197223.39;1466868828;0;nan;nan;8.14018632537;11.8908215642;0.0;3.48318829498;nan;nan;nan;51.6256373025;257.907081958;546.657852877;1466868828;nan;nan;nan;0;0.20628266684;0.398581362869;0.327000774736;1
1542197223.42;1466902126;0;nan;nan;8.04672981678;11.8702343328;0.0;3.47538851257;nan;nan;nan;51.3991301607;257.964064216;546.881709703;1466902126;nan;nan;nan;0;0.205198472019;0.398373694169;0.326234622446;1
1542197223.46;1466935480;0;nan;nan;7.96896736296;11.8342087748;0.0;3.48485925306;nan;nan;nan;51.1386651444;257.653878733;546.451660496;1466935480;nan;nan;nan;0;0.204226672877;0.397716487645;0.32793530161;1
1542197223.49;1466968747;0;nan;nan;8.06177790557;11.7810022814;0.0;3.48441411176;nan;nan;nan;51.0127688619;257.745719671;546.696587837;1466968747;nan;nan;nan;0;0.20392479309;0.397475383029;0.327063408725;1
1542197223.52;1467002073;0;nan;nan;8.05959893203;11.7007329094;0.0;3.51782098571;nan;nan;nan;50.8019392861;257.296099885;545.722067675;1467002073;nan;nan;nan;0;0.203441248814;0.397483171341;0.330628503488;1
1542197223.56;1467035395;0;nan;nan;8.15331968521;11.6447443978;0.0;3.51983488658;nan;nan;nan;50.8437153372;257.845424588;546.933897621;1467035395;nan;nan;nan;0;0.203232410899;0.39724492317;0.326206410915;1
1542197223.59;1467068700;0;nan;nan;8.14090112583;11.4924538841;0.0;3.53328653169;nan;nan;nan;50.861635172;257.994928158;547.522607984;1467068700;nan;nan;nan;0;0.203046524346;0.396103055854;0.324191944193;1
1542197223.62;1467102019;0;nan;nan;8.2121694277;11.4144903914;0.0;3.55275745025;nan;nan;nan;50.9426493695;258.167701771;548.256003731;1467102019;nan;nan;nan;0;0.203145888175;0.395030571317;0.32169774877;1
1542197223.66;1467135369;0;nan;nan;8.21451043159;11.1985572369;0.0;3.56127282819;nan;nan;nan;50.9242019736;257.464086082;547.333422291;1467135369;nan;nan;nan;0;0.203313648885;0.393104166856;0.325389727804;1
1542197223.69;1467168787;0;nan;nan;8.38506097883;5.95465398479;0.0;3.58362492282;nan;nan;nan;50.9705123327;256.579476837;546.379310757;1467168787;nan;nan;nan;0;0.204122684727;0.38739458248;0.329386813632;1
1542197223.72;1467202081;0;nan;nan;8.3590117174;5.60626875532;0.0;3.58343174703;nan;nan;nan;51.0400911546;255.73260493;544.847490876;1467202081;nan;nan;nan;0;0.204844029058;0.386283403897;0.335150437263;1
1542197223.76;1467235359;0;nan;nan;8.45612214779;4.56349649445;0.0;3.58877039136;nan;nan;nan;51.1865855298;255.175710757;544.150779532;1467235359;nan;nan;nan;0;0.205855728415;0.384004779905;0.337967649041;1
1542197223.79;1467268623;0;nan;nan;8.41064422704;4.24770414525;0.0;3.60630639086;nan;nan;nan;51.3341092509;254.509001375;543.042213162;1467268623;nan;nan;nan;0;0.206739270199;0.382898393847;0.342200114629;1
1542197223.82;1467302021;0;nan;nan;8.53323970419;3.90497510907;0.0;3.60810781987;nan;nan;nan;51.5032267482;253.964542442;542.104553027;1467302021;nan;nan;nan;0;0.208028594747;0.381843551427;0.345757875401;1
1542197223.84;1467323804;-1;MSG;AC at 11.000000 -11.000000
1542197223.86;1467335275;0;nan;nan;8.59245942854;4.01842905163;0.0;3.61124216501;nan;nan;nan;51.6973032463;253.468417616;541.244797402;1467335275;nan;nan;nan;0;0.20918170415;0.381723850056;0.349016511069;1
1542197223.89;1467368638;0;nan;nan;8.4674273098;3.69702169856;0.0;3.61622441072;nan;nan;nan;51.8457191021;252.712338959;540.338784063;1467368638;nan;nan;nan;0;0.209969824848;0.379199035191;0.352716405002;1
1542197223.93;1467402089;0;nan;nan;8.53836515343;-2.23185373654;0.0;3.60690999545;nan;nan;nan;51.9848746306;251.720585575;540.396952457;1467402089;nan;nan;nan;0;0.210631172054;0.369144299077;0.353664869082;1
1542197223.96;1467435322;0;nan;nan;9.19704080489;-6.20321571201;0.0;3.64106364136;nan;nan;nan;52.2666937078;251.343351878;540.801415328;1467435322;nan;nan;nan;0;0.211982385607;0.36268054366;0.352828038241;1
1542197223.99;1467468613;0;14.8682682994;-3.51529493395;nan;nan;3.39899778325;0.0;12.5714217959;256.478457533;537.88080025;nan;nan;nan;1467468613;0.0548572042303;0.405592695673;0.356121941124;1;nan;nan;nan;0
1542197224.02;1467501940;0;14.8739272468;-3.68707693255;nan;nan;3.43965734809;0.0;12.6784485604;255.748611504;537.046075232;nan;nan;nan;1467501940;0.0553085433979;0.403165406155;0.359568631069;1;nan;nan;nan;0
1542197224.06;1467535249;0;14.9265160783;-4.94958610554;nan;nan;3.48825601449;0.0;12.7973969838;255.63345475;537.276659776;nan;nan;nan;1467535249;0.0557756699744;0.400907385859;0.358977655517;1;nan;nan;nan;0
1542197224.09;1467568514;0;14.9067713753;-3.96639145136;nan;nan;3.53392297565;0.0;12.968530698;255.673410874;537.705865273;nan;nan;nan;1467568514;0.0563960426052;0.400562092333;0.357587698727;1;nan;nan;nan;0
1542197224.12;1467601911;0;14.8700413123;-3.87944932325;nan;nan;3.5629027894;0.0;13.1182467563;255.168603867;537.118104453;nan;nan;nan;1467601911;0.0569373170784;0.399340353487;0.360004260963;1;nan;nan;nan;0
1542197224.16;1467635245;0;14.921754481;-4.7153144198;nan;nan;3.61400580036;0.0;13.2857844881;254.5228167;536.459017916;nan;nan;nan;1467635245;0.0577749153156;0.396508284374;0.362804964209;1;nan;nan;nan;0
1542197224.19;1467668564;0;14.7376478023;-4.57432289497;nan;nan;3.61943607258;0.0;13.4688937752;253.863422662;535.613616205;nan;nan;nan;1467668564;0.0583533459604;0.395142259944;0.366204776853;1;nan;nan;nan;0
1542197224.22;1467701876;0;14.7313737315;-4.98543345152;nan;nan;3.64502741305;0.0;13.6055657194;253.422224199;535.003667495;nan;nan;nan;1467701876;0.0590451563434;0.393762079435;0.368618320397;1;nan;nan;nan;0
1542197224.26;1467735187;0;14.695490749;-4.82569218897;nan;nan;3.65279117353;0.0;13.6632829197;252.835772659;534.166342022;nan;nan;nan;1467735187;0.0594016767531;0.392897084167;0.371909676422;1;nan;nan;nan;0
1542197224.29;1467768528;0;14.732541185;-5.20369467697;nan;nan;3.65235522536;0.0;13.7243908491;252.544622567;533.954669749;nan;nan;nan;1467768528;0.0597720010846;0.391239942184;0.372904629988;1;nan;nan;nan;0
1542197224.32;1467801844;0;14.784700067;-5.09013168539;nan;nan;3.66057880885;0.0;13.8418361632;252.518281198;534.110838008;nan;nan;nan;1467801844;0.0603301799607;0.390948222857;0.372445493713;1;nan;nan;nan;0
1542197224.35;1467835142;0;14.6370026671;-10.090148323;nan;nan;3.68309474358;0.0;14.0598089604;251.388278053;532.857791777;nan;nan;nan;1467835142;0.0610627392972;0.38412448008;0.37765870083;1;nan;nan;nan;0
1542197224.39;1467868410;0;14.6265174805;-10.518648929;nan;nan;3.68771548372;0.0;14.3304287329;251.030533695;532.555372768;nan;nan;nan;1467868410;0.0621431204075;0.382222306915;0.379013823123;1;nan;nan;nan;0
1542197224.42;1467901806;0;15.8933112609;-10.2705414368;nan;nan;3.65879669168;0.0;14.7303060216;251.090582727;533.519173405;nan;nan;nan;1467901806;0.0643057395299;0.380290363175;0.375926442039;1;nan;nan;nan;0
1542197224.46;1467935043;0;14.2733717953;-10.642967269;nan;nan;3.6809255392;0.0;15.0922972692;250.112491191;532.124849953;nan;nan;nan;1467935043;0.0650151912566;0.377579707745;0.381408983593;1;nan;nan;nan;0
1542197224.49;1467968374;0;15.8817541782;-10.2618946834;nan;nan;3.64635818925;0.0;15.5073096313;249.880402043;532.084350302;nan;nan;nan;1467968374;0.0675734566425;0.376789878319;0.381800438216;1;nan;nan;nan;0
1542197224.52;1468001703;0;14.7580836087;-10.4946765292;nan;nan;3.66343875093;0.0;15.8329761454;249.453618206;531.59392411;nan;nan;nan;1468001703;0.0685382392354;0.375250401718;0.383823166692;1;nan;nan;nan;0
1542197224.56;1468035014;0;14.4681714134;-10.6951118389;nan;nan;3.67481187802;0.0;16.0603050231;249.104319304;531.183478807;nan;nan;nan;1468035014;0.0692788284297;0.37397580274;0.385507032301;1;nan;nan;nan;0
1542197224.59;1468068333;0;14.4653703797;-10.8647557187;nan;nan;3.70085141215;0.0;16.2487831955;248.807682788;530.763329005;nan;nan;nan;1468068333;0.0700552078543;0.37308057367;0.387161256743;1;nan;nan;nan;0
1542197224.62;1468101647;0;14.6686116681;-10.7274394745;nan;nan;3.72181995998;0.0;16.4040002881;248.797508821;530.836120116;nan;nan;nan;1468101647;0.0708424785684;0.373148517409;0.386944851513;1;nan;nan;nan;0
1542197224.65;1468134977;0;14.2626623661;-9.66290086072;nan;nan;3.74357240834;0.0;16.5388006276;248.680549208;530.536523846;nan;nan;nan;1468134977;0.071236219587;0.374383883803;0.38801662134;1;nan;nan;nan;0
1542197224.69;1468168293;0;nan;nan;9.42853941889;-9.14864190314;0.0;3.65480378533;nan;nan;nan;56.3906650575;245.27203077;540.996856656;1468168293;nan;nan;nan;0;0.228902380814;0.321382341156;0.359137569382;1
1542197224.72;1468201613;0;nan;nan;9.81837175138;-9.16614547222;0.0;3.70215094494;nan;nan;nan;56.3674836043;244.796498425;540.477415775;1468201613;nan;nan;nan;0;0.229340597125;0.319926107337;0.361306757393;1
1542197224.75;1468235005;0;13.8531557591;-9.41223466352;nan;nan;3.75417189156;0.0;16.6134621937;247.934981657;530.235057053;nan;nan;nan;1468235005;0.0713380171053;0.370473331473;0.389810905479;1;nan;nan;nan;0
1542197224.79;1468268347;0;nan;nan;9.81184000986;-9.85531307005;0.0;3.73294181259;nan;nan;nan;56.4087956148;243.93908157;539.490928104;1468268347;nan;nan;nan;0;0.229843574122;0.31646753453;0.365374254129;1
1542197224.86;1468335007;0;nan;nan;9.91885427207;-9.32376803637;0.0;3.72838929819;nan;nan;nan;56.5584432495;242.809070468;537.653274594;1468335007;nan;nan;nan;0;0.231355983864;0.315348400676;0.372418640802;1
1542197224.89;1468368320;0;14.4299436524;-9.47085330102;nan;nan;3.767722734;0.0;17.3236897552;247.460791646;530.600992285;nan;nan;nan;1468368320;0.0746077707597;0.366099768328;0.389205291806;1;nan;nan;nan;0
1542197224.92;1468401611;0;14.4625498398;-9.74761878411;nan;nan;3.79173716633;0.0;17.5641618203;247.486556089;531.009220828;nan;nan;nan;1468401611;0.0755640851095;0.364689711712;0.387897220779;1;nan;nan;nan;0
1542197224.96;1468434865;0;14.6026583082;-9.55680151922;nan;nan;3.78732939997;0.0;17.7865753871;247.359876242;530.810352355;nan;nan;nan;1468434865;0.0766394645727;0.364589353874;0.388664561767;1;nan;nan;nan;0
1542197224.99;1468468236;0;14.6941222987;-9.25738649039;nan;nan;3.77498574341;0.0;17.9725077694;247.290991403;530.562865517;nan;nan;nan;1468468236;0.0774468245606;0.365463001359;0.389518300294;1;nan;nan;nan;0
1542197225.02;1468501537;0;14.5317781617;-9.80721375326;nan;nan;3.76854366367;0.0;18.1048403718;247.255436828;530.532000697;nan;nan;nan;1468501537;0.0777838059903;0.36431643181;0.389655513039;1;nan;nan;nan;0
1542197225.06;1468535016;0;14.7622227621;-9.26610977956;nan;nan;3.75094306552;0.0;18.255665473;247.172256927;530.505758814;nan;nan;nan;1468535016;0.0785937861282;0.36475242877;0.389832541392;1;nan;nan;nan;0
1542197225.09;1468568143;0;nan;nan;9.75350885969;-9.6095984515;0.0;3.71728170424;nan;nan;nan;57.7445611068;240.948565348;535.263023948;1468568143;nan;nan;nan;0;0.237154709508;0.310153855227;0.38202674454;1
1542197225.12;1468601522;0;nan;nan;9.42823451055;-9.74437959474;0.0;3.6922011439;nan;nan;nan;57.7878515143;240.235722885;533.904885248;1468601522;nan;nan;nan;0;0.237756322631;0.309422722581;0.387093542526;1
1542197225.16;1468634840;0;14.1840512808;-9.45410304915;nan;nan;3.75653924547;0.0;18.6996324664;246.260683749;529.055295598;nan;nan;nan;1468634840;0.0801186177663;0.362908229967;0.395415094625;1;nan;nan;nan;0
1542197225.19;1468668140;0;nan;nan;9.47224070202;-10.0020812422;0.0;3.684255165;nan;nan;nan;58.1625353764;239.880391584;533.536260202;1468668140;nan;nan;nan;0;0.239530678195;0.307802477165;0.388653291518;1
1542197225.22;1468701518;0;nan;nan;9.45021724151;-10.21750423;0.0;3.68819900002;nan;nan;nan;58.1953669921;239.277668179;532.529785883;1468701518;nan;nan;nan;0;0.240154501234;0.306654186993;0.392493024974;1
1542197225.26;1468734808;0;nan;nan;9.41401567089;-9.96223925073;0.0;3.65570017071;nan;nan;nan;57.9670436935;237.751822087;529.547870631;1468734808;nan;nan;nan;0;0.240607290218;0.305820846558;0.403572871162;1
1542197225.29;1468768182;0;nan;nan;9.31221020882;-9.99897491929;0.0;3.66465795658;nan;nan;nan;57.9064166088;237.32075987;528.909610164;1468768182;nan;nan;nan;0;0.240557312885;0.304880588815;0.406063539872;1
1542197225.32;1468801392;0;nan;nan;9.26813206028;-9.90083141655;0.0;3.65672049032;nan;nan;nan;57.7599470405;236.772934347;527.917255899;1468801392;nan;nan;nan;0;0.240436473167;0.304484109375;0.409796457683;1
1542197225.36;1468834720;0;nan;nan;9.20759129391;-10.0393076908;0.0;3.6590834258;nan;nan;nan;57.5484789533;236.071449331;526.654189029;1468834720;nan;nan;nan;0;0.240152747222;0.303212897506;0.414552513093;1
1542197225.39;1468868133;0;nan;nan;9.19410659319;-9.92698143097;0.0;3.63118022995;nan;nan;nan;57.4789161013;235.779447877;526.540983289;1468868133;nan;nan;nan;0;0.240026289224;0.301995584481;0.415240009686;1
1542197225.42;1468901482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1468901482;nan;nan;nan;0;nan;nan;nan;0
1542197225.46;1468934738;0;14.4350003923;-9.09037114853;nan;nan;3.69656571188;0.0;18.6821941054;243.508228781;526.441315185;nan;nan;nan;1468934738;0.0808666766222;0.353385014126;0.406740871786;1;nan;nan;nan;0
1542197225.49;1468968074;0;nan;nan;9.35387763048;-10.0100299959;0.0;3.60807509788;nan;nan;nan;57.6211317942;235.211145222;526.474021267;1468968074;nan;nan;nan;0;0.240908045214;0.298056971914;0.416097658599;1
1542197225.53;1469001417;0;nan;nan;9.28451920761;-9.94012626052;0.0;3.59237409186;nan;nan;nan;57.7223359271;235.070754167;526.421759085;1469001417;nan;nan;nan;0;0.241244070688;0.297414800194;0.416421415116;1
1542197225.55;1469034699;0;14.1545721861;-9.4932065607;nan;nan;3.69182575079;0.0;18.9781956564;242.14434677;524.27485518;nan;nan;nan;1469034699;0.0821605691537;0.3504280062;0.415081810455;1;nan;nan;nan;0
1542197225.59;1469067972;0;nan;nan;9.62562520939;-9.90475919219;0.0;3.5546175675;nan;nan;nan;58.0610281365;234.863949607;527.087697285;1469067972;nan;nan;nan;0;0.242647142987;0.293958975139;0.41457126216;1
1542197225.62;1469101353;0;14.3294805283;-9.08184542152;nan;nan;3.66872987602;0.0;19.3282130875;241.407642259;523.484983779;nan;nan;nan;1469101353;0.0840247903474;0.348663263508;0.41839582415;1;nan;nan;nan;0
1542197225.65;1469134630;0;nan;nan;9.47093483744;-9.57393215375;0.0;3.53869159947;nan;nan;nan;58.5468872564;234.646046695;527.528910437;1469134630;nan;nan;nan;0;0.244304802357;0.292013117142;0.4134376703;1
1542197225.69;1469167934;0;14.5482147225;-9.16297303045;nan;nan;3.65621324614;0.0;19.8352320285;240.929279155;522.782017527;nan;nan;nan;1469167934;0.0863517596736;0.347523150326;0.421143097541;1;nan;nan;nan;0
1542197225.72;1469201280;0;14.4260824324;-9.53519547469;nan;nan;3.66681445581;0.0;20.0935410202;240.652337871;522.283761631;nan;nan;nan;1469201280;0.0873010869559;0.346766285603;0.423019520497;1;nan;nan;nan;0
1542197225.75;1469234684;0;14.6285769107;-9.51615334631;nan;nan;3.6552618675;0.0;20.3524923023;240.505197665;522.088325337;nan;nan;nan;1469234684;0.0885297255895;0.346411943264;0.423799437021;1;nan;nan;nan;0
1542197225.79;1469267942;0;14.4024789089;-9.53937111805;nan;nan;3.650881448;0.0;20.6105094352;240.30668708;521.90814216;nan;nan;nan;1469267942;0.0894571851005;0.345680256867;0.424590141758;1;nan;nan;nan;0
