## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537355272.88;881940483.0;0.0;7.90704160725;15.7811800336;13.4187666131;15.9687758407;2.85011291504;3.01890563965;-61.7562980652;126.313291278;606.207173568;-21.0890598297;125.183537841;600.864574538;1.0;1.0;1.0;1.0
1537355272.9;881966698;-1;MSG;AC at 0.000000 -11.000000
1537355272.89;881948807.0;0.0;8.30845400741;15.2593727993;13.4331702653;15.1289174843;nan;nan;-61.7297210693;126.323643485;606.302068151;-21.0471534729;125.236489976;600.842378686;1.0;1.0;1.0;1.0
1537355272.9;881957149.0;0.0;8.36287337633;15.5807147474;nan;nan;nan;nan;-61.7697372437;126.338029463;606.41562976;nan;nan;nan;1.0;0.0;1.0;0.0
1537355272.91;881965482.0;0.0;8.51313739479;15.3645018475;13.3840428684;15.0510133646;2.84272766113;3.09774780273;-61.7216339111;126.377081789;606.527163445;-21.0236759186;125.205380508;600.97756556;1.0;1.0;1.0;1.0
1537355272.92;881973804.0;0.0;8.46591193894;15.1237397727;13.3910431167;14.734359383;nan;nan;-61.6707420349;126.380960163;606.520620604;-20.9597759247;125.250599519;600.942465888;1.0;1.0;1.0;1.0
1537355272.92;881982148.0;0.0;8.30379054995;14.7963909463;13.3780164767;14.7285885384;nan;nan;-61.6985473633;126.372475083;606.585933182;-20.9876880646;125.100263597;601.015175464;1.0;1.0;1.0;1.0
1537355272.93;881990479.0;0.0;7.98040892178;14.75818446;13.3311352328;14.6228229012;2.84072875977;3.04341125488;-61.6465072632;126.402053425;606.64752436;-20.9282188416;125.196124096;601.048744774;1.0;1.0;1.0;1.0
1537355272.94;881998810.0;0.0;8.16833035923;14.5045790857;13.4877690604;14.391848474;nan;nan;-61.5901527405;126.377860058;606.591247865;-20.8660411835;125.24837555;600.989066687;1.0;1.0;1.0;1.0
1537355272.95;882007144.0;0.0;8.3241719788;14.0426588286;13.7390554598;15.0668409494;nan;nan;-61.6010627747;126.3882414;606.568308449;-20.8821983337;125.089792645;601.017167915;1.0;1.0;1.0;1.0
1537355272.96;882015478.0;0.0;8.49719684929;14.0933751528;13.7870048045;15.1662777444;2.89611816406;3.080078125;-61.5268249512;126.362145621;606.579235485;-20.8105316162;125.163679504;601.024115424;1.0;1.0;1.0;1.0
1537355272.96;882023818.0;0.0;8.47277729024;14.1247589218;13.5293255081;15.4017727732;nan;nan;-61.4549331665;126.326251784;606.480127227;-20.7341823578;125.182038176;600.924876448;1.0;1.0;1.0;1.0
1537355272.97;882032141.0;0.0;8.93161380974;12.9469530774;13.0713773287;14.5088809114;nan;nan;-61.4357566833;126.35709364;606.436555486;-20.7273960114;125.082748224;600.908273803;1.0;1.0;1.0;1.0
1537355272.98;882040474.0;0.0;8.28796924058;11.7408020765;12.6540850415;14.3814739218;2.92858886719;3.01733398438;-61.3737602234;126.225094233;606.46530852;-20.6886882782;125.06036129;600.903626386;1.0;1.0;1.0;1.0
1537355272.99;882048808.0;0.0;8.02743830044;8.33264645479;12.2706054718;8.97241620234;nan;nan;-61.2902183533;126.111718334;606.410964251;-20.6705627441;124.950393765;600.813876683;1.0;1.0;1.0;1.0
1537355273.0;882057139.0;0.0;7.25772934746;4.62931603423;12.2598825784;4.23524772512;nan;nan;-61.2820663452;126.029592483;606.428514687;-20.6343650818;124.838100837;600.802526352;1.0;1.0;1.0;1.0
1537355273.01;882065463.0;0.0;6.44632749499;3.30689105617;11.4389215238;0.279153345965;2.91670227051;3.13362121582;-61.25623703;126.048422175;606.472129144;-20.5742740631;124.913583087;600.766544314;1.0;1.0;1.0;1.0
1537355273.02;882073805.0;0.0;6.60002286425;-2.92716868357;10.6669883861;-4.0598825584;nan;nan;-61.1774024963;126.03550439;606.465659044;-20.5276260376;124.842918643;600.65501995;1.0;1.0;1.0;1.0
1537355273.02;882082139.0;0.0;6.61224324255;-2.92751036759;10.6656270813;-4.06797580502;nan;nan;-61.1323547363;126.063307698;606.537898929;-20.4375247955;124.838367006;600.606533468;1.0;1.0;1.0;1.0
1537355273.03;882090469.0;0.0;6.75794979122;-2.43523139358;nan;nan;2.9714050293;nan;-61.0999984741;126.080128275;606.671489044;nan;nan;nan;1.0;0.0;1.0;0.0
1537355273.04;882098791.0;0.0;6.71364164598;-2.2349241591;11.3276296185;-2.68279774302;nan;nan;-61.0441055298;126.086146867;606.743279076;-20.3062324524;124.745878195;600.525880671;1.0;1.0;1.0;1.0
1537355273.05;882107134.0;0.0;6.08065678668;-2.69623413564;11.0086758976;-3.01572041053;nan;nan;-60.981010437;126.122993992;606.89653531;-20.2007923126;124.813927328;600.630107994;1.0;1.0;1.0;1.0
1537355273.06;882115456.0;0.0;5.98805006044;-2.51960176696;11.0121629323;-3.557633683;2.91954040527;3.0659942627;-60.9396858215;126.168004368;607.157499009;-20.1256370544;124.814602468;600.751193078;1.0;1.0;1.0;1.0
1537355273.07;882123799.0;0.0;4.72253078944;-0.838993263332;11.2610775198;-4.1346505679;nan;nan;-60.8742790222;126.192617094;607.353854792;-20.071559906;124.779564648;600.906905719;1.0;1.0;1.0;1.0
1537355273.07;882132131.0;0.0;7.26345268162;-5.13376045806;10.4605622166;-4.70718703439;nan;nan;-60.8207511902;126.278498915;607.666258755;-19.9578475952;124.868589562;601.234793467;1.0;1.0;1.0;1.0
1537355273.08;882140465.0;0.0;7.16931443355;-5.06909995404;10.4065393581;-4.62844820158;2.87908935547;3.08349609375;-60.7885780334;126.361750417;608.090688435;-19.8794250488;124.940291758;601.689147844;1.0;1.0;1.0;1.0
1537355273.09;882148786.0;0.0;7.16967744132;-5.06928267277;9.60536434557;-3.51948893864;nan;nan;-60.7241401672;126.425631775;608.517621613;-19.8199939728;124.983529346;602.198289835;1.0;1.0;1.0;1.0
1537355273.1;882157121.0;0.0;6.5929826333;-2.51473962156;10.1648239788;-3.2656430075;nan;nan;-60.6990509033;126.553554626;609.078949673;-19.7178459167;125.163756725;602.902051913;1.0;1.0;1.0;1.0
1537355273.11;882165463.0;0.0;6.80238512167;-2.65111722694;10.1034500742;-3.13961959597;2.95700073242;3.06787109375;-60.6774864197;126.675807391;609.724700936;-19.6451396942;125.27887367;603.743503462;1.0;1.0;1.0;1.0
1537355273.12;882173795.0;0.0;6.83966098504;-2.48912793724;11.0534366475;-4.05374001984;nan;nan;-60.6275253296;126.77176471;610.316564605;-19.5834407806;125.387088073;604.577010017;1.0;1.0;1.0;1.0
1537355273.12;882182129.0;0.0;6.60102709742;-3.20891365581;10.7750812252;-4.39092392507;nan;nan;-60.6228675842;126.919503646;610.97518838;-19.5145645142;125.599374728;605.535018012;1.0;1.0;1.0;1.0
1537355273.13;882190451.0;0.0;6.51949343295;-3.19724706493;10.8317324491;-4.21973833441;2.94271850586;3.06283569336;-60.6096496582;127.046726606;611.671936825;-19.4484195709;125.761211528;606.55477636;1.0;1.0;1.0;1.0
1537355273.14;882198792.0;0.0;5.91416340632;-2.52723940985;10.3728994215;-4.21674834463;nan;nan;-60.5589447021;127.137794893;612.273634036;-19.3864059448;125.882588933;607.434999113;1.0;1.0;1.0;1.0
1537355273.15;882207115.0;0.0;6.08204787484;-2.33999656454;10.3410972465;-5.50014985783;nan;nan;-60.572101593;127.279561833;612.872596892;-19.3366546631;126.105202944;608.390352446;1.0;1.0;1.0;1.0
1537355273.16;882215459.0;0.0;5.93525760225;-2.19027866472;10.3882664587;-5.65785035716;2.97570800781;3.13973999023;-60.5520019531;127.385066948;613.481770169;-19.2766113281;126.255703868;609.317198044;1.0;1.0;1.0;1.0
1537355273.17;882223791.0;0.0;6.31437549612;-4.70137120204;10.3964971171;-5.65086579948;nan;nan;-60.499294281;127.470362106;613.942218996;-19.2133255005;126.345018371;610.078991369;1.0;1.0;1.0;1.0
1537355273.17;882232125.0;0.0;6.69430419567;-3.61611878934;10.6762347874;-3.98344329622;nan;nan;-60.5215988159;127.577401502;614.380788833;-19.1856746674;126.528460109;610.818866112;1.0;1.0;1.0;1.0
1537355273.18;882240445.0;0.0;6.85068370267;-3.65651424607;10.677528027;-3.97093355891;3.03753662109;3.14152526855;-60.4800949097;127.635742696;614.786745367;-19.1223449707;126.62982874;611.485468839;1.0;1.0;1.0;1.0
1537355273.19;882248787.0;0.0;6.72597331133;-3.54011510659;10.3444481506;-3.81697009018;nan;nan;-60.4231681824;127.683507771;615.025921715;-19.0638179779;126.684252533;611.953516598;1.0;1.0;1.0;1.0
1537355273.2;882257113.0;0.0;7.21447312984;-3.00495935549;10.3686322545;-3.38939789899;nan;nan;-60.4376411438;127.753221826;615.254511197;-19.053609848;126.814954574;612.394840581;1.0;1.0;1.0;1.0
1537355273.21;882265444.0;0.0;7.4892700103;-2.7530797596;10.667313005;-3.56488856351;3.01910400391;3.19895935059;-60.3970832825;127.775707165;615.475738573;-18.9853954315;126.855023581;612.799848233;1.0;1.0;1.0;1.0
1537355273.21;882273774.0;0.0;6.75777491157;-5.51374598244;10.7319173906;-4.31555499522;nan;nan;-60.3262252808;127.775833442;615.567989769;-18.9251747131;126.885797453;613.03416699;1.0;1.0;1.0;1.0
1537355273.22;882282119.0;0.0;6.68264290233;-4.76404007191;10.366522232;-4.25532597084;nan;nan;-60.3338928223;127.827997338;615.671178858;-18.9291381836;126.953858984;613.275504014;1.0;1.0;1.0;1.0
1537355273.23;882290448.0;0.0;6.74882160318;-4.79862141866;10.4651330593;-4.35920848067;3.01860046387;3.26940917969;-60.2876472473;127.820499067;615.807060132;-18.8640899658;126.962061206;613.506541629;1.0;1.0;1.0;1.0
1537355273.24;882298772.0;0.0;6.90153393681;-4.50568309705;10.4986578086;-5.19134437116;nan;nan;-60.2123413086;127.802239523;615.831308124;-18.8006134033;126.937633524;613.606170881;1.0;1.0;1.0;1.0
1537355273.25;882307103.0;0.0;6.8169027827;-4.19116934784;10.3629357173;-5.17004914158;nan;nan;-60.2246894836;127.813222639;615.88843067;-18.8114681244;126.960338821;613.72891553;1.0;1.0;1.0;1.0
1537355273.26;882315447.0;0.0;6.85955222091;-4.23895395;10.3129915376;-4.99968365196;3.09706115723;3.24934387207;-60.1883773804;127.79281018;615.98140232;-18.748216629;126.936507444;613.861323491;1.0;1.0;1.0;1.0
1537355273.27;882323769.0;0.0;6.43847910806;-4.20470149696;10.4923329769;-5.97812447292;nan;nan;-60.1174964905;127.742851018;615.978606388;-18.6822814941;126.904771757;613.875537379;1.0;1.0;1.0;1.0
1537355273.27;882332112.0;0.0;6.39939350523;-4.90289534325;10.4942283321;-5.98135373494;nan;nan;-60.1118774414;127.727696191;616.023028696;-18.6952991486;126.89103096;613.936202704;1.0;1.0;1.0;1.0
1537355273.28;882340446.0;0.0;7.38639837826;-5.51384465056;10.4507189355;-6.16621437353;3.01457214355;3.21708679199;-60.0815010071;127.700069114;616.106350275;-18.6395664215;126.831808848;614.008940168;1.0;1.0;1.0;1.0
1537355273.29;882348777.0;0.0;7.38621025015;-5.51304434252;10.2842104121;-4.53594116904;nan;nan;-60.0062179565;127.62844163;616.113194679;-18.5743579865;126.741545665;613.969111705;1.0;1.0;1.0;1.0
1537355273.3;882357110.0;0.0;6.58419360581;-2.33692323551;10.5429211586;-4.82993917427;nan;nan;-60.0191268921;127.598894036;616.171364271;-18.5859870911;126.693589896;613.971886968;1.0;1.0;1.0;1.0
1537355273.31;882365442.0;0.0;6.35179444285;-2.48398075063;10.4820603612;-4.49287581842;3.01916503906;3.17831420898;-59.9798698425;127.538340323;616.284142323;-18.5310211182;126.610759346;613.989174275;1.0;1.0;1.0;1.0
1537355273.32;882373773.0;0.0;4.79232366982;-1.78923663394;10.6694910927;-4.76282239702;nan;nan;-59.9082336426;127.468241574;616.320438256;-18.4617481232;126.535813778;613.899927883;1.0;1.0;1.0;1.0
1537355273.32;882382111.0;0.0;6.50490952962;-4.18071418214;10.4525776402;-4.90728803627;nan;nan;-59.9357910156;127.451525095;616.402841458;-18.4655399323;126.474513027;613.871057153;1.0;1.0;1.0;1.0
1537355273.33;882390429.0;0.0;6.80177039318;-4.63604194747;10.515695062;-5.38866543142;3.07353210449;3.19396972656;-59.8875923157;127.389394972;616.547760073;-18.4179725647;126.355995258;613.87320922;1.0;1.0;1.0;1.0
1537355273.34;882398772.0;0.0;6.78294168369;-6.38474058567;10.5917553513;-6.35353348875;nan;nan;-59.7533874512;127.187931501;616.638688841;-18.3640975952;126.14078916;613.80636954;1.0;1.0;1.0;1.0
1537355273.35;882407106.0;0.0;7.25728949863;-9.11154720074;10.3912613293;-6.9403970657;nan;nan;-59.6954650879;127.027579313;617.170034597;-18.3806343079;125.889792088;613.75716832;1.0;1.0;1.0;1.0
1537355273.36;882415436.0;0.0;7.69049554996;-14.1677910466;10.216386017;-14.5582444357;3.11842346191;3.20318603516;-59.6449356079;126.937692205;617.455090346;-18.316324234;125.734681834;613.863961834;1.0;1.0;1.0;1.0
1537355273.37;882423768.0;0.0;8.53840220551;-17.8326756192;10.3615063473;-18.8785805751;nan;nan;-59.5949325562;126.942930553;617.710329727;-18.2324542999;125.670386419;613.874243096;1.0;1.0;1.0;1.0
1537355273.37;882432093.0;0.0;nan;nan;12.0282094401;-19.7684943193;nan;nan;nan;nan;nan;-18.2482376099;125.629757217;613.939174058;0.0;1.0;0.0;1.0
1537355273.38;882440436.0;0.0;8.57253818417;-18.0349160179;12.1752303614;-20.0401285892;3.08612060547;3.15151977539;-59.6416282654;126.908324922;618.111534498;-18.1900672913;125.586834694;613.985713853;1.0;1.0;1.0;1.0
1537355273.39;882448768.0;0.0;8.63712706998;-18.1350860798;12.2582908989;-20.7993010578;nan;nan;-59.6078834534;126.886851397;618.242434748;-18.0849208832;125.520999162;613.950049855;1.0;1.0;1.0;1.0
1537355273.4;882457089.0;0.0;8.58066743842;-20.4237076007;nan;nan;nan;nan;-59.637714386;126.834988971;618.334902034;nan;nan;nan;1.0;0.0;1.0;0.0
1537355273.41;882465432.0;0.0;8.73702574788;-20.6351131708;10.9625590787;-21.0337951614;3.22702026367;3.14324951172;-59.5901641846;126.774657346;618.2834649;-18.0638999939;125.402932223;613.92488779;1.0;1.0;1.0;1.0
1537355273.42;882473766.0;0.0;9.33084816329;-21.1966005181;11.3073199976;-20.0371294669;nan;nan;-59.5158538818;126.704942871;618.049029867;-17.9587612152;125.324008532;613.875281242;1.0;1.0;1.0;1.0
1537355273.42;882482098.0;0.0;8.74116191669;-21.547402207;11.4366439561;-20.4725355409;nan;nan;-59.5522079468;126.624872711;618.05277669;-18.0069904327;125.280497077;613.90962951;1.0;1.0;1.0;1.0
1537355273.43;882490431.0;0.0;7.75792225562;-20.3853147413;11.2006931792;-20.6230615259;2.90515136719;3.20866394043;-59.5114593506;126.576483634;618.016283644;-17.9430541992;125.246951558;613.951327405;1.0;1.0;1.0;1.0
1537355273.44;882498751.0;0.0;7.82792976103;-19.7043293449;12.1575124555;-21.1227569464;nan;nan;-59.4493103027;126.527497427;617.886736495;-17.8535861969;125.157769052;613.87375806;1.0;1.0;1.0;1.0
1537355273.45;882507095.0;0.0;7.11236990841;-20.0924458528;11.8624025122;-20.7659527173;nan;nan;-59.4532661438;126.45456431;617.827155286;-17.8834285736;125.102884826;613.796175995;1.0;1.0;1.0;1.0
1537355273.46;882515427.0;0.0;7.96821504041;-20.7095747075;12.0834627087;-20.6403950647;3.12782287598;3.13325500488;-59.4173736572;126.421156506;617.796511195;-17.8422546387;125.020404359;613.645629157;1.0;1.0;1.0;1.0
1537355273.46;882523760.0;0.0;8.29849116647;-20.9302039191;11.5179557406;-20.4517791305;nan;nan;-59.350353241;126.411067029;617.71282268;-17.747636795;124.924289627;613.401966877;1.0;1.0;1.0;1.0
1537355273.47;882532091.0;0.0;nan;nan;11.1711842792;-20.4872937067;nan;nan;nan;nan;nan;-17.7978096008;124.852017176;613.22425686;0.0;1.0;0.0;1.0
1537355273.48;882540425.0;0.0;9.20485797084;-21.9313856171;11.1598540344;-20.6010850097;3.45706176758;3.12243652344;-59.3501205444;126.314364337;617.723337724;-17.749786377;124.771806234;612.993707181;1.0;1.0;1.0;1.0
1537355273.49;882548757.0;0.0;9.36157398869;-21.7159273456;11.3521854632;-19.7218490176;nan;nan;-59.2948188782;126.289539019;617.665927242;-17.6477184296;124.656101043;612.642014894;1.0;1.0;1.0;1.0
1537355273.5;882557091.0;0.0;9.31571842347;-21.797390664;11.118239993;-19.8500039613;nan;nan;-59.3268470764;126.250330827;617.680132904;-17.6901798248;124.550562309;612.327802051;1.0;1.0;1.0;1.0
1537355273.51;882565422.0;0.0;8.45404396965;-21.0240263324;11.1238789365;-19.9428927335;3.14794921875;3.1662902832;-59.2895355225;126.248665222;617.717047446;-17.6432056427;124.459792307;611.997171945;1.0;1.0;1.0;1.0
1537355273.52;882573755.0;0.0;7.81179313834;-20.5871787393;11.5915552096;-20.8264648501;nan;nan;-59.2262268066;126.243362498;617.66571663;-17.5611591339;124.349354253;611.542951532;1.0;1.0;1.0;1.0
1537355273.52;882582091.0;0.0;7.9020230911;-19.9805306309;11.3359335779;-21.0087574217;nan;nan;-59.2623329163;126.206568248;617.676315694;-17.6006793976;124.239225515;611.149608706;1.0;1.0;1.0;1.0
1537355273.53;882590421.0;0.0;7.87395490652;-19.7074647983;11.6338394318;-21.2207307104;3.12121582031;3.18614196777;-59.2246246338;126.223427229;617.721296953;-17.5567836761;124.162241208;610.804477988;1.0;1.0;1.0;1.0
1537355273.54;882598742.0;0.0;nan;nan;11.6193101207;-21.2429337133;nan;nan;nan;nan;nan;-17.4662647247;124.058152597;610.394582287;0.0;1.0;0.0;1.0
1537355273.55;882607077.0;0.0;7.12437301198;-20.135012008;11.8702561939;-20.2613659146;nan;nan;-59.2040138245;126.18416549;617.702006741;-17.502166748;123.980142645;610.103605342;1.0;1.0;1.0;1.0
1537355273.56;882615419.0;0.0;7.86413249924;-20.6512874328;12.133762922;-20.4172983565;3.36477661133;3.25305175781;-59.1602287292;126.192424282;617.744662223;-17.4676589966;123.901727191;609.858827137;1.0;1.0;1.0;1.0
1537355273.57;882623751.0;0.0;8.60766249785;-21.1652167491;12.1973096785;-21.0206698916;nan;nan;-59.1138496399;126.166829736;617.70688749;-17.3845939636;123.818325318;609.523501732;1.0;1.0;1.0;1.0
1537355273.57;882632083.0;0.0;8.36498783033;-20.7230483866;11.3421536938;-20.9880959896;nan;nan;-59.1366157532;126.148871522;617.703031384;-17.4190692902;123.733282065;609.298413149;1.0;1.0;1.0;1.0
1537355273.58;882640407.0;0.0;8.17923384073;-19.668673612;11.6154356378;-20.6655935369;3.17488098145;3.21127319336;-59.0958251953;126.144434149;617.725950796;-17.382894516;123.678042363;609.105085641;1.0;1.0;1.0;1.0
1537355273.59;882648749.0;0.0;8.86582991296;-19.5546571248;11.4399477382;-20.600836605;nan;nan;-59.0473518372;126.115960305;617.645511173;-17.2951278687;123.615041934;608.83839381;1.0;1.0;1.0;1.0
1537355273.6;882657069.0;0.0;8.24323449497;-20.1061680294;11.2828008034;-20.5683540282;nan;nan;-59.0697135925;126.098907326;617.616838588;-17.3295497894;123.558306586;608.665940728;1.0;1.0;1.0;1.0
1537355273.61;882665402.0;0.0;8.34696992651;-20.2876150366;11.2390086743;-20.741349686;3.21685791016;3.24725341797;-59.0309486389;126.090133595;617.625033288;-17.3021469116;123.498641939;608.537682123;1.0;1.0;1.0;1.0
1537355273.62;882673753.0;0.0;7.51757136775;-20.3398981739;11.0091628259;-20.6442709097;nan;nan;-58.9818000793;126.074631513;617.557279535;-17.2301006317;123.441177867;608.327692063;1.0;1.0;1.0;1.0
1537355273.62;882682068.0;0.0;nan;nan;11.2874920692;-20.5974904466;nan;nan;nan;nan;nan;-17.2764606476;123.383645242;608.190278624;0.0;1.0;0.0;1.0
1537355273.63;882690410.0;0.0;nan;nan;11.4757186405;-20.2897680778;nan;3.22550964355;nan;nan;nan;-17.2429771423;123.318457917;608.089296537;0.0;1.0;0.0;1.0
1537355273.64;882698735.0;0.0;7.94537204793;-20.5059383378;11.7141040587;-20.3816157418;nan;nan;-58.9444160461;126.001910299;617.537696742;-17.1787014008;123.261621572;607.901486532;1.0;1.0;1.0;1.0
1537355273.65;882707076.0;0.0;8.12406460905;-19.7900536641;11.5917646411;-20.5020007303;nan;nan;-58.9931716919;125.967756029;617.561884238;-17.2139205933;123.205601871;607.781903922;1.0;1.0;1.0;1.0
1537355273.66;882715398.0;0.0;7.84351259814;-19.5534804162;11.6343368317;-20.8260155297;3.08325195312;3.21545410156;-58.9663047791;125.953128771;617.624820776;-17.219165802;123.162611911;607.703630025;1.0;1.0;1.0;1.0
1537355273.67;882723749.0;0.0;7.85049453587;-19.3441286046;11.0557037436;-20.505770638;nan;nan;-58.9369430542;125.930823024;617.601502512;-17.1579456329;123.08084437;607.541457058;1.0;1.0;1.0;1.0
1537355273.67;882732073.0;0.0;7.35599316557;-19.764239162;10.6743917901;-20.3971958351;nan;nan;-58.9923248291;125.906214022;617.632218462;-17.1881923676;123.02046489;607.45372903;1.0;1.0;1.0;1.0
1537355273.68;882740394.0;0.0;8.64851279538;-20.3916733531;11.4928134876;-20.895093974;3.49227905273;3.22511291504;-58.9783630371;125.887762366;617.712330366;-17.1855163574;122.983337713;607.394105976;1.0;1.0;1.0;1.0
1537355273.69;882748741.0;0.0;9.30734274789;-20.7345267772;11.4495082868;-20.6218487262;nan;nan;-58.9500312805;125.873612102;617.69299364;-17.1574382782;122.942792291;607.24355981;1.0;1.0;1.0;1.0
1537355273.7;882757070.0;0.0;9.43662915686;-20.9166096456;11.9635893471;-20.5162766986;nan;nan;-59.0118904114;125.8537964;617.723004208;-17.1831665039;122.891342571;607.17719852;1.0;1.0;1.0;1.0
1537355273.71;882765393.0;0.0;8.31648787276;-20.3156513984;12.0948191324;-20.632120994;3.14595031738;3.21466064453;-59.0028800964;125.851753553;617.793636371;-17.1840362549;122.866452085;607.157419114;1.0;1.0;1.0;1.0
1537355273.71;882773739.0;0.0;7.94695126421;-20.3494945615;11.7794990483;-20.5989991403;nan;nan;-58.9515953064;125.838431554;617.766983338;-17.1615161896;122.844264434;607.090280046;1.0;1.0;1.0;1.0
1537355273.72;882782070.0;0.0;7.58308764567;-19.792852915;11.7017475995;-20.686240357;nan;nan;-59.0224533081;125.800387319;617.776088792;-17.1922168732;122.825540987;607.141717023;1.0;1.0;1.0;1.0
1537355273.83;882790401.0;0.0;7.74892655217;-20.0195703147;11.6630865425;-20.8321818128;3.23568725586;3.23992919922;-59.0300750732;125.795756375;617.801287035;-17.198223114;122.82738199;607.228797452;1.0;1.0;1.0;1.0
1537355273.83;882798726.0;0.0;7.44068526259;-19.6343553803;11.8065000059;-20.7760532936;nan;nan;-59.004650116;125.770482141;617.717994091;-17.1630783081;122.842750388;607.287506546;1.0;1.0;1.0;1.0
1537355273.83;882807054.0;0.0;nan;nan;11.8685283839;-20.7207065189;nan;nan;nan;nan;nan;-17.2208805084;122.841493597;607.470739631;0.0;1.0;0.0;1.0
1537355273.83;882815399.0;0.0;8.58594562437;-20.1311018272;12.0605351939;-20.3938789008;3.68420410156;3.23588562012;-59.061164856;125.722243193;617.69547609;-17.2239570618;122.885244507;607.70689531;1.0;1.0;1.0;1.0
1537355273.83;882823737.0;0.0;8.35854378003;-19.9025828209;12.2141427363;-20.5545821754;nan;nan;-59.0485687256;125.672478055;617.594661537;-17.2096881866;122.911013392;607.882760039;1.0;1.0;1.0;1.0
1537355273.83;882832051.0;0.0;9.42728634379;-19.3764807828;12.4759792481;-20.5209817772;nan;nan;-59.1150016785;125.629857516;617.540155611;-17.2626209259;122.905651103;608.157771039;1.0;1.0;1.0;1.0
1537355273.83;882840429.0;0.0;8.29250816253;-18.9515574141;12.2538038288;-20.6133043327;3.32192993164;3.21479797363;-59.0964279175;125.600371944;617.510227369;-17.2639598846;122.945464999;608.462455355;1.0;1.0;1.0;1.0
1537355273.83;882848734.0;0.0;8.22922822444;-19.4138321455;11.0405723169;-21.2493739723;nan;nan;-59.0792427063;125.571923203;617.39554877;-17.2406921387;122.979812345;608.670856568;1.0;1.0;1.0;1.0
1537355273.83;882857061.0;0.0;7.89686944067;-20.3195067636;11.0461117803;-21.2500278613;nan;nan;-59.1549568176;125.52443725;617.340345525;-17.3029747009;123.002378435;608.920568595;1.0;1.0;1.0;1.0
1537355273.83;882865383.0;0.0;7.19618760716;-19.8744112472;12.231939179;-20.8140774886;3.11973571777;3.22657775879;-59.1436424255;125.502023968;617.30381614;-17.3069343567;123.019242415;609.161573944;1.0;1.0;1.0;1.0
1537355273.83;882873736.0;0.0;nan;nan;12.152292375;-20.4944536089;nan;nan;nan;nan;nan;-17.2932186127;123.043516531;609.25296022;0.0;1.0;0.0;1.0
1537355273.83;882882047.0;0.0;7.28571009222;-19.8226908836;12.3879132974;-20.3398691282;nan;nan;-59.2008552551;125.441300809;617.140348966;-17.3525848389;123.033872324;609.390596835;1.0;1.0;1.0;1.0
1537355273.83;882890430.0;0.0;8.10440654605;-20.3777246053;12.2652702041;-20.3885966464;3.35777282715;3.21488952637;-59.188457489;125.430960392;617.103127696;-17.3572425842;123.049030057;609.49530385;1.0;1.0;1.0;1.0
1537355273.84;882898715.0;0.0;8.08884225678;-20.113217318;12.4558738229;-20.4892517207;nan;nan;-59.1776008606;125.422287493;616.980212042;-17.335855484;123.058800538;609.460960317;1.0;1.0;1.0;1.0
1537355273.85;882907058.0;0.0;7.5678121728;-20.5618393059;12.589946641;-20.7032743488;nan;nan;-59.249671936;125.392478045;616.928447819;-17.398141861;123.05040003;609.472656501;1.0;1.0;1.0;1.0
1537355273.86;882915378.0;0.0;7.21443338446;-20.0764287289;12.8902976078;-20.3474199027;3.14826965332;3.14710998535;-59.249420166;125.381650953;616.911928597;-17.4064502716;123.030111158;609.494005782;1.0;1.0;1.0;1.0
1537355273.87;882923727.0;0.0;nan;nan;12.4990586007;-19.9183152732;nan;nan;nan;nan;nan;-17.3799152374;123.00676504;609.410790488;0.0;1.0;0.0;1.0
1537355273.87;882932053.0;0.0;7.26367260603;-20.0290643799;11.4697498424;-19.8021970019;nan;nan;-59.3146705627;125.337156094;616.776719691;-17.4580726624;122.983684376;609.394444353;1.0;1.0;1.0;1.0
1537355273.88;882940413.0;0.0;7.15897533639;-20.1692754242;11.1329473209;-20.0373121174;3.15725708008;3.20307922363;-59.313079834;125.317608407;616.773961725;-17.4514446259;122.956860494;609.403103259;1.0;1.0;1.0;1.0
1537355273.89;882948723.0;0.0;7.12259506882;-20.4489264398;11.4051559283;-20.3719973629;nan;nan;-59.3036346436;125.280661948;616.679523438;-17.43658638;122.925454832;609.327368057;1.0;1.0;1.0;1.0
1537355273.9;882957052.0;0.0;8.18888931742;-20.0278511275;12.2210644477;-20.523820167;nan;nan;-59.3821220398;125.249179101;616.636032648;-17.4969425201;122.903028466;609.326047557;1.0;1.0;1.0;1.0
1537355273.91;882965384.0;0.0;8.50508233191;-20.3001422327;12.4154064191;-20.7174516858;3.27676391602;3.19792175293;-59.3771133423;125.223670576;616.633560633;-17.5124130249;122.869054478;609.364783694;1.0;1.0;1.0;1.0
1537355273.92;882973729.0;0.0;9.90970776946;-22.0707415378;12.6011669342;-20.9582947231;nan;nan;-59.3693199158;125.193666303;616.542246443;-17.4965782166;122.852060335;609.316798874;1.0;1.0;1.0;1.0
1537355273.92;882982106.0;0.0;9.92416713727;-22.0764496709;11.8776334189;-21.0694923881;nan;nan;-59.4400634766;125.127288011;616.516133119;-17.5603275299;122.790904214;609.356205277;1.0;1.0;1.0;1.0
