## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549541567.12;12078014704.0;0.0;nan;nan;13.1094310344;-2.63145832172;nan;nan;nan;nan;nan;4.11943101883;174.836371071;448.892239984;0.0;1.0;0.0;1.0
1549541567.13;12078023038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541567.13;12078031370.0;0.0;7.39130030798;-1.42892808955;13.0499577208;-2.15928103563;nan;nan;-40.8084983826;168.804274786;444.040943256;4.16856861115;174.832871227;448.788193738;1.0;1.0;1.0;1.0
1549541567.14;12078039702.0;0.0;nan;nan;12.7300772655;-1.89975649836;nan;nan;nan;nan;nan;4.08354473114;174.823915048;448.797429129;0.0;1.0;0.0;1.0
1549541567.15;12078048036.0;0.0;nan;nan;12.651875539;-2.31557877859;nan;3.54525756836;nan;nan;nan;4.14529037476;174.933447648;448.794065691;0.0;1.0;0.0;1.0
1549541567.16;12078056379.0;0.0;7.32502621823;-1.09538601185;12.6550327191;-2.36696568904;nan;nan;-40.820690155;168.865384658;444.059945765;4.15409898758;174.834856142;448.710925054;1.0;1.0;1.0;1.0
1549541567.17;12078064712.0;0.0;nan;nan;12.8310860837;-2.33017255888;nan;nan;nan;nan;nan;4.08732318878;174.828741738;448.726205919;0.0;1.0;0.0;1.0
1549541567.18;12078073044.0;0.0;nan;nan;12.7902469389;-2.35227327745;nan;3.53213500977;nan;nan;nan;4.15880393982;174.95248481;448.722541711;0.0;1.0;0.0;1.0
1549541567.18;12078081377.0;0.0;7.28307364894;-1.31847279034;12.7494444446;-2.26660650864;nan;nan;-40.7919273376;168.956796912;444.068373774;4.18510580063;174.851196491;448.644734435;1.0;1.0;1.0;1.0
1549541567.19;12078089700.0;0.0;nan;nan;12.7218623145;-2.11532069722;nan;nan;nan;nan;nan;4.13030767441;174.848594404;448.662666533;0.0;1.0;0.0;1.0
1549541567.2;12078098041.0;0.0;nan;nan;12.7842781408;-1.65736823727;nan;3.74055480957;nan;nan;nan;4.22136926651;174.930081494;448.676428241;0.0;1.0;0.0;1.0
1549541567.21;12078106363.0;0.0;6.95385474987;-1.18718390158;12.841416293;-1.57601384834;nan;nan;-40.7228889465;169.061368395;444.059866144;4.25455760956;174.882766249;448.573455431;1.0;1.0;1.0;1.0
1549541567.22;12078114700.0;0.0;nan;nan;12.9625462436;-1.63263552403;nan;nan;nan;nan;nan;4.21988582611;174.883382276;448.586903665;0.0;1.0;0.0;1.0
1549541567.23;12078123028.0;0.0;nan;nan;12.9287439976;-2.07381518244;nan;3.54658508301;nan;nan;nan;4.31323575974;175.003448031;448.584155702;0.0;1.0;0.0;1.0
1549541567.23;12078131361.0;0.0;6.98691230399;-1.08689689967;nan;nan;nan;nan;-40.5872154236;169.161040727;444.047328431;nan;nan;nan;1.0;0.0;1.0;0.0
1549541567.24;12078139693.0;0.0;nan;nan;12.8472018385;-2.01352953638;nan;nan;nan;nan;nan;4.35612297058;174.883327627;448.532818326;0.0;1.0;0.0;1.0
1549541567.25;12078148026.0;0.0;nan;nan;12.7949486763;-2.0194656798;nan;3.5938873291;nan;nan;nan;4.46598052979;174.992317308;448.540954187;0.0;1.0;0.0;1.0
1549541567.26;12078156368.0;0.0;7.22865692971;-1.07954977956;12.8209391269;-2.0802170848;nan;nan;-40.4522972107;169.237558161;444.051304969;4.54105806351;174.874401201;448.474395112;1.0;1.0;1.0;1.0
1549541567.27;12078164702.0;0.0;nan;nan;13.425232811;-2.41341372816;nan;nan;nan;nan;nan;4.53277492523;174.856406707;448.50721776;0.0;1.0;0.0;1.0
1549541567.28;12078173034.0;0.0;nan;nan;13.3982318534;-2.46137046096;nan;3.58596801758;nan;nan;nan;4.65999031067;174.972797512;448.524188858;0.0;1.0;0.0;1.0
1549541567.29;12078181367.0;0.0;6.68868684919;-1.01578277012;13.2090785477;-2.25887856316;nan;nan;-40.2602462769;169.299939628;444.082088155;4.73251819611;174.85466959;448.470989613;1.0;1.0;1.0;1.0
1549541567.29;12078189689.0;0.0;nan;nan;12.4223804884;-2.29177575674;nan;nan;nan;nan;nan;4.73159503937;174.84530765;448.514764908;0.0;1.0;0.0;1.0
1549541567.3;12078198031.0;0.0;nan;nan;12.4672930761;-2.06059128141;nan;3.63163757324;nan;nan;nan;4.84254169464;174.908239195;448.566619746;0.0;1.0;0.0;1.0
1549541567.31;12078206354.0;0.0;6.93261747059;0.141924927601;12.6201885513;-1.99891566454;nan;nan;-40.0808982849;169.366294881;444.117108324;4.92605733871;174.851607982;448.493668097;1.0;1.0;1.0;1.0
1549541567.32;12078214686.0;0.0;nan;nan;12.6343199426;-2.02583470506;nan;nan;nan;nan;nan;4.91753149033;174.843398715;448.537738328;0.0;1.0;0.0;1.0
1549541567.33;12078223029.0;0.0;6.93261747059;0.141924927601;nan;nan;3.99133300781;nan;-39.6574707031;167.977647541;444.783388885;nan;nan;nan;1.0;0.0;1.0;0.0
1549541567.34;12078231362.0;0.0;7.13035601592;-1.29468646612;12.548521088;-2.2875090395;nan;nan;-39.9025382996;169.404051915;444.134835256;5.10315513611;174.840654839;448.508631646;1.0;1.0;1.0;1.0
1549541567.34;12078239684.0;0.0;nan;nan;12.476696551;-1.83507080015;nan;nan;nan;nan;nan;5.09483480453;174.834784395;448.547174053;0.0;1.0;0.0;1.0
1549541567.35;12078248016.0;0.0;nan;nan;12.5136769202;-1.7470058294;nan;3.85743713379;nan;nan;nan;5.20339822769;174.902415673;448.587997679;0.0;1.0;0.0;1.0
1549541567.36;12078256360.0;0.0;7.68654485958;-2.14049877404;12.3485820595;-1.66456832261;nan;nan;-39.7448158264;169.429777681;444.137098296;5.26755046844;174.841478251;448.511384705;1.0;1.0;1.0;1.0
1549541567.37;12078264682.0;0.0;nan;nan;12.3714729237;-1.81339931041;nan;nan;nan;nan;nan;5.25110864639;174.845542485;448.552676506;0.0;1.0;0.0;1.0
1549541567.38;12078273024.0;0.0;nan;nan;12.299543671;-1.8845891953;nan;3.67199707031;nan;nan;nan;5.34205675125;174.91466339;448.601953839;0.0;1.0;0.0;1.0
1549541567.38;12078281345.0;0.0;8.15460760572;-2.31080176593;13.0426485611;-2.39770577942;nan;nan;-39.6020698547;169.493343983;444.15124465;5.41446495056;174.883212708;448.532145679;1.0;1.0;1.0;1.0
1549541567.39;12078289677.0;0.0;nan;nan;13.0809169341;-2.25452052064;nan;nan;nan;nan;nan;5.39020395279;174.906196051;448.57600204;0.0;1.0;0.0;1.0
1549541567.4;12078298011.0;0.0;nan;nan;13.0570050912;-2.51615832496;nan;3.6907043457;nan;nan;nan;5.47632026672;175.021432328;448.624797768;0.0;1.0;0.0;1.0
1549541567.41;12078306344.0;0.0;7.61714943296;-1.72923545753;12.7113436168;-2.60961331394;nan;nan;-39.4744415283;169.591038023;444.192980113;5.54401111603;174.977372501;448.576986165;1.0;1.0;1.0;1.0
1549541567.42;12078314675.0;0.0;nan;nan;12.6320790254;-2.68927635862;nan;nan;nan;nan;nan;5.51903390884;175.013601461;448.638527473;0.0;1.0;0.0;1.0
1549541567.43;12078323010.0;0.0;nan;nan;12.5721344909;-2.77894134834;nan;3.69786071777;nan;nan;nan;5.6169257164;175.158897284;448.690866775;0.0;1.0;0.0;1.0
1549541567.43;12078331342.0;0.0;7.45432322597;-2.08466541184;12.4631306248;-2.56974800124;nan;nan;-39.3629989624;169.720435501;444.267116669;5.66487169266;175.090085337;448.660637905;1.0;1.0;1.0;1.0
1549541567.44;12078339673.0;0.0;3.29924357297;10.6823828228;12.2763177163;-2.8839946483;nan;nan;-39.0501365662;168.022496783;444.990565811;5.63611793518;175.126728323;448.723684802;1.0;1.0;1.0;1.0
1549541567.45;12078348008.0;0.0;4.2063602401;12.417301728;12.2883024346;-2.57878555128;4.03071594238;3.71929931641;-39.0014076233;168.39892811;444.9618639;5.7326965332;175.219875183;448.792016969;1.0;1.0;1.0;1.0
1549541567.46;12078356351.0;0.0;nan;nan;12.3353355163;-2.1644610057;nan;nan;nan;nan;nan;5.78480243683;175.199820708;448.733454613;0.0;1.0;0.0;1.0
1549541567.47;12078364673.0;0.0;nan;nan;12.4224433179;-1.69209193651;nan;nan;nan;nan;nan;5.76051473618;175.227653859;448.787529481;0.0;1.0;0.0;1.0
1549541567.48;12078373015.0;0.0;3.87493149813;15.4937132243;12.4889378229;-1.89882863348;4.080078125;3.73764038086;-38.8933105469;168.512052956;445.001912621;5.84216690063;175.323614458;448.837008136;1.0;1.0;1.0;1.0
1549541567.48;12078381347.0;0.0;nan;nan;12.3932747441;-2.5686703629;nan;nan;nan;nan;nan;5.90582084656;175.278686096;448.779867244;0.0;1.0;0.0;1.0
1549541567.49;12078389670.0;0.0;nan;nan;12.4474180257;-2.70269569576;nan;nan;nan;nan;nan;5.88108825684;175.309014688;448.825986526;0.0;1.0;0.0;1.0
1549541567.5;12078398002.0;0.0;5.72864258959;16.185842636;12.4459205904;-2.67519582643;4.09442138672;3.79075622559;-38.7810630798;168.609258193;445.044280659;5.98649215698;175.391346103;448.889941304;1.0;1.0;1.0;1.0
1549541567.51;12078406334.0;0.0;nan;nan;12.4308834078;-2.32565743687;nan;nan;nan;nan;nan;6.03762197495;175.357283688;448.835470661;0.0;1.0;0.0;1.0
1549541567.52;12078414665.0;0.0;nan;nan;12.4678794844;-2.32019618492;nan;nan;nan;nan;nan;6.01368236542;175.377382444;448.891126525;0.0;1.0;0.0;1.0
1549541567.53;12078422998.0;0.0;5.73707125901;16.4655877517;12.4665862448;-2.26386309713;4.1552734375;3.76208496094;-38.6679878235;168.697816425;445.101844593;6.10314655304;175.461878826;448.954585605;1.0;1.0;1.0;1.0
1549541567.54;12078431332.0;0.0;nan;nan;12.4501668143;-2.21566161257;nan;nan;nan;nan;nan;6.16560029984;175.4174123;448.906077649;0.0;1.0;0.0;1.0
1549541567.54;12078439663.0;0.0;nan;nan;12.5562595823;-2.09887484019;nan;nan;nan;nan;nan;6.14061355591;175.4411346;448.970774536;0.0;1.0;0.0;1.0
1549541567.55;12078447997.0;0.0;5.36620450521;18.645924672;12.6587291853;-1.90693101262;4.56106567383;3.9903717041;-38.5597229004;168.770154219;445.188630144;6.22472286224;175.543282024;449.038363904;1.0;1.0;1.0;1.0
1549541567.56;12078456339.0;0.0;nan;nan;12.6140940943;-1.91311373431;nan;nan;nan;nan;nan;6.28257703781;175.476522337;449.008946927;0.0;1.0;0.0;1.0
1549541567.57;12078464661.0;0.0;8.77842188191;-3.8063454315;12.5984181457;-1.88860385476;nan;nan;-38.8821182251;170.365202014;444.573298291;6.2480340004;175.498926012;449.084191353;1.0;1.0;1.0;1.0
1549541567.58;12078472994.0;0.0;nan;nan;12.469319326;-2.27444404446;nan;3.79293823242;nan;nan;nan;6.33294963837;175.615723818;449.148754224;0.0;1.0;0.0;1.0
1549541567.59;12078481327.0;0.0;nan;nan;12.646498385;-2.25139902245;nan;nan;nan;nan;nan;6.37594127655;175.512059759;449.129229441;0.0;1.0;0.0;1.0
1549541567.59;12078489670.0;0.0;nan;nan;12.2539556667;-2.9713016192;nan;nan;nan;nan;nan;6.32987785339;175.521171374;449.192034482;0.0;1.0;0.0;1.0
1549541567.6;12078497992.0;0.0;nan;nan;12.272181444;-2.73947969339;nan;4.0145111084;nan;nan;nan;6.40947246552;175.628731242;449.246189808;0.0;1.0;0.0;1.0
1549541567.61;12078506326.0;0.0;nan;nan;12.2469135321;-3.55708025178;nan;nan;nan;nan;nan;6.44195365906;175.525708734;449.211719834;0.0;1.0;0.0;1.0
1549541567.62;12078514657.0;0.0;9.44339381987;-3.49213864976;12.4513029802;-3.20903594386;nan;nan;-38.7823410034;170.403466807;444.741042507;6.38127946854;175.529011069;449.266831489;1.0;1.0;1.0;1.0
1549541567.62;12078522992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549541567.63;12078531324.0;0.0;7.48009942719;-1.62576184097;12.596533262;-3.09922642313;nan;nan;-38.6736373901;170.272286693;444.798368622;6.47418832779;175.52115169;449.258747614;1.0;1.0;1.0;1.0
1549541567.64;12078539655.0;0.0;nan;nan;12.6679075213;-3.16062989066;nan;nan;nan;nan;nan;6.403028965;175.52126976;449.299949323;0.0;1.0;0.0;1.0
1549541567.65;12078547986.0;0.0;nan;nan;12.5856899455;-3.30918690261;nan;3.81442260742;nan;nan;nan;6.46983575821;175.589546167;449.344045563;0.0;1.0;0.0;1.0
1549541567.66;12078556330.0;0.0;6.39092244074;-1.58117116221;12.3400843759;-2.6849493667;nan;nan;-38.6684036255;170.249640024;444.815607223;6.48998641968;175.51265023;449.277073196;1.0;1.0;1.0;1.0
1549541567.67;12078564662.0;0.0;nan;nan;12.2195198903;-2.58678564611;nan;nan;nan;nan;nan;6.4175157547;175.52173866;449.306566168;0.0;1.0;0.0;1.0
1549541567.68;12078572995.0;0.0;nan;nan;12.2936324666;-2.05042129785;nan;4.1170501709;nan;nan;nan;6.49384117126;175.581935499;449.336650592;0.0;1.0;0.0;1.0
1549541567.68;12078581329.0;0.0;6.32459800685;-1.58930945443;12.4207731016;-2.4940941365;nan;nan;-38.6745262146;170.243096903;444.779277179;6.49355554581;175.515729185;449.242761945;1.0;1.0;1.0;1.0
1549541567.69;12078589662.0;0.0;nan;nan;12.6385347517;-2.44994749452;nan;nan;nan;nan;nan;6.41918516159;175.520060907;449.250051311;0.0;1.0;0.0;1.0
1549541567.7;12078597983.0;0.0;nan;nan;12.5701030053;-2.82830814352;nan;3.81065368652;nan;nan;nan;6.47701978683;175.579804767;449.266173489;0.0;1.0;0.0;1.0
1549541567.71;12078606318.0;0.0;5.93721572444;-1.35254800622;12.5250228723;-2.67682506949;nan;nan;-38.6762924194;170.229666037;444.700214823;6.49926662445;175.503845856;449.166416421;1.0;1.0;1.0;1.0
1549541567.72;12078614648.0;0.0;nan;nan;12.2656000587;-2.99930377759;nan;nan;nan;nan;nan;6.42390632629;175.502590966;449.171777059;0.0;1.0;0.0;1.0
1549541567.73;12078622981.0;0.0;nan;nan;12.2237085206;-3.044073258;nan;3.79188537598;nan;nan;nan;6.48484897614;175.544767337;449.185557202;0.0;1.0;0.0;1.0
1549541567.74;12078631314.0;0.0;7.0436104078;-2.29801328205;12.2913706062;-3.36200214049;nan;nan;-38.6739807129;170.199532561;444.603719003;6.51260042191;175.472853752;449.071532161;1.0;1.0;1.0;1.0
1549541567.74;12078639645.0;0.0;nan;nan;12.3514250922;-2.99029362513;nan;nan;nan;nan;nan;6.44715070724;175.466385161;449.065799979;0.0;1.0;0.0;1.0
1549541567.75;12078647978.0;0.0;nan;nan;12.5090641912;-2.77482805758;nan;3.98986816406;nan;nan;nan;6.50174856186;175.501044381;449.07377492;0.0;1.0;0.0;1.0
1549541567.76;12078656322.0;0.0;6.8474669769;-2.28014887186;12.3283928617;-2.74630169206;nan;nan;-38.6506690979;170.163431793;444.491565705;6.54246854782;175.424399594;448.962705988;1.0;1.0;1.0;1.0
1549541567.77;12078664643.0;0.0;nan;nan;12.1098929655;-3.19915089518;nan;nan;nan;nan;nan;6.4795255661;175.424248722;448.963897566;0.0;1.0;0.0;1.0
1549541567.78;12078672987.0;0.0;nan;nan;12.0284869369;-3.4738390825;nan;3.89080810547;nan;nan;nan;6.55245637894;175.515917151;448.960605881;0.0;1.0;0.0;1.0
1549541567.79;12078681307.0;0.0;7.58334996515;-2.99592391432;12.1602455367;-3.80543388039;nan;nan;-38.6160011292;170.150312608;444.406933916;6.57945728302;175.399210232;448.880421389;1.0;1.0;1.0;1.0
1549541567.79;12078689643.0;0.0;nan;nan;12.3654988898;-3.40728304249;nan;nan;nan;nan;nan;6.52107524872;175.400810245;448.888542634;0.0;1.0;0.0;1.0
1549541567.8;12078697983.0;0.0;nan;nan;12.3456186036;-3.54278419193;nan;3.70960998535;nan;nan;nan;6.5896654129;175.493041513;448.892125889;0.0;1.0;0.0;1.0
1549541567.81;12078706320.0;0.0;6.83202192376;-1.35034624552;12.3099210024;-3.37587445103;nan;nan;-38.589466095;170.148668044;444.336279863;6.6205573082;175.38039109;448.815109039;1.0;1.0;1.0;1.0
1549541567.82;12078714650.0;0.0;nan;nan;12.1442397334;-3.67439853731;nan;nan;nan;nan;nan;6.56424188614;175.384245261;448.830658775;0.0;1.0;0.0;1.0
1549541567.83;12078722969.0;0.0;nan;nan;12.1294172182;-3.59819306785;nan;3.69496154785;nan;nan;nan;6.64062261581;175.475366922;448.84045912;0.0;1.0;0.0;1.0
1549541567.84;12078731302.0;0.0;6.10755380751;-2.04628716989;12.0689857554;-3.0687274315;nan;nan;-38.5438079834;170.159062813;444.278326295;6.67211484909;175.365127066;448.76496813;1.0;1.0;1.0;1.0
1549541567.84;12078739636.0;0.0;8.19670590805;-1.26680541518;12.2069906501;-2.96305859913;nan;nan;-38.6461257935;170.256515549;444.236718411;6.60671472549;175.37460417;448.780452329;1.0;1.0;1.0;1.0
1549541567.85;12078747968.0;0.0;nan;nan;12.2044565288;-3.03745034845;nan;3.65370178223;nan;nan;nan;6.67454242706;175.470204684;448.790571073;0.0;1.0;0.0;1.0
1549541567.86;12078756312.0;0.0;8.74510995738;-1.36082516466;12.2783125515;-3.51375919037;nan;nan;-38.5352172852;170.162997081;444.222042157;6.70682191849;175.35614286;448.715074691;1.0;1.0;1.0;1.0
1549541567.87;12078764632.0;0.0;nan;nan;12.1885711487;-3.75440131204;nan;nan;nan;nan;nan;6.64129209518;175.360710533;448.731176636;0.0;1.0;0.0;1.0
1549541567.88;12078773000.0;0.0;nan;nan;12.1661200906;-3.73025856013;nan;3.63389587402;nan;nan;nan;6.70940303802;175.459177707;448.737783816;0.0;1.0;0.0;1.0
1549541567.88;12078781310.0;0.0;8.19729148992;-1.14237578753;12.2335779806;-3.68243333574;nan;nan;-38.5055656433;170.156753364;444.164201371;6.74735736847;175.336287595;448.662577817;1.0;1.0;1.0;1.0
1549541567.89;12078789643.0;0.0;nan;nan;12.5501965401;-3.22762611854;nan;nan;nan;nan;nan;6.7037858963;175.334624266;448.668801589;0.0;1.0;0.0;1.0
1549541567.9;12078797963.0;0.0;nan;nan;12.8099649157;-3.02834704421;nan;3.62774658203;nan;nan;nan;6.80305814743;175.43659301;448.65266758;0.0;1.0;0.0;1.0
1549541567.91;12078806297.0;0.0;7.02088930115;-1.00482512791;12.6951388536;-2.51398843623;nan;nan;-38.3805847168;170.145783679;444.061574881;6.84628868103;175.318144171;448.554508274;1.0;1.0;1.0;1.0
1549541567.92;12078814628.0;0.0;nan;nan;12.8639354163;-2.54296046913;nan;nan;nan;nan;nan;6.76470327377;175.281091724;448.559323135;0.0;1.0;0.0;1.0
1549541567.93;12078822960.0;0.0;nan;nan;12.9145288337;-2.3216391244;nan;3.79046630859;nan;nan;nan;6.85441970825;175.375423602;448.531224556;0.0;1.0;0.0;1.0
1549541567.93;12078831306.0;0.0;7.17316178595;-1.48215770985;13.0725606167;-2.31701075904;nan;nan;-38.3532371521;170.086503777;443.924635018;6.8877825737;175.24173392;448.425069917;1.0;1.0;1.0;1.0
1549541567.94;12078839624.0;0.0;nan;nan;12.945315266;-2.17922830402;nan;nan;nan;nan;nan;6.80766916275;175.215427393;448.411521707;0.0;1.0;0.0;1.0
1549541567.95;12078847957.0;0.0;nan;nan;12.8098130779;-2.37090363526;nan;3.58338928223;nan;nan;nan;6.88751602173;175.317546068;448.37165803;0.0;1.0;0.0;1.0
1549541567.96;12078856303.0;0.0;7.67716760052;-2.01204202559;12.8389921232;-2.32476244909;nan;nan;-38.3247642517;170.032639859;443.754481863;6.918592453;175.184074208;448.257597364;1.0;1.0;1.0;1.0
1549541567.97;12078864635.0;0.0;nan;nan;12.8367669134;-2.33299633664;nan;nan;nan;nan;nan;6.83155250549;175.15162198;448.212315976;0.0;1.0;0.0;1.0
1549541567.98;12078872968.0;0.0;nan;nan;12.9346499662;-2.06401232652;nan;3.79986572266;nan;nan;nan;6.91244363785;175.233507;448.11385773;0.0;1.0;0.0;1.0
1549541567.98;12078881336.0;0.0;7.40884391697;-1.03501757079;12.9849030575;-2.14002418638;nan;nan;-38.2917518616;169.931587049;443.415383369;6.91920804977;175.075722801;447.922194578;1.0;1.0;1.0;1.0
1549541567.99;12078889633.0;0.0;nan;nan;12.8943082213;-2.03007037171;nan;nan;nan;nan;nan;6.84307670593;175.019786335;447.812714226;0.0;1.0;0.0;1.0
1549541568.0;12078897966.0;0.0;nan;nan;12.9690595636;-1.70650123972;nan;3.75932312012;nan;nan;nan;6.89871168137;175.043393987;447.684771972;0.0;1.0;0.0;1.0
1549541568.01;12078906322.0;0.0;6.91054553841;-1.57856193875;12.8164991789;-1.84145626396;nan;nan;-38.2596511841;169.786210654;442.933089455;6.93331670761;174.917997734;447.443063692;1.0;1.0;1.0;1.0
1549541568.02;12078914632.0;0.0;nan;nan;13.0343969595;-1.97277654193;nan;nan;nan;nan;nan;6.84286022186;174.851896386;447.31802471;0.0;1.0;0.0;1.0
1549541568.03;12078922967.0;0.0;nan;nan;13.0488529696;-2.04855460906;nan;3.75674438477;nan;nan;nan;6.8919801712;174.876217067;447.184886563;0.0;1.0;0.0;1.0
1549541568.04;12078931284.0;0.0;6.94193113705;-1.30052432953;13.0967604279;-1.8411786351;nan;nan;-38.2372055054;169.622492808;442.437108751;6.91822147369;174.74931405;446.94817593;1.0;1.0;1.0;1.0
1549541568.04;12078939616.0;0.0;nan;nan;12.8933710153;-2.02222005035;nan;nan;nan;nan;nan;6.82872200012;174.6904949;446.834840893;0.0;1.0;0.0;1.0
1549541568.05;12078947952.0;0.0;nan;nan;12.889035783;-2.03429507931;nan;3.77244567871;nan;nan;nan;6.87837076187;174.716510792;446.727618737;0.0;1.0;0.0;1.0
1549541568.15;12078956292.0;0.0;6.99267803322;-1.31551091973;12.8586263275;-2.08149198576;nan;nan;-38.2372283936;169.485941677;442.021361427;6.89221429825;174.612134657;446.533306797;1.0;1.0;1.0;1.0
1549541568.15;12078964625.0;0.0;nan;nan;12.9335923371;-2.00484267543;nan;nan;nan;nan;nan;6.80254507065;174.579942845;446.478122834;0.0;1.0;0.0;1.0
1549541568.15;12078972961.0;0.0;9.00242417175;-3.02246746416;12.8226512295;-2.19339285547;3.80325317383;3.72703552246;-38.3209381104;169.605906737;441.877443908;6.86259937286;174.672821687;446.423630407;1.0;1.0;1.0;1.0
1549541568.15;12078981291.0;0.0;8.81506976834;-3.11376835895;12.9380218136;-2.68899690325;nan;nan;-38.2612800598;169.394525508;441.79972906;6.85808515549;174.543791042;446.305485084;1.0;1.0;1.0;1.0
1549541568.15;12078989625.0;0.0;nan;nan;12.8980203948;-2.71417711038;nan;nan;nan;nan;nan;6.76385498047;174.525572416;446.296072915;0.0;1.0;0.0;1.0
1549541568.15;12078997960.0;0.0;nan;nan;12.9963799043;-2.62643360463;nan;3.72790527344;nan;nan;nan;6.81325531006;174.627162454;446.278842651;0.0;1.0;0.0;1.0
1549541568.15;12079006289.0;0.0;9.15190918084;-2.99935354487;12.7494706235;-2.51754281626;nan;nan;-38.2896652222;169.312579244;441.69351256;6.80483627319;174.507214917;446.185125961;1.0;1.0;1.0;1.0
1549541568.15;12079014610.0;0.0;nan;nan;12.7035737077;-2.41047305404;nan;nan;nan;nan;nan;6.69874286652;174.48965918;446.194178769;0.0;1.0;0.0;1.0
1549541568.15;12079022945.0;0.0;nan;nan;12.7096315142;-2.43132078972;nan;3.80204772949;nan;nan;nan;6.74426031113;174.60664568;446.173877789;0.0;1.0;0.0;1.0
1549541568.15;12079031274.0;0.0;6.92720680006;-1.65374521441;12.8881980569;-2.7292969243;nan;nan;-38.4006614685;169.26165938;441.583505359;6.7166633606;174.485413473;446.072119936;1.0;1.0;1.0;1.0
1549541568.15;12079039607.0;0.0;nan;nan;12.9898037549;-2.45303063609;nan;nan;nan;nan;nan;6.60348081589;174.478079457;446.059038377;0.0;1.0;0.0;1.0
1549541568.15;12079047955.0;0.0;nan;nan;13.0579527688;-2.31112575778;nan;3.76077270508;nan;nan;nan;6.61352157593;174.5642257;446.027488852;0.0;1.0;0.0;1.0
1549541568.16;12079056322.0;0.0;7.00005742471;-1.18253188273;13.0704924806;-2.20248520068;nan;nan;-38.5112533569;169.222072381;441.413059726;6.598736763;174.478287891;445.895769969;1.0;1.0;1.0;1.0
1549541568.17;12079064615.0;0.0;nan;nan;13.06719917;-2.2697188743;nan;nan;nan;nan;nan;6.48128128052;174.471924684;445.870806039;0.0;1.0;0.0;1.0
1549541568.18;12079072953.0;0.0;8.98210368581;-3.15808495962;12.9455508764;-2.4336970736;3.83938598633;3.77145385742;-38.6515884399;169.375808398;441.310306291;6.51038503647;174.587990309;445.822553522;1.0;1.0;1.0;1.0
1549541568.18;12079081279.0;0.0;8.89286736746;-3.35175950421;13.0098411148;-2.04601941919;nan;nan;-38.5959663391;169.204797832;441.242514629;6.45762681961;174.460332108;445.704233433;1.0;1.0;1.0;1.0
1549541568.19;12079089603.0;0.0;nan;nan;12.8002577651;-2.21317756486;nan;nan;nan;nan;nan;6.34909296036;174.448671644;445.677430316;0.0;1.0;0.0;1.0
1549541568.2;12079097938.0;0.0;nan;nan;12.8585844412;-1.92969292625;nan;3.79119873047;nan;nan;nan;6.36356782913;174.491167161;445.66936777;0.0;1.0;0.0;1.0
1549541568.21;12079106279.0;0.0;8.66828214543;-3.29134903784;12.7635444211;-2.06737127044;nan;nan;-38.7113990784;169.162752804;441.132849626;6.33168792725;174.42958763;445.540864318;1.0;1.0;1.0;1.0
1549541568.22;12079114600.0;0.0;nan;nan;12.8755012715;-2.10913614903;nan;nan;nan;nan;nan;6.21962022781;174.431483907;445.537413659;0.0;1.0;0.0;1.0
1549541568.23;12079122951.0;0.0;nan;nan;12.9429905762;-2.28650446138;nan;3.85664367676;nan;nan;nan;6.22571611404;174.510547988;445.553323839;0.0;1.0;0.0;1.0
1549541568.23;12079131276.0;0.0;7.04274925799;-1.60772384799;12.9601273096;-2.2206662381;nan;nan;-38.8297767639;169.049188135;440.732021298;6.20207738876;174.433778675;445.480849395;1.0;1.0;1.0;1.0
1549541568.24;12079139598.0;0.0;nan;nan;13.0112809564;-2.21223143492;nan;nan;nan;nan;nan;6.10241031647;174.46419915;445.524402096;0.0;1.0;0.0;1.0
1549541568.25;12079147933.0;0.0;nan;nan;12.8805904573;-2.33738725626;nan;3.86068725586;nan;nan;nan;6.12938928604;174.603491071;445.558369249;0.0;1.0;0.0;1.0
1549541568.26;12079156273.0;0.0;8.08282745653;-2.27209828463;12.7280353083;-2.38579696247;nan;nan;-38.9279174805;168.822827128;440.082333082;6.09075212479;174.504163008;445.534375918;1.0;1.0;1.0;1.0
1549541568.27;12079164597.0;0.0;nan;nan;12.2391593303;-2.66263129395;nan;nan;nan;nan;nan;5.98443984985;174.529525329;445.617149659;0.0;1.0;0.0;1.0
1549541568.28;12079172931.0;0.0;nan;nan;12.1160083656;-2.89048970246;nan;3.66201782227;nan;nan;nan;6.01331758499;174.684759357;445.683928477;0.0;1.0;0.0;1.0
1549541568.29;12079181260.0;0.0;6.8913061267;-1.74168408457;12.2150537633;-2.86163821893;nan;nan;-39.0047035217;168.509982354;439.256794781;5.97796869278;174.57421768;445.689867565;1.0;1.0;1.0;1.0
1549541568.29;12079189595.0;0.0;nan;nan;12.6309847457;-2.56364747231;nan;nan;nan;nan;nan;5.85736894608;174.607788515;445.77520707;0.0;1.0;0.0;1.0
