## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1549445546.9;2352931059.0;0.0;-6.79170995753;9.7037897277;2.27861233747;7.59191034184;nan;nan;-21.2193470001;210.178114652;492.500857385;19.9246044159;211.004770177;491.256742709;1.0;1.0;1.0;1.0
1549445546.91;2352939420.0;0.0;-6.10276360873;6.53923288909;2.27861233747;7.59191034184;nan;nan;-21.2179679871;210.175351283;491.926191319;20.0288200378;210.82633388;490.80733129;1.0;1.0;1.0;1.0
1549445546.92;2352947725.0;0.0;-5.07485014495;3.57936670727;3.54166237029;3.50658338069;3.11561584473;3.33753967285;-21.0999717712;209.978345776;491.88884062;20.1200141907;210.688692156;490.784227587;1.0;1.0;1.0;1.0
1549445547.02;2352956057.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2352964379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2352972732.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2352981045.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2352989390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2352997719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2353006052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2353014388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2353022708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2353031050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2353039383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.02;2353047715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.03;2353056046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.04;2353064384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.05;2353072712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.05;2353081044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.06;2353089389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.07;2353097699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.08;2353106041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.09;2353114367.0;0.0;3.27288178987;-16.4458039181;14.2456441079;-14.5869790229;nan;nan;-17.5257740021;203.776982994;492.758636835;24.1935005188;202.503863687;493.802362781;1.0;1.0;1.0;1.0
1549445547.1;2353122708.0;0.0;nan;nan;11.7207639808;-18.0898150617;nan;3.34327697754;nan;nan;nan;24.3225955963;202.159922245;493.98775797;0.0;1.0;0.0;1.0
1549445547.1;2353131039.0;0.0;nan;nan;11.8180972759;-18.9599039134;nan;nan;nan;nan;nan;24.4580516815;201.774581806;494.051301805;0.0;1.0;0.0;1.0
1549445547.11;2353139364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1549445547.12;2353147706.0;0.0;5.2249017442;-17.8856567421;nan;nan;3.91625976562;nan;-17.0833320618;203.009891977;493.055761956;nan;nan;nan;1.0;0.0;1.0;0.0
1549445547.13;2353156036.0;0.0;4.94313352478;-18.2374122227;12.163962946;-18.5039058145;nan;nan;-17.0816555023;202.819852373;493.038414309;24.8921108246;200.860698611;494.391657404;1.0;1.0;1.0;1.0
1549445547.14;2353164374.0;0.0;4.96672902971;-18.3068380312;11.8840106085;-19.5006774463;nan;nan;-16.8296508789;202.722817031;493.098479095;25.0986709595;200.629240322;494.500713094;1.0;1.0;1.0;1.0
1549445547.15;2353172702.0;0.0;4.56212905039;-17.7803522838;nan;nan;3.88471984863;nan;-16.8904018402;202.887999622;493.608053791;nan;nan;nan;1.0;0.0;1.0;0.0
1549445547.15;2353181036.0;0.0;5.12775609601;-16.9740072215;12.9333200761;-17.0198370827;nan;nan;-16.9573554993;203.370127337;494.793583239;25.2408103943;201.009007986;496.209016671;1.0;1.0;1.0;1.0
1549445547.16;2353189369.0;0.0;5.56289112292;-16.8361861382;12.4982418178;-16.7557280162;nan;nan;-16.8035869598;204.218482127;496.751381295;25.4568195343;201.412073558;497.416437447;1.0;1.0;1.0;1.0
1549445547.17;2353197700.0;0.0;5.40652221469;-16.556129487;12.4300037955;-16.4937376963;3.95785522461;3.95584106445;-16.8905715942;205.226742263;498.939366583;25.5162258148;201.781806769;498.40086304;1.0;1.0;1.0;1.0
1549445547.18;2353206032.0;0.0;5.32660221249;-16.4895540907;12.4158566968;-16.5209562837;nan;nan;-16.9490661621;206.195340808;500.95842729;25.5959796906;202.213923074;499.439551469;1.0;1.0;1.0;1.0
1549445547.19;2353214369.0;0.0;5.31683544874;-16.3303512616;12.4158566968;-16.5209562837;nan;nan;-16.8488883972;207.182218508;502.950115158;25.7653980255;202.721455256;500.623368909;1.0;1.0;1.0;1.0
1549445547.2;2353222698.0;0.0;5.2600843511;-16.2205628858;12.4580623822;-16.6811992789;4.01219177246;4.01490783691;-16.8918399811;208.10582197;504.689890064;25.8402500153;203.162955658;501.566864266;1.0;1.0;1.0;1.0
1549445547.2;2353231019.0;0.0;5.09694813017;-16.299946865;12.4962103321;-16.8551191486;nan;nan;-16.8956775665;209.064275828;506.509862189;25.9305992126;203.510975203;502.248526345;1.0;1.0;1.0;1.0
1549445547.21;2353239366.0;0.0;5.26542347995;-16.1410546578;12.6951179104;-16.7454411363;nan;nan;-16.8139400482;210.077429614;508.425670091;26.0631904602;203.885273315;503.010842491;1.0;1.0;1.0;1.0
1549445547.22;2353247697.0;0.0;5.20081074692;-16.0449336429;nan;nan;4.07447814941;nan;-16.7806911469;211.128832778;510.410240579;nan;nan;nan;1.0;0.0;1.0;0.0
1549445547.23;2353256027.0;0.0;5.20967661547;-16.0952324548;12.7446955851;-17.096002369;nan;nan;-16.6477565765;212.109679315;512.406331988;26.3570919037;204.509153259;504.298325482;1.0;1.0;1.0;1.0
1549445547.24;2353264366.0;0.0;5.33763552889;-16.5191691424;13.6454709888;-18.3089738237;nan;nan;-16.4507637024;214.715726664;518.662832247;26.8521614075;206.313117272;509.122602548;1.0;1.0;1.0;1.0
1549445547.25;2353272692.0;0.0;6.1634888001;-18.4874883848;14.5362774526;-18.1092271639;4.14137268066;5.35255432129;-16.1612796783;215.856282459;521.186273881;27.0591201782;206.305846635;509.229692072;1.0;1.0;1.0;1.0
1549445547.25;2353281069.0;0.0;6.92768639427;-19.7510651416;15.3890302107;-19.7319167168;nan;nan;-15.8930101395;216.433528525;522.133297947;27.294303894;206.429018892;509.434732368;1.0;1.0;1.0;1.0
1549445547.26;2353289362.0;0.0;7.47711852399;-20.1501557363;15.7182774903;-21.9357053949;nan;nan;-15.7945718765;216.824358698;522.538140255;27.5161304474;206.838745587;510.261836464;1.0;1.0;1.0;1.0
1549445547.27;2353297689.0;0.0;7.77291951085;-20.2726796076;15.7182774903;-21.9357053949;4.17828369141;5.05569458008;-15.584233284;217.084092996;522.660934952;27.7945671082;207.204457958;511.006168081;1.0;1.0;1.0;1.0
1549445547.28;2353306020.0;0.0;7.62972486995;-20.4040470654;15.7337858938;-22.3304424937;nan;nan;-15.3557796478;217.118502918;522.356450371;28.0939540863;207.379744881;511.29499466;1.0;1.0;1.0;1.0
1549445547.29;2353314358.0;0.0;7.48517093718;-20.3245315287;15.6997218584;-22.2867670902;nan;nan;-15.196808815;217.048697954;521.87756798;28.27485466;207.409552844;511.379300505;1.0;1.0;1.0;1.0
1549445547.3;2353322686.0;0.0;7.46188809588;-20.2909368631;15.0858466826;-22.7062569938;4.15185546875;4.1185760498;-14.9309034348;216.822864985;521.096548968;28.5798664093;207.592067845;511.788645757;1.0;1.0;1.0;1.0
1549445547.3;2353331009.0;0.0;7.38481916199;-20.3557727771;15.6071112439;-22.3565980548;nan;nan;-14.6563005447;216.807302448;520.831492262;28.871213913;207.558880294;511.729602316;1.0;1.0;1.0;1.0
1549445547.31;2353339364.0;0.0;7.43957769144;-20.4606314016;15.6943394685;-22.3375804778;nan;nan;-14.4863557816;216.863091292;520.835738737;29.0472717285;207.384884038;511.488500548;1.0;1.0;1.0;1.0
1549445547.32;2353347686.0;0.0;7.46885413546;-20.4592719743;16.0061515748;-21.5210228542;4.14744567871;3.81251525879;-14.2131624222;216.882442784;520.801480374;29.3333644867;207.380672925;511.496203732;1.0;1.0;1.0;1.0
1549445547.33;2353356018.0;0.0;7.56175762718;-20.4059181052;16.0804526394;-21.4291642311;nan;nan;-13.9383411407;216.841350385;520.660551369;29.6196098328;207.26908463;511.35722556;1.0;1.0;1.0;1.0
1549445547.34;2353364356.0;0.0;7.61533174443;-20.5169160791;16.3216025537;-21.4817529823;nan;nan;-13.7769365311;216.803592203;520.605769592;29.765871048;207.151830987;511.318192457;1.0;1.0;1.0;1.0
1549445547.35;2353372684.0;0.0;7.58815915565;-20.4646658312;16.4163022475;-21.8863020696;4.1392364502;3.93998718262;-13.5221328735;216.754433587;520.570725776;30.0607776642;207.079505778;511.275472432;1.0;1.0;1.0;1.0
1549445547.36;2353381015.0;0.0;7.51040660129;-20.4788082608;16.2555897412;-21.9711761349;nan;nan;-13.2757225037;216.669001479;520.430606372;30.3242835999;206.937368636;511.126503648;1.0;1.0;1.0;1.0
1549445547.36;2353389341.0;0.0;7.51181888699;-20.3643642118;16.1844563282;-21.8500568911;nan;nan;-13.1433639526;216.608751246;520.381088181;30.4662761688;206.814854741;511.087891218;1.0;1.0;1.0;1.0
1549445547.37;2353397681.0;0.0;7.53918490326;-20.4834675884;nan;nan;4.16296386719;nan;-12.9337511063;216.559767953;520.374169832;nan;nan;nan;1.0;0.0;1.0;0.0
1549445547.38;2353406016.0;0.0;7.491034705;-20.5130570595;16.1886606658;-21.8531144616;nan;nan;-12.7342567444;216.467872202;520.252835923;30.8986530304;206.635609601;510.907871393;1.0;1.0;1.0;1.0
1549445547.39;2353414336.0;0.0;7.47119911265;-20.5445504597;16.0986051157;-21.9473146649;nan;nan;-12.6628627777;216.419331724;520.222373589;30.9823932648;206.526299107;510.858997328;1.0;1.0;1.0;1.0
1549445547.4;2353422667.0;0.0;7.4261543531;-20.4143122037;15.711450023;-22.4283176264;4.15480041504;4.13746643066;-12.4907093048;216.370688132;520.202536005;31.1486320496;206.454682612;510.788154834;1.0;1.0;1.0;1.0
1549445547.4;2353431011.0;0.0;7.64461083813;-20.4035683424;15.7829604127;-22.3971830108;nan;nan;-12.3358678818;216.274083643;520.063625116;31.3002300262;206.327802358;510.583879568;1.0;1.0;1.0;1.0
1549445547.41;2353439355.0;0.0;7.65794408696;-20.3968296756;15.7549803628;-22.3264095692;nan;nan;-12.3055524826;216.203949074;520.014911582;31.3589859009;206.192106272;510.496479452;1.0;1.0;1.0;1.0
1549445547.42;2353447664.0;0.0;7.78340699075;-20.4185366607;15.7964792168;-22.2987562734;4.13946533203;4.12403869629;-12.1790723801;216.135609346;519.999514809;31.4545211792;206.115444925;510.407727648;1.0;1.0;1.0;1.0
1549445547.43;2353455998.0;0.0;7.79107784833;-20.4585557168;15.8541042973;-22.2360998229;nan;nan;-12.0579099655;216.027518498;519.874657356;31.5735206604;205.968163518;510.214839882;1.0;1.0;1.0;1.0
1549445547.44;2353464344.0;0.0;7.789034936;-20.5469769645;15.7582893807;-22.4383232244;nan;nan;-12.0582294464;215.955233562;519.836988948;31.5773220062;205.843989737;510.130845403;1.0;1.0;1.0;1.0
1549445547.45;2353472710.0;0.0;7.97561033005;-20.7025363821;15.900027392;-22.3204843848;4.1579284668;4.05014038086;-11.9508886337;215.892913082;519.819336396;31.6745357513;205.7675248;510.066574065;1.0;1.0;1.0;1.0
1549445547.45;2353481006.0;0.0;7.99252331241;-20.7063003879;15.9205778591;-22.3264460993;nan;nan;-11.8539266586;215.784313115;519.674983713;31.7641906738;205.647932854;509.889199349;1.0;1.0;1.0;1.0
1549445547.46;2353489342.0;0.0;7.96326806593;-20.8182119554;15.9651867711;-22.1841320837;nan;nan;-11.8653097153;215.707781763;519.591056014;31.7543945312;205.538471701;509.836158223;1.0;1.0;1.0;1.0
1549445547.47;2353497672.0;0.0;7.91197533327;-20.6598605956;15.5324803247;-22.1445517059;4.11340332031;4.20539855957;-11.779671669;215.647893058;519.520296754;31.8415412903;205.48978099;509.789707363;1.0;1.0;1.0;1.0
1549445547.48;2353505992.0;0.0;7.79777626905;-20.7383675249;15.938295765;-22.18326632;nan;nan;-11.6910047531;215.540197066;519.336903506;31.9191608429;205.38928917;509.64077975;1.0;1.0;1.0;1.0
1549445547.49;2353514328.0;0.0;7.53565551386;-20.6776829805;15.3159543204;-22.2424998988;nan;nan;-11.7211027145;215.477839294;519.223719758;31.9044857025;205.308208892;509.602675258;1.0;1.0;1.0;1.0
1549445547.5;2353522656.0;0.0;7.62294430879;-20.821135455;nan;nan;4.1273651123;nan;-11.6436624527;215.420414403;519.137774247;nan;nan;nan;1.0;0.0;1.0;0.0
1549445547.5;2353531002.0;0.0;7.78627395721;-20.8416036071;15.992109192;-22.3415841782;nan;nan;-11.5688753128;215.326480594;518.946903789;32.0527610779;205.214072225;509.441172101;1.0;1.0;1.0;1.0
1549445547.51;2353539335.0;0.0;8.08969015813;-20.9438566626;15.9950464689;-22.3071874235;nan;nan;-11.6042690277;215.272494544;518.829958508;32.0180740356;205.154650139;509.425387472;1.0;1.0;1.0;1.0
1549445547.52;2353547656.0;0.0;8.07336540734;-20.8489635176;15.2019398054;-22.589678443;4.09149169922;4.09027099609;-11.5443429947;215.219480238;518.74630481;32.0938110352;205.142366102;509.406800445;1.0;1.0;1.0;1.0
1549445547.53;2353555998.0;0.0;7.91875324473;-20.8296282216;15.935829709;-22.3748594585;nan;nan;-11.4731378555;215.1278037;518.554352963;32.1562042236;205.075741448;509.286271256;1.0;1.0;1.0;1.0
1549445547.54;2353564360.0;0.0;7.78574136917;-20.7992786406;15.8465804702;-22.2822373561;nan;nan;-11.5239553452;215.067281789;518.451672805;32.11769104;205.013652701;509.280810337;1.0;1.0;1.0;1.0
1549445547.55;2353572652.0;0.0;7.77898730493;-20.8358845109;15.8838121572;-22.2823944356;4.07110595703;4.06800842285;-11.468378067;215.024030567;518.385964832;32.1782684326;204.997502211;509.243430431;1.0;1.0;1.0;1.0
1549445547.56;2353580984.0;0.0;7.81675071158;-20.8397142955;16.1870271;-22.2537146436;nan;nan;-11.4202747345;214.934405383;518.225742482;32.225440979;204.91656588;509.096088804;1.0;1.0;1.0;1.0
1549445547.56;2353589342.0;0.0;7.83454869099;-20.9830973369;16.2606003901;-22.2932986744;nan;nan;-11.4900560379;214.88932505;518.145891137;32.1730041504;204.834188069;509.051636589;1.0;1.0;1.0;1.0
1549445547.57;2353597651.0;0.0;7.80891292342;-20.9531570459;16.2062843275;-22.3972779891;4.06457519531;4.11349487305;-11.4436016083;214.8429477;518.096260001;32.2164154053;204.796345968;508.986363091;1.0;1.0;1.0;1.0
1549445547.58;2353605993.0;0.0;7.83592123131;-20.935422366;16.0382364825;-22.4358757068;nan;nan;-11.4062681198;214.758913293;517.934132678;32.2477607727;204.694349876;508.796998114;1.0;1.0;1.0;1.0
1549445547.59;2353614333.0;0.0;7.86538580344;-20.8110164918;16.0140209639;-22.4089384012;nan;nan;-11.486702919;214.716731355;517.851732502;32.1793899536;204.597598503;508.715363624;1.0;1.0;1.0;1.0
1549445547.6;2353622657.0;0.0;7.91102144424;-20.9333868794;16.010612466;-22.2591211004;4.07801818848;4.05928039551;-11.4521579742;214.685314512;517.796656187;32.2015914917;204.557035877;508.626398459;1.0;1.0;1.0;1.0
1549445547.61;2353630992.0;0.0;8.05351126714;-20.9367927565;15.8970848793;-22.4023337567;nan;nan;-11.4279689789;214.601530716;517.627292901;32.2222213745;204.460382382;508.423527434;1.0;1.0;1.0;1.0
1549445547.61;2353639334.0;0.0;7.99697479453;-20.9770895451;15.3335518032;-22.6530143536;nan;nan;-11.5207710266;214.559523905;517.524823689;32.1476287842;204.385273612;508.32018085;1.0;1.0;1.0;1.0
1549445547.62;2353647656.0;0.0;8.10036311646;-20.9299773479;15.4327123882;-22.7003464214;4.08694458008;4.0584564209;-11.5054512024;214.517291992;517.443156177;32.1571311951;204.332766115;508.223871856;1.0;1.0;1.0;1.0
1549445547.63;2353655988.0;0.0;8.01344527837;-20.8901958261;16.2193580896;-22.2730098495;nan;nan;-11.48869133;214.427369821;517.248941986;32.1648635864;204.238131618;508.020915498;1.0;1.0;1.0;1.0
1549445547.64;2353664312.0;0.0;8.07841042041;-20.9918203291;15.9457096405;-22.4088434229;nan;nan;-11.6035308838;214.374367019;517.126377699;32.0574989319;204.167917774;507.942092971;1.0;1.0;1.0;1.0
1549445547.65;2353672653.0;0.0;7.96380595335;-20.9948753862;16.219028235;-22.2151461499;4.03364562988;4.0791015625;-11.5936307907;214.329392862;517.023624515;32.0647659302;204.145248412;507.86993305;1.0;1.0;1.0;1.0
1549445547.65;2353680988.0;0.0;8.18311563913;-21.2337801252;15.7931806705;-22.5826902324;nan;nan;-11.5959043503;214.230284944;516.810864752;32.0675697327;204.082645321;507.697926894;1.0;1.0;1.0;1.0
1549445547.66;2353702394;-1;MSG;AC at 11.000000 11.000000
1549445547.66;2353689310.0;0.0;8.12154210252;-21.0471914129;15.8961005512;-22.4446831171;nan;nan;-11.7195959091;214.181954097;516.671206329;31.9687461853;204.017364884;507.654201636;1.0;1.0;1.0;1.0
1549445547.67;2353697652.0;0.0;8.16158159437;-20.8825472201;15.9385313755;-22.3360717841;4.04441833496;4.06590270996;-11.7228450775;214.130621842;516.557776852;31.9644870758;204.049302591;507.594512591;1.0;1.0;1.0;1.0
1549445547.68;2353705994.0;0.0;7.98003531525;-20.662879109;15.9249916282;-22.2999836852;nan;nan;-11.7337808609;214.053639927;516.319686582;31.9577312469;204.017076601;507.430870799;1.0;1.0;1.0;1.0
1549445547.69;2353714319.0;0.0;7.99634681759;-20.725032712;16.098845962;-22.4231961045;nan;nan;-11.865439415;214.014460891;516.154223691;31.8291835785;204.008738004;507.367914307;1.0;1.0;1.0;1.0
1549445547.7;2353722639.0;0.0;8.042716423;-20.8587535871;15.6325885873;-22.2971599074;4.04393005371;4.10935974121;-11.877081871;213.990449629;516.014222408;31.8335342407;204.030106503;507.293106081;1.0;1.0;1.0;1.0
1549445547.7;2353730983.0;0.0;8.20555057907;-21.0458539118;16.3253304346;-22.1583235586;nan;nan;-11.8855457306;213.923077511;515.764970092;31.8167362213;204.006634434;507.086137628;1.0;1.0;1.0;1.0
1549445547.71;2353739306.0;0.0;8.29382240963;-21.1349256381;16.2037973283;-22.1149586611;nan;nan;-12.0240287781;213.900322572;515.589372374;31.7055034637;204.003319308;506.971339505;1.0;1.0;1.0;1.0
1549445547.72;2353747646.0;0.0;8.265256083;-21.0301291379;16.059294821;-22.3559770429;4.02565002441;4.02674865723;-12.0290584564;213.883553555;515.442188471;31.6815071106;204.038423226;506.840284664;1.0;1.0;1.0;1.0
1549445547.73;2353755978.0;0.0;8.07937225851;-20.8435038819;15.9665533118;-22.4947038014;nan;nan;-12.0464353561;213.837062407;515.176827358;31.6704006195;204.023302337;506.579224157;1.0;1.0;1.0;1.0
1549445547.74;2353764313.0;0.0;8.00623546715;-20.6635515139;15.9743598714;-22.5237598535;nan;nan;-12.1788473129;213.832205276;514.986466434;31.5441074371;204.021228564;506.423379058;1.0;1.0;1.0;1.0
1549445547.75;2353772646.0;0.0;8.00488942375;-20.7120596822;15.8855347314;-22.4290153515;3.98896789551;4.00749206543;-12.1871643066;213.848782823;514.819740817;31.5316448212;204.05344696;506.261158142;1.0;1.0;1.0;1.0
1549445547.75;2353780977.0;0.0;8.05316680722;-20.7931137107;15.869335204;-22.3869838031;nan;nan;-12.1958303452;213.814662911;514.546499425;31.5167655945;204.05618097;505.981842624;1.0;1.0;1.0;1.0
1549445547.76;2353789335.0;0.0;8.16226786453;-20.8319999107;15.9527151246;-22.2574261031;nan;nan;-12.3153524399;213.836811953;514.342866588;31.4058990479;204.058412143;505.823716178;1.0;1.0;1.0;1.0
1549445547.77;2353797630.0;0.0;8.06700349747;-20.6859053233;15.9683963091;-22.2724436327;3.96987915039;3.95584106445;-12.3094625473;213.875462889;514.166353204;31.4048519135;204.135459448;505.648556391;1.0;1.0;1.0;1.0
1549445547.78;2353805978.0;0.0;8.07953653939;-20.6095654381;16.1174225371;-22.2775834197;nan;nan;-12.2925624847;213.888779612;513.870585156;31.4021434784;204.181140537;505.35347951;1.0;1.0;1.0;1.0
1549445547.79;2353814317.0;0.0;8.04751236505;-20.6661168849;15.9809883787;-22.3483605143;nan;nan;-12.3857164383;213.963448627;513.647511851;31.3281230927;204.251152351;505.17100769;1.0;1.0;1.0;1.0
1549445547.8;2353822629.0;0.0;8.14116306984;-20.7824502456;16.0275554754;-22.4090808687;3.95391845703;4.01602172852;-12.343378067;214.073913139;513.442587134;31.347530365;204.402005761;504.987561023;1.0;1.0;1.0;1.0
1549445547.8;2353830970.0;0.0;8.34982629421;-20.8506628017;15.8914249927;-22.3928834164;nan;nan;-12.292927742;214.16501313;513.129355319;31.3747005463;204.55172182;504.691641296;1.0;1.0;1.0;1.0
1549445547.81;2353839304.0;0.0;8.49217303376;-20.7484280182;16.1097364006;-22.3137336198;nan;nan;-12.3130493164;214.39653557;512.863156771;31.3423919678;204.802418704;504.488742163;1.0;1.0;1.0;1.0
1549445547.82;2353847624.0;0.0;8.69706839648;-19.8458194204;16.4693041274;-21.5740207426;3.84999084473;4.23564147949;-12.08826828;214.585769205;512.048759359;31.4046535492;205.11419064;503.886370823;1.0;1.0;1.0;1.0
1549445547.83;2353855969.0;0.0;9.18551787085;-19.4328750915;17.0512619407;-19.2910274728;nan;nan;-11.8751478195;214.997702672;511.51690857;31.4416046143;205.607532479;503.412185642;1.0;1.0;1.0;1.0
1549445547.84;2353864293.0;0.0;9.65066860576;-13.6209577415;17.2212208483;-15.4289469934;nan;nan;-11.7769527435;215.556098541;511.238779142;31.4823436737;206.198433483;503.073316264;1.0;1.0;1.0;1.0
1549445547.85;2353872636.0;0.0;10.1595737004;-9.32509423436;17.9408379944;-12.1635493854;3.97689819336;4.02659606934;-11.5009460449;216.13015786;510.838424338;31.7224979401;206.885042517;502.817955024;1.0;1.0;1.0;1.0
1549445547.86;2353880967.0;0.0;11.225128685;-6.15440535518;18.7342326262;-9.01939157051;nan;nan;-11.1289968491;216.654083561;510.334920909;32.0546798706;207.560138221;502.515017344;1.0;1.0;1.0;1.0
1549445547.86;2353889303.0;0.0;12.9633582614;-2.26126489116;20.5385426939;-5.39290840408;nan;nan;-10.7555351257;217.10125011;509.63202263;32.4646186829;208.302120466;502.342061516;1.0;1.0;1.0;1.0
1549445547.87;2353897621.0;0.0;16.3657903265;2.78320638692;nan;nan;3.97190856934;nan;-10.0980176926;217.646084286;508.813295252;nan;nan;nan;1.0;0.0;1.0;0.0
1549445547.88;2353905963.0;0.0;16.3458805428;2.7846480377;22.8093562182;-2.57441654973;nan;nan;-9.41854858398;218.277884401;508.386468526;33.689250946;209.747219099;501.674752518;1.0;1.0;1.0;1.0
1549445547.89;2353914301.0;0.0;19.6675129081;7.45988130707;26.3228682682;1.36878087291;nan;nan;-9.05078697205;218.612198901;508.080583399;34.0000076294;210.331842124;501.688130896;1.0;1.0;1.0;1.0
1549445547.9;2353922628.0;0.0;25.0477914729;12.5803836757;32.9582083191;9.73303526342;3.98089599609;4.00224304199;-8.21694374084;219.015873614;507.045825424;34.8352966309;210.925838121;500.768306238;1.0;1.0;1.0;1.0
1549445547.9;2353930972.0;0.0;24.6587001393;12.0083516306;34.4015265257;11.1439086071;nan;nan;-7.48998498917;219.034385321;505.083570123;35.4479675293;211.085240075;499.188392347;1.0;1.0;1.0;1.0
1549445547.91;2353939298.0;0.0;25.74156556;12.2952858148;34.3564306854;10.6599101764;nan;nan;-7.22678089142;219.564100619;505.663116806;35.8463897705;212.003678229;500.072287769;1.0;1.0;1.0;1.0
1549445547.92;2353947627.0;0.0;26.1279330105;11.8353206481;34.7320932239;10.9691859883;4.07482910156;4.11125183105;-6.40195560455;220.159400091;504.968202052;36.5536689758;212.643680586;500.151246698;1.0;1.0;1.0;1.0
1549445547.93;2353955959.0;0.0;25.9898098796;11.2931667697;34.9959036277;11.2091121197;nan;nan;-5.67987394333;217.921959712;498.109753676;37.2794075012;213.299487892;500.072789576;1.0;1.0;1.0;1.0
1549445547.94;2353964296.0;0.0;25.833753635;10.5444046014;35.5522374956;11.3286578289;nan;nan;-5.4691619873;216.345990391;494.154758363;37.5731315613;213.757550776;500.139117018;1.0;1.0;1.0;1.0
1549445547.95;2353972625.0;0.0;25.4471212153;9.44079535149;34.5550031733;11.177623162;3.85209655762;3.99746704102;-4.85139942169;214.841183928;489.158723069;38.046245575;213.976871099;499.851963345;1.0;1.0;1.0;1.0
1549445547.95;2353980966.0;0.0;25.2083839897;6.95888299528;34.5126927722;10.917626473;nan;nan;-4.40649175644;213.319671234;484.516392824;38.5647506714;214.16134587;499.171086147;1.0;1.0;1.0;1.0
1549445547.96;2353989292.0;0.0;25.2063596252;6.95800229101;nan;nan;nan;nan;-4.08983039856;215.403169764;489.383706226;nan;nan;nan;1.0;0.0;1.0;0.0
1549445547.97;2353997621.0;0.0;25.1388560785;6.53129376029;34.1924615191;10.5138426917;3.79130554199;3.9278717041;-3.73584580421;212.408594608;481.467102735;38.7982902527;213.72414868;497.361120299;1.0;1.0;1.0;1.0
1549445547.98;2354005954.0;0.0;25.0710186706;6.23991585662;34.1109821894;10.267092735;nan;nan;-3.3253068924;214.66941103;485.766757523;39.1189498901;213.840255263;496.980069988;1.0;1.0;1.0;1.0
1549445547.99;2354014291.0;0.0;25.0591745486;6.2384522796;nan;nan;nan;nan;-3.24982237816;215.029928428;487.132494579;nan;nan;nan;1.0;0.0;1.0;0.0
1549445548.0;2354022621.0;0.0;24.8069874877;5.65059496533;32.7967575667;8.81623170272;3.73684692383;3.93304443359;-3.16944265366;210.515106925;476.197945582;38.8227615356;212.383074204;493.496520965;1.0;1.0;1.0;1.0
1549445548.0;2354030953.0;0.0;24.8960171301;5.39114898685;32.5098102166;8.19791021866;nan;nan;-2.98636341095;212.553709311;480.30522552;38.9778137207;212.512340737;493.484546013;1.0;1.0;1.0;1.0
